region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-23,,estimate,91,94.7,32.8,48,71,83,100,113.2,154
Bulgaria,2021-06-24,,estimate,75,77.7,27.4,39,58,69,82,93,128
Bulgaria,2021-06-25,,estimate,78,81.3,28.6,41,61,71,85,97,133
Bulgaria,2021-06-26,,estimate,40,42.3,15.7,20.9,31,37,44,51,70
Bulgaria,2021-06-27,,estimate,20,21.3,8.4,9,15,18,22,26,37
Bulgaria,2021-06-28,,estimate,91,95.8,33.6,50,71.8,84,99,115,158
Bulgaria,2021-06-29,,estimate,84,88.3,31.4,44,66,77,92,106,145
Bulgaria,2021-06-30,,estimate,79,81.6,28.9,40,61,72,86,98,133
Bulgaria,2021-07-01,,estimate,64,66.5,23.3,34,50,58,69,80,109
Bulgaria,2021-07-02,,estimate,68,71.1,25.3,36,53,62,74,85,118
Bulgaria,2021-07-03,,estimate,36,37.2,14.1,17,27,32,39,46,63
Bulgaria,2021-07-04,,estimate,19,19.3,7.7,8,14,17,21,24,33
Bulgaria,2021-07-05,,estimate,84,87.3,30.7,44,65,77,91,105,143
Bulgaria,2021-07-06,,estimate,78,82.2,30,40,60,71,86,100,138
Bulgaria,2021-07-07,,estimate based on partial data,74,77.2,27.8,38,58,67,81,94,130
Bulgaria,2021-07-08,,estimate based on partial data,62,64.8,22.8,32,49,56,67,78,106
Bulgaria,2021-07-09,,estimate based on partial data,67,69.8,25.3,34,52,61,73,84,116
Bulgaria,2021-07-10,,estimate based on partial data,35,37.1,13.8,18,27,32,39,45,62
Bulgaria,2021-07-11,,estimate based on partial data,18,19.5,7.9,9,14,17,20,24,34
Bulgaria,2021-07-12,,estimate based on partial data,88,91,32.3,45.9,67,79,96,111,149
Bulgaria,2021-07-13,,estimate based on partial data,83,87.4,32.3,42,65,76,91,105,146
Bulgaria,2021-07-14,,estimate based on partial data,81,84.7,31,41,62,74,88,103,141
Bulgaria,2021-07-15,,estimate based on partial data,68,71.9,26.8,35,53,62,75,88,119
Bulgaria,2021-07-16,,estimate based on partial data,74,78.2,28.8,38,57,67,82,95,129
Bulgaria,2021-07-17,,estimate based on partial data,41,43.2,16.9,20,31,37,45,53,75
Bulgaria,2021-07-18,,forecast,22,23.3,10.6,9,16,19,24,29,43
Bulgaria,2021-07-19,,forecast,103,112,47.8,52,78.8,94,114,135,201
Bulgaria,2021-07-20,,forecast,101,108.4,47.4,47,75,91,111.4,132,198
Bulgaria,2021-07-21,,forecast,96,106.9,53,44,71,86,108,130,199
Bulgaria,2021-07-22,,forecast,82,92.2,48.5,37.9,60,73,91,112,178.1
Bulgaria,2021-07-23,,forecast,91,106.6,62.6,42,67,80,103,131,219
Bulgaria,2021-07-24,,forecast,50,59.1,38.9,20.9,36,44,57,71,124
Bulgaria,2021-07-25,,forecast,26,32.2,23.9,10,18,22,31,39,74
Bulgaria,2021-07-26,,forecast,125,158.2,127.8,51,87,109,144,184,371.2
Bulgaria,2021-07-27,,forecast,122,157.6,142,47,83,105,141.4,182,374
Bulgaria,2021-07-28,,forecast,117,158.6,158.5,45,78.8,100,139.4,185,384
Bulgaria,2021-07-29,,forecast,98,139.9,170.1,37,66,84,117,158,356
Bulgaria,2021-07-30,,forecast,112,164.4,225.3,39,73,95,132,180,434
Bulgaria,2021-07-31,,forecast,60.5,92.1,139.5,20,38,51,72,102,239
Bulgaria,2021-08-01,,forecast,33,53.3,95.4,9,20,27,40,55,149
Bulgaria,2021-08-02,,forecast,153,264.8,476.4,47,93,125,185,269,777.2
Bulgaria,2021-08-03,,forecast,148,269.8,568,44,90,121,183,261,814
Bulgaria,2021-08-04,,forecast,141,273,663.3,43,84,117,175,260.2,786
Bulgaria,2021-08-05,,forecast,122,253.9,666.4,33,69,98,149,231,812.1
Bulgaria,2021-08-06,,forecast,135,296.6,850.3,35,76,108,171,259,947.1
Bulgaria,2021-08-07,,forecast,76,172.5,534.3,20,42,59.6,95,149,527.1
Bulgaria,2021-08-08,,forecast,40,100.7,352.5,9,21,31,51,79.2,313
Bulgaria,2021-08-09,,forecast,186,497.6,1615.6,42,99,145,241,397,1543.4
Bulgaria,2021-08-10,,forecast,178,541.6,2171.4,40,96,141,233,389.2,1687.2
Bulgaria,2021-08-11,,forecast,172,541,1917,37,89,132,230,376.2,1707
Bulgaria,2021-08-12,,forecast,150,511.5,2172,30,75,113,198,346,1722
Bulgaria,2021-08-13,,forecast,161.5,621.3,2671.4,31,80,124,220,385.2,1946.1
Bulgaria,2021-08-14,,forecast,90,349.6,1425.3,17,44,67,123,220.2,1112.9
Bulgaria,2021-08-15,,forecast,47,208.5,934.2,8,23,35,64,119.2,659.2
Bulgaria,2021-08-16,,forecast,230,990.7,3821.2,38.9,106,171,311,553.5,3227.2
Bulgaria,2021-08-17,,forecast,218,1026,4598.7,36,99,159,307.4,560.2,3540.2
Bulgaria,2021-08-18,,forecast,216.5,1081.6,4800,32,93,152,295,567.2,3226.3
Croatia,2021-04-24,,estimate,2085.5,2111.1,394.6,1514,1835.8,1991.6,2183,2351,2801.1
Croatia,2021-04-25,,estimate,1202,1218.6,231.9,869,1057,1143,1259.4,1357.2,1630.1
Croatia,2021-04-26,,estimate,367,371.7,73.5,258,320,350,384,416,500
Croatia,2021-04-27,,estimate,1775,1794.4,341,1283,1554,1691,1858.4,2002.2,2393.1
Croatia,2021-04-28,,estimate,2973,3006.1,562.7,2159,2606.8,2837.6,3115,3362,3977.2
Croatia,2021-04-29,,estimate,2343.5,2376.2,442.6,1720,2069,2235,2454,2650,3139
Croatia,2021-04-30,,estimate,1961,1989.6,366.8,1443.9,1737,1881,2052,2206,2650.1
Croatia,2021-05-01,,estimate,2023,2053.5,373.8,1495,1790,1927,2119,2290,2705
Croatia,2021-05-02,,estimate,1101,1117.3,212.5,800,971,1053,1154,1245,1491
Croatia,2021-05-03,,estimate,314,317.8,61.9,221,274.8,298,330,358,422
Croatia,2021-05-04,,estimate,1441.5,1462.7,268.8,1051.9,1273,1376,1511,1631,1944
Croatia,2021-05-05,,estimate,2344,2370.3,429.3,1704,2070,2243.6,2450.4,2639,3108
Croatia,2021-05-06,,estimate,1762.5,1790.9,343.9,1286.9,1548.8,1679.6,1847,2011,2386.1
Croatia,2021-05-07,,estimate,1425,1438.9,272.9,1017,1250,1355,1491,1606,1912
Croatia,2021-05-08,,estimate,1422,1436.7,267.9,1039,1249,1355,1484,1600,1906
Croatia,2021-05-09,,estimate,749,758.7,141.1,545,661,715,786,850.2,1000
Croatia,2021-05-10,,estimate,207,211,41.9,149,183,198,218,236,286
Croatia,2021-05-11,,estimate,933,948,176.7,682,825,894,978,1060.2,1262
Croatia,2021-05-12,,estimate,1474,1491.7,279.1,1054,1305.8,1409,1545,1667,1975
Croatia,2021-05-13,,estimate,1092,1105.7,211.2,783,955,1042,1145,1240,1467
Croatia,2021-05-14,,estimate,870,883.6,164.5,638,768,831,912,984,1173
Croatia,2021-05-15,,estimate,868,875.8,166.4,619,759,827,906,976.2,1167
Croatia,2021-05-16,,estimate,452,457.6,87.9,323,398,432,474,509,614
Croatia,2021-05-17,,estimate,125,127.1,26,87,109,120,132,143,173
Croatia,2021-05-18,,estimate,564,570.5,109.5,405,493,536,591,640,759
Croatia,2021-05-19,,estimate,880.5,896.5,170.9,642,775,842.6,926,998,1192
Croatia,2021-05-20,,estimate,656,661.8,126,465,576,625,686,738,883
Croatia,2021-05-21,,estimate,523,531.8,102.4,375,461.8,499,550,596,716
Croatia,2021-05-22,,estimate,518,526.3,102.7,373.9,455,492,543,589,707
Croatia,2021-05-23,,estimate,271,275.8,53.5,196,237,258,286,311,369
Croatia,2021-05-24,,estimate,76,76.8,16.9,51,65,71,80,88,107
Croatia,2021-05-25,,estimate,339,345.1,67,245,298,323,357,388,459
Croatia,2021-05-26,,estimate,541,549.7,101.5,398,478,517,567,613,729
Croatia,2021-05-27,,estimate,405,410.1,78.2,289,355,387,426,461,542
Croatia,2021-05-28,,estimate,327,330.3,62.8,234,289,312,342,370,438
Croatia,2021-05-29,,estimate,327,330.2,64.2,233,285,311,341,370,441.1
Croatia,2021-05-30,,estimate,171.5,174.4,35.9,121,150,163,180,196,238
Croatia,2021-05-31,,estimate,48,48.8,11.4,31,41,45,51,56,69
Croatia,2021-06-01,,estimate,216,219.7,43.6,153,189,207,227,246,298
Croatia,2021-06-02,,estimate,351,354.7,68,251,308,333,366,395,473
Croatia,2021-06-03,,estimate,258,262.4,50.7,186,227,247,271,294,349
Croatia,2021-06-04,,estimate,212,213.2,42.7,148,183,201,221,240,288
Croatia,2021-06-05,,estimate,209,212.7,41.8,150,185,199,219,239,285
Croatia,2021-06-06,,estimate,111,112.9,23.4,77,97,105,117,127,154
Croatia,2021-06-07,,estimate,31,31.3,8.1,19,25,29,33,36,46
Croatia,2021-06-08,,estimate,141,142.3,29.5,97,122,133,148,161,194
Croatia,2021-06-09,,estimate,223,226.8,44.2,161,197,213,234,254,303
Croatia,2021-06-10,,estimate,168,170.2,34.6,118,145,159,177,192,230
Croatia,2021-06-11,,estimate,136,137.8,28.2,94.9,118,129,143,155,188
Croatia,2021-06-12,,estimate,137,138.8,28.3,96,119,130,144,157,188
Croatia,2021-06-13,,estimate,72,73.5,16.5,48,62,68,77,84,102
Croatia,2021-06-14,,estimate,20,20.8,6.1,12,16,19,22,25,31
Croatia,2021-06-15,,estimate,95,95.8,20.2,66,81,89,100,109,131
Croatia,2021-06-16,,estimate,153,154.6,31.1,107,133,145,160,174.2,207
Croatia,2021-06-17,,estimate,116,117,24.3,80,100,109,121,132,160
Croatia,2021-06-18,,estimate,95,96.4,20.3,66,82,90,100,109,132
Croatia,2021-06-19,,estimate,99,100,21.2,69,85,93,104,113,137
Croatia,2021-06-20,,estimate,53,54,12.9,35,45,50,56,62,77
Croatia,2021-06-21,,estimate,15,15.7,4.9,8,12,14,17,19,25
Croatia,2021-06-22,,estimate,73,74.1,16.5,49,62,69,77,84,103
Croatia,2021-06-23,,estimate,122,124,26.4,84,106,116,129,140,170
Croatia,2021-06-24,,estimate,95,96.8,20,67,83,91,100,109,132
Croatia,2021-06-25,,estimate,82,83.1,18.4,55,70,77,86,94,115
Croatia,2021-06-26,,estimate,86,87.9,19,59,75,82,91,100,121
Croatia,2021-06-27,,estimate,48,49.2,11.5,31,41,46,52,57,69
Croatia,2021-06-28,,estimate,15,14.8,4.7,8,11,13,16,18,23
Croatia,2021-06-29,,estimate,71,71.6,15.6,47,60,67,75,82,98
Croatia,2021-06-30,,estimate,121,121.9,25.3,83,105,115,126,137,166
Croatia,2021-07-01,,estimate,97,98.1,21.3,67,83,91,102,111,135
Croatia,2021-07-02,,estimate,84,84.9,18.1,57,72,79,88,96,117
Croatia,2021-07-03,,estimate,90,92,19.1,63,79,86,95,104,126
Croatia,2021-07-04,,estimate,52,52.5,12.2,34,44,49,55,60,73
Croatia,2021-07-05,,estimate,16,16,5.1,8,12,14,17,19,25
Croatia,2021-07-06,,estimate,78,79,17.4,52,66.8,74,82,90,110
Croatia,2021-07-07,,estimate based on partial data,134,135.5,28.1,93,117,127,140,152,185
Croatia,2021-07-08,,estimate based on partial data,108,109.5,23.1,75,93,102,114,124,150
Croatia,2021-07-09,,estimate based on partial data,95,97.4,21,66,83,91,101,111,134
Croatia,2021-07-10,,estimate based on partial data,105,106.2,22.7,71,90,99,111,120.2,146
Croatia,2021-07-11,,estimate based on partial data,60,60.5,13.7,40,51,56,63,69,84
Croatia,2021-07-12,,estimate based on partial data,18,18.6,5.7,10,15,17,20,22,29
Croatia,2021-07-13,,estimate based on partial data,92,93,20.1,61.9,79,87,97,106,128
Croatia,2021-07-14,,estimate based on partial data,160,162.2,33.5,111,139,152,169,183,221
Croatia,2021-07-15,,estimate based on partial data,131,133.6,27.8,91,115,125,139,151,182
Croatia,2021-07-16,,estimate based on partial data,118,119.1,26,80,101,112,123,134,164
Croatia,2021-07-17,,estimate based on partial data,128,131.2,29.3,89,110,121,137,150,183
Croatia,2021-07-18,,forecast,75,76.8,19.1,49,63,70,80,88,111
Croatia,2021-07-19,,forecast,23,24.1,7.7,13,19,22,25,29,38
Croatia,2021-07-20,,forecast,117,121.2,33.2,74,98,110,125,141,179
Croatia,2021-07-21,,forecast,206,214.8,66.7,129,171,191.6,221,246,331
Croatia,2021-07-22,,forecast,170.5,180.1,65.3,99.9,138,157.6,183,211,292
Croatia,2021-07-23,,forecast,152,164.3,67.9,87,122,140,165,193,277
Croatia,2021-07-24,,forecast,168,184.1,88.1,93,133,154,184,214,317.1
Croatia,2021-07-25,,forecast,98,110.2,65.3,51,76,89,109,130,202
Croatia,2021-07-26,,forecast,31,35.4,25.5,13,23,28,35,42,69
Croatia,2021-07-27,,forecast,155,181.2,141.5,73,114,138,175,213,357
Croatia,2021-07-28,,forecast,273,328.2,294.8,124,198,241,305,380,676.1
Croatia,2021-07-29,,forecast,226,278,291.9,96,160,198,256,320,595
Croatia,2021-07-30,,forecast,202,260,332.2,79,143,176,229.4,290,602
Croatia,2021-07-31,,forecast,225,295.8,396.5,82,156,198.6,257,326,682.1
Croatia,2021-08-01,,forecast,132,183.9,354.4,47,88,115,154,199,411
Croatia,2021-08-02,,forecast,41,59.5,126.4,13,26,34,48,63,142
Croatia,2021-08-03,,forecast,207,306.6,662.9,65,132,174,243,322,746.1
Croatia,2021-08-04,,forecast,362,571.3,1477.3,109.9,226,303,428.4,579.2,1463.1
Croatia,2021-08-05,,forecast,301,504.2,1639.6,87,186.8,249,361,494,1286.3
Croatia,2021-08-06,,forecast,267,463,1344.9,72,162.8,221,322,442,1192
Croatia,2021-08-07,,forecast,299,532.5,1562.1,79,177,244,362,508.2,1435.4
Croatia,2021-08-08,,forecast,173,329.4,1131.6,41,100,140,210,300,940
Croatia,2021-08-09,,forecast,54,105,275.6,11.9,30,43,66,97,312
Croatia,2021-08-10,,forecast,268,543.6,1398.1,58,150,217.6,336,494.2,1618.1
Croatia,2021-08-11,,forecast,478.5,1009.1,2683.6,95,262.8,381,593,882.2,3084
Croatia,2021-08-12,,forecast,392.5,856.1,2125.4,71.9,212,308,499,751,2728.7
Croatia,2021-08-13,,forecast,350,789.1,1943.8,64,187,279,449,691,2577
Croatia,2021-08-14,,forecast,389.5,879,1986.5,64,199.8,304,500,783.5,2950.1
Croatia,2021-08-15,,forecast,224,538.9,1232.6,35,114.8,179,295,474.2,1839.6
Croatia,2021-08-16,,forecast,70,172.3,404.7,9,34,54,92,144.2,602.1
Croatia,2021-08-17,,forecast,352,881.2,1999.8,49.9,173,273.6,460,755.2,3196.6
Croatia,2021-08-18,,forecast,629.5,1590.6,3509.3,80.9,294.8,467,829,1338.2,6103.2
Cyprus,2021-04-24,,estimate,516,552.1,267.2,197.9,366.5,448,580,691,1024
Cyprus,2021-04-25,,estimate,484,522.9,252.8,179,340.5,427,548.8,662,991
Cyprus,2021-04-26,,estimate,570,616.1,297.2,230,398,496,647,776,1177.1
Cyprus,2021-04-27,,estimate,616,670.3,327.7,241.9,436,540,694,854,1281
Cyprus,2021-04-28,,estimate,653,714.4,356.6,260,456,577,742,902,1380
Cyprus,2021-04-29,,estimate,582,635.8,309.8,234.9,407,514,663,799,1212
Cyprus,2021-04-30,,estimate,531,576.4,283.7,205,374,468,599,727,1094
Cyprus,2021-05-01,,estimate,498,540.9,258.6,195.9,351,440,562,691,1034
Cyprus,2021-05-02,,estimate,460,498.5,244.5,177.9,325,402,520.8,627,963
Cyprus,2021-05-03,,estimate,504,548.3,265.6,201,361,445,568.8,691,1034.1
Cyprus,2021-05-04,,estimate,509,548.3,263.8,202,358,447,572.8,688,1052.1
Cyprus,2021-05-05,,estimate,499,539.6,266,203,349,438,564,674.5,1021.1
Cyprus,2021-05-06,,estimate,417,459.1,226.5,163.9,296,371,471,579.5,894.1
Cyprus,2021-05-07,,estimate,357,391.2,195.7,139,250,314,403,496,748.2
Cyprus,2021-05-08,,estimate,323,348.1,169.1,128,224,281,360.8,441,666.1
Cyprus,2021-05-09,,estimate,286,312.9,154.7,116.9,203,253,323,393,596.1
Cyprus,2021-05-10,,estimate,296,324.3,158.4,117,212,263,334,404.5,626
Cyprus,2021-05-11,,estimate,299,320.5,151.9,120,207,262,334,406,597.1
Cyprus,2021-05-12,,estimate,278,303.9,150.2,108.9,197,243.2,316,380.5,583
Cyprus,2021-05-13,,estimate,229,249.4,122.6,89,160,201,258,315,474.1
Cyprus,2021-05-14,,estimate,194,209.4,100.9,75,136,171,220,267,392
Cyprus,2021-05-15,,estimate,167,183.6,91.5,67,118,148,190,228,350.1
Cyprus,2021-05-16,,estimate,147,159,76,59,105,128,165,200,301
Cyprus,2021-05-17,,estimate,151,165.5,80.4,62,108,134,172.8,207.5,316.1
Cyprus,2021-05-18,,estimate,148,162,80.8,61,104,131,167,204,313
Cyprus,2021-05-19,,estimate,140,153.5,75.7,57,100,123,158,193,299
Cyprus,2021-05-20,,estimate,115,126,62.8,45,81,101,131,159,246.1
Cyprus,2021-05-21,,estimate,96,105.3,52.7,38,67,85,108,134,206
Cyprus,2021-05-22,,estimate,89,96.2,46.8,34,62,77,100,123,184
Cyprus,2021-05-23,,estimate,76,84.3,44,30,53.5,67,87,106,164
Cyprus,2021-05-24,,estimate,81,89,44.5,32.9,58,72,92,112,171
Cyprus,2021-05-25,,estimate,83,90.7,44.9,32,59,73,94,115,174
Cyprus,2021-05-26,,estimate,81,87.7,43.7,32,56,71,91,110,171
Cyprus,2021-05-27,,estimate,68,73.3,36,25,47,60,77,94,139.1
Cyprus,2021-05-28,,estimate,60,65,32.2,23,42,53,68,83,124.1
Cyprus,2021-05-29,,estimate,55,60.5,31.3,20,39,48,62,76,120
Cyprus,2021-05-30,,estimate,50,55.4,28.8,19,34,44,57,70,109
Cyprus,2021-05-31,,estimate,56,61.1,30.7,21,39,49,63,78,119.1
Cyprus,2021-06-01,,estimate,57,62.7,32.3,20,40,50,65,80,123
Cyprus,2021-06-02,,estimate,58,63.6,32.6,22,41,51,66,81,124
Cyprus,2021-06-03,,estimate,52,56,28.1,20,36,45,58,71,111
Cyprus,2021-06-04,,estimate,46,50.2,25.7,17,32,40,52,63,96
Cyprus,2021-06-05,,estimate,44,48.8,24.7,17,31,39,50,63,94
Cyprus,2021-06-06,,estimate,42,45.9,23.8,15,29,36,47,58,92
Cyprus,2021-06-07,,estimate,47,51.7,26,18,33,41,54,66,100
Cyprus,2021-06-08,,estimate,51,55.9,28,19.9,35,44,58,71,106
Cyprus,2021-06-09,,estimate,53,58.7,29.6,21,38,47,60,75,113.1
Cyprus,2021-06-10,,estimate,49,53.2,26.9,18,33,42,56,68,104
Cyprus,2021-06-11,,estimate,47,50.9,25.6,17,32,41,53,65,99
Cyprus,2021-06-12,,estimate,46,50.5,26,17,32,40,52,64,98
Cyprus,2021-06-13,,estimate,46,50.8,25.8,18,33,41,52,64,99
Cyprus,2021-06-14,,estimate,56,61.4,31.8,21,39,49,64,77,119
Cyprus,2021-06-15,,estimate,66,71.2,35.7,24.9,46,58,74,89,137
Cyprus,2021-06-16,,estimate,71,78.4,39.7,28,51,63,81,98,154
Cyprus,2021-06-17,,estimate,68,75,38.4,26,47,61,77,94,148
Cyprus,2021-06-18,,estimate,70,76.5,38.9,26,48,62,80,97,149
Cyprus,2021-06-19,,estimate,74,81.1,41,28,51,66,84,102,159
Cyprus,2021-06-20,,estimate,80,87.8,44,30,57,71,91,110,170
Cyprus,2021-06-21,,estimate,101,111,55.7,40,72,89,114,141.5,217.1
Cyprus,2021-06-22,,estimate,125,136.9,67.6,49,89,110,141,171.5,264
Cyprus,2021-06-23,,estimate,149,163.4,81.7,60,105,131,168,209,312.1
Cyprus,2021-06-24,,estimate,154,168.9,85.5,60,108,134,174,214,331
Cyprus,2021-06-25,,estimate,165,180.6,89.2,65,117,145,187.8,228,349
Cyprus,2021-06-26,,estimate,184,200.7,100.1,72,129,162,207,253,392
Cyprus,2021-06-27,,estimate,206,222.8,109.2,83,143,180,231,280,427
Cyprus,2021-06-28,,estimate,270,294,144.6,105,188,238,305,372,564.1
Cyprus,2021-06-29,,estimate,332,363.6,181.6,128,232,291,380,465,697.1
Cyprus,2021-06-30,,estimate,398,434.6,209.5,165,284.5,352,453,550,804.1
Cyprus,2021-07-01,,estimate,410,450.1,219.8,164.9,294,363,467,567.5,853
Cyprus,2021-07-02,,estimate,430,474.2,240.1,167,304,380,486,598,936.2
Cyprus,2021-07-03,,estimate,483,526.1,256.7,192,339,427,546.8,674,1002.1
Cyprus,2021-07-04,,estimate,504,553.6,272.7,205,357,443,570,701,1063.1
Cyprus,2021-07-05,,estimate,637,704.5,347.3,261,452,558,725,898.5,1365.2
Cyprus,2021-07-06,,estimate,754,826,411.6,304.9,533,661.2,851.8,1052.5,1586.4
Cyprus,2021-07-07,,estimate based on partial data,860,934.2,448.4,345.9,617,761,963,1176,1759.2
Cyprus,2021-07-08,,estimate based on partial data,823,905.7,441.5,334,586,726.2,934,1145,1748
Cyprus,2021-07-09,,estimate based on partial data,819,897.1,445.5,325.9,577.5,725,929,1127,1733.2
Cyprus,2021-07-10,,estimate based on partial data,834,910.2,450.4,325.9,585,738,950,1148.5,1721
Cyprus,2021-07-11,,estimate based on partial data,829,906.1,447.4,322.7,589,735,934.8,1134.5,1737
Cyprus,2021-07-12,,estimate based on partial data,982,1081.7,543.2,377,697,868.2,1119,1367.5,2116.7
Cyprus,2021-07-13,,estimate based on partial data,1099,1201.1,600.2,449,771.5,969,1239,1490,2348.1
Cyprus,2021-07-14,,estimate based on partial data,1162,1283.7,659.7,453.9,824.5,1020,1328,1625,2499.1
Cyprus,2021-07-15,,estimate based on partial data,1028,1143.4,594.7,411.9,716.5,913,1170,1435,2239
Cyprus,2021-07-16,,estimate based on partial data,979,1088.7,574.1,380.9,685.5,857.2,1106.8,1367,2163.2
Cyprus,2021-07-17,,estimate based on partial data,971,1079.8,591.1,345.8,662.5,848,1103.8,1362.5,2197.1
Cyprus,2021-07-18,,forecast,911,1045.9,610.8,339,619.5,785.2,1042,1322,2279.4
Cyprus,2021-07-19,,forecast,1012,1218.3,801.6,369.9,690.5,884,1180,1517.5,2693.1
Cyprus,2021-07-20,,forecast,1056,1295.5,963.9,372,702,919,1239,1608,2984.1
Cyprus,2021-07-21,,forecast,1120,1383.4,1047,356.9,715,946.2,1307.8,1738,3325.7
Cyprus,2021-07-22,,forecast,963,1231.8,990.8,294.8,594,804,1155.8,1566,3071.3
Cyprus,2021-07-23,,forecast,865,1136,950.7,242,517.5,720,1031,1450,2934.7
Cyprus,2021-07-24,,forecast,812,1130.7,1091.3,205.8,450,651.2,1007.6,1425,3127.3
Cyprus,2021-07-25,,forecast,751,1099,1097.9,170.9,416.5,603.4,950,1383,3217.2
Cyprus,2021-07-26,,forecast,825,1272.2,1383.9,174.9,429.5,647,1041.8,1564.5,3961.3
Cyprus,2021-07-27,,forecast,851,1348.8,1545.7,161,423.5,654.2,1120.8,1659,4140.2
Cyprus,2021-07-28,,forecast,844,1383.7,1610,147,420,657.6,1102,1710,4475.4
Cyprus,2021-07-29,,forecast,730,1232.2,1500.9,107.8,339.5,552.2,985.8,1555,4107.1
Cyprus,2021-07-30,,forecast,652,1107,1353.5,89.9,291.5,490.2,867.8,1367,3667.8
Cyprus,2021-07-31,,forecast,615,1052.4,1248.7,72,258,447,833.8,1355.5,3507.2
Cyprus,2021-08-01,,forecast,552,1021.3,1263.7,62,221,394,794,1342.5,3409.8
Cyprus,2021-08-02,,forecast,609,1149.4,1454,58,237.5,426,854,1489.5,4080.7
Cyprus,2021-08-03,,forecast,608,1144.8,1430,47,242.5,432,882,1525,4018.3
Cyprus,2021-08-04,,forecast,628,1152.4,1436.5,43,227,433.2,871.8,1533,4043.2
Cyprus,2021-08-05,,forecast,530,979.1,1197.6,30.9,175.5,345.2,764.6,1348.5,3418
Cyprus,2021-08-06,,forecast,467,857.8,1031.6,26,156,319,687,1178,2915.5
Cyprus,2021-08-07,,forecast,420,798.5,996.9,20.9,129,277,614.8,1113.5,2805.9
Cyprus,2021-08-08,,forecast,385,733.8,923.2,15,118,249,579.8,1040,2520.9
Cyprus,2021-08-09,,forecast,426,798,980.2,17,121.5,270,623.6,1107.5,2854.9
Cyprus,2021-08-10,,forecast,425,798.8,980.2,13,118,276,654,1145,2750.1
Cyprus,2021-08-11,,forecast,398,771.1,940.6,13,112.5,248,611.6,1150.5,2622.4
Cyprus,2021-08-12,,forecast,337,639.8,779.7,8,88,210,522.8,921,2251.4
Cyprus,2021-08-13,,forecast,299,544.3,652.2,6,78,178,450.8,797.5,1860.1
Cyprus,2021-08-14,,forecast,274,495.8,600.3,5,64,172.2,413.8,706.5,1721.4
Cyprus,2021-08-15,,forecast,246,464.2,573.9,4,54,148,379,665,1636
Cyprus,2021-08-16,,forecast,256,475.7,580.4,4,58,150,382.8,698,1672.4
Cyprus,2021-08-17,,forecast,254,477.4,589.1,3,55.5,154,390.8,703,1657.2
Cyprus,2021-08-18,,forecast,247,466.3,563.3,3,53,153,381.8,671,1660.2
Czechia,2021-04-24,,estimate,2190,2236.5,495.3,1493,1898,2076,2312,2529.2,3137.1
Czechia,2021-04-25,,estimate,1207,1228.4,275.6,819,1040,1144,1274,1388,1721
Czechia,2021-04-26,,estimate,770,786.1,170.7,532.9,665,731,814,890,1095
Czechia,2021-04-27,,estimate,2495,2548,552.6,1734.7,2154.8,2364,2648,2888.2,3507
Czechia,2021-04-28,,estimate,2782,2817,610.9,1884.9,2385,2631.6,2928.4,3190.2,3896
Czechia,2021-04-29,,estimate,2450.5,2487,542.4,1670.8,2101,2314,2574.4,2806.2,3465
Czechia,2021-04-30,,estimate,2270.5,2313.3,507.1,1560.9,1961.8,2154,2404.4,2621,3218
Czechia,2021-05-01,,estimate,2191,2214.6,469.2,1496.8,1884,2067.6,2309,2504.2,3020
Czechia,2021-05-02,,estimate,1129.5,1149.9,248.9,778,979,1073.6,1187,1300,1595
Czechia,2021-05-03,,estimate,685,700.2,152.5,475,594.8,649,725.4,794,968
Czechia,2021-05-04,,estimate,2143.5,2170.1,460.4,1490,1843,2028.6,2257,2445.2,2969
Czechia,2021-05-05,,estimate,2249,2282.9,493.3,1529.9,1946,2126.6,2366,2578,3142.1
Czechia,2021-05-06,,estimate,1908,1941.2,415,1321,1656,1807,2014,2188.5,2691.2
Czechia,2021-05-07,,estimate,1700,1737.4,374.1,1185.9,1475,1614,1795,1967.2,2430.1
Czechia,2021-05-08,,estimate,1608,1631.1,349.6,1102.8,1379,1520,1696.4,1850,2249
Czechia,2021-05-09,,estimate,811,822.4,178.7,557,697,764.6,855,925,1140
Czechia,2021-05-10,,estimate,479,488.7,108.3,329,411,453,507,554,686
Czechia,2021-05-11,,estimate,1472,1490.4,314.9,1006,1263.8,1383,1557,1706,2029.1
