region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-15,,estimate,22469.9,22500.1,1898.4,19412.7,21226.4,21971.2,22903,23701.4,25780.8
Bulgaria,2022-01-16,,estimate,23002.2,23076.8,1769.2,20275.2,21900.2,22575.3,23448.2,24206.6,26074.5
Bulgaria,2022-01-17,,estimate,23312.9,23385.4,1800.8,20509.8,22148.7,22831.8,23790.9,24576.9,26384.4
Bulgaria,2022-01-18,,estimate,23264,23357.1,1811.7,20455.7,22104.2,22805.1,23779.3,24529.1,26350.8
Bulgaria,2022-01-19,,estimate,23000,23097.1,1776.6,20275.8,21880.3,22588,23502.2,24257.4,26006.1
Bulgaria,2022-01-20,,estimate,22631.5,22740.6,1737.8,19972.8,21556.9,22226.3,23142.4,23892.4,25586.7
Bulgaria,2022-01-21,,estimate,22253.8,22357,1704.2,19668.8,21204.6,21835.8,22702.4,23453.6,25215.4
Bulgaria,2022-01-22,,estimate,21868.7,21947.6,1670.6,19409.4,20787.9,21431.1,22312.7,23018.6,24765.3
Bulgaria,2022-01-23,,estimate,21396.1,21497.1,1634.3,18977.2,20352.2,20978.6,21825.7,22526.5,24291.2
Bulgaria,2022-01-24,,estimate,20928.9,21000.3,1595.4,18534.7,19905.7,20492.2,21309.5,21979.6,23721
Bulgaria,2022-01-25,,estimate,20357.9,20463.5,1554.7,18081.5,19350.6,19966.3,20792.3,21439.9,23116
Bulgaria,2022-01-26,,estimate,19810,19897.1,1513.6,17587,18843.7,19407.1,20211.5,20852.8,22514
Bulgaria,2022-01-27,,estimate,19240.6,19310.2,1472.4,17037.8,18260.8,18844.4,19612.8,20239.2,21871.4
Bulgaria,2022-01-28,,estimate,18647.4,18709.5,1430.7,16504.8,17691.7,18267.7,19022.7,19595.8,21191.7
Bulgaria,2022-01-29,,estimate,18027.8,18099.7,1387.4,15984,17108.8,17676.7,18373.1,18978.2,20529.6
Bulgaria,2022-01-30,,estimate,17399.3,17484,1341.3,15448.8,16535.9,17065.6,17742.5,18340.8,19777.4
Bulgaria,2022-01-31,,estimate,16772.9,16865.4,1291.7,14942.7,15957.2,16462.2,17135.6,17686.6,19079.4
Bulgaria,2022-02-01,,estimate,16153.5,16244.4,1238.5,14396.6,15378.8,15836,16489.2,17038.9,18359.7
Bulgaria,2022-02-02,,estimate,15520,15621.6,1182.5,13827.7,14793.1,15227.2,15845.9,16381.8,17610.4
Bulgaria,2022-02-03,,estimate,14891.5,14996.5,1125.6,13268.9,14217.2,14627.3,15209.9,15709.1,16877.4
Bulgaria,2022-02-04,,estimate,14279.4,14368.3,1069.9,12749.6,13632.3,14002.8,14581.1,15037,16223.1
Bulgaria,2022-02-05,,estimate,13663.6,13736,1017.3,12206.5,13028.7,13395.8,13947.7,14393.3,15501
Bulgaria,2022-02-06,,estimate,13058.7,13098.8,969.1,11624.1,12427.6,12794.5,13292,13722.7,14779.8
Bulgaria,2022-02-07,,estimate,12435.4,12456.9,925.1,11013.1,11805.4,12183.5,12641.2,13060.6,14078.5
Bulgaria,2022-02-08,,estimate,11791.2,11811.1,883.9,10434.7,11175.9,11565.1,11988.3,12387.5,13352.5
Bulgaria,2022-02-09,,estimate,11135.5,11163.8,843.5,9851.7,10556.3,10941.1,11338.3,11709.4,12611.3
Bulgaria,2022-02-10,,estimate,10495,10518.5,802,9278.6,9936,10302.9,10683.8,11033.3,11908.9
Bulgaria,2022-02-11,,estimate,9859.7,9880,758.2,8722.5,9337,9659,10032.9,10348.9,11210.2
Bulgaria,2022-02-12,,estimate,9229,9254.1,711.9,8171.4,8747.7,9032,9400.9,9695.8,10497.5
Bulgaria,2022-02-13,,estimate,8610.3,8647.2,664,7629.5,8176.4,8420.5,8791.1,9053.7,9778.8
Bulgaria,2022-02-14,,estimate,8026.1,8065.7,616.1,7126,7631.3,7858.5,8198,8446.1,9109.5
Bulgaria,2022-02-15,,estimate,7479.7,7515.7,570.3,6651.1,7110.5,7336.1,7638.9,7858.9,8482.8
Bulgaria,2022-02-16,,estimate,6963.7,7002.5,528.6,6207.8,6630,6854.2,7109.1,7335.1,7898.6
Bulgaria,2022-02-17,,estimate,6503.4,6530.3,492.4,5785.1,6180.6,6388.1,6615,6849.2,7376.8
Bulgaria,2022-02-18,,estimate,6078.9,6101.8,462.2,5413.9,5781.8,5972,6193.1,6405.2,6885.4
Bulgaria,2022-02-19,,estimate,5697.8,5718.5,437.6,5045.1,5414.3,5586.3,5806.7,5998.3,6451.8
Bulgaria,2022-02-20,,estimate,5364.1,5380.5,417.5,4737.9,5089.8,5257.4,5471.4,5647.3,6086.2
Bulgaria,2022-02-21,,estimate,5070.4,5087.1,400.4,4466.8,4805.2,4960.7,5173.6,5339.8,5770.4
Bulgaria,2022-02-22,,estimate,4821.5,4836.5,385.3,4234.4,4566.4,4714.9,4921.6,5080.3,5514.6
Bulgaria,2022-02-23,,estimate,4610,4626.6,371.1,4030.7,4369.5,4514.3,4707.3,4866.3,5278.7
Bulgaria,2022-02-24,,estimate,4432.7,4454.4,357.5,3887,4204,4343.5,4528.2,4685.8,5073.8
Bulgaria,2022-02-25,,estimate,4293.3,4317,344.5,3774.9,4078.2,4215.7,4396.1,4544.3,4919.8
Bulgaria,2022-02-26,,estimate,4191.4,4211.2,332.4,3691,3979.1,4108.3,4278.7,4427.3,4795
Bulgaria,2022-02-27,,estimate,4119.4,4133.6,321.8,3645.4,3909.5,4033.9,4201,4342.3,4701.1
Bulgaria,2022-02-28,,estimate,4064.3,4080.5,313.3,3597.2,3862.8,3982.1,4140.5,4287.2,4627.2
Bulgaria,2022-03-01,,estimate,4031.3,4048.2,307.5,3559.2,3834,3953.8,4103.2,4251.4,4590.3
Bulgaria,2022-03-02,,estimate,4009.9,4032.6,304.6,3560.6,3816.6,3940.4,4088.4,4226.7,4561.8
Bulgaria,2022-03-03,,estimate,4012.5,4029.6,304.4,3560.1,3819.4,3933.7,4082.3,4218.9,4569.9
Bulgaria,2022-03-04,,estimate,4018.1,4034.8,306.2,3564,3823.2,3940.4,4090.9,4226.1,4586.9
Bulgaria,2022-03-05,,estimate,4026.2,4044,309.1,3569.6,3826,3948.1,4099,4233.8,4602
Bulgaria,2022-03-06,,estimate,4033.7,4052.8,312.2,3573,3830.1,3960.1,4112.5,4249.9,4607.6
Bulgaria,2022-03-07,,estimate,4042.2,4057.2,314.4,3579.1,3827.2,3965.6,4116.5,4257.1,4607.1
Bulgaria,2022-03-08,,estimate,4037.2,4053.7,315,3574.6,3825.7,3963.3,4120.6,4253.1,4617.8
Bulgaria,2022-03-09,,estimate,4026.3,4039.1,313.5,3559.2,3815.2,3944.3,4102.7,4233.5,4592.2
Bulgaria,2022-03-10,,estimate,3999,4011.3,309.8,3535.7,3793,3916.8,4077,4207.1,4557.7
Bulgaria,2022-03-11,,estimate,3955.6,3968.7,304,3499.2,3753.7,3880.2,4031.5,4161.6,4490.4
Bulgaria,2022-03-12,,estimate,3896.4,3910.6,296.5,3452.4,3702.8,3828.1,3970.8,4095,4430.2
Bulgaria,2022-03-13,,estimate,3827.1,3837.1,287.7,3391.6,3631.9,3755.6,3902.6,4017.4,4338.2
Bulgaria,2022-03-14,,estimate,3740.6,3748.8,278.3,3316.1,3554.7,3670,3809.6,3923.6,4236.6
Bulgaria,2022-03-15,,estimate,3638.6,3647.1,268.6,3225.7,3466.9,3569.2,3699.6,3813.6,4118.9
Bulgaria,2022-03-16,,estimate,3522.4,3533.5,258.9,3132.2,3361,3454.2,3579.2,3690.9,3986.9
Bulgaria,2022-03-17,,estimate,3393.9,3409.8,249.6,3027,3240.5,3337.8,3456.5,3560,3847.8
Bulgaria,2022-03-18,,estimate,3261.9,3277.9,240.5,2910.4,3117.4,3209.2,3322.8,3423.9,3699
Bulgaria,2022-03-19,,estimate,3125,3139.6,231.8,2780,2985.2,3069.8,3180.2,3285,3550.3
Bulgaria,2022-03-20,,estimate,2982.8,2996.9,223.3,2658.4,2848.2,2931.9,3040.8,3140.7,3396.1
Bulgaria,2022-03-21,,estimate,2841.4,2851.4,214.9,2518.8,2703.5,2789.7,2895.4,2989.9,3229.3
Bulgaria,2022-03-22,,estimate,2698.5,2704.5,206.4,2383,2561.2,2644.7,2745,2835.8,3060.5
Bulgaria,2022-03-23,,estimate,2552,2557.8,197.8,2248.3,2419.8,2499.1,2600.4,2683.3,2897.5
Bulgaria,2022-03-24,,estimate,2406.1,2412.3,188.8,2123.1,2277.2,2359.8,2453.9,2534.9,2733.3
Bulgaria,2022-03-25,,estimate,2263.6,2269.1,179.5,1986.3,2142.7,2217.5,2305.9,2385.8,2580.9
Bulgaria,2022-03-26,,estimate,2122.9,2129.1,169.8,1860.2,2010.7,2077.8,2165.4,2241.6,2418.5
Bulgaria,2022-03-27,,estimate,1986,1993.2,160,1742.5,1883.9,1943.9,2025.8,2099.1,2267.8
Bulgaria,2022-03-28,,estimate,1851.8,1861.9,150.2,1625.2,1757.6,1815.3,1889.4,1962.4,2124.4
Bulgaria,2022-03-29,,estimate,1724.6,1735.9,141.2,1514.1,1637.2,1693.1,1758.4,1832,1984.1
Bulgaria,2022-03-30,,estimate based on partial data,1603.1,1615.6,133.5,1408.9,1521.1,1571.5,1636.7,1703.8,1855
Bulgaria,2022-03-31,,estimate based on partial data,1491,1501.5,128.3,1306.9,1413.3,1460.2,1520,1582.1,1736
Bulgaria,2022-04-01,,estimate based on partial data,1382.9,1393.7,126.5,1205.2,1305.9,1352.7,1413.8,1469.4,1623.5
Bulgaria,2022-04-02,,estimate based on partial data,1282.3,1292.6,128.7,1098.1,1202.4,1251.8,1314.1,1372,1524.5
Bulgaria,2022-04-03,,estimate based on partial data,1188.1,1198.3,134.9,991.5,1105.8,1159.9,1221.4,1282.8,1429.2
Bulgaria,2022-04-04,,estimate based on partial data,1102.2,1110.8,144.7,885.6,1011.9,1064.6,1138.2,1201.4,1357.5
Bulgaria,2022-04-05,,estimate based on partial data,1020.4,1030,157.3,788,922.1,982,1060.6,1126.9,1306.3
Bulgaria,2022-04-06,,estimate based on partial data,943,955.9,172.1,696.8,840.4,904.5,986.4,1063.3,1251.7
Bulgaria,2022-04-07,,estimate based on partial data,873,888.4,188.5,610.4,763.5,830.7,914.9,999.9,1220
Bulgaria,2022-04-08,,estimate based on partial data,808.1,827.1,206.5,531.8,688.3,759.7,851.1,941.2,1181.9
Bulgaria,2022-04-09,,estimate based on partial data,744,771.8,226.2,458.2,621.2,697.4,793.1,892.4,1160.2
Bulgaria,2022-04-10,,forecast,689.3,720.1,232.9,404.1,564.9,644.3,736.4,840.7,1122.6
Bulgaria,2022-04-11,,forecast,636.4,672.8,241.3,354.6,513.8,592.2,683.9,793.9,1098.6
Bulgaria,2022-04-12,,forecast,586.5,629.6,250.5,310.8,467.3,544.4,637.2,749,1069
Bulgaria,2022-04-13,,forecast,541.5,590,259.6,273.9,423,499,592.7,705.3,1046.8
Bulgaria,2022-04-14,,forecast,501.3,553.5,268,236.1,383.4,457.7,552,665.5,1026.4
Bulgaria,2022-04-15,,forecast,463.9,519.9,275.5,205.6,347.7,420.6,513.9,626.2,1014.7
Bulgaria,2022-04-16,,forecast,428,489,282.6,180.1,315.2,386.7,479.8,590.5,994.5
Bulgaria,2022-04-17,,forecast,393.3,460.5,289.6,156.1,285.7,354.2,447.4,557,974.7
Bulgaria,2022-04-18,,forecast,363.6,434.3,296.5,135.9,258.8,324.4,415.1,526.3,948.7
Bulgaria,2022-04-19,,forecast,336.5,410.2,303.5,118.7,234.2,297.3,386.4,496.1,922.1
Bulgaria,2022-04-20,,forecast,311,387.9,310.6,103.7,212.4,272.8,359.6,467.7,911.6
Bulgaria,2022-04-21,,forecast,286.9,367.4,317.9,90.1,192.9,250.5,334.8,441.6,899.3
Bulgaria,2022-04-22,,forecast,264.9,348.4,325.6,78.3,175.2,230.7,311.6,417.7,881.3
Bulgaria,2022-04-23,,forecast,244.1,330.9,333.6,68.2,158.9,212.5,290.1,393.2,863.6
Bulgaria,2022-04-24,,forecast,225.7,314.8,342.2,59.5,144,194.9,269.7,371.2,846.3
Bulgaria,2022-04-25,,forecast,209,299.9,351.2,51.8,130.3,178.6,250.6,350,829.2
Bulgaria,2022-04-26,,forecast,192.5,286.2,360.9,45.2,118.2,163.8,232.5,329.9,811.5
Bulgaria,2022-04-27,,forecast,177.5,273.5,371.2,39.5,106.9,150,216,312,792.6
Bulgaria,2022-04-28,,forecast,164.3,261.8,382.2,34.3,96.6,137.4,201,294.6,774.2
Bulgaria,2022-04-29,,forecast,152,251,394,29.9,87.5,126.5,186.8,278.3,756.1
Bulgaria,2022-04-30,,forecast,140.4,241,406.6,26.1,79.3,115.7,174.2,262.6,740.7
Bulgaria,2022-05-01,,forecast,129.8,231.9,420,22.7,72,105.9,162,247.8,727.3
Bulgaria,2022-05-02,,forecast,119.9,223.5,434.3,19.8,65.4,97,150.7,234.2,714.2
Bulgaria,2022-05-03,,forecast,110.9,215.7,449.6,17.3,59.2,89.2,140.1,220.7,701.3
Bulgaria,2022-05-04,,forecast,102.6,208.6,465.8,15.1,53.7,81.7,130.3,208.1,688.7
Bulgaria,2022-05-05,,forecast,94.9,202.1,483,13.1,48.6,74.9,121.1,196.3,676
Bulgaria,2022-05-06,,forecast,87.6,196.1,501.2,11.4,44,68.8,112.5,185.3,662.4
Bulgaria,2022-05-07,,forecast,81,190.7,520.4,10,39.9,63,104.5,174.8,650.8
Bulgaria,2022-05-08,,forecast,74.8,185.7,540.8,8.7,36.1,57.6,97.1,164.9,639.4
Bulgaria,2022-05-09,,forecast,69.1,181.2,562.2,7.6,32.7,52.7,90.1,155.6,627.9
Bulgaria,2022-05-10,,forecast,63.9,177.1,584.8,6.6,29.5,48.3,83.7,146.5,615.2
Bulgaria,2022-05-11,,forecast,59,173.4,608.6,5.8,26.8,44.3,77.9,138.2,602.1
Croatia,2022-01-15,,estimate,23056.9,23163.4,1940.1,20157.2,21822,22590.9,23544.7,24420.1,26566.4
Croatia,2022-01-16,,estimate,23441.6,23583.3,1832.2,20785.1,22331.8,23037.6,23954.3,24719.3,26729.1
Croatia,2022-01-17,,estimate,23664.4,23773.6,1890.8,20853.1,22491.7,23178.2,24125.7,24933.4,27043.3
Croatia,2022-01-18,,estimate,23558.9,23679.9,1898.2,20780.6,22402.3,23102.6,24030.5,24843.7,26986.5
Croatia,2022-01-19,,estimate,23276.6,23384.8,1840.7,20587.2,22133.6,22830.5,23688.7,24519.2,26545.1
Croatia,2022-01-20,,estimate,22876.2,22994.3,1781.4,20304.9,21770.9,22457.7,23287,24100,26028.1
Croatia,2022-01-21,,estimate,22442.5,22563.2,1735.5,19937.8,21395.4,22047.2,22863.1,23644.9,25514.8
Croatia,2022-01-22,,estimate,21986.1,22088.5,1694,19524.2,20934.2,21599.2,22393.5,23149.8,24993.5
Croatia,2022-01-23,,estimate,21478.8,21553.7,1649.9,19048.9,20433.6,21064.3,21855.3,22552.4,24386.6
Croatia,2022-01-24,,estimate,20873.1,20950.6,1600.3,18528.5,19857.4,20471.2,21250.3,21941,23681.4
Croatia,2022-01-25,,estimate,20206.3,20282.1,1545.4,17928.3,19238.7,19820.9,20578.8,21214.7,22907
Croatia,2022-01-26,,estimate,19476.3,19555.6,1486.5,17257,18537.9,19112.1,19848.4,20479.3,22078.8
Croatia,2022-01-27,,estimate,18685.6,18779.8,1425.1,16529.5,17805.6,18366.7,19065.2,19680,21213.4
Croatia,2022-01-28,,estimate,17884.6,17962.6,1362.2,15837.3,17047.7,17569,18224.3,18835.5,20332.6
Croatia,2022-01-29,,estimate,17043.1,17112.5,1298.5,15083.7,16221,16746.7,17370.9,17926.6,19390
Croatia,2022-01-30,,estimate,16158.4,16238.4,1234.3,14318.4,15400.5,15891.9,16477.8,17007.3,18394.3
Croatia,2022-01-31,,estimate,15286.1,15349.9,1170,13525.3,14559.9,15006.2,15574.7,16088.8,17383.4
Croatia,2022-02-01,,estimate,14402.7,14456.1,1105.5,12739.5,13709.4,14138.8,14656.2,15165.7,16384.9
Croatia,2022-02-02,,estimate,13515.9,13566.1,1041.2,11957.4,12853.1,13257.7,13760,14251.2,15383.1
Croatia,2022-02-03,,estimate,12636.5,12688.6,977.4,11166.3,12020.2,12412.3,12884.9,13316.4,14396.8
Croatia,2022-02-04,,estimate,11780.6,11831.4,914.8,10431,11207.5,11570.9,12008.5,12406.1,13443.5
Croatia,2022-02-05,,estimate,10964.8,11001.3,853.7,9712.4,10412.1,10756,11167.7,11534.5,12505.5
Croatia,2022-02-06,,estimate,10166.1,10204.1,794.5,8981,9648.4,9967.3,10361.3,10703.3,11594.5
Croatia,2022-02-07,,estimate,9401.2,9444.6,737.6,8301,8929.1,9229.8,9592.1,9912.5,10742.8
Croatia,2022-02-08,,estimate,8690.4,8726.5,683.1,7668.5,8246.4,8531.1,8857.5,9155.9,9923.7
Croatia,2022-02-09,,estimate,8023.7,8052.6,631.3,7064.4,7608,7866.6,8176.1,8438.5,9153
Croatia,2022-02-10,,estimate,7404.9,7424.9,582.5,6512.4,7012.7,7249.7,7537.3,7782.3,8435.6
Croatia,2022-02-11,,estimate,6821,6844.3,536.7,6002.6,6464.9,6684.8,6955.3,7180.3,7780.9
Croatia,2022-02-12,,estimate,6290.5,6311.2,494.3,5535.6,5960.8,6168.8,6416.1,6620.2,7172.3
Croatia,2022-02-13,,estimate,5805.7,5825.3,455.3,5115.5,5506.6,5700.4,5921.5,6115.4,6616.5
Croatia,2022-02-14,,estimate,5367.1,5385.7,420,4732.3,5088.9,5268,5471,5648.2,6114.7
Croatia,2022-02-15,,estimate,4975.7,4991.2,388.6,4386.2,4721.3,4880.3,5071.8,5236.1,5665.2
Croatia,2022-02-16,,estimate,4626.8,4639.9,360.9,4077.5,4387.7,4537.2,4713.6,4862.6,5260.1
Croatia,2022-02-17,,estimate,4320,4330.1,337,3793.3,4099.3,4234.4,4398.8,4542.2,4906.3
Croatia,2022-02-18,,estimate,4047.5,4059.4,316.7,3559.3,3842.8,3969.7,4124.1,4258.6,4595.9
Croatia,2022-02-19,,estimate,3814.9,3825.8,299.6,3352.5,3621.7,3742.4,3887,4014.6,4336.1
Croatia,2022-02-20,,estimate,3617.8,3626.8,285.3,3177.6,3428.5,3544.1,3686.3,3806.7,4104.1
Croatia,2022-02-21,,estimate,3455,3460.4,273.5,3031.8,3272.1,3378.6,3515.5,3630.1,3920.3
Croatia,2022-02-22,,estimate,3318.3,3324.2,264,2915.7,3140.7,3242.5,3375.3,3488.7,3770.3
Croatia,2022-02-23,,estimate,3205.4,3216.3,256.3,2828.5,3038.9,3139.2,3266.2,3375.1,3654.2
Croatia,2022-02-24,,estimate,3120.3,3134.7,250.2,2755.6,2960.3,3061.7,3184.1,3289.7,3562.3
Croatia,2022-02-25,,estimate,3063.3,3077.6,245.7,2706.9,2906.4,3002.3,3125.4,3231.1,3501.2
Croatia,2022-02-26,,estimate,3030.5,3043.3,242.5,2674.6,2869.3,2970.7,3089.6,3200.1,3466.3
Croatia,2022-02-27,,estimate,3017.2,3030.2,240.7,2663.8,2860.4,2957.6,3077.2,3183.6,3450.2
Croatia,2022-02-28,,estimate,3024.1,3036.5,240.1,2666.8,2864,2963.4,3084.2,3187.8,3457.7
Croatia,2022-03-01,,estimate,3047.5,3060.6,240.7,2688.7,2889.5,2990.2,3108.3,3214.7,3482.1
Croatia,2022-03-02,,estimate,3084.6,3100.6,242.7,2720.9,2926.3,3028.8,3145.1,3256.8,3520.5
Croatia,2022-03-03,,estimate,3137,3154.6,246.1,2772.8,2981.9,3082.7,3198,3312,3574.3
Croatia,2022-03-04,,estimate,3204.7,3220.2,250.8,2833.4,3040.7,3146,3264.1,3380.4,3649.1
Croatia,2022-03-05,,estimate,3280.7,3294.8,256.9,2905,3110.3,3216.4,3343.8,3456.7,3749.6
Croatia,2022-03-06,,estimate,3359.5,3375.6,264.1,2976,3187,3296.6,3426.3,3542.4,3847.7
Croatia,2022-03-07,,estimate,3441.8,3459.3,272,3044.8,3267.3,3377.8,3513.2,3633.8,3939.2
Croatia,2022-03-08,,estimate,3522.9,3542.4,280,3118.6,3347.9,3459.5,3594.1,3719.8,4035.4
Croatia,2022-03-09,,estimate,3600.9,3621.4,287.3,3183.5,3417.4,3535.8,3668.3,3798.6,4129.9
Croatia,2022-03-10,,estimate,3672.9,3692.5,293.4,3248,3487,3603,3742.2,3874,4210.7
Croatia,2022-03-11,,estimate,3732,3752.5,297.9,3300.9,3546.7,3663.2,3801.6,3938.3,4287
Croatia,2022-03-12,,estimate,3778.2,3798.3,300.3,3338.6,3589.4,3708.2,3850,3987,4334.9
Croatia,2022-03-13,,estimate,3807.7,3827.3,300.9,3362.2,3618.4,3736,3882.1,4015.7,4363.5
Croatia,2022-03-14,,estimate,3819.5,3837.7,299.7,3368.4,3629.5,3749.2,3895,4025.6,4363.4
Croatia,2022-03-15,,estimate,3811.4,3828.6,297.2,3364.1,3624.6,3738,3886.4,4017.5,4342.4
Croatia,2022-03-16,,estimate,3778.4,3799.8,293.6,3338.4,3600.2,3712,3856.9,3990.4,4302.1
Croatia,2022-03-17,,estimate,3732,3751.8,289.5,3308.5,3555.8,3663.3,3808.5,3937.1,4249.4
Croatia,2022-03-18,,estimate,3664.2,3686.1,285,3249,3489,3596.8,3742.4,3869.7,4178.1
Croatia,2022-03-19,,estimate,3587.4,3604.5,280.2,3177.4,3410.8,3517.6,3660.7,3785.4,4086.4
Croatia,2022-03-20,,estimate,3492.9,3509.2,275.1,3090.3,3317.1,3420.3,3565,3685.4,3987.8
Croatia,2022-03-21,,estimate,3386.7,3402.8,269.6,2988.5,3216.4,3315.2,3457.3,3578.2,3860.5
Croatia,2022-03-22,,estimate,3272.6,3287.9,263.3,2881.6,3107.8,3203.6,3342,3456,3736.8
Croatia,2022-03-23,,estimate,3152.3,3167,256.1,2775.9,2992.7,3088.7,3218.8,3329.5,3609.6
Croatia,2022-03-24,,estimate,3030.1,3042.4,247.8,2663.1,2873.7,2967.2,3092.3,3197.7,3470.4
Croatia,2022-03-25,,estimate,2904.8,2916.1,238.4,2548.7,2754.3,2842.6,2965.9,3062.3,3326
Croatia,2022-03-26,,estimate,2777.8,2789.9,228.2,2436.3,2632.4,2721.9,2837.5,2931,3181.6
Croatia,2022-03-27,,estimate,2652.2,2665.2,217.8,2331.1,2517.2,2599.1,2709.9,2802.6,3035.9
Croatia,2022-03-28,,estimate,2532.2,2543.4,207.9,2221.2,2397.6,2481.4,2587.6,2677.8,2899.7
Croatia,2022-03-29,,estimate,2413.7,2425.1,199.7,2114,2285.7,2365.2,2467.2,2553.2,2767.7
Croatia,2022-03-30,,estimate based on partial data,2301.1,2311.3,194.8,2012.6,2176.8,2249.3,2351.7,2443.4,2638.8
Croatia,2022-03-31,,estimate based on partial data,2193.4,2202.3,194.7,1904.3,2064.1,2139.5,2244.1,2328.4,2534.4
Croatia,2022-04-01,,estimate based on partial data,2087.1,2098.7,200.9,1795.2,1956.1,2032.1,2142.7,2229.4,2442.4
Croatia,2022-04-02,,estimate based on partial data,1990,2000.6,214.5,1676.2,1849.2,1930.3,2044.3,2138.1,2368.9
Croatia,2022-04-03,,estimate based on partial data,1893.2,1908.5,235.6,1555.1,1740.2,1836.2,1952.7,2055.1,2320.3
Croatia,2022-04-04,,estimate based on partial data,1803.8,1822.6,264.2,1434.8,1636.9,1739,1872.2,1986.1,2287.3
Croatia,2022-04-05,,estimate based on partial data,1720.6,1743,299.6,1304.4,1533,1646.9,1794.2,1926.3,2272.6
Croatia,2022-04-06,,estimate based on partial data,1640.8,1670.1,341.7,1184.4,1431.4,1556.4,1721.9,1871.5,2281.7
Croatia,2022-04-07,,estimate based on partial data,1564.5,1604.2,390.6,1061.7,1328.2,1470.4,1653.8,1825,2292.5
Croatia,2022-04-08,,estimate based on partial data,1490.9,1545.5,447,942.6,1232.1,1384.6,1589.3,1787.3,2331.3
Croatia,2022-04-09,,estimate based on partial data,1421.3,1494.4,512.6,837.4,1137,1303.2,1538.5,1755.6,2398.3
Croatia,2022-04-10,,forecast,1353.6,1439.3,549.9,755.2,1058.2,1228.8,1475.6,1706.8,2421.5
Croatia,2022-04-11,,forecast,1286.5,1390.4,595.1,677.7,982.3,1161.8,1417.8,1661.4,2446.6
Croatia,2022-04-12,,forecast,1224.1,1346.7,646.5,610.6,912.5,1093.2,1365.5,1624.4,2483.3
Croatia,2022-04-13,,forecast,1166.7,1307,701.6,546.4,847.1,1027.6,1313.3,1588.5,2532.5
Croatia,2022-04-14,,forecast,1110.1,1270.4,759.1,489,787,968.9,1261.2,1551.7,2558.5
Croatia,2022-04-15,,forecast,1054.2,1236.8,819.6,440.1,729,911.7,1210.8,1514.7,2609
Croatia,2022-04-16,,forecast,1002.6,1206.1,884.3,393.8,678,856.5,1161,1476.3,2645.8
Croatia,2022-04-17,,forecast,954.2,1178.4,954.7,351.4,629.3,809.2,1115.5,1444.8,2693
Croatia,2022-04-18,,forecast,908.3,1153.6,1031.7,314.8,584.7,765.2,1072.6,1410.8,2728.2
Croatia,2022-04-19,,forecast,863.5,1131.4,1116.4,282.6,543.2,721.9,1029,1377,2774
Croatia,2022-04-20,,forecast,821.9,1111.8,1209.5,252.7,504.7,678.8,990.1,1347.7,2815
Croatia,2022-04-21,,forecast,782.5,1094.6,1312.1,226,467.1,639.5,952.3,1314.9,2841.1
Croatia,2022-04-22,,forecast,745,1079.8,1425.1,202.6,433.5,603.6,916.8,1286,2883.8
Croatia,2022-04-23,,forecast,708.6,1067.3,1549.2,181.5,402.2,569.3,878.5,1255.8,2927.8
Croatia,2022-04-24,,forecast,674.3,1057,1685,163.3,373.2,537.1,843.2,1224.3,2970.7
Croatia,2022-04-25,,forecast,642.1,1048.8,1832.9,146.5,346.6,506.9,809.5,1194.6,3015.2
Croatia,2022-04-26,,forecast,611.6,1042.6,1992.7,131.2,321.4,477.8,775.3,1166.9,3059.7
Croatia,2022-04-27,,forecast,582.3,1038.3,2163.9,117.6,297.7,450.1,744.7,1140.8,3106.5
Croatia,2022-04-28,,forecast,553.9,1035.9,2345.5,105.4,274.3,423.6,715.6,1111.6,3167.5
Croatia,2022-04-29,,forecast,526.5,1035,2535.9,94.6,254.4,399.5,686.6,1084.1,3227.4
Croatia,2022-04-30,,forecast,500.8,1035.7,2732.9,84.9,235.7,375.7,657.6,1056.1,3264.7
Croatia,2022-05-01,,forecast,476.3,1037.6,2933.3,76,218,353.4,630.1,1029.8,3301.7
Croatia,2022-05-02,,forecast,451.5,1040.6,3133.8,67.8,201.7,333.5,603.8,1006.4,3338.1
Croatia,2022-05-03,,forecast,430,1044.4,3330.1,60.7,186.9,313.9,579.6,981.8,3384.2
Croatia,2022-05-04,,forecast,408,1048.8,3517.7,54.3,173.1,295.8,554.8,957.6,3441.7
Croatia,2022-05-05,,forecast,387.8,1053.5,3691.9,48.7,160.5,278.4,532.4,933.5,3506.2
Croatia,2022-05-06,,forecast,368.3,1058.2,3848.4,43.7,148.9,261.2,510.7,911.5,3552.5
Croatia,2022-05-07,,forecast,350.7,1062.7,3983,39.3,138.1,246.6,489.6,890.3,3587.7
Croatia,2022-05-08,,forecast,333.6,1066.7,4092.5,35.3,128,232.4,469.9,869.3,3622.3
Croatia,2022-05-09,,forecast,317.6,1070.1,4174.9,31.5,118.6,218.7,450.2,850,3656.4
Croatia,2022-05-10,,forecast,301.2,1072.6,4229.2,28.1,109.8,205.7,432.5,829.7,3696.4
Croatia,2022-05-11,,forecast,286.7,1074.1,4256,25.2,101.9,193.5,414.6,809.2,3750.8
Cyprus,2022-01-15,,estimate,5640.3,5739.1,946.8,4363.1,5061.3,5423.3,5878.6,6318.1,7416
