region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-05-30,,estimate,89,96.6,48.8,33,61,78,100,123.2,188
Finland,2021-05-31,,estimate,60,66.6,35,22,42,53,68,83,137
Finland,2021-06-01,,estimate,113,123.6,61.6,44,77,100,129,159,240
Finland,2021-06-02,,estimate,140,154.1,77.6,53,99,124,158,196,300
Finland,2021-06-03,,estimate,111,122.2,63,42,76,97,127,156,238
Finland,2021-06-04,,estimate,95,103.9,53.5,35,66,83,107,132,208
Finland,2021-06-05,,estimate,111,122.7,63.1,43,79,97.6,126,155,240
Finland,2021-06-06,,estimate,67,73.1,37.8,24,46,58,76,94,144
Finland,2021-06-07,,estimate,47,51.7,26.9,17,33,41,54,65,101
Finland,2021-06-08,,estimate,87,95.2,48,33,61,76,99,122,186
Finland,2021-06-09,,estimate,112,124.3,63.2,44,79,98,127,157,244
Finland,2021-06-10,,estimate,90,99.7,51.1,35,63.8,80,103,126,194
Finland,2021-06-11,,estimate,77,84.9,44.2,30,53,67,87,107,168
Finland,2021-06-12,,estimate,94,103.6,52.9,35,66,83,108,131,202
Finland,2021-06-13,,estimate,59,64.7,33.4,21.9,41,52,68,82,127
Finland,2021-06-14,,estimate,41,46.1,25,15,28,36,48,59,92
Finland,2021-06-15,,estimate,82,89,45.9,30,55,70,94,113.2,172
Finland,2021-06-16,,estimate,105,116.8,60.2,39.9,74,93,120,148,229
Finland,2021-06-17,,estimate,90,98.8,51,33,61.8,79,102,125,194
Finland,2021-06-18,,estimate,80,89.1,45.6,30,56,70,94,115,174
Finland,2021-06-19,,estimate,103,112.6,58.6,38,70,89,116,143,222
Finland,2021-06-20,,estimate,65,71.8,38.1,25,45,57,75,90,141
Finland,2021-06-21,,estimate,49,54.4,28.6,18,34,43,56,69,107
Finland,2021-06-22,,estimate,97,107.4,55.5,38,67,84,110,137,214
Finland,2021-06-23,,estimate,133,145.3,72.8,52,94,117,149,184.2,282
Finland,2021-06-24,,estimate,117,128.5,65.3,43.9,83,104,133,161,247
Finland,2021-06-25,,estimate,104,115.3,58.2,41,73,92,121,147,225
Finland,2021-06-26,,estimate,139,149.5,73.8,52,97,122,157,190,292
Finland,2021-06-27,,estimate,91,99.3,51.9,33,62,79,104,127,194
Finland,2021-06-28,,estimate,69,75.8,39.2,25,47,60,79,97,148
Finland,2021-06-29,,estimate,140,153.5,77.3,54,99,124,160,194,295
Finland,2021-06-30,,estimate,194,211.9,106.3,74,135,170,218,268,412
Finland,2021-07-01,,estimate,170,188,95.5,66,119,149,196,240,368
Finland,2021-07-02,,estimate,154,169.1,85.3,59.9,108,136,175,215,330.1
Finland,2021-07-03,,estimate,197.5,217.9,110.7,77,139,175,223.4,275,422
Finland,2021-07-04,,estimate,131,143.2,72.8,49,91,115,148,183,277
Finland,2021-07-05,,estimate,102,111.5,56.7,38,72,91,115,140,220
Finland,2021-07-06,,estimate,200,220.2,110.5,79.9,139,176,228,278,433
Finland,2021-07-07,,estimate,278,306.8,158.9,101.9,192,245,318,393,595
Finland,2021-07-08,,estimate,241,266.4,136,92,170,214,276,334,526
Finland,2021-07-09,,estimate,219,236.2,120,79,149,189.6,247,299.2,465
Finland,2021-07-10,,estimate,281,306.8,156.2,107,194,245,318,389,609.3
Finland,2021-07-11,,estimate,182,198.6,100.4,67,125,160,207,254,385
Finland,2021-07-12,,estimate,139,150.9,78.5,50,95,121.6,156,190.2,299
Finland,2021-07-13,,estimate,274,297.8,150.3,103.9,189,239,309.4,377,589.1
Finland,2021-07-14,,estimate based on partial data,380,409,200.1,143,263,332.6,432,519,779
Finland,2021-07-15,,estimate based on partial data,321.5,353.2,180.1,122,226,283,363,441,686.1
Finland,2021-07-16,,estimate based on partial data,289,318.5,161.4,114,203,254,329,403,619.1
Finland,2021-07-17,,estimate based on partial data,363,400.9,204.2,140,254,320,414,509,784
Finland,2021-07-18,,estimate based on partial data,240,265.4,137.2,92,168,209,274.4,334,533
Finland,2021-07-19,,estimate based on partial data,180,197.1,101.8,67,123,157,207,251,384
Finland,2021-07-20,,estimate based on partial data,353,387.5,198.7,133,243.8,308,401,496.2,748
Finland,2021-07-21,,estimate based on partial data,487,538.7,277,190.9,344.8,430,554,675,1055.1
Finland,2021-07-22,,estimate based on partial data,414,460.5,241.6,160.9,293,362,470,579,913
Finland,2021-07-23,,estimate based on partial data,377,420.2,224.1,146,259,328,429,530.2,860
Finland,2021-07-24,,estimate based on partial data,475,536.6,294.7,178,328,411,543.4,680,1098.1
Finland,2021-07-25,,forecast,308,349,203.3,112,204,261,360,445,742.1
Finland,2021-07-26,,forecast,233,267.6,161.8,83,158,203.6,266,336.2,569
Finland,2021-07-27,,forecast,450,523.9,337.2,150,293,383,522,665,1182.2
Finland,2021-07-28,,forecast,615,733,497,209.9,404,524,720.4,921.2,1636
Finland,2021-07-29,,forecast,527,645.2,484,166,334,445,623,806,1542
Finland,2021-07-30,,forecast,479,592.5,473.8,152,300,401,568,743,1375.1
Finland,2021-07-31,,forecast,589.5,779.2,749.4,190.9,375,505,710,954.2,1877.1
Finland,2021-08-01,,forecast,398,521.2,498.9,104,236,327,480,641,1281.1
Finland,2021-08-02,,forecast,292,406.5,436.1,77.9,176.8,242,352,487,1053.1
Finland,2021-08-03,,forecast,576,843.7,1101.8,143.9,333.8,476,706,968,2188.9
Finland,2021-08-04,,forecast,797.5,1198.6,1603.7,197,466.8,641,966,1358.5,3271.5
Finland,2021-08-05,,forecast,675,1052.3,1548.8,152,375,549,844,1198.2,2963.2
Finland,2021-08-06,,forecast,606,1012.7,1672.8,118.9,330,490.6,771,1098,3015.3
Finland,2021-08-07,,forecast,778,1354.4,2359.9,159,410,611.6,997.8,1455,4005.8
Finland,2021-08-08,,forecast,489,905.1,1806.1,87.9,246,386,640,956.2,2584.4
Finland,2021-08-09,,forecast,365,740.8,1766.8,68,189,285,484,753,2167.4
Finland,2021-08-10,,forecast,737.5,1446.7,3075.1,116,364,557,949,1479.2,4648.7
Finland,2021-08-11,,forecast,989,2151.4,5262.6,149,486.8,760.6,1291,2077,6910
Finland,2021-08-12,,forecast,838.5,1865.9,4042.6,122,399.8,644.8,1127,1786.2,5838.5
Finland,2021-08-13,,forecast,766,1761.4,3991.4,100,350,570.6,1019,1602,5897.1
Finland,2021-08-14,,forecast,950.5,2193.4,4771.7,125,440,714,1290.4,2136,8073.4
Finland,2021-08-15,,forecast,624,1512.2,3343.2,70,269,457,848,1387.8,5342.9
Finland,2021-08-16,,forecast,457,1136.2,2494.9,50,197,335.6,634,1074,4072.8
Finland,2021-08-17,,forecast,922.5,2332.1,5179.7,89,369,656,1253.4,2177.5,8806.2
Finland,2021-08-18,,forecast,1236,3185.9,6633.5,109,495,892.6,1740.4,3076.2,12106.4
Finland,2021-08-19,,forecast,1081.5,2900.3,5985.6,88.9,422.8,758,1504.2,2686,11229.7
Finland,2021-08-20,,forecast,938.5,2438.8,4729.6,83.8,355,670.6,1366,2347.8,9923.3
Finland,2021-08-21,,forecast,1216,3105.2,5737.8,95,453.8,816.6,1730,3166.5,13593.2
Finland,2021-08-22,,forecast,787.5,2051.9,3936.9,51,288,543.6,1118.4,2055.5,8346.8
Finland,2021-08-23,,forecast,576,1580.1,2976.1,38,208,389.6,855.4,1549.2,6649.4
Finland,2021-08-24,,forecast,1146,3048.1,5422.3,73.9,380.8,749.6,1675.2,3128.8,13254.9
Finland,2021-08-25,,forecast,1527,3990.4,6877,80.9,508.5,1044.6,2205.8,4321.8,17188.8
France,2021-05-01,,estimate,14793.5,21011,20726.8,1600.5,6671.2,11287.8,19066.8,28583.8,62034.4
France,2021-05-02,,estimate,11515.5,16644.4,16894.9,1278.8,5302.5,8839,15019.4,22341.2,48918.2
France,2021-05-03,,estimate,2469,3438.3,3414.7,250.9,1110.8,1859.8,3146,4608,10143.6
France,2021-05-04,,estimate,14512,20522.9,20118.5,1656,6782,10919.4,18742.4,27728.2,59249.5
France,2021-05-05,,estimate,12129.5,17162,17408.5,1408.9,5758.2,9249.8,15036,22395.5,51356.4
France,2021-05-06,,estimate,17334.5,24720.4,24239.6,1773.3,7929.5,12800.4,22462,33728.2,73458.5
France,2021-05-07,,estimate,15277.5,21193.2,20520.4,1665.8,6889,11556.2,19681,28577.5,60719.7
France,2021-05-08,,estimate,15956,23153.3,24188.5,1689.6,7408.2,12169,20805.2,31380.2,69751.8
France,2021-05-09,,estimate,11993,17082.6,17170.8,1211,5578.2,9141,15503.6,22637.2,49585.5
France,2021-05-10,,estimate,2490,3469.2,3462.5,248,1093.5,1887.6,3177.2,4627.5,9984
France,2021-05-11,,estimate,15388.5,21397.2,21054.6,1701,7225.5,11756,19680.8,28679.8,63519.3
France,2021-05-12,,estimate,11583.5,16366.4,16209.9,1264.9,5418,8790.4,14921.8,21748.8,46844.2
France,2021-05-13,,estimate,16206.5,22439.3,22590.5,1584.5,7005.8,12254.4,20885.4,30370,65298.2
France,2021-05-14,,estimate,13910,19977.5,20382.6,1529.9,6414.5,10644.6,18020.6,26698.2,58193.9
France,2021-05-15,,estimate,14426,20411.4,20124.4,1629.9,6702.8,11142.2,18447.8,27572,59233.4
France,2021-05-16,,estimate,10293.5,14734.8,14588.8,1208.8,4803.5,7771.4,13348.8,19891.2,43728.6
France,2021-05-17,,estimate,2164.5,2965.4,2882,229.9,1005.8,1659,2716.4,3909.2,8377
France,2021-05-18,,estimate,12172.5,17297.9,17179.3,1342.8,5713.2,9481.6,15659.4,23144.8,51620
France,2021-05-19,,estimate,9658.5,13568.9,13257.1,1042,4387.5,7341.4,12499.2,18358.5,39566.9
France,2021-05-20,,estimate,12281.5,18055.9,18632.3,1307.8,5886,9552.8,16125.2,23495.2,53832.1
France,2021-05-21,,estimate,10672,14798.5,14468.9,1088,4842,7990.4,13438.2,19627.2,43350.1
France,2021-05-22,,estimate,11339,16114.6,15751.3,1338.8,5302.2,8584.2,14566.4,21611,46820.3
France,2021-05-23,,estimate,7877,10993.8,10550.8,892.9,3661.8,5965.2,10338.2,15197.2,31027.9
France,2021-05-24,,estimate,1501,2105.6,2038,185,711.8,1161,1928.8,2820,5959.2
France,2021-05-25,,estimate,8947,12319,12546.1,913,4223.5,6838,11266.8,16491.2,34582.2
France,2021-05-26,,estimate,6711,9699.7,9674.7,699,3092.2,5197.6,8725.8,12939.2,28299.7
France,2021-05-27,,estimate,8630,12239.1,12410.5,988.1,3884.2,6376.2,10910.6,16356.2,35287.3
France,2021-05-28,,estimate,7400,10053,9607.7,804.7,3402.8,5544.2,9476,13496.5,29078.9
France,2021-05-29,,estimate,7587,11039.1,11364,894.5,3526,5788.4,9829.2,14452.2,32335.4
France,2021-05-30,,estimate,5301,7501.1,7453.8,590.8,2381.8,4017.2,6887.8,10060.8,22316.7
France,2021-05-31,,estimate,1002.5,1427.5,1471.8,107,463.8,755.6,1286.4,1884.5,4145.4
France,2021-06-01,,estimate,6031.5,8270.5,7958.2,649.7,2766.5,4618.8,7768.6,11152,24241.8
France,2021-06-02,,estimate,4599.5,6421.6,6419.7,497.6,2192.2,3511.8,5887.4,8395.5,18525
France,2021-06-03,,estimate,5684.5,7944.3,7717.3,631.7,2731.8,4374.6,7270.4,10659.5,23442.5
France,2021-06-04,,estimate,4627.5,6545.3,6473.4,497.9,2188.8,3575.6,5946.4,8620.2,18900.5
France,2021-06-05,,estimate,4861,6839.2,6653.6,472.9,2291.5,3718.2,6203.8,9248.2,19266.6
France,2021-06-06,,estimate,3301.5,4546.3,4516,333.7,1539,2519,4171.4,6037.2,13329.1
France,2021-06-07,,estimate,602.5,851.2,842.9,62,272,446.6,775.4,1151,2458.1
France,2021-06-08,,estimate,3570,5122,5170.8,381.8,1664.8,2703.2,4603.8,6787,14900.1
France,2021-06-09,,estimate,2682.5,3772.7,3698.5,248.9,1208.8,2047.6,3422,5096.8,11126.7
France,2021-06-10,,estimate,3295,4856.6,5277.8,331,1525,2580.8,4327.8,6418,14456.4
France,2021-06-11,,estimate,2770,3978.5,4015.3,280.9,1271.2,2100.6,3598,5332,11511.3
France,2021-06-12,,estimate,3020,4182.9,3956.6,404.8,1495.5,2318.6,3909.6,5556,11879.1
France,2021-06-13,,estimate,2001.5,2829.3,2778.3,204.9,970.5,1556.6,2586,3781.2,7860.2
France,2021-06-14,,estimate,385,551.8,549.3,47,179,299.6,499.4,751,1638
France,2021-06-15,,estimate,2201.5,3173.8,3195.4,245.9,1063.8,1686.8,2838.4,4254.2,9061.3
France,2021-06-16,,estimate,1687,2410.8,2402.2,190.8,815.8,1306.6,2182.4,3222.8,6876.5
France,2021-06-17,,estimate,2315.5,3217.4,3182,258.8,1045.2,1785,2973.6,4310.2,9156.2
France,2021-06-18,,estimate,1913.5,2653.6,2630.2,190.9,864.8,1459.6,2491,3515.2,7548.4
France,2021-06-19,,estimate,2014,2807.5,2745.9,205.8,918.8,1514.2,2544.4,3732.5,8355.4
France,2021-06-20,,estimate,1433.5,2006.8,1902.7,166.9,674,1080.6,1867.4,2714.5,5656.5
France,2021-06-21,,estimate,274,389.4,391.6,27,122,202,354,517,1190
France,2021-06-22,,estimate,1663.5,2410.1,2584.2,169.9,787.8,1270.8,2116.4,3179.2,6924.3
France,2021-06-23,,estimate,1261,1798.7,1720.2,135,610,982.6,1633.8,2432.8,5217.1
France,2021-06-24,,estimate,1790,2481.5,2303.6,204,861.8,1365,2335.4,3420.8,6957.2
France,2021-06-25,,estimate,1531.5,2251.5,2258.2,199.9,739.5,1195.6,2066.2,3001.2,6720.9
France,2021-06-26,,estimate,1689.5,2385.1,2327.3,193.9,805,1293,2093.4,3197,7031.8
France,2021-06-27,,estimate,1283.5,1836.7,1840.5,157.9,595.5,1001.6,1690.4,2425.2,5332.2
France,2021-06-28,,estimate,259,365.9,381.3,27.9,122.8,204,335,484.2,1021
France,2021-06-29,,estimate,1603.5,2259.4,2277.3,164.9,736.8,1234.6,2053.8,3008.5,6374.3
France,2021-06-30,,estimate,1356,1945,1999.8,142.9,601,1031,1738.4,2560.2,5744.3
France,2021-07-01,,estimate,1930.5,2848,2856.4,214.9,893.8,1466.6,2558.4,3805.2,8698.1
France,2021-07-02,,estimate,1868,2614.7,2532.7,201,884,1430.6,2431.4,3558.5,7710
France,2021-07-03,,estimate,2058,3019.2,3040.9,221,987.8,1575,2717.4,4004,9154.4
France,2021-07-04,,estimate,1637,2309,2278.7,172.9,758.5,1266,2123.8,3065.5,6876.8
France,2021-07-05,,estimate,363,525.5,569.3,37.9,164,267.6,472,689,1586.2
France,2021-07-06,,estimate,2471,3436.9,3357.2,231.8,1121.2,1861,3113.2,4533.8,10008.1
France,2021-07-07,,estimate,2133,2977.8,2915.9,241,1000,1665.6,2736.4,3994.5,8735.7
France,2021-07-08,,estimate,3207.5,4499,4505.7,325.9,1457.5,2419.8,4106,6057.8,13314.1
France,2021-07-09,,estimate,3080,4385.6,4497.2,311,1380.5,2360.8,3929.4,5925.2,13027.4
France,2021-07-10,,estimate,3717,5396.9,5487.3,392.9,1701,2916.6,4759,7008.5,16751.7
France,2021-07-11,,estimate,3034.5,4394,4429.9,321,1393.5,2330.8,3853.4,5865.2,13328
France,2021-07-12,,estimate,700.5,994.2,996.5,77.9,323.8,537,919,1328.2,2871
France,2021-07-13,,estimate,4800,6797.7,6713.2,525.8,2161.5,3661.4,6181.4,9226.2,20030.9
France,2021-07-14,,estimate based on partial data,4267.5,6220.3,6284,401,1941.8,3263,5596.2,8349.8,18548.4
France,2021-07-15,,estimate based on partial data,6627.5,9166.4,8774,708.9,3055.8,5067.6,8541.8,12470.8,26057.2
France,2021-07-16,,estimate based on partial data,6889,9871.5,9622.1,692.8,3199,5288.4,9114.8,13412.5,28544.2
France,2021-07-17,,estimate based on partial data,8450.5,11818.5,11525.5,927.9,3918.8,6464.2,10640.8,15707.8,34078.2
France,2021-07-18,,estimate based on partial data,6859.5,10253.4,10849.2,814.6,3122.2,5216.2,9253,13889.2,31015.7
France,2021-07-19,,estimate based on partial data,1600.5,2330.3,2389,179,725,1220.6,2074.4,3127,6950.3
France,2021-07-20,,estimate based on partial data,12366,17396.3,17236.9,1311.7,5827.2,9481.4,15863.2,23659.2,50442.3
France,2021-07-21,,estimate based on partial data,10811,16090.7,17178.5,1068.8,4758.8,8016.2,14229.8,21505.8,47762.4
France,2021-07-22,,estimate based on partial data,16869,25682.3,28041.7,1714.5,7648.8,12834.4,22201.8,33939.8,75363.7
France,2021-07-23,,estimate based on partial data,17069,25731.3,28392.6,1671.7,7297.5,13033.8,21882.4,34028.5,79912
France,2021-07-24,,estimate based on partial data,21960.5,33159.2,37402.8,2296.6,9968.2,16885.4,28346.8,42379.8,102017.1
France,2021-07-25,,forecast,18703,30713.2,38093,2143.6,8282.5,13946.8,25000.2,38826.5,98112.1
France,2021-07-26,,forecast,4319.5,7429.5,9474.1,445.9,1905,3189.2,5723.8,9063.5,25467.6
France,2021-07-27,,forecast,31908.5,56186.1,77324,3031,14208.2,23828.4,43245.4,68335.2,196411
France,2021-07-28,,forecast,27788,51064.9,76340.5,2447,11986.2,20806.2,37951,61145.5,166724.6
France,2021-07-29,,forecast,45082,93244.5,174214.6,3308.8,19023.5,32175.6,61264.2,101600.2,334335
France,2021-07-30,,forecast,45610.5,90417.7,131990.7,3874.5,19211.2,32117.4,62581.6,106727.5,334163.4
France,2021-07-31,,forecast,58025,115332.2,174859.2,4683.2,23160,40610.4,79384.2,136994.5,420908.7
France,2021-08-01,,forecast,47622,107516.6,209706.5,3299.2,17755.8,33471.4,65511.4,112845.5,395450.1
France,2021-08-02,,forecast,10678.5,25039.5,42822.1,735.9,4044.5,7437.6,16018.6,28351.2,88559.4
France,2021-08-03,,forecast,73188,163843.3,264867.1,5180.3,25129.2,49585.6,100998,185822.8,650521.5
France,2021-08-04,,forecast,66399,140758.5,214224.2,4197,23309.8,44984.6,94641.6,167330.8,527482.8
France,2021-08-05,,forecast,98250,215076.5,349669,5732,34585.5,67375.8,141866.8,252977,801740.6
France,2021-08-06,,forecast,98886,200495.3,278405.8,4844.3,33474.5,68148.6,139614.4,254791.2,733465.6
France,2021-08-07,,forecast,109814,228176.7,329463.8,6540,38626.2,76334,163263.4,285300,811371.8
France,2021-08-08,,forecast,87550.5,179677.2,245785.1,5502.5,29908.2,57442.4,131306.6,228150,673337
France,2021-08-09,,forecast,19083,38002.3,50409,928.9,6725.5,12787.6,28570.6,48465.2,136685.8
France,2021-08-10,,forecast,124251,233156.9,307130,5971.1,42551,87187,178089.4,301904.5,837801.3
France,2021-08-11,,forecast,101691.5,187088.3,247386.6,5218,36663.2,71465,141928.2,249733.5,640271.1
France,2021-08-12,,forecast,141153,258579.7,322327,7436,49465,95226.4,195941.8,340726.8,911660.9
France,2021-08-13,,forecast,122121,218492.9,272805.6,6835.6,43985.5,84161.4,172006,287680.5,761150.4
France,2021-08-14,,forecast,133018.5,231951,285430.2,7362.2,50111.8,94967.6,188694.8,307231.8,782871.3
France,2021-08-15,,forecast,104822,177110.4,218260.5,4922.2,35278.8,73088.6,142142.4,230378.2,603759.8
France,2021-08-16,,forecast,19367,33370.5,41135.4,934.4,6877,13305.2,27062.4,44520.5,112035.4
France,2021-08-17,,forecast,109535,186894.1,231556.2,5952.2,39532.8,76952,154136.4,244435.8,630602.7
France,2021-08-18,,forecast,85154.5,148959.5,183960.1,5199.3,30350.5,59101.6,119642,195039,523855.5
France,2021-08-19,,forecast,109919,194731.1,240196.5,5275.8,40096.8,81623.2,153094,253678.2,696188.2
France,2021-08-20,,forecast,93521.5,158514.3,203249,4254.1,34477.2,66285.8,132507.6,207852,528295.1
France,2021-08-21,,forecast,93769,162390.9,195207.5,4913.4,35146,67753.8,133077,214611.2,556702.8
France,2021-08-22,,forecast,66562,111560.8,132124.3,2737.4,23014,46156.2,94016,148767,385469
France,2021-08-23,,forecast,11852.5,21800.7,28686.1,390.7,3895.2,8277.2,16810.4,28209.2,78652.6
France,2021-08-24,,forecast,67676,120054.9,149581.9,2513.2,23583.8,47988.8,96384.8,161695.5,413285.9
France,2021-08-25,,forecast,48762,91114.1,115224.1,1419.9,16067.8,33764.4,69377,121079.5,320556.5
Germany,2021-05-01,,estimate,11424,12536.6,6485.8,4244.7,7908.8,10080,12970.6,15739.2,24969.7
Germany,2021-05-02,,estimate,7806,8445.3,4415.6,2751.8,5208.5,6723.8,8890.4,10825.2,16488.4
Germany,2021-05-03,,estimate,7120.5,7871.6,4245.8,2520.8,4858.8,6181.6,8076.2,10134.2,15855.2
Germany,2021-05-04,,estimate,13054.5,14306.1,7434.4,4935.9,9079.5,11313,14802.4,17921.8,28017.3
Germany,2021-05-05,,estimate,16009,17683.7,9492.8,5657.1,10814,13868.4,18251.2,22726.2,35389.9
Germany,2021-05-06,,estimate,14662,16219.7,8616.1,5132.8,10137.5,12802,16680.2,20647.5,32567.6
Germany,2021-05-07,,estimate,13686,15343.3,8403,4982,9338.8,11995.2,15694.6,19369.8,31322.2
Germany,2021-05-08,,estimate,11392,12530.1,6483.2,4012.4,7752.8,9974.2,12973.2,16214.2,24235.7
Germany,2021-05-09,,estimate,7412,8040.4,4240.2,2557.8,5030.2,6392,8312.8,10255.2,15914.4
Germany,2021-05-10,,estimate,6569.5,7278.7,3839.8,2475.8,4546.8,5728.6,7488.2,9233,14358.3
Germany,2021-05-11,,estimate,11759.5,12945.1,6855.8,4334.7,7967.2,10260.6,13470.8,16583.2,25870.1
Germany,2021-05-12,,estimate,13987,15616.4,8349.1,5360.9,9584.5,12283,16056.8,19799.5,31205.6
Germany,2021-05-13,,estimate,11957.5,13276.2,7117.2,4213.4,8305.2,10427.6,13695,16871.8,26682.6
Germany,2021-05-14,,estimate,11046.5,12339.2,6672.5,4222.6,7539.5,9587.4,12592.4,15489.2,24556.9
Germany,2021-05-15,,estimate,8909.5,9943.3,5324.7,3259.8,6175.8,7847,10220.6,12542.5,20177.6
Germany,2021-05-16,,estimate,5725,6387.9,3425.7,2078.2,3947,4971.8,6608.4,8184,12917.3
Germany,2021-05-17,,estimate,4989.5,5491.3,2875.9,1777.8,3399.8,4354,5670.6,7008.8,10840.3
Germany,2021-05-18,,estimate,8357,9256.5,4822.6,3096,5729.2,7345.2,9462.2,11851.8,18278.9
Germany,2021-05-19,,estimate,9930,11067.3,6005.1,3542.8,6778.8,8536.6,11390.8,14040.2,22507.3
Germany,2021-05-20,,estimate,8687,9626.8,5197.8,3155.9,5986.8,7561.6,9901.4,12213.2,19189.2
Germany,2021-05-21,,estimate,7710.5,8566.2,4490.7,2812.6,5304.5,6708.6,8815.6,10970.2,17023.6
Germany,2021-05-22,,estimate,6051,6782.4,3647.7,2195.8,4210,5251,7018.4,8727.8,13475.5
Germany,2021-05-23,,estimate,3786,4216.8,2259.4,1425,2653,3320,4317.4,5265,8436.1
Germany,2021-05-24,,estimate,3280,3647.4,1993.2,1187.6,2249.8,2860.6,3727.8,4648.2,7241.4
Germany,2021-05-25,,estimate,5609.5,6265,3374.3,2076.1,3879.8,4915,6442.6,7964.8,12651.4
Germany,2021-05-26,,estimate,6549.5,7136,3712.3,2383,4458.8,5696,7353.6,8996.5,14242.8
Germany,2021-05-27,,estimate,5656.5,6228,3271.2,2083.7,3822.5,4866.4,6469.8,7943.2,12708.5
Germany,2021-05-28,,estimate,5025.5,5576.5,2993.9,1830.5,3431,4360.8,5767,7083,11220.6
Germany,2021-05-29,,estimate,3916,4285,2228.8,1348.9,2655,3445.2,4473.4,5491,8513.2
Germany,2021-05-30,,estimate,2427,2672.9,1428.7,870,1661.8,2120.6,2746.4,3348.5,5521
Germany,2021-05-31,,estimate,2084.5,2312.9,1222.8,769,1441.5,1817,2403.4,2927.2,4648
Germany,2021-06-01,,estimate,3442.5,3883.7,2103.8,1273.9,2390.8,3034.6,3999.2,4969,7860
Germany,2021-06-02,,estimate,4029.5,4456.2,2312.1,1522,2813,3521,4585,5618.2,8775.5
Germany,2021-06-03,,estimate,3373.5,3744.9,1987.1,1230.9,2338,2926,3840.8,4724,7702.1
Germany,2021-06-04,,estimate,3014,3330.9,1751.3,1131.6,2085,2590.6,3409,4243.8,6636.6
Germany,2021-06-05,,estimate,2277,2574.3,1375.4,823.9,1592,1999.6,2636.4,3277.5,5220
Germany,2021-06-06,,estimate,1433,1592.1,850.5,511,974,1263.6,1635.8,2017.5,3239
Germany,2021-06-07,,estimate,1248,1373.3,719.2,454,836,1077.6,1440.4,1775.2,2713
Germany,2021-06-08,,estimate,2080,2260.8,1172.2,781.8,1403,1805,2362.8,2901.8,4446.4
Germany,2021-06-09,,estimate,2375,2615.8,1380.3,864.9,1604.8,2101.2,2691.4,3285.2,5297.4
Germany,2021-06-10,,estimate,1974,2195,1163.1,747.7,1353.5,1710,2253.4,2815,4334.4
Germany,2021-06-11,,estimate,1713,1907.4,1036.6,639.9,1173.8,1495.6,1959.4,2417,3789.1
Germany,2021-06-12,,estimate,1343.5,1487.6,803.7,475.9,891,1167,1535,1903,2973.1
Germany,2021-06-13,,estimate,835.5,913.9,475.1,312,559,723.6,952.4,1172,1818
Germany,2021-06-14,,estimate,702,775.9,411.9,257,478,613.6,804.4,991,1548.1
Germany,2021-06-15,,estimate,1165,1281.4,675.7,432.8,789,1008,1325.4,1630.2,2540.5
Germany,2021-06-16,,estimate,1355,1500,817.4,496,906.5,1168,1554,1899,3005.1
Germany,2021-06-17,,estimate,1140,1260.8,659.9,425.9,787,1000.6,1289.8,1605.5,2495
Germany,2021-06-18,,estimate,1006,1136.8,616.9,376.9,683,874,1176.4,1454.2,2313.3
