region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-27,,forecast,16308.7,21189.2,18667.7,4483.9,10135.3,13747.5,19640.6,26473,51548.1
Germany,2021-07-28,,forecast,17229.1,23355.7,23124.3,4254.8,10315.1,14364.4,21040.2,28943.2,59731.1
Germany,2021-07-29,,forecast,18104,25833.1,28721.1,4006.1,10468.7,14973.9,22422.3,31603.8,69207.3
Germany,2021-07-30,,forecast,19102.5,28673.6,35771.5,3723.7,10661.9,15637.3,24112.5,34581.8,79952.5
Germany,2021-07-31,,forecast,20094.7,31937.8,44655.6,3512.3,10796.7,16248.8,25705.1,38244.2,92346.2
Germany,2021-08-01,,forecast,21198.3,35691.6,55788.5,3351.1,10993.9,16905.7,27548,42024,106479.6
Germany,2021-08-02,,forecast,22390.5,40004.3,69578.3,3161.4,11171.3,17575.5,29351.6,46084.2,122435.5
Germany,2021-08-03,,forecast,23627.9,44946.8,86352.1,3057,11271.8,18294,31388.6,50482.7,141054.8
Germany,2021-08-04,,forecast,24878.1,50585.2,106230.1,2937.1,11503.2,19003,33376.8,55275.7,162368.5
Germany,2021-08-05,,forecast,26317.2,56971.7,128955.5,2792.3,11649,19724.2,35755.4,60633.1,187125.8
Germany,2021-08-06,,forecast,27761.9,64132.7,153735.7,2630.2,11901.4,20489.4,38307,66086.5,215494.1
Germany,2021-08-07,,forecast,29416.9,72059.7,179208.4,2510.4,12075.4,21259.6,41215.9,72284.4,247231.9
Germany,2021-08-08,,forecast,31002.6,80708,203686.8,2388.3,12275.3,22178.2,44244.2,78920.5,284884.8
Germany,2021-08-09,,forecast,32712.8,90008.4,225755.4,2258.8,12443.6,22938.9,47347,86285.6,324045.3
Germany,2021-08-10,,forecast,34419.7,99891,244987.2,2137.2,12573.8,23870,50561.5,93798,366886.8
Germany,2021-08-11,,forecast,36382.9,110307.8,262199.7,2024.9,12803.5,24792.8,54327.4,102853.8,416404.5
Germany,2021-08-12,,forecast,38109.4,121237.3,278791.9,1906.5,13040,25818.8,58107.3,112296.2,472578.1
Germany,2021-08-13,,forecast,40207.9,132664.2,295614.7,1818.3,13216.4,26861.3,61811.8,122218,534123.4
Germany,2021-08-14,,forecast,42362.1,144550.7,312500.6,1706.6,13423.4,27948.7,65181.8,133320.7,603061.1
Germany,2021-08-15,,forecast,44682.9,156823.6,328810.7,1603.4,13684,29117.3,69365.9,145230.6,674084.9
Germany,2021-08-16,,forecast,46980.4,169382.5,344191,1522.5,13876.2,30269.3,73900.2,157977.3,752990.2
Germany,2021-08-17,,forecast,49410.8,182115.7,358765.8,1454.6,14085.6,31449.7,78672.5,171667,834147.4
Germany,2021-08-18,,forecast,51908.4,194906.9,372799.7,1373.1,14257.5,32564.7,83429.8,187046,920379.9
Germany,2021-08-19,,forecast,54591,207629.9,386308.7,1296.2,14516.2,33683.5,88754.9,203362.6,1002073.3
Germany,2021-08-20,,forecast,57368.7,220141,398958.7,1223.6,14695.3,34904.6,94003.6,218958.2,1088377.6
Germany,2021-08-21,,forecast,60335.1,232279.3,410226.6,1142.3,14931.5,36074.6,99510,236927,1164641.4
Germany,2021-08-22,,forecast,63364.3,243875.9,419620.5,1066.4,15149.5,37402.6,105548.7,256063.8,1236546.2
Germany,2021-08-23,,forecast,66433.9,254769.6,426815.5,1001.6,15281,38748.1,112035.7,274516.9,1304979.1
Germany,2021-08-24,,forecast,70061.6,264819.8,431686.4,951.7,15364.1,40134.3,118869.7,295662.4,1348219
Germany,2021-08-25,,forecast,73479.6,273915.9,434280,905.5,15560.1,41634.9,125650.4,317423.5,1387713.9
Greece,2021-05-01,,estimate,10733.1,10936.5,1804.4,8360.3,9679.7,10319.9,11213,12031.7,14203.7
Greece,2021-05-02,,estimate,10988.9,11222.2,1929.7,8425,9859.6,10565,11497.4,12334.4,14766
Greece,2021-05-03,,estimate,11154.2,11392.6,2044.9,8429.2,9935.8,10713,11635.4,12552.5,15147.8
Greece,2021-05-04,,estimate,11206.4,11414.2,2056.2,8449.8,9949.7,10729.6,11665.1,12578.1,15178.1
Greece,2021-05-05,,estimate,11122.5,11336.9,1999.6,8478.7,9918.3,10674.1,11583.4,12484.2,15015.5
Greece,2021-05-06,,estimate,10994.3,11224.5,1942.8,8434.1,9845.6,10591.4,11450.2,12351.2,14806.2
Greece,2021-05-07,,estimate,10897.7,11109.7,1910.8,8348.8,9742.7,10465,11357.5,12247.3,14582
Greece,2021-05-08,,estimate,10792.1,10991.6,1896.2,8258.2,9632.7,10358.8,11240.1,12131.1,14462.6
Greece,2021-05-09,,estimate,10678.3,10860.8,1886,8140.7,9486.2,10207.3,11124.1,11982.9,14289.7
Greece,2021-05-10,,estimate,10530.5,10712.3,1873.2,8020.3,9360.5,10072.4,10982.4,11814.2,14103.1
Greece,2021-05-11,,estimate,10362,10546.7,1855.9,7879,9215.6,9916.9,10823.8,11668.4,13879.5
Greece,2021-05-12,,estimate,10179.5,10366.7,1834.2,7701.7,9053.3,9752.2,10638.1,11453.5,13690.8
Greece,2021-05-13,,estimate,9976.3,10174.5,1808.5,7572.5,8893.2,9563.2,10434.4,11234,13402.4
Greece,2021-05-14,,estimate,9762.4,9971.4,1779,7397.5,8719.1,9362.2,10197.1,11036.8,13138.3
Greece,2021-05-15,,estimate,9550.4,9757.6,1745.5,7235.7,8538.7,9145.4,9976.9,10789.2,12908
Greece,2021-05-16,,estimate,9343,9532.9,1707.9,7103.4,8339.3,8922.7,9754.6,10536.1,12625.1
Greece,2021-05-17,,estimate,9108.9,9296.8,1666.1,6962.7,8107.3,8701.8,9503.9,10252.5,12312.4
Greece,2021-05-18,,estimate,8870.8,9048.1,1619.9,6755.7,7884.2,8476.9,9253.4,9988.5,12020.6
Greece,2021-05-19,,estimate,8609.7,8785.7,1569.7,6564,7660.5,8211,8986.8,9700.9,11642.2
Greece,2021-05-20,,estimate,8324.5,8508.5,1516.1,6365.9,7425.3,7939.3,8717,9401.7,11292.8
Greece,2021-05-21,,estimate,8028.7,8215.6,1460.3,6157.4,7176.3,7665.9,8418.2,9077.8,10891.5
Greece,2021-05-22,,estimate,7719.4,7906.5,1403.2,5927.1,6890.8,7396.7,8087.4,8733.4,10445.3
Greece,2021-05-23,,estimate,7393.7,7581,1345.7,5705.1,6594.1,7096.7,7757.2,8376.1,9966.7
Greece,2021-05-24,,estimate,7073.1,7240,1288.2,5445.6,6295.8,6788.1,7408.5,7999.7,9572.9
Greece,2021-05-25,,estimate,6735.8,6884.9,1230.9,5173.9,5984.9,6435.2,7051.6,7608.9,9093.4
Greece,2021-05-26,,estimate,6367.1,6518,1173.6,4891.9,5670.8,6080.6,6681,7201.2,8631
Greece,2021-05-27,,estimate,5996.9,6142.4,1115.7,4567.8,5344.9,5729.8,6290,6787.6,8122.5
Greece,2021-05-28,,estimate,5633.8,5761.9,1056.5,4263.9,5005.2,5387.9,5919,6357,7622.8
Greece,2021-05-29,,estimate,5257.9,5380.8,995.4,3974.2,4667.8,5033.6,5520,5939.6,7120.7
Greece,2021-05-30,,estimate,4900.8,5003.7,932.3,3697.6,4339.6,4674.3,5140.5,5530.3,6655.7
Greece,2021-05-31,,estimate,4541.4,4635.3,867.5,3421.7,4022.6,4320.3,4747.6,5125.5,6201.9
Greece,2021-06-01,,estimate,4191.9,4280.3,802.2,3161,3712.6,3984.7,4384.8,4724.2,5764.8
Greece,2021-06-02,,estimate,3856.8,3942.6,737.8,2918.2,3422.8,3679.7,4032.4,4358.4,5290.8
Greece,2021-06-03,,estimate,3546.6,3625.7,676,2682.3,3150.1,3395.3,3717.6,4008.5,4857.4
Greece,2021-06-04,,estimate,3261.7,3332.6,618,2463.2,2900,3122.3,3413,3691.3,4438.7
Greece,2021-06-05,,estimate,2999.6,3065,565.2,2259.2,2670.7,2876.7,3140.3,3395.7,4060.8
Greece,2021-06-06,,estimate,2768.3,2824.4,518,2080.5,2459.5,2651.7,2893.2,3132,3748.3
Greece,2021-06-07,,estimate,2560.4,2611.1,477,1924.2,2273.7,2451.4,2672,2894.5,3461
Greece,2021-06-08,,estimate,2378.4,2425.3,442.2,1787.4,2114.5,2279.1,2489.4,2689.9,3192.1
Greece,2021-06-09,,estimate,2224,2266.7,413.7,1669.8,1976,2123.9,2330.9,2514.2,2996.8
Greece,2021-06-10,,estimate,2097.7,2134.7,391.3,1567.4,1857,2001.3,2196.9,2378.5,2818.9
Greece,2021-06-11,,estimate,1986.7,2028.6,374.9,1479,1762.6,1903,2090.2,2259.5,2677.5
Greece,2021-06-12,,estimate,1912.1,1948.1,364,1411.2,1688.1,1824,2009.4,2169.9,2577.3
Greece,2021-06-13,,estimate,1861.1,1892.7,358.5,1367.2,1641,1771.1,1949,2112.6,2517
Greece,2021-06-14,,estimate,1832.6,1862.7,357.8,1335.5,1605.4,1744.3,1919.5,2080.9,2486
Greece,2021-06-15,,estimate,1828.9,1858.4,361.8,1333,1601,1741,1917.4,2073.5,2491.1
Greece,2021-06-16,,estimate,1851.7,1881.1,370.3,1338.3,1614.1,1761,1941.4,2100.5,2537.2
Greece,2021-06-17,,estimate,1902.7,1932.8,383.3,1367.3,1658.2,1808.7,1995.3,2166.6,2613.9
Greece,2021-06-18,,estimate,1980.8,2016.2,400.7,1432.2,1726.2,1883.9,2079,2258.7,2735
Greece,2021-06-19,,estimate,2092.4,2135.1,423,1525,1827.5,1993.9,2198,2396.7,2886.6
Greece,2021-06-20,,estimate,2247.6,2294.4,450.7,1651.9,1966.6,2140.6,2363.6,2579.1,3098
Greece,2021-06-21,,estimate,2447.5,2500.5,484.5,1806.8,2149.3,2333.9,2577.4,2804.6,3376.7
Greece,2021-06-22,,estimate,2697.2,2760.8,525.4,1996.8,2386.7,2575.2,2845.3,3085.1,3712.6
Greece,2021-06-23,,estimate,3011.8,3084.1,575.1,2256,2678.2,2874.1,3176.7,3442.5,4127.7
Greece,2021-06-24,,estimate,3396.8,3480.1,635.7,2555.1,3040.6,3245.9,3578.5,3877.3,4631.9
Greece,2021-06-25,,estimate,3873,3959,710.1,2933.9,3466.5,3705.5,4057.6,4385.4,5235.8
Greece,2021-06-26,,estimate,4433.7,4530.8,801.6,3373.3,3965.2,4250.7,4625.7,5005,5992.8
Greece,2021-06-27,,estimate,5078.7,5203.8,914.1,3884,4558.2,4881.6,5324.4,5747.7,6913
Greece,2021-06-28,,estimate,5846.4,5983.1,1050.7,4472.3,5232.2,5620.2,6127.4,6585.1,7959.4
Greece,2021-06-29,,estimate,6701.3,6868.6,1213.1,5149.9,6008.3,6442.8,7050,7575.2,9165.1
Greece,2021-06-30,,estimate,7694.5,7853.1,1400.3,5872.8,6867.7,7358,8058.4,8652.4,10490.6
Greece,2021-07-01,,estimate,8724.7,8920.5,1608.1,6618.4,7772,8339.5,9153.4,9852.3,11971.7
Greece,2021-07-02,,estimate,9840.7,10045.6,1829.5,7433.6,8733.3,9392.4,10291.2,11129.3,13465
Greece,2021-07-03,,estimate,10990.2,11193.9,2055.3,8265.2,9736.3,10453.3,11455.9,12435.6,14998.3
Greece,2021-07-04,,estimate,12081.1,12324.3,2276,9121.2,10687.1,11486.4,12647.2,13690.3,16481.7
Greece,2021-07-05,,estimate,13143,13391.5,2482.3,9839.8,11609.4,12482.3,13778.3,14868.4,17911.9
Greece,2021-07-06,,estimate,14098.1,14350.8,2665.7,10547.3,12453.8,13366.7,14744.8,15947.3,19137.1
Greece,2021-07-07,,estimate,14876.7,15161.7,2818.9,11065.4,13120.9,14138.9,15568.9,16887.1,20262.1
Greece,2021-07-08,,estimate,15482.5,15792.2,2935.9,11539.7,13674.8,14733.9,16208.7,17610.6,20960.3
Greece,2021-07-09,,estimate,15904.5,16221.1,3012.9,11877.7,14044.9,15166.9,16695.5,18064,21533.6
Greece,2021-07-10,,estimate,16100.8,16440.1,3050.2,12070.6,14249.5,15362,16916.8,18266.7,21772.9
Greece,2021-07-11,,estimate,16134.7,16453.6,3054.5,12058.8,14275,15379.9,16930.7,18319.6,21851.8
Greece,2021-07-12,,estimate,15992,16277.5,3041.1,11900,14106.4,15234,16745.1,18187.3,21518.6
Greece,2021-07-13,,estimate,15637.9,15937.2,3033.5,11532.7,13737.4,14917.6,16417.1,17792,21216.9
Greece,2021-07-14,,estimate based on partial data,15141.8,15464.5,3060.5,11065.3,13268.8,14433.5,15886.1,17337,20899.8
Greece,2021-07-15,,estimate based on partial data,14572.4,14894.9,3149.6,10406.4,12671.1,13827.4,15319.4,16805.6,20530.8
Greece,2021-07-16,,estimate based on partial data,13913.8,14264.2,3320.5,9503.6,11915.4,13136.4,14746.2,16267.7,20274.8
Greece,2021-07-17,,estimate based on partial data,13275.2,13606.9,3581.8,8480.3,11060.7,12393.1,14106.2,15719.3,20168.8
Greece,2021-07-18,,estimate based on partial data,12532.8,12954.4,3934.2,7366.1,10184.8,11611.2,13445,15219.6,20038.8
Greece,2021-07-19,,estimate based on partial data,11739.1,12334.3,4377.6,6276.5,9238,10823.7,12821.9,14816.5,20250.9
Greece,2021-07-20,,estimate based on partial data,11017.1,11770.5,4919.1,5248.4,8280.8,9924.3,12169.1,14464.6,20707.1
Greece,2021-07-21,,estimate based on partial data,10278.3,11284,5580.6,4279.5,7390.2,9075.3,11556,14155.9,21364.6
Greece,2021-07-22,,estimate based on partial data,9537.3,10894.7,6408.9,3469.5,6510.5,8207.2,10953,13843.8,22489.3
Greece,2021-07-23,,estimate based on partial data,8828.4,10623,7492.2,2753,5695.2,7456.9,10351.4,13609.6,24144.9
Greece,2021-07-24,,estimate based on partial data,8156.9,10494,8994.5,2178.8,4959.1,6749,9839.3,13387.2,25748.6
Greece,2021-07-25,,forecast,7614,10357,10134.1,1826.7,4443.9,6191.4,9374.4,13081.5,27365
Greece,2021-07-26,,forecast,7078.7,10322.2,11737.4,1510,3938.2,5643.4,8893.7,12854.8,28778.3
Greece,2021-07-27,,forecast,6556.5,10369.7,13773.7,1233,3493.7,5180.9,8413,12528,30771.9
Greece,2021-07-28,,forecast,6107.3,10483.3,16153.4,992.7,3039.9,4730.5,7950.5,12329.8,32833.9
Greece,2021-07-29,,forecast,5700.7,10649.6,18752,792.7,2691.7,4303,7542.3,12023.8,35177.3
Greece,2021-07-30,,forecast,5309.1,10859,21412.3,640.4,2371.4,3921.3,7177.7,11761.7,37523.6
Greece,2021-07-31,,forecast,4933,11099.4,23917.5,521.8,2087.5,3569.7,6799,11497.8,39546.9
Greece,2021-08-01,,forecast,4595.5,11353.5,26045.4,418.3,1842.4,3255.4,6441.6,11338.3,41616.3
Greece,2021-08-02,,forecast,4255.7,11603.4,27689.6,334.6,1616.2,2972,6085,11069.7,43450.5
Greece,2021-08-03,,forecast,3978.7,11835.1,28913,267.7,1415.5,2705.9,5788.5,10837.7,46119.4
Greece,2021-08-04,,forecast,3682.3,12040.9,29847.2,216.1,1242.3,2490.3,5478.2,10562.6,48003.8
Greece,2021-08-05,,forecast,3423.6,12216.8,30558.6,175.9,1093.8,2266.7,5172.3,10378.6,49847.9
Greece,2021-08-06,,forecast,3176.6,12359.8,31044.4,143,961.9,2057.7,4869.2,10186,52223.7
Greece,2021-08-07,,forecast,2942.3,12467,31306,115.7,846.1,1876.9,4640.7,9905.4,54626.5
Greece,2021-08-08,,forecast,2738.9,12535.9,31366,93.6,746.2,1708.1,4388,9733.5,56927.8
Greece,2021-08-09,,forecast,2537.1,12565.4,31244,75.5,656.3,1558.2,4176.8,9479.3,58640.7
Greece,2021-08-10,,forecast,2359.1,12555.1,30955.9,60.9,578.3,1421.9,3958.3,9210.2,59637.2
Greece,2021-08-11,,forecast,2186.8,12505.7,30527.1,49.3,506.1,1306.2,3741.4,9010.6,61271.2
Greece,2021-08-12,,forecast,2023.2,12419,29991.1,40,447.2,1188.6,3547.4,8779,62082.4
Greece,2021-08-13,,forecast,1880.8,12297.5,29378.3,32.1,393.2,1092.3,3370,8563.7,63305.4
Greece,2021-08-14,,forecast,1743.5,12144.4,28708.4,25.8,346.1,991,3203.6,8337.3,64009.5
Greece,2021-08-15,,forecast,1619.4,11962.8,27992.2,20.8,304.5,899.3,3033.1,8121,64930.8
Greece,2021-08-16,,forecast,1494.9,11755.7,27235.8,16.8,266.3,817.4,2869.2,7971,65260.2
Greece,2021-08-17,,forecast,1388.9,11526,26445.2,13.5,234.4,744.1,2711.6,7725.7,65438.3
Greece,2021-08-18,,forecast,1288.6,11276.7,25627,11,207,675.8,2573.4,7498.4,64926.4
Greece,2021-08-19,,forecast,1195.4,11010.6,24788.6,9,180.3,615.5,2431.1,7271.3,65151.4
Greece,2021-08-20,,forecast,1098.5,10730.5,23937.4,7.3,158.3,560.5,2297.1,7064.6,64340
Greece,2021-08-21,,forecast,1018.6,10439.2,23080.4,5.9,139,508,2159.9,6848.9,63862.6
Greece,2021-08-22,,forecast,941.2,10139.2,22223.6,4.8,122.2,462.9,2039.3,6634.8,62894.5
Greece,2021-08-23,,forecast,873.4,9832.9,21372.2,3.9,107,417.9,1916.2,6450,62602.8
Greece,2021-08-24,,forecast,812,9522.4,20530.8,3.1,93.8,378.3,1810.6,6309.9,60378.1
Greece,2021-08-25,,forecast,759.1,9210,19703.1,2.5,82.8,343.8,1704.1,6129.8,59077.6
Hungary,2021-05-01,,estimate,7409.5,7790,2198.2,5020.5,6217.1,6949.1,7904.4,8880,11934.9
Hungary,2021-05-02,,estimate,7357.4,7812.6,2449.8,4731.3,6060.2,6848.3,7931.5,9037.6,12522.6
Hungary,2021-05-03,,estimate,7236.7,7726.8,2584.7,4517.7,5873.1,6681.6,7835.7,9054.8,12691.2
Hungary,2021-05-04,,estimate,7020,7502.4,2533.8,4351.7,5681.1,6460.7,7617.5,8793.7,12287.3
Hungary,2021-05-05,,estimate,6750.5,7184.1,2368.4,4195.4,5472.1,6218.9,7306.6,8437,11665.9
Hungary,2021-05-06,,estimate,6447,6831.4,2183.9,4052.5,5250,5953.7,6986.4,7963.8,10854.1
Hungary,2021-05-07,,estimate,6147.8,6477.5,2023.1,3882.3,4998.8,5670.1,6629.1,7546.4,10201.2
Hungary,2021-05-08,,estimate,5819.3,6127.9,1886.1,3694.1,4749.9,5382.2,6277.2,7121.7,9613.9
Hungary,2021-05-09,,estimate,5493.9,5779.8,1761.9,3477.4,4489.8,5102.2,5935,6712.2,9103.4
Hungary,2021-05-10,,estimate,5163.3,5432,1643.7,3250,4239.7,4820,5592.8,6321.5,8503.4
Hungary,2021-05-11,,estimate,4854.5,5087.1,1530.1,3041.4,3978.1,4513.5,5247.7,5913.4,7919.8
Hungary,2021-05-12,,estimate,4540.4,4748.6,1421.7,2839,3720,4223.3,4882.5,5526.5,7374
Hungary,2021-05-13,,estimate,4226.7,4419.7,1318.5,2650.5,3464.7,3925.4,4549.6,5163.4,6849.7
Hungary,2021-05-14,,estimate,3913.7,4102.7,1220.2,2478.3,3217,3647.8,4222.8,4780.3,6329.9
Hungary,2021-05-15,,estimate,3628.1,3799,1126.5,2305.8,2987.6,3370.8,3911.5,4414.1,5876.9
Hungary,2021-05-16,,estimate,3352.4,3509.6,1037.1,2129,2767.6,3112.3,3614.5,4065.7,5397.9
Hungary,2021-05-17,,estimate,3093.5,3235.6,952.2,1982.9,2547.6,2862.3,3323.7,3754.5,4974
Hungary,2021-05-18,,estimate,2844.3,2977,872,1839.3,2355,2648.8,3061,3440.8,4586
Hungary,2021-05-19,,estimate,2608.5,2734.3,796.7,1689.1,2164.2,2423.9,2810.6,3157.7,4227
Hungary,2021-05-20,,estimate,2393.9,2507.4,726.4,1559.5,1985.5,2224.1,2571.9,2906.6,3858
Hungary,2021-05-21,,estimate,2193.9,2296.1,661.2,1433.5,1817,2039.3,2359.8,2659.7,3510.6
Hungary,2021-05-22,,estimate,2003.2,2099.9,601,1321.6,1661.5,1869.1,2159.2,2427.7,3189
Hungary,2021-05-23,,estimate,1833.5,1918.5,545.7,1201.7,1522.9,1712.1,1977.3,2214.9,2925
Hungary,2021-05-24,,estimate,1671.3,1751.2,495.2,1099.1,1394.3,1563.4,1803.8,2021.8,2667.3
Hungary,2021-05-25,,estimate,1524.1,1597.4,449.2,1007.4,1277.7,1426.4,1646.3,1854.5,2432.2
Hungary,2021-05-26,,estimate,1396.5,1456.5,407.6,916.5,1166.8,1300.8,1499.7,1686.2,2223.6
Hungary,2021-05-27,,estimate,1269.7,1327.6,370.2,834.5,1066.5,1185.6,1366,1532.8,2017.2
Hungary,2021-05-28,,estimate,1161.1,1210,336.6,761.3,971.6,1080.9,1244.5,1396.6,1839.9
Hungary,2021-05-29,,estimate,1056.8,1103.1,306.5,693.4,886.1,984,1133.7,1275.1,1669.3
Hungary,2021-05-30,,estimate,965.2,1006.1,279.6,630.7,809.5,897.8,1033.9,1163.2,1528.3
Hungary,2021-05-31,,estimate,879.6,918.1,255.5,575.7,735.2,820.1,937.7,1058.6,1391.3
Hungary,2021-06-01,,estimate,804.2,838.5,233.9,525.1,672.1,747.9,857.8,966.7,1276.4
Hungary,2021-06-02,,estimate,733.7,766.6,214.5,482.4,615.8,684.4,782.8,882.5,1165.4
Hungary,2021-06-03,,estimate,670.5,701.7,197.1,443,564,626.3,714.5,809.9,1063.9
Hungary,2021-06-04,,estimate,614.6,643.2,181.4,406.3,515.7,575.9,657.3,740.4,979.3
Hungary,2021-06-05,,estimate,564.3,590.5,167.2,373.6,472.8,529.5,603.5,677.8,896.9
Hungary,2021-06-06,,estimate,520.3,543.1,154.4,342.9,434.3,485.9,554,624,827.3
Hungary,2021-06-07,,estimate,480.4,500.5,142.9,313.9,398.4,447.2,512.8,575.1,760.3
Hungary,2021-06-08,,estimate,444.2,462.2,132.5,289.3,368.2,411.9,474.2,531,707.3
Hungary,2021-06-09,,estimate,410.4,427.8,123.3,266.4,340.8,382.6,437.8,493.3,656.9
Hungary,2021-06-10,,estimate,379.6,397,115,246.8,315,354.1,405.3,457.2,611
Hungary,2021-06-11,,estimate,353.5,369.3,107.6,226.4,292.9,330.2,375.9,425.9,569.7
Hungary,2021-06-12,,estimate,328.3,344.4,100.9,209.5,272.7,307.9,350.3,395.5,531.1
Hungary,2021-06-13,,estimate,305.4,322.2,95,195.5,256.2,287.1,329.7,371.3,498
Hungary,2021-06-14,,estimate,286.2,302.3,89.6,183.4,240.2,268.8,308.7,349.9,470.8
Hungary,2021-06-15,,estimate,269.6,284.4,84.9,173.1,225.1,252.9,290.9,329.4,441.6
Hungary,2021-06-16,,estimate,254.3,268.5,80.6,163,213.6,238.1,274.1,312.5,418.9
Hungary,2021-06-17,,estimate,241.1,254.3,76.8,152.5,201.7,225.2,259.4,295.6,394.8
Hungary,2021-06-18,,estimate,229,241.7,73.4,144.7,190.6,213.8,247,280.6,376.8
Hungary,2021-06-19,,estimate,218.1,230.5,70.3,136.8,181.4,204.3,236.2,268.2,362.6
Hungary,2021-06-20,,estimate,209.3,220.5,67.6,130.4,173.9,195.8,226.3,256.7,347.2
Hungary,2021-06-21,,estimate,201.2,211.8,65.2,125.9,166.5,188.2,217.8,246.9,330.7
Hungary,2021-06-22,,estimate,195,204.2,63,121.3,160.5,180.9,209.9,237.8,317.4
Hungary,2021-06-23,,estimate,188.7,197.5,61.1,116.9,155.3,174.7,204.4,230,306.9
Hungary,2021-06-24,,estimate,183.7,191.8,59.4,113.1,150.1,169.7,199,223.6,298.3
Hungary,2021-06-25,,estimate,179.6,186.9,57.8,110.1,146.3,165.6,193.2,218.2,289.2
Hungary,2021-06-26,,estimate,175.5,182.8,56.4,107.2,143.1,162.3,188.9,213.3,281.6
Hungary,2021-06-27,,estimate,172.2,179.4,55.2,105.3,140.2,159.6,185.5,209.5,277.1
Hungary,2021-06-28,,estimate,169.9,176.8,54.1,103.8,138.3,157.8,183,206.1,273.8
Hungary,2021-06-29,,estimate,167.9,174.8,53.1,102.5,137.1,156.3,181.2,203.2,271.5
Hungary,2021-06-30,,estimate,167.2,173.4,52.3,101.7,136.1,155.7,179.7,201.2,268.8
Hungary,2021-07-01,,estimate,166.5,172.6,51.7,101.4,135.4,154.7,178.9,200.1,265.4
Hungary,2021-07-02,,estimate,166.3,172.4,51.3,101.5,135.2,154.7,178.8,199.9,264
Hungary,2021-07-03,,estimate,166.3,172.8,51.1,102.7,136,154.6,179.3,200.5,264.3
Hungary,2021-07-04,,estimate,167.3,173.7,51.2,103.6,136.9,154.9,180.2,200.9,266.2
Hungary,2021-07-05,,estimate,168.2,175.1,51.6,104.8,138.5,156,181.9,202.6,269.9
Hungary,2021-07-06,,estimate,169.2,177.1,52.3,105.9,139.9,156.5,183.4,204.8,274.7
Hungary,2021-07-07,,estimate,170.8,179.6,53.4,108.7,141.2,158.8,185.9,208,280.5
Hungary,2021-07-08,,estimate,173.2,182.6,54.9,110.4,143.9,161,187.6,211.7,286.3
Hungary,2021-07-09,,estimate,176.1,186.2,57,111.9,146.1,163.4,190.7,216.9,293.3
Hungary,2021-07-10,,estimate,179.4,190.3,59.8,112.8,147.7,167.4,194.1,222.3,300.1
Hungary,2021-07-11,,estimate,183.4,195.1,63.6,114.1,149.7,170.9,198.6,228.3,314.2
Hungary,2021-07-12,,estimate,188,200.7,68.7,115,151.6,173.4,203.3,235.6,333.6
Hungary,2021-07-13,,estimate,192.6,207,75.4,114.7,153.1,177.1,209.4,244.5,351.2
Hungary,2021-07-14,,estimate based on partial data,197.4,214.3,84.3,111.9,154.8,180.8,216,255,375.8
Hungary,2021-07-15,,estimate based on partial data,203.5,222.8,95.9,109.8,155.8,183.6,223.3,266.4,403.3
Hungary,2021-07-16,,estimate based on partial data,209.6,232.6,110.6,107.2,155.9,187,232.2,279.1,437.2
Hungary,2021-07-17,,estimate based on partial data,215,244.1,129.3,103.6,156.3,190.2,242.2,296,481
Hungary,2021-07-18,,estimate based on partial data,221.9,257.7,153.2,98.7,154.9,193.9,251.5,313.8,534.8
Hungary,2021-07-19,,estimate based on partial data,227.9,273.9,183.9,94.7,154.1,197,261.9,335.1,607.8
Hungary,2021-07-20,,estimate based on partial data,233.5,293.3,223.8,87.7,153,199,272.2,359.4,695.4
Hungary,2021-07-21,,estimate based on partial data,239.7,317,276.6,81.8,151.6,201.5,285.6,386.8,797.1
Hungary,2021-07-22,,estimate based on partial data,246.7,346.2,348.5,76.5,149.7,203.3,298.1,418.5,921.5
Hungary,2021-07-23,,estimate based on partial data,254.9,382.6,449.3,71.1,147.1,206.6,312.4,449.3,1086.8
Hungary,2021-07-24,,estimate based on partial data,261.8,428.9,596.4,66.8,144.7,206.5,329.9,487.2,1291.2
Hungary,2021-07-25,,forecast,267.6,479.3,771.6,62,142.2,209.6,345.6,523.9,1510.3
Hungary,2021-07-26,,forecast,273.9,542.9,1023.3,56.1,140.6,210,363,566.1,1784.8
Hungary,2021-07-27,,forecast,280.9,622.7,1381.7,52.2,138.6,211.5,380.1,609.1,2092.7
Hungary,2021-07-28,,forecast,287.6,722,1885.6,46.8,135.7,214.1,401.1,659.4,2474.8
Hungary,2021-07-29,,forecast,296.8,845.9,2592.9,43.1,133.4,216,421.2,717.5,2942.1
