region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-10,,estimate based on partial data,14536.5,15845.2,7927.7,5889.8,10386.8,12715.6,16233.2,19793.8,30997.7
Germany,2021-03-11,,estimate based on partial data,13406.5,14393.1,6747.3,5523.4,9430.2,11765.6,15015.4,18225.8,26722.6
Germany,2021-03-12,,estimate based on partial data,10638.5,11632.1,5591.9,4279,7608.5,9458.6,12018.2,14619.5,22415.6
Germany,2021-03-13,,estimate based on partial data,10460.5,11328.3,5526.1,4185.8,7426.5,9306.2,11710.2,14053.5,21492.1
Germany,2021-03-14,,estimate based on partial data,6862.5,7507.7,3679.3,2755.5,4753.8,6047.6,7851.4,9587.5,14459
Germany,2021-03-15,,estimate based on partial data,7361,7900.8,3892.5,2772.9,5058.5,6436,8253.4,9976,15001.2
Germany,2021-03-16,,estimate based on partial data,11177.5,12211.3,6025.8,4592.3,7892.8,9855,12581.2,15305,23305.2
Germany,2021-03-17,,estimate based on partial data,18567,20221.1,10041.3,7430.2,13062,16283,20919.4,25383.8,38996.3
Germany,2021-03-18,,estimate based on partial data,17037.5,18733.5,9323.5,6739.9,11909.2,14872.6,19257,23894.2,36652.6
Germany,2021-03-19,,estimate based on partial data,13711,15001.8,7611.4,5308.4,9434.5,12032.2,15503.4,18901.5,29686.7
Germany,2021-03-20,,estimate based on partial data,13850,15289,7813.5,5352,9565,12095,15758,19516.2,30253.2
Germany,2021-03-21,,forecast,8994.5,10059,5358.3,3466.9,6320.8,7923.6,10194.6,12662.5,20524.2
Germany,2021-03-22,,forecast,9616,10785.5,5829.2,3733.7,6730.2,8424,10888.6,13489,21700.7
Germany,2021-03-23,,forecast,14816,16532.1,9462.3,5590.6,9936,12751.2,16748.6,20618.5,34539.8
Germany,2021-03-24,,forecast,24145,27717,16879.1,8868.9,16068.2,20851.8,27837.4,34653.5,59404.2
Germany,2021-03-25,,forecast,22538.5,26388.2,16357.7,8388.3,15488.8,19422.8,25850.6,32911.2,57101.6
Germany,2021-03-26,,forecast,17743.5,20963.2,12942.6,6660.5,12035,15380,20589.2,26017.5,45907
Germany,2021-03-27,,forecast,18136.5,21936.8,14917.5,6422.8,12044,15536.6,21162.8,27836.5,49630.5
Germany,2021-03-28,,forecast,12061,14893.7,11120,3941,7909.2,10219.6,14084.6,18704.8,35060.7
Germany,2021-03-29,,forecast,12795,15848.5,12044.3,4074,8243,10748.6,14937.4,19566.8,39111.4
Germany,2021-03-30,,forecast,18852.5,24214.6,19443.9,5925.2,12166,15946.2,22396.6,29927,58952.2
Germany,2021-03-31,,forecast,32240.5,42066.1,38412.3,9947.6,20374.5,27258,38045.6,50218.8,103513.7
Germany,2021-04-01,,forecast,29892,39002.9,35307.9,9124.1,18549.2,24834,35584.8,46652.5,99651.1
Germany,2021-04-02,,forecast,24257.5,32194.6,29503.1,7077.6,14811.2,19895.4,29158.6,39146.2,80382.7
Germany,2021-04-03,,forecast,24005.5,33374.5,34247.7,7227.7,14409,20202.6,28724.8,40312.8,89102.1
Germany,2021-04-04,,forecast,15477,21917.8,22359.9,4301,9388.5,12814.6,18762.4,25727,59186.2
Germany,2021-04-05,,forecast,16492.5,24021,28501.7,4379.4,9412.2,13254.8,19946,27644.5,65241.4
Germany,2021-04-06,,forecast,24671.5,36799.7,43088.6,6412.9,14420,20112,29689.6,42131.2,109756
Germany,2021-04-07,,forecast,41505,63662.2,76333.9,10362.2,24143,34395.2,50606.2,72823,185733.3
Germany,2021-04-08,,forecast,38853,59889.9,75292.3,9170.9,21997.5,31259.2,47623.2,68051.5,172367.2
Germany,2021-04-09,,forecast,30254.5,49642,67664.2,7214.3,16983.8,24341,37759.2,55283.5,150646
Germany,2021-04-10,,forecast,29660,49815.4,68047.1,6706.5,16764.5,24121,37520,55713,151917.8
Germany,2021-04-11,,forecast,19480.5,32953,45505.4,4441,10670.8,15613.2,25019.2,36985.8,101919.6
Germany,2021-04-12,,forecast,20674.5,36023.2,51010.2,4436.3,11224.2,16733.8,26023.6,40064.5,113864.9
Germany,2021-04-13,,forecast,32035.5,56812.9,87606.7,6835.8,17264,25421.8,40049.8,59982.5,184734.9
Germany,2021-04-14,,forecast,53074.5,92471.4,133358.9,10621.6,27186.8,41330.6,68387.6,104307.8,289606.3
Greece,2020-12-26,,estimate,532,545.3,133.5,349.9,449,501.6,565,626,781
Greece,2020-12-27,,estimate,360,368.9,92.4,234,303,338,383,425,530
Greece,2020-12-28,,estimate,384,391.5,95.1,252,323,361,408,449.2,556
Greece,2020-12-29,,estimate,790,810.7,194.2,527,677,747,839,924,1159
Greece,2020-12-30,,estimate,786,800.2,189.8,523,668,742,832,911,1141.1
Greece,2020-12-31,,estimate,716,731.6,178.4,468,604,673,764,842,1053
Greece,2021-01-01,,estimate,710,721.2,170.3,472,600,664,752,831,1019
Greece,2021-01-02,,estimate,629,641.4,156.8,408,530,591,667,742,914
Greece,2021-01-03,,estimate,396,404.3,97.3,258,337,371,421,467,571
Greece,2021-01-04,,estimate,402,409.5,99.4,264,339,378,425,469,588
Greece,2021-01-05,,estimate,803.5,819.2,194.4,527,684,754,855,939,1160
Greece,2021-01-06,,estimate,757.5,773.6,180.8,504,649,715,802,878,1105
Greece,2021-01-07,,estimate,685.5,695.3,164.6,442,582,639,726,797,984
Greece,2021-01-08,,estimate,658,673.1,162.5,431.9,559,622,696,770,958
Greece,2021-01-09,,estimate,578,588.1,142,378,488,542,612,674,837
Greece,2021-01-10,,estimate,361,369.3,89.1,238,306,338,384,422,525
Greece,2021-01-11,,estimate,361,367.8,87.4,237.9,308,340,382,420,518
Greece,2021-01-12,,estimate,715,731.6,177.7,469,603,674,760.4,840,1046.1
Greece,2021-01-13,,estimate,676,688.7,160.7,449.9,577,639.6,715,789,970
Greece,2021-01-14,,estimate,606,620.4,144.9,407,521,572,643,711,881
Greece,2021-01-15,,estimate,594,606.3,148.7,388,502,556,629,696.2,861
Greece,2021-01-16,,estimate,528,539,127.3,351,451,496,559,615,768
Greece,2021-01-17,,estimate,335,343.2,85.2,217,283.8,317,355,395,495
Greece,2021-01-18,,estimate,338,347.5,87.8,221,285,317,360,400,502
Greece,2021-01-19,,estimate,685,702.7,172.9,453.9,583,648,727,802.2,1006
Greece,2021-01-20,,estimate,667,683.7,166.2,444.9,566,628,706,782,984
Greece,2021-01-21,,estimate,615,628.9,152.6,408,522,577,652,722,900
Greece,2021-01-22,,estimate,621,634.6,154.6,407,525,583,658,722,919
Greece,2021-01-23,,estimate,558,574.7,140.7,368,475.8,525,598,662,823.1
Greece,2021-01-24,,estimate,368,379.6,94.5,242,313,346,393,436.2,551
Greece,2021-01-25,,estimate,391,400.9,98.1,255.9,333,369,416,458,573
Greece,2021-01-26,,estimate,812,826,195.9,544,687,765,858.4,939.2,1172
Greece,2021-01-27,,estimate,810.5,830.2,197.5,543.9,690,763,860,949,1168
Greece,2021-01-28,,estimate,774.5,789.1,190.5,505,656,727,823,909,1124
Greece,2021-01-29,,estimate,784,802.5,188.9,529,666,740,834,917.2,1135
Greece,2021-01-30,,estimate,732.5,742,171,476,622,690,773.4,847.2,1044
Greece,2021-01-31,,estimate,488,496.4,118.1,317,412,459.6,516,570,703
Greece,2021-02-01,,estimate,519,530.8,128.7,342,439,488,551,610,758.1
Greece,2021-02-02,,estimate,1076,1105.4,263.1,719,920,1017.6,1146,1268.2,1567
Greece,2021-02-03,,estimate,1079,1099,264.3,704.9,910,1015,1149,1263.2,1569
Greece,2021-02-04,,estimate,1021,1037.3,250.5,666,863,959,1082,1184,1483
Greece,2021-02-05,,estimate,1035,1054.8,257.2,671.9,879,974,1092,1209.2,1514
Greece,2021-02-06,,estimate,950,966.3,229.9,623,803,893,1011,1110.2,1376
Greece,2021-02-07,,estimate,620.5,634.5,155.7,401,527,584,661,732,908
Greece,2021-02-08,,estimate,647,659.5,159.2,423.9,544,606,687,755,947
Greece,2021-02-09,,estimate,1328,1360.3,314.8,904.9,1134,1254.6,1413,1553,1903
Greece,2021-02-10,,estimate,1304,1338,311.3,879.9,1124,1234,1382.4,1522.2,1894.2
Greece,2021-02-11,,estimate,1214,1238.1,295.3,803,1027,1142,1285.4,1424,1753.1
Greece,2021-02-12,,estimate,1239,1253.7,290.5,807,1050,1165,1306,1431,1745.1
Greece,2021-02-13,,estimate,1113,1139.1,270.3,742,948,1047,1183.4,1307,1613.1
Greece,2021-02-14,,estimate,724,738.1,175.1,477.9,614,681,769,844,1055.1
Greece,2021-02-15,,estimate,756,772.3,183.8,505,644.8,713.6,801,879.2,1105
Greece,2021-02-16,,estimate,1547,1581.6,371.3,1028.9,1320.8,1462,1642,1803.2,2229.1
Greece,2021-02-17,,estimate,1520,1557.1,375.2,1012.9,1294,1435.6,1615.4,1787,2233
Greece,2021-02-18,,estimate,1415,1451.7,355.7,929.9,1203.8,1328,1512,1659.2,2082
Greece,2021-02-19,,estimate,1446,1478.8,355.3,955.8,1229,1360.6,1533,1696,2111
Greece,2021-02-20,,estimate,1321,1348.4,327.9,870,1119,1237,1402,1552,1937.1
Greece,2021-02-21,,estimate,854,875.5,209,571,728,808,910,1001.2,1239.1
Greece,2021-02-22,,estimate,902,924.5,220.2,596,772,850,957.4,1056.2,1320
Greece,2021-02-23,,estimate,1883.5,1921.4,457.5,1249,1596.8,1770,2003.4,2204,2730
Greece,2021-02-24,,estimate,1865,1903.7,455.1,1232,1587.8,1749.6,1977.4,2187,2714
Greece,2021-02-25,,estimate,1741,1779.8,417.8,1160,1486,1639,1842,2034.2,2502
Greece,2021-02-26,,estimate,1762.5,1803,428.2,1173,1516.8,1660,1873.4,2051,2593
Greece,2021-02-27,,estimate,1630,1665.9,390.1,1094.9,1391,1535,1727.4,1898,2383
Greece,2021-02-28,,estimate,1072,1089.7,258.2,704,911,1005.6,1133,1243,1545.1
Greece,2021-03-01,,estimate,1128,1146.9,276.8,729.9,960.8,1058,1197,1308,1620
Greece,2021-03-02,,estimate,2345,2380,568.7,1531.8,1977,2198.6,2487,2719.2,3395.4
Greece,2021-03-03,,estimate,2291,2340,540.6,1515.9,1976,2167,2425,2675,3298.2
Greece,2021-03-04,,estimate,2142.5,2183.7,517.1,1417,1818.8,2012,2268,2497.2,3098.2
Greece,2021-03-05,,estimate,2160.5,2197,508.9,1401.9,1844,2049,2302.4,2518.2,3079
Greece,2021-03-06,,estimate,1963,1997,470.2,1294,1662.8,1838,2081,2280.5,2831
Greece,2021-03-07,,estimate,1272,1290.7,301.4,843,1077,1195,1337,1477,1821
Greece,2021-03-08,,estimate,1311,1341.6,319.6,866.8,1110.8,1232.6,1403,1552,1905
Greece,2021-03-09,,estimate,2677,2746.5,636,1817,2295,2541.6,2845,3142.2,3865.1
Greece,2021-03-10,,estimate based on partial data,2659,2707.2,627.4,1771.9,2263,2501.6,2813,3096,3838
Greece,2021-03-11,,estimate based on partial data,2477,2500.9,576.1,1633,2097,2318,2614,2853.2,3499
Greece,2021-03-12,,estimate based on partial data,2466.5,2510.7,610.3,1598,2081,2324.6,2613,2887.2,3550
Greece,2021-03-13,,estimate based on partial data,2203,2247.2,534.2,1452.9,1877.8,2078,2339,2558.2,3228
Greece,2021-03-14,,estimate based on partial data,1425.5,1459,346.1,939,1223,1346,1515,1672,2062
Greece,2021-03-15,,estimate based on partial data,1463,1501.1,360.3,977,1254,1373,1546,1718.2,2147
Greece,2021-03-16,,estimate based on partial data,2977,3049.7,728.8,1988,2535,2802.6,3157,3502.5,4335
Greece,2021-03-17,,estimate based on partial data,2883.5,2947.1,724.8,1905,2442,2707.6,3050,3370.5,4240.1
Greece,2021-03-18,,estimate based on partial data,2704.5,2751.1,682.5,1759.6,2275,2521.6,2855,3148,3945
Greece,2021-03-19,,estimate based on partial data,2681.5,2744.4,676.1,1783,2267.8,2514,2846.4,3142.5,3943.1
Greece,2021-03-20,,estimate based on partial data,2397.5,2461.1,627.7,1561.8,2022,2240,2549.4,2823.2,3570.1
Greece,2021-03-21,,forecast,1550.5,1598.4,430.4,983.9,1288,1447,1653.4,1856.2,2381.1
Greece,2021-03-22,,forecast,1587,1644.1,473.2,975,1307,1480,1702,1904,2488
Greece,2021-03-23,,forecast,3269,3406.4,1051.8,1987.8,2657,3010.6,3516,3970.2,5248.2
Greece,2021-03-24,,forecast,3147.5,3333.1,1149.2,1862.8,2568.5,2929,3402,3919.2,5281
Greece,2021-03-25,,forecast,2946,3111.3,1166.3,1646.9,2325.8,2696,3195.8,3650.2,5206
Greece,2021-03-26,,forecast,2910.5,3123.7,1293.3,1617,2272.8,2659.6,3195,3654.5,5309.3
Greece,2021-03-27,,forecast,2594.5,2833.1,1263.2,1345,2027.2,2388.6,2850,3362.2,5010
Greece,2021-03-28,,forecast,1681.5,1861.6,935.7,848.9,1274,1513.2,1870,2216.2,3431.1
Greece,2021-03-29,,forecast,1742,1968.1,1178.1,851,1293.8,1550.6,1944,2331.5,3703
Greece,2021-03-30,,forecast,3502,4057.6,2757.3,1633.5,2612.5,3145.6,3892.4,4783.2,7998
Greece,2021-03-31,,forecast,3438.5,4044.1,2852,1500,2488,3043.6,3872.4,4780.5,8474.1
Greece,2021-04-01,,forecast,3096.5,3735.9,2892.4,1324.9,2199.5,2721,3518.2,4409,7767
Greece,2021-04-02,,forecast,3127.5,3900,3808.9,1246,2191,2753.2,3536.4,4526.2,8467.5
Greece,2021-04-03,,forecast,2790.5,3566,3705,1039.9,1944,2425.6,3214.4,4038,8374.4
Greece,2021-04-04,,forecast,1785,2371.7,2800.7,643.9,1213,1557,2063,2701.2,5586.7
Greece,2021-04-05,,forecast,1852,2496.1,2900.1,619,1229,1594,2151.8,2783.8,6068.6
Greece,2021-04-06,,forecast,3708,5168,6304.3,1176.9,2448.5,3213.4,4369.4,5745.5,12987.8
Greece,2021-04-07,,forecast,3580.5,5157.2,6729.7,1107.5,2351.8,3035.6,4237.2,5709.5,13910.3
Greece,2021-04-08,,forecast,3331,4943,7836.9,947,2062.8,2796.6,3853.4,5306,13035
Greece,2021-04-09,,forecast,3287,5016.4,7318,911.9,2044.5,2782.4,3910.2,5277.5,14066.8
Greece,2021-04-10,,forecast,2916,4562.1,6481.1,741.9,1794.8,2472,3545.4,4905.5,13280.8
Greece,2021-04-11,,forecast,1918,3041.6,4579.3,468,1130.8,1581.8,2300.4,3212.8,8919.2
Greece,2021-04-12,,forecast,1935.5,3203.7,5018,444.9,1136.8,1593.2,2344,3336.2,9892.3
Greece,2021-04-13,,forecast,3931,6624.6,10063.7,855,2291.8,3291.2,4819,6740.5,20508.4
Greece,2021-04-14,,forecast,3767.5,6487.1,9956.4,805.9,2154,3042,4623.6,6734,20323
Hungary,2020-12-26,,estimate,1559.5,1605.5,454.3,961.9,1275.8,1454,1671,1871,2418
Hungary,2020-12-27,,estimate,1391,1433.5,398.8,860.9,1151,1294,1492.8,1667,2144
Hungary,2020-12-28,,estimate,1129,1163.8,316.3,708.8,934,1055,1207.4,1352,1718.1
Hungary,2020-12-29,,estimate,896,918.3,248.5,563,744,832,959,1069,1366
Hungary,2020-12-30,,estimate,1414,1446,395.4,854,1158.8,1310.6,1518,1683,2157
Hungary,2020-12-31,,estimate,2151,2207.2,592.3,1370,1788.8,2009.6,2296,2556,3251.1
Hungary,2021-01-01,,estimate,2164,2223.8,604.2,1356.8,1803,2023.6,2306,2570,3338.2
Hungary,2021-01-02,,estimate,1995.5,2053.5,544.7,1277,1663.8,1863,2148,2378.2,3045.3
Hungary,2021-01-03,,estimate,1678,1711.3,449.7,1028.9,1399,1566.6,1788,1994,2523
Hungary,2021-01-04,,estimate,1283.5,1311,340.3,803,1069,1197.6,1370,1525,1901.1
Hungary,2021-01-05,,estimate,966.5,986.3,259.6,604.9,803,904,1026,1143,1444.3
Hungary,2021-01-06,,estimate,1467.5,1499.7,382.7,932,1227,1373.6,1573,1732.2,2175
Hungary,2021-01-07,,estimate,2177.5,2231.4,600,1360,1808.8,2044,2325,2588,3315
Hungary,2021-01-08,,estimate,2124.5,2164.9,580.1,1298.7,1756,1963.6,2261.4,2521.5,3200.2
Hungary,2021-01-09,,estimate,1912,1957.3,520,1190.9,1590.8,1779,2041,2276.2,2862
Hungary,2021-01-10,,estimate,1554,1589.2,427,960,1281.8,1450.6,1650.4,1842,2355
Hungary,2021-01-11,,estimate,1151,1177.5,312.8,711,956,1075,1232,1360.2,1719
Hungary,2021-01-12,,estimate,838,859.8,224.8,520.9,705,785.6,895,998.2,1255.1
Hungary,2021-01-13,,estimate,1260,1300.9,347,799.9,1058,1179,1345,1500.2,1954
Hungary,2021-01-14,,estimate,1841,1886.3,496.6,1157,1519.8,1726,1959,2193.5,2780
Hungary,2021-01-15,,estimate,1776,1818.1,489.6,1105.9,1465,1655,1901,2122,2672
Hungary,2021-01-16,,estimate,1608,1642.8,430.9,1027,1335.8,1501,1713,1899,2421.1
Hungary,2021-01-17,,estimate,1284,1312.8,352.1,793.9,1059.8,1199.6,1373,1531,1929.1
Hungary,2021-01-18,,estimate,942,966.8,255.2,597,787.8,882,1009,1117.2,1422
Hungary,2021-01-19,,estimate,695.5,716.5,194.9,437.9,574.8,648,748,839.2,1062.1
Hungary,2021-01-20,,estimate,1039,1075.6,294.3,659.9,865,971,1118.4,1254,1601.4
Hungary,2021-01-21,,estimate,1559,1593.2,416.2,982,1308,1453,1655,1844,2327
Hungary,2021-01-22,,estimate,1519,1561.9,416.4,951,1276.5,1429,1613.4,1811.2,2321
Hungary,2021-01-23,,estimate,1364,1397.8,367.7,852,1141,1280.6,1443,1616,2042
Hungary,2021-01-24,,estimate,1103,1133.6,296.5,697.9,922.8,1034,1183,1315,1652
Hungary,2021-01-25,,estimate,834,857.9,228.4,526,698.8,776,889.4,997,1272
Hungary,2021-01-26,,estimate,620,637.9,170.7,388.9,518,578,666,747,943
Hungary,2021-01-27,,estimate,967.5,994.8,264.7,607.9,807,903,1041,1160.2,1448
Hungary,2021-01-28,,estimate,1447.5,1492.3,398.9,915.9,1212.8,1347,1557,1742.2,2189.1
Hungary,2021-01-29,,estimate,1446.5,1482.1,391.7,909.9,1213.8,1350,1540,1727,2197
Hungary,2021-01-30,,estimate,1334,1364.3,355.1,836,1113.8,1254,1425,1583,1978
Hungary,2021-01-31,,estimate,1115,1144.8,300.8,699.9,937,1047,1189.4,1320.2,1693
Hungary,2021-02-01,,estimate,859,882,239.3,531.9,709.8,801,924.4,1024,1316
Hungary,2021-02-02,,estimate,656,672.2,179.5,408,546,614,698.4,787,987
Hungary,2021-02-03,,estimate,1035.5,1059,285.4,630,863,962,1106,1218,1574
Hungary,2021-02-04,,estimate,1586,1631.1,448.4,984.9,1323,1481.6,1689,1886.5,2430.1
Hungary,2021-02-05,,estimate,1596,1644.5,443.6,1005,1330,1502.6,1705,1913,2426.1
Hungary,2021-02-06,,estimate,1555.5,1581.9,408.9,975,1289,1449,1656,1829.2,2287
Hungary,2021-02-07,,estimate,1290,1325.9,353.9,811,1070,1204.6,1384,1544.2,1970
Hungary,2021-02-08,,estimate,1037.5,1061.1,283.3,650,858,970,1105.4,1228.2,1574
Hungary,2021-02-09,,estimate,800,820,218,496.9,667,746.6,860.4,951,1213
Hungary,2021-02-10,,estimate,1276,1307.3,343,809.8,1061,1199.6,1362.4,1516.2,1917
Hungary,2021-02-11,,estimate,2024.5,2079.7,560.3,1262.9,1680,1897.6,2166.4,2410,3116
Hungary,2021-02-12,,estimate,2088,2138.5,584,1291.8,1724,1939,2231,2481.5,3195
Hungary,2021-02-13,,estimate,1986.5,2045.6,539.9,1261,1663,1865.2,2130.4,2364.2,3008
Hungary,2021-02-14,,estimate,1732,1779.8,469.4,1088,1449,1628,1851.8,2065.2,2629.3
Hungary,2021-02-15,,estimate,1399,1436.2,382.5,871,1164,1304,1491,1668,2136
Hungary,2021-02-16,,estimate,1113.5,1135,301.5,683.9,927.8,1037,1183,1320,1678
Hungary,2021-02-17,,estimate,1825,1868.8,501.7,1145,1519,1706.6,1946.4,2149.2,2737
Hungary,2021-02-18,,estimate,2892,2965.5,796.3,1804,2399.8,2698,3089,3446,4365.1
Hungary,2021-02-19,,estimate,3038.5,3105.9,814,1888.9,2539,2853,3240.4,3578.2,4509.4
Hungary,2021-02-20,,estimate,2987.5,3060,811.9,1833.8,2523.8,2806,3172.4,3521,4498.1
Hungary,2021-02-21,,estimate,2632,2710.3,729.1,1660.9,2205,2462.6,2806,3132,4074.2
Hungary,2021-02-22,,estimate,2117,2177.2,584.6,1327,1768.8,1978,2256.4,2521.2,3251.1
Hungary,2021-02-23,,estimate,1714.5,1759.6,466.5,1088.9,1431.8,1605,1823.4,2035.2,2587.2
Hungary,2021-02-24,,estimate,2845,2909.5,766.5,1760,2361.8,2667.2,3047.4,3398.2,4243.2
Hungary,2021-02-25,,estimate,4515,4644.2,1272.2,2787.7,3755,4215,4827,5381.2,6969.2
Hungary,2021-02-26,,estimate,4789,4935.9,1315,3001.9,3983,4492.6,5152,5781.8,7303
Hungary,2021-02-27,,estimate,4677,4809.5,1284.6,2955.8,3909,4365,4987,5606.5,7146.2
Hungary,2021-02-28,,estimate,4117.5,4208.6,1125.6,2581.9,3386.5,3842,4401,4885,6220
Hungary,2021-03-01,,estimate,3337,3430.1,926.5,2093.8,2779.5,3100,3562.8,3987.2,5142
Hungary,2021-03-02,,estimate,2690,2739.7,725.1,1689.7,2216.8,2518.2,2859.4,3176.2,4020
Hungary,2021-03-03,,estimate,4356,4481.5,1215.3,2719,3619,4076.2,4635.4,5198.2,6637
Hungary,2021-03-04,,estimate,6876,7030.1,1866.1,4288.7,5720,6402.6,7328.4,8111.2,10426.1
Hungary,2021-03-05,,estimate,7140,7319.9,1984,4486.8,5892,6653.2,7626.4,8457.5,11093.2
Hungary,2021-03-06,,estimate,6943,7129.5,1908.4,4356,5807,6503.2,7421,8235.8,10609.3
Hungary,2021-03-07,,estimate,5987,6120.8,1604.2,3778.8,4976.8,5608.6,6398.2,7088.8,8911.2
Hungary,2021-03-08,,estimate,4723.5,4837,1286,2981.8,3898.8,4423,5051,5590.5,7125.3
Hungary,2021-03-09,,estimate,3692,3776.1,996.2,2301.9,3071.2,3464.6,3957.4,4379,5461.3
Hungary,2021-03-10,,estimate based on partial data,5900,6048.2,1623.3,3695.9,4877.8,5457.6,6330.2,7022.5,8932.5
Hungary,2021-03-11,,estimate based on partial data,9029.5,9312.7,2455.3,5718.1,7577.5,8503,9703.6,10792.8,13562.1
Hungary,2021-03-12,,estimate based on partial data,9295,9556.1,2553.9,5917.8,7729,8666,9936,11064.8,14045.2
Hungary,2021-03-13,,estimate based on partial data,8761,8973.8,2352.2,5543.8,7320.8,8211.6,9375.4,10344,13243
Hungary,2021-03-14,,estimate based on partial data,7311.5,7564,2032.2,4692.9,6131.5,6834.2,7855.6,8748.5,11235.4
Hungary,2021-03-15,,estimate based on partial data,5778,5920,1589.7,3511,4834,5423.4,6150.8,6862.8,8721
Hungary,2021-03-16,,estimate based on partial data,4389,4486.8,1222.9,2741.8,3647.8,4077,4672,5209.2,6595
Hungary,2021-03-17,,estimate based on partial data,6808.5,7027.2,1922.5,4216,5665.8,6376,7341.4,8134,10485.3
Hungary,2021-03-18,,estimate based on partial data,10115.5,10557.2,2939.5,6399.5,8460.5,9471.6,10943,12362.5,15821.3
Hungary,2021-03-19,,estimate based on partial data,10228.5,10615,3053.7,6419.8,8429.5,9504.6,11034,12348,16245.8
Hungary,2021-03-20,,estimate based on partial data,9451.5,9787.9,2838.5,5714.7,7741.5,8857.6,10163.6,11493.2,14864.6
Hungary,2021-03-21,,forecast,7841.5,8213.7,2548.8,4769.9,6427.8,7314.6,8446,9727.8,12606.7
Hungary,2021-03-22,,forecast,6032,6275.8,2035.5,3514.4,4830.5,5527.4,6507.8,7413.2,9831.7
Hungary,2021-03-23,,forecast,4495,4726.2,1600.5,2559,3593.5,4136,4870,5615.8,7715.6
Hungary,2021-03-24,,forecast,6962.5,7304.7,2629.8,3813.5,5471.2,6294.6,7575.6,8711.8,12054.7
Hungary,2021-03-25,,forecast,10301,10995.1,4310.9,5424.4,8017.8,9330.6,11290,13212.2,18774.1
Hungary,2021-03-26,,forecast,10206.5,10987.4,4536.5,5243.5,7914.2,9174.6,11182,13362.8,18979.3
Hungary,2021-03-27,,forecast,9259,10104.7,4322.3,4644.9,7080.8,8347.2,10299.6,12345.2,18182.7
Hungary,2021-03-28,,forecast,7754.5,8409.9,3928.9,3526.6,5644,6967,8548.2,10330.2,15665.7
Hungary,2021-03-29,,forecast,5875.5,6452.6,3199,2582,4148,5193,6564.8,7987.2,12329.5
Hungary,2021-03-30,,forecast,4312,4873.7,2693.2,1787,3041,3792.2,4898.4,6045.5,9772.3
Hungary,2021-03-31,,forecast,6572,7487.5,4318.8,2599.8,4576.5,5716,7433.4,9281.2,15545.3
Hungary,2021-04-01,,forecast,9762,11257.4,6880,3638.4,6574,8446.2,11268.8,14178,23696.3
Hungary,2021-04-02,,forecast,9515,11136,7073,3302.3,6285.2,8202.4,11132.6,14113,24128.1
Hungary,2021-04-03,,forecast,8646,10236.1,6755.6,2938,5724,7423,9968.8,12980.8,22280.7
Hungary,2021-04-04,,forecast,7024,8527.4,6056.2,2215.7,4477,6029.2,8317.8,10900.5,19539
Hungary,2021-04-05,,forecast,5346.5,6477.5,4704.8,1573.8,3325.2,4440.6,6302.2,8236,15389.7
Hungary,2021-04-06,,forecast,3935,4878.2,3825.7,1097.8,2427.5,3273.6,4689.2,6198.2,11583.3
Hungary,2021-04-07,,forecast,5946.5,7518.4,6110.3,1575.6,3569.5,4905.6,7185,9450.2,18770.3
Hungary,2021-04-08,,forecast,8764.5,11108.8,9163.1,2166.7,5232.8,7308.6,10489.4,14401.8,26911.1
