region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-01-05,,estimate,2517.8,2566.3,387,2008.6,2289.1,2432,2618.3,2792.6,3271.9
Bulgaria,2021-01-06,,estimate,2428.1,2472.9,379,1923.2,2204.1,2343.2,2521.9,2698.5,3169.5
Bulgaria,2021-01-07,,estimate,2350.7,2393.7,373,1849.4,2127,2269.9,2440.7,2613.7,3068.5
Bulgaria,2021-01-08,,estimate,2287.2,2328.9,368.1,1793.3,2069.1,2204.1,2372.2,2541.9,2997.8
Bulgaria,2021-01-09,,estimate,2239,2278.4,363.9,1754.8,2021.8,2156.3,2323.1,2490.6,2947.9
Bulgaria,2021-01-10,,estimate,2201.1,2242,359.9,1722.5,1985.4,2118.6,2291.5,2450.4,2915.9
Bulgaria,2021-01-11,,estimate,2177.2,2219.5,356.2,1711.7,1961.7,2093.4,2268.1,2425.7,2891.7
Bulgaria,2021-01-12,,estimate,2169.6,2210.3,352.7,1709.3,1954.5,2088.3,2257.6,2414.2,2863.8
Bulgaria,2021-01-13,,estimate,2174.8,2214.2,349.6,1715.1,1961,2091.6,2261.2,2418.2,2865.5
Bulgaria,2021-01-14,,estimate,2191.4,2230.9,347.2,1737.3,1980.1,2109.8,2276.3,2430.9,2871.3
Bulgaria,2021-01-15,,estimate,2219.8,2260,345.9,1769.4,2013.5,2141.4,2304.5,2459.3,2905.8
Bulgaria,2021-01-16,,estimate,2262.3,2301.1,346.2,1808.7,2054.3,2181.8,2346.5,2498.9,2941.4
Bulgaria,2021-01-17,,estimate,2313.4,2353.6,348.6,1857.6,2107.9,2228.4,2402.4,2553,3002.6
Bulgaria,2021-01-18,,estimate,2376.6,2416.9,353.6,1911.5,2166.1,2291,2463.3,2620,3071.8
Bulgaria,2021-01-19,,estimate,2446.9,2490.2,361.3,1970.8,2235.4,2360.3,2539,2696.4,3154.2
Bulgaria,2021-01-20,,estimate,2532.1,2572.9,371.9,2035.3,2313,2444.4,2623.6,2790.3,3247.8
Bulgaria,2021-01-21,,estimate,2621.8,2663.7,385.3,2105.5,2395.6,2532.2,2714.8,2889.9,3363.7
Bulgaria,2021-01-22,,estimate,2717.5,2761.8,401.1,2184.6,2484.7,2626.7,2811.4,2998.9,3492.9
Bulgaria,2021-01-23,,estimate,2819.6,2865.8,418.7,2271.6,2571.1,2725.8,2919.4,3109.4,3629.3
Bulgaria,2021-01-24,,estimate,2928.5,2974.5,437.4,2349.3,2667.3,2829.1,3031.1,3226.2,3768.5
Bulgaria,2021-01-25,,estimate,3041.2,3086.6,456.3,2432.7,2769.3,2932.9,3146.5,3351.3,3915.2
Bulgaria,2021-01-26,,estimate,3153.1,3201.1,474.8,2524,2870.6,3045.5,3264.7,3474,4049.5
Bulgaria,2021-01-27,,estimate,3265.7,3316.9,492.2,2616,2981.7,3160.8,3384.4,3598.3,4210
Bulgaria,2021-01-28,,estimate,3380.5,3433.1,508.3,2713.5,3084.6,3270.3,3499.6,3724.9,4353.2
Bulgaria,2021-01-29,,estimate,3499.2,3549.2,523.1,2804.2,3183.4,3388.1,3619.7,3854.6,4499.4
Bulgaria,2021-01-30,,estimate,3611.4,3664.9,536.8,2898.2,3287.9,3498.4,3739.6,3977.9,4630.4
Bulgaria,2021-01-31,,estimate,3727,3780.2,549.9,2989.4,3392.3,3607.8,3860.3,4102.8,4765.1
Bulgaria,2021-02-01,,estimate,3842.4,3895.5,563,3094.5,3498.4,3722.4,3980.1,4219.8,4911.7
Bulgaria,2021-02-02,,estimate,3958.7,4011.3,576.8,3184.3,3603.7,3826.6,4095.9,4347.9,5038.2
Bulgaria,2021-02-03,,estimate,4074.7,4128.7,591.8,3285.7,3716.8,3934.2,4211.6,4478.1,5183.6
Bulgaria,2021-02-04,,estimate,4190.5,4248.6,608.2,3378.3,3822.4,4045.9,4330.7,4615.6,5340.7
Bulgaria,2021-02-05,,estimate,4312.6,4372.5,626.3,3468.1,3928,4168,4458.2,4748.4,5509.4
Bulgaria,2021-02-06,,estimate,4434.1,4501.7,646,3571.7,4039.4,4284,4595,4886.7,5670
Bulgaria,2021-02-07,,estimate,4567.5,4637.8,667.3,3675.3,4163.5,4414,4733.7,5044,5846.1
Bulgaria,2021-02-08,,estimate,4705.6,4782.4,689.9,3796.7,4292.6,4544.9,4877.4,5197.6,6030.6
Bulgaria,2021-02-09,,estimate,4861,4937.1,713.6,3909.2,4437.7,4696,5037.8,5353.7,6221.6
Bulgaria,2021-02-10,,estimate,5022,5103.4,738.4,4031.9,4589.4,4850.5,5206.6,5541,6420.9
Bulgaria,2021-02-11,,estimate,5195.3,5283,764.2,4175.5,4749.3,5016,5395.8,5739.9,6649.1
Bulgaria,2021-02-12,,estimate,5394.5,5477.2,791.3,4327.2,4921.3,5197.6,5583.3,5948.6,6911.1
Bulgaria,2021-02-13,,estimate,5604.2,5687.5,820.1,4492.5,5112.1,5397,5790.9,6164.3,7160.1
Bulgaria,2021-02-14,,estimate,5820.2,5915.1,851,4686.2,5317.6,5616.9,6033.8,6399.8,7447.8
Bulgaria,2021-02-15,,estimate,6058.4,6161,884.7,4883.2,5540.4,5860.1,6285.4,6669.3,7767.9
Bulgaria,2021-02-16,,estimate,6312.1,6426.2,921.8,5098.4,5773.1,6112.6,6544.5,6947.9,8077.8
Bulgaria,2021-02-17,,estimate,6601.1,6711.3,962.7,5318,6030.1,6377.6,6830.9,7269.9,8437.9
Bulgaria,2021-02-18,,estimate,6900,7016.9,1007.6,5560,6302.9,6659.4,7155.5,7578.7,8830.4
Bulgaria,2021-02-19,,estimate,7205.5,7343.3,1056.5,5819.9,6595,6976.4,7478.1,7942,9279.4
Bulgaria,2021-02-20,,estimate,7535.8,7690.6,1109.3,6103.6,6909.7,7308.5,7831.2,8322.4,9715.9
Bulgaria,2021-02-21,,estimate,7881.4,8059,1165.6,6395.8,7246.2,7641.9,8198.8,8721.3,10204
Bulgaria,2021-02-22,,estimate,8264.4,8448.4,1225.3,6700.9,7594.3,8016.1,8580.9,9150.2,10697.2
Bulgaria,2021-02-23,,estimate,8659.7,8858.9,1288,7027.9,7972.2,8407.2,8986.6,9583.1,11262.3
Bulgaria,2021-02-24,,estimate,9093.3,9290.3,1354,7343.6,8351.1,8814.5,9438.7,10065.1,11779.9
Bulgaria,2021-02-25,,estimate,9551.3,9742.9,1423.4,7698.7,8751.4,9237.3,9898.3,10540,12378.8
Bulgaria,2021-02-26,,estimate,10033.6,10216.6,1496.6,8060.4,9157.5,9684.6,10392.9,11063.2,13016.6
Bulgaria,2021-02-27,,estimate,10532.5,10711.6,1573.9,8441.2,9603,10141.5,10909.4,11607.9,13667.4
Bulgaria,2021-02-28,,estimate,11050.9,11228,1655.3,8839,10053.2,10624.5,11440,12183.4,14289.2
Bulgaria,2021-03-01,,estimate,11590.7,11766,1740.5,9265.9,10519.9,11142.2,11977.2,12788.4,14971.2
Bulgaria,2021-03-02,,estimate,12109.6,12325.7,1828.9,9706.6,10997.6,11687.7,12569.3,13412.5,15693.1
Bulgaria,2021-03-03,,estimate,12711.6,12907.3,1919.5,10178.8,11522,12220.4,13163.7,14048,16465.6
Bulgaria,2021-03-04,,estimate,13312.3,13511,2011.7,10662.2,12064.6,12798.9,13794.2,14708.7,17227.6
Bulgaria,2021-03-05,,estimate,13912.9,14137.2,2105.2,11151,12611.3,13394.6,14426.1,15406.2,18045.4
Bulgaria,2021-03-06,,estimate,14529.6,14786.5,2200.8,11656.1,13174.8,14005.8,15094.2,16103.2,18860.6
Bulgaria,2021-03-07,,estimate,15200.6,15459.8,2301,12170.7,13803.6,14640.4,15765.3,16813.2,19675.9
Bulgaria,2021-03-08,,estimate,15856.7,16158.4,2410.5,12736.7,14447.3,15293.7,16500.2,17556.7,20541.3
Bulgaria,2021-03-09,,estimate,16550.3,16884.1,2537,13263.5,15079.3,15976.1,17211.2,18392.1,21498
Bulgaria,2021-03-10,,estimate based on partial data,17279,17639.7,2691.6,13844.9,15753.5,16679.9,17968.8,19281.4,22512.5
Bulgaria,2021-03-11,,estimate based on partial data,18022.6,18428.7,2889.7,14330.6,16385.6,17417.2,18800.6,20097.9,23682
Bulgaria,2021-03-12,,estimate based on partial data,18834.7,19256.1,3150.8,14693.5,17022.7,18133.5,19639.6,21082.9,25005.4
Bulgaria,2021-03-13,,estimate based on partial data,19684.3,20128.1,3498,15065.4,17686,18860.8,20541.8,22278,26321.8
Bulgaria,2021-03-14,,estimate based on partial data,20544.6,21053.4,3956.9,15458.7,18279,19654.9,21521.3,23442.1,28073.7
Bulgaria,2021-03-15,,estimate based on partial data,21475.8,22042.8,4555.8,15487.2,18865.5,20426.1,22668.3,24698.5,30024
Bulgaria,2021-03-16,,estimate based on partial data,22414.7,23109.9,5326.1,15570.8,19469.1,21213,23842.7,26254.7,32548.9
Bulgaria,2021-03-17,,estimate based on partial data,23464.2,24272.1,6304.2,15463.3,20006.7,22061.1,25026.5,27811.8,35646.9
Bulgaria,2021-03-18,,estimate based on partial data,24485,25550.9,7534.9,15114,20395,22938.9,26283.7,29703.7,39145.6
Bulgaria,2021-03-19,,estimate based on partial data,25701.3,26973.3,9076,14909.8,20706.6,23667.9,27669.1,31746.7,43692.5
Bulgaria,2021-03-20,,estimate based on partial data,26900.8,28572.9,11005.4,14382.7,20918.4,24483,29177.8,34065.4,48977.4
Bulgaria,2021-03-21,,forecast,27897.2,29984.3,12617.4,14114.1,21179.1,25290.7,30618.6,35817.7,53451.2
Bulgaria,2021-03-22,,forecast,29023,31610.1,14623,13826.7,21542,26049.3,32123.1,37927.1,58633.3
Bulgaria,2021-03-23,,forecast,30131.9,33358.6,16938.8,13385.7,21841.8,26953.7,33593.2,40213.3,64835.3
Bulgaria,2021-03-24,,forecast,31384.7,35197.8,19503.4,12951.2,22156.9,27777,35198.8,42706.1,71500.6
Bulgaria,2021-03-25,,forecast,32529.9,37108.8,22272.1,12582.1,22347.9,28597.3,36811.4,44852.9,78936.6
Bulgaria,2021-03-26,,forecast,33688.1,39084.7,25222,12182.4,22630.7,29313.8,38359.4,47310.9,86511.8
Bulgaria,2021-03-27,,forecast,34793,41116.6,28322.6,11849.8,22852.7,30075.4,39857.1,49953.7,93443.6
Bulgaria,2021-03-28,,forecast,35857,43186.5,31514.4,11579.1,23043.7,30822.2,41515.5,52421.8,101166.9
Bulgaria,2021-03-29,,forecast,37044.7,45267.1,34708.4,11265.8,23265.2,31503.5,42941.5,54934.6,109196.4
Bulgaria,2021-03-30,,forecast,38117.4,47325.7,37796.6,10878.6,23384.6,32152.8,44636.2,57716.1,116445.3
Bulgaria,2021-03-31,,forecast,39198.8,49325.8,40664.1,10608.7,23474,32778.3,46121.1,60336.4,125196.8
Bulgaria,2021-04-01,,forecast,40293.8,51229.5,43202.1,10235.5,23591,33463,47698.8,63080.4,133747.6
Bulgaria,2021-04-02,,forecast,41181.6,52998.3,45321.4,9917.3,23764.2,34154,49354.8,65260.8,141929.1
Bulgaria,2021-04-03,,forecast,42148.1,54596.1,46963.2,9640.9,23925.3,34651.7,50700.9,68125.5,146837.2
Bulgaria,2021-04-04,,forecast,42879.4,55991.7,48105.3,9355.3,23892,35256.7,52075.1,70210.7,152242.4
Bulgaria,2021-04-05,,forecast,43658.8,57160,48759.2,9002,23893.5,35747.2,53232.2,72549.9,156868.8
Bulgaria,2021-04-06,,forecast,44447.3,58083.9,48961.1,8730.3,23936.5,36242,54455.8,74447.8,160923
Bulgaria,2021-04-07,,forecast,45082.8,58753.5,48760.2,8340.8,24023.2,36774.8,55673.1,76166.8,162173.1
Bulgaria,2021-04-08,,forecast,45776.3,59165.9,48209.5,7957.8,24135.4,37038.6,56637.2,77814.7,162453.3
Bulgaria,2021-04-09,,forecast,46391.5,59324.3,47360.4,7694.4,24208.6,37286,57580.6,78894.8,161943.6
Bulgaria,2021-04-10,,forecast,46955.5,59236.7,46260.3,7408.3,24143.4,37651.8,58233.4,80131.1,160360.1
Bulgaria,2021-04-11,,forecast,47447.9,58915.6,44953.3,7186.7,24091.5,37813.3,58619.8,80803.6,155167.1
Bulgaria,2021-04-12,,forecast,47898,58376.3,43481.2,6892.8,24015.7,37869.9,59101.4,81343.6,151105.1
Bulgaria,2021-04-13,,forecast,48201.5,57636.7,41883.2,6640.6,23852.3,37998.2,59562.9,81790.5,143818.3
Bulgaria,2021-04-14,,forecast,48134.2,56716.5,40196.3,6424.3,23804.8,37893,59754.4,81516.4,137493.3
Croatia,2020-12-26,,estimate,5538.4,5633.4,793.8,4525.7,5060.8,5357.1,5736.5,6100.4,7072.5
Croatia,2020-12-27,,estimate,5668.7,5774.6,884.7,4537.8,5144.3,5462.7,5878.5,6285.6,7352
Croatia,2020-12-28,,estimate,5698.2,5811.6,954.9,4474.1,5133.1,5470.3,5927.5,6351.4,7523.5
Croatia,2020-12-29,,estimate,5594.5,5714,958.2,4375.9,5034.1,5376,5832.1,6252.8,7443.4
Croatia,2020-12-30,,estimate,5409.8,5532.1,915.2,4258.5,4883.1,5205.7,5646.1,6044.5,7175.9
Croatia,2020-12-31,,estimate,5215.7,5329.9,864.3,4120.8,4712.8,5023.2,5438.4,5815.4,6877.4
Croatia,2021-01-01,,estimate,5036.9,5140.3,822.6,3989.6,4554.8,4846.9,5241,5598.8,6624.9
Croatia,2021-01-02,,estimate,4873.4,4964.7,789.6,3864,4403.7,4686.4,5048.5,5397.3,6400
Croatia,2021-01-03,,estimate,4706.1,4795,760.4,3737,4260.4,4526.8,4876.6,5195.8,6199.2
Croatia,2021-01-04,,estimate,4537.1,4626.7,731.9,3609.3,4115.2,4370.3,4704.9,5019.4,5990.8
Croatia,2021-01-05,,estimate,4378.6,4459.6,703.6,3477.8,3958.1,4216.6,4545.4,4837.2,5774.1
Croatia,2021-01-06,,estimate,4224,4295.8,676,3358.7,3820.8,4061.6,4378,4657.7,5562.1
Croatia,2021-01-07,,estimate,4065.9,4136.7,649.5,3227.4,3677.6,3914.7,4214.7,4487.8,5356.3
Croatia,2021-01-08,,estimate,3912.1,3983.3,624,3115.4,3542.2,3772,4058.3,4324.4,5161.3
Croatia,2021-01-09,,estimate,3763.4,3835.7,599.7,2999.6,3411.2,3631.5,3911.1,4167.5,4954
Croatia,2021-01-10,,estimate,3631.1,3694.1,576.2,2894.8,3287.7,3495.4,3768.9,4024.1,4756.3
Croatia,2021-01-11,,estimate,3501.5,3558.8,553.8,2783.1,3165.2,3362.4,3632.7,3870.4,4562.5
Croatia,2021-01-12,,estimate,3376.3,3429.5,532.3,2687.3,3052,3241.2,3500.3,3734.9,4391.6
Croatia,2021-01-13,,estimate,3254.3,3306.2,511.9,2598.3,2941.5,3125.5,3378,3595.4,4225.2
Croatia,2021-01-14,,estimate,3138.2,3188.9,492.6,2508.4,2836.8,3015.3,3258.4,3467.6,4065.9
Croatia,2021-01-15,,estimate,3021.8,3077.4,474.4,2416.6,2736,2908.9,3145.1,3344.1,3923.3
Croatia,2021-01-16,,estimate,2919.9,2971.5,457.3,2334.4,2640.5,2806.7,3035.3,3236,3779.5
Croatia,2021-01-17,,estimate,2816.9,2870.9,441.3,2255.3,2555,2711.8,2929.8,3132.3,3659.2
Croatia,2021-01-18,,estimate,2721,2775.5,426.3,2178.8,2470.8,2621,2827.4,3029.2,3541.7
Croatia,2021-01-19,,estimate,2629.6,2684.9,412.3,2108.2,2391.3,2539.7,2732.2,2926.3,3429.5
Croatia,2021-01-20,,estimate,2551.1,2598.9,399.2,2040.2,2315.4,2457.4,2644.6,2828.7,3332.6
Croatia,2021-01-21,,estimate,2469.5,2517.4,387,1973.9,2240.4,2379.4,2560.1,2744.4,3231.2
Croatia,2021-01-22,,estimate,2395.5,2440.3,375.4,1917.5,2173.2,2307.6,2481.2,2658.8,3131.5
Croatia,2021-01-23,,estimate,2324,2367.3,364.6,1861.2,2110.1,2238.8,2404.9,2580.5,3046
Croatia,2021-01-24,,estimate,2253.4,2298.5,354.3,1805.8,2047.9,2174.6,2336.9,2508.4,2964.1
Croatia,2021-01-25,,estimate,2191.1,2233.8,344.6,1750,1991.7,2111.8,2273.3,2435.6,2877.6
Croatia,2021-01-26,,estimate,2131.1,2173.2,335.5,1700.8,1937.8,2056,2209.9,2367.4,2803.7
Croatia,2021-01-27,,estimate,2076.8,2116.8,327,1661.7,1885,2002.8,2152.6,2306.1,2723.2
Croatia,2021-01-28,,estimate,2026.7,2064.7,319.2,1622.7,1837.9,1950.5,2102.3,2250.4,2656.1
Croatia,2021-01-29,,estimate,1980.4,2016.8,312.1,1583,1794,1905.2,2054.6,2198.5,2594.5
Croatia,2021-01-30,,estimate,1939,1973.3,305.8,1546.4,1755,1864.6,2010.3,2149.4,2527.2
Croatia,2021-01-31,,estimate,1901.2,1934.4,300.3,1516.3,1719.3,1829.1,1968.9,2107.8,2483.9
Croatia,2021-02-01,,estimate,1867.4,1900.1,295.6,1486.4,1686.7,1798.3,1935.6,2071.9,2428.8
Croatia,2021-02-02,,estimate,1839.1,1870.5,291.8,1461.7,1660.1,1768.6,1908.8,2036.9,2397.8
Croatia,2021-02-03,,estimate,1814.4,1845.7,288.8,1443.9,1637.3,1748.3,1883.7,2010.7,2366.7
Croatia,2021-02-04,,estimate,1793.6,1825.8,286.6,1427.4,1619.4,1729,1867.3,1990.4,2341.3
Croatia,2021-02-05,,estimate,1777.8,1810.9,285.1,1417.3,1605.8,1712.8,1853.3,1972.8,2324.6
Croatia,2021-02-06,,estimate,1768.6,1801.1,284.3,1408.2,1598.2,1700.5,1839.5,1963.9,2308.7
Croatia,2021-02-07,,estimate,1763.9,1796.4,284.1,1403.6,1593,1696.5,1834,1956.6,2309.7
Croatia,2021-02-08,,estimate,1764.4,1796.8,284.7,1403.9,1594.2,1697.9,1835.8,1959.6,2304.2
Croatia,2021-02-09,,estimate,1766.7,1802.6,285.8,1408.7,1598.7,1702.7,1839.9,1967.9,2313.5
Croatia,2021-02-10,,estimate,1777.6,1813.5,287.5,1416.5,1608.6,1713.8,1852.5,1981.9,2335.6
Croatia,2021-02-11,,estimate,1795,1829.8,289.9,1426,1624.5,1727.2,1865.5,1998.8,2348.5
Croatia,2021-02-12,,estimate,1815.8,1851.4,293.1,1447.2,1643.5,1747.3,1889.1,2024.4,2374.9
Croatia,2021-02-13,,estimate,1840.4,1878.3,297,1468.5,1668.5,1770.5,1915.3,2055.8,2409.8
Croatia,2021-02-14,,estimate,1875,1910.5,301.8,1491.3,1697.3,1801.1,1948.5,2090.1,2444.9
Croatia,2021-02-15,,estimate,1913.5,1948.1,307.5,1519.7,1727.8,1837,1986.3,2133.3,2488.4
Croatia,2021-02-16,,estimate,1957.5,1991,314.4,1552.8,1764.8,1877.8,2032.4,2180,2549.4
Croatia,2021-02-17,,estimate,2007.5,2039.2,322.2,1594.1,1806.5,1922.7,2080.7,2232.5,2607.7
Croatia,2021-02-18,,estimate,2061.1,2092.8,331.2,1632.1,1852.2,1973.4,2136.3,2292.3,2674
Croatia,2021-02-19,,estimate,2117.1,2151.6,341.3,1674.5,1905.5,2028.9,2194.8,2355.7,2755.6
Croatia,2021-02-20,,estimate,2179.1,2215.8,352.3,1724,1960.2,2091.8,2260.2,2421.7,2830.7
Croatia,2021-02-21,,estimate,2243.1,2285.3,364.3,1781.1,2020.8,2156.6,2333.6,2497.7,2924.6
Croatia,2021-02-22,,estimate,2312.9,2360.4,377.2,1839.1,2085.5,2226.3,2411.3,2578,3021.7
Croatia,2021-02-23,,estimate,2393,2441,390.8,1902.2,2158.7,2303.2,2489,2665.2,3132
Croatia,2021-02-24,,estimate,2477.9,2527.3,405.2,1965.9,2235.1,2382.6,2576,2757.4,3244.6
Croatia,2021-02-25,,estimate,2567.9,2619.6,420.3,2037.5,2315.8,2467.9,2671.7,2858.9,3376.5
Croatia,2021-02-26,,estimate,2665.9,2718.3,436.3,2110.8,2397.8,2555.4,2773.3,2967.1,3502.3
Croatia,2021-02-27,,estimate,2768.3,2823.5,453,2194,2492.5,2654.7,2879.3,3086.9,3643.4
Croatia,2021-02-28,,estimate,2878.3,2935.7,470.7,2281.2,2595.2,2767.2,2996.8,3212.1,3798.5
Croatia,2021-03-01,,estimate,2996.6,3055.5,489.5,2372.2,2699.7,2884.2,3119.4,3339.6,3960.3
Croatia,2021-03-02,,estimate,3122.7,3183.2,509.5,2466.7,2812.3,3005.5,3251.5,3479.6,4130.6
Croatia,2021-03-03,,estimate,3255,3319.6,530.8,2578.1,2934.3,3133,3388.5,3630.8,4303.9
Croatia,2021-03-04,,estimate,3400.1,3465.2,553.6,2688.4,3064,3267.5,3536.1,3782.2,4488.8
Croatia,2021-03-05,,estimate,3548.3,3620.8,578.2,2804.7,3204.9,3409.8,3697.9,3959.3,4692.1
Croatia,2021-03-06,,estimate,3711.6,3787.2,605.2,2928.5,3354.9,3568.3,3876.2,4143.7,4907.9
Croatia,2021-03-07,,estimate,3888.2,3965.1,635.1,3063.1,3509.2,3737.1,4053.2,4335.7,5125.1
Croatia,2021-03-08,,estimate,4082.2,4155.7,668.9,3203.3,3673.6,3917.5,4245.2,4545.4,5375.6
Croatia,2021-03-09,,estimate,4281.8,4359.9,708.1,3351.7,3846.2,4109.4,4455,4774.2,5628.8
Croatia,2021-03-10,,estimate based on partial data,4495.9,4579.1,754.7,3508.5,4031.9,4316.8,4682.8,5019.4,5944.3
Croatia,2021-03-11,,estimate based on partial data,4721.1,4814.5,811.4,3660.8,4226.7,4534.3,4927.1,5300.3,6251.6
Croatia,2021-03-12,,estimate based on partial data,4964.9,5067.9,881.6,3824.2,4448,4755.6,5190.7,5603.5,6623
Croatia,2021-03-13,,estimate based on partial data,5226.3,5341.2,969.8,3973.9,4665.3,4996.6,5479.2,5912.1,7044.6
Croatia,2021-03-14,,estimate based on partial data,5505.4,5636.4,1081.1,4124.1,4875.6,5244.5,5779.5,6266.4,7520.8
Croatia,2021-03-15,,estimate based on partial data,5796.6,5956.2,1221.9,4235.2,5111.3,5528.1,6108,6669.4,8115.2
Croatia,2021-03-16,,estimate based on partial data,6127.7,6303.7,1399.5,4346.3,5346.5,5798.3,6480.2,7099.9,8744.1
Croatia,2021-03-17,,estimate based on partial data,6476.4,6682.6,1623,4478.7,5576.1,6119.8,6862.5,7584.8,9586.8
Croatia,2021-03-18,,estimate based on partial data,6830.8,7097.3,1904.3,4539.5,5796.7,6419.5,7270.4,8118.3,10473.1
Croatia,2021-03-19,,estimate based on partial data,7211.7,7553.4,2258.7,4575.2,6021.9,6737.7,7745.7,8680.2,11500.9
Croatia,2021-03-20,,estimate based on partial data,7610.7,8057.6,2707.7,4608.7,6241.1,7077.1,8228.1,9324.7,12823
Croatia,2021-03-21,,forecast,7983.8,8539.9,3128.7,4657,6476.5,7415.5,8709.3,9920.3,14005.6
Croatia,2021-03-22,,forecast,8401.2,9078.5,3652.1,4723.9,6743.2,7746.6,9223.7,10607.7,15304.7
Croatia,2021-03-23,,forecast,8826.2,9662.3,4275.9,4748.3,6998,8114.2,9757.9,11349.2,16839.2
Croatia,2021-03-24,,forecast,9278.7,10287.4,4998.3,4788.9,7243.6,8502.5,10345.6,12135.7,18530.5
Croatia,2021-03-25,,forecast,9767,10952.5,5820.8,4842.7,7496.9,8862.5,10901.3,12973.8,20407.2
Croatia,2021-03-26,,forecast,10286.8,11659.7,6750.3,4883.2,7753.8,9262.2,11515.8,13822,22388.7
Croatia,2021-03-27,,forecast,10788.1,12410.9,7791.8,4927.8,8035.8,9624.2,12151.6,14737,24350.8
Croatia,2021-03-28,,forecast,11297.5,13206.9,8941.8,4971.2,8302.8,10033.9,12781.4,15705.3,26655.8
Croatia,2021-03-29,,forecast,11857.7,14046.4,10185.4,5004,8571,10438.1,13501.6,16768.5,28843.5
Croatia,2021-03-30,,forecast,12409.1,14926.6,11496.6,5046,8889.4,10862,14219.1,17817.8,31151.3
Croatia,2021-03-31,,forecast,12955.3,15843.4,12839.2,5061,9161.3,11277.7,14970,18929,33606.9
Croatia,2021-04-01,,forecast,13533.8,16791.3,14170.2,5118.9,9449.4,11686.5,15725.4,20074.3,36311.7
Croatia,2021-04-02,,forecast,14152.1,17763,15445.7,5137.1,9744.5,12125.3,16509.9,21281.2,39173.7
Croatia,2021-04-03,,forecast,14710.5,18750.3,16628.8,5161.3,10011.6,12588.5,17273.8,22539.1,42227.8
Croatia,2021-04-04,,forecast,15306.7,19744.3,17696.2,5181.5,10319.8,13037.2,18112,23775.9,45406.9
Croatia,2021-04-05,,forecast,15965.9,20735.7,18641,5200,10627.6,13533.7,18954.7,25023.9,48762.9
Croatia,2021-04-06,,forecast,16664.5,21715.6,19468.3,5237.1,10908.9,14020.8,19811.5,26273.6,52146.3
Croatia,2021-04-07,,forecast,17353.2,22675,20187.9,5242.8,11208.6,14497.2,20602.9,27707,55453.3
Croatia,2021-04-08,,forecast,18018.1,23605.5,20806.4,5288,11504.9,14989.3,21458.1,29052.8,58588
Croatia,2021-04-09,,forecast,18655.4,24498.7,21323.7,5295.9,11785.3,15495,22309,30322.7,61935.1
Croatia,2021-04-10,,forecast,19283.8,25346.1,21734.5,5322.8,12052.9,15987.6,23236.4,31623.7,64973.6
Croatia,2021-04-11,,forecast,19926.8,26140.1,22032.6,5316.4,12329.6,16465.3,24073.8,32880.4,67678.8
Croatia,2021-04-12,,forecast,20526.1,26873.2,22214.3,5307.5,12572.5,16963.3,24889.7,34180.3,70158.6
Croatia,2021-04-13,,forecast,21153.3,27538.9,22280.7,5303.5,12822.6,17441.8,25746.1,35368.2,71593.8
Croatia,2021-04-14,,forecast,21783.8,28131.9,22237.3,5317.4,13074.5,17887.2,26559.2,36580.8,73604.8
Cyprus,2020-12-26,,estimate,2534,2602.9,485.5,1938.7,2259.5,2429.7,2654.1,2881.4,3470.1
Cyprus,2020-12-27,,estimate,2514.5,2584.2,508,1885.1,2234.6,2399.8,2637.8,2879.4,3520.6
Cyprus,2020-12-28,,estimate,2462.1,2530.9,519.9,1806.2,2167.8,2343.6,2583.7,2826.6,3487.2
Cyprus,2020-12-29,,estimate,2367.1,2434.8,502,1736,2081.6,2259.9,2488,2720.8,3360.9
Cyprus,2020-12-30,,estimate,2246.7,2310.2,465.7,1666.8,1983.1,2152.5,2358.1,2577.2,3147.8
Cyprus,2020-12-31,,estimate,2120.5,2175.8,428.4,1586.6,1876,2027.1,2219.4,2427.4,2949.7
Cyprus,2021-01-01,,estimate,1992.4,2042.8,397,1498.4,1759.8,1905.5,2087,2266.9,2766.8
Cyprus,2021-01-02,,estimate,1868.3,1914,371.2,1402.5,1654.7,1787.3,1957.8,2118.6,2596
Cyprus,2021-01-03,,estimate,1746.7,1789.4,348.6,1307.1,1546,1666.2,1829.4,1985.8,2424.2
Cyprus,2021-01-04,,estimate,1627.5,1669.3,327.9,1207.4,1442,1553.7,1710.6,1857,2251.7
Cyprus,2021-01-05,,estimate,1520.1,1554.8,308.7,1113.3,1343.3,1445.6,1590.7,1733.3,2110.1
Cyprus,2021-01-06,,estimate,1415.5,1446.9,290.9,1025,1248.8,1344.3,1484.9,1616,1977.8
Cyprus,2021-01-07,,estimate,1314.7,1346.6,274.2,953.7,1159.6,1251.1,1385.3,1504.8,1846.2
Cyprus,2021-01-08,,estimate,1224.8,1254.2,258.5,876.8,1078.9,1168.4,1291.6,1404.8,1720.9
Cyprus,2021-01-09,,estimate,1144.7,1169.7,243.6,812.8,1001.9,1088.1,1206.4,1310.9,1607.4
Cyprus,2021-01-10,,estimate,1071,1092.8,229.4,755.6,935.1,1017.3,1124,1229.1,1505.1
Cyprus,2021-01-11,,estimate,1003.8,1023.5,215.9,707.7,873.9,952.2,1055.5,1151.3,1412.2
Cyprus,2021-01-12,,estimate,939.7,961.2,203.1,667.7,819.8,895,991.3,1083.6,1324.7
