region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-01-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Germany,2023-01-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Germany,2023-01-09,,estimate,18084.5,21765.8,16085.4,4125.1,10207.2,14654,21684,28291.5,53289
Germany,2023-01-10,,estimate,21977.5,26678.8,19374.8,4975.7,13081.2,18435.2,26445.2,35499.2,64049.5
Germany,2023-01-11,,estimate,21301.5,25604.1,19147.9,4732.4,12091,17364.6,25310.8,33780.8,61484
Germany,2023-01-12,,estimate,19188.5,23171.6,17622.2,4043.6,10804.5,15662.6,22819,30378.2,55226.6
Germany,2023-01-13,,estimate,13714,16551.3,11936,2887.4,7880.5,11397.6,16495.4,22089.2,39522.9
Germany,2023-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-16,,estimate,14234.5,17066.2,12607,3234.9,7978.8,11551.6,17066.8,22757.2,40760.1
Germany,2023-01-17,,estimate,17819.5,22068.8,17059.3,3955.8,10333.8,14735.4,21403,29175,54514.8
Germany,2023-01-18,,estimate,16815,20390.2,15233.3,3752.6,9839.8,13763.8,20196.4,26991.8,49397.3
Germany,2023-01-19,,estimate,15436.5,18744.3,13844.7,3341.9,8930.8,12487.4,18527.8,24777,45859.7
Germany,2023-01-20,,estimate,11385,13838.1,10179.7,2534.3,6765.5,9469,13592,18073.8,32982.1
Germany,2023-01-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-23,,estimate based on partial data,11922,14572,10907.1,2649.8,6880,9782.8,14587,19254,34690.8
Germany,2023-01-24,,estimate based on partial data,15062.5,18726.1,14185.9,3415.5,8853.5,12596,18317.6,24988.8,45304.8
Germany,2023-01-25,,estimate based on partial data,14234,17490.8,13112.7,3246.8,8094,11650.2,17206.6,22964.5,43212.4
Germany,2023-01-26,,estimate based on partial data,13627,16479.4,12314.1,2919.6,7785.8,11102,16292.8,21576.2,40276.3
Germany,2023-01-27,,estimate based on partial data,10202,12368.2,9138.8,2279.9,6043.5,8461.8,12123.6,16054.2,30425.4
Germany,2023-01-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-30,,estimate based on partial data,10876.5,13480.9,10302.2,2375.9,6257.5,8954.6,13415.2,17915.2,32720.3
Germany,2023-01-31,,estimate based on partial data,14527,17614.8,13342.7,3162.3,8418,11829.4,17438.6,23007.2,42533.5
Germany,2023-02-01,,estimate based on partial data,13788.5,16718.3,12485.7,2938.6,7899,11069.4,16595.4,21840.5,41600
Germany,2023-02-02,,estimate based on partial data,12551.5,15724,12916.9,2716.4,7352.2,10362.2,15210,20124.2,39540.1
Germany,2023-02-03,,estimate based on partial data,9233,11864.5,9897.3,2150.8,5359.2,7558.8,11292.2,15238.2,30377.7
Germany,2023-02-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-06,,forecast,10624,14192,13612.6,2236.3,5916.2,8658,12872.4,18010.5,36945.4
Germany,2023-02-07,,forecast,14110,19053.3,20940.7,2744.9,7823.2,11348,17313.4,23720,50694.1
Germany,2023-02-08,,forecast,12668,19011.5,32349,2651.6,7011.8,10183.6,15902.8,21883.8,52038.6
Germany,2023-02-09,,forecast,11858.5,17719.6,28761.3,2517.8,6696.8,9509.6,14710.4,20699.2,48650.4
Germany,2023-02-10,,forecast,9116,15061.8,31994.4,1735.9,4818.5,7109.6,11370.4,16611,42436.4
Germany,2023-02-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-12,,forecast,0,0.1,0.8,0,0,0,0,0,1
Germany,2023-02-13,,forecast,10080.5,19421.1,47441.7,1753.6,5088.8,8070.2,12641.6,19625.5,53601
Germany,2023-02-14,,forecast,12789.5,27234.2,97017.7,2263.8,6514.8,9850,16415,24356.2,76665.2
Germany,2023-02-15,,forecast,12262,28498.1,131696.5,2056.6,6116,9361.6,15557.8,23562.2,77186
Germany,2023-02-16,,forecast,11243,30256.1,188213.5,1901.6,5666.2,8625.4,14699.8,22976.8,71558.7
Germany,2023-02-17,,forecast,8656.5,27010.2,195581,1347.3,4198.2,6511.6,11383,17366.8,67091
Germany,2023-02-18,,forecast,0,0.2,1.2,0,0,0,0,0,1
Germany,2023-02-19,,forecast,0,0.2,1.4,0,0,0,0,0,1
Germany,2023-02-20,,forecast,8900.5,34133.6,162921.1,1371.3,4151.2,6708.6,11869.6,19322.2,84939.4
Germany,2023-02-21,,forecast,11829,48917.2,258665.9,1719.6,5350.8,8745.4,16062.2,27261.2,130313
Germany,2023-02-22,,forecast,11203,48843,230604.6,1342.6,4897.5,8061.6,15142.2,25649,137311.5
Germany,2023-02-23,,forecast,10531.5,50804.2,296851.3,1231.7,4471.2,7839,14323.4,23440,132781
Germany,2023-02-24,,forecast,7755.5,38270.5,168825.5,974.6,3511.2,5602.2,10633.8,18763.8,121842.6
Germany,2023-02-25,,forecast,0,0.3,1.9,0,0,0,0,0,1
Germany,2023-02-26,,forecast,0,0.4,2.6,0,0,0,0,0,1
Germany,2023-02-27,,forecast,8590.5,53940.8,258750.4,869,3548.5,5990.2,12058.6,21847.2,174717.6
Germany,2023-02-28,,forecast,11032.5,73417.3,353997.8,1074.9,4384.2,7702.4,15503.2,28841.5,228061.3
Germany,2023-03-01,,forecast,9991.5,68227.8,309255,991.9,4073.2,6959.2,14167.6,26884,246637.9
Germany,2023-03-02,,forecast,9006,61225,235215.4,917.8,3678.8,6431,12709.8,24718.2,210476.8
Germany,2023-03-03,,forecast,7057.5,56673.5,253766.3,616.9,2680.2,4793.2,10345,19341.5,188174
Germany,2023-03-04,,forecast,0,0.4,3.1,0,0,0,0,0,2
Germany,2023-03-05,,forecast,0,0.4,2.2,0,0,0,0,0,2
Germany,2023-03-06,,forecast,7746.5,63512.9,246429.2,577.9,2662.8,5131.2,11323.6,22776.8,258047.6
Germany,2023-03-07,,forecast,9629,91802.5,385951.2,804.9,3609.5,6583.8,14456,29888,335970.1
Germany,2023-03-08,,forecast,9043,77117.7,292551.3,679.8,3292.5,6222.2,13994.6,28809.8,333578.3
Greece,2022-11-19,,estimate,0,0.7,2.1,0,0,0,0,1,3
Greece,2022-11-20,,estimate,0,0.7,3.6,0,0,0,0,0,3
Greece,2022-11-21,,estimate,0,0.6,1.8,0,0,0,0,0,3
Greece,2022-11-22,,estimate,12953.5,27760.2,45062.2,220.1,3281.8,8687.2,19031,34657.8,100741.4
Greece,2022-11-23,,estimate,0,1.2,23,0,0,0,0,1,3
Greece,2022-11-24,,estimate,0,0.7,3.5,0,0,0,0,1,3
Greece,2022-11-25,,estimate,0,0.9,3.7,0,0,0,0,1,4
Greece,2022-11-26,,estimate,0,0.5,1.7,0,0,0,0,0,3
Greece,2022-11-27,,estimate,0,0.6,1.9,0,0,0,0,0,3
Greece,2022-11-28,,estimate,0,0.6,2.6,0,0,0,0,0,3
Greece,2022-11-29,,estimate,12955.5,29506.4,46572.4,226.7,3380.8,8045.8,19075,36580.2,115250.5
Greece,2022-11-30,,estimate,0,0.7,3.3,0,0,0,0,1,3
Greece,2022-12-01,,estimate,0,0.8,2.8,0,0,0,0,1,4
Greece,2022-12-02,,estimate,0,1.1,5,0,0,0,0,1,5
Greece,2022-12-03,,estimate,0,0.6,2.4,0,0,0,0,0,3
Greece,2022-12-04,,estimate,0,0.7,2.8,0,0,0,0,0,3
Greece,2022-12-05,,estimate,0,0.9,8,0,0,0,0,1,4
Greece,2022-12-06,,estimate,15465,32782,49749.5,266.4,4592.5,10171.4,23144.8,42281.5,115353.3
Greece,2022-12-07,,estimate,0,0.9,3.9,0,0,0,0,1,4
Greece,2022-12-08,,estimate,0,0.8,2.5,0,0,0,0,1,4
Greece,2022-12-09,,estimate,0,0.9,3,0,0,0,0,1,4
Greece,2022-12-10,,estimate,0,0.6,1.9,0,0,0,0,0,3
Greece,2022-12-11,,estimate,0,0.6,1.9,0,0,0,0,0,3
Greece,2022-12-12,,estimate,0,0.5,1.7,0,0,0,0,0,2
Greece,2022-12-13,,estimate,10634,20806.8,28874,197.6,2951,6948.6,15493.4,26843.8,76679.9
Greece,2022-12-14,,estimate,0,0.6,5,0,0,0,0,0,2
Greece,2022-12-15,,estimate,0,0.5,2.1,0,0,0,0,0,2
Greece,2022-12-16,,estimate,0,0.4,1.7,0,0,0,0,0,2
Greece,2022-12-17,,estimate,0,0.2,1.2,0,0,0,0,0,1
Greece,2022-12-18,,estimate,0,0.2,0.9,0,0,0,0,0,1
Greece,2022-12-19,,estimate,0,0.2,1.3,0,0,0,0,0,1
Greece,2022-12-20,,estimate,3368,6864.7,10511.4,64.5,958.5,2218.8,5024.2,8683.5,24919.8
Greece,2022-12-21,,estimate,0,0.2,0.7,0,0,0,0,0,1
Greece,2022-12-22,,estimate,0,0.1,0.9,0,0,0,0,0,1
Greece,2022-12-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Greece,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,0
Greece,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,0
Greece,2022-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-27,,estimate,559.5,1200.3,1975.4,9,151,369.4,831.2,1439.2,4550.7
Greece,2022-12-28,,estimate,0,0,0.3,0,0,0,0,0,0
Greece,2022-12-29,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-30,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2022-12-31,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-01,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-02,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-03,,estimate,49,131.6,229.5,1,13,31,76,147,560.2
Greece,2023-01-04,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-05,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-06,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-07,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-08,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-09,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-10,,estimate,2,10.1,28.1,0,0,1,4,8,43.4
Greece,2023-01-11,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-12,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-13,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-14,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-15,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-16,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-17,,estimate,0,0.7,3.9,0,0,0,0,0,3
Greece,2023-01-18,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-19,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-20,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Greece,2023-01-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-31,,estimate based on partial data,0,0,1,0,0,0,0,0,0
Greece,2023-02-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-05,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-06,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-07,,forecast,0,0.2,9.4,0,0,0,0,0,0
Greece,2023-02-08,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-09,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-10,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-11,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-12,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-13,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-14,,forecast,0,1.2,54.6,0,0,0,0,0,0
Greece,2023-02-15,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-16,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-17,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-18,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-19,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-20,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-21,,forecast,0,33.4,1598.7,0,0,0,0,0,0
Greece,2023-02-22,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-23,,forecast,0,0,0.3,0,0,0,0,0,0
Greece,2023-02-24,,forecast,0,0.2,11.4,0,0,0,0,0,0
Greece,2023-02-25,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-26,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-27,,forecast,0,0,0.7,0,0,0,0,0,0
Greece,2023-02-28,,forecast,0,1030.9,42459.7,0,0,0,0,0,0
Greece,2023-03-01,,forecast,0,0,1.5,0,0,0,0,0,0
Greece,2023-03-02,,forecast,0,0,0.9,0,0,0,0,0,0
Greece,2023-03-03,,forecast,0,0.8,44.4,0,0,0,0,0,0
Greece,2023-03-04,,forecast,0,0,0.4,0,0,0,0,0,0
Greece,2023-03-05,,forecast,0,0,0.9,0,0,0,0,0,0
Greece,2023-03-06,,forecast,0,0,0.5,0,0,0,0,0,0
Greece,2023-03-07,,forecast,0,4806.9,161660.6,0,0,0,0,0,0
Greece,2023-03-08,,forecast,0,0.1,3.4,0,0,0,0,0,0
Hungary,2022-11-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-11-21,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-11-22,,estimate,0,0.2,1.1,0,0,0,0,0,1
Hungary,2022-11-23,,estimate,771.5,1869.5,3117.2,6,170.8,454,1197.4,2290.8,7305.8
Hungary,2022-11-24,,estimate,125.5,358,700,1,28,75,202,397,1426.2
Hungary,2022-11-25,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2022-11-26,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-11-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-11-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-11-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-11-30,,estimate,743,1951.6,3285.8,9,168,458,1218.4,2435,7932.5
Hungary,2022-12-01,,estimate,113,353.8,711.1,1,24,69,179.4,376.2,1456.7
Hungary,2022-12-02,,estimate,0,0.4,1,0,0,0,0,0,2
Hungary,2022-12-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-06,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-07,,estimate,826.5,1929.3,2956.1,7,187.8,496.6,1294,2448.2,7672
Hungary,2022-12-08,,estimate,124,345,598.7,1,27,73.6,198,381,1459.3
Hungary,2022-12-09,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2022-12-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-12,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2022-12-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-14,,estimate,889.5,2101.9,3388.4,7.9,198.8,537,1377.8,2536.5,8311.5
Hungary,2022-12-15,,estimate,130,358.5,647.6,1,27,79,216.4,420.2,1377
Hungary,2022-12-16,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2022-12-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-21,,estimate,924,2251.1,3435.5,7,201,563,1401.8,2745.5,9417.2
Hungary,2022-12-22,,estimate,131,352.4,611,1,29,82.6,203,413.2,1462.3
Hungary,2022-12-23,,estimate,0,0.5,1.3,0,0,0,0,0,2
Hungary,2022-12-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-28,,estimate,907,2262,3847.7,8,188,534,1427.4,2711.2,8768.6
Hungary,2022-12-29,,estimate,140,344.7,548.8,1,30,86,224.4,425,1398
Hungary,2022-12-30,,estimate,0,0.5,1.2,0,0,0,0,0,2
Hungary,2022-12-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-01-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-04,,estimate,801.5,2175.8,3947.4,8,191,516,1288.6,2580.5,8313.8
Hungary,2023-01-05,,estimate,128.5,311.1,506.6,1,26,76,205,380,1271.2
Hungary,2023-01-06,,estimate,0,0.4,1.3,0,0,0,0,0,2
Hungary,2023-01-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-11,,estimate,684.5,1710.9,3152.3,5,140,404,1058.2,2023.5,6995.8
Hungary,2023-01-12,,estimate,96,250.1,421,0,21,55,151,294,1027.3
Hungary,2023-01-13,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2023-01-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-15,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-18,,estimate,466.5,1245.6,2246.8,5,104,273.6,741,1483,4748.1
Hungary,2023-01-19,,estimate,73,188.2,329.4,0,16,42,113,212.2,752.3
Hungary,2023-01-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-25,,estimate based on partial data,343,893.1,1766.1,3,73,201,530,1013.5,3558.1
Hungary,2023-01-26,,estimate based on partial data,50,148.3,271.6,0,11,31,83,162,614
Hungary,2023-01-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-01-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-01-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Hungary,2023-01-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-01,,estimate based on partial data,231,720.7,1362.4,2,49,135.6,387,776.2,3022
Hungary,2023-02-02,,estimate based on partial data,33,131.7,315.1,0,7,19,55,120,570.1
Hungary,2023-02-03,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-02-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Hungary,2023-02-05,,forecast,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-06,,forecast,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-07,,forecast,0,0.1,0.4,0,0,0,0,0,0
Hungary,2023-02-08,,forecast,166,773.7,2069,1,35,98,272,655.5,3086.9
Hungary,2023-02-09,,forecast,25,150.4,461,0,4,12,45,105.2,680.1
Hungary,2023-02-10,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-02-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-02-12,,forecast,0,0.1,0.4,0,0,0,0,0,0
Hungary,2023-02-13,,forecast,0,0.1,0.9,0,0,0,0,0,0
Hungary,2023-02-14,,forecast,0,0.1,0.6,0,0,0,0,0,1
Hungary,2023-02-15,,forecast,116,1337.5,8153.7,0,19,61,214,516.2,3836.8
Hungary,2023-02-16,,forecast,19,357.1,5765.2,0,2,9,36,97,784.1
Hungary,2023-02-17,,forecast,0,0.3,3.4,0,0,0,0,0,1
Hungary,2023-02-18,,forecast,0,0.2,2.1,0,0,0,0,0,1
Hungary,2023-02-19,,forecast,0,0.4,10.6,0,0,0,0,0,1
Hungary,2023-02-20,,forecast,0,0.2,2.3,0,0,0,0,0,1
Hungary,2023-02-21,,forecast,0,0.4,6.3,0,0,0,0,0,1
Hungary,2023-02-22,,forecast,77.5,6197.4,90011.4,0,9,35.6,169,486.8,4753
Hungary,2023-02-23,,forecast,12,725.3,8506.6,0,1,5,27,87,971.1
Hungary,2023-02-24,,forecast,0,0.9,10.5,0,0,0,0,0,1
Hungary,2023-02-25,,forecast,0,1.1,31.7,0,0,0,0,0,1
Hungary,2023-02-26,,forecast,0,2.1,80.7,0,0,0,0,0,1
Hungary,2023-02-27,,forecast,0,0.6,9.4,0,0,0,0,0,1
Hungary,2023-02-28,,forecast,0,0.7,11.6,0,0,0,0,0,1
Hungary,2023-03-01,,forecast,68,15417.8,251102.2,0,6,29,151,492.8,7801.5
Hungary,2023-03-02,,forecast,9,2839.7,45886.3,0,0,3,22,81,1371.2
Hungary,2023-03-03,,forecast,0,2,21.8,0,0,0,0,0,2
Hungary,2023-03-04,,forecast,0,1.4,26.2,0,0,0,0,0,1
Hungary,2023-03-05,,forecast,0,1.2,27.1,0,0,0,0,0,1
Hungary,2023-03-06,,forecast,0,1.1,16.1,0,0,0,0,0,1
Hungary,2023-03-07,,forecast,0,1.8,35,0,0,0,0,0,1
Hungary,2023-03-08,,forecast,55.5,15682.5,155566.1,0,3,21,123.8,484,14623.2
Ireland,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-22,,estimate,0,0.1,0.6,0,0,0,0,0,1
Ireland,2022-11-23,,estimate,803.5,1435.7,1824.3,34,291.8,558.6,1153.4,1931,4855.1
Ireland,2022-11-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-11-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-11-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-11-30,,estimate,812.5,1389.8,1813.4,29.9,255.8,554.6,1121,1791.5,4678.2
Ireland,2022-12-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-07,,estimate,813,1407.7,1745.7,33.9,279,578,1132.4,1917,4771
Ireland,2022-12-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-14,,estimate,976.5,1547,1795,46,328.8,662,1314.8,2099,5013.2
Ireland,2022-12-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2022-12-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-21,,estimate,932,1548.2,1869.8,29.9,307.8,648,1283.4,2117.2,5014.2
Ireland,2022-12-22,,estimate,0,0.1,0.6,0,0,0,0,0,1
Ireland,2022-12-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-28,,estimate,1016.5,1683.2,2083.5,37,375.8,723.6,1394.8,2244.2,5601.3
Ireland,2022-12-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2022-12-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Ireland,2023-01-04,,estimate,939.5,1621.4,2034.3,39,348,664,1323,2091,5563.7
Ireland,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2023-01-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Ireland,2023-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
