region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-01-15,,estimate based on partial data,2213,2251.4,488,1533,1907,2099,2346,2545,3112.2
Estonia,2022-01-16,,forecast,1933,1992.4,446.3,1357,1683,1832,2048.8,2263,2805.8
Estonia,2022-01-17,,forecast,1749,1788.9,421.4,1181.4,1482,1642,1854,2054,2537.8
Estonia,2022-01-18,,forecast,3179,3273.1,816.6,2111.4,2690,2992.2,3381,3761,4757.6
Estonia,2022-01-19,,forecast,3425,3522.2,913,2235.4,2872,3198,3648.8,4039,5135.8
Estonia,2022-01-20,,forecast,3613,3732.6,1002.9,2317.4,3033,3387,3857.8,4280,5590.2
Estonia,2022-01-21,,forecast,3232,3316.5,905.4,2029.8,2665,3005,3454.8,3835,4915.6
Estonia,2022-01-22,,forecast,2892,2995.7,857,1788,2405,2698.2,3090.8,3487,4524
Estonia,2022-01-23,,forecast,2363,2439.8,751.6,1414,1904,2182,2546.6,2836,3826
Estonia,2022-01-24,,forecast,1931,1990.8,624.9,1094,1554,1787.2,2081.8,2370,3136.8
Estonia,2022-01-25,,forecast,3170,3286.5,1062.8,1742.2,2572,2942.2,3423.2,3889,5235.2
Estonia,2022-01-26,,forecast,3073,3187,1078.6,1643.6,2464,2841,3329.8,3794,5170
Estonia,2022-01-27,,forecast,2997,3090.8,1111.4,1451.8,2337,2739,3268,3740,5046
Estonia,2022-01-28,,forecast,2417,2493,930,1129.8,1857,2194,2635.4,3029,4148.6
Estonia,2022-01-29,,forecast,2009,2074.7,813.5,857.4,1519,1824.2,2218.8,2556,3468.6
Estonia,2022-01-30,,forecast,1506,1553.1,633.5,589.4,1121,1357,1653,1920,2679.8
Estonia,2022-01-31,,forecast,1148,1188.3,517.6,400.8,831,1021,1268.8,1493,2129.2
Estonia,2022-02-01,,forecast,1735,1807.8,820.8,553.8,1249,1545,1937,2309,3280.6
Estonia,2022-02-02,,forecast,1582,1662.5,786.2,473.4,1121,1391,1781,2148,3063.8
Estonia,2022-02-03,,forecast,1452,1526.5,761.3,371.2,992,1270.2,1641.8,1988,2927
Estonia,2022-02-04,,forecast,1114,1164.8,598.1,255.8,748,967,1270,1538,2249
Estonia,2022-02-05,,forecast,865,921.3,510.7,175.4,553,742,992,1217,1875.8
Estonia,2022-02-06,,forecast,608,654.5,377.1,110.4,379,521,709.8,886,1337.6
Estonia,2022-02-07,,forecast,444,481.6,293.1,66.4,265,372,521,663,1016.6
Estonia,2022-02-08,,forecast,647,706.8,446.8,85.4,374,536.2,759.8,964,1547.6
Estonia,2022-02-09,,forecast,558,625,414.9,64,312,457,665,866,1418
Estonia,2022-02-10,,forecast,492,555.5,389.4,47,257,396,589,783,1297.6
Estonia,2022-02-11,,forecast,357,414.3,302.7,28,184,283,439,585,979.6
Estonia,2022-02-12,,forecast,269,319.8,245.2,19,132,212.2,336,456,790
Estonia,2022-02-13,,forecast,184,222.9,177.5,10,87,143,230,320,568
Estonia,2022-02-14,,forecast,129,161.8,136.8,6,59,99,163,233,431
Estonia,2022-02-15,,forecast,182,234.5,202.3,7,79,138,237,344,624.6
Estonia,2022-02-16,,forecast,152,205.5,186.8,5,64,113,204,301,565.6
Finland,2021-10-25,,estimate,1336,1493,831.8,457.4,889,1160,1538,1919,3055.2
Finland,2021-10-26,,estimate,552,613.1,339.6,188,378,484,637,782,1210.8
Finland,2021-10-27,,estimate,656,726.2,401,223.8,444,571,746.6,932,1470
Finland,2021-10-28,,estimate,749,829.6,451.8,261,502,648,865.6,1069,1639.8
Finland,2021-10-29,,estimate,707,792.3,457.8,235.8,465,609.4,815.2,1016,1654
Finland,2021-10-30,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-01,,estimate,1677,1850.9,1010.2,607,1129,1444,1919.4,2336,3684.2
Finland,2021-11-02,,estimate,646,716.5,387.9,223,430,562,751,922,1438.2
Finland,2021-11-03,,estimate,745,829,454.4,258,505,654.4,855,1066,1675.2
Finland,2021-11-04,,estimate,841,930.4,503.3,292,572,724,962.6,1187,1906.4
Finland,2021-11-05,,estimate,790,877.3,486.4,274,528,674.4,910,1123,1794
Finland,2021-11-06,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2021-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-08,,estimate,1793,2003.7,1102.4,658.6,1217,1561,2039.2,2536,4083.4
Finland,2021-11-09,,estimate,724,802.9,429.7,257.8,492,630,830,1030,1591
Finland,2021-11-10,,estimate,837,913.3,491.1,282.8,558,723,946,1158,1819.6
Finland,2021-11-11,,estimate,917,1027.5,581.1,301.6,616,800.4,1043.6,1317,2115.8
Finland,2021-11-12,,estimate,855,958.4,526.2,298,584,748,978,1229,1935.6
Finland,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-14,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-15,,estimate,2014,2246.8,1235.6,748,1388,1767.8,2318.6,2833,4564.2
Finland,2021-11-16,,estimate,776,863.1,466.4,279.8,534,677.4,879,1101,1745.6
Finland,2021-11-17,,estimate,904,1002.5,551.9,311.8,612,784,1020.6,1280,2034
Finland,2021-11-18,,estimate,1028,1150.7,641,352.8,698,891,1181,1463,2353.6
Finland,2021-11-19,,estimate,988,1095.4,596.9,335.8,664,853,1134,1420,2208.2
Finland,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-22,,estimate,2303,2533.9,1369.7,805,1528,1989,2616.8,3218,5176.6
Finland,2021-11-23,,estimate,911,1020.3,564.6,305.6,617,801.4,1053.6,1314,2038.4
Finland,2021-11-24,,estimate,1071,1184.9,658.5,372,707,929.8,1229.6,1500,2451.4
Finland,2021-11-25,,estimate,1209,1344.6,736.2,431.8,829,1049,1396.6,1723,2632
Finland,2021-11-26,,estimate,1116,1263.1,711,393,763,963.4,1278,1613,2580.8
Finland,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-29,,estimate,2635,2935.4,1568.1,937.4,1818,2314,3028.6,3783,5782.8
Finland,2021-11-30,,estimate,1077,1192.3,662.6,354,716,935.4,1231,1525,2397.6
Finland,2021-12-01,,estimate,1253,1383.7,747,434.8,832,1078.4,1448.6,1782,2804
Finland,2021-12-02,,estimate,1423,1582.2,867.4,494,967,1232.4,1612,2021,3185
Finland,2021-12-03,,estimate,1389,1532.4,833.3,480,946,1213.4,1574.4,1940,3086.2
Finland,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-06,,estimate,3254,3634,2051.4,1121,2188,2830.6,3745.4,4680,7453
Finland,2021-12-07,,estimate,1314,1457.3,800.8,468.8,889,1133,1499,1861,2988
Finland,2021-12-08,,estimate,1501,1683.6,932.7,537,1010,1293,1726.6,2145,3515.4
Finland,2021-12-09,,estimate,1765,1974.8,1120.8,604.6,1175,1527,2027,2529,4016.6
Finland,2021-12-10,,estimate,1669,1868.9,1029.3,583.8,1135,1465,1906,2368,3832.2
Finland,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-12-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-13,,estimate,4148,4671,2539,1477.4,2900,3665,4756.6,5927,9504.8
Finland,2021-12-14,,estimate,1684,1885.1,1037.9,604,1140,1465,1944.4,2418,3785.6
Finland,2021-12-15,,estimate,2022,2279.2,1265.2,735.6,1359,1763.4,2306.2,2901,4706.2
Finland,2021-12-16,,estimate,2350,2591.5,1383.8,807.6,1574,2036.4,2677.8,3341,5047
Finland,2021-12-17,,estimate,2263,2529.2,1383.3,835.8,1535,1970.4,2610.2,3252,5116.8
Finland,2021-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-20,,estimate,5717,6381.4,3524.5,1991.4,3883,4957.4,6534.4,8140,13118.2
Finland,2021-12-21,,estimate,2334,2589.7,1427.4,825,1588,2033.4,2674.6,3279,5228.2
Finland,2021-12-22,,estimate,2761,3061.3,1706.4,943.8,1853,2369.8,3124.6,3878,6326.6
Finland,2021-12-23,,estimate,3361,3688,1970,1159.4,2227,2930.4,3822,4792,7381.2
Finland,2021-12-24,,estimate,3210,3605.8,2005.7,1077,2183,2793.4,3708,4611,7421.8
Finland,2021-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-27,,estimate,8456,9409.7,5144,3093.4,5704,7314.8,9603.6,11959,19431
Finland,2021-12-28,,estimate,3397,3808.6,2140.6,1187,2272,2934.8,3935,4852,7886.6
Finland,2021-12-29,,estimate,4124,4580.7,2531,1412.2,2801,3567.4,4688.2,5832,9157.4
Finland,2021-12-30,,estimate,4845,5402.8,2963.9,1728.6,3308,4245.8,5520.6,6869,10968.6
Finland,2021-12-31,,estimate,4796,5310.2,2942.9,1610.8,3202,4175,5502.2,6878,10778.2
Finland,2022-01-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Finland,2022-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-01-03,,estimate,12780,14259.5,7970.4,4184.2,8586,11199.8,14689.6,18325,28683
Finland,2022-01-04,,estimate,5129,5695.8,3173.9,1692.4,3411,4480,5848.4,7304,11640.6
Finland,2022-01-05,,estimate based on partial data,6331,7107.3,3915.3,2325.4,4333,5537,7338.6,9030,14151
Finland,2022-01-06,,estimate based on partial data,7530,8343.9,4821.7,2499,4831,6414,8633.6,10641,17385.2
Finland,2022-01-07,,estimate based on partial data,7239,8110.3,4470.7,2535,4889,6283,8310.2,10427,16401.2
Finland,2022-01-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-01-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Finland,2022-01-10,,estimate based on partial data,19145,21602.4,12358.8,6407,12760,16445.4,21861,27876,45175
Finland,2022-01-11,,estimate based on partial data,7854,8878.3,5056.6,2585.4,5391,6866.4,9033.6,11408,18234
Finland,2022-01-12,,estimate based on partial data,9349,10737.8,6372.9,3125,6327,8169.6,10849.6,13667,22566.8
Finland,2022-01-13,,estimate based on partial data,11186,12593.8,7233.6,3735.4,7361,9759.4,12880,15995,26528.8
Finland,2022-01-14,,estimate based on partial data,11018,12645.7,7535.8,3764.6,7395,9527.8,12780.2,16017,26713.2
Finland,2022-01-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Finland,2022-01-16,,forecast,0,0.5,1,0,0,0,0,1,2
Finland,2022-01-17,,forecast,29799,34001.4,20823.1,9439.6,19269,25178.4,34523,43361,73515.6
Finland,2022-01-18,,forecast,11925,13856.1,8959.1,3664.8,7510,9958,14091,17757,31418.2
Finland,2022-01-19,,forecast,14025,16365.6,10935.5,4161.6,8666,11889.4,16347.8,21000,37055
Finland,2022-01-20,,forecast,15778,19073.4,12792,5253,10360,13592,18773.6,24317,43771.6
Finland,2022-01-21,,forecast,15490,18377,11856.4,4771.2,10101,13241,18000.6,23449,42108.2
Finland,2022-01-22,,forecast,0,0.5,0.9,0,0,0,0,1,2
Finland,2022-01-23,,forecast,0,0.7,1.2,0,0,0,0,1,3
Finland,2022-01-24,,forecast,33870,39814.9,25581.5,10728.2,21566,28601.8,39794.6,51482,89280.6
Finland,2022-01-25,,forecast,12995,15065,9446.1,3786.8,8336,11148.4,15367.8,19655,33141
Finland,2022-01-26,,forecast,14213,16539.2,10394.2,4523,9132,12162.2,16620.6,21322,36910
Finland,2022-01-27,,forecast,15068,17407.7,10798.8,4300,9620,12846.4,17472.2,22691,38751.4
Finland,2022-01-28,,forecast,13202,15498.7,9882.9,4021.2,8452,11142.8,15703.4,20294,34233
Finland,2022-01-29,,forecast,0,0.4,0.8,0,0,0,0,1,2
Finland,2022-01-30,,forecast,0,0.5,0.9,0,0,0,0,1,2
Finland,2022-01-31,,forecast,23951,27601,17246.7,6752.6,15399,20534.2,28083.8,35848,59945.6
Finland,2022-02-01,,forecast,8710,9812,6087.8,2244.4,5406,7431.6,10170.8,12978,20879.4
Finland,2022-02-02,,forecast,8762,10155.1,6297.9,2468.8,5585,7537.2,10343,13363,22166
Finland,2022-02-03,,forecast,9047,10483.5,6854.5,2412.4,5460,7588.4,10629.6,13793,23157.8
Finland,2022-02-04,,forecast,7492,8655.6,5739.3,1881.4,4456,6199.2,8812.2,11386,20110.2
Finland,2022-02-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-02-06,,forecast,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-02-07,,forecast,11572,13659.3,9624.9,2716.6,6984,9699.2,13637.2,18186,31043.4
Finland,2022-02-08,,forecast,4027,4699.6,3292.7,782,2276,3296.2,4797.6,6333,10971.8
Finland,2022-02-09,,forecast,3991,4747.1,3480.1,709.4,2232,3225.2,4769.4,6343,11220.6
Finland,2022-02-10,,forecast,3898,4819.3,3768.6,640.6,2206,3156.2,4762.2,6441,11948
Finland,2022-02-11,,forecast,3130,3895.4,3164.9,480.8,1647,2522.8,3836.6,5230,9720.6
Finland,2022-02-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-02-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-02-14,,forecast,4492,5903.2,5274.7,452.2,2243,3539,5559,8103,15900.2
Finland,2022-02-15,,forecast,1526,2023.3,1801.8,147.8,725,1206.4,1932.2,2762,5602.4
Finland,2022-02-16,,forecast,1469,1939.1,1752.1,131,677,1155,1842.2,2651,5448.8
France,2021-10-23,,estimate,5515,5733.7,1681.6,3361.8,4515,5113.4,5950.8,6767,8796.8
France,2021-10-24,,estimate,4216,4359.8,1250.5,2575.6,3471,3944.4,4506,5028,6602.8
France,2021-10-25,,estimate,1292,1340.2,401.5,762,1059,1200,1389,1576,2068.6
France,2021-10-26,,estimate,6166,6338.1,1834.2,3689.6,5041,5712.4,6647,7428,9637.2
France,2021-10-27,,estimate,6944,7155.5,2079.4,4108.4,5715,6445.6,7463.6,8355,10900.2
France,2021-10-28,,estimate,6435,6637.9,1881.8,3912.8,5275,5979.4,6955.4,7808,10081.4
France,2021-10-29,,estimate,6171,6392.8,1833.5,3729.2,5108,5804.4,6655,7435,9851.2
France,2021-10-30,,estimate,6863,7048.2,1985.2,4124,5652,6388.2,7377.4,8272,10571.2
France,2021-10-31,,estimate,5056,5231.1,1509.2,3101,4170,4729.2,5423,6109,7985.6
France,2021-11-01,,estimate,1527,1579.3,465,905,1261,1425,1647,1843,2422
France,2021-11-02,,estimate,7265,7480.4,2146.3,4403.8,5967,6697,7762.2,8770,11285.2
France,2021-11-03,,estimate,8268,8513.1,2428.6,5003.2,6814,7708.8,8885.6,9969,12847.6
France,2021-11-04,,estimate,7872,8047.7,2244.2,4739.8,6433,7235.4,8432,9450,12000
France,2021-11-05,,estimate,7671,7902.9,2319.4,4644,6293,7156,8225.4,9161,12187.2
France,2021-11-06,,estimate,8636,8910,2523,5329,7143,8048.8,9271.6,10368,13485.8
France,2021-11-07,,estimate,6555,6730.3,1914.9,3925,5362,6055,7021.6,7886,10313.6
France,2021-11-08,,estimate,2016,2093.7,596.4,1251,1657,1874,2174.2,2453,3170.2
France,2021-11-09,,estimate,9958,10287.6,2968.5,6060.4,8172,9287.2,10735.2,12072,15665.2
France,2021-11-10,,estimate,11760,12029.1,3416.8,6955.6,9533,10884.6,12660.2,14156,18028
France,2021-11-11,,estimate,11285,11689.8,3335.5,6925.8,9352,10482.4,12190.8,13706,17755.4
France,2021-11-12,,estimate,11484,11828.7,3358,6989.8,9438,10657,12323.2,13892,17920.4
France,2021-11-13,,estimate,13169,13575.3,3841,7960.8,10902,12290.8,14121.6,15796,20430.6
France,2021-11-14,,estimate,10317,10630.9,2999.2,6226,8461,9641.8,11092,12331,15844.6
France,2021-11-15,,estimate,3299,3406.4,989.7,1968.6,2716,3081,3543.6,3999,5113.4
France,2021-11-16,,estimate,16562,17127.5,4876.7,10159.2,13780,15470.4,17772,20025,25969.2
France,2021-11-17,,estimate,19426,20041.6,5664.2,11791.8,16087,18179,20849.8,23225,30453
France,2021-11-18,,estimate,19190,19711.9,5639.5,11378.8,15667,17886.4,20512,23128,29808
France,2021-11-19,,estimate,19551,20139.4,5805.8,11856.2,16126,18097,21076.6,23496,30628
France,2021-11-20,,estimate,22791,23432.2,6756.3,13813.6,18652,21141.8,24331,27113,35434
France,2021-11-21,,estimate,17940,18371.8,5257.2,10688.2,14626,16625,19154.2,21599,27612.2
France,2021-11-22,,estimate,5655,5796.8,1639.9,3446,4630,5232,6026.6,6765,8787.2
France,2021-11-23,,estimate,28412,29136.9,8305.7,17270.4,23338,26478.2,30365.2,34068,43544
France,2021-11-24,,estimate,33484,34430,9962.6,19807.6,27511,30919.8,35952.2,40171,52588.6
France,2021-11-25,,estimate,32587,33607.1,9522.9,19723.6,26740,30241.8,35012.4,39342,50657.8
France,2021-11-26,,estimate,32249,33241.6,9402.3,19557,26567,29945.4,34833.4,39076,50090.6
France,2021-11-27,,estimate,37319,38204,11038.5,22047,30524,34561,39789.8,44394,58456.6
France,2021-11-28,,estimate,28527,29473,8511,17677,23490,26492.8,30582.2,34389,44719
France,2021-11-29,,estimate,8823,9057.9,2597.2,5356.2,7216,8180.2,9421.8,10644,13755
France,2021-11-30,,estimate,42639,43818.1,12124.5,25984.4,35078,39923.2,45671.4,51335,65122.2
France,2021-12-01,,estimate,48964,50249,14434.9,28973.8,40260,45725,52217.6,58409,76807.6
France,2021-12-02,,estimate,45740,47267.6,13556.2,27657.8,37658,42590.2,49203.6,55606,71708.6
France,2021-12-03,,estimate,44465,45907.2,13140.3,26883.4,36503,41507.4,47999.8,53800,69865.6
France,2021-12-04,,estimate,48711,50742.8,14654.5,29721.8,40341,45654,52904.8,59389,77374.4
France,2021-12-05,,estimate,36533,37790.8,10835.2,22432.2,30115,33914.6,39151.2,44554,57518.4
France,2021-12-06,,estimate,10866,11229.8,3222.1,6459.8,8937,10094.8,11686.8,13203,17048.4
France,2021-12-07,,estimate,51479,53442,15264.7,31787,42456,47759.6,55725.4,63115,80336.8
France,2021-12-08,,estimate,57668,59461.4,17281.1,35062.8,47537,53517.2,61724,69444,90934.8
France,2021-12-09,,estimate,53249,55165.7,15967.7,32603,43667,49660.6,57119.8,64432,85211
France,2021-12-10,,estimate,50911,52284.6,14914.9,30784,41666,47039,54656.4,60858,79586.8
France,2021-12-11,,estimate,55780,57263.5,16354,33160,45618,51781.8,59915,66650,86743
France,2021-12-12,,estimate,40511,41802.6,11963.5,24317.8,33628,37879.4,43507.8,48870,63320.2
France,2021-12-13,,estimate,12188,12543.5,3522.8,7513.2,10135,11354.8,13042.4,14686,18886
France,2021-12-14,,estimate,57808,59568.9,17262.4,34261,47475,53990.4,61796.2,69445,91839
France,2021-12-15,,estimate,64063,66157.8,18730.9,38890,52716,59991.6,68668.8,77138,100338.4
France,2021-12-16,,estimate,60302,62920.2,18546.8,36358.6,49401,55640,65829.8,74620,96031.2
France,2021-12-17,,estimate,59223,61011.8,17471.5,35689.8,48459,55067,63551.2,71318,91969
France,2021-12-18,,estimate,66894,68673.8,19755.4,39984.4,54356,61850.2,71733.6,80389,103874.8
France,2021-12-19,,estimate,50151,51700.8,14989.2,30632,40889,46387.8,53842.6,60550,78939.6
France,2021-12-20,,estimate,15563,16106.2,4625.7,9571.6,12858,14498,16824.4,18770,24394.6
France,2021-12-21,,estimate,77620,79829.4,22833.6,46270.6,63360,71731,83721.6,93715,120927.2
France,2021-12-22,,estimate,90370,93070.6,26364.5,55074.2,74431,84168.4,97051.8,109446,141263
France,2021-12-23,,estimate,88957,91626.1,26948.7,53044.4,72746,82876,95042.6,106779,139143.6
France,2021-12-24,,estimate,91269,94423.3,27230.7,55864,75075,84817,98794.6,110195,143272.4
France,2021-12-25,,estimate,106223,109288,30623.5,66168.4,87268,98570,114213.6,127110,164693.2
France,2021-12-26,,estimate,83347,86215.1,24949.6,51226.4,68653,77280,89913.6,101255,130846.8
France,2021-12-27,,estimate,27148,27815.6,7750.8,16712.8,22394,25099.6,29100.8,32504,41299.8
France,2021-12-28,,estimate,137578,141036.9,39905.9,82860.6,112567,128134.4,146755.6,164136,213459.4
France,2021-12-29,,estimate,166262,171656.3,50229.1,99899.4,135003,153508.2,179176,202072,258676.4
France,2021-12-30,,estimate,166157,170838.3,48848.6,99683.8,136379,154923.2,177508.6,199973,256295.2
France,2021-12-31,,estimate,170567,176328.7,49912.3,104835,141173,159299.8,182943.6,206818,264752.6
France,2022-01-01,,estimate,200675,204991,58539.6,117220.2,164775,186607.6,214878.2,239881,307879.4
France,2022-01-02,,estimate,157188,161446.9,44887,95067,129822,146700.2,168710.2,187245,242796.2
France,2022-01-03,,estimate,50875,52219.4,14950.4,30099,41765,47227.4,54416.4,60710,79324.2
France,2022-01-04,,estimate,249647,258460.1,76156.8,149415.2,206455,232133.4,268528.8,302779,394057.4
France,2022-01-05,,estimate based on partial data,292029,301293.6,88152,172402.6,239254,273421.6,313179.2,353671,458258
France,2022-01-06,,estimate based on partial data,283000,291002.2,84518.4,169751.6,229867,260572.4,303167.8,340413,444095.4
France,2022-01-07,,estimate based on partial data,277931,288508.5,82726.3,170567.6,230800,258876.8,300714.2,337129,442694.6
France,2022-01-08,,estimate based on partial data,312228,323051.3,91407.9,188404.6,258109,290908.6,336625,380110,484326.2
France,2022-01-09,,estimate based on partial data,237912,245126.4,69524.8,143624.8,195713,221011.6,255620.8,287926,367692.6
France,2022-01-10,,estimate based on partial data,71464,74250.3,21386.4,44133.4,58497,66680.8,77242.2,86826,113791.4
France,2022-01-11,,estimate based on partial data,343540,354317.4,102774.2,206368,281968,318686.6,367115,416715,533282.8
France,2022-01-12,,estimate based on partial data,386491,398996.6,117144.8,233357,317322,360788.2,413014,460576,607886.6
France,2022-01-13,,estimate based on partial data,351538,364075.8,110355.6,212557,285777,326175.2,377041,427571,557221.2
France,2022-01-14,,estimate based on partial data,334289,347605.1,104770.8,200821.4,273926,311150.2,359575.2,406332,538872.8
France,2022-01-15,,estimate based on partial data,359584,372623.4,118255.9,204807.8,290406,331090.8,386966.4,438553,586302.2
France,2022-01-16,,forecast,255815,272332.3,95940.4,145895.6,202165,233221.4,280837.6,326198,446446
France,2022-01-17,,forecast,74173,79047.8,29617.1,40872.6,58130,67361.4,81433.2,94503,134609.8
France,2022-01-18,,forecast,326073,350084.2,140121.5,171941.4,249618,294763,359025.6,420314,604856.2
France,2022-01-19,,forecast,325602,348260,141389.9,170178.4,248548,295610.4,357034.8,419498,603398
France,2022-01-20,,forecast,257199,278372.7,120001.3,134423.4,197258,233156.2,284925.4,333012,487362.6
France,2022-01-21,,forecast,200914,217748,87576.9,106499.4,156370,182703.2,221392,260997,382574.4
France,2022-01-22,,forecast,177389,191424.9,79278.6,90921.4,135816,160994,198850,230225,333475
France,2022-01-23,,forecast,103579,112851.7,50230.7,52429,78135,92836.6,115384.4,136409,204283.8
France,2022-01-24,,forecast,24763,27040.3,11710,12433.2,18400,22396,27874,33022,49678.2
France,2022-01-25,,forecast,90739,99191,44207.3,44463.2,68036,80942,102156.8,120893,182718.6
France,2022-01-26,,forecast,77787,85592.6,39469.4,36871.2,58171,69021,86938.6,105658,160218.8
France,2022-01-27,,forecast,55757,62595.2,31196.1,26507.2,41057,49381,62081.2,76448,121351.6
France,2022-01-28,,forecast,40754,45902.8,23304.6,19457.6,29965,36442.2,45958.4,56154,89031.8
France,2022-01-29,,forecast,33805,38601.7,21021.6,15558.8,24477,29802.2,38162.4,47358,76128.8
France,2022-01-30,,forecast,18528,21548.6,12607.9,8292.8,13304,16431,21151.6,25886,46054.4
France,2022-01-31,,forecast,4000,4798.2,3136.5,1701.8,2900,3535.2,4619,5677,10603.2
France,2022-02-01,,forecast,13187,16621.3,12505.6,5673,9312,11581.4,15048.6,19337,40740
France,2022-02-02,,forecast,9922,12832.5,10313,4058.8,6774,8547.2,11423,14879,32315.2
France,2022-02-03,,forecast,5858,8271.6,7823.4,2339.6,3985,5073.2,6870.4,9172,23120
France,2022-02-04,,forecast,3384,5414.4,6385.8,1300.2,2305,2914,4007.6,5443,17543
France,2022-02-05,,forecast,2167,3981.4,5397.8,859.6,1439,1843,2603.6,3743,14638.8
France,2022-02-06,,forecast,929,2033.7,3280.8,348,602,792.4,1116.6,1619,8660.2
France,2022-02-07,,forecast,157,435.4,883.3,55,100,132,190.6,289,1941.6
France,2022-02-08,,forecast,389,1389.1,3093.6,135,251,330.4,470,758,6517.6
France,2022-02-09,,forecast,217,1078.9,2708.2,73,138,181,267,441,5622.8
France,2022-02-10,,forecast,93,718.1,1964.5,30,59,77,116,212,4264.2
France,2022-02-11,,forecast,35,505.1,1540.2,10,21,29,44,90,2943.4
France,2022-02-12,,forecast,10,396.7,1293.8,2,6,8,13,39,2430
France,2022-02-13,,forecast,0,231.4,818,0,0,0,0,11,1431
France,2022-02-14,,forecast,0,53,197.1,0,0,0,0,2,331.8
France,2022-02-15,,forecast,0,195.8,751.7,0,0,0,0,4,1161.4
France,2022-02-16,,forecast,0,165.8,697.7,0,0,0,0,2,968.6
Germany,2021-10-23,,estimate,10526,13527.3,11224.5,1824,5657.8,8396,13049,18095.2,34081.2
