region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-10-29,,estimate,20453.7,20831.6,3504.7,15902.9,18365.3,19596,21390.9,22847.2,27038.4
Bulgaria,2021-10-30,,estimate,19851.4,20184.7,3378.5,15344.3,17829.9,19003.8,20712.2,22107.6,26153.6
Bulgaria,2021-10-31,,estimate,19254.9,19544.8,3266.8,14797.1,17253.6,18428.9,20047.4,21397.8,25264.2
Bulgaria,2021-11-01,,estimate,18633.5,18907.2,3158.6,14273.3,16703.2,17873.4,19339.8,20676.2,24431.6
Bulgaria,2021-11-02,,estimate,17997,18274.7,3051.7,13791.9,16125,17300.9,18722.5,20008.7,23638.4
Bulgaria,2021-11-03,,estimate,17386.5,17653.5,2947.4,13301.8,15593.9,16730.4,18064.3,19386.4,22730.6
Bulgaria,2021-11-04,,estimate,16806.7,17048.8,2846.6,12849.9,15052.9,16162,17463.5,18740.3,21957.4
Bulgaria,2021-11-05,,estimate,16238.2,16464.2,2749.4,12378.9,14541.3,15635.3,16876.7,18093.6,21318.1
Bulgaria,2021-11-06,,estimate,15707.3,15901.7,2655.4,11976.7,14037.9,15124.7,16304.1,17453.8,20596.4
Bulgaria,2021-11-07,,estimate,15180.4,15362.8,2564.4,11545.4,13569.2,14605.2,15754.4,16819.4,19946.4
Bulgaria,2021-11-08,,estimate,14672.2,14848.6,2476.6,11199.3,13089.9,14099.7,15244.4,16253.1,19239.1
Bulgaria,2021-11-09,,estimate,14205.5,14359,2391.7,10853.3,12645.4,13632.4,14749.9,15695.2,18618.7
Bulgaria,2021-11-10,,estimate,13723.6,13894,2309.8,10560.8,12271.6,13159.2,14263,15197.6,17955.5
Bulgaria,2021-11-11,,estimate,13303.8,13453.1,2231.3,10214.3,11888.5,12727,13817.6,14734.6,17344.2
Bulgaria,2021-11-12,,estimate,12886.7,13035.5,2156.5,9924.1,11521.2,12322.4,13381.2,14300.4,16805
Bulgaria,2021-11-13,,estimate,12458.4,12639.9,2085.7,9609.4,11194.4,11926.4,12954.7,13849.4,16376
Bulgaria,2021-11-14,,estimate,12097.3,12264.9,2019.4,9327.2,10873.2,11571.2,12563.4,13424,15853.6
Bulgaria,2021-11-15,,estimate,11730.6,11909,1957.9,9031.1,10562.7,11247.9,12193.5,13011.2,15447.8
Bulgaria,2021-11-16,,estimate,11397.4,11570.8,1901.4,8773.9,10269.1,10912.1,11839.1,12637.7,15023.6
Bulgaria,2021-11-17,,estimate,11062.4,11248.5,1849.9,8544.7,9962.2,10619.1,11490.7,12311.2,14657.3
Bulgaria,2021-11-18,,estimate,10751.2,10940.6,1802.8,8295.1,9690.4,10320.6,11185,11972.9,14207.4
Bulgaria,2021-11-19,,estimate,10448.9,10645.8,1759.3,8077.4,9410.8,10037.5,10874.5,11657.6,13848.9
Bulgaria,2021-11-20,,estimate,10179.3,10362.7,1718.6,7888.7,9145,9763.6,10586.3,11331.5,13549
Bulgaria,2021-11-21,,estimate,9899.2,10090.3,1679.6,7694.5,8891.1,9505.7,10322.4,11027.8,13257.1
Bulgaria,2021-11-22,,estimate,9644.3,9827.8,1641.4,7480.3,8659.1,9256.3,10053.4,10750.2,12950.7
Bulgaria,2021-11-23,,estimate,9378.6,9574.8,1603.3,7300.7,8426.6,9012.6,9771,10495.1,12580.8
Bulgaria,2021-11-24,,estimate,9147.5,9331,1564.8,7136.4,8211,8777.8,9534.9,10225.9,12278.3
Bulgaria,2021-11-25,,estimate,8914.4,9096.6,1526.1,6980.4,8000.8,8566.2,9274,9947.2,11983.9
Bulgaria,2021-11-26,,estimate,8690.1,8872,1487.2,6809.2,7795.9,8346.5,9037.9,9717.5,11680.6
Bulgaria,2021-11-27,,estimate,8478.8,8657.9,1448.6,6633.3,7612.6,8136.2,8849.2,9489.4,11361.7
Bulgaria,2021-11-28,,estimate,8269.4,8455.2,1410.8,6483.5,7439.6,7943.4,8621.3,9263.8,11083.2
Bulgaria,2021-11-29,,estimate,8076.2,8264.8,1374.5,6361.8,7287.8,7765.3,8423.4,9066.8,10840.3
Bulgaria,2021-11-30,,estimate,7912.4,8087.9,1340.4,6231.5,7140.7,7597.7,8255.3,8880.7,10552.3
Bulgaria,2021-12-01,,estimate,7763.6,7925.7,1309.4,6097.8,6999.3,7448.5,8085,8691.5,10324.6
Bulgaria,2021-12-02,,estimate,7622.6,7779.6,1282.5,5977.7,6859.6,7309.9,7929,8528.8,10139.9
Bulgaria,2021-12-03,,estimate,7502.5,7651,1260.5,5877.3,6749.2,7208.7,7784.4,8380.8,9973.9
Bulgaria,2021-12-04,,estimate,7382.3,7541.2,1244.2,5803.9,6651.5,7115,7687.7,8258.1,9834
Bulgaria,2021-12-05,,estimate,7285.4,7451.7,1234.1,5729.5,6577.7,7027.6,7605,8162.5,9727.3
Bulgaria,2021-12-06,,estimate,7231.1,7384.1,1230.3,5646.7,6512.2,6953.7,7538.1,8108.2,9646.4
Bulgaria,2021-12-07,,estimate,7195.5,7339.9,1232.9,5611.2,6474.3,6896.8,7498.2,8072.4,9612.9
Bulgaria,2021-12-08,,estimate,7170.5,7320.8,1241.6,5569.2,6459.7,6873.6,7468.7,8037,9625.9
Bulgaria,2021-12-09,,estimate,7180.1,7328.5,1256,5553.6,6455.7,6893,7485.4,8038.8,9606.3
Bulgaria,2021-12-10,,estimate,7225.9,7364.9,1276,5551.9,6473.8,6919,7535.6,8070.9,9683.8
Bulgaria,2021-12-11,,estimate,7291.4,7431.9,1301.2,5589.3,6523.5,6974.5,7608.8,8144.9,9790.9
Bulgaria,2021-12-12,,estimate,7384.6,7532,1331.4,5657.7,6601.7,7079.2,7714.5,8265.6,9988.4
Bulgaria,2021-12-13,,estimate,7510.8,7667.5,1366.7,5743.3,6706.1,7213.5,7874.4,8428.4,10160.4
Bulgaria,2021-12-14,,estimate,7681.3,7841.2,1406.9,5824.4,6861.1,7372,8037.8,8637.3,10386.5
Bulgaria,2021-12-15,,estimate,7901.2,8056.1,1452.2,5968.2,7058.8,7570.8,8254.3,8875,10712
Bulgaria,2021-12-16,,estimate,8158.9,8315.7,1502.6,6144.9,7277,7803.4,8519.2,9141.9,11026.7
Bulgaria,2021-12-17,,estimate,8460.9,8623.7,1558.7,6377.9,7556.6,8095.8,8823.2,9469.4,11403.7
Bulgaria,2021-12-18,,estimate,8808.5,8984.3,1620.8,6639.6,7884,8448.8,9184.5,9866.4,11909.4
Bulgaria,2021-12-19,,estimate,9201.6,9402.1,1689.9,6994,8242.5,8837.7,9607.8,10329.6,12468.6
Bulgaria,2021-12-20,,estimate,9666.6,9881.9,1767.1,7371.4,8676.5,9281.9,10091.3,10845,13100
Bulgaria,2021-12-21,,estimate,10195,10429.2,1853.9,7804.9,9173.8,9812.8,10648.1,11432.4,13805.4
Bulgaria,2021-12-22,,estimate,10826,11049.7,1952,8284.8,9760.9,10402.6,11276.4,12084.5,14615.2
Bulgaria,2021-12-23,,estimate,11522.4,11749.2,2063.5,8785,10351.5,11069.5,11992.4,12860.7,15535.2
Bulgaria,2021-12-24,,estimate,12300.8,12534,2190.7,9389.2,11032.6,11833.2,12797,13727.6,16579.2
Bulgaria,2021-12-25,,estimate,13150.5,13410.1,2335.7,10072.1,11799,12656.4,13695.1,14692.1,17679.9
Bulgaria,2021-12-26,,estimate,14143,14383.9,2500.2,10839.6,12619.9,13566.4,14676.3,15766.2,18979.7
Bulgaria,2021-12-27,,estimate,15150.3,15461.3,2685.6,11629.6,13558.8,14576.8,15788,16957.3,20434.9
Bulgaria,2021-12-28,,estimate,16304.7,16648.4,2892.7,12557.7,14597.8,15684.6,17005.2,18285.9,22038.8
Bulgaria,2021-12-29,,estimate,17546.2,17950.7,3122.1,13553.6,15746.6,16876.4,18325.8,19730.6,23794.5
Bulgaria,2021-12-30,,estimate,18928.1,19374.1,3374.8,14644.7,17013.6,18198.4,19768.2,21262.6,25732
Bulgaria,2021-12-31,,estimate,20419.6,20924.4,3653.9,15816.4,18344.2,19641.5,21355.3,22983.6,27685.6
Bulgaria,2022-01-01,,estimate,22060.5,22607.8,3965.1,17023.7,19821.9,21229.1,23040.8,24889.1,29961.8
Bulgaria,2022-01-02,,estimate,23884.4,24431.4,4319.7,18371.1,21390.9,22877.3,24961,26931.6,32488.2
Bulgaria,2022-01-03,,estimate,25837.9,26403.8,4736,19820.2,23043.4,24700.5,27054.8,29116.8,35186.7
Bulgaria,2022-01-04,,estimate,27942.7,28535.5,5241.3,21164.2,24864.2,26680.1,29296.7,31621,38028.1
Bulgaria,2022-01-05,,estimate based on partial data,30165,30840,5873.6,22575.9,26682.3,28787.5,31694.7,34308.8,41321.2
Bulgaria,2022-01-06,,estimate based on partial data,32475.2,33334.6,6681.5,23891.9,28680.1,30970.4,34358.4,37289.6,45346.7
Bulgaria,2022-01-07,,estimate based on partial data,35092.5,36041.4,7724.2,25151.7,30557.7,33216.7,37191.7,40639.5,50118.8
Bulgaria,2022-01-08,,estimate based on partial data,37904.8,38988.9,9069.3,26248.1,32520.4,35702.5,40233.9,44407.6,55574.8
Bulgaria,2022-01-09,,estimate based on partial data,40717.9,42212.6,10793.4,27239.6,34507.3,38221.8,43570.2,48594.8,61804.7
Bulgaria,2022-01-10,,estimate based on partial data,43892.6,45757.3,12982.9,28113.9,36394.6,40751.8,47228.2,53195.5,69976
Bulgaria,2022-01-11,,estimate based on partial data,47300.8,49677.9,15739.7,28760.6,38553.2,43672.4,51106.7,58164.7,79118.1
Bulgaria,2022-01-12,,estimate based on partial data,51018,54042.3,19189.5,29204.4,40609.5,46722.7,55699.5,63809.9,90272.8
Bulgaria,2022-01-13,,estimate based on partial data,54856.4,58933.3,23494.6,29156.1,42610.4,50049.5,60274.1,70345.9,103453.7
Bulgaria,2022-01-14,,estimate based on partial data,59299,64452.6,28873,29224.6,44706.7,53377.6,65417.7,77570.5,118455.1
Bulgaria,2022-01-15,,estimate based on partial data,63834.6,70725.5,35624.3,28612.5,46965.5,56541.6,71081.1,85440,136261.2
Bulgaria,2022-01-16,,forecast,66220.8,72993.1,36577.4,28388.9,48110.7,58473.3,74181.1,89207.4,140662.4
Bulgaria,2022-01-17,,forecast,69192.4,76479.2,39090.3,27855,49365.3,60770.3,78169.3,94603.9,149439.8
Bulgaria,2022-01-18,,forecast,71916.4,79303.9,40575,27630.3,50725.5,63109.5,82024.2,99343.9,155229.3
Bulgaria,2022-01-19,,forecast,74320.3,81043.2,40654.2,27385.9,51678.3,64745.9,84811.7,103036.3,156566.3
Bulgaria,2022-01-20,,forecast,75805.9,81580.9,39530.1,26553.3,52502.7,66308.5,86946.4,105183,154399.6
Bulgaria,2022-01-21,,forecast,76542.1,81004.1,37621.7,25979.2,52957.4,67217.7,88013.2,105422.1,148142.8
Bulgaria,2022-01-22,,forecast,76852.6,79449.8,35279.2,25455.9,53235.6,67465.1,87641,103665.3,140284.6
Bulgaria,2022-01-23,,forecast,76304.6,77055.4,32738.4,24498.4,53015.6,67227.5,86260.5,100602.8,131436
Bulgaria,2022-01-24,,forecast,74527.6,73963.7,30157.1,23414,52130.4,66206.6,82893.7,96333.4,121661.1
Bulgaria,2022-01-25,,forecast,71472.9,70328.3,27646.7,22414.5,50600.6,63808.4,79328.7,91054.2,112335.1
Bulgaria,2022-01-26,,forecast,68333,66304.7,25286.1,21321.1,48919.6,61373.9,74881.7,85044.7,104812.9
Bulgaria,2022-01-27,,forecast,64597.4,62039.5,23125.4,19830.6,46683,58022.5,70108,78825.8,97042.7
Bulgaria,2022-01-28,,forecast,59941.8,57661.6,21188.3,18173.2,44232.8,54732.5,65055.8,72806.5,88754.2
Bulgaria,2022-01-29,,forecast,55208,53278.7,19476,16388.8,41033.4,50566,60199.3,67308,81986.9
Bulgaria,2022-01-30,,forecast,51186.4,48977.4,17973.1,14547.2,37671.6,46412.1,55198.2,61641.9,74848.6
Bulgaria,2022-01-31,,forecast,46824.7,44823.8,16654.2,13563,34689.2,42656.5,50630.6,56664.1,69222.1
Bulgaria,2022-02-01,,forecast,42684.3,40866,15489.6,11827,31135.7,38683.4,46463.4,51876.8,63595.1
Bulgaria,2022-02-02,,forecast,38874.7,37135.8,14450.5,10436.7,27700,35004.3,42104.4,47452.1,58585.2
Bulgaria,2022-02-03,,forecast,34947.5,33652.4,13510.9,8879.4,24431.6,31496.7,38330.7,43533.6,53878.1
Bulgaria,2022-02-04,,forecast,31677.7,30424.1,12649.8,7450.8,21577.9,28428.2,34814.2,39702.9,49414.9
Bulgaria,2022-02-05,,forecast,28560.6,27451.6,11851.2,6127,19010.9,25382.3,31518.2,35983.4,45612.6
Bulgaria,2022-02-06,,forecast,25737.9,24729.1,11103.4,4846.8,16828.4,22579.5,28449.5,32867.2,41788.3
Bulgaria,2022-02-07,,forecast,23141,22247,10398.2,3900.7,14579.9,20048.9,25626.2,29869.8,38383.5
Bulgaria,2022-02-08,,forecast,20603.6,19992.4,9730.2,3210.3,12659.8,17645.9,23227.7,27105.3,35013.2
Bulgaria,2022-02-09,,forecast,18326.2,17951.1,9096.3,2629.6,10953.5,15714.6,20950.1,24773.7,32355.3
Bulgaria,2022-02-10,,forecast,16242.9,16107.6,8494.2,2158,9394.1,13919.7,18798.7,22529.3,29523.3
Bulgaria,2022-02-11,,forecast,14461.8,14446.6,7922.9,1678.8,8135.2,12201.9,16858,20329.8,27181.1
Bulgaria,2022-02-12,,forecast,12859.8,12952.6,7381.4,1331.5,7007.8,10637,15189.3,18354.2,25026.8
Bulgaria,2022-02-13,,forecast,11478.5,11610.8,6869.4,1062.9,6086.7,9348.6,13636.7,16579.2,22952.1
Bulgaria,2022-02-14,,forecast,10201.8,10407.1,6386.1,831.7,5198.8,8220.9,12234,15104.1,21220
Bulgaria,2022-02-15,,forecast,9042.5,9328.3,5931.2,664,4446.7,7146.2,10907.7,13631.9,19482.9
Bulgaria,2022-02-16,,forecast,7983.8,8362.3,5503.8,526.5,3779.2,6218.4,9790.8,12424.3,17846.4
Croatia,2021-10-23,,estimate,20625.2,20889.2,3122.3,16386.1,18683.9,19857.5,21435.6,22776.9,26495.1
Croatia,2021-10-24,,estimate,21444.4,21792.2,3523,16806,19255.2,20607.4,22346.3,23909.3,28128
Croatia,2021-10-25,,estimate,22138.9,22520.3,3865.7,17084.4,19724.3,21249.2,23007.2,24858.2,29406.2
Croatia,2021-10-26,,estimate,22615.5,23020.7,3989.8,17345.4,20136.8,21674.8,23518,25466.7,30163.2
Croatia,2021-10-27,,estimate,22971.3,23390,3972.9,17769.7,20553.3,22032.5,23945.8,25774.7,30506
Croatia,2021-10-28,,estimate,23303.9,23745.8,3946.8,18196.5,20948.6,22378.2,24305.7,26071.6,30866.1
Croatia,2021-10-29,,estimate,23706.2,24142.6,3962.1,18535.1,21338.3,22794.3,24673.8,26450.9,31362.6
Croatia,2021-10-30,,estimate,24102.2,24568.9,4009.4,18896.3,21755.9,23174.2,25122.9,26951.7,31834.7
Croatia,2021-10-31,,estimate,24501.3,24996,4068.6,19223,22140.4,23594.9,25591.2,27410.7,32502.2
Croatia,2021-11-01,,estimate,24855.2,25403.9,4128.8,19555.7,22531.1,24008.3,25953.6,27813.8,32951.9
Croatia,2021-11-02,,estimate,25233.7,25783.5,4187.2,19877,22865.9,24344.1,26335.3,28235.8,33564.2
Croatia,2021-11-03,,estimate,25597.3,26129.6,4243.1,20122,23145.7,24656.5,26690.2,28580.2,33978.8
Croatia,2021-11-04,,estimate,25925.4,26436.6,4295.1,20373.4,23387.3,24942.7,27026.6,28881,34319.4
Croatia,2021-11-05,,estimate,26209,26697.5,4341.1,20515.4,23636.3,25210.6,27287.2,29178.4,34641.6
Croatia,2021-11-06,,estimate,26461,26905.8,4378.6,20674.8,23841.9,25385,27508.8,29399.9,34916.8
Croatia,2021-11-07,,estimate,26622.2,27055.9,4405.9,20775.5,23954.2,25531,27676.7,29585.6,35058.3
Croatia,2021-11-08,,estimate,26684.8,27144.5,4422.2,20800.4,24000.6,25635.3,27761.7,29706.8,35205.5
Croatia,2021-11-09,,estimate,26732.6,27168.4,4426.7,20851,24005.1,25660,27782.1,29750.7,35335.7
Croatia,2021-11-10,,estimate,26683,27126.7,4419.4,20851.7,23930.8,25606.5,27768.1,29693.1,35222.9
Croatia,2021-11-11,,estimate,26572.3,27019.6,4400.8,20767.5,23823.3,25522.2,27664.7,29543,35020.5
Croatia,2021-11-12,,estimate,26390.5,26848.2,4371.5,20609.3,23685.7,25395,27501.8,29371.8,34789.9
Croatia,2021-11-13,,estimate,26208.5,26614.7,4332.3,20389.2,23518.3,25140.7,27229,29120,34379.5
Croatia,2021-11-14,,estimate,25881.1,26322.1,4284.1,20222.1,23301,24860.2,26932.3,28783.9,34029.3
Croatia,2021-11-15,,estimate,25518.9,25974.2,4227.6,19919.2,22958.1,24543,26589,28390.1,33653.9
Croatia,2021-11-16,,estimate,25148.4,25575.2,4163.3,19601.4,22604.1,24141.7,26217.2,27962.6,33191.9
Croatia,2021-11-17,,estimate,24728.9,25130,4091.9,19270.9,22202.2,23711.3,25704.6,27486.6,32591
Croatia,2021-11-18,,estimate,24275,24643.9,4013.6,18891.8,21764.7,23224.6,25193.4,26912,32114.2
Croatia,2021-11-19,,estimate,23755.6,24122.4,3929,18500.8,21277.2,22756.7,24658.9,26381.7,31313.6
Croatia,2021-11-20,,estimate,23218.4,23571.4,3838.6,18040.7,20797.1,22231.6,24107.9,25758.5,30503.7
Croatia,2021-11-21,,estimate,22636,22996.8,3743.3,17623.3,20325.4,21674.7,23525.4,25121.3,29802.5
Croatia,2021-11-22,,estimate,22052.6,22404.6,3644,17188.5,19809.7,21112.6,22883.7,24487.2,28972.2
Croatia,2021-11-23,,estimate,21442.8,21800.7,3542,16686.7,19310.7,20575.1,22316.5,23762.2,28332.5
Croatia,2021-11-24,,estimate,20812.3,21191.2,3438.4,16248,18798.5,20010.1,21696.3,23085.2,27548.1
Croatia,2021-11-25,,estimate,20229.6,20581.7,3334.8,15854.1,18272.1,19455,21085.9,22418.1,26719.3
Croatia,2021-11-26,,estimate,19645,19977.8,3232.5,15402.9,17713,18885.1,20458.2,21728.1,25921.7
Croatia,2021-11-27,,estimate,19036.1,19384.7,3132.9,14979.7,17189.5,18345.4,19848.9,21088.8,25093.7
Croatia,2021-11-28,,estimate,18458,18807.3,3037.4,14523.9,16669.9,17810.5,19218.5,20480.9,24305.7
Croatia,2021-11-29,,estimate,17945.8,18250.2,2946.8,14086.7,16216,17284.6,18618.6,19878.8,23593.2
Croatia,2021-11-30,,estimate,17405,17717.6,2862.2,13674.4,15730.6,16777.4,18086.2,19299,22871.4
Croatia,2021-12-01,,estimate,16886.2,17213.4,2784,13287.9,15311.3,16282.7,17571.4,18785.3,22201.8
Croatia,2021-12-02,,estimate,16435.8,16741,2712.8,12899.5,14856.9,15844.2,17068.9,18303.8,21599
Croatia,2021-12-03,,estimate,16000.5,16303.7,2648.8,12529,14475.1,15425,16606.5,17812.1,21052.7
Croatia,2021-12-04,,estimate,15615.3,15904.4,2592.6,12226.6,14103.8,15055.8,16225.4,17395.2,20625.6
Croatia,2021-12-05,,estimate,15265.4,15545.7,2544.3,11917.5,13766.4,14741.5,15887.1,17016.3,20187.8
Croatia,2021-12-06,,estimate,14966.7,15230.3,2504.4,11573.7,13491,14407.6,15542.4,16685.9,19826.8
Croatia,2021-12-07,,estimate,14710.1,14960.4,2473,11371.4,13248.1,14120.8,15261.8,16395.2,19556.6
Croatia,2021-12-08,,estimate,14469.9,14738.2,2450.3,11183.7,13046.6,13891.7,15053.9,16200.7,19273.5
Croatia,2021-12-09,,estimate,14274,14565.9,2436.4,11044.9,12880.8,13727.2,14909.1,16008.2,19090.3
Croatia,2021-12-10,,estimate,14171.6,14445.7,2431,10977.2,12737.6,13600.6,14808.3,15874.5,18989.6
Croatia,2021-12-11,,estimate,14089.7,14379.8,2433.9,10913.7,12656.9,13539.5,14717.9,15799.4,18946.2
Croatia,2021-12-12,,estimate,14071.9,14370.4,2444.9,10881.8,12622,13512.4,14692.8,15794.1,18946.2
Croatia,2021-12-13,,estimate,14136.1,14420,2463.7,10937.6,12673.4,13562,14759.4,15888.8,19030.8
Croatia,2021-12-14,,estimate,14247.1,14531.3,2490,11029.5,12751.8,13674.1,14855.5,16021.4,19140.1
Croatia,2021-12-15,,estimate,14409.6,14707.1,2523.8,11151.6,12912.6,13835.1,15031.4,16223.3,19342.7
Croatia,2021-12-16,,estimate,14674.2,14950.7,2565.3,11299.1,13115.8,14071.8,15309.2,16491.1,19600.4
Croatia,2021-12-17,,estimate,14973.1,15265.5,2615.1,11539.4,13372.3,14368,15635.1,16865.1,20011.2
Croatia,2021-12-18,,estimate,15344.3,15655.4,2674.1,11830.8,13728.4,14736.5,16041.7,17278.8,20548.1
Croatia,2021-12-19,,estimate,15782.7,16124.5,2743.5,12230.7,14128.6,15176.5,16507,17765.5,21164.9
Croatia,2021-12-20,,estimate,16340.6,16677.2,2824.9,12711.2,14601.3,15710.4,17078.9,18358.1,21783.1
Croatia,2021-12-21,,estimate,17007,17318.1,2920.1,13238.6,15182,16293,17711,19011.6,22651
Croatia,2021-12-22,,estimate,17726.4,18051.6,3031,13835.9,15824.8,16971.3,18454.9,19803.6,23545
Croatia,2021-12-23,,estimate,18547.3,18882.4,3159.6,14506.4,16574.3,17766.1,19330.3,20702.8,24636.6
Croatia,2021-12-24,,estimate,19450.3,19814.7,3307.6,15238,17394.1,18657.9,20291.9,21707,25738.4
Croatia,2021-12-25,,estimate,20475.1,20852.3,3476.3,16052.1,18334.3,19588.4,21351.6,22820.6,27127.1
Croatia,2021-12-26,,estimate,21612,21998.8,3666.4,16820.4,19323.7,20701.6,22521.7,24080.4,28631.7
Croatia,2021-12-27,,estimate,22835.7,23256.9,3878.1,17817.5,20477.1,21881.7,23814.4,25496.3,30208.9
Croatia,2021-12-28,,estimate,24217.7,24628.8,4110.9,18810.1,21702.1,23143.9,25229.3,27010.2,31996.3
Croatia,2021-12-29,,estimate,25654.7,26116.2,4364.3,19903,23023.5,24560.7,26727.2,28712.4,33875.2
Croatia,2021-12-30,,estimate,27190.2,27720.4,4638.8,21109.5,24452.7,26065.7,28417.6,30464.9,35986.5
Croatia,2021-12-31,,estimate,28858.8,29442.9,4936.9,22442,25937.3,27679.9,30204.3,32347.3,38372.3
Croatia,2022-01-01,,estimate,30724.1,31285.3,5265.5,23795.9,27548.1,29445.4,32084.5,34334.9,40899.9
Croatia,2022-01-02,,estimate,32722,33250.1,5637.7,25181.9,29242.7,31293.5,34118.7,36410.9,43654.4
Croatia,2022-01-03,,estimate,34754.3,35341.6,6074.8,26657.3,31051.8,33248.2,36242,38766.3,46317.7
Croatia,2022-01-04,,estimate,36952.8,37565.7,6608,28151.2,32892,35297.5,38598.5,41439.2,49385.6
Croatia,2022-01-05,,estimate based on partial data,39177.6,39931.5,7278.2,29610.8,34742.6,37383.8,40992,44245.7,52611.6
Croatia,2022-01-06,,estimate based on partial data,41727.1,42451.2,8134.6,30935.4,36584.2,39604,43639.9,47209.9,56491.6
Croatia,2022-01-07,,estimate based on partial data,44070.8,45141.1,9232.8,32235.3,38510.3,42003,46386.7,50534.5,61462.4
Croatia,2022-01-08,,estimate based on partial data,46661.3,48022.7,10632.8,33329.3,40350.5,44326.7,49421.1,54220.9,67225.1
Croatia,2022-01-09,,estimate based on partial data,49584,51123,12398.6,34189.2,42236.9,46734.3,52557.7,58354.4,73447.4
Croatia,2022-01-10,,estimate based on partial data,52612.8,54475.8,14601,34643.3,44053.2,49162.1,56013.5,62738.6,80623.6
Croatia,2022-01-11,,estimate based on partial data,55739.2,58123.2,17322.2,34972.4,45950.2,51681.3,59666.5,67798.6,89598.8
Croatia,2022-01-12,,estimate based on partial data,59069.6,62116.7,20663,34900.5,47482.8,54158.8,63618.6,73416.6,99197.6
Croatia,2022-01-13,,estimate based on partial data,62538.1,66519.7,24752.8,34576.5,49396,57244,68049.4,79285.4,110321.8
Croatia,2022-01-14,,estimate based on partial data,65809.6,71410.2,29762.6,33657.2,51136.4,59951,72812.8,85955.2,124261.7
Croatia,2022-01-15,,estimate based on partial data,69817.6,76885.1,35924.8,32971.3,52718.2,62926,77835,93187,141381
Croatia,2022-01-16,,forecast,22448,18219.3,31130.6,-32704.5,0,0,31496.5,41535.8,58637.2
Croatia,2022-01-17,,forecast,14279.9,18135.8,19536.2,-1775.4,0,0,24938.8,35177.5,51038.7
Croatia,2022-01-18,,forecast,7734.9,14963.9,16742.4,-167.4,0,0,18537.8,29237.6,45233.2
Croatia,2022-01-19,,forecast,3902.8,12083.9,14337.8,-12.7,0,0,13049.3,23291.6,39302
Croatia,2022-01-20,,forecast,1954.8,9663,12181.3,-1.4,0,0,8627,18463.7,33204.1
Croatia,2022-01-21,,forecast,963.2,7707,10291.2,-0.2,0,0,5469.5,14433.5,28731.8
Croatia,2022-01-22,,forecast,492.7,6153.8,8666.3,-0.1,0,0,3475,11308.3,24521.7
Croatia,2022-01-23,,forecast,264.3,4924.6,7283.2,0,0,0,2226.2,8570.6,20890.1
Croatia,2022-01-24,,forecast,144,3949.1,6112.2,0,0,0,1412.4,6448.5,17747.1
Croatia,2022-01-25,,forecast,79.5,3172.3,5124.8,0,0,0,926,4823.8,14917.6
Croatia,2022-01-26,,forecast,43.6,2552.3,4295.2,0,0,0,595.7,3529.4,12437.4
Croatia,2022-01-27,,forecast,23.9,2056.7,3600.5,0,0,0,385.3,2591.5,10460.5
Croatia,2022-01-28,,forecast,12.9,1660.3,3020.2,0,0,0,245.8,1910.2,8682.8
Croatia,2022-01-29,,forecast,6.9,1342.7,2535.9,0,0,0,157.7,1425,7139.3
Croatia,2022-01-30,,forecast,3.6,1088.1,2132,0,0,0,100.8,1050.3,6034.2
Croatia,2022-01-31,,forecast,1.9,883.5,1795.1,0,0,0,62.4,770.4,5059
Croatia,2022-02-01,,forecast,1,719.1,1513.8,0,0,0,39.3,564,4213.9
Croatia,2022-02-02,,forecast,0.5,586.5,1278.9,0,0,0,24.9,411,3471.9
Croatia,2022-02-03,,forecast,0.3,479.4,1082.3,0,0,0,15.8,303.9,2865.7
Croatia,2022-02-04,,forecast,0.1,392.7,917.6,0,0,0,10,223.8,2369.3
Croatia,2022-02-05,,forecast,0.1,322.4,779.3,0,0,0,6.3,164.7,1990.2
Croatia,2022-02-06,,forecast,0,265.2,663.1,0,0,0,4.1,121.8,1665
Croatia,2022-02-07,,forecast,0,218.7,565.3,0,0,0,2.6,89.9,1386.1
Croatia,2022-02-08,,forecast,0,180.6,482.7,0,0,0,1.7,66.3,1168.5
Croatia,2022-02-09,,forecast,0,149.5,412.9,0,0,0,1,49,971
Croatia,2022-02-10,,forecast,0,124,353.8,0,0,0,0.7,35.9,805.2
Croatia,2022-02-11,,forecast,0,103.1,303.7,0,0,0,0.4,26.5,671.5
Croatia,2022-02-12,,forecast,0,85.8,261.1,0,0,0,0.3,19.5,558.2
Croatia,2022-02-13,,forecast,0,71.6,224.8,0,0,0,0.2,14.3,458.6
Croatia,2022-02-14,,forecast,0,59.8,193.8,0,0,0,0.1,10.6,371
Croatia,2022-02-15,,forecast,0,50.1,167.4,0,0,0,0.1,7.9,309.6
Croatia,2022-02-16,,forecast,0,42,144.7,0,0,0,0,5.9,260.2
