region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-11-02,,estimate,6227,6256,762.8,5080.9,5732,6014,6422.4,6752,7527
Bulgaria,2021-11-03,,estimate,4766,4778.5,588.7,3865.9,4374.8,4605,4895,5138.2,5812.1
Bulgaria,2021-11-04,,estimate,4620,4645,557.4,3771.9,4270.8,4478.6,4765.4,5004.2,5583
Bulgaria,2021-11-05,,estimate,4573.5,4605.8,562.6,3711.9,4221,4442,4719.4,4977,5559.2
Bulgaria,2021-11-06,,estimate,2442,2453.2,295.1,1993.9,2253.8,2370,2509,2645,2952
Bulgaria,2021-11-07,,estimate,1171,1174.5,144.8,943,1074,1134.6,1207,1267,1426
Bulgaria,2021-11-08,,estimate,5069,5086.8,615.8,4124.8,4659,4901,5228,5482,6128.2
Bulgaria,2021-11-09,,estimate,4815,4839.2,591.8,3894.9,4444.5,4679,4960,5217,5863.3
Bulgaria,2021-11-10,,estimate,3640.5,3652.1,439.9,2957,3357,3528.6,3748,3928,4409
Bulgaria,2021-11-11,,estimate,3488.5,3502.2,423.1,2853.9,3200,3372,3593,3769,4219
Bulgaria,2021-11-12,,estimate,3432,3462,416.1,2818.9,3173.8,3339,3542,3725.5,4184.2
Bulgaria,2021-11-13,,estimate,1826,1836.9,230.1,1479,1676,1773.6,1882,1985,2229
Bulgaria,2021-11-14,,estimate,878,882.7,110.6,709,807,851.6,904,952,1073
Bulgaria,2021-11-15,,estimate,3827.5,3846.5,469.9,3114.8,3523,3706.6,3946,4148.5,4654
Bulgaria,2021-11-16,,estimate,3658,3684.9,453.9,2984,3367.8,3556.6,3777,3969.2,4460.2
Bulgaria,2021-11-17,,estimate,2805,2824.8,351.9,2282,2583.8,2721.6,2898,3049.2,3436.1
Bulgaria,2021-11-18,,estimate,2735.5,2749.4,337.1,2205.9,2521,2662,2820,2959.2,3326
Bulgaria,2021-11-19,,estimate,2737,2753.2,330,2248.9,2523,2662,2817,2963,3312
Bulgaria,2021-11-20,,estimate,1492,1498.2,184.9,1207.9,1371.8,1450.6,1536,1615,1808
Bulgaria,2021-11-21,,estimate,724,729.2,90,588,668,703,748.4,788,880
Bulgaria,2021-11-22,,estimate,3209,3223.3,393.7,2618.9,2948,3114,3302,3471.2,3892
Bulgaria,2021-11-23,,estimate,3136,3145.2,374.7,2568.9,2884,3033.6,3228,3382.2,3783
Bulgaria,2021-11-24,,estimate,2424,2435.8,298.4,1964.9,2235,2348,2496,2627,2942.1
Bulgaria,2021-11-25,,estimate,2395,2407.8,294.6,1946.9,2207,2320,2467,2593,2918
Bulgaria,2021-11-26,,estimate,2428.5,2434.3,300.6,1958,2228,2346,2499,2628,2951
Bulgaria,2021-11-27,,estimate,1320,1326.5,164.8,1069,1214,1279,1358,1433,1606
Bulgaria,2021-11-28,,estimate,647,651.3,82.7,520,595,627,669,705,788.1
Bulgaria,2021-11-29,,estimate,2861,2874.4,349.8,2326,2633,2778,2946,3095.2,3463.1
Bulgaria,2021-11-30,,estimate,2787,2802,344.9,2263.9,2560.8,2700,2873,3022.2,3402.1
Bulgaria,2021-12-01,,estimate based on partial data,2160.5,2174.7,265.9,1763,1985,2095.6,2235,2350,2628
Bulgaria,2021-12-02,,estimate based on partial data,2121.5,2130.7,265.5,1726,1950,2057,2185,2296,2587
Bulgaria,2021-12-03,,estimate based on partial data,2139,2143.9,256.6,1732.9,1970,2069,2206.4,2306,2568.1
Bulgaria,2021-12-04,,estimate based on partial data,1156,1162.9,145,941,1062,1117,1193,1255,1417
Bulgaria,2021-12-05,,estimate based on partial data,564,566.3,73,452,515,546,582,612,691
Bulgaria,2021-12-06,,estimate based on partial data,2493,2501.6,296.7,2030,2296.8,2417.6,2567,2701.2,3001
Bulgaria,2021-12-07,,estimate based on partial data,2413.5,2428.7,294.9,1975,2229,2336.6,2490.4,2622,2932
Bulgaria,2021-12-08,,estimate based on partial data,1842,1852.9,232.9,1482,1693,1787,1897,2002,2263
Bulgaria,2021-12-09,,estimate based on partial data,1796,1809.9,232.5,1446,1649.8,1740,1854,1962.2,2215.1
Bulgaria,2021-12-10,,estimate based on partial data,1804,1816.8,230.9,1460.9,1656,1745,1863,1965,2203
Bulgaria,2021-12-11,,estimate based on partial data,972,980.7,138.3,768,886,940,1007,1065,1223
Bulgaria,2021-12-12,,forecast,471,477.6,74.1,365,427,454,489,523,607
Bulgaria,2021-12-13,,forecast,2083,2099.7,333.8,1587.9,1874,2004,2161,2302,2681
Bulgaria,2021-12-14,,forecast,2002,2036.2,366.9,1491.9,1783.8,1926,2092.4,2258.2,2678.2
Bulgaria,2021-12-15,,forecast,1528,1566.3,319.5,1102,1346,1465,1611.4,1748,2127.4
Bulgaria,2021-12-16,,forecast,1500,1543,355.5,1054,1294.8,1417,1588,1734,2193
Bulgaria,2021-12-17,,forecast,1484,1544.4,402.1,1008.9,1270,1403,1580,1748,2275
Bulgaria,2021-12-18,,forecast,799,836.1,242.8,524.9,677,751,853,950.2,1281
Bulgaria,2021-12-19,,forecast,388,410.2,136.2,234.9,321,362,416,472,660.1
Bulgaria,2021-12-20,,forecast,1692,1815.9,677.9,1007.9,1378,1565.6,1827.8,2110.2,2993.3
Bulgaria,2021-12-21,,forecast,1638.5,1770.3,722.3,929.9,1305,1510,1778.4,2068,3045.4
Bulgaria,2021-12-22,,forecast,1245.5,1371.9,634.6,683,982.8,1133.6,1367,1605,2463.1
Bulgaria,2021-12-23,,forecast,1205,1352,684.3,619,933.8,1095,1340,1592.5,2502.4
Bulgaria,2021-12-24,,forecast,1207.5,1370,776.1,585.9,905,1087,1341.6,1594,2669.9
Bulgaria,2021-12-25,,forecast,641,747.4,452.7,295,478.8,576,728,878,1457
Bulgaria,2021-12-26,,forecast,312.5,369,245.4,134,230,277,352,432,773.1
Bulgaria,2021-12-27,,forecast,1357,1640.5,1173,580.9,986,1202,1541.4,1938.2,3520.1
Bulgaria,2021-12-28,,forecast,1322.5,1614.4,1259.6,526,917,1159,1514,1885,3598.1
Bulgaria,2021-12-29,,forecast,988,1246.1,1042.6,376,686.8,865,1147.4,1463,2928.6
Bulgaria,2021-12-30,,forecast,963,1237.6,1104.8,345,657.8,834,1122,1441.5,2961.7
Bulgaria,2021-12-31,,forecast,960,1265.2,1203,319,638,826.6,1117.4,1485,3024.4
Bulgaria,2022-01-01,,forecast,521,688.4,673.2,167,339,439,604.4,797,1746.2
Bulgaria,2022-01-02,,forecast,247,340.9,366,75,156.8,209.6,293,396,879.2
Bulgaria,2022-01-03,,forecast,1066,1534,1785.4,316,671.8,903.6,1284.8,1751,4074.4
Bulgaria,2022-01-04,,forecast,1037.5,1494.6,1773.7,283,644.8,856.6,1235.6,1694,3981.4
Bulgaria,2022-01-05,,forecast,784,1170.2,1426.5,206.9,475.8,650.6,944.4,1333.2,3208.1
Bulgaria,2022-01-06,,forecast,767,1160.6,1482.2,188,453,629,935.4,1305.2,3334.6
Bulgaria,2022-01-07,,forecast,752,1173.3,1558.3,180,439,617.6,918.8,1303.5,3373
Bulgaria,2022-01-08,,forecast,406.5,643.4,860.2,90,232,326,499.4,721,1911
Bulgaria,2022-01-09,,forecast,192,315.1,434.3,41,107,155,241,351,976
Bulgaria,2022-01-10,,forecast,838,1411.7,2044.4,174.9,462.8,673.6,1056.8,1559.5,4415.9
Bulgaria,2022-01-11,,forecast,803.5,1384.6,2034.6,155,445.8,643,1019.4,1497,4517.9
Bulgaria,2022-01-12,,forecast,614.5,1064.2,1527.4,110.9,322,478.6,776,1163.5,3418.7
Croatia,2021-09-18,,estimate,1285,1313,333,805.8,1080,1197,1364,1506.2,1920
Croatia,2021-09-19,,estimate,843,861.2,209.8,551,711,791,898.4,989,1240
Croatia,2021-09-20,,estimate,239,244.2,61.6,154,200,224,255,282,356
Croatia,2021-09-21,,estimate,968,983,237.6,630,811,910,1028,1132,1399
Croatia,2021-09-22,,estimate,1605,1635.9,394.7,1048.9,1359.8,1509.6,1705.4,1872,2309
Croatia,2021-09-23,,estimate,1528,1561,381.5,1006,1289,1433,1623.4,1791,2229
Croatia,2021-09-24,,estimate,1350,1385.7,328.9,911.9,1154.8,1271,1435.4,1595,1981.1
Croatia,2021-09-25,,estimate,1436,1462.5,344.2,945.9,1219,1359.6,1517,1660.2,2088
Croatia,2021-09-26,,estimate,910,927.9,226.1,596.9,764,852,968,1061.2,1331
Croatia,2021-09-27,,estimate,254,257.9,63.4,162,213,238,270,297,370
Croatia,2021-09-28,,estimate,988,1008.7,238.9,654,840,932,1049.4,1147.2,1443
Croatia,2021-09-29,,estimate,1620,1648.4,391.4,1072,1373.5,1515,1726,1887,2341
Croatia,2021-09-30,,estimate,1530,1565.8,370.8,1007,1302,1446,1626,1801,2212
Croatia,2021-10-01,,estimate,1354,1381.3,330.7,883.9,1150,1280,1437,1592,1951
Croatia,2021-10-02,,estimate,1446.5,1473.9,347.1,954,1225.8,1359.6,1533,1678.2,2093
Croatia,2021-10-03,,estimate,913,935.4,223.8,599.9,781,863,971,1076,1334
Croatia,2021-10-04,,estimate,254,258.1,63.7,163.9,212,237,270,297,370
Croatia,2021-10-05,,estimate,1008.5,1032.3,246.4,679,859,949,1072,1184,1467
Croatia,2021-10-06,,estimate,1667,1702.8,400.6,1096,1422,1577,1769,1944,2404.2
Croatia,2021-10-07,,estimate,1615.5,1646.5,392.5,1059,1366,1527,1710.4,1890,2320
Croatia,2021-10-08,,estimate,1436.5,1462.6,345.8,937.9,1223.8,1355.6,1523,1677,2071
Croatia,2021-10-09,,estimate,1576.5,1604.6,384.6,1027.9,1336.8,1481,1672,1833.2,2273.1
Croatia,2021-10-10,,estimate,1007,1033.3,247.4,666,855,951,1079,1188.2,1477
Croatia,2021-10-11,,estimate,289,296.6,73.3,189,245,272,308,341,429
Croatia,2021-10-12,,estimate,1190,1219.6,299.7,779,1011,1121,1266,1392.2,1754.2
Croatia,2021-10-13,,estimate,2032,2075.7,504.9,1318,1729,1917.6,2165,2373,2950
Croatia,2021-10-14,,estimate,2003.5,2046.9,477.2,1347,1712.8,1897,2131.4,2338.2,2902
Croatia,2021-10-15,,estimate,1862,1897.9,451.4,1241.9,1580,1746,1977,2174,2684
Croatia,2021-10-16,,estimate,2055,2096.1,500.7,1361,1738,1929,2177,2397,2994
Croatia,2021-10-17,,estimate,1371,1405.5,334.5,912.9,1174.8,1295,1449.4,1603,2003
Croatia,2021-10-18,,estimate,404,412.7,102.1,262,339,379,430,477,588
Croatia,2021-10-19,,estimate,1680,1713.8,406.8,1114,1423,1579,1786,1953,2446.1
Croatia,2021-10-20,,estimate,2937.5,2990.6,691.9,1950.9,2494.8,2777,3116.4,3428,4178
Croatia,2021-10-21,,estimate,2948,3016.2,708,1977.7,2530,2778.6,3117,3432.5,4290
Croatia,2021-10-22,,estimate,2777,2837.2,685.4,1805.7,2365,2619,2952,3253,4033.1
Croatia,2021-10-23,,estimate,3124,3169.2,740.5,2055.9,2631,2924,3307.4,3631.2,4448.2
Croatia,2021-10-24,,estimate,2079,2139,500.7,1401,1787,1952,2208.4,2452.2,3062.1
Croatia,2021-10-25,,estimate,616,626.5,153.1,400,515,580,652,719,894
Croatia,2021-10-26,,estimate,2582.5,2640.3,631.2,1700,2192.8,2432,2731.4,3026.2,3764
Croatia,2021-10-27,,estimate,4463.5,4538.2,1111,2861.9,3765,4189.6,4720.4,5205.2,6492.1
Croatia,2021-10-28,,estimate,4447.5,4552.1,1063.3,3019,3804.8,4200,4713.4,5179,6412.3
Croatia,2021-10-29,,estimate,4158,4250.6,1003.9,2778.8,3533.8,3923,4401,4876,6064
Croatia,2021-10-30,,estimate,4622.5,4700.9,1096.1,3042,3939,4357,4879.8,5380.5,6653.1
Croatia,2021-10-31,,estimate,3048,3110.1,736.1,2011,2579,2874,3243,3572.2,4421
Croatia,2021-11-01,,estimate,877,896.8,216.2,576.9,744.8,825,932,1020.2,1282.1
Croatia,2021-11-02,,estimate,3606.5,3687.1,879.5,2392.8,3072,3415.6,3813.4,4216.2,5177
Croatia,2021-11-03,,estimate,6136.5,6231,1450.5,3996,5224.2,5770,6523,7094,8724.3
Croatia,2021-11-04,,estimate,5958,6113.8,1441.5,4003,5112.8,5642.2,6341.4,6948.5,8754
Croatia,2021-11-05,,estimate,5445.5,5539.8,1314.5,3576.9,4612.5,5148,5749,6361,7876.2
Croatia,2021-11-06,,estimate,5847.5,5999.8,1421.6,3945,4985,5502.6,6232.4,6899.5,8509.4
Croatia,2021-11-07,,estimate,3809.5,3895.1,918.7,2531.7,3255,3605,4064.4,4446,5517.1
Croatia,2021-11-08,,estimate,1084,1096.7,260,712,909,1015,1147,1262,1528
Croatia,2021-11-09,,estimate,4373.5,4454.3,1048,2904,3717.8,4121.6,4615,5105,6274.1
Croatia,2021-11-10,,estimate,7071.5,7239.8,1708.9,4756,6037,6663,7546,8317.5,10098.2
Croatia,2021-11-11,,estimate,6854.5,6991.1,1654.7,4487.6,5825,6446,7297.4,8023.2,9939.7
Croatia,2021-11-12,,estimate,6071.5,6168.9,1439.3,4031.1,5160,5708.2,6416.8,7056,8605.6
Croatia,2021-11-13,,estimate,6362,6509.9,1542.4,4253,5423,6026.6,6759.4,7422.5,9240.8
Croatia,2021-11-14,,estimate,4066,4149.9,991.6,2738.7,3447,3812.6,4297,4754,5910.1
Croatia,2021-11-15,,estimate,1117,1139.3,273.1,740,948,1048,1183,1307.2,1619.1
Croatia,2021-11-16,,estimate,4389,4497.4,1077.1,2899.9,3716.8,4149.8,4669.4,5159,6429.2
Croatia,2021-11-17,,estimate,7196.5,7334.5,1730.9,4741,6118.2,6776,7654,8364.5,10389
Croatia,2021-11-18,,estimate,6798.5,6927.2,1672.6,4424,5749.5,6407.6,7216.8,7896.5,9967.1
Croatia,2021-11-19,,estimate,5882,6009.9,1406.4,3954,5017.8,5560.2,6229,6868,8476.4
Croatia,2021-11-20,,estimate,6167.5,6271.8,1490.8,4060.7,5208.5,5794.6,6514,7175.5,8926.1
Croatia,2021-11-21,,estimate,3858,3934.2,926,2569.6,3282,3617,4081.4,4491,5563
Croatia,2021-11-22,,estimate,1047,1072.7,256.3,698,895,985,1113,1232,1521
Croatia,2021-11-23,,estimate,4048.5,4152,997.3,2699.8,3470.5,3833.6,4300,4727,5938.1
Croatia,2021-11-24,,estimate,6534.5,6690.3,1592,4365,5580,6146,6947.4,7652.2,9551.7
Croatia,2021-11-25,,estimate,6083,6198.6,1474.8,4001.8,5161.5,5693.6,6444.4,7059.2,8888.5
Croatia,2021-11-26,,estimate,5368,5460,1302.2,3541.9,4524,5051.6,5675.4,6235.2,7777.1
Croatia,2021-11-27,,estimate,5518,5639.3,1322,3673.5,4686,5180.2,5845,6467,7994
Croatia,2021-11-28,,estimate,3439.5,3511.1,825.5,2275.7,2932.8,3245,3633.4,3995.5,4978
Croatia,2021-11-29,,estimate,922.5,939.2,227.8,607,776,866.6,974,1079,1343
Croatia,2021-11-30,,estimate,3564.5,3649.8,884.7,2325,3043.8,3369,3790.4,4187,5233.1
Croatia,2021-12-01,,estimate based on partial data,5687,5800.8,1379,3746.8,4840,5360,6030.4,6703.2,8213
Croatia,2021-12-02,,estimate based on partial data,5241,5345.2,1287.1,3459,4460.8,4913.8,5560.8,6097.2,7663
Croatia,2021-12-03,,estimate based on partial data,4544,4639.2,1099.2,2996.8,3844.8,4277,4839,5315,6564.2
Croatia,2021-12-04,,estimate based on partial data,4631.5,4746.6,1144,3055.7,3957.8,4363,4923.8,5428,6741
Croatia,2021-12-05,,estimate based on partial data,2873,2941.7,695.7,1916.9,2457.8,2709,3055.4,3374,4197.5
Croatia,2021-12-06,,estimate based on partial data,778,793.9,190,511.9,657,728,827,913,1131
Croatia,2021-12-07,,estimate based on partial data,2991.5,3050.7,744.6,1972.5,2522.8,2798,3171.8,3485.2,4370
Croatia,2021-12-08,,estimate based on partial data,4745.5,4855.9,1172.8,3120.9,4023,4475.6,5026.4,5557.2,6975.9
Croatia,2021-12-09,,estimate based on partial data,4341,4454.7,1109.3,2848,3681,4074,4610,5105.2,6355.3
Croatia,2021-12-10,,estimate based on partial data,3728,3828.6,951.2,2448.7,3166,3501,3955.8,4416.2,5569.1
Croatia,2021-12-11,,estimate based on partial data,3822.5,3923.5,1020.4,2435.7,3178.8,3560,4085,4557.2,5719
Croatia,2021-12-12,,forecast,2380.5,2444,664.8,1496,1972.8,2221,2548.4,2802,3661.7
Croatia,2021-12-13,,forecast,624.5,647.1,188.3,383,517,582,670,754,973
Croatia,2021-12-14,,forecast,2419,2527.9,784.9,1461.8,1985,2232.6,2608,2937.2,3946.3
Croatia,2021-12-15,,forecast,3837,4043.6,1315.8,2278.9,3126.5,3567,4152,4713,6491.4
Croatia,2021-12-16,,forecast,3486.5,3703.9,1289.7,2033.9,2808.2,3224.6,3771.4,4336,6155.1
Croatia,2021-12-17,,forecast,2970,3161.3,1147,1696,2374.8,2743.6,3237.4,3723.2,5314.8
Croatia,2021-12-18,,forecast,3041,3265.1,1279.1,1684.9,2394.8,2799.6,3312.4,3908.5,5561.7
Croatia,2021-12-19,,forecast,1848.5,1988.4,806,963.8,1431.5,1676.6,2042.8,2370.2,3446.2
Croatia,2021-12-20,,forecast,491,540.4,249.6,249.9,371,443,546,652,1000.1
Croatia,2021-12-21,,forecast,1839.5,2049.8,983.1,908.8,1366,1642.6,2072,2491.2,3872.2
Croatia,2021-12-22,,forecast,2870,3216.5,1628.3,1366.9,2120.8,2550.6,3229.4,3883,6223.1
Croatia,2021-12-23,,forecast,2632,2938.8,1511.4,1193.8,1894,2324.6,2957,3625.2,5817.2
Croatia,2021-12-24,,forecast,2198,2495.8,1365,946.9,1607,1964,2487.4,3024.2,4933
Croatia,2021-12-25,,forecast,2224.5,2513.2,1372.4,937.9,1591,1959.8,2497.4,3100.5,5179.1
Croatia,2021-12-26,,forecast,1322,1530.8,897,546,947.8,1163,1510.4,1889,3085.3
Croatia,2021-12-27,,forecast,348,405.8,248.2,133,245,304,405,500,876.1
Croatia,2021-12-28,,forecast,1299.5,1526.8,966.2,475.9,882.8,1125.6,1504,1908,3355.4
Croatia,2021-12-29,,forecast,2028.5,2377.6,1496,723.8,1368,1740.6,2343.4,3018.2,5167.4
Croatia,2021-12-30,,forecast,1803,2140.7,1401.9,625.8,1190.8,1569.6,2119.8,2703,4761.1
Croatia,2021-12-31,,forecast,1505.5,1792.4,1196.5,490,985.8,1288.6,1766.2,2232,4034.5
Croatia,2022-01-01,,forecast,1498,1782.5,1200.2,484.9,971,1284.6,1753.4,2265.8,4057.2
Croatia,2022-01-02,,forecast,883,1075.7,762,267,570.8,749,1041,1368.8,2412.2
Croatia,2022-01-03,,forecast,233,281.5,201.5,67,147,197,277,359.2,645
Croatia,2022-01-04,,forecast,865,1039.1,742.7,243.8,533.8,725,1021,1311,2478.1
Croatia,2022-01-05,,forecast,1304.5,1600.3,1178.3,361,805.8,1106,1539,2069.5,3750.2
Croatia,2022-01-06,,forecast,1162,1413.9,1047.4,310,700,971,1369,1818.8,3378.3
Croatia,2022-01-07,,forecast,941.5,1174,875.9,241.9,597,797.6,1129,1496,2864
Croatia,2022-01-08,,forecast,923,1150.5,866.2,229.9,570.8,773.6,1109,1498.2,2770
Croatia,2022-01-09,,forecast,551,689.7,527.1,130.9,331,459.6,662,886,1680.1
Croatia,2022-01-10,,forecast,143,179.4,140.7,32.9,84,118,172,232.2,450.1
Croatia,2022-01-11,,forecast,520,654.3,506.6,115.9,307.8,434,622.4,859,1653.1
Croatia,2022-01-12,,forecast,801,1007.6,794.4,169.9,473.8,666,965.4,1311,2526
Cyprus,2021-09-18,,estimate,31,66.3,95.5,0,8,20,47,85,244
Cyprus,2021-09-19,,estimate,16,32.1,46.1,0,4,10,24,42,116
Cyprus,2021-09-20,,estimate,142,288.9,397.5,2,36,91,215.4,377,1078
Cyprus,2021-09-21,,estimate,84,185.6,288,1,24,55,125,222,708.1
Cyprus,2021-09-22,,estimate,92,203.6,313.3,1,25,60,139,251.5,777.1
Cyprus,2021-09-23,,estimate,76,157.1,226,1,22,50.6,113,196,590.3
Cyprus,2021-09-24,,estimate,74,159.1,245.4,1,19,48,111,198.2,586
Cyprus,2021-09-25,,estimate,34,74.3,118.9,0,9,23,52,92.2,277.1
Cyprus,2021-09-26,,estimate,17,35,53.2,0,4,11,25,44,131
Cyprus,2021-09-27,,estimate,144.5,314.2,460,2,42,96,213.4,406.2,1224.4
Cyprus,2021-09-28,,estimate,99,208,306.4,1,26,62,150.4,260,781
Cyprus,2021-09-29,,estimate,95,201.9,296.8,1,27,63,138,247,778.2
Cyprus,2021-09-30,,estimate,74,151.6,216.7,1,20,49,106,196,568.1
Cyprus,2021-10-01,,estimate,74,154.8,220.4,1,20,47,110,198,583
Cyprus,2021-10-02,,estimate,32,71.8,107.1,0,9,20,49,92,264.1
Cyprus,2021-10-03,,estimate,15,33.7,51.7,0,4,10,23,42,128
Cyprus,2021-10-04,,estimate,144,286.9,424.7,2,40,97,208,359,1061.3
Cyprus,2021-10-05,,estimate,86,187.2,274,1,24,57,131,236,720
Cyprus,2021-10-06,,estimate,84,173.6,243.6,1,25,55.6,124,226.2,655
Cyprus,2021-10-07,,estimate,74,145.7,210.7,1,20,48,109,184,542.1
Cyprus,2021-10-08,,estimate,70,147.7,218.6,1,19,45,106,184,531
Cyprus,2021-10-09,,estimate,35,69.2,105,0,9,22,50,86,259
Cyprus,2021-10-10,,estimate,15,32.9,50.8,0,4,10,23,41,118
Cyprus,2021-10-11,,estimate,129,267.9,394.7,2,36,82,192,338,994.1
Cyprus,2021-10-12,,estimate,80,173.8,261.3,1,21,50,121,215,647
Cyprus,2021-10-13,,estimate,82,167.1,249.1,1,21.8,52.6,119,213,624.1
Cyprus,2021-10-14,,estimate,69,138.6,210,1,19,44,99,177,498
Cyprus,2021-10-15,,estimate,69,138.1,199.5,1,19,44,101,177,507
Cyprus,2021-10-16,,estimate,31,69.8,107.4,0,8,20,47,89,260
Cyprus,2021-10-17,,estimate,15,33.7,54.8,0,4,9,23,42,127
Cyprus,2021-10-18,,estimate,136,274.6,385.3,2,37,85,208,349,1017.1
Cyprus,2021-10-19,,estimate,83,175,256,1,21,52,123,220,670
Cyprus,2021-10-20,,estimate,82,169.9,239.9,1,23,54,120,214,659
Cyprus,2021-10-21,,estimate,66,137,206.8,1,18,43,101,172.2,512
Cyprus,2021-10-22,,estimate,68,142.5,211.7,1,18,42,100,181,563
Cyprus,2021-10-23,,estimate,33,67.4,100.9,0,9,21,49,85,243
Cyprus,2021-10-24,,estimate,17,36.4,59.2,0,4,10,25,47,131
Cyprus,2021-10-25,,estimate,142,293.7,406.8,2,39,88.6,211,388.2,1095
Cyprus,2021-10-26,,estimate,86,186.3,283.1,2,23,54.6,133,234.2,692.2
Cyprus,2021-10-27,,estimate,94,196.1,275.9,1,25,63,139,256,734.3
Cyprus,2021-10-28,,estimate,72,159,246.2,1,20,46,109,202.2,591.1
Cyprus,2021-10-29,,estimate,86,176.7,264.2,1,23,56,123,223.2,665
Cyprus,2021-10-30,,estimate,36,79.3,124.5,0,10,23,52,98,303
Cyprus,2021-10-31,,estimate,19,42.1,63,0,5,12,29,53,165
Cyprus,2021-11-01,,estimate,181.5,359.7,512,3,48,112,267.4,468,1336.1
Cyprus,2021-11-02,,estimate,108,224.4,332.7,2,32,71,158,285.2,804
Cyprus,2021-11-03,,estimate,115,237.5,346.8,2,34,77,170,314.2,845.1
Cyprus,2021-11-04,,estimate,94,193.8,276.1,1,25,58,140,251.2,713
Cyprus,2021-11-05,,estimate,95,202.7,309.8,2,26,62,140,247.5,785
Cyprus,2021-11-06,,estimate,46,100.6,150,1,13,30,71,126.2,368
Cyprus,2021-11-07,,estimate,23,51.5,80.5,0,6,15,34,63,197
Cyprus,2021-11-08,,estimate,214,422.3,584.3,3,61,141,313.4,542.2,1562
Cyprus,2021-11-09,,estimate,138,277.3,394.7,3,36,86,203,367,1003.3
Cyprus,2021-11-10,,estimate,146.5,299.9,427.2,2,40,95,219,390.2,1055.1
Cyprus,2021-11-11,,estimate,131,250.7,351,2,37,83,191,319.2,880
Cyprus,2021-11-12,,estimate,117.5,258.6,391.7,2,34,79,175,325,954.4
Cyprus,2021-11-13,,estimate,56,119.9,177.4,1,16,37,86,152,438.1
Cyprus,2021-11-14,,estimate,30,67.4,108.6,0,8,19,46,82,256
Cyprus,2021-11-15,,estimate,278,569.8,824.8,5,81,183,400.4,757,1993.5
Cyprus,2021-11-16,,estimate,178,370.6,531,3,49,114.6,267,481,1368.1
Cyprus,2021-11-17,,estimate,182.5,377.5,539.3,3,51.8,115,268.4,488.2,1382.2
Cyprus,2021-11-18,,estimate,161,338.3,486.7,3,47,107,244.4,433.2,1244
Cyprus,2021-11-19,,estimate,164,339.1,491.7,2,41.8,105,240,422,1268
Cyprus,2021-11-20,,estimate,83,174.1,259.4,2,22.8,52,123,222,646
Cyprus,2021-11-21,,estimate,41,91.4,144.6,0,11,25,63,112,353.2
Cyprus,2021-11-22,,estimate,408.5,788.1,1088.3,8,113.8,264,586.8,1026.5,2916.1
Cyprus,2021-11-23,,estimate,238,518.4,788.6,4,68,152,360.4,651.5,1946.2
Cyprus,2021-11-24,,estimate,261.5,536.2,773.5,4,73,171,399.4,696.2,1864
Cyprus,2021-11-25,,estimate,235,473.9,707.2,4,61.8,148.6,338,583.2,1711
Cyprus,2021-11-26,,estimate,232.5,472.9,680.6,4,67,155,348.4,612,1724
Cyprus,2021-11-27,,estimate,110,227.2,335.7,2,29,72,160,288.2,826.1
Cyprus,2021-11-28,,estimate,58,127.8,205.7,1,14,36,87,157,501
Cyprus,2021-11-29,,estimate,512.5,1076.5,1552.8,10,145.8,333,761.2,1371.5,4080.1
Cyprus,2021-11-30,,estimate,340,706.4,1046.2,6,88,210,516.4,897.5,2554.5
Cyprus,2021-12-01,,estimate based on partial data,371.5,724,971.3,7,100,236.6,540.4,956.2,2660.8
Cyprus,2021-12-02,,estimate based on partial data,274.5,608.9,916.7,5,76,177,408,801.2,2111
Cyprus,2021-12-03,,estimate based on partial data,297.5,663.5,1045.1,7,90,193,455,814.5,2529.8
Cyprus,2021-12-04,,estimate based on partial data,157,321.8,472.2,3,43,100,229,410.5,1246.1
Cyprus,2021-12-05,,estimate based on partial data,73,166.7,263.3,1,19,46,107,201,667
Cyprus,2021-12-06,,estimate based on partial data,723.5,1512,2334.7,10,200.8,476.2,1038.4,1885.2,5626.1
Cyprus,2021-12-07,,estimate based on partial data,470,1007.8,1613.4,7,127,303.6,722.4,1246,3661
Cyprus,2021-12-08,,estimate based on partial data,480.5,1104,1772.1,9,133,313,752.8,1307.5,4358.2
Cyprus,2021-12-09,,estimate based on partial data,428.5,893.2,1382.5,7,112,271.2,619.8,1088.2,3282.1
Cyprus,2021-12-10,,estimate based on partial data,429,929.5,1470.9,9,126,277.6,662,1119.2,3450
Cyprus,2021-12-11,,estimate based on partial data,196,469.1,821.7,3,54,126,296.4,547,1791.9
Cyprus,2021-12-12,,forecast,104,245.3,455.2,2,29,65,156.4,289.2,906
Cyprus,2021-12-13,,forecast,814.5,2186.1,4420.8,16,227.8,547.6,1258.6,2390,8387.3
Cyprus,2021-12-14,,forecast,602,1512.3,2671.3,10,150.8,401,901.8,1658.5,6297.4
Cyprus,2021-12-15,,forecast,625.5,1691.4,3702.2,11,166,398,928.8,1812.5,6443.3
Cyprus,2021-12-16,,forecast,528.5,1369.2,2568.6,9.9,136.8,342,778.4,1467,5373.2
Cyprus,2021-12-17,,forecast,542,1422.9,2903.9,8,138,341,848.4,1556.2,5459.2
Cyprus,2021-12-18,,forecast,265,716.4,1411.5,5,72,167,408.4,820.5,2835
Cyprus,2021-12-19,,forecast,136,377.9,936.2,2,35,84,197,382.2,1445.6
