region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-11-26,,estimate,210180.7,216355.2,49511.8,148151.5,181757.7,198517.8,221438,244912.2,305035.1
France,2021-11-27,,estimate,221787.4,228973.8,53750.7,155515.4,191317.7,209411.2,234806,259138.1,327331
France,2021-11-28,,estimate,234066.2,242286.3,58815.6,162844.3,200405.5,220431.9,248646.4,274668.6,349125.5
France,2021-11-29,,estimate,246614.3,256359.5,64912.1,169140.8,210650.4,231704.6,262783.4,292680.5,372419.6
France,2021-11-30,,estimate,259665.5,271274,72268,175946,219699.1,243911.7,277903,310594,400891.2
France,2021-12-01,,estimate based on partial data,274150.3,287127,81134.2,182264.4,230393.4,256124.9,294455.3,330204.7,433488.5
France,2021-12-02,,estimate based on partial data,289402.6,304034.9,91793.4,187787.1,238840.5,269009.7,311216.3,351128.3,473630.4
France,2021-12-03,,estimate based on partial data,303657.8,322136.6,104577.3,192210.8,248798,282513.2,328116.5,373785.4,513735.2
France,2021-12-04,,estimate based on partial data,319991.5,341597.4,119895.7,194603.5,258696.7,296054.6,346463.7,400392,563765
France,2021-12-05,,estimate based on partial data,336627,362613.8,138281.7,196039.1,268808.3,309794.3,366576,430198.3,618324.2
France,2021-12-06,,estimate based on partial data,354570.1,385419.5,160460.2,196564.6,277206.2,323696,387124.3,460743.5,672948.8
France,2021-12-07,,estimate based on partial data,371756,410293,187457.3,196788.7,287898.5,338624.8,409329.1,493858.9,737185.9
France,2021-12-08,,estimate based on partial data,391761.3,437568,220777.7,197882.2,296224.6,353288.4,435628.1,528516.2,808587.1
France,2021-12-09,,estimate based on partial data,413635.8,467647.4,262698.7,193730,305696.3,368319.3,461994.9,569534.2,892283
France,2021-12-10,,estimate based on partial data,436348.2,501023.7,316760.9,189636.4,315092.7,384007.3,489344.6,610339.6,1005486.1
France,2021-12-11,,estimate based on partial data,458291.5,538307.9,388584.1,187613.5,323418.3,400412.2,518741.3,657613.1,1121327.9
France,2021-12-12,,forecast,472263.3,547264.4,377197.5,182700,327561.7,411258.3,536453.1,684576.1,1169850.3
France,2021-12-13,,forecast,490079.2,572019,361331.7,179877,335009.6,422682.7,559910.9,718371.9,1224518.9
France,2021-12-14,,forecast,506685.6,591337.5,372494.1,176252.1,341496.7,435169.6,580194.8,750689.3,1283451.5
France,2021-12-15,,forecast,521128.8,605932.1,375893.4,172848,345293.7,446786.4,598744.4,777347.2,1318559.7
France,2021-12-16,,forecast,534658.5,615285.7,373109.5,167421.3,349832.9,458414.2,616972.2,798882.4,1333321
France,2021-12-17,,forecast,543590.7,619660.7,365880.5,163316.7,351866.7,465602.3,629829.3,815133.6,1337567.4
France,2021-12-18,,forecast,552062.6,619399,355294.5,157762.7,354564.7,472018.2,638671.7,827202,1311199
France,2021-12-19,,forecast,557191.1,614748.3,342062.9,151424.2,356043.1,474524.1,646468.1,827928.9,1268233.7
France,2021-12-20,,forecast,560597,605967.7,326779.4,145876,355877.7,475486,650700.1,825079.8,1218594.7
France,2021-12-21,,forecast,559866.1,593415.6,310018.5,137981.1,354821.2,474960.5,648663.4,810743.9,1149149
France,2021-12-22,,forecast,554944.1,577550.9,292341.2,131452.9,354188.5,474137,640847.6,790461.9,1080897.9
France,2021-12-23,,forecast,548483.3,558889.9,274268.8,126077,351012.7,466723.6,631766.6,761184.4,1011604.1
France,2021-12-24,,forecast,540336.7,537964.8,256257.2,119135.9,345758,459489.8,613598.6,731048.9,946522.1
France,2021-12-25,,forecast,525318.1,515296.2,238683.5,113745.5,339113,449855,590169.4,695531.8,890913.6
France,2021-12-26,,forecast,505254.2,491376.4,221842.7,107753.6,330954.4,434890.6,570015.6,658803.5,830477.5
France,2021-12-27,,forecast,485342.9,466657.6,205949.9,101702.5,320691.8,419973.6,542667.1,621850.4,777784.6
France,2021-12-28,,forecast,460936,441546.4,191146.7,94369,307018.5,403598,513313.7,583384.5,724927.6
France,2021-12-29,,forecast,437625.3,416392.8,177505.7,88806.8,293901.6,388165.9,484134.5,549178.9,674981.2
France,2021-12-30,,forecast,410817.1,391494.3,165042.4,83612.4,278291.4,368926.9,454125.7,514632.5,627477.5
France,2021-12-31,,forecast,386712.9,367095.8,153725,77923.3,263946.4,346074.4,424077.4,479445.8,587755.4
France,2022-01-01,,forecast,363820.1,343392.2,143486,71351.5,247871.8,327035,397457.4,448454.9,551475.6
France,2022-01-02,,forecast,338685.6,320533.4,134234.1,65747.7,233689.8,305991.1,371320.4,415506.4,516231.7
France,2022-01-03,,forecast,317571.5,298629.3,125865,58202.2,216854.8,284315.3,345642.3,387592.1,483884.2
France,2022-01-04,,forecast,296068.1,277755.7,118270.9,52644.9,201206.2,262788,321978.2,360435.5,451331.4
France,2022-01-05,,forecast,273640.6,257959.2,111347.7,47427.9,186838.7,242491.9,298988.2,336025.6,422117.5
France,2022-01-06,,forecast,252624.1,239262.4,105000,42597.3,171426.3,223754,277137.2,314191.3,395278.2
France,2022-01-07,,forecast,233764.8,221668.4,99144,37901.6,155088.5,205632.5,258157.2,293711.3,367539.1
France,2022-01-08,,forecast,215015.7,205164.6,93708.2,31954.1,140250.7,188192.1,238681.6,275110.6,343965.3
France,2022-01-09,,forecast,198267.1,189726.3,88633.4,28030.8,127702.4,172567.8,221257.8,255347,323092.5
France,2022-01-10,,forecast,181742.5,175319.9,83871.8,23698.1,115250.8,157426.7,204947.1,237664.5,302502.1
France,2022-01-11,,forecast,166416,161905,79385.3,20759.8,103772.5,144518.8,190719.3,220950.8,283315
France,2022-01-12,,forecast,153654.8,149436.3,75143.7,18138.2,94781.1,131993.9,175756.8,205837.7,266089.3
Germany,2021-09-18,,estimate,40850.9,41605.5,6786.1,31827.8,36836.7,39255.2,42532.6,45483.6,54334
Germany,2021-09-19,,estimate,41177.1,42056.8,7543.8,31350.9,36727.4,39465.8,43076.3,46288.4,55975.5
Germany,2021-09-20,,estimate,41346,42368.1,8132,30976.9,36715.6,39557.7,43449.1,46966.2,57477.6
Germany,2021-09-21,,estimate,41491,42536.1,8255.5,31014.8,36829.1,39600,43594.2,47163.4,57802.6
Germany,2021-09-22,,estimate,41629.2,42637.7,8096.8,31338.8,37089.4,39662.2,43585.8,47257.2,57825.3
Germany,2021-09-23,,estimate,41721.3,42756.5,7930.5,31659.4,37293.9,39850.3,43652.2,47470.6,57339
Germany,2021-09-24,,estimate,41832.4,42949.4,7858.2,31922.9,37524.4,40042.5,43778.7,47676.6,56923.4
Germany,2021-09-25,,estimate,42027.9,43221.1,7860.9,32260.9,37875.9,40260.6,44082.8,47943.8,57261.7
Germany,2021-09-26,,estimate,42336.4,43564.3,7901.2,32500.2,38217,40572.6,44357.7,48261.6,57631
Germany,2021-09-27,,estimate,42730.8,43976.2,7961.5,32859.3,38626.1,40917.1,44905.6,48709.1,58160.9
Germany,2021-09-28,,estimate,43304.3,44461.3,8041.3,33236.9,39040.5,41412.6,45363.6,49176.6,58834
Germany,2021-09-29,,estimate,43825.4,45027.9,8144.8,33696.1,39540.6,41938.1,45914.5,49697.4,59599.4
Germany,2021-09-30,,estimate,44464.3,45684.4,8274.2,34065.3,40092.1,42597.5,46575.1,50427.4,60539.6
Germany,2021-10-01,,estimate,45317.8,46438.2,8429.4,34519.9,40687.7,43333.3,47403.3,51249.1,61790.8
Germany,2021-10-02,,estimate,46150.8,47296.3,8609.6,35140.2,41343.8,44186.4,48290.6,52132.7,63069
Germany,2021-10-03,,estimate,47088.6,48265.7,8813.5,35848.7,42205.9,45085.5,49226.7,53232.6,64408.6
Germany,2021-10-04,,estimate,48216,49354,9041,36624.5,43090,46109.2,50420.4,54341.9,66124.4
Germany,2021-10-05,,estimate,49341,50568.4,9290.8,37482.5,44182.7,47305.9,51720.5,55638.1,67783.9
Germany,2021-10-06,,estimate,50675.7,51916.9,9562.6,38531.4,45450.7,48546.5,53064.9,57099.8,69335
Germany,2021-10-07,,estimate,52190.1,53407.8,9856.1,39570.8,46666,49926.6,54678.4,58786.6,71240
Germany,2021-10-08,,estimate,53861.4,55049.8,10171.2,40810.5,48045.1,51474.9,56413.3,60566.8,73414
Germany,2021-10-09,,estimate,55586.6,56851.8,10508.2,42294.5,49625.3,53229.1,58219.7,62550.6,76041
Germany,2021-10-10,,estimate,57577.5,58823.3,10868,43723.1,51275.7,55087.7,60055,64670.6,78820
Germany,2021-10-11,,estimate,59730.6,60973.9,11251.7,45436.8,53117.6,57077.7,62289.9,67130.8,81797.4
Germany,2021-10-12,,estimate,62074.9,63314.2,11661,47073.4,55211.1,59348.5,64587.3,69776,84944.2
Germany,2021-10-13,,estimate,64447.6,65854.6,12097.8,49126.7,57314.2,61779.7,67261.8,72548.8,88168.1
Germany,2021-10-14,,estimate,67098,68606.5,12564,51110.4,59725.2,64390,70024.7,75541.7,91593.5
Germany,2021-10-15,,estimate,69987.4,71581.1,13062.1,53443.7,62329.8,67245.2,73106.8,78771.1,95630.8
Germany,2021-10-16,,estimate,73164.3,74790.5,13595.1,55772.8,65177.7,70233.4,76495.1,82126.9,99660
Germany,2021-10-17,,estimate,76588.6,78246.8,14166.3,58505.9,68306.7,73531.8,79888.8,85839.9,104206.6
Germany,2021-10-18,,estimate,80240.8,81962.4,14779.7,61203.4,71561.3,76921.6,83744.2,90047.9,109165
Germany,2021-10-19,,estimate,84231.2,85949.9,15439.6,64236.8,75233.7,80613.8,87538.6,94360,114091.3
Germany,2021-10-20,,estimate,88293.3,90221.8,16150.5,67373.1,79130.8,84739.1,92020.7,99115.9,119678
Germany,2021-10-21,,estimate,92725.2,94790.1,16916.8,70679.8,83309.1,89220.3,96661,104245.9,125800.5
Germany,2021-10-22,,estimate,97590.2,99666.3,17742.9,74429.2,87469.3,93769,101723,109631.8,132465.7
Germany,2021-10-23,,estimate,102723.4,104860.4,18632.8,78299,92173,98679.6,107095.8,115297.4,139282.3
Germany,2021-10-24,,estimate,108199,110380.9,19590.1,82593.9,96775.1,103898.2,112621.1,121221.1,146244.3
Germany,2021-10-25,,estimate,113866.3,116234.1,20617.9,87282.5,101983.7,109442,118829.4,127945.6,153656.2
Germany,2021-10-26,,estimate,119825.2,122422.9,21718.3,91972.4,107286.5,115066.8,125026.2,134823.2,160809.8
Germany,2021-10-27,,estimate,125954.9,128946.7,22892.9,97238,112988.1,121212.8,131811.7,142097.5,169164.9
Germany,2021-10-28,,estimate,132737.8,135800.2,24142.6,102035,118822.6,127599.9,138770,149540.5,178919.6
Germany,2021-10-29,,estimate,139796,142973.2,25467.2,107043.6,125170.5,134152.5,146316.1,157336.2,187836.7
Germany,2021-10-30,,estimate,147119.1,150449.3,26865.8,112669.2,131507.7,141168.5,153831.5,165562.5,198630.2
Germany,2021-10-31,,estimate,154638.1,158206.2,28335.5,118307.5,137910.1,148170,161904.9,174191.7,209785.7
Germany,2021-11-01,,estimate,162407,166214.8,29872.1,123917.8,144892.7,155562.1,170063.1,183215.4,219588.4
Germany,2021-11-02,,estimate,170342.7,174439.2,31469.1,129865.1,152178,162959.9,178548.1,192275.5,230484.7
Germany,2021-11-03,,estimate,178777.3,182837.2,33118.2,136032.3,159636.8,170876.2,187017.8,201958.2,242648.4
Germany,2021-11-04,,estimate,186990.7,191360.4,34809.2,141767.4,166927.4,178652.8,196126.5,211609.5,254516.3
Germany,2021-11-05,,estimate,195025.2,199954.7,36530.4,147836.8,174571.8,186440.7,205218.9,220668.7,265250
Germany,2021-11-06,,estimate,203414,208561.2,38268.5,153808.1,182170,194615.1,214026.9,230415.9,276806.3
Germany,2021-11-07,,estimate,211661.4,217116.7,40009.3,159711.7,189416.2,202719.1,222709.7,239611.6,288174
Germany,2021-11-08,,estimate,220251.5,225554.7,41737,165028.5,196761.4,210849.4,231378.6,248956.2,299457.4
Germany,2021-11-09,,estimate,228367.7,233806.6,43434.8,170531,204134.7,218402.6,239522.4,258274.6,310504.8
Germany,2021-11-10,,estimate,236308.3,241802,45084.4,175770.6,210813.7,225869.9,247441.8,266551.6,320823.7
Germany,2021-11-11,,estimate,243949.9,249470.8,46666.3,181314.2,217537,233373.8,255482.1,275506.4,332202.8
Germany,2021-11-12,,estimate,251000,256744,48160,186715.6,223748.3,240457,262619.6,283421,341884.9
Germany,2021-11-13,,estimate,258043.2,263555.6,49544.6,191909,229375.4,246852.1,269859.5,291666.1,350695.3
Germany,2021-11-14,,estimate,264229.5,269844.4,50800.3,196678.5,234606.9,252715.3,276318.6,298607.2,358587.8
Germany,2021-11-15,,estimate,269699.9,275555.7,51910.2,200882.2,239464.4,257923,281650.3,304398,367092.4
Germany,2021-11-16,,estimate,274484.5,280643.7,52862.2,204686,243898,262691.6,287036.9,309998,374808.1
Germany,2021-11-17,,estimate,279010.5,285072.9,53651.6,209109.3,248380.9,266584.8,291272,315007.1,380822.7
Germany,2021-11-18,,estimate,283276.8,288819.4,54283.1,212272.9,251184.4,270462.8,294927.4,319302.9,384536.3
Germany,2021-11-19,,estimate,285639.4,291872.1,54771.5,214828,253770.3,272482.5,298300.2,322576.2,387195
Germany,2021-11-20,,estimate,287523.8,294232.7,55142,216919.7,255918.9,275596.9,300706.5,324641.1,388316.6
Germany,2021-11-21,,estimate,288792.7,295915.6,55429.7,218531.8,257244.1,276879.1,303698.8,327280.2,391197.7
Germany,2021-11-22,,estimate,289870.4,296946.7,55679.4,220259,258399.4,278242.6,304909.8,328758.8,392858.1
Germany,2021-11-23,,estimate,290881.4,297362.7,55944.8,220284.5,258215.1,278550.7,304799.4,329341.8,394425.9
Germany,2021-11-24,,estimate,290900.5,297209.3,56289.5,219730.5,257442,277615.1,305179.3,329817.7,395454.3
Germany,2021-11-25,,estimate,290554.1,296539.7,56788.6,217282.6,256176.2,277022.4,303702.1,328636.6,397237.5
Germany,2021-11-26,,estimate,289382,295413.5,57529.9,215258.1,254689.6,275644.8,302449.3,327839.9,397840.8
Germany,2021-11-27,,estimate,287071,293895,58612.8,212993.6,251980.9,273524.5,301697.2,328045.2,399248.7
Germany,2021-11-28,,estimate,284627.9,292052.2,60144.4,208428.6,249234.3,270955.4,299274,326355.2,400947.6
Germany,2021-11-29,,estimate,281724.5,289955.4,62228.8,203953.8,245554.5,267350.5,296523.5,324279.1,402773.3
Germany,2021-11-30,,estimate,278654.9,287676.2,64953.1,198663.2,240918.3,263586.1,295407.3,324709.9,406420.3
Germany,2021-12-01,,estimate based on partial data,276098,285286,68375.2,191937.8,235800.1,260003.2,292330.3,323552.6,411265.5
Germany,2021-12-02,,estimate based on partial data,272935.8,282855.4,72517,183794.7,230403.6,256084.4,290263.2,323993.3,414644.9
Germany,2021-12-03,,estimate based on partial data,269641.2,280452.6,77368,174526,224824.7,251140.2,287272.1,324271.3,421886.5
Germany,2021-12-04,,estimate based on partial data,266376.2,278143.4,82897.2,166196.3,219726.3,247241.2,286446.2,325541.7,430043.8
Germany,2021-12-05,,estimate based on partial data,262866.9,275990.3,89068.3,156735.7,213747.2,242458.1,283289.8,325232.9,439212.5
Germany,2021-12-06,,estimate based on partial data,259920,274053.2,95854.9,145636.8,206984.4,238696.6,281206.1,326649.6,449096.6
Germany,2021-12-07,,estimate based on partial data,255980.6,272390,103252.2,135478.6,200435,232979.6,279272.8,328970.3,461712.5
Germany,2021-12-08,,estimate based on partial data,253282.3,271057.8,111286.7,125049.3,193466.6,228561.7,278469,330655.3,476049.5
Germany,2021-12-09,,estimate based on partial data,250016.8,270114.5,120024.9,115716.8,186365.2,223826.9,277377.3,332525.8,489875.6
Germany,2021-12-10,,estimate based on partial data,246468.8,269620.6,129583.5,106255.6,178682.1,219944.2,276150.8,335300.6,513072.5
Germany,2021-12-11,,estimate based on partial data,243312.6,269641.6,140141.6,96455.8,171302,214088.3,275060.8,338773.8,528817.8
Germany,2021-12-12,,forecast,239437.1,265847.6,144684.3,87812.9,164089,207700,270110.1,337012.2,536461.7
Germany,2021-12-13,,forecast,235416.8,263629.4,151191.5,79668.2,156958.3,202298,267025.9,336983.5,544668.8
Germany,2021-12-14,,forecast,230113,261345.5,157543.9,73497.3,150275.6,197227.1,264342.6,336010.8,559123
Germany,2021-12-15,,forecast,224938.6,258701.8,163162.2,67549.3,143160.6,192289.1,260277.7,336171.9,563483.3
Germany,2021-12-16,,forecast,219450.9,255581.6,167748.2,62170.4,136561.7,186899.8,257142.5,334353.7,573193.2
Germany,2021-12-17,,forecast,214258.4,252006.2,171261.5,56869.7,130263,181341.3,252942.2,333582.5,571744.5
Germany,2021-12-18,,forecast,209081.6,248019.2,173733.1,51984.5,124627.4,175620.1,248180.2,329679.3,577110.4
Germany,2021-12-19,,forecast,203342,243636.9,175171.4,47873.3,118420.8,169668,243750.4,325085.7,580374.7
Germany,2021-12-20,,forecast,197493.8,238858.2,175572.4,43487.4,113394.4,162879.8,239157.8,320179.8,575106.9
Germany,2021-12-21,,forecast,192066.4,233686.6,174955.3,39460.8,107427.7,156459.2,233879.9,314896.8,567459.5
Germany,2021-12-22,,forecast,187033.6,228139.4,173376.5,35795.6,101903.9,151626.9,229387.8,308391.1,554148.1
Germany,2021-12-23,,forecast,181259.2,222246.8,170921.8,32438.7,97258.7,145714.9,222532.4,301712.2,544105.3
Germany,2021-12-24,,forecast,175486.2,216046.1,167693.5,29446.8,92264.9,140257.3,216535.7,293934.8,531439.4
Germany,2021-12-25,,forecast,169927.8,209579.4,163799.1,26704.6,88193.9,134635.2,210570.1,287213.2,520050.7
Germany,2021-12-26,,forecast,164764.5,202890.9,159346.1,24321.2,84380.9,128984,204800.1,279494.4,505175.8
Germany,2021-12-27,,forecast,159375.1,196026.4,154438.5,22109.2,79968.4,123426.6,198592.4,272775,485236
Germany,2021-12-28,,forecast,154009.3,189033,149175.6,20036.8,75558.2,118230.7,192014,266192.4,468304.2
Germany,2021-12-29,,forecast,148662.5,181955.5,143648.8,18157.5,71602.5,113442.4,186283,259117.5,445294.8
Germany,2021-12-30,,forecast,143024.5,174837.9,137942.4,16453.5,67863.6,108770.9,180424.5,251109.7,424598.8
Germany,2021-12-31,,forecast,137142.7,167721.2,132132.5,14996.5,64620.5,104191.6,173614.8,242157.7,404463.8
Germany,2022-01-01,,forecast,131839.6,160643.4,126286.2,13572.2,61349.9,99837.2,167460.9,234909.6,386222.4
Germany,2022-01-02,,forecast,126496.1,153638.7,120461.4,12372.5,58171.6,95534,161824.9,226521.8,369153.9
Germany,2022-01-03,,forecast,121400.9,146737.6,114707.2,11278.4,55032.5,91204,156403.7,218095.4,348894.1
Germany,2022-01-04,,forecast,115456.2,139966.7,109063.6,10280.6,51896.1,87093.2,149750.2,208398,331294.1
Germany,2022-01-05,,forecast,110689.8,133348.4,103562.7,9370.7,49049.1,83093.5,144019.3,199178.6,316709.6
Germany,2022-01-06,,forecast,106014,126901.9,98229,8541.1,46159,79253.7,138175.4,190438.6,299931.6
Germany,2022-01-07,,forecast,101660.2,120642.6,93080.7,7770.5,43692.3,75698.6,132096.2,182347.6,285461.8
Germany,2022-01-08,,forecast,97353.9,114582.5,88130.2,7040.1,41109.2,72302.6,126577.5,174495.8,270553.3
Germany,2022-01-09,,forecast,93118,108730.9,83385.5,6409.8,38914.2,68921.3,121136.1,166142,257270
Germany,2022-01-10,,forecast,88766.2,103094.2,78850.6,5790.4,36548.4,65549.1,115008,158606.5,242952.8
Germany,2022-01-11,,forecast,84978,97676.5,74526.5,5283.6,34598.1,62422.2,109403.7,150509.3,229360.8
Germany,2022-01-12,,forecast,80845,92479.9,70411.6,4818.1,32708.2,59415.3,104286.7,143528.4,217184.8
Greece,2021-09-18,,estimate,10371.8,10480.9,1176,8713.5,9657.7,10096.7,10672.8,11195.9,12598.3
Greece,2021-09-19,,estimate,10159.5,10292.2,1195.4,8551,9452.8,9879.3,10479.7,11002.6,12402.2
Greece,2021-09-20,,estimate,9983.9,10136.5,1240.5,8349.1,9259.7,9710.8,10325.4,10856.9,12303.9
Greece,2021-09-21,,estimate,9885.2,10037.8,1243.5,8246.1,9168.7,9615.6,10222.4,10759.3,12225.4
Greece,2021-09-22,,estimate,9843.7,9984.5,1213.7,8241.4,9133.4,9570.7,10160,10689.2,12126.9
Greece,2021-09-23,,estimate,9819.4,9954.5,1183.8,8231.9,9114.3,9549.9,10127.1,10648.4,12038
Greece,2021-09-24,,estimate,9822.9,9941.1,1165.8,8245.3,9121.1,9545,10110.9,10623.6,12004.4
Greece,2021-09-25,,estimate,9829.4,9943.6,1157.5,8262.8,9131.4,9543.5,10107.5,10614.7,12025.8
Greece,2021-09-26,,estimate,9855.1,9964.8,1154.8,8300.3,9146,9564.3,10133.1,10636.5,12048
Greece,2021-09-27,,estimate,9898.8,10006.6,1155.2,8342.8,9188.1,9607.7,10177.9,10680.4,12069.2
Greece,2021-09-28,,estimate,9957,10069.6,1158.4,8398.4,9253.4,9671.6,10237.9,10734.9,12133.9
Greece,2021-09-29,,estimate,10030.7,10154,1164.9,8472.8,9334.3,9755.4,10324.8,10814.2,12223.6
Greece,2021-09-30,,estimate,10130.4,10260.3,1175.2,8563,9435,9862.5,10438.7,10931,12351.8
Greece,2021-10-01,,estimate,10254.1,10389.4,1189.5,8662.9,9551.2,9990.9,10558.9,11074.4,12522.5
Greece,2021-10-02,,estimate,10409.4,10542.5,1207.7,8787.3,9694.2,10139.8,10705.4,11249.9,12690.7
Greece,2021-10-03,,estimate,10581.8,10720.9,1229.7,8928.6,9858.5,10311.5,10891.1,11439.7,12904.5
Greece,2021-10-04,,estimate,10784.8,10925.3,1255.5,9082,10047.5,10505.6,11099.8,11662.1,13159
Greece,2021-10-05,,estimate,11031.4,11156.8,1284.8,9285.1,10260.9,10730.4,11329.4,11910.8,13471.1
Greece,2021-10-06,,estimate,11273.3,11415.7,1317.8,9510.6,10505.8,10975.3,11601.1,12208.2,13778.2
Greece,2021-10-07,,estimate,11554.9,11702.1,1354.6,9742,10762.7,11245.1,11884.7,12500.9,14169.1
Greece,2021-10-08,,estimate,11863.8,12016,1395.5,10006.3,11050.4,11557.9,12200.6,12821.9,14510.8
Greece,2021-10-09,,estimate,12199.9,12357.1,1440.3,10296,11356.9,11891.7,12552.6,13169.1,14937.9
Greece,2021-10-10,,estimate,12561.3,12725.2,1488.4,10598.4,11685.6,12242.3,12922,13556,15364.9
Greece,2021-10-11,,estimate,12957.7,13120.7,1538.8,10907.8,12033.7,12625.4,13322.6,13973.9,15882.2
Greece,2021-10-12,,estimate,13384.5,13544.4,1590.4,11267.7,12421.1,13023,13753.4,14438.6,16397.4
Greece,2021-10-13,,estimate,13830.1,13998.7,1643.2,11649.5,12847.7,13458.7,14211.4,14918.7,16940.2
Greece,2021-10-14,,estimate,14304.3,14487.1,1698.4,12071.4,13289.6,13937.2,14697.2,15446.4,17565.6
Greece,2021-10-15,,estimate,14814.2,15015,1759,12498,13788,14436.7,15236.4,16016.7,18213
Greece,2021-10-16,,estimate,15385.2,15589.2,1828.3,12971,14319.9,14981,15799.6,16648.8,18916.7
Greece,2021-10-17,,estimate,15996.8,16217.5,1909.2,13484.5,14886.2,15573.4,16430.9,17341.6,19691.1
Greece,2021-10-18,,estimate,16678.3,16908.3,2002.2,14034.6,15526.7,16241.5,17144,18113.8,20590
Greece,2021-10-19,,estimate,17439.6,17669.7,2105.6,14580,16192.3,16966.8,17932.1,18937.2,21557.1
Greece,2021-10-20,,estimate,18285.6,18508.7,2215.9,15261.2,16954.9,17772.9,18813.8,19841,22618.8
Greece,2021-10-21,,estimate,19201.8,19430.2,2328.9,16008.5,17779,18682.1,19748.4,20807.8,23734.1
Greece,2021-10-22,,estimate,20207,20436.4,2442,16850.1,18703.2,19673.7,20778.1,21907.7,24937.8
Greece,2021-10-23,,estimate,21289.6,21525.3,2554.7,17753.2,19691.6,20700.9,21869.7,23066,26248.3
Greece,2021-10-24,,estimate,22426.6,22690.4,2670,18794.2,20769.2,21801,23099.6,24305.7,27582.7
Greece,2021-10-25,,estimate,23656.6,23919.1,2793.5,19857.3,21933.2,22961,24343.5,25600.2,29009.8
Greece,2021-10-26,,estimate,24884.8,25192.2,2931.8,20902.4,23103.2,24217.8,25607.6,26939.7,30455.3
Greece,2021-10-27,,estimate,26144.3,26484.1,3089.2,21981.7,24315.7,25462.7,26927.8,28285.3,32074.7
Greece,2021-10-28,,estimate,27408.6,27763.1,3263.8,22994,25525.6,26666.6,28241.1,29632.4,33709.1
Greece,2021-10-29,,estimate,28635.7,28993.1,3445.3,23996.3,26619.2,27860.7,29506.5,30919.1,35235.4
Greece,2021-10-30,,estimate,29770.3,30137.1,3616.9,24894.1,27655.6,28933.7,30644.1,32163.5,36624.3
Greece,2021-10-31,,estimate,30748.2,31160.7,3760.5,25724,28600.9,29911,31699.3,33284.6,37927.1
Greece,2021-11-01,,estimate,31626.3,32036,3863.2,26433.2,29381.4,30743.1,32587.3,34216.7,38832.7
Greece,2021-11-02,,estimate,32352.4,32745.3,3922.2,27038.4,30047.1,31427.3,33314,34961.8,39567.4
Greece,2021-11-03,,estimate,32896.2,33281.8,3945.1,27552.2,30546.2,31959.7,33899.7,35520.1,40169.7
Greece,2021-11-04,,estimate,33262.3,33650.2,3946,27901.3,30856.9,32329.1,34239.4,35881.3,40605.6
Greece,2021-11-05,,estimate,33452.2,33863.8,3939.6,28115.7,31093.7,32574.6,34454,36105.2,40822.1
