region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-07-31,,estimate,2654.2,2698.9,400.7,2128.2,2425.3,2554,2751.8,2921.1,3428.7
Bulgaria,2021-08-01,,estimate,2870.9,2929.4,448.3,2299,2622.1,2768.3,2980.1,3176.4,3761.5
Bulgaria,2021-08-02,,estimate,3097.5,3169.2,504.1,2462.4,2820.5,2993.9,3221,3441.1,4096.6
Bulgaria,2021-08-03,,estimate,3343.2,3421.5,545.1,2659.4,3044.4,3227,3478.9,3721.4,4417.2
Bulgaria,2021-08-04,,estimate,3619,3695.6,576,2894.8,3299.2,3491,3758.1,4012.4,4740.5
Bulgaria,2021-08-05,,estimate,3914.8,3999.3,610.2,3161.4,3578.3,3786.1,4066.4,4341.6,5100
Bulgaria,2021-08-06,,estimate,4244.9,4334.5,653.4,3435.4,3878.2,4104.8,4411.1,4708.4,5508.1
Bulgaria,2021-08-07,,estimate,4609.3,4696.8,704.7,3729,4203.3,4438.4,4777.6,5097.9,5948
Bulgaria,2021-08-08,,estimate,4984.4,5079.5,761.8,4028.1,4551.6,4806.5,5168.7,5509.7,6435.1
Bulgaria,2021-08-09,,estimate,5372.3,5475.4,822.7,4338,4898.2,5176,5574.1,5950.1,6924.6
Bulgaria,2021-08-10,,estimate,5773.2,5876.6,885.9,4658.4,5248,5563.2,5979.4,6383.1,7447.5
Bulgaria,2021-08-11,,estimate,6159.5,6274.4,949.8,4975.3,5595.3,5930.6,6388,6801.9,7977.9
Bulgaria,2021-08-12,,estimate,6539.2,6659.2,1012.1,5275.2,5941.3,6293.7,6783,7234.1,8459.5
Bulgaria,2021-08-13,,estimate,6897,7021.1,1070.3,5564,6254.1,6631.7,7161.3,7609.4,8911.3
Bulgaria,2021-08-14,,estimate,7220.6,7351.4,1122.2,5817.1,6553.7,6948.3,7503.8,7980.4,9330.8
Bulgaria,2021-08-15,,estimate,7518,7642.5,1166.3,6046.5,6814.3,7220.3,7798.9,8302.9,9666.2
Bulgaria,2021-08-16,,estimate,7764.5,7889,1201.5,6224.7,7029.3,7458.2,8035.2,8577.6,10009.8
Bulgaria,2021-08-17,,estimate,7960.1,8087.6,1227.6,6378.6,7208.8,7649.9,8235,8796.6,10277.5
Bulgaria,2021-08-18,,estimate,8093.6,8237.4,1245.2,6510.1,7344.9,7793.2,8394.8,8954.5,10487.4
Bulgaria,2021-08-19,,estimate,8186.8,8339.8,1255.3,6600.5,7438.7,7888.2,8495.9,9072.5,10609.6
Bulgaria,2021-08-20,,estimate,8239.2,8398.1,1259.3,6640.3,7495.2,7946.9,8547.8,9125.3,10660.3
Bulgaria,2021-08-21,,estimate,8261.7,8417.2,1258.8,6641,7503.5,7973.7,8574.1,9140.7,10668.9
Bulgaria,2021-08-22,,estimate,8243.8,8403.3,1255.2,6636.2,7508.1,7948.2,8566.8,9114.1,10613.5
Bulgaria,2021-08-23,,estimate,8219.4,8362.9,1249.8,6600.1,7483.4,7902.2,8517.8,9062.2,10583.5
Bulgaria,2021-08-24,,estimate,8163.8,8303.1,1243.2,6552.3,7430.9,7848.4,8459.8,8999,10508.9
Bulgaria,2021-08-25,,estimate,8074.7,8230.6,1236.1,6490.9,7358,7785.5,8392.6,8934.2,10441
Bulgaria,2021-08-26,,estimate,7993.8,8151.9,1229,6421.2,7288.2,7716.9,8303.8,8866.4,10344.1
Bulgaria,2021-08-27,,estimate,7900.2,8072.6,1221.9,6343.4,7224.5,7642.2,8219.9,8796.6,10274.9
Bulgaria,2021-08-28,,estimate,7830.8,7997.7,1215.3,6278.3,7157.8,7562.2,8143.8,8723.2,10184.1
Bulgaria,2021-08-29,,estimate,7772.4,7931.3,1209.2,6230.2,7100.5,7501.5,8068.3,8636.4,10129.7
Bulgaria,2021-08-30,,estimate,7717.5,7876.5,1203.9,6197.6,7043.1,7439.1,8010.7,8568.1,10075.8
Bulgaria,2021-08-31,,estimate,7666.1,7835.4,1199.7,6160.5,7008.3,7403.3,7963.4,8521.2,10025.6
Bulgaria,2021-09-01,,estimate,7641.5,7809.5,1196.8,6122.1,6978.5,7383.8,7945.9,8493.8,9981.7
Bulgaria,2021-09-02,,estimate,7641.3,7799.4,1195.8,6128.4,6966.8,7379.9,7924.8,8478.5,9976.1
Bulgaria,2021-09-03,,estimate,7669.6,7805,1196.8,6134.3,6971.6,7380.2,7932.1,8478.4,9990.8
Bulgaria,2021-09-04,,estimate,7685.9,7825.6,1200.1,6139.8,6983.4,7405.9,7957.8,8505.2,10045.4
Bulgaria,2021-09-05,,estimate,7718,7860.2,1205.5,6173.9,6996.1,7432.1,7997,8530.9,10064.9
Bulgaria,2021-09-06,,estimate,7761.5,7907.3,1212.8,6225.3,7043,7488.7,8048.8,8592.7,10156.6
Bulgaria,2021-09-07,,estimate,7802.4,7965.5,1221.3,6273.5,7098.1,7543.5,8105.9,8647.7,10169.2
Bulgaria,2021-09-08,,estimate,7886.2,8033.3,1230.6,6335.7,7162.5,7601.3,8174.8,8734.3,10273.7
Bulgaria,2021-09-09,,estimate,7950.1,8109.3,1240.2,6397.5,7238.7,7667.6,8259.8,8800.3,10347
Bulgaria,2021-09-10,,estimate,8033.7,8192.6,1250,6467.6,7311.7,7748.6,8365.5,8880,10452.5
Bulgaria,2021-09-11,,estimate,8121.1,8282.3,1260.2,6541.6,7388.1,7826.9,8451.6,8978.2,10535.7
Bulgaria,2021-09-12,,estimate,8204.6,8378.2,1271,6606.7,7481.2,7924.2,8547.6,9091.8,10647
Bulgaria,2021-09-13,,estimate,8299.5,8480.1,1282.8,6690.7,7571,8021.4,8654.9,9223.4,10765.9
Bulgaria,2021-09-14,,estimate,8408.4,8588.3,1295.8,6777.3,7664.7,8125.1,8773,9323.7,10899.5
Bulgaria,2021-09-15,,estimate,8521,8703.1,1310.1,6885.6,7772.8,8229.1,8883.9,9449.9,11054.5
Bulgaria,2021-09-16,,estimate,8646.5,8824.8,1325.7,6981.2,7891.6,8344.8,9003.8,9582.5,11221.7
Bulgaria,2021-09-17,,estimate,8771.9,8953.9,1342.6,7080.7,8018.6,8478.2,9131.5,9729,11378.1
Bulgaria,2021-09-18,,estimate,8913.6,9091,1360.8,7181.6,8138.7,8619.7,9272.9,9867.5,11538.7
Bulgaria,2021-09-19,,estimate,9066.7,9236.3,1380.4,7292.5,8259,8749.1,9419.5,10036.4,11695.3
Bulgaria,2021-09-20,,estimate,9209.7,9390.5,1401.6,7420.4,8398.8,8903.9,9573.4,10214.5,11869.4
Bulgaria,2021-09-21,,estimate,9374.8,9553.9,1424.7,7557.9,8552,9059.4,9737.9,10394.9,12054.8
Bulgaria,2021-09-22,,estimate,9544.9,9727.5,1449.8,7692,8702.3,9225.9,9918.3,10589,12264.1
Bulgaria,2021-09-23,,estimate,9734.2,9911.9,1477.2,7849.1,8870.8,9379.5,10117,10765,12494.7
Bulgaria,2021-09-24,,estimate,9936.3,10108.4,1507,8006.2,9043.7,9566.7,10298.3,10984.7,12760.9
Bulgaria,2021-09-25,,estimate,10151.9,10318.8,1539.4,8189,9225.1,9770.7,10516.9,11197.8,13038.9
Bulgaria,2021-09-26,,estimate,10369.7,10545.3,1574.8,8365.3,9422,9976.6,10746.1,11440.8,13333.4
Bulgaria,2021-09-27,,estimate,10618.7,10790.6,1613.4,8570.2,9631.2,10204.2,10997.6,11711.1,13638.9
Bulgaria,2021-09-28,,estimate,10896.7,11058.2,1655.8,8788,9869.6,10469.4,11261.6,11999.6,14025.7
Bulgaria,2021-09-29,,estimate,11177.1,11352,1702.5,9016.7,10125.9,10741.8,11566.1,12321.4,14404.4
Bulgaria,2021-09-30,,estimate,11471.7,11676.8,1754.3,9268.8,10408.4,11060.4,11910,12686.2,14828.1
Bulgaria,2021-10-01,,estimate,11826.2,12037.6,1812.2,9554.2,10717.5,11398.2,12264,13077.1,15310.6
Bulgaria,2021-10-02,,estimate,12221.8,12439.8,1877.1,9863,11088,11774.8,12674.9,13508.2,15823.1
Bulgaria,2021-10-03,,estimate,12643.7,12889.4,1950.1,10196.9,11505.6,12177.2,13166,14000.6,16413.2
Bulgaria,2021-10-04,,estimate,13127.8,13392.5,2032.2,10573.2,11958.7,12638.4,13665.6,14527.4,17026.5
Bulgaria,2021-10-05,,estimate,13684.7,13955.2,2124.4,11020.2,12453.8,13161.3,14234.7,15160,17749.5
Bulgaria,2021-10-06,,estimate,14282.1,14584.2,2227.4,11513.3,13017.9,13741.6,14874.9,15842.9,18611
Bulgaria,2021-10-07,,estimate,14955.7,15286.1,2341.9,12087.3,13638.5,14414.1,15586.7,16623.4,19513.1
Bulgaria,2021-10-08,,estimate,15714.2,16067.5,2468.2,12698.4,14315.6,15158.6,16343.9,17487.6,20543.6
Bulgaria,2021-10-09,,estimate,16564.8,16935.5,2606.8,13367.6,15095.3,15973.3,17202.4,18427.5,21761.4
Bulgaria,2021-10-10,,estimate,17512.8,17897.2,2758.3,14102.1,15937.6,16898.2,18178,19457.2,22930.9
Bulgaria,2021-10-11,,estimate,18541.6,18960.5,2924,14933.8,16871.9,17893.5,19257,20583.2,24340.2
Bulgaria,2021-10-12,,estimate,19685,20133.7,3106.6,15873.2,17944.4,19020.9,20437.5,21867.1,25865.6
Bulgaria,2021-10-13,,estimate based on partial data,20981.7,21426,3312.5,16890.5,19073.5,20236.3,21717.8,23230.2,27603.5
Bulgaria,2021-10-14,,estimate based on partial data,22384.7,22848.4,3553.7,18026,20319.3,21599.8,23155.2,24813,29491.1
Bulgaria,2021-10-15,,estimate based on partial data,23917.8,24413.7,3850.9,19156.4,21649,23075.9,24758.5,26552.7,31671.5
Bulgaria,2021-10-16,,estimate based on partial data,25609.5,26137.8,4237.4,20173.9,23129.1,24607.4,26557.6,28428.5,34259.2
Bulgaria,2021-10-17,,estimate based on partial data,27409.6,28040.3,4760.6,21330.6,24617.2,26284.1,28604.9,30591.3,37024.7
Bulgaria,2021-10-18,,estimate based on partial data,29443.8,30146,5483.3,22461.9,26216.4,28164.5,30788.4,33188.2,40418.6
Bulgaria,2021-10-19,,estimate based on partial data,31623.1,32486.2,6482.8,23364.3,27828.9,30166.9,33198.5,36267.4,44381.5
Bulgaria,2021-10-20,,estimate based on partial data,34055.7,35101.2,7851.8,24010.8,29501.6,32174.6,35886.3,39848.3,49276.3
Bulgaria,2021-10-21,,estimate based on partial data,36610.1,38042.5,9704.1,24523.5,31076.4,34539.9,38994.1,43720.2,55522.9
Bulgaria,2021-10-22,,estimate based on partial data,39464.6,41376.9,12187.4,25051.9,32633.5,36895.2,42624.5,48114.9,63836.5
Bulgaria,2021-10-23,,estimate based on partial data,42616,45191.3,15506.5,25283.7,34255.1,39277.7,46362.2,53139.1,73055
Bulgaria,2021-10-24,,forecast,45039.6,47889.7,17626.7,25551.3,35591.5,40989.4,49125.1,56650.5,79028.8
Bulgaria,2021-10-25,,forecast,47825,51205.7,20504.5,25973.1,36981,43051.5,52302.1,61107.8,87109.6
Bulgaria,2021-10-26,,forecast,50397.2,54631.2,23642.3,26109.2,38413.8,45007.1,55560.4,65806.6,97131
Bulgaria,2021-10-27,,forecast,52948.6,57972.9,26730.4,26118.3,39511.5,47028.2,58965.8,70439.5,105914.1
Bulgaria,2021-10-28,,forecast,55170.7,61098.8,29533.7,26172,40667.7,48945.7,61899.2,75094.7,114319.7
Bulgaria,2021-10-29,,forecast,57314.2,63928.3,31905.8,26196.7,41831,50647,64686.9,79157.9,122277.4
Bulgaria,2021-10-30,,forecast,59346,66385.3,33733.1,26089.6,42722.1,52276.9,67433.9,82992,129163.4
Bulgaria,2021-10-31,,forecast,61146.5,68384.3,34923.9,25989.8,43611,53640,69616.9,86421.1,134151.2
Bulgaria,2021-11-01,,forecast,62746.1,69846.2,35434.5,25710.7,44140.5,54732.9,71733.6,88862.7,137903.4
Bulgaria,2021-11-02,,forecast,63974.9,70715.8,35285.6,25550.9,44730.1,55677,73156.7,90609.1,139918.8
Bulgaria,2021-11-03,,forecast,64928.5,70968.9,34551.7,25313,44978.3,56294,74326.6,91817.2,137522.3
Bulgaria,2021-11-04,,forecast,65534.6,70611.4,33336.1,25124.5,45186.3,56633.2,74650.2,91728.2,134515.1
Bulgaria,2021-11-05,,forecast,65616.3,69674,31749.6,24630.3,45080.7,56676.5,74389.9,91467.7,128522.2
Bulgaria,2021-11-06,,forecast,65088.6,68207.2,29899.2,23972.9,44799.9,56364.2,73518.3,89846.3,121543.2
Bulgaria,2021-11-07,,forecast,64225.9,66275.6,27883.4,23600.7,44456.5,56014.4,72302,87017,114165.5
Bulgaria,2021-11-08,,forecast,62804.8,63953.1,25790.2,23149.4,44030.4,55134.5,70851.3,83729,106888.8
Bulgaria,2021-11-09,,forecast,61237.2,61317.7,23695.8,22438,43149.1,54235.3,68069.2,79549.8,99716.7
Bulgaria,2021-11-10,,forecast,58951,58446.6,21663.2,21824.2,42111.4,52388.1,65174.7,75007,92704.2
Bulgaria,2021-11-11,,forecast,56417,55413.1,19741.3,21325.8,40875.7,50606.8,61757.1,70649.2,85763.9
Bulgaria,2021-11-12,,forecast,53435.7,52284.4,17965,20543.4,39450.3,48445.8,58290.7,66081.2,79563.6
Bulgaria,2021-11-13,,forecast,50307.9,49119.1,16355.8,19805.8,38096.8,45953.7,54813.9,61324.9,73338.4
Bulgaria,2021-11-14,,forecast,47318,45967.3,14922.8,19013.1,36538.8,43415.2,51120.9,57079.3,68112.4
Bulgaria,2021-11-15,,forecast,44365.7,42870.2,13664.6,17564.3,33967.3,40734.3,47641.7,52671.6,63414.4
Bulgaria,2021-11-16,,forecast,41107.2,39860.4,12571.6,16529.4,32030.5,37848.2,44051.4,48803.1,58635.6
Bulgaria,2021-11-17,,forecast,38150.2,36962.8,11628.2,15018.3,29994.3,34900.5,40897.6,45243.3,54189.9
Bulgaria,2021-11-18,,forecast,35195.7,34195.3,10815.4,14177.7,27655.2,32468.4,37820.8,42154.6,50067.3
Bulgaria,2021-11-19,,forecast,32483.5,31570.3,10112.9,12742.1,25406.3,29866,35198.7,38998,46307.9
Bulgaria,2021-11-20,,forecast,30062.2,29094.8,9500.8,11487.3,23302.2,27448.8,32584.9,36139,42858.2
Bulgaria,2021-11-21,,forecast,27670.2,26772,8961,10027.3,21255.1,25301.4,30032.1,33395.9,39718.7
Bulgaria,2021-11-22,,forecast,25632.9,24601.9,8478.1,8684.3,19254.3,23256.7,27659.2,30861.5,36899.9
Bulgaria,2021-11-23,,forecast,23602.9,22582,8039.1,7501.5,17453.3,21410.4,25522.2,28476.2,34294.2
Bulgaria,2021-11-24,,forecast,21679.7,20707.9,7634.2,6434.2,15751.5,19674.8,23516,26370,31736.4
Croatia,2021-07-31,,estimate,1040.8,1052.6,132.3,852.1,959.7,1009.4,1076.2,1135.2,1278.7
Croatia,2021-08-01,,estimate,1076.1,1089.8,141.5,882.7,990.3,1039.9,1110.6,1174.4,1347.7
Croatia,2021-08-02,,estimate,1114.1,1131.4,153.7,905.5,1022.9,1076.7,1154.4,1222.9,1411.2
Croatia,2021-08-03,,estimate,1164.3,1180.9,161.2,944.6,1066.7,1123.1,1204.8,1278.6,1471.7
Croatia,2021-08-04,,estimate,1221.4,1238.2,165.1,997.6,1119.7,1177.5,1265.2,1341,1537.9
Croatia,2021-08-05,,estimate,1282.9,1301.9,169.4,1056.5,1180.7,1239.1,1329.1,1409.8,1604.6
Croatia,2021-08-06,,estimate,1352,1371.1,175.7,1117.6,1245.1,1307.2,1399.6,1483.1,1681.8
Croatia,2021-08-07,,estimate,1424.1,1445.2,183.7,1183.6,1314.3,1379,1473,1560.9,1768
Croatia,2021-08-08,,estimate,1503.2,1524.1,192.8,1249.2,1384.7,1454.7,1553.2,1646.5,1859.3
Croatia,2021-08-09,,estimate,1586.2,1607.2,202.6,1319,1460.3,1537.3,1636.2,1734.1,1960.9
Croatia,2021-08-10,,estimate,1670.9,1693.9,213.1,1392.2,1539.7,1620.6,1725.1,1825.9,2067.6
Croatia,2021-08-11,,estimate,1760.8,1783.4,224,1463.7,1621.6,1706,1817.1,1923.9,2181.4
Croatia,2021-08-12,,estimate,1851.2,1875.1,235.3,1537.6,1706.4,1791.4,1912.1,2019.7,2291.8
Croatia,2021-08-13,,estimate,1944.1,1968.4,246.7,1613.8,1793.1,1879.2,2006.2,2121.8,2405.8
Croatia,2021-08-14,,estimate,2036.6,2062.8,258.1,1690.7,1878.5,1969.1,2103.2,2224.7,2519.8
Croatia,2021-08-15,,estimate,2128.6,2158.1,269.5,1776.3,1966,2060,2199.6,2326.1,2636.3
Croatia,2021-08-16,,estimate,2223.9,2254.2,280.9,1851.4,2053.5,2153.3,2296.3,2429,2752.1
Croatia,2021-08-17,,estimate,2320.8,2351.2,292.6,1929.9,2141.1,2248.4,2394,2534.9,2863.7
Croatia,2021-08-18,,estimate,2416.8,2449.5,304.5,2013,2229.2,2341.6,2489.6,2640.1,2985.8
Croatia,2021-08-19,,estimate,2515,2549.4,317.1,2097.2,2322.7,2435.7,2593.4,2747.1,3112.9
Croatia,2021-08-20,,estimate,2614.4,2651.5,330.3,2182.8,2415.6,2531.9,2700.6,2860.4,3237.4
Croatia,2021-08-21,,estimate,2719.8,2756.5,344.3,2266.1,2511.2,2632.2,2807.3,2969,3372.5
Croatia,2021-08-22,,estimate,2824.6,2865.1,359.3,2351.5,2607.2,2732.6,2920,3088,3516.8
Croatia,2021-08-23,,estimate,2936.8,2978,375.1,2445.4,2707.6,2840.1,3035.5,3210.9,3654
Croatia,2021-08-24,,estimate,3052.3,3095.8,391.7,2543.1,2814.8,2952.8,3154.7,3338.5,3802.7
Croatia,2021-08-25,,estimate,3174.1,3219.2,409,2646.3,2926,3071.6,3281.8,3475.7,3957.2
Croatia,2021-08-26,,estimate,3304.8,3348.7,426.8,2746.1,3047.4,3193.7,3413,3616.2,4121.1
Croatia,2021-08-27,,estimate,3437.8,3484.7,445.2,2853.2,3171.4,3324.8,3552,3769.3,4284.4
Croatia,2021-08-28,,estimate,3577.3,3627.4,464,2963.9,3298.1,3461.8,3694.8,3923.9,4462.2
Croatia,2021-08-29,,estimate,3726.1,3776.8,483.1,3084.4,3431,3605.8,3848.4,4081.1,4642.9
Croatia,2021-08-30,,estimate,3877.3,3932.6,502.5,3208.3,3573.2,3755.6,4008.2,4247.7,4822.2
Croatia,2021-08-31,,estimate,4044.6,4094.3,522.3,3340.2,3720.6,3911.2,4173.9,4427.4,5024.9
Croatia,2021-09-01,,estimate,4210.1,4261,542.3,3476.9,3867.9,4067,4341.9,4599.9,5229.5
Croatia,2021-09-02,,estimate,4382,4431.5,562.5,3622.7,4024.9,4231.1,4514.9,4779.6,5443.8
Croatia,2021-09-03,,estimate,4549.8,4604.1,582.7,3766.8,4188.7,4398.6,4689.3,4962,5646.1
Croatia,2021-09-04,,estimate,4722.3,4777,603,3902.6,4350.1,4563.7,4865.9,5145.4,5851.5
Croatia,2021-09-05,,estimate,4890.3,4947.7,623.2,4040,4505.9,4725.8,5040,5321.8,6056.5
Croatia,2021-09-06,,estimate,5049.8,5114,642.9,4186.9,4658.7,4892.1,5214.8,5493.9,6264.8
Croatia,2021-09-07,,estimate,5208.6,5273.2,662.1,4302.3,4801.5,5046.9,5380.6,5662.5,6461.8
Croatia,2021-09-08,,estimate,5352.6,5423,680.4,4434.6,4935.4,5184.4,5532.9,5828.7,6653.8
Croatia,2021-09-09,,estimate,5490.7,5561,697.7,4554,5058.3,5315.8,5674.2,5977.9,6843
Croatia,2021-09-10,,estimate,5618.1,5685.3,714,4661.9,5173.4,5435.1,5799.8,6111.2,6992.1
Croatia,2021-09-11,,estimate,5715.8,5794.6,729,4750.6,5270.7,5543.3,5900,6233.8,7122.2
Croatia,2021-09-12,,estimate,5806.2,5888,742.7,4826,5351.3,5627,5988.7,6338.2,7245.4
Croatia,2021-09-13,,estimate,5879.7,5965.2,754.9,4895.2,5421.9,5700.4,6067.1,6427.8,7323.2
Croatia,2021-09-14,,estimate,5921.3,6026.4,765.4,4945.3,5477.2,5760.3,6129.5,6490.7,7401.7
Croatia,2021-09-15,,estimate,5967.3,6072.4,773.9,4980.3,5519.3,5809.8,6175.9,6546.8,7449.6
Croatia,2021-09-16,,estimate,5999.9,6104.3,780.1,5010.3,5549.9,5840.6,6210,6585.3,7519.4
Croatia,2021-09-17,,estimate,6018.6,6123.5,783.8,5015.4,5568.8,5854.9,6225.8,6610.9,7540.9
Croatia,2021-09-18,,estimate,6022,6131.6,784.9,5026.5,5581.1,5865.1,6223,6615.7,7534.5
Croatia,2021-09-19,,estimate,6023.8,6130.3,783.7,5024.1,5577.5,5869,6227.3,6615.1,7548.3
Croatia,2021-09-20,,estimate,6018,6121.2,780.6,5012.7,5563.2,5867.8,6219.7,6604.2,7543.5
Croatia,2021-09-21,,estimate,6010.8,6106.1,776.2,5000.2,5541.8,5853.9,6203.2,6577.2,7505.3
Croatia,2021-09-22,,estimate,6003.2,6086.7,771.1,4981,5523.9,5830.7,6184.5,6556.4,7478.8
Croatia,2021-09-23,,estimate,5982.7,6064.5,766,4957.6,5513.2,5811.7,6165.5,6530.5,7425.7
Croatia,2021-09-24,,estimate,5965.1,6041.4,761.3,4940.7,5495.8,5790.9,6148.5,6511.2,7389.3
Croatia,2021-09-25,,estimate,5941.5,6019,757.5,4910.4,5474.9,5769.1,6133.6,6483.8,7365.3
Croatia,2021-09-26,,estimate,5922.5,5999.3,754.6,4891,5450.5,5740.4,6120.4,6465.9,7325.8
Croatia,2021-09-27,,estimate,5905.3,5984.5,753,4885.6,5446.3,5725.9,6098.3,6450.6,7318
Croatia,2021-09-28,,estimate,5899.4,5977.3,752.7,4881.9,5445.2,5722.1,6096.3,6441,7284.7
Croatia,2021-09-29,,estimate,5899.1,5980.4,754,4888.2,5443.7,5716.1,6103.6,6444.6,7281.6
Croatia,2021-09-30,,estimate,5919.6,5997.3,757.4,4900.5,5454.9,5730.8,6129.5,6465.2,7300.9
Croatia,2021-10-01,,estimate,5945.9,6031.6,763.6,4929.6,5483.4,5765.3,6166.7,6505.9,7370
Croatia,2021-10-02,,estimate,6005.7,6087.7,773.3,4971.5,5533.1,5817.7,6219.4,6567.2,7435.6
Croatia,2021-10-03,,estimate,6094.8,6170.2,787.2,5023.3,5605.5,5893.8,6306.4,6657.3,7551.2
Croatia,2021-10-04,,estimate,6201.4,6284.3,805.9,5110.5,5708.9,6006.6,6422,6779,7713.7
Croatia,2021-10-05,,estimate,6348,6435.6,829.8,5225.6,5848.7,6150.1,6575.9,6940.5,7914.6
Croatia,2021-10-06,,estimate,6539.9,6630.7,859.3,5372.7,6018.2,6329.1,6770.5,7161,8178.5
Croatia,2021-10-07,,estimate,6775.5,6876.7,894.7,5571.9,6240.7,6555.2,7022.8,7415.8,8483.7
Croatia,2021-10-08,,estimate,7079.2,7181.8,936.2,5821.4,6514.7,6853.1,7333.5,7744.8,8866.8
Croatia,2021-10-09,,estimate,7445.9,7555.7,984.6,6135.7,6848.9,7214.6,7716.1,8163.3,9319.9
Croatia,2021-10-10,,estimate,7900.6,8009.4,1040.8,6510.6,7259.5,7649.8,8174.8,8658.2,9886.6
Croatia,2021-10-11,,estimate,8443.4,8556.1,1106.6,6969.4,7754.3,8161.4,8727.8,9257.6,10529.9
Croatia,2021-10-12,,estimate,9084.3,9211.1,1184.9,7505.6,8362.8,8791.6,9402.6,9954.3,11298.5
Croatia,2021-10-13,,estimate based on partial data,9848.2,9993.2,1280.3,8146.9,9069.2,9548.4,10194.5,10791.7,12241.4
Croatia,2021-10-14,,estimate based on partial data,10759.9,10924.4,1401.1,8911.8,9916.1,10453.5,11158.8,11796,13408
Croatia,2021-10-15,,estimate based on partial data,11863.8,12031.8,1560.5,9799.4,10914.9,11487.8,12261.2,12993.8,14818.6
Croatia,2021-10-16,,estimate based on partial data,13150,13347.9,1779.4,10741.2,12081.3,12733.8,13612.4,14407.2,16483.7
Croatia,2021-10-17,,estimate based on partial data,14680,14913,2089.9,11848.8,13456.5,14168.3,15230.2,16194.2,18574.3
Croatia,2021-10-18,,estimate based on partial data,16502.5,16776.8,2538.3,13046.7,14994.9,15893.3,17140.7,18322.2,21231
Croatia,2021-10-19,,estimate based on partial data,18623.5,19001.8,3189.7,14341.3,16802.3,17884.9,19420.9,20955.7,24578.3
Croatia,2021-10-20,,estimate based on partial data,21166.4,21666.8,4133.2,15685.9,18806.5,20229.2,22181.4,24142.3,28942.7
Croatia,2021-10-21,,estimate based on partial data,24134,24873.2,5493.1,17056.8,21076.2,22931.6,25508.5,27941.6,34617.6
Croatia,2021-10-22,,estimate based on partial data,27673.9,28752.4,7447.6,18524.5,23589.9,26109.3,29400.8,32788.2,42178.4
Croatia,2021-10-23,,estimate based on partial data,31858.7,33477.8,10262.3,20147.6,26439.5,29759.1,33998.3,38415,51911.4
Croatia,2021-10-24,,forecast,35186.5,37124.8,12241.4,21451,28664.5,32620.9,37750,43124.8,59455.9
Croatia,2021-10-25,,forecast,39176.3,41672.4,14982.7,22841.3,31395.5,36052.4,42354.1,48676.6,68642
Croatia,2021-10-26,,forecast,43385.5,46607.1,18039,24363.6,34291.1,39784.2,47212.5,54805.9,79312.2
Croatia,2021-10-27,,forecast,48014.2,51634.2,21040.3,25926.2,37239.6,43582.6,52212.1,60849.9,90731.2
Croatia,2021-10-28,,forecast,52353.2,56510.8,23666,27470.3,40263.8,47481.1,57209.7,66958,101149.1
Croatia,2021-10-29,,forecast,56900.3,61042.4,25685.9,28847.3,43054.8,51012.5,62142.5,72969.4,109979.1
Croatia,2021-10-30,,forecast,60997.7,65027.2,26930.5,30123.1,45998.9,54753.6,66797.1,78221,117428.6
Croatia,2021-10-31,,forecast,64665.5,68250.6,27291.8,31447.4,48462.9,58010.2,70744.1,82949.4,121265.6
Croatia,2021-11-01,,forecast,67732.7,70524,26751,32818.7,50592.3,60823.6,73867.8,86494.4,122133
Croatia,2021-11-02,,forecast,69965.8,71723,25401,33759.8,52478.5,63227,76339.3,88492.8,117598
Croatia,2021-11-03,,forecast,71471.1,71805.6,23436.8,34660.2,53983,65047.4,77708.7,88853.4,111438
Croatia,2021-11-04,,forecast,71695.3,70809.4,21112.8,35391.6,55024.7,65849.5,77565.9,86747.2,104222.3
Croatia,2021-11-05,,forecast,70733.5,68838.3,18691.6,36040.7,55231,65422.4,75924.2,83200.2,96850.5
Croatia,2021-11-06,,forecast,68547.4,66042.3,16405.1,36181.9,54763,64058.9,72777.4,78250.1,89363
Croatia,2021-11-07,,forecast,65044.5,62596.8,14431.1,35263.1,53546.2,61386.3,68517.3,73130.2,82366.7
Croatia,2021-11-08,,forecast,61056.4,58684,12875.9,34349.7,51052.2,57749.8,63771.3,67787.2,76178.2
Croatia,2021-11-09,,forecast,56395.3,54478.2,11763.6,32459.9,47990.2,53496,59042.1,62810.2,70314
Croatia,2021-11-10,,forecast,51944.1,50134.5,11040.4,28960.5,44351.1,49162.5,54403.4,57892.2,64984.7
Croatia,2021-11-11,,forecast,47566.7,45783.8,10601.9,24979,40694.1,45181.8,49799.1,53129.9,59628.1
Croatia,2021-11-12,,forecast,43511.7,41530.8,10332.5,20589.9,36579.7,41267.4,45503.1,48785.6,54628.1
Croatia,2021-11-13,,forecast,39608.5,37453.7,10135.2,16406.5,32614.7,37371.3,41574.2,44542.3,50003.4
Croatia,2021-11-14,,forecast,35710.5,33607.5,9943.7,12941,28559.7,33555.4,37863.3,40617.1,45971.7
Croatia,2021-11-15,,forecast,32132,30026.7,9720.2,9952.6,24693.3,29951.9,34237.3,37140,42217.6
Croatia,2021-11-16,,forecast,28863,26729.6,9448,7643.1,21034.9,26287,30816.6,33820.9,39039
Croatia,2021-11-17,,forecast,25536.4,23721.1,9124.3,5890.3,17685.9,22864.9,27725,30747,36050.3
