region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-03,,estimate,8134.5,9235.1,5601.1,2415.8,5197,6893.2,9377,11982.2,19534.6
Germany,2021-09-04,,estimate,8415,9415.1,5360.5,2635.8,5591.2,7291.6,9755.4,12216.5,19526.1
Germany,2021-09-05,,estimate,5560,6247.2,3609,1843.7,3726,4757.4,6422,8030.2,12801.8
Germany,2021-09-06,,estimate,5697.5,6460.9,3804.3,1822.7,3746.8,4868,6559.8,8247.2,13815.2
Germany,2021-09-07,,estimate,11226.5,12635.3,7403.4,3589.2,7357.8,9719,13051.6,16324.5,25960.1
Germany,2021-09-08,,estimate,11704,13250.1,7595.1,3853.6,7822.8,10095.2,13471.4,17110.5,27805.2
Germany,2021-09-09,,estimate,11975.5,13601.4,7786,4141.6,7989.2,10375.2,13829,17618.8,28609.7
Germany,2021-09-10,,estimate,8145.5,9118.9,5099.9,2689.7,5403.8,7039.4,9418.8,11857.5,18407
Germany,2021-09-11,,estimate,8046,9123,5412.5,2596.7,5246,6964.8,9210.6,11741.8,19226.2
Germany,2021-09-12,,estimate,5286.5,6017.3,3476.8,1730.9,3543,4531.6,6167.4,7811.5,12706.4
Germany,2021-09-13,,estimate,5304,6007.4,3489.7,1726.9,3580.8,4586.6,6101.4,7702,12679.7
Germany,2021-09-14,,estimate,10472.5,11891.6,6974.9,3422.6,6796,8919,12233.4,15484.8,25113.2
Germany,2021-09-15,,estimate,11124.5,12683.7,7529.8,3626.5,7097.2,9566.4,12998.4,16424,26752.3
Germany,2021-09-16,,estimate,11439,12986.3,7627.7,3745.2,7676.8,9876.2,13026.8,16631,27733.3
Germany,2021-09-17,,estimate,7666.5,8558.7,5084.9,2371.8,4937.8,6478.6,8788,11032,18011.9
Germany,2021-09-18,,estimate,7332,8217.9,4745.7,2337.7,4864.8,6235.2,8427,10470.8,17215.9
Germany,2021-09-19,,estimate,4852,5543.2,3315.6,1617.7,3148.8,4194.6,5755.2,7119.5,11573.2
Germany,2021-09-20,,estimate,4800,5461.1,3198.3,1552.6,3141.8,4159,5597,7038.5,11619.2
Germany,2021-09-21,,estimate,9464.5,10854,6412.9,3064.9,6292,8173.8,11085.4,13969,23003.6
Germany,2021-09-22,,estimate,9962,11231.1,6372.9,3238,6553,8594.2,11576.4,14672.5,23591.9
Germany,2021-09-23,,estimate,10271,11600.8,6816.2,3190.6,6776.2,8758.4,11933.8,14940.8,24759.9
Germany,2021-09-24,,estimate,6907.5,7732.5,4401.4,2275.9,4549,5911.8,8004.8,10054,15945.8
Germany,2021-09-25,,estimate,6897.5,7831.4,4584.4,2183,4618.5,5877.4,8011.2,10196.5,16451.3
Germany,2021-09-26,,estimate,4442.5,5064.5,3008.7,1387.6,2877.8,3793.6,5198.4,6541,10700.6
Germany,2021-09-27,,estimate,4590,5206.4,3054.2,1495.3,3060.8,3943.4,5323.6,6695,10654.2
Germany,2021-09-28,,estimate,9116,10257.5,6081.8,2844.8,5898.8,7804,10500,13333.2,21261.2
Germany,2021-09-29,,estimate,9656.5,11026.8,6472.3,3272,6383.2,8352.2,11238.6,14225.5,23623.7
Germany,2021-09-30,,estimate,9949,11382.2,6808.3,3142.9,6718.8,8587.4,11571.2,14560,24687.1
Germany,2021-10-01,,estimate,6879,7686.4,4556.6,2192.7,4397.5,5767.2,7837.4,9927,15972.3
Germany,2021-10-02,,estimate,6755,7723.2,4713.3,2174.9,4435.8,5715.2,7756.6,9846,16950
Germany,2021-10-03,,estimate,4548,5162.3,3021.3,1448,3027,3920,5273,6655,10866.7
Germany,2021-10-04,,estimate,4606.5,5197.5,3067.7,1465.9,2956,3956,5309.4,6675.5,11283.8
Germany,2021-10-05,,estimate,9475.5,10728,6263.9,3102.8,6336,8194,10886.2,13732.2,23122.4
Germany,2021-10-06,,estimate,9926.5,11279.4,6638.1,3133.7,6542,8543.2,11503.8,14727.8,23737.1
Germany,2021-10-07,,estimate,10581,12056.7,7116.4,3411.4,7008,9165.6,12289.4,15545.2,25235.6
Germany,2021-10-08,,estimate,7402.5,8383.3,4797.2,2587.9,4924.8,6361.6,8613.4,10809.2,17313.2
Germany,2021-10-09,,estimate,7521,8592,5089.7,2358.9,4970.2,6529.6,8609,11129.2,18114.5
Germany,2021-10-10,,estimate,5110,5781.6,3442.5,1666.8,3308,4431.8,5931.2,7404.2,12248.6
Germany,2021-10-11,,estimate,5256,6053.7,3692.5,1750.9,3425.8,4430,6121.4,7714,12882.4
Germany,2021-10-12,,estimate,10732.5,12173.2,7226.7,3468.8,6991.8,9170,12457.8,15620.5,26134.2
Germany,2021-10-13,,estimate based on partial data,12063.5,13561.4,8002.1,3772.2,7899,10405.8,13915,17311,28572.2
Germany,2021-10-14,,estimate based on partial data,12796,14367.2,8293.8,4265.8,8428.8,11064.6,14676.8,18568,29724.5
Germany,2021-10-15,,estimate based on partial data,8822.5,10004,5826.5,2834.8,5830,7713,10131.2,12737.5,21241.9
Germany,2021-10-16,,estimate based on partial data,9288,10538.9,6227.9,2859.3,6098.8,7940.4,10901.4,13617,21763.2
Germany,2021-10-17,,estimate based on partial data,6455.5,7268.7,4331.5,2004,4216,5516,7474.4,9472.5,15063.4
Germany,2021-10-18,,estimate based on partial data,6757.5,7746.4,4651.9,2137.9,4414,5804.8,7913.4,9967.2,16132.4
Germany,2021-10-19,,estimate based on partial data,14056.5,15610.4,9036.5,4312.6,9009.8,11984,16169,20201,32771.5
Germany,2021-10-20,,estimate based on partial data,15536.5,17571,10360.1,5278.3,10089.2,13551.6,17733.2,22417.2,36729.9
Germany,2021-10-21,,estimate based on partial data,16878.5,19319,11713.8,5021.6,10719,14262.6,19708.6,25031.2,41840.2
Germany,2021-10-22,,estimate based on partial data,12086.5,13768,8659,3597.9,7723.5,10142.4,13911.4,17749,29595.4
Germany,2021-10-23,,estimate based on partial data,12696.5,14736.1,9333,3846.9,8171.2,10834.6,14865,18847.2,32182.1
Germany,2021-10-24,,forecast,8688.5,10335.4,7064.1,2612.7,5529.8,7410.8,10216.4,13135.5,23516.2
Germany,2021-10-25,,forecast,9419.5,11358.9,8094.4,2620.9,5890.8,7876.2,11363.2,14786.8,26772.2
Germany,2021-10-26,,forecast,19544,23807,17169.8,5806.2,12357.2,16247.2,23417,30410.8,55701.9
Germany,2021-10-27,,forecast,21584.5,27339.1,21547.9,6296.6,13158.8,18178,26072.4,34727.5,67283.4
Germany,2021-10-28,,forecast,23066.5,30125.8,26031.5,6549,13935.2,19010.8,27626.2,37423,78291
Germany,2021-10-29,,forecast,16230.5,21743.3,19918.7,4447.1,9984,13546.6,19364.8,26182,58266.4
Germany,2021-10-30,,forecast,17306,23575.6,22731.3,4176.1,10182.5,14362,21177.8,28968.8,64501.2
Germany,2021-10-31,,forecast,11981,17546,19038.8,3021.9,6723,9661.4,14784.2,21203.8,49748.6
Germany,2021-11-01,,forecast,12891.5,19019.8,24316.7,2959,7202.2,10288.8,15884.2,22438.2,52990.1
Germany,2021-11-02,,forecast,26663.5,41582.6,49431,6236.7,14936,21543.2,34099.4,49396,127286.2
Germany,2021-11-03,,forecast,29410,47903.6,66377.4,6129.8,15526.2,22941.8,37626.4,56271.5,145950.7
Germany,2021-11-04,,forecast,31394,51743.4,71089.5,5972.9,16505.2,24577.4,40301.8,60772.5,157239.8
Germany,2021-11-05,,forecast,22260.5,38151.4,53932.6,4169.9,11281.2,17044.4,27853.2,43978.2,126156.1
Germany,2021-11-06,,forecast,23136.5,40336.5,58393,4537.2,11767.5,17687,29553.2,46439.2,123658.7
Germany,2021-11-07,,forecast,16519,30775,47387.4,2606.8,7900.2,12758.2,21452,33954.5,106494.6
Germany,2021-11-08,,forecast,16798,31718,49404.8,2780.2,8073.2,12892.6,22009.2,34172,111388.5
Germany,2021-11-09,,forecast,34856,66530.5,104665.7,5523.8,16173,26377,46581,74293.5,235944.2
Germany,2021-11-10,,forecast,38999,76093.9,118447.8,5824.7,17180,28232.6,51272.2,84438.2,273966.1
Germany,2021-11-11,,forecast,40695.5,84101.5,128541.6,6141.1,19394.5,30217.2,55226.2,91772,323965.8
Germany,2021-11-12,,forecast,28561.5,58600.2,88099.6,3962.5,12708.8,21170.6,39295.2,65034.8,213237.2
Germany,2021-11-13,,forecast,28996.5,62567.8,95421.4,4071.2,12900,21867.6,40048.8,70047.2,242363.5
Germany,2021-11-14,,forecast,19824,42891.6,62934.8,2339.7,8534.2,14363,27843.4,49015.5,160043
Germany,2021-11-15,,forecast,21236,45465.3,67831.6,2366.8,9029.8,15265.8,29724.8,52383.2,170142.9
Germany,2021-11-16,,forecast,43144,89559.4,131509.1,4590.6,17797,30722.6,59967.4,102453.8,343236.2
Germany,2021-11-17,,forecast,47608,99555.6,139532.6,5273.8,19087.5,33749.4,67519.6,117230.2,381040.4
Germany,2021-11-18,,forecast,51192.5,106258.8,148966.1,5397.5,20320.8,35459.6,71459.2,126498.8,402960
Germany,2021-11-19,,forecast,34492.5,69716.7,91048.5,3565.7,13901.8,23615.8,50086.8,85841.2,262797
Germany,2021-11-20,,forecast,35674,68611.7,89255.7,3146.6,13397,24661.6,50930.8,86316.5,247503.2
Germany,2021-11-21,,forecast,24529.5,48135.1,63401.8,2001,9051.8,16676.8,34604,60705.8,175050.8
Germany,2021-11-22,,forecast,24463.5,47292.1,61515,2036.7,9475.8,17735.4,35564.6,62476.2,166922.6
Germany,2021-11-23,,forecast,50235.5,94026.1,116733.2,4462.1,18468.8,34967,71330.6,127002.2,319888.2
Germany,2021-11-24,,forecast,53864.5,104119.4,127088.3,4613.2,20529,39028.8,78928.4,138737.5,371771
Greece,2021-07-31,,estimate,2435,2446.7,269,2028,2265,2370,2500,2621,2910
Greece,2021-08-01,,estimate,1518,1525,156.2,1279,1419,1477,1556,1626,1795
Greece,2021-08-02,,estimate,2357,2368.6,249.4,1986,2192,2297,2417,2525.2,2802.1
Greece,2021-08-03,,estimate,4104,4120,410.8,3472.9,3835.8,3994,4219.4,4389,4829.1
Greece,2021-08-04,,estimate,2938,2947.6,301.8,2482.9,2740,2857,3015,3145,3468
Greece,2021-08-05,,estimate,2983,3001.4,302.1,2533,2797,2912,3058.4,3193,3518
Greece,2021-08-06,,estimate,3051,3065.5,310.8,2570.8,2862.8,2978,3127,3270,3587
Greece,2021-08-07,,estimate,2840,2849.8,288.2,2402.9,2646,2764.6,2912,3036,3344
Greece,2021-08-08,,estimate,1744,1748,178.7,1471,1624,1699,1787,1858,2058
Greece,2021-08-09,,estimate,2685,2695,265.1,2278.9,2511,2622,2753,2865,3147.1
Greece,2021-08-10,,estimate,4621,4636,452.2,3912.9,4323.5,4508,4740.4,4933,5396
Greece,2021-08-11,,estimate,3265,3279.2,322.1,2759.9,3062,3186,3350.4,3485.2,3818
Greece,2021-08-12,,estimate,3291,3298.8,328.9,2778.9,3075.8,3210,3371,3503.2,3869
Greece,2021-08-13,,estimate,3333,3337.6,317.5,2836,3114,3247,3415,3549,3876.1
Greece,2021-08-14,,estimate,3040,3054,305.4,2573.9,2845.8,2971,3121.4,3254,3587
Greece,2021-08-15,,estimate,1856.5,1864.9,187.9,1569,1740,1809,1901,1989,2179
Greece,2021-08-16,,estimate,2841,2861.6,282.9,2421,2670.8,2776,2921,3042,3343.1
Greece,2021-08-17,,estimate,4846,4872.1,490.7,4110.9,4538.8,4729,4983,5185.5,5705
Greece,2021-08-18,,estimate,3383.5,3403.9,349.3,2865.9,3168,3304.6,3473,3625.2,3995
Greece,2021-08-19,,estimate,3388,3394.6,337.2,2869.8,3167.8,3299,3468,3616,3963.1
Greece,2021-08-20,,estimate,3395,3408.9,345.7,2881.9,3177.8,3308,3479,3625,3992
Greece,2021-08-21,,estimate,3078,3088.9,307.6,2596.9,2882.8,2999,3158,3285.2,3610
Greece,2021-08-22,,estimate,1841,1848,187.6,1559,1717,1796,1892,1968,2171
Greece,2021-08-23,,estimate,2774,2784,281,2341,2596,2704,2842,2958,3268
Greece,2021-08-24,,estimate,4661.5,4682.4,461.4,3964.9,4361.8,4555.6,4774,4977.2,5481.1
Greece,2021-08-25,,estimate,3217,3220.1,324.2,2705,2998,3132.6,3293.4,3430,3772
Greece,2021-08-26,,estimate,3147.5,3158.5,321.2,2642.9,2942,3064,3225.4,3362.2,3712
Greece,2021-08-27,,estimate,3099,3104.2,297.4,2617,2900.8,3026.6,3179,3300.2,3598
Greece,2021-08-28,,estimate,2766,2777.2,279.4,2323.9,2584,2698,2841.4,2964,3238
Greece,2021-08-29,,estimate,1633,1642.1,167.5,1377.9,1529,1591,1677,1752,1927
Greece,2021-08-30,,estimate,2439,2451,249.7,2052.9,2282,2380,2501,2613,2864
Greece,2021-08-31,,estimate,4054.5,4061,405.8,3413.9,3789.8,3954.6,4151,4321.2,4736.1
Greece,2021-09-01,,estimate,2768,2777.3,275.6,2344.9,2592,2700.6,2835,2957.2,3236
Greece,2021-09-02,,estimate,2687.5,2694.6,265.9,2280.9,2512,2619,2749,2864.2,3149.2
Greece,2021-09-03,,estimate,2639,2647.1,266.9,2226,2464,2572,2703,2823.2,3106.1
Greece,2021-09-04,,estimate,2347,2360.2,233.6,2005,2197,2287,2404,2510,2761
Greece,2021-09-05,,estimate,1392,1400.3,142,1185,1303,1357,1427.4,1490,1649
Greece,2021-09-06,,estimate,2078,2085.5,210.2,1753.9,1942,2025.6,2134.4,2220.2,2447
Greece,2021-09-07,,estimate,3478.5,3483.5,348.2,2930.9,3242.8,3387,3564,3711.5,4064
Greece,2021-09-08,,estimate,2398,2405.9,243,2025,2243,2337.6,2453,2560,2829
Greece,2021-09-09,,estimate,2354,2366.2,240.2,2001,2197,2297,2417,2523,2787
Greece,2021-09-10,,estimate,2335.5,2343.6,235.4,1971.9,2182,2278.6,2392,2494,2743
Greece,2021-09-11,,estimate,2098.5,2107.9,212.8,1777.9,1964.8,2052,2152,2242,2463
Greece,2021-09-12,,estimate,1267,1271.2,132.7,1057.9,1182,1234,1299,1358.2,1496.1
Greece,2021-09-13,,estimate,1910,1921.4,197,1608,1790,1862.6,1967.4,2049,2256
Greece,2021-09-14,,estimate,3250.5,3263.3,326.3,2735,3042,3170,3335,3470.2,3839
Greece,2021-09-15,,estimate,2267,2270.9,223.8,1901,2121,2210,2319,2417,2653
Greece,2021-09-16,,estimate,2241,2253.1,224.7,1911,2100,2181,2299,2405,2637
Greece,2021-09-17,,estimate,2261,2268.5,231.8,1907.9,2110,2203.6,2317,2419,2658
Greece,2021-09-18,,estimate,2050.5,2060.5,210.5,1731,1917,2001,2107,2192.2,2418
Greece,2021-09-19,,estimate,1240,1245.3,127.1,1044,1158,1206.6,1272,1329.2,1463
Greece,2021-09-20,,estimate,1895,1901.9,188.6,1604,1773,1847,1941,2025,2226
Greece,2021-09-21,,estimate,3215,3228.2,320.4,2719.9,3008,3138.6,3293,3432.2,3763.3
Greece,2021-09-22,,estimate,2248,2259.1,231.8,1897,2098.8,2193,2306,2411,2656
Greece,2021-09-23,,estimate,2240.5,2246.6,223.9,1899,2091,2178,2293,2387.2,2632
Greece,2021-09-24,,estimate,2245.5,2252.9,219.8,1902.9,2103.8,2191,2302,2393,2620
Greece,2021-09-25,,estimate,2048,2051,205.8,1715,1915,2001,2096,2182,2399.1
Greece,2021-09-26,,estimate,1235,1242.5,131.4,1040,1152,1204,1269,1322.2,1466
Greece,2021-09-27,,estimate,1879,1885.7,184.3,1593.9,1766.8,1833,1923,2002.2,2201
Greece,2021-09-28,,estimate,3194,3202,313.7,2709.9,2986,3119,3272,3406.2,3746
Greece,2021-09-29,,estimate,2234,2239.7,222.5,1886.9,2089,2181,2290,2381,2622
Greece,2021-09-30,,estimate,2220,2227.3,223.3,1883,2070,2162,2274,2370,2596.1
Greece,2021-10-01,,estimate,2229.5,2239,216.3,1900,2093.8,2180,2281,2379.2,2597
Greece,2021-10-02,,estimate,2040.5,2044.3,201.6,1726,1905,1985,2091,2180,2381
Greece,2021-10-03,,estimate,1238,1241.4,125,1042,1157,1208,1266,1322,1448
Greece,2021-10-04,,estimate,1889.5,1897.4,192.9,1589,1762,1841,1940,2020,2233
Greece,2021-10-05,,estimate,3229.5,3243.3,325.4,2735,3017,3153,3310.4,3443.5,3796.1
Greece,2021-10-06,,estimate,2286,2287.5,232.7,1905.9,2132,2224,2342,2436.2,2672
Greece,2021-10-07,,estimate,2302,2310.8,234.1,1950,2152,2244,2356.4,2457,2713
Greece,2021-10-08,,estimate,2324,2335.6,236.5,1964.9,2177,2268,2381,2488,2741.1
Greece,2021-10-09,,estimate,2156,2160,217.2,1814,2008.8,2097.6,2209,2297,2523
Greece,2021-10-10,,estimate,1330,1333.8,135.5,1127,1234.8,1293,1364,1421,1568
Greece,2021-10-11,,estimate,2061,2069.2,207.6,1737,1922,2007,2115,2209,2420
Greece,2021-10-12,,estimate,3574.5,3590.6,363.9,3034,3333,3477.6,3675,3826.2,4208
Greece,2021-10-13,,estimate based on partial data,2553,2567.4,254.3,2173,2393.8,2491,2625.4,2733,3000
Greece,2021-10-14,,estimate based on partial data,2616.5,2628.4,265.3,2218.9,2444,2548,2685,2805.2,3075.2
Greece,2021-10-15,,estimate based on partial data,2693,2709.2,273.7,2285.9,2523,2631,2760,2883,3171
Greece,2021-10-16,,estimate based on partial data,2537,2546.8,259.2,2144,2369.8,2474,2606,2719,2972
Greece,2021-10-17,,estimate based on partial data,1578,1588.8,162.9,1341,1475,1539,1622,1695.2,1867
Greece,2021-10-18,,estimate based on partial data,2500,2511.1,262.2,2097,2330,2433,2570,2683,2954
Greece,2021-10-19,,estimate based on partial data,4399,4421.9,449.2,3721.9,4115,4302,4511,4708.2,5186
Greece,2021-10-20,,estimate based on partial data,3187,3200.3,322.1,2684,2983.8,3112,3268,3405.5,3737
Greece,2021-10-21,,estimate based on partial data,3310,3330.8,346.3,2788.9,3090,3232.6,3405,3552.5,3931
Greece,2021-10-22,,estimate based on partial data,3469,3479.7,364.6,2917,3230.5,3373.6,3555,3720,4096.1
Greece,2021-10-23,,estimate based on partial data,3267.5,3283.7,366.7,2717,3036.5,3174,3358,3524.2,3907
Greece,2021-10-24,,forecast,2074,2081.3,249,1691,1907,2010,2134,2243,2497
Greece,2021-10-25,,forecast,3276,3301.3,416.4,2658,3017,3173,3378.4,3575,4028.1
Greece,2021-10-26,,forecast,5809,5852.2,809.6,4590,5285,5607.2,5992,6361.8,7247.1
Greece,2021-10-27,,forecast,4239,4272.1,647.7,3304,3826,4075.6,4398.4,4662.2,5433
Greece,2021-10-28,,forecast,4426.5,4469.6,750.8,3344.9,3936,4233.6,4609,4928,5758.1
Greece,2021-10-29,,forecast,4570,4666,846.2,3437.9,4067,4367.2,4792,5185.2,6162
Greece,2021-10-30,,forecast,4343.5,4435.3,890.3,3161.8,3796.5,4140.6,4568,4933.2,6029.1
Greece,2021-10-31,,forecast,2745,2802.1,616.6,1918.9,2385,2602,2888.4,3161,3869.1
Greece,2021-11-01,,forecast,4321,4438.4,1085.8,2935.9,3701.8,4077,4573.4,5018.2,6324.4
Greece,2021-11-02,,forecast,7656.5,7870.9,2045.5,5082.8,6476.8,7181.6,8124.4,8984.2,11532
Greece,2021-11-03,,forecast,5512.5,5743.3,1620.8,3597.8,4616,5176.6,5899.4,6601.5,8584.5
Greece,2021-11-04,,forecast,5703.5,5935,1773.4,3542.7,4739,5332.2,6113.4,6852,8994.4
Greece,2021-11-05,,forecast,5909,6178,1949.6,3588.7,4829.5,5461,6372,7190,9720
Greece,2021-11-06,,forecast,5561.5,5874.2,2011.7,3320.9,4536.5,5139.2,6023,6911.2,9414.1
Greece,2021-11-07,,forecast,3478.5,3674.6,1311.6,1977.8,2763,3201.6,3787,4305.8,6041.3
Greece,2021-11-08,,forecast,5448.5,5784.1,2171.2,3051.3,4308,4965.2,5946,6833.8,9709.3
Greece,2021-11-09,,forecast,9538.5,10155.3,3973.6,5092,7425.2,8710.8,10497.4,12106,17064
Greece,2021-11-10,,forecast,6884.5,7350.3,2987.8,3605,5303.8,6200.6,7567.8,8786,12532.7
Greece,2021-11-11,,forecast,6997,7516.7,3100.7,3605.9,5353.8,6400.2,7739.8,9010,13180.5
Greece,2021-11-12,,forecast,7190.5,7737.4,3305,3583.8,5473,6459.6,7943.4,9373,13642
Greece,2021-11-13,,forecast,6691,7249.2,3205.6,3274.3,5067.2,6013.6,7404.4,8869.5,13034.6
Greece,2021-11-14,,forecast,4157,4503.6,2036.7,1911.7,3114.5,3722.4,4635.4,5465,8161.8
Greece,2021-11-15,,forecast,6418,7019.9,3273.5,2970.6,4812.2,5731.2,7171.8,8520.8,12976.2
Greece,2021-11-16,,forecast,11089,12106.2,5722.5,4974.9,8160.2,9942,12373,14776.5,22287.8
Greece,2021-11-17,,forecast,7934,8615.4,4113.7,3466.9,5700.2,7031.4,8864.4,10647.2,16077.4
Greece,2021-11-18,,forecast,7977.5,8731.2,4260.4,3409.2,5809,7066.4,8973.8,10801,16521.7
Greece,2021-11-19,,forecast,8095,8831.2,4211.9,3475.7,5874.8,7162.4,9087.8,11009.5,16622.1
Greece,2021-11-20,,forecast,7535.5,8167.3,3980.7,3067.8,5316.5,6602,8401.2,10146.8,15614.3
Greece,2021-11-21,,forecast,4545,4971.5,2422.4,1846.8,3254,3987.8,5122.4,6232.2,9533.2
Greece,2021-11-22,,forecast,6938.5,7573.7,3706.3,2793.9,4925,6137.8,7862.8,9541,14566.7
Greece,2021-11-23,,forecast,11905,12990.8,6329.2,4781.8,8365.2,10553.6,13449.4,16366.2,24874.8
Greece,2021-11-24,,forecast,8346,9047,4382.5,3237.9,5874.2,7348.2,9469.8,11405.5,17354.7
Hungary,2021-08-02,,estimate,128,132.7,42.3,72,103,119,140,157,206
Hungary,2021-08-03,,estimate,29.5,31.1,11.1,15,23,27,33,38,52
Hungary,2021-08-04,,estimate,56,58.4,19.6,31,44,51,61,70,94
Hungary,2021-08-05,,estimate,70,72.7,24.2,39,56,64,76,87,115
Hungary,2021-08-06,,estimate,63,65.8,22.4,34,50,58,68,79,108
Hungary,2021-08-07,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-08,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-09,,estimate,163,168.8,52.7,94,131,151,175,199,264
Hungary,2021-08-10,,estimate,37,38.4,13.4,20,29,34,40,46,63
Hungary,2021-08-11,,estimate,69,71.1,22.7,38,55,63,75,85,113
Hungary,2021-08-12,,estimate,85,88.3,28.8,48,68,79,92,105,138
Hungary,2021-08-13,,estimate,77,80.5,26.7,43.9,62,71,84,96,128
Hungary,2021-08-14,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-15,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-16,,estimate,204,211.7,65.2,119,166,189,220,249,332
Hungary,2021-08-17,,estimate,47,48.4,16.2,25,37,43,51,58,77
Hungary,2021-08-18,,estimate,90.5,93.7,30.7,50,72,84,98,112,148
Hungary,2021-08-19,,estimate,113,116.8,37.1,64,90,104,122,139,181
Hungary,2021-08-20,,estimate,105,108.9,35.3,57.9,85,96,114,130,174
Hungary,2021-08-21,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-23,,estimate,288,300.8,93.6,170,235,267,314,356,472
Hungary,2021-08-24,,estimate,68,69.9,22.2,37,55,62,74,82,109
Hungary,2021-08-25,,estimate,131,134.7,41.8,74,105,121,141,160,210
Hungary,2021-08-26,,estimate,167,173.2,54.6,96,135,154,180,204,270
Hungary,2021-08-27,,estimate,155.5,160.9,50.1,89,126,144,168,190,252
Hungary,2021-08-28,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-30,,estimate,434,447.7,136.2,249,352,403.6,470,527.2,692
Hungary,2021-08-31,,estimate,103,105.1,32.6,58,82,95,111,125,162
Hungary,2021-09-01,,estimate,198,203.6,61.2,113,161,183,212,240,315
Hungary,2021-09-02,,estimate,246.5,255.2,78.2,143,200,229,268,301,397
Hungary,2021-09-03,,estimate,231,237.5,71.7,132.9,186,214,249,281,367
Hungary,2021-09-04,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-09-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Hungary,2021-09-06,,estimate,629,653.5,195.8,368.9,520,584,683,773,994
Hungary,2021-09-07,,estimate,146,151.7,48.2,82,117,135,159,180,238
Hungary,2021-09-08,,estimate,280,290.2,88.8,161,228,261,304,343,448
Hungary,2021-09-09,,estimate,348,360.9,113,201,284,321.6,378,429,560
Hungary,2021-09-10,,estimate,322,334.2,102.3,190,263,300,348,393,521
Hungary,2021-09-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Hungary,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-09-13,,estimate,842,873,265.4,492,689,785,910.4,1021,1343
Hungary,2021-09-14,,estimate,195,200.4,61.1,112,157.8,180,210,235.2,309
Hungary,2021-09-15,,estimate,366,380,116.5,212,301,339,395,449,592
Hungary,2021-09-16,,estimate,459,474.8,146.1,266.9,374,423,494,556,737.1
Hungary,2021-09-17,,estimate,419,430.4,128.5,244,341,385,450,507,658.1
Hungary,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-09-20,,estimate,1054,1091.2,334,607.9,849,983.6,1141.4,1290,1695.1
Hungary,2021-09-21,,estimate,238,246.4,75.2,136,193,222.6,257.4,290,381
Hungary,2021-09-22,,estimate,444,457.4,136.6,260,362,412,476,533,696.1
Hungary,2021-09-23,,estimate,548,566.5,169.1,331,446,510,588,662,870
Hungary,2021-09-24,,estimate,488,506.9,154.4,283,403,456,524,598,777
Hungary,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-09-27,,estimate,1252.5,1292.2,406.5,716.9,1007,1150,1340.4,1530.2,2033.1
Hungary,2021-09-28,,estimate,278.5,287.7,88.8,162,227,259,298,338,448
Hungary,2021-09-29,,estimate,527,543.5,168.9,298,424.8,488,567,642,841
Hungary,2021-09-30,,estimate,641,665.4,207.4,371.9,521,592.6,694,783.2,1039
Hungary,2021-10-01,,estimate,580,600.9,183.7,343,475,539,622,703,931
Hungary,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-10-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-10-04,,estimate,1516,1564,486,856.8,1232,1404,1631.4,1843,2410.2
