region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-02-25,,estimate,12,14.1,10.5,2,7,10,14,19,32
Malta,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-04,,estimate,13,14.7,10.3,2,7,11,15,20,33
Malta,2023-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-11,,estimate based on partial data,14,15.9,11.3,2,8,11,16,21,37
Malta,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-18,,estimate based on partial data,14,17,12.4,2,8,12,17,23,40
Malta,2023-03-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-25,,estimate based on partial data,16,19.3,15.2,3,9,13,19,26,46
Malta,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Malta,2023-03-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-01,,forecast,17,21.4,19,2,9,13,21,28,54
Malta,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Malta,2023-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-08,,forecast,18,25.1,27.1,3,9,14,22,32,73
Malta,2023-04-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Malta,2023-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Malta,2023-04-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Malta,2023-04-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Malta,2023-04-15,,forecast,19,28.1,34,2,9,15,24,35,82
Malta,2023-04-16,,forecast,0,0.2,0.6,0,0,0,0,0,1
Malta,2023-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Malta,2023-04-18,,forecast,0,0.2,0.8,0,0,0,0,0,1
Malta,2023-04-19,,forecast,0,0.2,0.5,0,0,0,0,0,1
Malta,2023-04-20,,forecast,0,0.2,0.5,0,0,0,0,0,1
Malta,2023-04-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Malta,2023-04-22,,forecast,19,32.1,50.6,2,9,15,25,37,104.1
Malta,2023-04-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Malta,2023-04-24,,forecast,0,0.2,0.7,0,0,0,0,0,1
Malta,2023-04-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Malta,2023-04-26,,forecast,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-13,,estimate,538,539.5,198.8,229.9,417,497,580,646,846.1
Netherlands,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-20,,estimate,476,483.1,185,204.9,373.8,442,513.4,579,787
Netherlands,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Netherlands,2023-01-27,,estimate,441,456.8,175.5,219,358,410,471,530,750
Netherlands,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-01,,estimate,0,0.1,0.2,0,0,0,0,0,1
Netherlands,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-03,,estimate,424,456.3,194.5,218,350.8,395,459,525,781
Netherlands,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-08,,estimate,0,0.1,0.2,0,0,0,0,0,1
Netherlands,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-10,,estimate,453,485.7,199.1,230.9,375,421,490,564.2,830.1
Netherlands,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-17,,estimate,534,566.9,236.4,262,440,497.6,567,654,963.1
Netherlands,2023-02-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-24,,estimate,669,680,254.6,298,541.8,627,716.4,795.2,1071.1
Netherlands,2023-02-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-03-03,,estimate,819.5,805.5,279.7,333,623,753,876,980.2,1250
Netherlands,2023-03-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-10,,estimate based on partial data,943,933.3,334.7,385.8,722,865,1012.8,1134.2,1456.2
Netherlands,2023-03-11,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Netherlands,2023-03-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-17,,estimate based on partial data,1016,1029,409.7,452.8,812,945.6,1087,1201.2,1641.1
Netherlands,2023-03-18,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Netherlands,2023-03-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-03-20,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Netherlands,2023-03-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-23,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Netherlands,2023-03-24,,estimate based on partial data,1049,1111.2,487.6,462,837,973,1123,1302,1903.2
Netherlands,2023-03-25,,forecast,0,0.2,0.4,0,0,0,0,0,1
Netherlands,2023-03-26,,forecast,0,0.2,0.4,0,0,0,0,0,1
Netherlands,2023-03-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-03-28,,forecast,0,0.2,0.4,0,0,0,0,0,1
Netherlands,2023-03-29,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-03-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-03-31,,forecast,1095,1204,569,469.8,848,992.6,1217,1460.5,2208.8
Netherlands,2023-04-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-02,,forecast,0,0.2,0.4,0,0,0,0,0,1
Netherlands,2023-04-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-06,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-07,,forecast,1138.5,1346.6,871.9,452,832.8,1019.6,1283.8,1632.2,2798.2
Netherlands,2023-04-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-10,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-04-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Netherlands,2023-04-14,,forecast,1211,1496,1097.1,476.8,839.2,1069.4,1402.4,1828.2,3455.2
Netherlands,2023-04-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-04-16,,forecast,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-04-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-04-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-04-20,,forecast,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-04-21,,forecast,1262,1640.3,1429.6,403.9,803.8,1055,1497.2,1973.5,4000.1
Netherlands,2023-04-22,,forecast,0,0.3,0.7,0,0,0,0,0,1
Netherlands,2023-04-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-04-24,,forecast,0,0.3,0.6,0,0,0,0,0,1
Netherlands,2023-04-25,,forecast,0,0.3,0.6,0,0,0,0,0,1
Netherlands,2023-04-26,,forecast,0,0.3,0.7,0,0,0,0,0,1
Slovakia,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-07,,estimate,153,158.8,67.4,66.9,116,138,169,193,265
Slovakia,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-13,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovakia,2023-01-14,,estimate,154,162.4,65.7,76,120,141,168,192,283
Slovakia,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-21,,estimate,153,160.9,66.3,69,119,139,167,191,275
Slovakia,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-28,,estimate,155.5,166.9,69.8,78.9,124,143,171,199,280
Slovakia,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-03,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovakia,2023-02-04,,estimate,168.5,178.1,72.4,78.9,132,153,184.4,212,305
Slovakia,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-11,,estimate,190,197.8,74.7,87,149,175.6,206,236,334
Slovakia,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-18,,estimate,212,220,84.3,101.9,166,195,231,263,364
Slovakia,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-25,,estimate,235,240.9,94.2,104.9,179,214,252,289,406
Slovakia,2023-02-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-04,,estimate,253,259.5,97.5,115,196,230.6,276,313,426
Slovakia,2023-03-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-11,,estimate based on partial data,271,277.3,103.3,116.9,214,250,293,333,455
Slovakia,2023-03-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-18,,estimate based on partial data,277,285.8,113.4,124.9,214,254,301,341.2,477.1
Slovakia,2023-03-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovakia,2023-03-25,,estimate based on partial data,280,299.4,138.4,117.9,216,256,307,353.2,536
Slovakia,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-01,,forecast,287.5,313.8,162.8,119,215,257,320,381.2,575.1
Slovakia,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-08,,forecast,293,330.2,191.4,119,209,258,334,397,655.1
Slovakia,2023-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Slovakia,2023-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-15,,forecast,300.5,348.5,238,101.9,196,259.6,343,429,726
Slovakia,2023-04-16,,forecast,0,0.2,0.4,0,0,0,0,0,1
Slovakia,2023-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovakia,2023-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-20,,forecast,0,0.2,0.4,0,0,0,0,0,1
Slovakia,2023-04-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovakia,2023-04-22,,forecast,302,365.3,285.2,89,190.8,255,354.4,455,853
Slovakia,2023-04-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovakia,2023-04-24,,forecast,0,0.1,0.5,0,0,0,0,0,1
Slovakia,2023-04-25,,forecast,0,0.1,0.5,0,0,0,0,0,1
Slovakia,2023-04-26,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-01-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-01-07,,estimate,114,112.8,46.5,36,83,103,122,141,193
Slovenia,2023-01-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-01-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-14,,estimate,102.5,102.3,41.6,33.9,76,93,111,127,171
Slovenia,2023-01-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-21,,estimate,82,82.8,34.4,28,62,74,89,102,137
Slovenia,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-28,,estimate,62,65.1,30.4,24.9,49,57,68,77.2,110
Slovenia,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-04,,estimate,45,47.8,21.5,18,35,41,49,57,84
Slovenia,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-10,,estimate,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-02-11,,estimate,36,38.8,18.6,16,28,32,39,46,72
Slovenia,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-13,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-15,,estimate,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-02-16,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-17,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-18,,estimate,32,35,18.1,14,24,29,35,41,66
Slovenia,2023-02-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-02-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-21,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-22,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Slovenia,2023-02-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-02-25,,estimate,32,35.5,19.1,15,24,29,36,42,65
Slovenia,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-02-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-01,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-02,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-03,,estimate,0,0,0.2,0,0,0,0,0,0
Slovenia,2023-03-04,,estimate,35,37.9,19.8,15,27,32,38,44,71
Slovenia,2023-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
