region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2023-01-18,,estimate,4110.2,5872,6980.7,2159.8,3004.3,3622.3,4649.9,6029.2,14498.6
Greece,2023-01-19,,estimate,4073.7,5803.1,6870.5,2141.8,2977.9,3590.3,4610.3,5989.7,14350.3
Greece,2023-01-20,,estimate,4024.1,5727.8,6770.8,2110.2,2935.2,3541.1,4552.8,5878.2,14177.9
Greece,2023-01-21,,estimate,3971.5,5648.6,6677.3,2087.1,2898.9,3492.4,4504.4,5808,13985.5
Greece,2023-01-22,,estimate,3915.2,5569.9,6587.7,2058.7,2851.3,3446.1,4436.7,5724.5,13756
Greece,2023-01-23,,estimate,3877.6,5493.6,6500.4,2034,2817.1,3404.5,4376.8,5665.9,13591.8
Greece,2023-01-24,,estimate,3718.1,5303.9,6186.6,1977.2,2711.5,3277.1,4242.7,5486.6,12866.9
Greece,2023-01-25,,estimate,3662,5230.3,6098.1,1942.3,2677.7,3236.9,4181.8,5419.2,12631.3
Greece,2023-01-26,,estimate,3594.3,5152.1,6001.9,1907.7,2637.8,3192.2,4137.7,5321.6,12490.1
Greece,2023-01-27,,estimate,3537.6,5067.6,5894.3,1871,2582.4,3146.3,4068.9,5237.6,12324.5
Greece,2023-01-28,,estimate,3480.1,4979.9,5781,1836.2,2541.4,3090.8,4015.3,5167.5,12184.5
Greece,2023-01-29,,estimate,3415.4,4893.1,5669.4,1805.8,2503.9,3035.7,3942.4,5061.9,11942.9
Greece,2023-01-30,,estimate,3370,4809.1,5563,1773.5,2462,2986.9,3891.9,4988.5,11688.8
Greece,2023-01-31,,estimate,3345.2,4766.2,5500.9,1770.6,2462.7,2958,3831.5,4904.1,11649.4
Greece,2023-02-01,,estimate,3301.5,4685.6,5399,1738.9,2414.1,2908.9,3769.3,4812.4,11516.6
Greece,2023-02-02,,estimate,3243.9,4609.4,5303,1708.5,2366.9,2869.3,3702,4740.6,11375.5
Greece,2023-02-03,,estimate,3186.1,4537.9,5212.9,1683.1,2334.8,2826.2,3654.1,4671.1,11168.4
Greece,2023-02-04,,estimate,3131.4,4469.6,5126.8,1640.3,2307.8,2781.9,3596.1,4636.1,11051.2
Greece,2023-02-05,,estimate,3081.8,4402.9,5043.2,1621.5,2268.9,2744.6,3528,4565.2,10922.7
Greece,2023-02-06,,estimate,3026.1,4337.2,4961.3,1595.5,2234.7,2697.4,3474.1,4503.8,10740.6
Greece,2023-02-07,,estimate,3045.2,4361.9,4995.1,1636.4,2248.3,2719.9,3492.3,4495.6,10793
Greece,2023-02-08,,estimate,3005.4,4297,4913.3,1606.4,2217.6,2673.2,3438.1,4434.3,10649
Greece,2023-02-09,,estimate,2973.6,4239.2,4841.1,1583.7,2180.3,2638.8,3394.4,4360.9,10539.5
Greece,2023-02-10,,estimate,2940.8,4189.7,4780.3,1574.9,2150.2,2612.3,3358.7,4311.9,10435.3
Greece,2023-02-11,,estimate,2913.7,4145.5,4726.7,1561.1,2127.9,2586.5,3315.4,4273.6,10335.3
Greece,2023-02-12,,estimate,2883.4,4102.7,4675.3,1546.8,2110,2552.5,3274.3,4251.9,10208.4
Greece,2023-02-13,,estimate,2850.1,4059.6,4624,1523.9,2091.6,2526.1,3234.1,4213,10137.5
Greece,2023-02-14,,estimate,2889.1,4107.9,4687.5,1547.5,2134.8,2570.1,3292.3,4221.4,10242.1
Greece,2023-02-15,,estimate,2859.8,4065,4637.5,1534.3,2113.6,2539.7,3261.4,4183.3,10104.3
Greece,2023-02-16,,estimate,2836,4029,4597.1,1518.4,2097.1,2512.6,3230.6,4142.8,9995.7
Greece,2023-02-17,,estimate,2821.4,4001.7,4568.9,1506.9,2084.1,2494.8,3210.1,4113.7,9954.1
Greece,2023-02-18,,estimate,2811.7,3979.7,4548.9,1491.2,2079.4,2474.6,3184.4,4087,9866.5
Greece,2023-02-19,,estimate,2791.1,3958.8,4531.7,1482.4,2067.7,2466.4,3169.4,4060.9,9768.1
Greece,2023-02-20,,estimate,2784.4,3937.4,4514.9,1475.4,2053,2448.5,3147,4016.9,9670.3
Greece,2023-02-21,,estimate,2773.1,3932.5,4509.6,1494.3,2054.4,2450.8,3146.9,4031.2,9746.5
Greece,2023-02-22,,estimate,2763.7,3910.1,4488.3,1482.4,2036.6,2435.6,3121.8,4001.1,9692
Greece,2023-02-23,,estimate,2748.9,3889.7,4469.9,1460.4,2022.2,2420.5,3101.6,3976.6,9625.3
Greece,2023-02-24,,estimate,2725.7,3871.7,4454.7,1455.2,2014,2410.1,3094.2,3960.9,9572.6
Greece,2023-02-25,,estimate,2702,3855.3,4442.1,1441.7,2008.8,2404.7,3082.8,3964.7,9502.2
Greece,2023-02-26,,estimate,2693.4,3839.3,4430.7,1426.1,1998.4,2385.5,3068.3,3957.4,9419
Greece,2023-02-27,,estimate,2686.2,3823.5,4419.9,1410.7,1986.3,2378.6,3063.6,3944,9357.6
Greece,2023-02-28,,estimate,2622.6,3730.7,4351.8,1396.7,1946.9,2321,2983.8,3849.9,9215.5
Greece,2023-03-01,,estimate,2609.9,3713.1,4339.1,1383.9,1935.5,2315,2965.3,3858.1,9141.9
Greece,2023-03-02,,estimate,2599.2,3691.8,4324.7,1378.3,1924.5,2300,2943.4,3826.8,9054.4
Greece,2023-03-03,,estimate,2565.8,3665.1,4307.5,1361.7,1915.6,2276.5,2922.4,3801.6,9023.4
Greece,2023-03-04,,estimate,2545.5,3635.3,4288.9,1340.3,1894.8,2257.3,2899.2,3768.2,8959
Greece,2023-03-05,,estimate,2524.2,3605.3,4270.7,1333,1875.2,2238.9,2873.6,3738.6,8840.2
Greece,2023-03-06,,estimate,2506.7,3576.4,4253.9,1322.9,1859.4,2215.3,2844.4,3704.7,8762.2
Greece,2023-03-07,,estimate,2438.5,3498.1,4186.2,1295.2,1806.6,2168.9,2787.7,3581.9,8604.8
Greece,2023-03-08,,estimate,2414.7,3469.6,4167.4,1287.5,1793.1,2157.6,2764.6,3553.8,8509
Greece,2023-03-09,,estimate,2388.4,3439,4147.4,1278.6,1773.3,2133.9,2734.3,3524.9,8417.4
Greece,2023-03-10,,estimate,2358.9,3405.3,4125.8,1266.6,1753.1,2101.2,2715.7,3496.4,8359.4
Greece,2023-03-11,,estimate based on partial data,2341.4,3364.2,4062.6,1249.8,1731.6,2074.6,2684.2,3457,8244
Greece,2023-03-12,,estimate based on partial data,2312.5,3325.3,4014.5,1230.3,1710.4,2046.5,2644.5,3410.5,8192.1
Greece,2023-03-13,,estimate based on partial data,2292.9,3287.1,3965.7,1211.3,1693,2021.1,2618.7,3389.2,8067.2
Greece,2023-03-14,,estimate based on partial data,2265.2,3249.3,3913.8,1193.7,1669.9,1996,2590.8,3360.6,7978.3
Greece,2023-03-15,,estimate based on partial data,2238.7,3211.5,3858.4,1178.4,1654.3,1978.8,2566,3327.9,7887.8
Greece,2023-03-16,,estimate based on partial data,2209.7,3173.8,3800.2,1162,1637.4,1959,2531.9,3295.4,7800.9
Greece,2023-03-17,,estimate based on partial data,2184.4,3136,3740.1,1145.4,1612,1934.6,2505.8,3247.8,7714.2
Greece,2023-03-18,,estimate based on partial data,2163.8,3098.4,3678.6,1126.6,1589.6,1910.3,2484.9,3203.8,7623.4
Greece,2023-03-19,,estimate based on partial data,2138.9,3061,3616.1,1110,1573.8,1884.8,2462.4,3168.7,7538.3
Greece,2023-03-20,,estimate based on partial data,2115.3,3023.7,3552.9,1096.4,1551.8,1864.1,2431.3,3132.3,7450
Greece,2023-03-21,,estimate based on partial data,2090,2986.6,3489.4,1074.8,1533.2,1842.9,2406.4,3095.4,7354.1
Greece,2023-03-22,,estimate based on partial data,2062.3,2949.8,3425.8,1059.4,1510.8,1821.1,2385.5,3059.8,7266.6
Greece,2023-03-23,,estimate based on partial data,2042.3,2913.2,3362.4,1043.7,1494.5,1802,2363.6,3024.4,7180.3
Greece,2023-03-24,,estimate based on partial data,2017.1,2876.9,3299.5,1024.3,1475.8,1780.7,2334.5,2988.9,7027.7
Greece,2023-03-25,,estimate based on partial data,1995.3,2840.9,3237.4,1010.2,1456,1757.2,2310.6,2949.8,6996.2
Greece,2023-03-26,,forecast,1968.3,2805.1,3176.3,994.4,1437,1740.4,2285,2913.2,6910.7
Greece,2023-03-27,,forecast,1948,2769.7,3116.2,973.8,1420.2,1715.2,2260.8,2883.2,6823.3
Greece,2023-03-28,,forecast,1929.4,2734.6,3057.3,956.7,1399.7,1696.5,2233.1,2846,6732.5
Greece,2023-03-29,,forecast,1908,2699.9,2999.8,941.5,1383.4,1669.5,2208.6,2824,6636.1
Greece,2023-03-30,,forecast,1887,2665.5,2943.6,922.9,1363.1,1646.4,2186.1,2788.5,6543.2
Greece,2023-03-31,,forecast,1862.4,2631.5,2888.8,904.9,1341,1629.9,2158.4,2759.2,6472.5
Greece,2023-04-01,,forecast,1839.5,2597.9,2835.5,885,1323.2,1609.5,2135.5,2726.5,6424.7
Greece,2023-04-02,,forecast,1820.6,2564.6,2783.6,871,1304.7,1590.1,2112.3,2688.5,6392.2
Greece,2023-04-03,,forecast,1797.2,2531.8,2733.2,856.6,1288.9,1573.6,2082.9,2664.9,6395.7
Greece,2023-04-04,,forecast,1780,2499.3,2684.3,836.6,1272.6,1554.6,2068,2651.4,6292.6
Greece,2023-04-05,,forecast,1758,2467.2,2636.8,817.6,1254.7,1542.1,2042.8,2620.2,6220.8
Greece,2023-04-06,,forecast,1735.7,2435.6,2590.7,801,1238.3,1523.6,2015.4,2586.8,6134.4
Greece,2023-04-07,,forecast,1712.2,2404.3,2545.9,779.5,1219.7,1506.6,1990.4,2564.9,6132.7
Greece,2023-04-08,,forecast,1691,2373.4,2502.6,765.5,1204.1,1491.3,1962.1,2545.7,6043
Greece,2023-04-09,,forecast,1675.1,2343,2460.5,750.2,1186.5,1474.3,1942.4,2517.6,5946.2
Greece,2023-04-10,,forecast,1656.2,2312.9,2419.8,736.1,1169.6,1456.4,1923.2,2492.9,5850.4
Greece,2023-04-11,,forecast,1638.1,2283.3,2380.3,723.1,1151.5,1438,1899,2460.6,5755
Greece,2023-04-12,,forecast,1620.1,2254,2342,707.2,1133.8,1418.8,1876.3,2424.3,5719.1
Greece,2023-04-13,,forecast,1604.7,2225.2,2305,695.1,1118.4,1400.6,1854,2402.6,5749.1
Greece,2023-04-14,,forecast,1588,2196.8,2269.1,684.6,1100.4,1382.2,1833.9,2384,5776.5
Greece,2023-04-15,,forecast,1568.1,2168.7,2234.5,673,1083,1363.8,1812.9,2364.6,5728.9
Greece,2023-04-16,,forecast,1548.3,2141.1,2201,657.4,1066.9,1348,1792.7,2344,5676.5
Greece,2023-04-17,,forecast,1531.5,2113.8,2168.6,641.3,1049.5,1333.5,1776.6,2323.6,5621.7
Greece,2023-04-18,,forecast,1512.6,2087,2137.4,626,1034.9,1317.1,1749.8,2290.1,5558.9
Greece,2023-04-19,,forecast,1497.6,2060.5,2107.4,613.1,1020.2,1300.9,1730.6,2250.1,5501.3
Greece,2023-04-20,,forecast,1483.7,2034.4,2078.4,596.1,1005.3,1282.6,1709.3,2222.2,5442.7
Greece,2023-04-21,,forecast,1466.3,2008.7,2050.5,581.7,990.2,1266.1,1687.8,2194.9,5481.4
Greece,2023-04-22,,forecast,1443.8,1983.3,2023.8,568.6,972.4,1250.3,1661.7,2177.1,5434.8
Greece,2023-04-23,,forecast,1427.4,1958.4,1998.1,555.9,958.9,1235.7,1645.7,2154.6,5303.8
Greece,2023-04-24,,forecast,1412.4,1933.8,1973.5,540.7,945.1,1219.9,1627.1,2129.4,5248.1
Greece,2023-04-25,,forecast,1392,1909.6,1950,527.7,930.1,1204.2,1604.8,2102.5,5208.4
Greece,2023-04-26,,forecast,1375.6,1885.7,1927.6,513,915.2,1190.2,1591.2,2082.7,5139
Hungary,2023-01-18,,estimate,106.3,131.5,97.4,53.8,79.4,93.5,119.9,148.1,292.8
Hungary,2023-01-19,,estimate,102.4,132.1,111.6,49.2,74.5,89.7,116.9,147.5,312.6
Hungary,2023-01-20,,estimate,100.4,132.7,121.6,46.1,71.6,87.4,115.1,147.1,330
Hungary,2023-01-21,,estimate,100,132.9,124.8,45.5,70.9,86.6,114.5,146.5,334.1
Hungary,2023-01-22,,estimate,100.3,132.8,123.8,45.7,71.2,87,114.6,146.9,334.1
Hungary,2023-01-23,,estimate,101,132.7,122,46.3,71.7,87.8,114.6,148.1,328.1
Hungary,2023-01-24,,estimate,100.8,131.8,118.8,47.2,71.4,87.9,113.6,146.9,314.8
Hungary,2023-01-25,,estimate,100.7,131.7,118.5,47.5,71.5,88,113.9,147.4,315.6
Hungary,2023-01-26,,estimate,100.6,131.6,118.4,47.8,71.4,88,113.9,147.1,316.2
Hungary,2023-01-27,,estimate,100.4,131.5,118.1,47.4,71.2,88,114.2,146.4,316.4
Hungary,2023-01-28,,estimate,100.7,131.4,117.7,47.4,71.3,88,114.2,146.2,316.7
Hungary,2023-01-29,,estimate,100.4,131.3,117.3,47.4,71.3,88.2,114.1,145.6,318.1
Hungary,2023-01-30,,estimate,100.5,131.2,117,47.3,71.3,88.6,114.2,145.1,319.4
Hungary,2023-01-31,,estimate,101.8,132.1,116.9,48.3,72.2,89,115.1,144.7,312.3
Hungary,2023-02-01,,estimate,101.5,132,116.6,48.4,72.3,89,114.8,144.6,314.6
Hungary,2023-02-02,,estimate,101,132.1,116.5,48.4,72.3,88.9,114.7,144.5,315.7
Hungary,2023-02-03,,estimate,101.5,132.3,116.5,48.3,72.7,89.3,115.4,144.4,315.4
Hungary,2023-02-04,,estimate,101.6,132.5,116.6,48,72.9,89.3,115.9,145.1,315.3
Hungary,2023-02-05,,estimate,101.5,132.8,116.8,47.6,73.1,89.5,116,146.3,317.8
Hungary,2023-02-06,,estimate,101.9,133.1,117,48.1,73.5,89.6,116.9,146.9,316.8
Hungary,2023-02-07,,estimate,103.3,135,118.8,50.3,75.1,91.3,118.1,148.2,325.3
Hungary,2023-02-08,,estimate,103.4,135.3,119.1,49.8,75.2,91.2,118.3,149.3,325.1
Hungary,2023-02-09,,estimate,103.9,135.7,119.5,49.9,75.3,91.4,118.6,149.7,324.5
Hungary,2023-02-10,,estimate,104.2,136.3,120.2,50.2,75.4,91.7,118.9,150.2,326.8
Hungary,2023-02-11,,estimate,104.9,137,121.1,50.7,76,92.4,119.2,150.5,328.9
Hungary,2023-02-12,,estimate,105.5,137.8,122.1,51.2,76.4,92.9,119.5,151.8,333.7
Hungary,2023-02-13,,estimate,106,138.6,123.1,51.5,76.5,93.3,120.2,153.3,338.3
Hungary,2023-02-14,,estimate,106.9,139.3,122.8,52.5,77.8,94.4,121.6,152.7,339.1
Hungary,2023-02-15,,estimate,107.6,140.1,123.9,52.8,78.4,95.2,122,154,338.3
Hungary,2023-02-16,,estimate,108.4,140.9,124.9,53.1,78.6,95.6,122.4,154.8,339.1
Hungary,2023-02-17,,estimate,109.2,141.7,126.1,53.3,78.7,95.9,123.9,155.1,340.3
Hungary,2023-02-18,,estimate,109.3,142.7,127.4,53.3,79.6,96.7,124.4,156.7,339.3
Hungary,2023-02-19,,estimate,110.1,143.6,128.7,53.6,80.2,97.1,124.9,158.1,337.6
Hungary,2023-02-20,,estimate,110.9,144.5,130.3,53.7,80.9,97.2,126.4,159.2,339.9
Hungary,2023-02-21,,estimate,111.9,146.2,128.2,55,82.5,99.2,126.6,161.5,345.4
Hungary,2023-02-22,,estimate,112.6,147.2,129.6,55.5,83.1,99.8,127.2,162.7,343.2
Hungary,2023-02-23,,estimate,113.3,148.3,130.8,56,83.8,100.3,127.5,164.2,344.5
Hungary,2023-02-24,,estimate,114.4,149.5,132,56.6,83.9,101.2,129.2,165.2,350
Hungary,2023-02-25,,estimate,115.4,150.8,133.2,56.8,84.8,101.8,130.1,166.5,357.8
Hungary,2023-02-26,,estimate,116.2,152.2,134.4,57.5,85.3,103,132,168.8,360.2
Hungary,2023-02-27,,estimate,116.9,153.6,135.9,57.4,85.5,103.7,133,170.5,360.2
Hungary,2023-02-28,,estimate,118.3,154.8,135.8,58.3,87.2,104.3,133.5,172.3,361.5
Hungary,2023-03-01,,estimate,119.3,156.2,137.3,58.9,87.8,105.3,134.4,174,366.2
Hungary,2023-03-02,,estimate,120.1,157.8,139,59.2,88.4,106.2,135.9,175,372.8
Hungary,2023-03-03,,estimate,121.1,159.4,140.8,59.5,88.7,107.1,137.3,178.3,379.1
Hungary,2023-03-04,,estimate based on partial data,121.8,161,142.9,59.3,89.3,107.9,138.7,179.7,386.6
Hungary,2023-03-05,,estimate based on partial data,123.1,162.8,145.3,59,90.5,109.1,140.1,181.3,394.5
Hungary,2023-03-06,,estimate based on partial data,124.7,164.6,148,58.8,91.1,109.8,141.2,182.6,399.7
Hungary,2023-03-07,,estimate based on partial data,125.8,166.5,151,58.3,92,110.5,142.8,184.6,404
Hungary,2023-03-08,,estimate based on partial data,127.2,168.5,154.4,57.4,92.7,111.7,145.1,186.6,417.3
Hungary,2023-03-09,,estimate based on partial data,128.6,170.5,158.3,57.7,93.1,112.1,147,189.9,422.4
Hungary,2023-03-10,,estimate based on partial data,129,172.7,162.8,57.6,93.1,112.7,148.3,192.3,425.6
Hungary,2023-03-11,,estimate based on partial data,130.5,175,167.8,57.2,93.8,113.8,149.7,194.1,427.3
Hungary,2023-03-12,,estimate based on partial data,132.4,177.4,173.6,57.1,93.7,114.8,151.2,196.9,432.2
Hungary,2023-03-13,,estimate based on partial data,133.8,179.9,180.2,57,94.1,116,153.6,198.9,438.8
Hungary,2023-03-14,,estimate based on partial data,134.1,182.5,187.8,57.1,94.1,117.3,155.4,201.3,446
Hungary,2023-03-15,,estimate based on partial data,135.3,185.3,196.6,57.2,94.6,118.1,158.2,205.5,453.8
Hungary,2023-03-16,,estimate based on partial data,136.4,188.2,206.6,57,94.6,118.9,159.8,207.7,461
Hungary,2023-03-17,,estimate based on partial data,137.6,191.2,218.2,56.6,94.7,119.6,161.7,209.8,476.2
Hungary,2023-03-18,,estimate based on partial data,139.6,194.5,231.6,56.3,94.8,120.6,163.8,212.1,494.1
Hungary,2023-03-19,,forecast,140.8,197.8,247,55.8,95,121.9,165.8,214.4,503.2
Hungary,2023-03-20,,forecast,141.9,201.4,264.7,55.5,95.2,122.8,167.8,217.7,512.5
Hungary,2023-03-21,,forecast,143.2,205.2,285.2,55.4,95.2,123.7,169.7,221,516.7
Hungary,2023-03-22,,forecast,144.6,209.2,308.7,54.6,95.4,124.5,171.2,224,519.2
Hungary,2023-03-23,,forecast,145.7,213.4,335.7,54,95.7,125.4,173.7,226,536.4
Hungary,2023-03-24,,forecast,147,217.9,366.7,53.5,95.7,125.9,174.8,229.5,550.2
Hungary,2023-03-25,,forecast,148.4,222.7,402.2,53.5,96,126.7,177.4,233.2,554.9
Hungary,2023-03-26,,forecast,149.6,227.8,442.7,52.8,96,126.9,179.8,236.1,571.6
Hungary,2023-03-27,,forecast,150.6,233.2,488.8,52.2,96.2,127.9,182.5,240,585.1
Hungary,2023-03-28,,forecast,151,238.9,541.3,52.2,96.4,129,184.5,243.3,609
Hungary,2023-03-29,,forecast,151.6,245,600.9,51.4,96.4,129.9,185.9,247.3,630.4
Hungary,2023-03-30,,forecast,153.1,251.6,668.3,50.4,96.4,130.5,187.7,251.5,652.2
Hungary,2023-03-31,,forecast,154.1,258.6,744.5,49.9,96.6,130.9,190.4,256.1,674.7
Hungary,2023-04-01,,forecast,155,266,830.4,49.4,96.8,131.7,193.1,260.1,689
Hungary,2023-04-02,,forecast,156.3,274.1,926.9,48.9,97.1,131.9,195.8,264.1,705
Hungary,2023-04-03,,forecast,157.6,282.6,1035,48.4,97.1,132.3,198,268.7,721.8
Hungary,2023-04-04,,forecast,158.9,291.8,1155.9,48.1,97.7,133.2,200.4,273.7,732.1
Hungary,2023-04-05,,forecast,160.4,301.7,1290.7,48.2,97.4,133.7,201.5,278.6,748.4
Hungary,2023-04-06,,forecast,161.9,312.3,1440.3,48.1,98,134.2,202.5,282.5,763
Hungary,2023-04-07,,forecast,162.5,323.6,1605.8,47.8,98.1,134.8,204.3,287.4,795
Hungary,2023-04-08,,forecast,164,335.7,1788.1,47.5,97.8,134.9,205.9,292.9,827.7
Hungary,2023-04-09,,forecast,165,348.7,1988,47.1,98,135.7,208.9,297.9,862.2
Hungary,2023-04-10,,forecast,166.1,362.6,2206,46.3,98.2,136.2,210.5,303.1,893.9
Hungary,2023-04-11,,forecast,167.1,377.4,2442.4,45.5,98.3,136.5,212.6,308.3,924.2
Hungary,2023-04-12,,forecast,168.3,393.2,2696.9,44.9,98.5,136.9,214.4,311.9,948.5
Hungary,2023-04-13,,forecast,170,409.9,2968.9,44.5,98.6,137.2,215.1,315.4,969.7
Hungary,2023-04-14,,forecast,170.6,427.6,3257.2,44.1,98.9,137.6,217.1,320.7,1004.8
Hungary,2023-04-15,,forecast,171.6,446.3,3559.8,43.5,98.7,138.2,219.5,327.3,1044.2
Hungary,2023-04-16,,forecast,173,466,3874,42.8,98.5,138.5,222.3,333.2,1071.3
Hungary,2023-04-17,,forecast,175,486.5,4196.4,42.3,98.5,139,224.7,338.1,1092.5
Hungary,2023-04-18,,forecast,176.5,507.8,4522.6,41.8,98.3,140,226.6,344.8,1125.4
Hungary,2023-04-19,,forecast,177.7,529.9,4847.8,41.4,98.4,140.3,228.4,350.8,1170.9
Hungary,2023-04-20,,forecast,179.4,552.7,5166.2,40.9,98.8,139.9,231.3,357.2,1217.3
Hungary,2023-04-21,,forecast,180.4,575.9,5472.1,40.5,98.9,140.5,233.5,361.9,1248
Hungary,2023-04-22,,forecast,180.9,599.5,5759.7,40.2,98.6,140.5,236.5,367.7,1279.2
Hungary,2023-04-23,,forecast,183,623.4,6023.4,39.7,98.6,141,237.7,371.8,1311.3
Hungary,2023-04-24,,forecast,183.6,647.3,6258.7,39.2,98.6,141.8,239.1,378.8,1356.3
Hungary,2023-04-25,,forecast,186.2,671.3,6462.4,38.5,98.8,142.7,242.2,386.8,1410.8
Hungary,2023-04-26,,forecast,187.4,695.2,6633,38,98.8,143.3,244.1,392.7,1464.3
Iceland,2023-01-04,,estimate,29.7,39.9,47.4,13.2,21.5,26.3,33.9,44.3,93.3
Iceland,2023-01-05,,estimate,28,39.6,57.2,11.4,19.4,24.1,32.2,43.2,97.8
Iceland,2023-01-06,,estimate,26.9,39.5,64.5,10.5,18.1,22.8,31.1,42.4,100.4
Iceland,2023-01-07,,estimate,26.4,39.2,67.1,10.2,17.7,22.3,30.6,41.9,100.9
Iceland,2023-01-08,,estimate,26.2,39,66.4,10.3,17.6,22.3,30.3,41.6,98.9
Iceland,2023-01-09,,estimate,26,38.6,64.9,10.6,17.8,22.3,30.3,41.4,96.4
Iceland,2023-01-10,,estimate,25.9,37.8,62.9,10.5,17.5,22.2,29.6,40,94.4
Iceland,2023-01-11,,estimate,25.6,37.5,62.5,10.5,17.4,22.1,29.3,39.6,92.6
Iceland,2023-01-12,,estimate,25.3,37.2,62.2,10.5,17.3,21.9,29,39.2,91
Iceland,2023-01-13,,estimate,25,36.8,61.8,10.4,17.2,21.8,28.7,38.7,89.4
Iceland,2023-01-14,,estimate,24.9,36.5,61.3,10.5,17.1,21.5,28.5,38.1,87.7
Iceland,2023-01-15,,estimate,24.8,36.1,60.8,10.5,16.9,21.3,28.3,37.7,86.1
Iceland,2023-01-16,,estimate,24.6,35.8,60.4,10.5,16.7,21.2,28.1,37.3,84.7
Iceland,2023-01-17,,estimate,24.3,35.3,58.4,10.4,16.7,21,27.9,37,82.9
Iceland,2023-01-18,,estimate,24.1,35,58,10.3,16.6,20.8,27.6,36.5,81.4
Iceland,2023-01-19,,estimate,23.9,34.6,57.5,10.4,16.4,20.6,27.3,36.1,79.9
Iceland,2023-01-20,,estimate,23.6,34.3,56.9,10.4,16.3,20.5,27.1,35.8,78.5
Iceland,2023-01-21,,estimate,23.4,34,56.2,10.3,16.2,20.3,26.9,35.4,77.8
Iceland,2023-01-22,,estimate,23,33.7,55.6,10.3,16.1,20.1,26.9,35.1,77
Iceland,2023-01-23,,estimate,22.8,33.4,55,10.2,16,19.9,26.8,34.9,76.6
Iceland,2023-01-24,,estimate,22.9,33.1,51.6,10.1,16,19.9,26.4,34.6,76.9
Iceland,2023-01-25,,estimate,22.6,32.8,51.1,10.1,15.9,19.6,26.2,34.2,75.7
Iceland,2023-01-26,,estimate,22.4,32.5,50.4,10.1,15.8,19.5,25.9,34,74.5
Iceland,2023-01-27,,estimate,22.2,32.3,49.7,9.9,15.6,19.3,25.5,33.9,73.5
Iceland,2023-01-28,,estimate,21.9,32,48.9,9.8,15.5,19,25.5,33.8,73
Iceland,2023-01-29,,estimate,21.7,31.8,48.1,9.8,15.5,18.9,25.5,33.8,72.4
Iceland,2023-01-30,,estimate,21.5,31.5,47.4,9.7,15.4,18.7,25.5,33.5,71.9
Iceland,2023-01-31,,estimate,21.4,31.2,46.2,9.9,15.4,18.6,25.1,32.8,70.4
Iceland,2023-02-01,,estimate,21.2,31,45.6,9.8,15.3,18.4,25,33,69.9
Iceland,2023-02-02,,estimate,21,30.7,45.1,9.7,15.2,18.1,24.7,32.9,69.6
Iceland,2023-02-03,,estimate,20.9,30.5,44.5,9.6,15.1,18,24.6,32.7,69.3
Iceland,2023-02-04,,estimate,20.7,30.3,44,9.5,15,17.8,24.3,32.4,69.7
Iceland,2023-02-05,,estimate,20.5,30.1,43.5,9.4,14.8,17.8,24.1,32.1,69.3
Iceland,2023-02-06,,estimate,20.2,29.9,43.1,9.3,14.7,17.7,24,32,69.4
Iceland,2023-02-07,,estimate,20,29.5,43.9,9.3,14.5,17.5,23.8,31.2,68.9
Iceland,2023-02-08,,estimate,19.8,29.3,43.4,9.2,14.4,17.4,23.5,30.9,69
Iceland,2023-02-09,,estimate,19.7,29.1,43.1,9.1,14.2,17.2,23.3,30.7,69.1
Iceland,2023-02-10,,estimate,19.6,28.9,42.9,9,14.1,17.1,23.1,30.6,68.9
Iceland,2023-02-11,,estimate,19.4,28.7,42.7,8.9,14,17,22.9,30.5,68.4
Iceland,2023-02-12,,estimate,19.3,28.5,42.6,8.8,13.9,16.9,22.7,30.2,67.9
Iceland,2023-02-13,,estimate,19.2,28.3,42.5,8.7,13.8,16.7,22.6,30,68
Iceland,2023-02-14,,estimate,19,28.1,43,8.8,13.6,16.7,22.4,29.2,67.3
Iceland,2023-02-15,,estimate,18.9,27.9,42.9,8.6,13.5,16.5,22.2,28.9,68.6
Iceland,2023-02-16,,estimate,18.8,27.8,42.9,8.6,13.4,16.3,22,28.8,68.7
Iceland,2023-02-17,,estimate,18.8,27.6,43,8.4,13.3,16.2,21.8,28.6,68.9
Iceland,2023-02-18,,estimate,18.7,27.5,43.1,8.3,13.1,16.2,21.7,28.4,68.3
Iceland,2023-02-19,,estimate,18.5,27.3,43.3,8.2,13,16.1,21.6,28.2,68.5
Iceland,2023-02-20,,estimate,18.4,27.2,43.5,8,12.8,16,21.4,28,68.2
Iceland,2023-02-21,,estimate,18.3,27.1,44.3,8,12.8,15.9,21.2,28.2,66.6
Iceland,2023-02-22,,estimate,18.2,27,44.5,7.9,12.6,15.8,21.1,28,66.3
Iceland,2023-02-23,,estimate,18.1,26.9,44.8,7.8,12.5,15.8,20.9,27.9,66
Iceland,2023-02-24,,estimate,18.1,26.8,45.1,7.6,12.4,15.7,20.9,27.7,65.3
Iceland,2023-02-25,,estimate,18,26.7,45.6,7.5,12.3,15.5,20.7,27.7,64.8
Iceland,2023-02-26,,estimate,17.9,26.6,46.1,7.4,12.2,15.4,20.6,27.7,64.1
Iceland,2023-02-27,,estimate,17.8,26.6,46.6,7.3,12.1,15.2,20.5,27.6,63.6
Iceland,2023-02-28,,estimate,17.8,26.6,47.1,7.4,12.1,15.3,20.6,27.7,64.6
