region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-04-28,,estimate,2436.5,2587.5,1059.6,1142.9,1805.8,2186,2692,3190.2,4564
Greece,2021-04-29,,estimate,2547,2682.6,1097.5,1185,1879.8,2301,2797,3323.2,4642.1
Greece,2021-04-30,,estimate,2337.5,2472.2,1019.4,1050.8,1730.8,2087,2601,3082.2,4337.7
Greece,2021-05-01,,estimate,2109,2234.6,916.6,977,1581.5,1901,2340,2756.2,3879
Greece,2021-05-02,,estimate,1167,1241.7,517.7,545.8,874,1040.6,1295.4,1530,2218.2
Greece,2021-05-03,,estimate,1559,1650.9,673.2,737,1164.8,1400.6,1724,2023.5,2920
Greece,2021-05-04,,estimate,2900.5,3095.1,1242,1415.8,2178,2637,3216,3840,5425.3
Greece,2021-05-05,,estimate,2338,2484.3,1008,1113,1778.8,2117,2569.4,3035,4385
Greece,2021-05-06,,estimate,2373.5,2521.5,1053.6,1115.8,1772,2116.6,2625,3109.2,4452.3
Greece,2021-05-07,,estimate,2209.5,2342,966.9,1037.7,1664.8,1998.2,2441,2857,4046.1
Greece,2021-05-08,,estimate,1987,2122.8,885.5,951.8,1483,1780,2204,2595.2,3787.1
Greece,2021-05-09,,estimate,1130.5,1199.7,492.8,519,855,1017,1249.4,1487.2,2057.2
Greece,2021-05-10,,estimate,1499,1587.3,643.4,717.8,1127,1352,1654,1931.2,2826.2
Greece,2021-05-11,,estimate,2833,2994.6,1222,1354.6,2109,2513.6,3140.8,3694,5211
Greece,2021-05-12,,estimate,2218,2361.7,985.4,1012.9,1665,1995.2,2473.4,2896.2,4140
Greece,2021-05-13,,estimate,2220,2371.3,968.6,1052,1691.8,1990.2,2467,2911.5,4106.4
Greece,2021-05-14,,estimate,2108.5,2234,910.3,1000,1571.5,1891,2333.4,2762,3857
Greece,2021-05-15,,estimate,1887,2004.2,824.3,861,1422.8,1699,2108,2463,3506
Greece,2021-05-16,,estimate,1046,1109.7,451.8,480,788.8,940,1169,1376.2,1910.2
Greece,2021-05-17,,estimate,1375,1466.2,610.2,647,1033,1235,1526.4,1789,2584
Greece,2021-05-18,,estimate,2544.5,2704.7,1127.9,1187.3,1893.8,2267.8,2810.8,3322.5,4871.5
Greece,2021-05-19,,estimate,2039.5,2153.1,893,937.9,1501,1818.2,2246,2645.2,3843.2
Greece,2021-05-20,,estimate,2010,2128.8,860.6,972.8,1505,1807,2212,2617,3713.6
Greece,2021-05-21,,estimate,1878,2001.2,849.7,859.9,1386,1679,2078,2480,3571.2
Greece,2021-05-22,,estimate,1668.5,1774.2,739.8,798.8,1240.8,1491.6,1862.4,2179,3104.1
Greece,2021-05-23,,estimate,914,973.5,401.1,427.7,687.8,827,1018,1189.2,1726.1
Greece,2021-05-24,,estimate,1184,1265.3,526,571,895.8,1053.6,1312.4,1553,2236.1
Greece,2021-05-25,,estimate,2185,2328.2,973.9,1015.9,1616,1967,2445,2887.5,4065.1
Greece,2021-05-26,,estimate,1713,1815.6,764.6,793.6,1261,1536,1905.8,2235.2,3217.4
Greece,2021-05-27,,estimate,1681,1793.2,745.4,780.9,1263.5,1522.6,1869.4,2199.2,3204.4
Greece,2021-05-28,,estimate,1533,1616.4,654.2,742,1152,1373,1688.4,1968,2852
Greece,2021-05-29,,estimate,1331.5,1403.2,583.4,593,966,1192,1483.4,1730.2,2473
Greece,2021-05-30,,estimate,738,772,315.2,335.9,545,656,809,951.2,1334
Greece,2021-05-31,,estimate,936.5,985.1,403.2,437,696,840,1027,1210,1702
Greece,2021-06-01,,estimate,1645,1750.5,726.9,770,1222.8,1473.6,1824.4,2160,3122
Greece,2021-06-02,,estimate,1287,1362.8,561.8,588,952,1153.6,1428,1692.2,2428
Greece,2021-06-03,,estimate,1250.5,1318.3,535.5,593,941.8,1126.2,1378,1612,2304.3
Greece,2021-06-04,,estimate,1118.5,1186.4,478.7,522.9,835.8,1000,1241,1456.2,2076.1
Greece,2021-06-05,,estimate,983,1024.2,408.3,451.9,732,875,1079.4,1242,1773
Greece,2021-06-06,,estimate,514,543.9,225.5,241.9,383,460,568.4,668.2,965
Greece,2021-06-07,,estimate,645,690.1,292.7,312,487,583,711,840.2,1245
Greece,2021-06-08,,estimate,1168,1244.6,499.2,560,881,1065,1289,1526,2177.1
Greece,2021-06-09,,estimate based on partial data,875,939.1,398.5,397.7,662.8,785,979,1154,1682
Greece,2021-06-10,,estimate based on partial data,864,916.6,379.4,403,641.8,779,964,1123.2,1604.1
Greece,2021-06-11,,estimate based on partial data,747,789.1,320,343,555,668.6,829.4,978,1359.2
Greece,2021-06-12,,estimate based on partial data,644,684.1,283.4,306,482.8,574.6,713,840,1205
Greece,2021-06-13,,estimate based on partial data,338,358.3,152.9,153,246,301,373,441.2,648
Greece,2021-06-14,,estimate based on partial data,425,451.5,193.7,190,310,380,471,560,807
Greece,2021-06-15,,estimate based on partial data,742,798.3,340.9,345.9,557.8,673.2,828.4,984.2,1421
Greece,2021-06-16,,estimate based on partial data,556.5,597.9,258.7,258,415,497,622,736,1073
Greece,2021-06-17,,estimate based on partial data,540,580.8,247.5,251.9,403.8,483,594,719,1044.3
Greece,2021-06-18,,estimate based on partial data,475,511.5,222,219.9,349.8,425,528,631.2,940.1
Greece,2021-06-19,,estimate based on partial data,397.5,431,194.6,180,293,358,443,537,785
Greece,2021-06-20,,forecast,210.5,226.9,105.4,90,151,184,235,283,427
Greece,2021-06-21,,forecast,263.5,287.7,137.9,115.9,188,233,298,361,536
Greece,2021-06-22,,forecast,461,509.6,245,198.9,338,413,521,629,968.1
Greece,2021-06-23,,forecast,352,388.7,201.6,145,249.8,309,396,479,763
Greece,2021-06-24,,forecast,321,366.5,198.6,130.9,229,282,367,463.2,743
Greece,2021-06-25,,forecast,289,322,171.8,110,199,253,333,405,635
Greece,2021-06-26,,forecast,241,275.1,155.5,91.9,170,213,274.4,346.2,560.1
Greece,2021-06-27,,forecast,126,145.6,85,46,86,109,145,188,307
Greece,2021-06-28,,forecast,159,182.6,110.4,56,106,136,182,231,390
Greece,2021-06-29,,forecast,276,328,213.6,97,183,238,321,410,745.2
Greece,2021-06-30,,forecast,206,245.1,165.9,70,134.8,175,242,316,543
Greece,2021-07-01,,forecast,200,241.1,170.4,63,127,167,234,303,563
Greece,2021-07-02,,forecast,174,212.4,156.8,51,109,148.6,206,267,514
Greece,2021-07-03,,forecast,146,181.7,142.5,39,89,123,175.4,233,429
Greece,2021-07-04,,forecast,77,97.3,80.8,19,46,65,94,124,229
Greece,2021-07-05,,forecast,95,121.6,107,23,57,79,112,152,301
Greece,2021-07-06,,forecast,168.5,220.7,207.9,38,97,137,204,277,551.1
Greece,2021-07-07,,forecast,125,165.1,163.5,29,71,102,150,209,423
Greece,2021-07-08,,forecast,118,161.8,164.8,25,66,95,145,200,419.2
Greece,2021-07-09,,forecast,105,144.5,156.5,21,57,85,126,177,395
Greece,2021-07-10,,forecast,87,122.4,133.4,16,49,71,108,152,335
Greece,2021-07-11,,forecast,45,67.6,95.1,8,24,36,57,84,189
Greece,2021-07-12,,forecast,57,85.8,116.2,10,30,45,72,104,246
Greece,2021-07-13,,forecast,102,156,214.9,16,51,79,133,192,437
Greece,2021-07-14,,forecast,74,119.2,168.1,12,38.8,58,94,144,345
Greece,2021-07-15,,forecast,72,116.4,175.4,10.9,36,56,93,133.2,346.1
Greece,2021-07-16,,forecast,63,102.8,163.6,8,31,49,80,121,303
Greece,2021-07-17,,forecast,53,90.7,157.3,7,24,40,69,103,270
Greece,2021-07-18,,forecast,28,48.6,87.1,3,13,21,36,56,146
Greece,2021-07-19,,forecast,34,61.6,108.3,4,15,26,46,71,193
Greece,2021-07-20,,forecast,60,110.7,195,7,27,45,79.4,130,334
Greece,2021-07-21,,forecast,45,90.2,211,4.9,20,32.6,61,94.2,277.1
Hungary,2021-03-27,,estimate,6886.5,7657.6,4347.1,2245.8,4551.5,5909.2,7826.4,9841.8,15647.3
Hungary,2021-03-28,,estimate,5942,6741.7,3896.2,1966.9,3924.5,5097.6,6922,8678,14432.1
Hungary,2021-03-29,,estimate,5419,6187.9,3585.4,1862.8,3638.5,4707.6,6233.2,7992.8,13002.3
Hungary,2021-03-30,,estimate,3520.5,3987.9,2320.7,1107.9,2319.8,3036,4111.8,5185,8403.8
Hungary,2021-03-31,,estimate,5508,6291.3,3732,1726,3634.8,4752.2,6418.2,8201,13422.3
Hungary,2021-04-01,,estimate,7912.5,9007.6,5232.8,2668.8,5359.5,6848.4,9037.6,11497.2,18988.2
Hungary,2021-04-02,,estimate,8125,9046.7,5378.2,2585.8,5227.8,6882,9248,11678.2,18879.7
Hungary,2021-04-03,,estimate,6613.5,7501.1,4401.9,2136,4409,5676.8,7613.2,9628.8,15955.5
Hungary,2021-04-04,,estimate,5563.5,6291,3609.5,1873,3730.8,4798.2,6435,8042,13181.5
Hungary,2021-04-05,,estimate,5000,5679.7,3392.3,1648,3246,4323.2,5765.6,7256.5,11883.1
Hungary,2021-04-06,,estimate,3100.5,3484.9,2033.7,1056.8,2004.8,2625.8,3542.4,4487.8,7453
Hungary,2021-04-07,,estimate,4703,5291.8,3026,1566,3120.8,4054,5464.4,6784.8,11007.1
Hungary,2021-04-08,,estimate,6661.5,7577,4455.4,2125.8,4395.2,5744.8,7705.8,9757.2,16136.1
Hungary,2021-04-09,,estimate,6415.5,7387.5,4322.6,2090.9,4262.5,5607.4,7465.6,9649.2,15709.4
Hungary,2021-04-10,,estimate,5372,5992.2,3524,1656.8,3470.5,4617,6161.8,7772.8,12637.1
Hungary,2021-04-11,,estimate,4439,4984.4,2789.6,1509.7,2919.8,3845.6,5161.6,6526.8,10133.3
Hungary,2021-04-12,,estimate,3896.5,4339.4,2480.6,1203.8,2555.8,3362,4492.6,5575.2,9066.1
Hungary,2021-04-13,,estimate,2359.5,2636.6,1488.2,771.8,1556.8,2019.6,2711.4,3429.2,5413.6
Hungary,2021-04-14,,estimate,3517.5,3972.8,2314.4,1170.7,2342.8,3009.2,4089.2,5144,8199.1
Hungary,2021-04-15,,estimate,4927.5,5555.2,3169.4,1604.3,3340.2,4266.2,5671.4,7084.8,11448.8
Hungary,2021-04-16,,estimate,4879.5,5417.5,3053.2,1556.7,3235.8,4172.8,5605.4,6985.5,11156.7
Hungary,2021-04-17,,estimate,3896,4374.4,2440.2,1297.7,2601,3361,4494.4,5659.2,8964.2
Hungary,2021-04-18,,estimate,3194,3528.6,1985.6,1028,2098.8,2744,3641.2,4526.2,7245.7
Hungary,2021-04-19,,estimate,2715.5,3080.6,1809.8,937.9,1787.5,2342,3141.4,3983.2,6328.1
Hungary,2021-04-20,,estimate,1659.5,1882.6,1085,539.9,1108,1446,1925,2419.2,4014.8
Hungary,2021-04-21,,estimate,2504,2826.2,1645.7,796.9,1651.5,2162,2909.4,3628.2,5957.2
Hungary,2021-04-22,,estimate,3450,3931.1,2252.4,1203,2317.8,3014.6,4003.4,4994,8266.3
Hungary,2021-04-23,,estimate,3321.5,3766.8,2200.9,1074.8,2181.5,2829.8,3826,4872.2,8087.9
Hungary,2021-04-24,,estimate,2737,3050.7,1721,870,1815,2369.6,3165,3941,6347.7
Hungary,2021-04-25,,estimate,2222.5,2470.2,1398.5,744.9,1463,1909,2540.2,3234.5,5066.3
Hungary,2021-04-26,,estimate,1842.5,2072.8,1192.9,599.8,1203.8,1594,2135.8,2671,4291.4
Hungary,2021-04-27,,estimate,1135,1280.3,730,371,759,986,1315,1650.2,2614.1
Hungary,2021-04-28,,estimate,1709,1925.5,1113.5,552,1122.8,1477,1956.4,2481.2,4083.1
Hungary,2021-04-29,,estimate,2324,2613.3,1470.3,774,1555.8,2009.6,2678.4,3348.2,5449.1
Hungary,2021-04-30,,estimate,2294.5,2557.7,1452.8,746.6,1522.8,1988,2643,3286,5217.1
Hungary,2021-05-01,,estimate,1837,2036.9,1118.3,623.9,1244.5,1587.6,2119.4,2595,4134.2
Hungary,2021-05-02,,estimate,1428,1635.2,942.5,481.9,955,1226,1678.8,2102.2,3424.5
Hungary,2021-05-03,,estimate,1251,1418.8,851.1,401.9,822.8,1069,1445.4,1804.2,2981.2
Hungary,2021-05-04,,estimate,749,848,491.9,238.9,499.8,648,868,1081.2,1828.5
Hungary,2021-05-05,,estimate,1140,1289,749.3,379,753,987.6,1310.4,1660.2,2694.2
Hungary,2021-05-06,,estimate,1553,1744.3,1019.2,496.8,1020.8,1327.6,1791.8,2246.2,3662.1
Hungary,2021-05-07,,estimate,1500.5,1671.5,944.4,494.9,995,1295.6,1722,2156,3442
Hungary,2021-05-08,,estimate,1187,1330.3,777.7,375,790.8,1026.6,1374,1711,2704
Hungary,2021-05-09,,estimate,966.5,1077.4,622.4,304.8,643.8,834,1101.4,1372,2220.4
Hungary,2021-05-10,,estimate,822,924.8,528.3,271,546,710,949.4,1186.2,1929.3
Hungary,2021-05-11,,estimate,502,566.2,328.1,162.9,329,430.6,575,742,1177
Hungary,2021-05-12,,estimate,753.5,841.8,498.7,232.9,488,639.6,857.4,1085,1780.5
Hungary,2021-05-13,,estimate,991,1115.2,644.8,319,644.8,849.6,1149.4,1460,2332.1
Hungary,2021-05-14,,estimate,981.5,1105.1,657,317.9,636,844.6,1123,1410,2359.2
Hungary,2021-05-15,,estimate,782.5,881.1,498.6,257.9,513.8,673,897,1137,1838.1
Hungary,2021-05-16,,estimate,632.5,710,402.6,202,419.5,550.6,731,916.2,1475
Hungary,2021-05-17,,estimate,545.5,616,359.7,182,361,476,631.8,788.2,1287
Hungary,2021-05-18,,estimate,320,362,209.7,103.9,216,282,369,461.2,746.1
Hungary,2021-05-19,,estimate,496,547.6,301.2,158,327.8,430,567.4,712,1092.2
Hungary,2021-05-20,,estimate,658,741.4,430.8,218,437.8,567,751,947,1537.1
Hungary,2021-05-21,,estimate,633.5,709.2,412.3,205,418.8,542,729.4,914.2,1468.3
Hungary,2021-05-22,,estimate,499,566.3,321.6,164,331,435,577,734.5,1178
Hungary,2021-05-23,,estimate,412,460.6,268,131.9,267.8,353,472.4,588.2,987
Hungary,2021-05-24,,estimate,358,403.5,235.4,109.9,239,309,411.4,519,844
Hungary,2021-05-25,,estimate,211,238.4,141.3,68,137,182.6,246,306,493
Hungary,2021-05-26,,estimate,316,353.8,202.1,100,209,274.6,367,452,743.1
Hungary,2021-05-27,,estimate,426,474.9,266,133,287.8,368,491,609,979
Hungary,2021-05-28,,estimate,409,457.5,265.1,128,278,350,471,580.2,950.1
Hungary,2021-05-29,,estimate,315,357.8,203.4,103.9,213,274,369.4,462.2,735.1
Hungary,2021-05-30,,estimate,264,292.3,163.4,88,176,227,303.4,375,594.3
Hungary,2021-05-31,,estimate,217,246.8,147.9,69.9,142,188,249,315.2,525
Hungary,2021-06-01,,estimate,135,149.9,86,43,88,117,153,191,313
Hungary,2021-06-02,,estimate,192,221.5,134.3,61.9,126,165,221,287,481
Hungary,2021-06-03,,estimate,273,303.9,172.1,86,181,239,314,396,616.1
Hungary,2021-06-04,,estimate,255,291.2,172.6,83.9,171,222,297,375,610
Hungary,2021-06-05,,estimate,200,227.2,134.1,64,131,172,234,296,478
Hungary,2021-06-06,,estimate,162,181.6,105.1,49.9,106,140,187,234,384
Hungary,2021-06-07,,estimate,136,153.8,88.9,45,90,117,156,200,316
Hungary,2021-06-08,,estimate,82,93.1,54.2,26,54,70,96,120,197
Hungary,2021-06-09,,estimate based on partial data,122,138.3,80.8,39,80,106,141,177,296
Hungary,2021-06-10,,estimate based on partial data,164,186.3,107.6,54.9,109,141,189,243,392
Hungary,2021-06-11,,estimate based on partial data,154,175.2,102.3,49,103,134,180,227,366
Hungary,2021-06-12,,estimate based on partial data,125,136.6,76.1,39,81,105,145,178,279
Hungary,2021-06-13,,estimate based on partial data,100.5,112.3,65.2,31,65,86,115,146,238
Hungary,2021-06-14,,estimate based on partial data,82.5,93.3,54.8,26,54,71,96,121,195
Hungary,2021-06-15,,estimate based on partial data,50,56.7,33.9,15,32,42,58,74,123
Hungary,2021-06-16,,estimate based on partial data,72,81.2,46.9,24,47.8,62.6,84,104,170
Hungary,2021-06-17,,estimate based on partial data,99,112,67.6,30,63,84,113,146,242
Hungary,2021-06-18,,estimate based on partial data,94,108.2,68.4,28,60,80,109.4,138,239.1
Hungary,2021-06-19,,estimate based on partial data,74,85.3,53.5,21,47,63,87,112,186
Hungary,2021-06-20,,forecast,60,68.9,44,17,37,51,70,90,156
Hungary,2021-06-21,,forecast,48,55.9,35.3,13,31,40,57,73,123
Hungary,2021-06-22,,forecast,29,34.3,23.9,8,18,24,34,45,77
Hungary,2021-06-23,,forecast,43,50.6,34.1,12,27,36,50,66,117
Hungary,2021-06-24,,forecast,57,68.9,48.6,17,36,48.6,67,88,162
Hungary,2021-06-25,,forecast,55,66.7,48.8,14.9,33,46,65,86,159
Hungary,2021-06-26,,forecast,42,53,41.9,11,26,35,51,67,129
Hungary,2021-06-27,,forecast,33,42.1,33.8,8,19,27.6,41,54,105
Hungary,2021-06-28,,forecast,29,35.5,27.7,6,17,24,35,46.2,84
Hungary,2021-06-29,,forecast,17,21.6,19.7,4,10,14,20,28,56
Hungary,2021-06-30,,forecast,25,32.2,28.4,5,14,21,31,41,80
Hungary,2021-07-01,,forecast,34,44.4,41.2,7,19,28,42,57,113
Hungary,2021-07-02,,forecast,32,42.1,40.2,6,18,25,39,54,112
Hungary,2021-07-03,,forecast,25,35,42.8,5,14,21,31,44,95
Hungary,2021-07-04,,forecast,19,27.3,30,3,11,16,24,34,74
Hungary,2021-07-05,,forecast,17,23.4,29.9,2,9,14,21,30,62
Hungary,2021-07-06,,forecast,10,14.3,20,1,5,8,12,18,41
Hungary,2021-07-07,,forecast,15,21.7,41.9,2,7,11,19,26,62
Hungary,2021-07-08,,forecast,20,29.2,38.4,2,10,15,25,36,81
Hungary,2021-07-09,,forecast,19,28.9,42.4,2,9,15,24,35,82
Hungary,2021-07-10,,forecast,14,23.3,46.3,2,7,11,18,27,67
Hungary,2021-07-11,,forecast,12,18.8,34.3,1,5,9,15,23,54
Hungary,2021-07-12,,forecast,10,16.1,32.9,1,4,7,13,19,46
Hungary,2021-07-13,,forecast,6,10.3,24.1,0,2,4,8,12,30
Hungary,2021-07-14,,forecast,9,15.4,41.5,0,4,6,11,17,44
Hungary,2021-07-15,,forecast,12,20.4,43.7,1,5,9,15,23,60
Hungary,2021-07-16,,forecast,11,20.1,60,1,5,8,14,21,62
Hungary,2021-07-17,,forecast,9,17.5,52.1,0,4,6,12,18,51
Hungary,2021-07-18,,forecast,7,14,47.2,0,3,5,9,15,44
Hungary,2021-07-19,,forecast,6,12,55.2,0,2,4,8,13,37
Hungary,2021-07-20,,forecast,3,7.6,28.2,0,1,2,5,8,23
Hungary,2021-07-21,,forecast,5,11.6,47.7,0,2,4,7,12,34
Iceland,2021-03-29,,estimate,11,18.7,22.1,0,4,8,16,25,61
Iceland,2021-03-30,,estimate,6,10.6,13.4,0,2,4,8.4,14,37
Iceland,2021-03-31,,estimate,5,9.1,11.4,0,2,4,7,12,31
Iceland,2021-04-01,,estimate,4,8.3,12.1,0,1,3,6,11,28
Iceland,2021-04-02,,estimate,5,9.3,12.4,0,2,4,7,12,33
Iceland,2021-04-03,,estimate,2,3.7,5.2,0,0,1,3,5,13
Iceland,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2021-04-05,,estimate,13,21.7,28.7,0,4.8,9,17,28,72
Iceland,2021-04-06,,estimate,8,12.3,15.5,0,3,5,10,16,41
Iceland,2021-04-07,,estimate,5,9.6,12.4,0,2,4,8,13,34
Iceland,2021-04-08,,estimate,5,9,11.8,0,2,4,7,12,31
Iceland,2021-04-09,,estimate,5,9.7,13.1,0,2,4,8,13,33
Iceland,2021-04-10,,estimate,2,4,5.7,0,1,1,3,5,14
Iceland,2021-04-11,,estimate,0,0.3,0.8,0,0,0,0,0,2
Iceland,2021-04-12,,estimate,13,22.2,28.1,0,5,9,18,30,73
Iceland,2021-04-13,,estimate,7,12.5,15.3,0,3,5,10,17,42
Iceland,2021-04-14,,estimate,6,10.2,13.5,0,2,4,8,13,34
Iceland,2021-04-15,,estimate,5,9.3,12.4,0,2,4,8,13,30
Iceland,2021-04-16,,estimate,6,10.2,14,0,2,4,8,13,34
Iceland,2021-04-17,,estimate,2,4,5.5,0,1,1,3,5,15
Iceland,2021-04-18,,estimate,0,0.3,0.8,0,0,0,0,0,2
Iceland,2021-04-19,,estimate,14,23.3,27.7,0,5,10,20,31,76
Iceland,2021-04-20,,estimate,8,13.4,17.1,0,3,6,11,18,46
Iceland,2021-04-21,,estimate,6,11.1,14.1,0,2,4,9,15,39
Iceland,2021-04-22,,estimate,6,9.9,12.6,0,2,4,8,13,34
Iceland,2021-04-23,,estimate,7,10.9,13.4,0,2,4,9,15,36
Iceland,2021-04-24,,estimate,2,4.5,6.5,0,1,2,3,6,17
Iceland,2021-04-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Iceland,2021-04-26,,estimate,15,24,28.8,0,6,11,20,32,77
Iceland,2021-04-27,,estimate,8,13.4,18,0,3,5,11,18,44
Iceland,2021-04-28,,estimate,6,10.9,14.2,0,2,4,9,14,37
Iceland,2021-04-29,,estimate,5,9,11.9,0,2,4,7,12,31
Iceland,2021-04-30,,estimate,6,10,13.4,0,2,4,8,13,34
Iceland,2021-05-01,,estimate,2,4.3,6.1,0,1,1,3,5,15
Iceland,2021-05-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Iceland,2021-05-03,,estimate,12,19.4,23.2,0,4,9,16,26,65
Iceland,2021-05-04,,estimate,7,11,14.2,0,2,5,9,15,38
Iceland,2021-05-05,,estimate,5,7.9,10.1,0,1,3,6,11,27
Iceland,2021-05-06,,estimate,4,6.5,9.1,0,1,2,5,8,23
Iceland,2021-05-07,,estimate,4,6.7,8.7,0,1,3,6,9,22
Iceland,2021-05-08,,estimate,1,2.6,3.9,0,0,1,2,4,10
Iceland,2021-05-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2021-05-10,,estimate,6,11.2,14.3,0,2,4,9,15,37
Iceland,2021-05-11,,estimate,3,5.7,7.8,0,1,2,5,8,19
Iceland,2021-05-12,,estimate,2,4.1,5.9,0,1,2,3,5,15
Iceland,2021-05-13,,estimate,2,3.2,4.4,0,0,1,3,4,11
Iceland,2021-05-14,,estimate,2,3,4.1,0,0,1,2,4,10
Iceland,2021-05-15,,estimate,0,1.1,1.9,0,0,0,1,1,4
Iceland,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2021-05-17,,estimate,2,4,5.2,0,1,2,3,5,14
Iceland,2021-05-18,,estimate,1,2,2.9,0,0,1,2,3,7
Iceland,2021-05-19,,estimate,1,1.3,2,0,0,0,1,2,5
Iceland,2021-05-20,,estimate,0,1,1.6,0,0,0,1,1,4
Iceland,2021-05-21,,estimate,0,0.8,1.6,0,0,0,1,1,3
Iceland,2021-05-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Iceland,2021-05-23,,estimate,0,0,0.1,0,0,0,0,0,0
Iceland,2021-05-24,,estimate,0,1.1,1.7,0,0,0,1,1,4
Iceland,2021-05-25,,estimate,0,0.5,1,0,0,0,0,1,2
Iceland,2021-05-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Iceland,2021-05-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2021-05-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2021-05-30,,estimate,0,0,0.1,0,0,0,0,0,0
Iceland,2021-05-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2021-06-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2021-06-03,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-06-04,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-06-05,,estimate,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-06,,estimate,0,0,0,0,0,0,0,0,0
Iceland,2021-06-07,,estimate,0,0,0.3,0,0,0,0,0,0
Iceland,2021-06-08,,estimate,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Iceland,2021-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Iceland,2021-06-20,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2021-06-21,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-22,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-23,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-24,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-25,,forecast,0,0,0.6,0,0,0,0,0,0
Iceland,2021-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2021-06-27,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2021-06-28,,forecast,0,0,0.7,0,0,0,0,0,0
Iceland,2021-06-29,,forecast,0,0,0.7,0,0,0,0,0,0
Iceland,2021-06-30,,forecast,0,0,1.5,0,0,0,0,0,0
Iceland,2021-07-01,,forecast,0,0,0.9,0,0,0,0,0,0
Iceland,2021-07-02,,forecast,0,0.1,3.6,0,0,0,0,0,0
Iceland,2021-07-03,,forecast,0,0.1,4.8,0,0,0,0,0,0
Iceland,2021-07-04,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2021-07-05,,forecast,0,1.2,29.3,0,0,0,0,0,0
Iceland,2021-07-06,,forecast,0,0.7,19.5,0,0,0,0,0,0
Iceland,2021-07-07,,forecast,0,0.7,25.8,0,0,0,0,0,0
Iceland,2021-07-08,,forecast,0,0.9,35.4,0,0,0,0,0,0
Iceland,2021-07-09,,forecast,0,0.6,16.2,0,0,0,0,0,0
Iceland,2021-07-10,,forecast,0,1.6,64.7,0,0,0,0,0,0
Iceland,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
Iceland,2021-07-12,,forecast,0,2.7,84,0,0,0,0,0,0
Iceland,2021-07-13,,forecast,0,4.4,133.1,0,0,0,0,0,0
Iceland,2021-07-14,,forecast,0,0.7,16.7,0,0,0,0,0,0
Iceland,2021-07-15,,forecast,0,1.1,31.8,0,0,0,0,0,0
Iceland,2021-07-16,,forecast,0,1,38.9,0,0,0,0,0,0
Iceland,2021-07-17,,forecast,0,0.8,25.7,0,0,0,0,0,0
Iceland,2021-07-18,,forecast,0,0,0.7,0,0,0,0,0,0
Iceland,2021-07-19,,forecast,0,1.3,29,0,0,0,0,0,0
Iceland,2021-07-20,,forecast,0,1.9,44.8,0,0,0,0,0,0
Iceland,2021-07-21,,forecast,0,0.8,11.7,0,0,0,0,0,0
Ireland,2021-03-27,,estimate,555,562.4,102.6,406,493,530,580,625,741
Ireland,2021-03-28,,estimate,472,476,85.3,344,416,450,494,530,624
