region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-01-31,,estimate,6116.5,6184.3,1035.8,4613.4,5449,5856.6,6356.2,6855,7916.5
France,2023-02-01,,estimate,4500,4571.5,768,3424.9,4051.2,4336,4688.2,5019.8,5895.7
France,2023-02-02,,estimate,4249.5,4275.6,716.8,3185.2,3773,4065.8,4422,4736.8,5490.8
France,2023-02-03,,estimate,3440.5,3489.9,581.1,2608.1,3085,3313.6,3588,3867.8,4509.6
France,2023-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-05,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-06,,estimate,6828,6881.7,1155.7,5114.4,6069.5,6538.6,7090,7573.5,8880.8
France,2023-02-07,,estimate,5156,5217.3,881.9,3879.2,4589.2,4944,5372.4,5781,6765.6
France,2023-02-08,,estimate,3873.5,3906.4,659.2,2877.4,3457.2,3719.4,4039.4,4310,5066.6
France,2023-02-09,,estimate,3693,3729.4,622,2794.4,3313.2,3547.6,3842,4096,4830.5
France,2023-02-10,,estimate,3058,3092.1,530.8,2285.4,2729.2,2922.6,3182,3414,4037.1
France,2023-02-11,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-12,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-13,,estimate,6673.5,6739.8,1101.1,5071.8,5968.8,6405.6,6945,7410.5,8656
France,2023-02-14,,estimate,5197.5,5238.6,876.5,3900.4,4635.2,4971.2,5403.4,5775.5,6761.9
France,2023-02-15,,estimate,4012,4065.8,656.2,3036.3,3626.2,3867,4187.2,4489,5169.5
France,2023-02-16,,estimate,3889,3930.8,651,2941.8,3463,3733,4045,4332.8,5027.5
France,2023-02-17,,estimate,3336,3362.6,568.8,2494.4,2960.2,3183,3476.6,3728.8,4343.3
France,2023-02-18,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-20,,estimate,7371.5,7488.6,1300,5556.3,6572.2,7069.8,7701.6,8284.2,9755.5
France,2023-02-21,,estimate,5717,5785.1,967.1,4307.8,5131,5465,5956.4,6378.8,7486.8
France,2023-02-22,,estimate,4419,4450.8,730.7,3302.4,3942.5,4236,4589.8,4899.5,5720.1
France,2023-02-23,,estimate based on partial data,4252,4288.9,718.9,3171,3785,4070,4424,4732,5545.5
France,2023-02-24,,estimate based on partial data,3542.5,3574.3,589.7,2681.4,3155.2,3388,3689,3954,4633.1
France,2023-02-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-02-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-02-27,,estimate based on partial data,7622,7702.8,1298.8,5706.5,6799.2,7310.2,7945,8517.8,9985.5
France,2023-02-28,,estimate based on partial data,5877,5911.5,975.1,4417.9,5232,5620.6,6085,6503.5,7654.3
France,2023-03-01,,estimate based on partial data,4455,4501.6,766.4,3326.9,3964.2,4267,4650.8,4988,5826.6
France,2023-03-02,,estimate based on partial data,4338.5,4390.3,743.4,3258.9,3876,4168.2,4513.4,4844,5670
France,2023-03-03,,estimate based on partial data,3664,3711.8,645.6,2733.8,3257.2,3509.6,3810.4,4105,4830.6
France,2023-03-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-03-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-03-06,,estimate based on partial data,8649.5,8764.7,1510,6460.5,7714.8,8290,9026.4,9688,11463.5
France,2023-03-07,,estimate based on partial data,6969.5,7046.1,1169.5,5291,6247.5,6678.6,7253,7768.5,9100.5
France,2023-03-08,,estimate based on partial data,5639,5692,948.5,4227.2,5059,5381,5888,6285,7327.1
France,2023-03-09,,estimate based on partial data,5860,5932.7,1101.5,4259.4,5153.2,5609,6110.8,6626.8,7878.6
France,2023-03-10,,forecast,5272.5,5381.7,1169.4,3683,4560.5,4993.8,5565.4,6078.2,7414.6
France,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-13,,forecast,15012.5,16372.8,6788.4,8638.9,11924.8,13740.2,16315.6,19091.8,29211.8
France,2023-03-14,,forecast,12763,14422.1,7044.5,6667.4,9733,11485.2,14137.2,17264,27276.1
France,2023-03-15,,forecast,10739.5,12614.6,7581.4,5135,7861.5,9533.8,12191.8,15124,26133.4
France,2023-03-16,,forecast,11364.5,14111.6,10360,5048.2,8010.2,9896.2,13002,16955.8,31662.5
France,2023-03-17,,forecast,10650,13900.6,12576.5,4149.6,7110.5,9202,12597.2,16615.8,33566.3
France,2023-03-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
France,2023-03-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
France,2023-03-20,,forecast,31952,50419.4,75376.3,8906.6,18216,25395.2,39360.2,56586,139595.2
France,2023-03-21,,forecast,26948.5,45859,72801,6949.5,14567.2,21455,34134.8,50456.8,135347.8
France,2023-03-22,,forecast,22867,43470.7,84590.9,5372,12271.2,17563.4,29404.4,45986.8,136862.1
France,2023-03-23,,forecast,24321,49362.7,96081.4,5171.8,12435.2,18712.2,31559.8,50970.5,160720.9
France,2023-03-24,,forecast,22720,49831.9,98815.4,4141.6,10772.8,17207.8,30676.4,50758,166071.1
France,2023-03-25,,forecast,0,0.7,2.7,0,0,0,0,1,3
France,2023-03-26,,forecast,0,0.8,2.3,0,0,0,0,1,4
France,2023-03-27,,forecast,68558,183431.3,384389.2,8996.4,27391.5,47158.6,92818.6,175300.5,656948.9
France,2023-03-28,,forecast,56190,167604.6,346532.1,6745.5,21825,40708,80598.8,153704.2,646655.7
France,2023-03-29,,forecast,48350.5,148382.3,307347,5114.4,18040,33128.2,68777.2,133743.8,612783.9
France,2023-03-30,,forecast,52707,161612.2,313921.3,4975.4,18584.8,34356.4,76399.2,150052.8,680467.2
France,2023-03-31,,forecast,48798,155128.3,293029.4,4039.6,15900.2,31822,71313.6,146394,698372.8
France,2023-04-01,,forecast,0,2,6.1,0,0,0,1,1,10
France,2023-04-02,,forecast,0,2.2,5.6,0,0,0,1,2,10
France,2023-04-03,,forecast,140807,459238.3,758900,8753.5,41277.2,86888.2,218420.8,477989.2,2205957.7
France,2023-04-04,,forecast,117080,380307.1,588190.1,6617.7,33346.5,73527,189390.8,430982.2,1803452.7
France,2023-04-05,,forecast,100230.5,314577.1,472917.1,5050.1,26667.2,59544.4,160681,371186,1451983.9
France,2023-04-06,,forecast,104684,323243.2,466386.1,4893.3,27836.5,61612.4,173392.2,400359.8,1407419.4
France,2023-04-07,,forecast,97215.5,287575.3,399808.2,3942.2,25043,56955.4,161338,375943.8,1216661
France,2023-04-08,,forecast,1,3.2,7,0,0,0,1,3,16
France,2023-04-09,,forecast,1,3.5,7.1,0,0,0,1,4,17
France,2023-04-10,,forecast,281758.5,701358,876109.4,8321,61701.8,154771.6,463885.8,1081524.5,2628007.5
France,2023-04-11,,forecast,235893,549907.6,662246.2,5988.2,49279.2,128243.4,396023.6,872384.2,1979933.9
France,2023-04-12,,forecast,194109,422787.3,489208.5,4865.2,40404,107466.6,329587.6,696928.5,1435316.1
Germany,2022-12-19,,estimate,15229,35181.3,57792.8,157,3292,8854.2,22805.8,43481.2,136043.9
Germany,2022-12-20,,estimate,18059,43665.6,74315.4,240.9,4320.5,11097,29583.8,54090.2,167215.2
Germany,2022-12-21,,estimate,15718,35875.4,56073.1,157.7,3584.8,9782.8,23741.4,44437.5,139220
Germany,2022-12-22,,estimate,14106,32645.5,55887.1,163.9,3323.5,8323.4,21468,39304,127001.5
Germany,2022-12-23,,estimate,11017,25548.3,39118.5,99.8,2451.8,6392.4,17477.8,31204,100427
Germany,2022-12-24,,estimate,1030,2673.7,4854.8,9,232,618,1576.8,3034.8,10703.2
Germany,2022-12-25,,estimate,0,0.6,1.4,0,0,0,0,1,3
Germany,2022-12-26,,estimate,13616.5,32492.5,53258,151.7,3179.2,8368.8,21154.4,38434.5,129360.8
Germany,2022-12-27,,estimate,16043.5,37457.6,58871,150,3757.8,10201.4,23983.8,47033.8,146284.1
Germany,2022-12-28,,estimate,15512.5,35220.9,57948.6,158.9,3909.5,9620.2,23632.6,42863.5,132664.2
Germany,2022-12-29,,estimate,13320,30492.4,48081.1,126.8,3258.2,7790.4,19961.6,35741.2,117942.9
Germany,2022-12-30,,estimate,9691.5,22231.2,34412,83,2215.8,5902.6,14649.4,27671.2,89324.9
Germany,2022-12-31,,estimate,956,2508.1,4430.3,10,237.8,596,1495.2,2992,9876.2
Germany,2023-01-01,,estimate,0,0.5,1.3,0,0,0,0,1,3
Germany,2023-01-02,,estimate,11080.5,27210.5,45726.8,116,2657.8,6893,16988.4,33163,102388.2
Germany,2023-01-03,,estimate,13660.5,32430.3,52963.7,140.9,3360.8,8697.6,21736.6,40378.2,127895.2
Germany,2023-01-04,,estimate,12635.5,30955.1,48738,114.8,3191.2,7919.4,20063.6,37566.2,125403.2
Germany,2023-01-05,,estimate,11351.5,26111,39020.1,106.8,2677.8,6711.2,17910.8,34260.2,99950.2
Germany,2023-01-06,,estimate,8315.5,18925.1,29672.9,77.8,2010.8,5113,12583,23773.5,76200.2
Germany,2023-01-07,,estimate,822,1992.5,3179.4,7.9,185,499.8,1268.2,2403,7804.4
Germany,2023-01-08,,estimate,0,0.5,1.1,0,0,0,0,0,2
Germany,2023-01-09,,estimate,10331,23358.2,36063.3,133,2523.8,6603,15703.2,29092.2,87424.3
Germany,2023-01-10,,estimate,12023.5,27367.8,43797.3,134,2673.5,7081.4,18412.2,33847.2,106339.7
Germany,2023-01-11,,estimate,10698.5,25305.6,38176.1,97.8,2584.5,6657.6,17175.4,31827.5,97711.3
Germany,2023-01-12,,estimate,9921,23687.7,37956.6,121,2303,6115.6,15484.4,29048.2,93024.2
Germany,2023-01-13,,estimate,6331,15809,26580.1,67.9,1476,4004.4,10359.6,19669.5,60069.3
Germany,2023-01-14,,estimate,719.5,1815.9,3225.7,6,172.8,437,1062.8,2141.8,7038.2
Germany,2023-01-15,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2023-01-16,,estimate,8960.5,21188,33537.4,69.9,2030.5,5296.6,14053.6,26599.5,81102.4
Germany,2023-01-17,,estimate,10968,25147.3,40510.2,122,2598.2,6975.8,17008.6,30792.8,96924
Germany,2023-01-18,,estimate,9646,22484.2,35483,107.9,2339,5854.2,14741.8,28088.8,86959.5
Germany,2023-01-19,,estimate,8704.5,20656.6,31461.5,85.8,2160.5,5161,13377.4,25910.8,80530.7
Germany,2023-01-20,,estimate,6139.5,15329.1,26262.3,54.9,1231.2,3556.6,9800.6,19248.2,60877.2
Germany,2023-01-21,,estimate,656,1685.3,2927.4,7,149,400,1033.4,1961.8,6816.7
Germany,2023-01-22,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2023-01-23,,estimate,7808,19581.1,33000.3,68,1975.5,4851,12278.4,23494.8,77278.3
Germany,2023-01-24,,estimate,10392,23487.5,36251.5,110.9,2327.8,6211,15734,30052.5,90200.6
Germany,2023-01-25,,estimate,9645,21876.7,35572.9,101.9,2225,5844.2,14734.2,26372.5,85903.3
Germany,2023-01-26,,estimate,8491,19710,30031.3,102,1949,4930.6,12872,24392.2,81977.4
Germany,2023-01-27,,estimate,6604.5,14817,22620.9,67.9,1638,4174.8,10142.4,19177.8,55922.7
Germany,2023-01-28,,estimate,658.5,1636.7,2641.6,9,161,400,1030.2,1963.5,6819.1
Germany,2023-01-29,,estimate,0,0.4,0.9,0,0,0,0,0,2
Germany,2023-01-30,,estimate,8758.5,20720.9,32205.1,85,2126.8,5502.2,13579.4,25670,80574.8
Germany,2023-01-31,,estimate,10263.5,24318.9,38836.1,106,2275.8,6634.6,15382.2,29279.2,96896.9
Germany,2023-02-01,,estimate,10211.5,23369.9,34890,106.9,2537.5,6437.6,15885.8,29679,91275.3
Germany,2023-02-02,,estimate,8782,20565,34289.5,78,2139.8,5511,13547.4,25423.2,76671.1
Germany,2023-02-03,,estimate,6394,15666.6,26004.7,61,1474.8,3985,9537.4,18385.2,64221.3
Germany,2023-02-04,,estimate,695.5,1652.2,2719.7,7,162,401.6,1052,2037.2,6239.8
Germany,2023-02-05,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2023-02-06,,estimate,9786.5,22057.7,34438,75.9,2339.5,5952,14586,27898,90021
Germany,2023-02-07,,estimate,11095,26070.7,41384.4,118,2746.2,6589.6,17701.6,31570.8,101830.5
Germany,2023-02-08,,estimate,11124,25542.3,40565.6,135.9,2716.8,6711.4,16526,32180.5,97402.4
Germany,2023-02-09,,estimate,9623.5,21739.2,33709.8,78.9,2223.5,5865.8,14455.8,26644,87595.3
Germany,2023-02-10,,estimate,6956.5,16371.7,25232.7,83,1603.8,4240.2,11001,20243,63601.3
Germany,2023-02-11,,estimate,750,1753.6,2798.8,10,173,448,1113.8,2136.5,7025.6
Germany,2023-02-12,,estimate,0,0.4,1.2,0,0,0,0,0,2
Germany,2023-02-13,,estimate,9090,23133.6,43992,81,2144.8,5680.6,14341.8,26820.5,88972.6
Germany,2023-02-14,,estimate,12729.5,28171.8,44832.2,123,2983.2,7820.6,19372,34816,108257.5
Germany,2023-02-15,,estimate,10687,25197.2,38702.1,110.9,2759.8,6437.6,16620.4,31294.5,99656.1
Germany,2023-02-16,,estimate,10086.5,22818.3,36411.1,96.9,2172.2,6229.6,14974.2,28011.2,88451.9
Germany,2023-02-17,,estimate,7159.5,17330.5,28275.2,67,1733.5,4252.6,10839.4,20959.2,67943.2
Germany,2023-02-18,,estimate,724,1764.6,3073.5,9,194.8,472,1129.8,2008.8,7003.7
Germany,2023-02-19,,estimate,0,0.4,1.1,0,0,0,0,0,2
Germany,2023-02-20,,estimate,9263.5,22220.6,34286.9,104,2173,5697,14545.4,27809.8,89565.8
Germany,2023-02-21,,estimate,11279.5,26613.9,43340.7,91.9,2616.5,6944.2,16966,31602.8,103501.9
Germany,2023-02-22,,estimate,10901,24048.3,36440,136.8,2737.8,6874,16357.4,29685.8,93692.7
Germany,2023-02-23,,estimate based on partial data,8836.5,22602.3,38815.1,100.9,2063,5530.2,13686.6,26893.5,89684.9
Germany,2023-02-24,,estimate based on partial data,6684,15862.9,24712.9,60,1598,4217.8,10269.2,20439.8,60432.9
Germany,2023-02-25,,estimate based on partial data,666,1662.8,2804.2,7,146,408,1013.2,1964.2,6604.3
Germany,2023-02-26,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Germany,2023-02-27,,estimate based on partial data,8103,18848,28953.8,92,2082,5039.2,12712.2,22937.5,73952.5
Germany,2023-02-28,,estimate based on partial data,9891.5,23405.4,37324.5,97.8,2350.8,6013.8,15526.6,28852,92423.3
Germany,2023-03-01,,estimate based on partial data,9444,21919.5,35806.5,126.9,2189,5634.8,13881,26948.5,82475.1
Germany,2023-03-02,,estimate based on partial data,7978.5,19741.7,32804,79,1889.8,5088.8,12351.8,23851.5,77866
Germany,2023-03-03,,estimate based on partial data,5709,14298.7,23856.8,57,1376.2,3574.2,8912.8,17198.8,56664.8
Germany,2023-03-04,,estimate based on partial data,629,1578.1,2739.8,6,145.8,378,977,1824.2,6227.4
Germany,2023-03-05,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Germany,2023-03-06,,estimate based on partial data,7315,18481.1,31667.6,83.9,1872.5,4643.2,11072.4,22184.8,72145.2
Germany,2023-03-07,,estimate based on partial data,8099.5,19927.8,34102.9,79.9,1897.2,4806.4,12674.8,24059,77288
Germany,2023-03-08,,estimate based on partial data,7833,19768.8,33931.1,93.9,1760.2,4796,12123.8,23976,76313.5
Germany,2023-03-09,,estimate based on partial data,6402.5,17823.6,33491.4,63.9,1484.2,3831.4,10252.6,20164.5,73077.6
Germany,2023-03-10,,forecast,4795,13318.5,25508.1,58.9,1161.8,2946,7709.8,15317,52785.8
Germany,2023-03-11,,forecast,459,1552.8,3811.1,5,107.8,276.6,781.4,1527,6008.5
Germany,2023-03-12,,forecast,0,0.3,0.9,0,0,0,0,0,2
Germany,2023-03-13,,forecast,5983.5,19045.4,42768.3,51.9,1380.2,3564.6,9954.6,20692.2,76968.9
Germany,2023-03-14,,forecast,6631,20599.1,41952.8,63.9,1432,3895,10741.8,21897.2,82590.1
Germany,2023-03-15,,forecast,6567,20287.9,47579.3,77.8,1455,3978.2,10720.8,21315.8,79486
Germany,2023-03-16,,forecast,5439.5,19274.7,47683.1,51.9,1225,3290.2,8664.4,19157.2,80857.3
Germany,2023-03-17,,forecast,3962,14940.6,41467.7,34,834,2403,6845.6,13881.8,62153
Germany,2023-03-18,,forecast,402,1745.2,4907.9,3,70,228,704.8,1550.2,6944.4
Germany,2023-03-19,,forecast,0,0.4,1.2,0,0,0,0,0,2
Germany,2023-03-20,,forecast,4657.5,23343.1,95324.9,27.9,890,2670.8,7950.6,17538.5,84684.6
Germany,2023-03-21,,forecast,5667,23366.1,88494,44,1058,3237.8,9550.2,20606.8,88798.9
Germany,2023-03-22,,forecast,5325,24057.4,73802.3,35.9,916,2944.2,9060,21590.2,100776.2
Germany,2023-03-23,,forecast,5045,23502.2,138275.1,38.9,875.8,2741.6,8235.6,18416.8,84263
Germany,2023-03-24,,forecast,3283.5,17095.8,66358.9,17,580.5,1777.6,5969.4,13093.2,68753.1
Germany,2023-03-25,,forecast,319,2687.8,19393.2,1,50.8,166.6,593,1378,7384.6
Germany,2023-03-26,,forecast,0,0.4,1.3,0,0,0,0,0,2
Germany,2023-03-27,,forecast,4068,25773.5,119443,29.9,685.8,2268.6,6860.4,16196.8,88054.3
Germany,2023-03-28,,forecast,4645.5,35830.2,432733.4,23,750.5,2446,7896.4,17940.5,109068.2
Germany,2023-03-29,,forecast,4935.5,32677.3,202849.3,25.9,838.2,2663.8,8636.4,20495,117854.1
Germany,2023-03-30,,forecast,4040.5,28817.7,130576,17.9,602,2117.8,7568.4,17706.2,105490.8
Germany,2023-03-31,,forecast,2949,23255.9,164266,9,403.8,1443,5448,12409,75005.3
Germany,2023-04-01,,forecast,322,2863.2,16629.5,1,45.8,166.2,599.8,1416.2,9425.3
Germany,2023-04-02,,forecast,0,0.6,4.5,0,0,0,0,0,2
Germany,2023-04-03,,forecast,3747.5,32855.9,168520.4,8,508.8,1937.4,6970.2,16549.5,102612.9
Germany,2023-04-04,,forecast,4042,48598.1,390136.9,9,509.8,2024.8,7276.6,18187,132768.2
Germany,2023-04-05,,forecast,3933.5,37199.8,170536.3,13,551,1982,7065.4,17798.8,138806.1
Germany,2023-04-06,,forecast,3498,32273.3,154210.9,7,418.8,1770.8,6386.2,16396.5,108975.8
Germany,2023-04-07,,forecast,2484.5,25512,130615.8,5,311,1251.2,4917.8,12228,90828
Germany,2023-04-08,,forecast,275,3527.3,22622.8,0,33,124.6,518.4,1343,12298.1
Germany,2023-04-09,,forecast,0,0.8,5.3,0,0,0,0,0,3
Germany,2023-04-10,,forecast,2972,45112.1,327212.2,3,286,1370.6,5869.2,16171.2,124597.7
Germany,2023-04-11,,forecast,3619.5,50528.3,340318.4,6,422,1758.6,7264.6,18600.2,161151.3
Germany,2023-04-12,,forecast,3456,44234.5,240323.3,5,372.2,1580.4,6823.4,17889.8,155559.1
Hungary,2022-12-25,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2022-12-26,,estimate,0,0.5,1.5,0,0,0,0,0,2
Hungary,2022-12-27,,estimate,0,0.4,1.4,0,0,0,0,0,2
Hungary,2022-12-28,,estimate,996.5,2628.7,4681.5,10,226.8,584,1519.4,2984.5,10537
Hungary,2022-12-29,,estimate,161.5,375.1,608.5,2,39,100,250,467.2,1410
Hungary,2022-12-30,,estimate,0,1.1,3.1,0,0,0,0,1,5
Hungary,2022-12-31,,estimate,0,0.4,1.3,0,0,0,0,0,2
Hungary,2023-01-01,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2023-01-02,,estimate,0,0.4,1.8,0,0,0,0,0,2
Hungary,2023-01-03,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2023-01-04,,estimate,813.5,2149.6,4085.3,7,175.8,501.2,1259,2393,8317.8
Hungary,2023-01-05,,estimate,132,306,469,1,29,73,205,392.2,1161.1
Hungary,2023-01-06,,estimate,0,0.9,2.3,0,0,0,0,1,4
Hungary,2023-01-07,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2023-01-08,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2023-01-09,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2023-01-10,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2023-01-11,,estimate,606,1487.2,2466.7,5,135.8,365,905,1799.8,5744
Hungary,2023-01-12,,estimate,95,231.5,376.3,1,22,55,148.4,284,915.1
Hungary,2023-01-13,,estimate,0,0.7,1.6,0,0,0,0,1,3
Hungary,2023-01-14,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-18,,estimate,388.5,968.1,1505.1,5,98,242.6,626.4,1256,3815.1
Hungary,2023-01-19,,estimate,62,163.5,280.1,0,13,37,95.4,188,670.1
Hungary,2023-01-20,,estimate,0,0.4,1.3,0,0,0,0,0,2
Hungary,2023-01-21,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-25,,estimate,304,763.7,1230.7,3,75.8,191,476,907.2,3055.2
Hungary,2023-01-26,,estimate,45,125.2,239.8,0,9,26,73,142,477
Hungary,2023-01-27,,estimate,0,0.3,0.8,0,0,0,0,0,2
Hungary,2023-01-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-01,,estimate,228,548.8,823.4,2,51.8,137,358.4,694,2191.2
Hungary,2023-02-02,,estimate,33,102,186.7,0,6,19,55,113,436
Hungary,2023-02-03,,estimate,0,0.2,1,0,0,0,0,0,1
Hungary,2023-02-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-08,,estimate,180,453.1,778.8,1.9,43,110,283,548,1823.1
Hungary,2023-02-09,,estimate,31,86.6,152.5,0,7,20,49,98,365.1
Hungary,2023-02-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-02-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-15,,estimate,190,430,645.2,2,47,116,287,559,1669
Hungary,2023-02-16,,estimate,27,79.5,154.9,0,6,17,44,83.2,327.1
Hungary,2023-02-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-02-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-22,,estimate,157,379.5,566.5,1,37,98,248,488.2,1505.4
Hungary,2023-02-23,,estimate based on partial data,28,81.5,198.4,0,6,17,44,85,320
Hungary,2023-02-24,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-02-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-03-01,,estimate based on partial data,164,388.2,623,1,36,97,260,467,1550.2
Hungary,2023-03-02,,estimate based on partial data,26,78.7,152.7,0,5,15,43,86,323.1
Hungary,2023-03-03,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-03-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-03-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-08,,estimate based on partial data,151,472,1177.9,2,39,97,244,484.8,1727.1
Hungary,2023-03-09,,estimate based on partial data,24,83.2,177.5,0,5,14,40,82,366
Hungary,2023-03-10,,forecast,0,0.2,0.9,0,0,0,0,0,1
Hungary,2023-03-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-12,,forecast,0,0.1,0.6,0,0,0,0,0,1
Hungary,2023-03-13,,forecast,0,0.1,0.7,0,0,0,0,0,1
Hungary,2023-03-14,,forecast,0,0.1,0.6,0,0,0,0,0,1
Hungary,2023-03-15,,forecast,142,811.9,4924,1,29,80,237,509,2585.1
Hungary,2023-03-16,,forecast,25,154.6,756,0,5,14,42,99,615
Hungary,2023-03-17,,forecast,0,0.5,3.5,0,0,0,0,0,2
Hungary,2023-03-18,,forecast,0,0.3,1.8,0,0,0,0,0,1
Hungary,2023-03-19,,forecast,0,0.2,1.4,0,0,0,0,0,1
Hungary,2023-03-20,,forecast,0,0.3,3.1,0,0,0,0,0,1
Hungary,2023-03-21,,forecast,0,0.3,2.6,0,0,0,0,0,1
Hungary,2023-03-22,,forecast,129.5,4637.6,53373.9,1,23,67,228,577.2,5169.1
Hungary,2023-03-23,,forecast,21,617.4,8101.3,0,4,11,41,103.2,1115
Hungary,2023-03-24,,forecast,0,4.6,75.6,0,0,0,0,0,3
Hungary,2023-03-25,,forecast,0,2.1,36.9,0,0,0,0,0,2
Hungary,2023-03-26,,forecast,0,1.1,14.6,0,0,0,0,0,1
Hungary,2023-03-27,,forecast,0,4.1,71.6,0,0,0,0,0,2
Hungary,2023-03-28,,forecast,0,2.2,49.4,0,0,0,0,0,1
Hungary,2023-03-29,,forecast,105.5,20783.2,280860.4,0,15.8,55.6,201,558,14235.4
Hungary,2023-03-30,,forecast,18,2572.6,30966.7,0,2,9,36,104,2318.1
Hungary,2023-03-31,,forecast,0,11.8,183.1,0,0,0,0,0,7
Hungary,2023-04-01,,forecast,0,5.3,77.9,0,0,0,0,0,3
Hungary,2023-04-02,,forecast,0,3.4,68.2,0,0,0,0,0,3
Hungary,2023-04-03,,forecast,0,5.2,66.1,0,0,0,0,0,3
Hungary,2023-04-04,,forecast,0,9.3,226.9,0,0,0,0,0,3
Hungary,2023-04-05,,forecast,99.5,30033.6,323505.4,0,14,47,200.8,726.2,32836.3
Hungary,2023-04-06,,forecast,17,4516.7,44388.5,0,2,8,35,116,5108.6
Hungary,2023-04-07,,forecast,0,13.9,131.3,0,0,0,0,0,17
