region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-01-22,,estimate,93.9,101.8,40.5,55.9,75.9,86.2,102.3,118.8,174.1
Estonia,2023-01-23,,estimate,92.4,100.1,39.8,54.8,74.6,84.6,100.8,116.3,170.9
Estonia,2023-01-24,,estimate,90.8,98.4,39,53.8,73.2,83.3,98.9,114.2,168
Estonia,2023-01-25,,estimate,89.3,96.7,38.2,52.8,71.8,81.9,97.5,112.3,163.9
Estonia,2023-01-26,,estimate,87.8,95,37.4,52,70.8,80.8,95.8,110.3,160.8
Estonia,2023-01-27,,estimate,86.4,93.4,36.6,50.3,69.6,79.6,94.5,108.3,157.9
Estonia,2023-01-28,,estimate,84.6,91.8,35.9,49.3,68.5,78.4,92.8,106.4,155.3
Estonia,2023-01-29,,estimate,83.4,90.2,35.1,48.3,67.2,77.3,91.2,104.9,154.3
Estonia,2023-01-30,,estimate,82.3,88.7,34.4,47.4,66.1,75.9,89.7,103,151.6
Estonia,2023-01-31,,estimate,81.2,87.2,33.7,46.5,65,74.8,88.2,101.7,149.4
Estonia,2023-02-01,,estimate,79.7,85.7,33.1,45.5,63.9,73.8,86.9,99.9,146.6
Estonia,2023-02-02,,estimate,78.7,84.4,32.4,45,63,72.7,85.6,98.6,143.8
Estonia,2023-02-03,,estimate,77.4,83,31.8,44.1,62,71.7,84.4,97.4,140.9
Estonia,2023-02-04,,estimate,76.5,81.7,31.2,43.3,61,70.7,83,96.3,138.9
Estonia,2023-02-05,,estimate,75.5,80.5,30.6,42.9,60.2,69.6,81.8,94.6,136.5
Estonia,2023-02-06,,estimate,74.6,79.3,30.1,42,59,68.5,80.6,93.2,134.2
Estonia,2023-02-07,,estimate,73.7,78.2,29.6,41.6,58.1,67.5,79.4,92.1,132.8
Estonia,2023-02-08,,estimate,72.6,77.1,29.2,40.8,57.3,66.5,78.5,90.8,131.1
Estonia,2023-02-09,,estimate,71.6,76.1,28.9,39.8,56.4,65.8,77.6,89.6,129.5
Estonia,2023-02-10,,estimate,70.7,75.2,28.6,39.2,55.4,64.8,76.4,88.5,128.2
Estonia,2023-02-11,,estimate,69.7,74.2,28.4,38.8,54.6,63.8,75.4,87.6,127.7
Estonia,2023-02-12,,estimate,68.8,73.4,28.3,38.3,53.8,62.9,74.3,86.7,126
Estonia,2023-02-13,,estimate,67.8,72.6,28.3,38.1,53.1,62.2,73.6,86,123.9
Estonia,2023-02-14,,estimate,66.6,71.9,28.4,37.3,52.4,61.1,73.1,85.1,123.8
Estonia,2023-02-15,,estimate,65.7,71.2,28.6,36.5,51.7,60.2,72.2,84.4,122.5
Estonia,2023-02-16,,estimate,64.9,70.6,29,35.9,51,59.3,71.5,83.9,123.4
Estonia,2023-02-17,,estimate,64.1,70.1,29.4,35.4,50.1,58.3,70.9,83.4,123.4
Estonia,2023-02-18,,estimate,63.2,69.6,29.9,35.1,49.3,57.4,70,83,123.9
Estonia,2023-02-19,,estimate,62.8,69.1,30.6,34.1,48.6,56.7,69.4,82.5,125.1
Estonia,2023-02-20,,estimate,62.3,68.8,31.3,33.5,47.7,56.1,68.9,81.9,125.9
Estonia,2023-02-21,,estimate,61.6,68.5,32.2,32.6,47.1,55.3,67.9,81.8,127.4
Estonia,2023-02-22,,estimate,60.6,68.3,33.2,31.9,46.1,54.7,67.5,81.7,128.2
Estonia,2023-02-23,,estimate based on partial data,60.3,68.1,34.4,31.1,45.4,54.1,67.1,82,131.5
Estonia,2023-02-24,,estimate based on partial data,59.4,68.1,35.8,30,44.5,53.4,66.9,81.9,134.1
Estonia,2023-02-25,,estimate based on partial data,58.8,68.1,37.5,28.7,43.7,52.9,66.6,82.3,138.3
Estonia,2023-02-26,,estimate based on partial data,58.5,68.3,39.4,27.8,42.8,52.2,66.1,82.4,140.3
Estonia,2023-02-27,,estimate based on partial data,58.1,68.6,41.8,26.7,41.8,51.2,65.8,83.2,141.6
Estonia,2023-02-28,,estimate based on partial data,57.7,69.1,44.7,25.8,40.8,50.3,65.8,83.2,147.7
Estonia,2023-03-01,,estimate based on partial data,57.1,69.8,48.5,24.6,40,50,65.8,83.8,153.7
Estonia,2023-03-02,,estimate based on partial data,56.7,70.7,53.5,23.5,39.1,49.2,65.8,84.3,161.8
Estonia,2023-03-03,,estimate based on partial data,56.2,72,60.2,22.3,38.2,48.7,65.7,84.2,169.2
Estonia,2023-03-04,,estimate based on partial data,56.5,73.8,69.7,21.1,37.1,47.9,65.3,84.3,177.5
Estonia,2023-03-05,,estimate based on partial data,55.8,76.1,83.5,19.6,36.3,47.3,64.7,85.3,187.9
Estonia,2023-03-06,,estimate based on partial data,55.3,79.2,103.8,18.7,35.3,46.7,65,86.1,197.9
Estonia,2023-03-07,,estimate based on partial data,54.6,83.3,134.6,17.3,34.5,45.9,64.6,86.4,211.7
Estonia,2023-03-08,,estimate based on partial data,54,88.9,182.2,16.3,33.4,45.1,64.8,88,232.6
Estonia,2023-03-09,,estimate based on partial data,53.5,96.5,257.6,15.2,32.5,44.3,64.4,88.9,247.4
Estonia,2023-03-10,,forecast,52.8,105.6,357.4,14.1,31.8,43.7,63.9,90.2,263.8
Estonia,2023-03-11,,forecast,52.3,118.1,510.3,13.2,30.9,43.1,63.8,91.2,281.6
Estonia,2023-03-12,,forecast,51.9,134.8,737.9,12.3,30.1,42.2,63.6,91.9,301.8
Estonia,2023-03-13,,forecast,51.3,157.2,1066.7,11.5,29.4,41.4,63.1,92.9,325
Estonia,2023-03-14,,forecast,50.9,186.7,1528.4,10.7,28.6,40.9,63.1,93.7,353.4
Estonia,2023-03-15,,forecast,50.6,225.3,2151.4,10.1,27.7,40.4,62.9,94.5,378.2
Estonia,2023-03-16,,forecast,49.9,274,2938.5,9.4,27,39.6,62.9,95.5,412.6
Estonia,2023-03-17,,forecast,49.1,332.7,3836.3,8.7,26,38.8,62.7,97,446.3
Estonia,2023-03-18,,forecast,48.4,398.7,4712.2,8.2,25.2,38.1,62.4,98.3,485.5
Estonia,2023-03-19,,forecast,47.7,466.4,5385.7,7.6,24.6,37.4,62.4,99.5,522.6
Estonia,2023-03-20,,forecast,47,530.5,5747.4,7.1,23.7,36.7,62.3,100.2,565.8
Estonia,2023-03-21,,forecast,46.5,589.1,5896.5,6.6,23.1,36.1,62.5,101.5,616.2
Estonia,2023-03-22,,forecast,46.2,645.4,6093,6,22.5,35.7,62.3,103,674.8
Estonia,2023-03-23,,forecast,46,703.7,6464.5,5.6,21.8,35.1,61.9,103.6,727.4
Estonia,2023-03-24,,forecast,45.6,763.5,6871.5,5.1,21.2,34.6,61.9,105.2,794.6
Estonia,2023-03-25,,forecast,44.9,819.7,7128.1,4.8,20.5,34,61.9,107,864.2
Estonia,2023-03-26,,forecast,44.5,867.3,7182.6,4.4,19.9,33.4,61.8,108.1,943.8
Estonia,2023-03-27,,forecast,44,905.2,7107.7,4.1,19.4,32.9,61.5,109.3,1017.1
Estonia,2023-03-28,,forecast,43.6,935.9,7016.1,3.7,18.7,32.4,61.3,110.5,1076.9
Estonia,2023-03-29,,forecast,43.4,963.2,6986.4,3.4,18.2,31.9,61.1,111.1,1152.1
Estonia,2023-03-30,,forecast,42.8,989.3,7031.3,3.1,17.7,31.4,60.9,111.8,1244.5
Estonia,2023-03-31,,forecast,42.4,1014,7114.5,2.9,17.1,30.9,60.7,113.2,1338.6
Estonia,2023-04-01,,forecast,41.9,1035.6,7181.5,2.7,16.7,30.4,60.3,114.4,1438.6
Estonia,2023-04-02,,forecast,41.3,1051.6,7184.9,2.5,16.2,29.8,59.8,115.7,1567.6
Estonia,2023-04-03,,forecast,41,1060.2,7098,2.3,15.7,29.3,59.7,117.2,1660
Estonia,2023-04-04,,forecast,40.5,1060.8,6920.3,2.1,15.3,28.9,59.5,118.1,1782.4
Estonia,2023-04-05,,forecast,39.9,1054.2,6673.1,1.9,14.8,28.4,59.4,119.4,1893.6
Estonia,2023-04-06,,forecast,39.5,1042.4,6386.7,1.8,14.4,28,59.1,120.2,2012
Estonia,2023-04-07,,forecast,39.2,1027.6,6087.4,1.6,13.9,27.5,59,121.3,2157.8
Estonia,2023-04-08,,forecast,38.8,1012.2,5792.7,1.5,13.4,27.1,58.6,123,2299.3
Estonia,2023-04-09,,forecast,38.3,997.9,5514.2,1.3,13.1,26.6,58.2,125.3,2520.6
Estonia,2023-04-10,,forecast,37.9,986,5262.2,1.2,12.6,26.1,58.1,127.2,2762.1
Estonia,2023-04-11,,forecast,37.6,977.4,5046.7,1.1,12.3,25.6,57.9,126.6,3024.9
Estonia,2023-04-12,,forecast,37.2,972.5,4874.4,1,11.9,25.2,57.7,127.7,3281.7
Finland,2022-12-19,,estimate,1154,1238.8,480.9,638.2,910.7,1063.9,1252.5,1462.7,2106.7
Finland,2022-12-20,,estimate,1039,1132.1,483.3,543.3,801.5,951.6,1143.2,1347.9,2020.9
Finland,2022-12-21,,estimate,970.5,1063,480.5,488.1,734.3,883.6,1069.1,1273,1955.6
Finland,2022-12-22,,estimate,944.5,1034.6,471.1,474,712.7,856.6,1041.4,1236.6,1901.6
Finland,2022-12-23,,estimate,942.5,1028.3,458.5,479.7,715,854.6,1031.8,1226.5,1873.2
Finland,2022-12-24,,estimate,942.4,1024.6,446,492.4,719.2,853.8,1026.4,1224.3,1845.2
Finland,2022-12-25,,estimate,934.5,1015.7,434.4,500,719.5,853.1,1018,1210.4,1828.8
Finland,2022-12-26,,estimate,923.3,1002.7,423.5,500.7,713.7,841,1008.2,1193.5,1796.4
Finland,2022-12-27,,estimate,905.2,988.6,412.9,495.9,705.9,831,996.9,1178,1779.9
Finland,2022-12-28,,estimate,895.6,975.1,402.4,493.8,701.2,818.9,980.4,1164.9,1738.1
Finland,2022-12-29,,estimate,885.2,962.2,392.2,490.6,694.1,808.5,966.5,1148.5,1694
Finland,2022-12-30,,estimate,875.6,949.4,382.3,486.8,688.4,797.9,953.7,1132.2,1657.5
Finland,2022-12-31,,estimate,863.9,936.4,372.7,483.5,683,789.3,939.1,1114.7,1625.8
Finland,2023-01-01,,estimate,853.5,923.1,363.5,478.5,675.8,780.2,926.3,1097.1,1601.6
Finland,2023-01-02,,estimate,840.7,909.7,354.8,473.8,667.1,768.2,913.5,1083.4,1571.3
Finland,2023-01-03,,estimate,830.2,896.1,346.5,473.1,657.9,758.2,902.3,1063.7,1546.1
Finland,2023-01-04,,estimate,816.7,882.4,338.6,469.2,647.7,746.3,887.7,1046.1,1512.9
Finland,2023-01-05,,estimate,804.6,868.5,331.1,466.3,638.9,736.9,874.5,1031.1,1471.8
Finland,2023-01-06,,estimate,790.1,854.5,324,462.9,630.4,724.5,860.1,1011.6,1452.7
Finland,2023-01-07,,estimate,777.4,840.3,317.3,459.1,619.9,712.3,845.4,990.7,1428.8
Finland,2023-01-08,,estimate,764.7,825.9,310.8,452.3,609.4,702.2,831.7,973.2,1400.8
Finland,2023-01-09,,estimate,750.1,811.4,304.5,446.1,599.3,689.2,814.9,955.4,1389.4
Finland,2023-01-10,,estimate,737.7,796.7,298.5,441.6,588.2,673.8,799.9,934.7,1362.9
Finland,2023-01-11,,estimate,722.6,781.8,292.6,435.4,579.5,662.3,784.2,917.8,1346.8
Finland,2023-01-12,,estimate,707.4,766.8,286.7,431.1,569.6,651.1,771.1,899.6,1313.7
Finland,2023-01-13,,estimate,691.9,751.6,280.9,423.1,558.2,636.7,755.8,882.1,1289.3
Finland,2023-01-14,,estimate,680.2,736.2,275.1,414.7,547.1,625.8,741.2,866.9,1261.5
Finland,2023-01-15,,estimate,663.5,720.8,269.3,404.9,535.9,611.8,723.7,848.2,1236.3
Finland,2023-01-16,,estimate,648.1,705.2,263.6,394.6,526.2,596.6,709.7,828.4,1208.2
Finland,2023-01-17,,estimate,634.1,689.6,258,384,514.7,583.5,693.9,811.9,1186.2
Finland,2023-01-18,,estimate,618,674,252.4,373.5,504.3,568.1,676.4,795.4,1159
Finland,2023-01-19,,estimate,604,658.3,246.9,365.6,491.7,556.3,660.1,779.2,1122.1
Finland,2023-01-20,,estimate,588.4,642.7,241.5,357.6,479.3,544.2,644.3,759.3,1093.5
Finland,2023-01-21,,estimate,573.4,627.1,236.1,346.9,466.1,529.8,628.6,739.6,1065
Finland,2023-01-22,,estimate,559.2,611.6,230.8,337.3,454.4,516.5,613.9,720.4,1037.9
Finland,2023-01-23,,estimate,547.4,596.2,225.6,328,443.6,501.5,600.1,701.2,1011.1
Finland,2023-01-24,,estimate,533.8,580.9,220.4,319.4,432.8,489.4,586,683.3,983.7
Finland,2023-01-25,,estimate,520.8,565.8,215.2,309.2,420.4,476.8,571.3,663.8,958.9
Finland,2023-01-26,,estimate,507.1,550.9,210.2,298.2,408.6,466.5,555.5,647.9,936.3
Finland,2023-01-27,,estimate,493.7,536.3,205.4,287,396.5,454.7,542,632,919.8
Finland,2023-01-28,,estimate,481,521.9,200.7,278.8,385.4,443.6,528.7,614.9,896.4
Finland,2023-01-29,,estimate,467.7,507.7,196.3,269.7,373.5,430.8,513,599.5,865.5
Finland,2023-01-30,,estimate,455.9,493.9,192.1,261.9,363,417.7,497.7,584.6,843.3
Finland,2023-01-31,,estimate,443.5,480.4,188.2,253.3,352.5,406.6,486.1,569.8,828.4
Finland,2023-02-01,,estimate,430.8,467.3,184.5,244.2,342.5,395.2,473.3,555.9,807.1
Finland,2023-02-02,,estimate,420.4,454.5,181,234.1,331.9,384,461.4,539.8,787.4
Finland,2023-02-03,,estimate,408.8,442,177.8,226.2,320.5,373.4,448,525.6,767.1
Finland,2023-02-04,,estimate,395.8,430,174.7,217.8,311.4,363.2,436.4,512.4,748.9
Finland,2023-02-05,,estimate,386.2,418.3,171.8,210,300.9,355.3,424,498.8,730.8
Finland,2023-02-06,,estimate,376.6,406.9,169.1,203.7,290.8,345.4,412.9,483.6,718.2
Finland,2023-02-07,,estimate,366.3,396,166.5,197.4,281.6,336.1,403,470.4,701
Finland,2023-02-08,,estimate,356.8,385.5,164.1,190,272.7,326.3,392.6,458.2,688.7
Finland,2023-02-09,,estimate,347.4,375.4,161.9,183.1,263.8,316.7,382.1,445.5,674.6
Finland,2023-02-10,,estimate,337.9,365.6,159.9,177.1,255.8,307.8,372.6,436,662.6
Finland,2023-02-11,,estimate,328.7,356.3,158.1,171,247.1,297.9,362.2,424.6,654.7
Finland,2023-02-12,,estimate,320.4,347.4,156.5,165.3,239.3,289.6,352.2,416.2,642.7
Finland,2023-02-13,,estimate,309.8,338.8,155.1,160.3,232.4,280.4,342.8,406.8,635.6
Finland,2023-02-14,,estimate,300.1,330.7,154.1,153.7,225.5,271.5,333.6,396.2,630.8
Finland,2023-02-15,,estimate,292.4,322.9,153.3,147.3,218.6,263.1,324.5,387.8,617.4
Finland,2023-02-16,,estimate,283.2,315.6,152.8,142,211.4,254.9,316.7,379.7,606
Finland,2023-02-17,,estimate,275,308.6,152.7,136.7,205,246.9,308.8,371,596
Finland,2023-02-18,,estimate,267.7,302,152.9,131.2,199,240.1,301.2,363.1,587.7
Finland,2023-02-19,,estimate,260.7,295.8,153.5,126.3,192.7,233.4,293.8,356.1,584
Finland,2023-02-20,,estimate,253.9,289.9,154.5,122.8,186.8,226.1,286.4,349.2,582.7
Finland,2023-02-21,,estimate,247.7,284.5,155.9,118.4,180.2,220.8,279,342.9,579.1
Finland,2023-02-22,,estimate,240.7,279.4,157.8,113.1,174.9,214.2,273.9,336.9,577.1
Finland,2023-02-23,,estimate based on partial data,233.6,274.7,160.1,108.4,169,208.2,268,334.8,581.3
Finland,2023-02-24,,estimate based on partial data,227.6,270.5,163.1,103.9,163.3,202,262.2,329.2,579.3
Finland,2023-02-25,,estimate based on partial data,222.6,266.7,166.7,99,157.8,195.9,257,325.7,577.5
Finland,2023-02-26,,estimate based on partial data,218.4,263.3,171.1,94.7,152.1,190,251.8,321.2,581.9
Finland,2023-02-27,,estimate based on partial data,213.3,260.5,176.5,89.5,147.3,183.9,247.2,315.5,588.6
Finland,2023-02-28,,estimate based on partial data,209.1,258.1,183.1,84.6,142.1,178.4,242.5,314,594.9
Finland,2023-03-01,,estimate based on partial data,204.2,256.4,191.3,78.3,136.3,172.9,238.9,310.6,603.1
Finland,2023-03-02,,estimate based on partial data,199.3,255.4,201.8,73.1,131.7,167.5,235.4,306.5,616.9
Finland,2023-03-03,,estimate based on partial data,195.2,255.1,215.6,68.4,126.8,163.6,232.4,306.1,628.5
Finland,2023-03-04,,estimate based on partial data,190.7,255.8,234.8,63.1,122.3,158.4,228.5,303.3,650.7
Finland,2023-03-05,,estimate based on partial data,186.1,257.7,263,58.3,117.1,154.5,224.3,301.7,677.5
Finland,2023-03-06,,estimate based on partial data,182.5,261.1,306.1,54.5,112.5,150.7,221.9,300.1,698
Finland,2023-03-07,,estimate based on partial data,179.7,266.3,373.4,51.1,106.7,146.5,217.5,299.8,718.7
Finland,2023-03-08,,estimate based on partial data,175.8,274.1,478.1,46.5,102.8,142.1,213.5,296.7,746.7
Finland,2023-03-09,,estimate based on partial data,171.6,285.2,637.6,42.8,98.9,137.8,209.4,297.3,787.2
Finland,2023-03-10,,forecast,167.9,298.5,869.6,40.1,95.2,133.9,207.5,294.6,812.7
Finland,2023-03-11,,forecast,164.2,317.1,1216.4,37,91.5,129.9,205.1,293.2,841.5
Finland,2023-03-12,,forecast,159.7,342.2,1721.1,33.8,87.9,126.2,201.6,293,882.1
Finland,2023-03-13,,forecast,156.8,375.8,2440.4,30.6,84.2,122.6,198.3,291.9,918.1
Finland,2023-03-14,,forecast,153.6,420.1,3442.3,28.5,80.7,119.3,195.4,290.5,967.2
Finland,2023-03-15,,forecast,150.2,478,4794.5,26.1,77.7,115.9,192.8,288.8,1012.7
Finland,2023-03-16,,forecast,146.4,552.3,6537.8,23.9,74.6,112.7,189.6,286.4,1043.7
Finland,2023-03-17,,forecast,143.2,644.4,8640.4,21.9,71.3,109,186.8,284.2,1099.5
Finland,2023-03-18,,forecast,139.2,753.5,10943.7,19.5,68.2,106.3,184.5,281.9,1163.5
Finland,2023-03-19,,forecast,135.9,875,13145.6,17.7,65.5,103.5,181.1,279.8,1241.7
Finland,2023-03-20,,forecast,132.6,1001.1,14902.6,16.2,62.5,100.7,177.6,277.7,1304.1
Finland,2023-03-21,,forecast,129.4,1124,16073.3,14.6,59.8,97.8,174.6,277.1,1401.5
Finland,2023-03-22,,forecast,126.5,1239.4,16868.9,13.4,57.1,95.2,171.3,276.9,1479.5
Finland,2023-03-23,,forecast,123.5,1347.7,17558.3,12.2,54.6,92.4,168.8,277.1,1548.1
Finland,2023-03-24,,forecast,120.9,1449.8,18060.7,11.1,52.3,89.4,165.7,274.7,1603.1
Finland,2023-03-25,,forecast,117.2,1545.9,18183.5,10.1,49.7,86.7,163.2,273.7,1690.8
Finland,2023-03-26,,forecast,114.8,1637.8,18062.7,9.1,47.5,83.9,160.2,272.5,1760
Finland,2023-03-27,,forecast,112.4,1731.3,18013.4,8.3,45.2,81.5,158.2,271.5,1852.6
Finland,2023-03-28,,forecast,110,1831.5,18179.6,7.6,43.4,79,155.6,271.7,1943.3
Finland,2023-03-29,,forecast,107.6,1940.4,18536,6.9,41.6,76.4,152.5,268.9,2017.6
Finland,2023-03-30,,forecast,105.2,2056.3,19012.6,6.3,39.8,74.5,149.8,267.8,2111.7
Finland,2023-03-31,,forecast,102.9,2175.5,19526.7,5.7,37.9,72.2,146.7,266.2,2213.6
Finland,2023-04-01,,forecast,100.9,2294.1,19997.6,5.2,36.2,70,144.9,264.6,2319.8
Finland,2023-04-02,,forecast,98.3,2408.3,20371.9,4.7,34.7,68,142.3,265.1,2425.6
Finland,2023-04-03,,forecast,96.1,2515.3,20643.8,4.3,33.2,65.8,139.8,264.9,2573.1
Finland,2023-04-04,,forecast,93.8,2613.5,20849.7,4,31.6,64.2,138.4,264,2723.2
Finland,2023-04-05,,forecast,91.9,2702.3,21033.6,3.6,30.1,62.4,136,262.4,2873.3
Finland,2023-04-06,,forecast,89.8,2781,21208.5,3.3,28.7,60.4,134.2,261.1,3031
Finland,2023-04-07,,forecast,87.9,2848.7,21344.3,3,27.5,58.4,132.5,260.6,3197
Finland,2023-04-08,,forecast,85.8,2904.1,21387.8,2.7,26.3,56.6,129.2,260.3,3365.9
Finland,2023-04-09,,forecast,84.1,2945.9,21293.8,2.5,25.1,54.9,126.8,258.3,3478
Finland,2023-04-10,,forecast,82,2973.2,21045,2.3,23.9,53.3,124.5,256.5,3641.6
Finland,2023-04-11,,forecast,79.9,2986.6,20653.7,2.1,22.9,51.9,122.4,256.6,3882.1
Finland,2023-04-12,,forecast,78,2987.5,20152.3,1.9,21.9,50.2,120.3,256.1,3910.8
France,2022-12-19,,estimate,87320.5,87678,9768.2,72956.9,80764.3,84601,89702.7,93929.6,104747.2
France,2022-12-20,,estimate,76104,76442.2,7339.2,65216.1,71206.9,74285.3,77828.2,81297.8,89083.2
France,2022-12-21,,estimate,66446.1,66813.4,6060.3,57401.2,62595,64938.4,68022.2,70604.5,77123.9
France,2022-12-22,,estimate,58048.4,58327.1,5197,50257.2,54776.1,56715.3,59266.7,61653.2,67079.5
France,2022-12-23,,estimate,50268.8,50624.1,4498.8,43748.9,47489.2,49257.8,51399.8,53510.1,58073.2
France,2022-12-24,,estimate,43358,43638.2,3945.1,37556.3,40960,42445.4,44318.2,46139.1,50369
France,2022-12-25,,estimate,37170.1,37459.8,3499.7,31946.1,35127,36441.4,38112.7,39782.8,43370.1
France,2022-12-26,,estimate,31929.2,32160.2,3120.4,27249.7,30103.8,31250,32714,34276.8,37421.8
France,2022-12-27,,estimate,27514.1,27727.5,2781.1,23325.2,25877.4,26933,28262.2,29563.6,32457.2
France,2022-12-28,,estimate,23934.2,24083.7,2471,20132.3,22405.6,23404.7,24582.8,25662.8,28307.2
France,2022-12-29,,estimate,21018.7,21122.8,2188.6,17671.9,19633.7,20547.2,21567.8,22481,24954.1
France,2022-12-30,,estimate,18685.3,18736.6,1936.7,15716.8,17435.5,18194.2,19107.4,19971.5,22125.4
France,2022-12-31,,estimate,16752.2,16827.4,1718.9,14136.7,15649.4,16344.9,17162.3,17963.1,19792.3
France,2023-01-01,,estimate,15219.2,15311.3,1537.1,12923.6,14232.6,14868.6,15610.7,16327.1,17940.7
France,2023-01-02,,estimate,14059.4,14117.8,1390.8,11955.9,13143.2,13708.9,14377.5,15017.7,16537.2
France,2023-01-03,,estimate,13120.8,13188.5,1277.5,11240.4,12304.3,12808.2,13462.8,14018.6,15415.5
France,2023-01-04,,estimate,12431,12475.2,1193.1,10680.2,11610,12125.9,12741,13227.6,14596.7
France,2023-01-05,,estimate,11897.9,11938.6,1131.9,10247.4,11101.5,11580.4,12199.1,12658.4,13928.3
France,2023-01-06,,estimate,11501.2,11545.3,1088.2,9896.3,10748.4,11187.8,11805.5,12245.1,13440.2
France,2023-01-07,,estimate,11206.5,11267.9,1056.9,9668.4,10492.9,10922.4,11514,11946,13116
France,2023-01-08,,estimate,11017.3,11083.5,1034.4,9497.6,10339.7,10747.2,11309.5,11766.3,12903.1
France,2023-01-09,,estimate,10881.7,10972.7,1018.5,9411.1,10264.5,10651.5,11177.9,11647.7,12744.5
France,2023-01-10,,estimate,10839.7,10918.6,1008.5,9385.6,10221,10614.3,11110.8,11590.2,12660.6
France,2023-01-11,,estimate,10856.5,10906.2,1004.1,9336.9,10219,10615.5,11091.7,11547.3,12638.8
France,2023-01-12,,estimate,10870.1,10921.7,1004.9,9334.5,10231.3,10624.3,11128.2,11550.6,12621.7
France,2023-01-13,,estimate,10895.9,10952.1,1009.5,9356,10239.9,10651.9,11149.8,11610,12674.2
France,2023-01-14,,estimate,10956.1,10985.3,1015.8,9403,10271.8,10676.3,11194.5,11665.4,12737.9
France,2023-01-15,,estimate,10964.5,11009.4,1021.2,9451.2,10270.5,10681.4,11236.4,11703.2,12756.8
France,2023-01-16,,estimate,10956.7,11013.8,1023.6,9459.3,10293.3,10674.4,11245.3,11714.3,12697.6
France,2023-01-17,,estimate,10916.9,10988.9,1021.3,9423.4,10267.7,10638.3,11212.8,11683.2,12657.1
France,2023-01-18,,estimate,10855.5,10926.8,1013.9,9384.4,10197.8,10597.6,11120.9,11623.1,12621
France,2023-01-19,,estimate,10754.5,10821.9,1001.7,9312.5,10093.9,10501.7,11008.3,11486.6,12527.7
France,2023-01-20,,estimate,10600.7,10671.5,985.5,9197,9970.7,10360.2,10859.2,11304.2,12385.4
France,2023-01-21,,estimate,10409.8,10475.8,966.4,9062.6,9788.9,10174.4,10637.6,11100.7,12148.1
France,2023-01-22,,estimate,10157.7,10238.3,945,8828,9582.7,9925.4,10412.4,10861,11860.2
France,2023-01-23,,estimate,9872.5,9965.5,921.3,8590.6,9336.4,9657.5,10142.2,10565.1,11548.1
France,2023-01-24,,estimate,9590.3,9666.3,895.6,8315.3,9030.6,9372.1,9831.5,10251.5,11232.3
France,2023-01-25,,estimate,9297.4,9351.6,868.3,8032.2,8749.1,9075.8,9517.6,9906.9,10857.7
France,2023-01-26,,estimate,8989.1,9033.2,840.7,7737.4,8460.7,8747.4,9200.8,9561,10464.1
France,2023-01-27,,estimate,8694.2,8723.1,814.2,7466.2,8171.2,8456.3,8885.3,9245,10151.3
France,2023-01-28,,estimate,8387.7,8432.4,790.2,7210.7,7892.6,8192.7,8589.6,8931.6,9827.2
France,2023-01-29,,estimate,8136.1,8170.9,769.8,6981,7649.1,7949.7,8315.3,8642.6,9520.9
France,2023-01-30,,estimate,7905.9,7946.7,753,6795,7428.9,7732.2,8089.8,8405,9243
France,2023-01-31,,estimate,7732.4,7766.1,739.7,6602.9,7260.2,7562.9,7901.4,8219.8,9044.2
France,2023-02-01,,estimate,7600.7,7633.4,729.5,6468.7,7136.3,7427.5,7780.4,8080.3,8910.4
France,2023-02-02,,estimate,7522.9,7551.3,721.9,6405.6,7051.6,7351,7694.1,7986.5,8828.2
France,2023-02-03,,estimate,7492.5,7521,717,6390.5,7031,7325.7,7661,7958.7,8776
France,2023-02-04,,estimate,7517.2,7541.8,715.3,6415,7054.2,7344.3,7685.4,7975.9,8810.4
France,2023-02-05,,estimate,7577.7,7611.9,717.2,6494.3,7128.4,7404.1,7764.2,8065.9,8856.8
France,2023-02-06,,estimate,7687.6,7727.3,723.5,6600.5,7240,7520.1,7868.8,8192.4,8994.2
France,2023-02-07,,estimate,7842,7882.4,734.5,6713.1,7378.9,7670.5,8029,8337,9171.6
France,2023-02-08,,estimate,8027.1,8069.3,750.4,6904.8,7547.4,7845.4,8224,8534.3,9372.6
France,2023-02-09,,estimate,8244.7,8278.2,770.9,7090.6,7742.2,8049.7,8425.3,8754.1,9635.3
France,2023-02-10,,estimate,8457,8497.5,795.1,7281.2,7941.5,8264.4,8650.2,8974.8,9942.6
France,2023-02-11,,estimate,8660.9,8713.9,821.6,7467.9,8127.6,8461.6,8883.5,9205.6,10160.1
France,2023-02-12,,estimate,8862.4,8914.2,847.9,7619.5,8316.2,8630.6,9080.9,9441.3,10409.1
France,2023-02-13,,estimate,9015.2,9085.7,871.1,7774.9,8470.8,8812,9254.4,9633.6,10603.9
France,2023-02-14,,estimate,9153.7,9217.9,887.5,7862,8591.1,8933.3,9392.4,9786.3,10761.9
France,2023-02-15,,estimate,9244.4,9304.2,894.3,7976.8,8673.6,9016.3,9475.2,9857.1,10858.5
France,2023-02-16,,estimate,9293.6,9342.7,890.6,8000.7,8705.9,9063.8,9514.4,9909.7,10896.7
France,2023-02-17,,estimate,9266.9,9336.7,878.5,8001.9,8714.3,9053.1,9518.7,9897,10831.4
France,2023-02-18,,estimate,9223.4,9294.6,863.2,7976.4,8694.7,9012.9,9459.5,9870.2,10791.2
France,2023-02-19,,estimate,9175,9229,851.5,7908.1,8629.3,8958,9390.3,9783.2,10712.5
