region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-02-17,,estimate,1217,1327.7,633.9,509.9,883.8,1082,1374.4,1664,2482.3
Bulgaria,2021-02-18,,estimate,1152,1258.2,616.4,484.9,822,1014.6,1299,1576.5,2408.4
Bulgaria,2021-02-19,,estimate,1263.5,1374.4,642.4,536,925,1125,1427,1716,2552.2
Bulgaria,2021-02-20,,estimate,691.5,749.8,348.9,288,500,615.6,775.4,935,1405
Bulgaria,2021-02-21,,estimate,258,281.1,134,108,186,228,292,349,527
Bulgaria,2021-02-22,,estimate,1651,1776.6,825.9,692.9,1180.8,1478.6,1851.4,2233.2,3293.1
Bulgaria,2021-02-23,,estimate,1641.5,1772.6,833.8,673.8,1166,1453,1841.4,2215.2,3320.6
Bulgaria,2021-02-24,,estimate,1645,1775.2,850.4,671,1169.5,1444,1855.8,2236,3329
Bulgaria,2021-02-25,,estimate,1561.5,1687.6,801.7,633.9,1104.8,1380,1744.4,2118.5,3190.1
Bulgaria,2021-02-26,,estimate,1695,1831.5,853.9,711,1206.8,1497,1901,2297.2,3445.2
Bulgaria,2021-02-27,,estimate,934,1015.3,477.9,394,673,833.6,1052.4,1271,1885
Bulgaria,2021-02-28,,estimate,358,386,178.5,143.9,260,320,406,488,712.1
Bulgaria,2021-03-01,,estimate,2205.5,2404.6,1154.5,900.9,1578.5,1963,2492,2991.5,4527.5
Bulgaria,2021-03-02,,estimate,2239.5,2429.4,1133,944.1,1609,1982,2532,3047,4581.4
Bulgaria,2021-03-03,,estimate,2248,2418.8,1142.9,918,1585.8,1975.6,2538.4,3069.5,4478
Bulgaria,2021-03-04,,estimate,2134.5,2309.9,1067.1,891.9,1536.8,1891,2386.8,2914.2,4327.4
Bulgaria,2021-03-05,,estimate,2381.5,2566,1193.8,993.8,1723.5,2127.6,2642.4,3193,4809.4
Bulgaria,2021-03-06,,estimate,1313.5,1410.5,662.3,531,934,1156.6,1483.4,1754,2663.3
Bulgaria,2021-03-07,,estimate,481,522,252.4,192,342,426,545,660,994
Bulgaria,2021-03-08,,estimate,3038.5,3274.7,1499.2,1293.7,2194,2688.8,3408.4,4120.2,6108
Bulgaria,2021-03-09,,estimate,3099.5,3295.6,1501.4,1273.7,2183.8,2739.6,3505.6,4118.2,6084.1
Bulgaria,2021-03-10,,estimate,3017.5,3285,1565.2,1232.9,2193,2677,3397.6,4114,6146.6
Bulgaria,2021-03-11,,estimate,2819.5,3051.7,1421,1165.6,2048.8,2490.2,3186,3841,5724.5
Bulgaria,2021-03-12,,estimate,3110,3385.4,1587.4,1257.9,2234.8,2767,3552.4,4307.2,6349.6
Bulgaria,2021-03-13,,estimate,1703.5,1845.7,851.7,736.9,1228.8,1512,1917.8,2317.2,3459
Bulgaria,2021-03-14,,estimate,633,687.2,324.2,257.9,457,563.6,715,859,1292
Bulgaria,2021-03-15,,estimate,3896.5,4208.1,1958.1,1631.8,2737,3438,4424.2,5305,7704.3
Bulgaria,2021-03-16,,estimate,3850,4191.7,1999.9,1547.9,2813,3425.6,4331.4,5222.2,8006.2
Bulgaria,2021-03-17,,estimate,3773,4086.2,2000.1,1497,2668,3306.2,4184.4,5139.2,7791
Bulgaria,2021-03-18,,estimate,3508.5,3842.9,1818.1,1546,2531,3085.8,3968.4,4826.5,7186
Bulgaria,2021-03-19,,estimate,3740.5,4063.6,1901.5,1540.8,2672,3301.6,4281.2,5099.2,7753.2
Bulgaria,2021-03-20,,estimate,1980.5,2158.8,995.1,840.9,1443.5,1774.6,2245.4,2705.5,4027.1
Bulgaria,2021-03-21,,estimate,758.5,817,382.7,317,545,668,844,1015.5,1498.1
Bulgaria,2021-03-22,,estimate,4499.5,4831.6,2276.7,1844.5,3193.2,3922,5039.4,6054.2,9087.3
Bulgaria,2021-03-23,,estimate,4308.5,4686,2201.2,1806,3112.5,3829.2,4877.8,5849,8600
Bulgaria,2021-03-24,,estimate,4117,4420.1,2056.7,1668.9,2936.8,3643.2,4598.6,5545.5,8234.4
Bulgaria,2021-03-25,,estimate,3828.5,4200.6,2031,1601.9,2766,3388.6,4307.4,5244.8,8045.3
Bulgaria,2021-03-26,,estimate,4030.5,4351.7,2061.7,1640.6,2873,3576.6,4526.2,5401.5,8128.5
Bulgaria,2021-03-27,,estimate,2093.5,2266.2,1068.9,874,1490,1849.6,2349.4,2854.8,4286.2
Bulgaria,2021-03-28,,estimate,758,824.4,395.2,316.9,535,668.6,862.4,1036.2,1563
Bulgaria,2021-03-29,,estimate,4493.5,4878.7,2294.2,1852.9,3243,3972.6,5065.2,6124.2,9131.6
Bulgaria,2021-03-30,,estimate,4303.5,4662,2233.2,1803.7,3078.8,3790.2,4837,5820.8,8711.8
Bulgaria,2021-03-31,,estimate based on partial data,4085.5,4376.8,2036.1,1604.7,2963.5,3637.6,4548,5432,8101.6
Bulgaria,2021-04-01,,estimate based on partial data,3575.5,3893.1,1830,1521.5,2592,3209.6,4023.2,4883,7350.9
Bulgaria,2021-04-02,,estimate based on partial data,3804,4089.9,1864.1,1575,2762.8,3391.8,4247.8,5137,7635
Bulgaria,2021-04-03,,estimate based on partial data,1932.5,2114.6,1041.5,791,1369.8,1703,2186,2638,4046
Bulgaria,2021-04-04,,estimate based on partial data,685.5,749.4,360.6,283.9,492.8,606,774,934,1417
Bulgaria,2021-04-05,,estimate based on partial data,4071,4408.6,2136,1696.6,2903.8,3582.8,4576.4,5445.2,8587.7
Bulgaria,2021-04-06,,estimate based on partial data,3780.5,4092.4,2021.3,1516.9,2690,3351.2,4252.4,5134.5,7746.1
Bulgaria,2021-04-07,,estimate based on partial data,3521.5,3814.1,1872.4,1400.9,2520,3116.6,3915.4,4749.5,7316.6
Bulgaria,2021-04-08,,estimate based on partial data,3118,3475.8,1756.5,1295.6,2221.8,2771.2,3552.4,4363.8,6846.5
Bulgaria,2021-04-09,,estimate based on partial data,3275.5,3573.7,1835.5,1287.8,2276.8,2871.6,3712,4433,7126.3
Bulgaria,2021-04-10,,estimate based on partial data,1642.5,1812,948.3,651,1153,1444.2,1848.4,2272.2,3552.1
Bulgaria,2021-04-11,,forecast,572,642.4,338.3,225.9,404,507,648,811,1293.1
Bulgaria,2021-04-12,,forecast,3375.5,3780,2085.8,1285.7,2329.5,2921,3822.2,4791,7589.2
Bulgaria,2021-04-13,,forecast,3116.5,3538,2032.6,1163,2144.8,2717,3589,4437,7262.6
Bulgaria,2021-04-14,,forecast,2830,3218.8,1849.7,1064.9,1924.8,2448.2,3256,4026,6824.3
Bulgaria,2021-04-15,,forecast,2569,2973.9,1848.1,910.8,1744.5,2234.6,2974.4,3749.8,6254.1
Bulgaria,2021-04-16,,forecast,2615.5,3029.8,1935.4,908.7,1718.5,2248,3004.4,3769,6728.4
Bulgaria,2021-04-17,,forecast,1333,1560.4,1033,431.9,859,1124.6,1564.8,1987,3462
Bulgaria,2021-04-18,,forecast,458,557.2,389.2,148,297.8,394,539,708,1268
Bulgaria,2021-04-19,,forecast,2710,3288.7,2434.8,807,1661,2235.6,3167.8,4199.8,7677.3
Bulgaria,2021-04-20,,forecast,2502.5,3122.8,2404.2,695.9,1520,2067.6,2991,4010.2,7833.2
Bulgaria,2021-04-21,,forecast,2256.5,2807.5,2191.9,631,1365.5,1906.6,2695,3583,7002.3
Bulgaria,2021-04-22,,forecast,2034.5,2585.3,2187.5,536.9,1196.8,1664.6,2447,3217.2,6414.1
Bulgaria,2021-04-23,,forecast,2124.5,2698.8,2244.6,531.8,1242.8,1753,2548.2,3424.2,6918.6
Bulgaria,2021-04-24,,forecast,1042,1385.6,1290.4,255,611.8,858.6,1264.6,1756,3548
Bulgaria,2021-04-25,,forecast,359.5,496.1,482.1,78,199.8,291,445,629.2,1339
Bulgaria,2021-04-26,,forecast,2083.5,2927.6,2927.9,439.9,1148.5,1680,2569,3733,8078.2
Bulgaria,2021-04-27,,forecast,1900,2728.3,2847,363.9,1010.5,1535,2409,3413.2,7722
Bulgaria,2021-04-28,,forecast,1789.5,2568.1,2964.7,343,972,1427.6,2219,3250,7192.6
Bulgaria,2021-04-29,,forecast,1561.5,2271.4,2484.1,279,816.8,1244,1947.4,2865.2,6471.4
Bulgaria,2021-04-30,,forecast,1636.5,2433.3,2838.4,287.9,817.8,1268.6,2032.8,3080,7045.6
Bulgaria,2021-05-01,,forecast,789.5,1227.8,1516.6,126.9,403.8,619.6,1014,1516.8,3851.4
Bulgaria,2021-05-02,,forecast,290,455.8,615.7,41,137,220,378.4,566.2,1368.4
Bulgaria,2021-05-03,,forecast,1682,2651.4,3470.9,243.9,795,1277.2,2166.2,3227.5,8053.7
Bulgaria,2021-05-04,,forecast,1549,2539.6,3730.6,204.9,706.8,1176,1994.8,3094.5,7983.5
Bulgaria,2021-05-05,,forecast,1376,2276.3,2950.6,172.8,653,1062,1810.4,2800.5,7318.2
Bulgaria,2021-05-06,,forecast,1249.5,2088.7,3134.4,144.9,550,929.2,1635.2,2495.2,6618.5
Bulgaria,2021-05-07,,forecast,1253.5,2165,3027.5,128.9,548.8,904,1665.6,2603.2,7147.3
Bulgaria,2021-05-08,,forecast,619.5,1149.9,1728.4,66.9,270.8,456.6,831,1321.2,3984.1
Bulgaria,2021-05-09,,forecast,225,398.6,619.9,21,96,162.6,299,482.5,1250.1
Bulgaria,2021-05-10,,forecast,1280.5,2414.6,3878.7,108,524.8,912,1766.8,2835.2,8389.5
Bulgaria,2021-05-11,,forecast,1224.5,2268.1,3508.6,94.9,471,861.6,1615.8,2713.5,7566.7
Bulgaria,2021-05-12,,forecast,1083.5,2092.7,3438.5,84,437.8,769.6,1472.4,2444.8,7337.5
Croatia,2021-01-16,,estimate,677,686.2,139.3,475,588,644,711.4,774,925
Croatia,2021-01-17,,estimate,426,431.1,84.3,301,371,406,447,483,577
Croatia,2021-01-18,,estimate,111,112.9,24.6,75,96,105,118,128,155
Croatia,2021-01-19,,estimate,488.5,496.7,100.3,344,424,465,517.4,562,669
Croatia,2021-01-20,,estimate,938,947.6,185.5,662,815.8,894,983,1065.2,1274
Croatia,2021-01-21,,estimate,780,791.5,158,555,680,739.6,823,890,1067
Croatia,2021-01-22,,estimate,726,735.7,143,519,634,689,759,825,982
Croatia,2021-01-23,,estimate,704.5,715.7,139.8,505,621,670,740.4,800,960.1
Croatia,2021-01-24,,estimate,424,429.1,85.4,300.9,371,404,444,479,578
Croatia,2021-01-25,,estimate,104,106.2,23,71,90,99,111,121,146
Croatia,2021-01-26,,estimate,443,449.5,87.9,317.9,387,422,467,505,602
Croatia,2021-01-27,,estimate,814,826.4,163.9,577,714,776,854.4,924.2,1118
Croatia,2021-01-28,,estimate,667,675,130.3,475,585,640,697,755,894
Croatia,2021-01-29,,estimate,609,616.2,119.3,436.9,532,577,639,693,830
Croatia,2021-01-30,,estimate,577,584,112.6,413,505,551,604,657.2,778
Croatia,2021-01-31,,estimate,340,345.2,68,242,297,324,359,388,463
Croatia,2021-02-01,,estimate,83,84.2,18.2,57,71,79,87,96,116
Croatia,2021-02-02,,estimate,354,359.9,72.4,252,309,337,371,404.2,491
Croatia,2021-02-03,,estimate,646.5,653.3,125.3,464,563,615,677,731.2,874
Croatia,2021-02-04,,estimate,530,536.5,102.8,380,463,504,556.4,603,715
Croatia,2021-02-05,,estimate,478,485.7,95.1,339.9,420,457,503,545.2,652
Croatia,2021-02-06,,estimate,456.5,461.8,89.7,324,398,434,479,518,622
Croatia,2021-02-07,,estimate,273,274.8,53.7,192.9,237,259,285,308,366
Croatia,2021-02-08,,estimate,67,68.4,15.6,45,58,63,71,78,96
Croatia,2021-02-09,,estimate,284,290.7,59.6,202,250,271,300,328,396
Croatia,2021-02-10,,estimate,533,539.8,106,376.9,465,505,560.4,604,730
Croatia,2021-02-11,,estimate,442,448.2,89.1,314,385,420,465,502.2,605
Croatia,2021-02-12,,estimate,412,416.6,80.2,293.9,360,392,432,469,557
Croatia,2021-02-13,,estimate,401,406.7,80.5,285.9,350,382,419,457,544
Croatia,2021-02-14,,estimate,242,246.2,48.8,172,212,231,255,278,330
Croatia,2021-02-15,,estimate,62,62.8,14.5,41,52,58,65,71.2,88
Croatia,2021-02-16,,estimate,271,273.8,54.6,189,236,257,284,310,368
Croatia,2021-02-17,,estimate,513,522.3,103.9,363.9,449.8,489,540,587,708
Croatia,2021-02-18,,estimate,439,445.4,86.6,316,383,418,462,500,596
Croatia,2021-02-19,,estimate,420,425.4,86.1,294,366,398,440,478,580
Croatia,2021-02-20,,estimate,421,425.4,82.6,298,366,400,442.4,476.2,570
Croatia,2021-02-21,,estimate,263,266.1,53.5,184,229,251,276,301,357
Croatia,2021-02-22,,estimate,68,68.9,15.8,45,58,64,72,79,97
Croatia,2021-02-23,,estimate,301,306.6,61.1,214,263,287,318,346,415
Croatia,2021-02-24,,estimate,590,597.5,116.1,424,516,563,618.4,670,799
Croatia,2021-02-25,,estimate,510,517.9,100.6,366,450,486.6,535,581,690
Croatia,2021-02-26,,estimate,496,502.7,99.3,354,431,470,523,563,678
Croatia,2021-02-27,,estimate,501,507.6,97,359,443,478,526,570,676
Croatia,2021-02-28,,estimate,316,320.7,63.5,224.9,275.8,301,334,363,429
Croatia,2021-03-01,,estimate,82,83.8,18.8,56,71,78,87,96,116
Croatia,2021-03-02,,estimate,376.5,379.7,73,269,329,358,394,425,504
Croatia,2021-03-03,,estimate,735,742.8,142.6,527,641,698,768,835,989
Croatia,2021-03-04,,estimate,646,653.4,125.5,463,565.8,616.6,679,731,875
Croatia,2021-03-05,,estimate,623,630.7,122.7,444,545,592,654,706,844
Croatia,2021-03-06,,estimate,646,653.3,126.2,464.9,567,615,676,733,867
Croatia,2021-03-07,,estimate,405,411,81.3,287.9,354,386,425,463,552
Croatia,2021-03-08,,estimate,108,108.8,23.4,73,93,102,114,124,149
Croatia,2021-03-09,,estimate,482,490.7,95.5,346,425,460,507,550,661
Croatia,2021-03-10,,estimate,960,971.6,191.8,683,838,910,1007.4,1091,1310
Croatia,2021-03-11,,estimate,846,859.1,168.4,599.9,740,807,891,961,1150
Croatia,2021-03-12,,estimate,834.5,843,161,591,730.8,795,873,945,1125
Croatia,2021-03-13,,estimate,863,874.1,170.4,615,753,823,904,979,1173
Croatia,2021-03-14,,estimate,550,555.2,108.7,391,478,521,576,624,744
Croatia,2021-03-15,,estimate,145,147.7,31.2,102,126,137,153,167,202
Croatia,2021-03-16,,estimate,667,678.2,131.6,484,585,637,699,761,907
Croatia,2021-03-17,,estimate,1337.5,1356.8,267.1,957.9,1164.8,1274.6,1408.4,1525.2,1821.1
Croatia,2021-03-18,,estimate,1190,1207.7,229.8,862,1045,1136,1253,1350,1610
Croatia,2021-03-19,,estimate,1172,1191.2,227.7,850,1032,1120,1235,1338,1586
Croatia,2021-03-20,,estimate,1225,1236.7,237.3,876.9,1069,1161,1287,1389,1658
Croatia,2021-03-21,,estimate,778,789.3,155.4,556,680,741.6,815,885,1053
Croatia,2021-03-22,,estimate,208,211,43.6,145,181,198,219,239,287
Croatia,2021-03-23,,estimate,942,960.5,186.6,684,828,900,991,1075,1297
Croatia,2021-03-24,,estimate,1894,1916.9,369.3,1353.9,1664,1807,1982,2139,2578
Croatia,2021-03-25,,estimate,1671.5,1699,329.3,1214,1466,1591,1758,1897,2290
Croatia,2021-03-26,,estimate,1639.5,1662.9,320.9,1183,1435,1559,1728,1860,2200
Croatia,2021-03-27,,estimate,1673,1685.2,317.1,1197,1464,1588,1744,1886.2,2229
Croatia,2021-03-28,,estimate,1061,1076.4,213.1,751.9,932,1007,1118,1202,1443
Croatia,2021-03-29,,estimate,278,281.9,56.8,196,241,264,291,317,383
Croatia,2021-03-30,,estimate,1246,1264,239.5,903,1094,1185,1307,1414,1686
Croatia,2021-03-31,,estimate based on partial data,2438,2465,470.3,1749,2129,2325,2560,2764.2,3298.1
Croatia,2021-04-01,,estimate based on partial data,2106,2126.8,410.4,1501.9,1838,2004,2203,2379,2860.1
Croatia,2021-04-02,,estimate based on partial data,2013.5,2043.9,398.6,1442,1768,1922,2118,2288,2750
Croatia,2021-04-03,,estimate based on partial data,2029,2058.1,401.9,1464.9,1775,1929.6,2122,2302,2764.2
Croatia,2021-04-04,,estimate based on partial data,1251,1271.3,249.9,899.9,1094,1193,1316,1424.2,1711.1
Croatia,2021-04-05,,estimate based on partial data,326,331.4,67.3,231,285,310,342,372,450
Croatia,2021-04-06,,estimate based on partial data,1424,1452.9,285.7,1026,1255.8,1362,1500.4,1628,1964
Croatia,2021-04-07,,estimate based on partial data,2759.5,2806.5,549.7,1991,2426,2631,2906,3143,3747.2
Croatia,2021-04-08,,estimate based on partial data,2347,2388.2,482.1,1678,2043,2220,2476,2677,3229.2
Croatia,2021-04-09,,estimate based on partial data,2233,2270,462.1,1570.9,1949,2122.6,2348,2541.8,3080
Croatia,2021-04-10,,estimate based on partial data,2226,2260.2,476.8,1542.9,1923.8,2113.6,2344,2564.2,3075
Croatia,2021-04-11,,forecast,1364,1396.4,310.8,936,1170.8,1289,1448,1588,1936.1
Croatia,2021-04-12,,forecast,351,358.5,88.1,234,297,330,371,410,510
Croatia,2021-04-13,,forecast,1522.5,1571.5,417.4,1009.9,1291,1439,1617.4,1796,2242
Croatia,2021-04-14,,forecast,2958,3060.7,899.9,1891,2501,2772,3162.4,3498,4520
Croatia,2021-04-15,,forecast,2499.5,2608.5,871.1,1587,2072,2344,2680.4,2995,3974
Croatia,2021-04-16,,forecast,2366.5,2472.3,888.7,1460.9,1917.8,2187,2544.8,2856.2,3822
Croatia,2021-04-17,,forecast,2358,2486.9,1177.2,1371.8,1891,2163.6,2539.6,2879.5,3977.2
Croatia,2021-04-18,,forecast,1432,1538.8,772.4,796,1138.8,1312,1551,1782.2,2580.1
Croatia,2021-04-19,,forecast,368,398.2,274.4,197,289,337.6,401,459,673
Croatia,2021-04-20,,forecast,1582,1763,1362,836,1234,1442,1749.4,2048.2,3131.3
Croatia,2021-04-21,,forecast,3055,3398.1,2403.1,1514,2322.8,2769,3373,4006.2,6068.3
Croatia,2021-04-22,,forecast,2591,2933.1,2383.8,1225.9,1953.8,2314.6,2863.4,3425,5394.6
Croatia,2021-04-23,,forecast,2417.5,2784.6,1998.7,1123.9,1786,2151.2,2723,3283.2,5480.6
Croatia,2021-04-24,,forecast,2406,2772.3,2146.3,1067,1746.8,2121,2674,3270.2,5488
Croatia,2021-04-25,,forecast,1436,1723.3,1402.3,614,1029.8,1278,1633.4,2001.5,3713.3
Croatia,2021-04-26,,forecast,371,444.1,369.4,144,259,323,424,522,952.1
Croatia,2021-04-27,,forecast,1618,1994.1,1788.2,613,1117.8,1401,1850,2303,4441.8
Croatia,2021-04-28,,forecast,3084,3810.8,3352.3,1110.8,2080.2,2658.2,3548.4,4454.2,8720.3
Croatia,2021-04-29,,forecast,2581,3276.7,3076.2,911.8,1739.5,2230.6,2975.6,3803,7461.4
Croatia,2021-04-30,,forecast,2414.5,3099.7,2940.1,811,1614.5,2094.6,2785,3617.5,7418.6
Croatia,2021-05-01,,forecast,2390,3099.1,3048,764.9,1565.8,2059.2,2769,3620.2,7362.6
Croatia,2021-05-02,,forecast,1449.5,1920.6,1955.7,433,922.8,1230.6,1732,2238,4859
Croatia,2021-05-03,,forecast,370.5,489.6,492,100,233.8,312,437,569.2,1268.1
Croatia,2021-05-04,,forecast,1596,2165.6,2266.4,441.8,1000.8,1347,1892,2511,5633.2
Croatia,2021-05-05,,forecast,3012,4123.1,4283.4,795.9,1848.2,2542,3553.4,4801.5,10791.2
Croatia,2021-05-06,,forecast,2515.5,3511.6,3707.2,643,1558,2125,3032,4059.2,9643.9
Croatia,2021-05-07,,forecast,2377,3282.7,3423.5,572.9,1404.8,1946.8,2863,3842.2,9179.9
Croatia,2021-05-08,,forecast,2289.5,3251.3,3457.6,545.9,1353.5,1883,2796,3827.5,9176.4
Croatia,2021-05-09,,forecast,1398,2015.4,2250.5,312,812,1141.6,1689.4,2352.2,5850.3
Croatia,2021-05-10,,forecast,353,510.5,554.3,76,200,286,427.4,598,1519.2
Croatia,2021-05-11,,forecast,1539.5,2219.9,2413,309,853.8,1244.2,1873,2602,6508.5
Croatia,2021-05-12,,forecast,2880,4185.2,4416.9,569.9,1597.5,2361.6,3574,4915.8,13036.6
Cyprus,2021-01-16,,estimate,145,147.6,28.3,105,128,139,153,164,198
Cyprus,2021-01-17,,estimate,144,145.2,28.1,103,126,137,150,163,193
Cyprus,2021-01-18,,estimate,148,149.3,29.4,104,129,141,155,167,201
Cyprus,2021-01-19,,estimate,155,158,30.3,113,137,148,163,176,211
Cyprus,2021-01-20,,estimate,153,155.1,30.1,109,135,145,161,174,207
Cyprus,2021-01-21,,estimate,153,154.9,29.8,110,134,145,160,174,206
Cyprus,2021-01-22,,estimate,156,157.8,29.9,112,137,149,163,176,210
Cyprus,2021-01-23,,estimate,141,143.8,27.2,104,125,135,148,161,192
Cyprus,2021-01-24,,estimate,136,137.3,27,96,119,129,142,153,185
Cyprus,2021-01-25,,estimate,136,137.5,26.4,98,119,130,142,154,183
Cyprus,2021-01-26,,estimate,141,142.5,27.2,102,124,134,147,159,190
Cyprus,2021-01-27,,estimate,137.5,139.3,27.2,98,120,131,144,156,188
Cyprus,2021-01-28,,estimate,135,136.8,26.1,97.9,119,129,142,153,182
Cyprus,2021-01-29,,estimate,136,138.1,26.5,98,119,130,143,155,185
Cyprus,2021-01-30,,estimate,123,124.4,23.5,88,108,117,129,139,165
Cyprus,2021-01-31,,estimate,118,120,23,86,104,113,124,134,162
Cyprus,2021-02-01,,estimate,118,119.9,23.4,83.9,104,113,125,134,161
Cyprus,2021-02-02,,estimate,123,124.6,24.5,87,107,117,129,140,167
Cyprus,2021-02-03,,estimate,121,121.6,24,84,105,115,127,137,164
Cyprus,2021-02-04,,estimate,119,120.7,23.7,84,105,114,125,135,163
Cyprus,2021-02-05,,estimate,119,120.6,23.9,84,104,113,125,136,161
Cyprus,2021-02-06,,estimate,107,109.2,22,76,93,102,114,123,147
Cyprus,2021-02-07,,estimate,103,104.5,20.7,73,90,98,109,117,140
Cyprus,2021-02-08,,estimate,105,105.8,20.7,74.9,91,100,110,119,142
Cyprus,2021-02-09,,estimate,108,110.3,22.3,77,95,103,115,125,149
Cyprus,2021-02-10,,estimate,107,107.9,21.2,76,93,101,112,121,145
Cyprus,2021-02-11,,estimate,108,108.9,21.4,77,94,102,113,122,146
Cyprus,2021-02-12,,estimate,109,110.3,22,76.9,95,104,114,124,149
Cyprus,2021-02-13,,estimate,100,101.4,19.9,71,88,95,105,114,136
Cyprus,2021-02-14,,estimate,98,99.8,19.7,70,86,93,103,111,135
Cyprus,2021-02-15,,estimate,103,104,20.7,73,90,98,108,117,141
Cyprus,2021-02-16,,estimate,110,111.4,22,78,96,105,116,125,150
Cyprus,2021-02-17,,estimate,112,113.2,22.3,79,98,106,117,127,152
Cyprus,2021-02-18,,estimate,118,119,23.1,83,103,112,123,133,160
Cyprus,2021-02-19,,estimate,126.5,128.7,25.3,92,111,120,133,145,173
Cyprus,2021-02-20,,estimate,124,125.8,24.4,89,109,118,130,141,169
Cyprus,2021-02-21,,estimate,130,131.8,26.2,92,114,123,136,148,179
Cyprus,2021-02-22,,estimate,144,145.6,28.5,102,126,137,151,164,195
Cyprus,2021-02-23,,estimate,165,166.2,31.5,118,144,157,172,186,221
Cyprus,2021-02-24,,estimate,178,179.8,33.1,129,156,169,186,200,237
Cyprus,2021-02-25,,estimate,196,197.7,36.4,141.9,172,187,205,221,261
Cyprus,2021-02-26,,estimate,220,222.2,40.9,161,193,209,230,249,293
Cyprus,2021-02-27,,estimate,219,222.4,41.1,160,194,210,229,248.2,294
Cyprus,2021-02-28,,estimate,234,236.3,44,170,205,223,243.4,264,313
Cyprus,2021-03-01,,estimate,259,259.8,47.2,186,226.8,247,270,291,338
Cyprus,2021-03-02,,estimate,292.5,295.3,53.5,214,259,279,305,330,385
Cyprus,2021-03-03,,estimate,309,312.1,57.4,224,272,295,323,349,411
Cyprus,2021-03-04,,estimate,327,330.6,59.7,239,289,311,342,369,432
Cyprus,2021-03-05,,estimate,352,356.6,64.1,260,311.8,336,369,398,470
Cyprus,2021-03-06,,estimate,337,341,61,249,299,322,351,378,447
Cyprus,2021-03-07,,estimate,341,344.6,62,249,300,325,357,385,452
Cyprus,2021-03-08,,estimate,358,363.7,66.6,262,317,342,376,406,481
Cyprus,2021-03-09,,estimate,386,389.2,70.4,283,339,367,403,434.2,514
Cyprus,2021-03-10,,estimate,383,388.1,69.2,284,341,368,402,432,508
Cyprus,2021-03-11,,estimate,394,397.3,69.8,289,348,376,411,443,518
Cyprus,2021-03-12,,estimate,406,409.5,73.3,299,358,386,424,457,536
Cyprus,2021-03-13,,estimate,371,375.9,66.8,274,328,355,390,419,490
Cyprus,2021-03-14,,estimate,363,365.4,67.1,262,318,345,380,407,481
Cyprus,2021-03-15,,estimate,367,371.6,66.4,270,326,350,384.4,414,486
Cyprus,2021-03-16,,estimate,383,386.5,69.1,279,339,366.6,401,430,504
Cyprus,2021-03-17,,estimate,375,379.5,67.4,275.9,333,358,393,423,493
Cyprus,2021-03-18,,estimate,375,378.9,68.8,274,332,358,392,422,500
Cyprus,2021-03-19,,estimate,379,384.1,67.8,281,336,362,396,427,503
Cyprus,2021-03-20,,estimate,347,350.2,63,252,306.8,332,362,389,456
Cyprus,2021-03-21,,estimate,335,338.9,60.6,244,297,321,351,377,443
Cyprus,2021-03-22,,estimate,343,346,62.1,251,302,327,358,385,453
Cyprus,2021-03-23,,estimate,360,363.9,66.7,262,318.8,344,376,405,480
Cyprus,2021-03-24,,estimate,358,362.8,65.4,263,318,342,375,404,473
Cyprus,2021-03-25,,estimate,364,368.5,65.5,268,324,349,382,410,480
Cyprus,2021-03-26,,estimate,380.5,384,69.5,279,335,363,397,427,505
Cyprus,2021-03-27,,estimate,355,358.6,65.1,257,313,340,370,398,472
Cyprus,2021-03-28,,estimate,352,357.2,63.3,260,314,338,369,396,468
Cyprus,2021-03-29,,estimate,372,377.9,69.5,275,328,356,390,420,497
Cyprus,2021-03-30,,estimate,406,412.1,75.6,298,360,389,424,459,548
Cyprus,2021-03-31,,estimate based on partial data,420,424.8,77.3,307,372,401,440,471,552
Cyprus,2021-04-01,,estimate based on partial data,441,444,80.5,319,388,420,460,493,589
Cyprus,2021-04-02,,estimate based on partial data,470,474.7,85.7,340,416,448,493,529,625
Cyprus,2021-04-03,,estimate based on partial data,446,452.5,81.3,328,395,427,468,503,594
Cyprus,2021-04-04,,estimate based on partial data,455,461.8,83.4,338,403.8,435,476,513,611
Cyprus,2021-04-05,,estimate based on partial data,482,488.4,89.4,354,426,461,505,544,648
Cyprus,2021-04-06,,estimate based on partial data,525,532.3,93.5,390,468,503,552,592,691
Cyprus,2021-04-07,,estimate based on partial data,536,543.5,98.4,396,474.8,513,562,603,716
Cyprus,2021-04-08,,estimate based on partial data,560,565.5,101.5,410,496,537,584,626,743
Cyprus,2021-04-09,,estimate based on partial data,586,595.4,112.8,425.9,515,559,615,665.2,795.1
Cyprus,2021-04-10,,estimate based on partial data,548,558.5,111.8,395,480,523,575,624,756
Cyprus,2021-04-11,,forecast,546,557.7,124,383.9,471,515,574,630,783
Cyprus,2021-04-12,,forecast,563,579.1,146.4,375,477,528,597,660,847
Cyprus,2021-04-13,,forecast,598,618.2,169.3,380.9,496,559,638,712.2,934
Cyprus,2021-04-14,,forecast,607,627.4,198.2,353,490,560,651,730.2,995
