region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-01-19,,estimate,3350.9,3399.4,498,2676.5,3058.7,3229.6,3468,3684.1,4303.7
Greece,2021-01-20,,estimate,3474.5,3530.1,504,2809.7,3183.1,3359.1,3606.5,3818.2,4448.9
Greece,2021-01-21,,estimate,3611.6,3666.8,509.7,2939.5,3313.4,3489.4,3744.5,3959.2,4603.3
Greece,2021-01-22,,estimate,3751.8,3809.3,521.2,3064.1,3445,3625.1,3891.9,4116.2,4774.3
Greece,2021-01-23,,estimate,3894.6,3956.5,537.9,3187.3,3583.2,3762.5,4039.3,4274.7,4948.1
Greece,2021-01-24,,estimate,4045.4,4107.8,557.7,3308.5,3716.8,3911.5,4188,4438.4,5129.9
Greece,2021-01-25,,estimate,4200.1,4261.9,579.3,3425.9,3852.4,4054.3,4339.4,4607.8,5322
Greece,2021-01-26,,estimate,4353,4418,602.1,3551.2,3987.4,4200.8,4505.6,4777.9,5517.3
Greece,2021-01-27,,estimate,4501.5,4574.7,625.4,3675.9,4126.8,4346.4,4665.9,4946.9,5711.6
Greece,2021-01-28,,estimate,4652.6,4730.9,648.2,3798.5,4269.1,4492.2,4828,5118,5899.7
Greece,2021-01-29,,estimate,4799,4885.6,669.5,3926.9,4410.6,4641.1,4978.9,5284.7,6088.5
Greece,2021-01-30,,estimate,4945.7,5038.2,688.5,4058.2,4550,4786.6,5131.3,5451.6,6275.9
Greece,2021-01-31,,estimate,5093.8,5188.2,705.1,4183.9,4688.4,4926.8,5285.6,5603.3,6460.6
Greece,2021-02-01,,estimate,5242.2,5335.6,719.8,4305.5,4826.9,5067.6,5430.5,5757.4,6653.8
Greece,2021-02-02,,estimate,5383.7,5480.5,733.7,4431.6,4961,5213.7,5573.5,5914.1,6821
Greece,2021-02-03,,estimate,5522.6,5623.8,747.9,4554.9,5096.4,5355.5,5716.8,6073.7,6997.1
Greece,2021-02-04,,estimate,5663.4,5766.2,763.8,4670.9,5232.8,5488.2,5866.7,6226.3,7162.5
Greece,2021-02-05,,estimate,5808.6,5909,782.4,4788.3,5366.8,5627.5,6011.1,6378.9,7338
Greece,2021-02-06,,estimate,5950.7,6053.3,804,4904.8,5491.1,5768.7,6153.3,6535.3,7502
Greece,2021-02-07,,estimate,6105.2,6200.6,828.6,5011,5622.1,5908.6,6308.8,6693.5,7691.1
Greece,2021-02-08,,estimate,6260.5,6352,855.3,5106.7,5756.8,6054.1,6459.1,6862.2,7881.8
Greece,2021-02-09,,estimate,6413.1,6508.7,883.4,5218.4,5898.5,6204.4,6621.4,7032.4,8095.3
Greece,2021-02-10,,estimate,6574.8,6672,911.6,5317.3,6040.9,6367.7,6797.5,7205.6,8296.9
Greece,2021-02-11,,estimate,6743.7,6842.5,938.9,5445,6195.9,6536.3,6976.6,7384.8,8504.8
Greece,2021-02-12,,estimate,6923,7021.2,964.7,5589.7,6351.2,6697.3,7157.8,7586.2,8726.4
Greece,2021-02-13,,estimate,7106.2,7208.5,988.5,5733.9,6525.8,6877.6,7348.1,7776.7,8949.7
Greece,2021-02-14,,estimate,7299.9,7404.6,1010.6,5906.3,6705.2,7071.6,7542,7989.1,9173.5
Greece,2021-02-15,,estimate,7499.5,7609.5,1031.5,6120.5,6890.9,7270.1,7750.1,8201.3,9405.5
Greece,2021-02-16,,estimate,7712.2,7823,1052.4,6298.3,7088.2,7471.1,7961,8430.5,9668.4
Greece,2021-02-17,,estimate,7930.8,8044.3,1074.4,6484.2,7294,7676,8189.9,8668.4,9935.3
Greece,2021-02-18,,estimate,8153,8272.5,1098.9,6677.9,7505,7895.9,8426.5,8917.8,10178.7
Greece,2021-02-19,,estimate,8375.1,8506.1,1126.8,6880.9,7724.8,8122.1,8663.9,9152.2,10454.5
Greece,2021-02-20,,estimate,8614.3,8743.5,1158.7,7078,7942.8,8344.9,8894.7,9413.7,10767.1
Greece,2021-02-21,,estimate,8855.4,8982.9,1194,7270.5,8164,8568.2,9119.5,9670.8,11095.4
Greece,2021-02-22,,estimate,9099.6,9222.3,1231.5,7458.4,8367.9,8785.1,9374.5,9918.6,11424.4
Greece,2021-02-23,,estimate,9323.1,9459.6,1269.3,7641.8,8579.8,9016.6,9620.5,10183.1,11754.2
Greece,2021-02-24,,estimate,9568.9,9693.1,1305.6,7832.1,8782.3,9243.2,9858.7,10443.7,12085.3
Greece,2021-02-25,,estimate,9786.9,9921.2,1339,8022.6,8990.8,9464.5,10094.6,10693.4,12361.3
Greece,2021-02-26,,estimate,10011.8,10142.7,1369.1,8207.5,9188.2,9676,10316.7,10919.4,12642.5
Greece,2021-02-27,,estimate,10222,10356.9,1395.8,8375.1,9382.6,9881.7,10539.7,11168.9,12897.5
Greece,2021-02-28,,estimate,10411.8,10563.4,1419.8,8534.2,9566.7,10077.5,10757.6,11395,13138.6
Greece,2021-03-01,,estimate,10600.7,10762,1441.6,8698.2,9736.3,10281,10951,11609.3,13374.6
Greece,2021-03-02,,estimate,10784.7,10953.1,1461.8,8853.8,9917.7,10463.2,11152.8,11811.5,13612
Greece,2021-03-03,,estimate,10962.2,11137,1481.1,9018.2,10078,10640.7,11351.4,12017.5,13813.2
Greece,2021-03-04,,estimate,11151.7,11314.6,1500.2,9174.3,10232.6,10816.4,11529.6,12201.6,14032.6
Greece,2021-03-05,,estimate,11308.1,11486.4,1519.5,9313.2,10403.5,10989.6,11700.2,12383,14261.5
Greece,2021-03-06,,estimate,11480.6,11653.5,1539.6,9435.6,10561.8,11153.8,11862.2,12550.7,14449.8
Greece,2021-03-07,,estimate,11644.3,11816.6,1560.8,9579.3,10721.2,11306.7,12031.6,12740,14675.7
Greece,2021-03-08,,estimate,11807.1,11976.8,1583,9713.5,10870.3,11454.4,12191.4,12894.7,14891.4
Greece,2021-03-09,,estimate,11955.5,12134.7,1606,9857.8,11012.9,11599.2,12359.8,13071.4,15106.5
Greece,2021-03-10,,estimate,12121.5,12291.1,1629.6,9960.2,11161.2,11741.3,12523,13233.9,15307.1
Greece,2021-03-11,,estimate,12264.3,12446.9,1653.2,10082.7,11312.8,11899.2,12684.4,13387.9,15516.5
Greece,2021-03-12,,estimate,12423.8,12602.7,1676.4,10186.9,11438.1,12044,12851.8,13551.1,15685.3
Greece,2021-03-13,,estimate,12584.7,12759,1699.1,10317.3,11581,12185.5,13011.7,13721.6,15888.9
Greece,2021-03-14,,estimate,12724.2,12916.4,1720.9,10444.3,11704,12329.7,13173.3,13902.5,16077
Greece,2021-03-15,,estimate,12867.7,13075.2,1741.9,10577.5,11866.8,12486.9,13330.2,14082.4,16257.6
Greece,2021-03-16,,estimate,13026.3,13235.7,1762.2,10752.5,12005.7,12634.4,13486.3,14244,16411.5
Greece,2021-03-17,,estimate,13196.6,13397.9,1782,10877.6,12148.6,12795.1,13635.5,14434,16629.6
Greece,2021-03-18,,estimate,13353.7,13561.6,1801.6,10992.1,12297.5,12964.7,13784.3,14613.7,16866
Greece,2021-03-19,,estimate,13520.6,13726.5,1821.6,11131,12446.3,13105.9,13936.6,14807,17040.2
Greece,2021-03-20,,estimate,13690.8,13891.7,1842.4,11279.5,12600.9,13258.9,14108.3,14967.1,17295.4
Greece,2021-03-21,,estimate,13855.7,14056.5,1864.3,11412.9,12760,13416.1,14291.8,15128.7,17509.7
Greece,2021-03-22,,estimate,14003.7,14219.5,1887.6,11531.7,12895.8,13570.9,14451.3,15282.7,17736
Greece,2021-03-23,,estimate,14154.4,14379.4,1912.3,11669.5,13040.7,13719.2,14607.5,15458.4,17917.7
Greece,2021-03-24,,estimate,14321.7,14534.5,1938.1,11806.3,13165.6,13853.5,14780.1,15629.6,18081.1
Greece,2021-03-25,,estimate,14470,14683.1,1964.6,11944.5,13297,14000.1,14945.9,15795,18292
Greece,2021-03-26,,estimate,14611.7,14823.6,1991.4,12064.1,13420.3,14140,15094,15935.2,18520.6
Greece,2021-03-27,,estimate,14743.7,14954.3,2018.2,12129.1,13533.8,14259.4,15236.5,16082.4,18730.8
Greece,2021-03-28,,estimate,14868.3,15073.9,2045.5,12226.5,13625.5,14394.4,15359.5,16217.4,18861.3
Greece,2021-03-29,,estimate,14988.1,15181.3,2074.4,12274.6,13732.2,14498.9,15466.3,16348.3,19041.2
Greece,2021-03-30,,estimate,15072.7,15276.2,2106.9,12305.2,13800.8,14609.8,15558.1,16415.5,19201.6
Greece,2021-03-31,,estimate based on partial data,15152.5,15358.3,2146.6,12305.4,13870.3,14685.1,15643.6,16515.5,19396.1
Greece,2021-04-01,,estimate based on partial data,15211,15428.4,2198,12276.2,13909.4,14734.2,15714.5,16628.6,19519.7
Greece,2021-04-02,,estimate based on partial data,15275.6,15487.5,2266.4,12236,13925.3,14755.7,15800.8,16734.4,19716.4
Greece,2021-04-03,,estimate based on partial data,15336.9,15537.3,2356.8,12110.5,13941,14783,15853.6,16842.6,19930.4
Greece,2021-04-04,,estimate based on partial data,15378.6,15579.8,2473.3,12018.3,13889.4,14789.6,15944.9,16984.3,20120.4
Greece,2021-04-05,,estimate based on partial data,15427.8,15617.2,2618.1,11693,13846.6,14814.7,16043.5,17089.2,20300.4
Greece,2021-04-06,,estimate based on partial data,15475.2,15651.9,2792,11448.7,13798.2,14853.4,16109.1,17226,20495.1
Greece,2021-04-07,,estimate based on partial data,15503.3,15686.4,2994.1,11089.5,13764.8,14882.5,16203,17401.7,20795.7
Greece,2021-04-08,,estimate based on partial data,15584.7,15722.9,3223.1,10632.6,13706,14893.3,16295,17581.7,21095.6
Greece,2021-04-09,,estimate based on partial data,15641.3,15763.8,3477.9,10182.7,13588.6,14917.2,16391.9,17780.5,21521.2
Greece,2021-04-10,,estimate based on partial data,15718.7,15810.9,3758.1,9628.6,13549,14913.6,16525.9,17973.9,21901.6
Greece,2021-04-11,,forecast,15722,15843.5,3974.1,9325.2,13470.8,14923.7,16601.5,18118.7,22301.4
Greece,2021-04-12,,forecast,15804.1,15890.1,4216.4,8917.7,13404.2,14922.4,16710.4,18283.4,22639.4
Greece,2021-04-13,,forecast,15877.5,15937,4473.2,8470.9,13318.6,14925.7,16827.4,18476.9,23080
Greece,2021-04-14,,forecast,15903.5,15983.3,4737.3,8142.8,13207.6,14889.6,16925,18616.3,23512.5
Greece,2021-04-15,,forecast,15952.5,16028.8,5004.2,7744.6,13116.5,14859.9,17033.4,18775.7,23904.4
Greece,2021-04-16,,forecast,15990.7,16073.9,5273.6,7374.8,13026.5,14827,17109.6,18903.5,24292.3
Greece,2021-04-17,,forecast,16026,16118.7,5546.5,7047.1,12936.4,14798.5,17173.4,19040,24662.7
Greece,2021-04-18,,forecast,16046.2,16162.9,5824.2,6735.2,12800.8,14761.7,17247.1,19184.6,25120
Greece,2021-04-19,,forecast,16054.6,16206.2,6106.9,6428.9,12691.4,14689.8,17301.8,19333.5,25555.9
Greece,2021-04-20,,forecast,16052.9,16248.2,6394.7,6098,12567.2,14636.5,17324.7,19448.9,25847.7
Greece,2021-04-21,,forecast,16058.4,16288.7,6687.4,5831.4,12477.3,14603.6,17369.9,19567.9,26175
Greece,2021-04-22,,forecast,16053.9,16327.3,6985,5504.7,12365.5,14552.7,17407.5,19727.7,26502
Greece,2021-04-23,,forecast,16051.5,16363.8,7287.3,5236.8,12241.7,14514.1,17467.9,19887.9,26809.8
Greece,2021-04-24,,forecast,16067.9,16397.9,7594,4969.3,12082.8,14486.1,17496.5,20008.2,27138.3
Greece,2021-04-25,,forecast,16037.3,16429.4,7904.6,4741.4,11988,14401.3,17523.1,20087.2,27491.4
Greece,2021-04-26,,forecast,15993.1,16457.8,8218.1,4488.3,11859,14355.2,17542.7,20182.4,27918
Greece,2021-04-27,,forecast,15981.5,16482.9,8533.5,4264.6,11722.2,14276.3,17568.6,20257.5,28287.8
Greece,2021-04-28,,forecast,15962.2,16504.3,8849.4,4089.3,11535.5,14218.2,17571.3,20342.9,28594.6
Greece,2021-04-29,,forecast,15911.4,16521.8,9164,3865.3,11428.5,14151.6,17599.5,20375.7,28859.3
Greece,2021-04-30,,forecast,15873.6,16534.8,9475.4,3663.8,11276,14080.9,17556.1,20453.7,29175.8
Greece,2021-05-01,,forecast,15811.3,16543.2,9781.3,3494.8,11139.1,14003.1,17544.5,20521.5,29472.8
Greece,2021-05-02,,forecast,15743,16546.5,10079,3334.5,10999.8,13932.2,17513.5,20539.4,29691.6
Greece,2021-05-03,,forecast,15665.5,16544.4,10365.8,3181.4,10834.4,13828.9,17466.5,20558.8,29956
Greece,2021-05-04,,forecast,15594.7,16536.4,10638.9,3035.1,10685.6,13744.2,17430.2,20565,30339.3
Greece,2021-05-05,,forecast,15529.6,16522.4,10895.4,2871,10541.2,13661.4,17375.3,20603.4,30593.7
Greece,2021-05-06,,forecast,15456.2,16501.9,11132.4,2694.2,10377,13567.7,17345.1,20626.9,30877.8
Greece,2021-05-07,,forecast,15351.2,16474.5,11347.4,2528.9,10242.5,13469.2,17309.8,20657.3,31042.8
Greece,2021-05-08,,forecast,15274.1,16440.2,11538.1,2398.7,10119.1,13368.5,17265.3,20666.6,31176
Greece,2021-05-09,,forecast,15157.7,16398.5,11702.6,2277,9999.9,13269.6,17201.9,20633,31265.2
Greece,2021-05-10,,forecast,15071,16349.3,11839.5,2162.2,9833.5,13164.9,17144.7,20603.5,31398.6
Greece,2021-05-11,,forecast,14995,16292.5,11948,2053.3,9686.6,13060.4,17070.6,20566.8,31512.3
Greece,2021-05-12,,forecast,14888.5,16227.8,12027.9,1950.3,9560.3,12939.5,17000.5,20538.4,31651.9
Hungary,2021-01-16,,estimate,5552.1,5616.8,706.3,4611.2,5108.3,5362.5,5743.5,6035.1,6895.9
Hungary,2021-01-17,,estimate,5569.4,5643.6,753.7,4566.7,5100.1,5376.9,5765.4,6084.7,6991.6
Hungary,2021-01-18,,estimate,5583.6,5660.4,805.1,4511.7,5088.4,5384.6,5772.8,6145.4,7109.5
Hungary,2021-01-19,,estimate,5585.6,5671.3,819.2,4499.9,5079.3,5387.7,5779.4,6155.4,7128.8
Hungary,2021-01-20,,estimate,5601.3,5683.2,807.4,4523.2,5097.5,5401,5801.2,6166.5,7114.1
Hungary,2021-01-21,,estimate,5622.2,5702.3,794.5,4565.1,5120.3,5426.6,5832.6,6164.2,7130.9
Hungary,2021-01-22,,estimate,5647.3,5733.6,789.4,4603.6,5156.6,5460.3,5869.6,6192.5,7160.7
Hungary,2021-01-23,,estimate,5685.3,5777.7,790.4,4653.2,5198.7,5503.8,5916.1,6243.6,7196.7
Hungary,2021-01-24,,estimate,5753.4,5834.2,794.6,4702.6,5256.2,5559.1,5974,6296.4,7259.9
Hungary,2021-01-25,,estimate,5816.5,5903.5,800.2,4762.5,5316.7,5626.4,6045.8,6370.5,7338.9
Hungary,2021-01-26,,estimate,5897.7,5986.4,807.3,4841.3,5392.2,5711,6131.7,6460.2,7433.4
Hungary,2021-01-27,,estimate,6002.5,6084.4,816.4,4932,5490.3,5803.6,6231.8,6560.2,7533.5
Hungary,2021-01-28,,estimate,6122,6199,827.9,5022.6,5596.2,5918.2,6358.5,6680.1,7666.5
Hungary,2021-01-29,,estimate,6249.8,6331.6,842.2,5136.3,5717.7,6038.4,6479.4,6825.1,7819
Hungary,2021-01-30,,estimate,6405.1,6484,859.4,5268.9,5860.8,6183.4,6631.7,7001.9,7982.6
Hungary,2021-01-31,,estimate,6578.4,6658.2,879.8,5414.6,6019,6344.9,6801.2,7183.2,8184.5
Hungary,2021-02-01,,estimate,6772.8,6856.3,904,5583.6,6203.2,6542.6,7003.2,7405.6,8427.5
Hungary,2021-02-02,,estimate,6993.9,7080.8,932.1,5750.5,6406.2,6761.2,7234.1,7642.3,8685.8
Hungary,2021-02-03,,estimate,7237.8,7334.6,964.5,5944.3,6635.5,7008.1,7498.1,7912.2,8995.5
Hungary,2021-02-04,,estimate,7529,7620.5,1001.6,6177.1,6888.6,7276.9,7790.1,8222.6,9349.3
Hungary,2021-02-05,,estimate,7840.6,7942.1,1043.8,6429.2,7189.1,7585.2,8105.4,8573.2,9735.6
Hungary,2021-02-06,,estimate,8198.4,8302.8,1091.4,6732.6,7524.8,7938.7,8461.5,8952.7,10187.7
Hungary,2021-02-07,,estimate,8602.2,8706.4,1144.5,7032.6,7879,8325.1,8864.8,9389.4,10680.6
Hungary,2021-02-08,,estimate,9045.4,9156.8,1203.6,7393.1,8288.8,8762.7,9327.7,9874.4,11225.4
Hungary,2021-02-09,,estimate,9526.9,9658.3,1268.9,7790.4,8744.1,9234.1,9845.8,10428.4,11833.8
Hungary,2021-02-10,,estimate,10062,10214.9,1340.6,8244,9244,9764.1,10421,11018,12510
Hungary,2021-02-11,,estimate,10666.9,10830.6,1419.4,8756.6,9798.3,10341.9,11047.5,11696.9,13262.5
Hungary,2021-02-12,,estimate,11346.8,11509.4,1505.8,9322.6,10405.9,10994.7,11726.1,12430.2,14111.1
Hungary,2021-02-13,,estimate,12079.2,12254.8,1600.7,9939.8,11096.3,11709,12485.3,13236.1,15026.3
Hungary,2021-02-14,,estimate,12889.9,13069.9,1704.9,10607.2,11848.6,12479.4,13300.7,14113,16051.5
Hungary,2021-02-15,,estimate,13770.4,13957.1,1819.4,11359.7,12639.9,13330,14211,15066,17113.3
Hungary,2021-02-16,,estimate,14701.7,14917.9,1944.7,12105.9,13495.1,14267.1,15172.9,16108.9,18252.3
Hungary,2021-02-17,,estimate,15728.9,15952.9,2081.2,12972.4,14431.8,15243.8,16227.8,17243.3,19536.7
Hungary,2021-02-18,,estimate,16821,17061.3,2229.1,13872.9,15460,16298.6,17364.4,18453,20972.6
Hungary,2021-02-19,,estimate,17983.9,18241,2387.7,14830.1,16516.3,17428.2,18585.3,19718.5,22458.1
Hungary,2021-02-20,,estimate,19207.4,19488.8,2556.3,15831.1,17632.9,18614.4,19871.8,21062.2,23995.5
Hungary,2021-02-21,,estimate,20494.8,20799.9,2733.7,16900.9,18819.2,19879.4,21215.7,22475,25569.5
Hungary,2021-02-22,,estimate,21848.1,22168.1,2918.6,18001.4,20033.7,21175.3,22616.6,23942.5,27313.5
Hungary,2021-02-23,,estimate,23246,23586.1,3109.4,19115.2,21355.3,22514.2,24081.3,25477,28958.2
Hungary,2021-02-24,,estimate,24697.2,25045.5,3304.7,20305.8,22718.9,23889.7,25559.4,27062.3,30797.1
Hungary,2021-02-25,,estimate,26178,26536.9,3503.2,21537.5,24096.5,25302,27078.6,28649.1,32579
Hungary,2021-02-26,,estimate,27657.4,28050.2,3703.9,22697.2,25478.2,26723.3,28608.8,30287.5,34510.8
Hungary,2021-02-27,,estimate,29158.8,29574.4,3906,23922.8,26812.1,28157.7,30176.4,31940.6,36461.7
Hungary,2021-02-28,,estimate,30651.9,31098.2,4109.2,25159.5,28183.3,29629.3,31698,33660.8,38400.2
Hungary,2021-03-01,,estimate,32145.7,32609.8,4313,26391,29536.7,31101.1,33317.4,35249.7,40290.6
Hungary,2021-03-02,,estimate,33604.8,34097,4516.4,27624.7,30887.8,32498.1,34836,36921.4,42183.6
Hungary,2021-03-03,,estimate,35024.4,35547,4718.1,28758.8,32224.5,33865.3,36235.1,38438.5,43944.5
Hungary,2021-03-04,,estimate,36405.9,36946.8,4915.9,29832.9,33507,35196.6,37633.1,39979.2,45568.8
Hungary,2021-03-05,,estimate,37752.9,38282.9,5106.8,30913.4,34738.4,36455.2,38987.2,41443.8,47260.9
Hungary,2021-03-06,,estimate,39011.8,39541.4,5287.3,31933.3,35824.2,37686.3,40263.2,42838,48919.3
Hungary,2021-03-07,,estimate,40148.5,40708.1,5453.7,32817.5,36834.1,38835.6,41484,44103.5,50292.7
Hungary,2021-03-08,,estimate,41208.3,41768.6,5602.4,33628.7,37763.7,39839.4,42582,45253.1,51498.6
Hungary,2021-03-09,,estimate,42121.3,42708.3,5730.3,34336.2,38638,40714.5,43551.9,46272.3,52739.1
Hungary,2021-03-10,,estimate,42904.2,43512.8,5835.3,35015.5,39403.8,41482.1,44403.8,47106.1,53628.1
Hungary,2021-03-11,,estimate,43558.5,44168.4,5916.4,35509.1,40021.1,42128.5,45082.4,47744,54482.5
Hungary,2021-03-12,,estimate,44076.3,44661.8,5973.3,35923.2,40500.5,42588.6,45524.6,48257.4,55004.9
Hungary,2021-03-13,,estimate,44380.8,44981.3,6006.8,36207.9,40790.5,42996.3,45876.7,48678.1,55417.9
Hungary,2021-03-14,,estimate,44548.6,45117,6017.5,36426.6,40868.6,43109.7,45994.8,48736.1,55620.3
Hungary,2021-03-15,,estimate,44512.1,45061.1,6005.9,36479.7,40781.6,43073.8,45970.4,48660.2,55665
Hungary,2021-03-16,,estimate,44235.8,44809.2,5971.5,36255.9,40621.3,42830.6,45715.7,48407.4,55557.5
Hungary,2021-03-17,,estimate,43782.7,44360.2,5913.5,35849,40150.1,42406.2,45272.8,47918.5,55013.6
Hungary,2021-03-18,,estimate,43176.8,43717.3,5830.8,35280.6,39571.4,41763.6,44603.6,47173.9,54262.9
Hungary,2021-03-19,,estimate,42305.8,42888.2,5722.8,34569,38825.4,40949.4,43779.1,46285.9,53021.5
Hungary,2021-03-20,,estimate,41347.3,41885,5590.6,33718.2,37965.6,39984.1,42752.8,45153,51794.2
Hungary,2021-03-21,,estimate,40240.4,40724.1,5436.5,32782.5,36877.4,38811.3,41556.7,43932.7,50407.8
Hungary,2021-03-22,,estimate,38943.8,39425.5,5264.3,31691.4,35721.8,37631,40241.9,42498.8,48839.4
Hungary,2021-03-23,,estimate,37504.7,38011.9,5078.5,30548.7,34502.1,36251.2,38758.9,41003.7,47051.3
Hungary,2021-03-24,,estimate,36025.2,36507.8,4883.9,29305.4,33133.9,34836.9,37230.5,39431.2,45202.2
Hungary,2021-03-25,,estimate,34447.9,34938.2,4685.4,27969,31693.4,33325.3,35642.9,37733,43248.3
Hungary,2021-03-26,,estimate,32847.5,33327.5,4487.5,26633.3,30214.3,31764.8,33980,36033.4,41282.7
Hungary,2021-03-27,,estimate,31219.4,31699,4294.9,25279.5,28727.2,30272.2,32329.7,34336.8,39324.2
Hungary,2021-03-28,,estimate,29619.2,30073.6,4112.7,23980.3,27234.1,28725.5,30677.9,32645.3,37396.4
Hungary,2021-03-29,,estimate,27999.5,28470,3946.9,22652.4,25704.9,27123.6,29079,30953.9,35403.9
Hungary,2021-03-30,,estimate,26471.4,26904,3804.1,21282.5,24220.3,25602.4,27498.4,29341.1,33484.3
Hungary,2021-03-31,,estimate based on partial data,25020,25388.6,3691.7,19947.1,22749.6,24108.1,25980.9,27769.3,31801.6
Hungary,2021-04-01,,estimate based on partial data,23601.3,23934.3,3617.3,18689,21305.6,22657,24549.7,26197.4,30180.5
Hungary,2021-04-02,,estimate based on partial data,22211.7,22549,3587.8,17411.7,19967.1,21287.7,23134.3,24778.7,28717.7
Hungary,2021-04-03,,estimate based on partial data,20906.2,21238.5,3608.5,16155.9,18618.4,20006.4,21812.7,23477.6,27672.3
Hungary,2021-04-04,,estimate based on partial data,19630.8,20006.8,3682.9,14829.6,17373.5,18781.3,20502.2,22285.3,26453.2
Hungary,2021-04-05,,estimate based on partial data,18389.7,18856.4,3812.8,13501.9,16154.4,17523.4,19379.3,21109.4,25556.8
Hungary,2021-04-06,,estimate based on partial data,17251.3,17788.7,3999.4,12204,14952.2,16364.2,18294.7,20090.2,24862
Hungary,2021-04-07,,estimate based on partial data,16233,16804.2,4244.7,11058.6,13883.4,15235.2,17202.1,19184.5,24357.7
Hungary,2021-04-08,,estimate based on partial data,15257.4,15902.9,4553.8,9892.8,12736.8,14232.6,16261.2,18376.7,23995.2
Hungary,2021-04-09,,estimate based on partial data,14257.3,15085,4936.8,8833.2,11731.1,13248.5,15373.2,17625.8,23816.7
Hungary,2021-04-10,,estimate based on partial data,13387,14350.3,5412.2,7827.9,10745,12307.5,14538.8,16807.6,23606
Hungary,2021-04-11,,forecast,12532.9,13594.7,5646,7033.3,9889.7,11478.7,13717.1,15972.6,23171.1
Hungary,2021-04-12,,forecast,11722.5,12919.5,5965.9,6289.7,9100.5,10659.9,12912.5,15282.4,22855.2
Hungary,2021-04-13,,forecast,10959.9,12301.7,6346.3,5605.6,8341.8,9921.2,12192.8,14632,22754.9
Hungary,2021-04-14,,forecast,10243.7,11730.7,6763,4999.1,7658.5,9222,11531,13988.5,22511.7
Hungary,2021-04-15,,forecast,9566.8,11199.6,7201.3,4448.7,7022.5,8569.3,10895.4,13372.5,22286.9
Hungary,2021-04-16,,forecast,8957.3,10705.4,7661.8,3959.8,6449.9,7951.9,10277,12789.2,22238.4
Hungary,2021-04-17,,forecast,8393,10246.8,8150.6,3528.9,5921.9,7381.6,9698.2,12177.1,21838.6
Hungary,2021-04-18,,forecast,7867.4,9821.6,8670,3135.8,5441.5,6836.6,9146.9,11602.8,21434.9
Hungary,2021-04-19,,forecast,7344.7,9427.4,9216.3,2782.5,5010.8,6341.4,8632.7,11082.9,21010.6
