region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-06-15,,forecast,3,3.5,5,0,2,2,3,4,7
Estonia,2021-06-16,,forecast,2,2.6,4.7,0,1,1,2,3,6
Estonia,2021-06-17,,forecast,1,1.8,4.3,0,0,1,1,2,4
Estonia,2021-06-18,,forecast,1,1.2,3.9,0,0,0,1,1,3
Estonia,2021-06-19,,forecast,0,0.8,3.1,0,0,0,0,1,2
Estonia,2021-06-20,,forecast,0,0.4,2,0,0,0,0,0,1
Estonia,2021-06-21,,forecast,0,0.3,1.7,0,0,0,0,0,1
Estonia,2021-06-22,,forecast,0,0.4,2.5,0,0,0,0,0,1
Estonia,2021-06-23,,forecast,0,0.3,2.4,0,0,0,0,0,1
Estonia,2021-06-24,,forecast,0,0.3,2.1,0,0,0,0,0,0
Estonia,2021-06-25,,forecast,0,0.2,1.8,0,0,0,0,0,0
Estonia,2021-06-26,,forecast,0,0.2,1.8,0,0,0,0,0,0
Estonia,2021-06-27,,forecast,0,0.1,1,0,0,0,0,0,0
Estonia,2021-06-28,,forecast,0,0.1,0.9,0,0,0,0,0,0
Estonia,2021-06-29,,forecast,0,0.2,1.5,0,0,0,0,0,0
Estonia,2021-06-30,,forecast,0,0.1,1,0,0,0,0,0,0
Finland,2021-03-06,,estimate,567,614.9,300.1,230.9,400,497,639,770,1169.1
Finland,2021-03-07,,estimate,568.5,612.8,297,219.9,403.8,501,637,765,1156.1
Finland,2021-03-08,,estimate,438,472,229.5,176,306,383,488.4,592.2,911
Finland,2021-03-09,,estimate,548,599.1,295,220.9,393,488,616.4,746.2,1154.1
Finland,2021-03-10,,estimate,824,897.4,440.6,330.9,582.8,730.6,934,1128.2,1697.4
Finland,2021-03-11,,estimate,764,830.2,401.2,310,538,680,868.4,1051.2,1583.1
Finland,2021-03-12,,estimate,744,811.7,393,299,532,660,836,1009.2,1534
Finland,2021-03-13,,estimate,675.5,727.7,349.1,259.9,473,598,757,921,1383
Finland,2021-03-14,,estimate,638,689.8,331.2,256,455,563,717.4,868,1296
Finland,2021-03-15,,estimate,450.5,490,239.8,178,318,395,511,616,930
Finland,2021-03-16,,estimate,545,594.5,289.3,220,391,482,616.4,746,1108
Finland,2021-03-17,,estimate,815,885.7,426.5,321,571.5,718,919,1126.2,1679.2
Finland,2021-03-18,,estimate,728,792.1,375,303,531,646,818,985,1480
Finland,2021-03-19,,estimate,691.5,753.1,367.1,279,484,606,781.4,954.2,1450.2
Finland,2021-03-20,,estimate,615,665.6,319.2,248,439,542,694.4,829.2,1257
Finland,2021-03-21,,estimate,564,613.4,308.5,221.9,396,496,629,766,1173
Finland,2021-03-22,,estimate,394,427.2,203.5,158.9,279,348,441,538.2,807
Finland,2021-03-23,,estimate,487,526.9,256.3,186,341,425,554,667,994.1
Finland,2021-03-24,,estimate,711,773.3,374,281.9,502,629,801.4,977.2,1448.2
Finland,2021-03-25,,estimate,631,684.5,318.1,261,459,561,713,862.2,1277
Finland,2021-03-26,,estimate,582.5,632.5,302.9,235,416,520,659,788.5,1186
Finland,2021-03-27,,estimate,516.5,566.8,274.1,217,369,463,590,708,1086.2
Finland,2021-03-28,,estimate,481,524.4,255.3,186.9,340,423,544.4,671.2,1008
Finland,2021-03-29,,estimate,330,357.1,171.4,132,235,292.6,367,448,677.2
Finland,2021-03-30,,estimate,397,437.8,215.3,164,281,350,457,561.2,841
Finland,2021-03-31,,estimate,585.5,632.6,299.6,224.9,417.8,519,661,800,1187.1
Finland,2021-04-01,,estimate,526,565.8,265.6,221,379,472,585.4,703,1061.1
Finland,2021-04-02,,estimate,482,524.1,253.1,199,342,423,543.4,650,1010
Finland,2021-04-03,,estimate,424.5,463.1,219.9,171,307,374,480,586,883
Finland,2021-04-04,,estimate,389.5,423.2,207.4,158,275,345,438.4,528,811
Finland,2021-04-05,,estimate,276,295.8,140.4,107,194,242,311,372,557
Finland,2021-04-06,,estimate,327,353.3,169.1,132,228,285,372,448,674
Finland,2021-04-07,,estimate,473.5,510.8,242.6,186,335,417,531,643,963
Finland,2021-04-08,,estimate,415,450.5,216.6,164.9,295,364.6,467,569,870
Finland,2021-04-09,,estimate,388,421.8,207.6,159,273,343,435,528,802
Finland,2021-04-10,,estimate,345,375.3,181.1,138,244,305,389,473,706
Finland,2021-04-11,,estimate,318,345.6,165.1,127,225,279,359.4,437,657
Finland,2021-04-12,,estimate,213,235.9,117,89,155,190,243,294,452
Finland,2021-04-13,,estimate,261,288.2,143.1,109,187,233,295,361,555
Finland,2021-04-14,,estimate,374,410.7,201.1,148,266,334,426,519.2,788
Finland,2021-04-15,,estimate,333,362.4,175.9,130,240.8,295,371,457,690
Finland,2021-04-16,,estimate,314,342.6,166.7,129,224,279,352.4,432,653
Finland,2021-04-17,,estimate,279,303.4,148,109,199.8,246,314,383,574
Finland,2021-04-18,,estimate,260,282.2,140.4,99.9,182,226.6,293,353,551
Finland,2021-04-19,,estimate,179,195.2,96,72,126,158,202,246,379
Finland,2021-04-20,,estimate,218,238.1,116.4,87.9,154,195,245,300,458
Finland,2021-04-21,,estimate,322,348.8,168.2,131.9,226,284,363,438,652
Finland,2021-04-22,,estimate,283,308.3,147.4,115,205,248,319,390,589.1
Finland,2021-04-23,,estimate,265,290.5,141.4,106,192,235.6,300.4,363.2,553
Finland,2021-04-24,,estimate,234,256.6,128.6,92,166,207,265,322.2,490.1
Finland,2021-04-25,,estimate,218,237.3,117.8,86,153.8,193,244,297,463
Finland,2021-04-26,,estimate,152,167.8,81.8,60,110.8,135,175,212,323
Finland,2021-04-27,,estimate,187,205.4,99.7,76.9,134,165,210,257,390
Finland,2021-04-28,,estimate,276,301.1,145.7,110,194,243,315,382,584
Finland,2021-04-29,,estimate,249,269.3,128.1,101,179,218,280,336,511
Finland,2021-04-30,,estimate,236,259,128.7,92,168,209,268,322,499
Finland,2021-05-01,,estimate,209.5,227.8,108.4,84,150,187,237,287,436
Finland,2021-05-02,,estimate,193,210.2,102.8,75,138,170,219,264.2,395
Finland,2021-05-03,,estimate,140,151.1,72.2,58,98,124,158,190,286
Finland,2021-05-04,,estimate,174,189.2,92.1,70,122,153,197,240,355
Finland,2021-05-05,,estimate,253.5,274.6,130.5,106,182,222,286,343,523
Finland,2021-05-06,,estimate,229,247.2,117.2,89,163.8,202,259,308,465
Finland,2021-05-07,,estimate,217,233.9,109.7,88,154,193,244,294.2,438
Finland,2021-05-08,,estimate,193,208.3,99.6,80,136,171,216.4,261,400
Finland,2021-05-09,,estimate,181.5,198.3,96.5,73,128,160,208,250,372
Finland,2021-05-10,,estimate,128,139.3,70.3,49,88,112,145,176,270
Finland,2021-05-11,,estimate,158,171.2,84.2,62.9,112,140,176,213.2,324
Finland,2021-05-12,,estimate,232,252.1,123.5,91,164.8,205,261,317,487
Finland,2021-05-13,,estimate,206,223.2,108.6,81,148,181,233,278,428
Finland,2021-05-14,,estimate,192,211.3,102.4,79,139,171,219,264,405
Finland,2021-05-15,,estimate,172,185.7,88.9,68,121,151.6,194,233,355.1
Finland,2021-05-16,,estimate,158,173.8,87.4,60,112,138,179,219,341
Finland,2021-05-17,,estimate,113,123.8,62.1,44,80,100,128,156,242
Finland,2021-05-18,,estimate,139,151.2,72.7,55,98,123,157,192,283
Finland,2021-05-19,,estimate based on partial data,205,221.7,107.5,81,144,179,230,280,430
Finland,2021-05-20,,estimate based on partial data,177,193.9,94.2,70,126.8,157,202,245,368
Finland,2021-05-21,,estimate based on partial data,165,180.9,90.3,67,117,145,188,228,349.1
Finland,2021-05-22,,estimate based on partial data,148,160.7,79.1,58.9,103,128,166,203,306
Finland,2021-05-23,,estimate based on partial data,137,151.3,77.3,54,97,121,154,190,294.1
Finland,2021-05-24,,estimate based on partial data,95,103.4,52.4,36,66,84,106,129,205
Finland,2021-05-25,,estimate based on partial data,113,124,62.5,43,78,99,128,160,237
Finland,2021-05-26,,estimate based on partial data,166,180.8,89.9,65,116,145,187,228,351
Finland,2021-05-27,,estimate based on partial data,148,162.3,81.6,58,105.8,130,166,203,315
Finland,2021-05-28,,estimate based on partial data,134,149.5,79.7,51,95,118,151,187,299
Finland,2021-05-29,,estimate based on partial data,119,133.4,73.4,43.9,82,102,137,169,275
Finland,2021-05-30,,forecast,108,120.5,65.1,41,75,95,123,153,241
Finland,2021-05-31,,forecast,74,83.3,47.2,26,49,64,85,106,175
Finland,2021-06-01,,forecast,90,101.5,59.2,32,60,77,104,129,210
Finland,2021-06-02,,forecast,126,143.8,83.2,45.9,85,110,146,184.2,299
Finland,2021-06-03,,forecast,114,128.7,76.1,38,74,97,131,167,267
Finland,2021-06-04,,forecast,105,121.3,73.2,33,68,91,123,158,260
Finland,2021-06-05,,forecast,91,105.8,68.3,26,58,78,107,137,234
Finland,2021-06-06,,forecast,83,96.5,64.5,22,51,70,98,124,223
Finland,2021-06-07,,forecast,59,68.1,46.6,14,35,49,69,90,155
Finland,2021-06-08,,forecast,71,83.1,56.2,17,43,60,84,108,192
Finland,2021-06-09,,forecast,100,119.2,83.9,24,60,84,119,157,274
Finland,2021-06-10,,forecast,91,108.2,80.6,18,53,74,109,142,267
Finland,2021-06-11,,forecast,84,100.4,75.3,15.9,48,70,101,133,240
Finland,2021-06-12,,forecast,72,89.4,74.1,13,40.8,59,89,118,216
Finland,2021-06-13,,forecast,67,83.3,78.3,10,36,54,81,109,212
Finland,2021-06-14,,forecast,47,58.4,49.6,6,25,39,58,78,146
Finland,2021-06-15,,forecast,57,70.4,64.6,7,29,46,69,92,180
Finland,2021-06-16,,forecast,80,102.7,94.1,10,40,64,100,137,270
Finland,2021-06-17,,forecast,71,91.7,89.1,8,36,57,89,121.2,237
Finland,2021-06-18,,forecast,67,84.8,84.4,7,33.8,52,83,113,224
Finland,2021-06-19,,forecast,58,75.1,72.3,5,27,46,73,101,201
Finland,2021-06-20,,forecast,53,72.1,87.3,4,26,41,67,94,198
Finland,2021-06-21,,forecast,37,49.7,51.6,2,17,28,47,66,138
Finland,2021-06-22,,forecast,45,59.8,65,3,20,35,56,78,165
Finland,2021-06-23,,forecast,66,88.4,97.5,4,27,50,83,119,249
Finland,2021-06-24,,forecast,57,79.3,89,3,25,44,73,103,233
Finland,2021-06-25,,forecast,56,75.6,92.8,2,21,42,70.4,98,210
Finland,2021-06-26,,forecast,48,68.2,98.3,2,19,36,61,86,194
Finland,2021-06-27,,forecast,43,63.8,80.3,2,17,32,56,84,197
Finland,2021-06-28,,forecast,30,46.4,94.6,1,12,22,40,59,132
Finland,2021-06-29,,forecast,36,54.4,70.9,1,14,26,47,69,166
Finland,2021-06-30,,forecast,53,79.9,135.2,1,19,38,68,100,226.1
France,2021-03-06,,estimate,15181,25854.3,31279.6,614.5,5777.5,10474.6,21608.2,34613.8,84185.8
France,2021-03-07,,estimate,20867.5,35975.7,43979.7,952.6,7805,14900.4,29037,48018.8,115961.5
France,2021-03-08,,estimate,4803.5,8678.9,11076.7,235.9,1774,3382.2,6803.4,11479.2,29399.2
France,2021-03-09,,estimate,18855.5,32194.6,40010.3,812.9,6778.2,13269.6,26653.2,42294.2,108362.4
France,2021-03-10,,estimate,23874.5,41362.7,49454.5,1256.8,8948.2,17250,33634.4,53784.2,138000.6
France,2021-03-11,,estimate,26946.5,44849.5,55356.9,1254.9,8978.2,18469.6,37549.2,61203.2,145667.2
France,2021-03-12,,estimate,21221.5,37162.1,47790.3,1003.2,7621.5,14330,29221.4,48556.8,127650.6
France,2021-03-13,,estimate,21419,36355.8,45832.5,1259.9,7961.2,15147.8,29975.2,48506.2,117261.9
France,2021-03-14,,estimate,25300.5,44336.6,55667.9,1347.9,9732.5,17744.4,35187.8,56199.2,148270.6
France,2021-03-15,,estimate,6096,10377.4,13741.4,268,2106,4328.8,8375.4,13172,36179.6
France,2021-03-16,,estimate,21872,36896.4,45932,1046.8,8256.5,15793.2,30575.8,48037.8,126825.4
France,2021-03-17,,estimate,28728.5,47533,58512.2,1539.7,9931.8,20744.2,38495.8,63301.2,153520.5
France,2021-03-18,,estimate,28464,46978.9,56360.2,1383.6,10394.5,20370.6,39387.6,60980,155104.3
France,2021-03-19,,estimate,21286,37465,49955.2,1085.6,7973.8,15235,29644.6,48811.5,121490.1
France,2021-03-20,,estimate,21640,37192.7,49764.3,956.8,7741.2,14555,30198.4,48679,123095.5
France,2021-03-21,,estimate,26693.5,47052.2,60738.9,1105.3,9831.2,18989.4,37237.6,61137.8,156941.9
France,2021-03-22,,estimate,6153,10166.7,12754.9,301,2178.8,4403.4,8181.4,13175.8,33207.9
France,2021-03-23,,estimate,21751.5,36722.3,44548.2,1016.9,7946.8,15828.8,30667.8,49222.8,120080.7
France,2021-03-24,,estimate,27559.5,46867.9,56416.9,1180.7,9930.2,19256.8,38924.8,62003.8,161889.5
France,2021-03-25,,estimate,28504,46996.1,55009.5,1350.9,10954,20664.2,38161.6,62332.5,159566.3
France,2021-03-26,,estimate,22143,38123.3,47282.1,1006.7,7960.8,15845.6,30633.8,49799.2,128936
France,2021-03-27,,estimate,21831,37509.5,47184.9,944.8,7498.8,15671,30453,49146.5,128309.6
France,2021-03-28,,estimate,27645.5,46208.3,57395.4,1343.4,10571,20326.2,38368.4,61208.5,149453.1
France,2021-03-29,,estimate,5905.5,10127.6,12344.4,314.8,2167.8,4229.6,8220.6,13291.5,34402.9
France,2021-03-30,,estimate,21812.5,37160.4,47342.1,1116.7,7897.2,15194.6,30052.2,48372.2,121773.7
France,2021-03-31,,estimate,28308,46819.8,56307.9,1121.3,10000,19688.4,38468.2,62163.5,158045.4
France,2021-04-01,,estimate,29025,47391.2,57938.9,1772.9,10338.2,20118,39647,62355.2,154817
France,2021-04-02,,estimate,22213.5,36552.5,42646.8,1018.9,7910.8,15755.8,30931.6,50316,117459.8
France,2021-04-03,,estimate,22048.5,37109.5,45061.6,929.8,7971,15541.2,30057.2,49625.8,121301
France,2021-04-04,,estimate,26920,44458,53413.7,1330.2,10032.5,19017.6,36879,58904.2,148035
France,2021-04-05,,estimate,5758.5,9611.9,11328.4,270.9,2079.5,4168.2,7878,12937.8,32012.6
France,2021-04-06,,estimate,21416,35703.9,44511.7,967.6,7378.8,14507.4,29171,47252.5,119685.3
France,2021-04-07,,estimate,26212,44598.2,51794.9,1304.8,9401,18986.6,36766.4,61965.2,146285.2
France,2021-04-08,,estimate,27569,46661.7,58245.6,1436.6,10782.5,20364,37640,61236.8,151738.5
France,2021-04-09,,estimate,21817.5,36061.7,42771.1,1058.1,7587.5,15184,30126.4,48100.8,118665.2
France,2021-04-10,,estimate,20616,35030.3,42316.3,1064.7,7578.8,14560,28780.4,46638.2,116392.4
France,2021-04-11,,estimate,24361,39993.4,46631.4,1262.9,9678.2,17817.6,33418.6,52453.2,130716.3
France,2021-04-12,,estimate,5657.5,9527.7,11679.2,307.8,2056,3857,7846.6,12748,31705.1
France,2021-04-13,,estimate,19399,33233,41479.2,951.1,7020.2,13216.6,27039.6,43529,108884
France,2021-04-14,,estimate,25324,42684.9,53467.1,1091,9190.2,17737,34890.6,58040.8,140426.9
France,2021-04-15,,estimate,26882.5,42280.1,47109.5,1379.8,10035.5,18870.6,36166.6,57463,139362.5
France,2021-04-16,,estimate,20050,32125.6,38667.8,928.9,7445,14139.4,27583.8,42831.8,102513
France,2021-04-17,,estimate,18711.5,31252.4,38296.9,909.7,6552.2,12951.2,26000.4,42844.2,100168.8
France,2021-04-18,,estimate,23720,38699.2,46274.5,980.4,8729.5,17244.8,31977,52377.2,129497.5
France,2021-04-19,,estimate,4985.5,8528.1,10789.2,232.9,1702.8,3459,6829.4,11306.2,28152.1
France,2021-04-20,,estimate,17578.5,28432,33033.4,742.7,6256,12232.6,24530.2,38515.8,92228.6
France,2021-04-21,,estimate,21593,37343.2,45880.6,1257.4,8214.8,15501.6,30087.2,50647,126129.5
France,2021-04-22,,estimate,21168.5,35435.7,42195.5,1194.5,8164.8,15240.8,29277,46852,114325.3
France,2021-04-23,,estimate,15511,26634.7,31792.4,752.8,5431.2,10810,22118.6,36701.8,89736.9
France,2021-04-24,,estimate,16217.5,27214.1,33532.2,854,6121.8,11612.6,21903.4,34990.8,90372.5
France,2021-04-25,,estimate,19949,32036.7,39215.7,962.2,6777,13634,26888.8,41220.5,106538.9
France,2021-04-26,,estimate,4311,7257.8,9397.5,221,1623,3086.8,5959.2,9339.8,24473.3
France,2021-04-27,,estimate,16100.5,25754.9,30919.2,780.5,5485.5,11236,21413.6,34839.2,84983
France,2021-04-28,,estimate,18380.5,30854.4,37098.3,916.9,6490.2,12990.6,24799,42246.8,101398.4
France,2021-04-29,,estimate,17610.5,30444.4,36659.1,872.6,6461.2,12576.8,24682.6,39871,103926.8
France,2021-04-30,,estimate,14868,24520.3,29014.3,753.8,5358,10543.6,20511.6,32821.2,80200.7
France,2021-05-01,,estimate,13715,22683.5,27467.6,653.8,4922.8,9745.2,18873.6,30151.5,75629.5
France,2021-05-02,,estimate,16545,26871.3,31847.1,980.6,6095.2,11767,22163,35236.5,86132.7
France,2021-05-03,,estimate,3531.5,6101.9,7781.5,168,1297.5,2454.2,4830.2,8058.8,20578.7
France,2021-05-04,,estimate,11706.5,20272.3,24700.2,656.8,4381,8137.8,16505,27052,67207.4
France,2021-05-05,,estimate,15130.5,25701.6,30844.6,926,6005.2,10855,21310,33512,84033.6
France,2021-05-06,,estimate,16074.5,25683.3,30406.2,776.6,5935,11101,21621.2,34679.5,80350
France,2021-05-07,,estimate,10961.5,18535.9,22175.4,548.7,4167.8,7779.6,15006.4,25049.2,63661.9
France,2021-05-08,,estimate,10770.5,18545.2,22608.3,567.9,3860,7637.8,14931.4,24807.8,62633.3
France,2021-05-09,,estimate,13744.5,22424.8,26301.9,572.9,4851.8,9487.2,18894,29955,73793
France,2021-05-10,,estimate,2981,5028,6314.6,147,1071.2,2041.6,4156.8,6769.5,16023.8
France,2021-05-11,,estimate,9824.5,16903.3,21178.1,408,3476.5,6759.8,13807.8,22478.2,56919.7
France,2021-05-12,,estimate,12540,20481,24032.9,693.8,4619,9180.8,17122,26648.2,68859.7
France,2021-05-13,,estimate,12424,20873.2,26267.8,596.7,4389.2,8667.2,17001.2,27534,67354.1
France,2021-05-14,,estimate,9644,16070.6,19429.7,465.8,3578.5,6774.6,12956.4,21028.5,54015.9
France,2021-05-15,,estimate,9054.5,14818,17617.8,414.9,3272,6531.4,12428.2,19486.2,50038.5
France,2021-05-16,,estimate,10499.5,17802.2,21536.4,507.6,3725.8,7372.6,14619.4,23737.2,59283.3
France,2021-05-17,,estimate,2383.5,4051.9,4837.6,99,858.2,1732.2,3332.4,5438,13686
France,2021-05-18,,estimate,8355.5,13793.1,17215,447,3169,5820,11618.8,18169.2,43952.8
France,2021-05-19,,estimate based on partial data,9850.5,16125.1,19401.1,465.5,3489.2,6902.6,13118.8,21670.8,51619
France,2021-05-20,,estimate based on partial data,9819.5,17405.3,21451.6,433.5,3499,6850.2,14010.2,23042.8,58611.9
France,2021-05-21,,estimate based on partial data,7642,12837.6,16267.3,366.9,2734.2,5378.6,10478,16956.5,42630.2
France,2021-05-22,,estimate based on partial data,7677.5,12638,16405.5,299.9,2655.2,5310.4,10482.2,16700,41351.8
France,2021-05-23,,estimate based on partial data,8413,15085,19773.3,378.8,2863,5736.6,11827.2,19406.2,53866.1
France,2021-05-24,,estimate based on partial data,1835,3359.7,4267.5,77,659,1280.6,2538.6,4437.2,11845.1
France,2021-05-25,,estimate based on partial data,6927.5,11665.4,14929.5,335.9,2431,4850.4,9605.8,15325,38812.6
France,2021-05-26,,estimate based on partial data,8000,14266.7,18745.4,363,2881.5,5613.4,11423.4,18424.5,47202.8
France,2021-05-27,,estimate based on partial data,7955.5,13918.5,17659.8,339,2810.5,5514,10949.2,17951.2,47726.2
France,2021-05-28,,estimate based on partial data,6314,11203.8,14506.9,286.9,2216,4314.6,8889.8,14731.8,39535.9
France,2021-05-29,,estimate based on partial data,6075.5,10378.2,13065.3,296.7,2228.8,4344,8190.2,13438.5,34435.8
France,2021-05-30,,forecast,6771.5,12174.8,15503.3,303,2516.5,4793,9464,16142.5,41239
France,2021-05-31,,forecast,1478.5,2836,4298.6,71.9,564,1067.2,2113.2,3521.2,9916.2
France,2021-06-01,,forecast,5141.5,9389.7,12537.2,241.8,1705.8,3507,7400.6,11994.5,32320.2
France,2021-06-02,,forecast,6194,11356,15983.2,315,2281.8,4269,8612,14431.8,40539.4
France,2021-06-03,,forecast,6142.5,11543.8,18895,291.8,2129.5,4299,8413.8,13718.2,39844.7
France,2021-06-04,,forecast,4132.5,8016.9,11567.2,212,1440.8,2820.4,5787.2,9982.8,28286.1
France,2021-06-05,,forecast,3694,7002.4,10275.2,172.9,1286.5,2544.8,5163.4,8767,23929.1
France,2021-06-06,,forecast,3776,7606.5,10888.2,151.9,1215.2,2552.2,5679.8,9552,25955.5
France,2021-06-07,,forecast,765,1741.4,3298.1,27,240,505.6,1073.8,1952,6606.4
France,2021-06-08,,forecast,2354,5269.6,8617.7,95.9,768.8,1602.8,3488.6,6155.2,19750.1
France,2021-06-09,,forecast,2636,5821,9488.9,102,770.8,1711.6,3783,6839.2,22868.3
France,2021-06-10,,forecast,2288,5811.8,10055.6,90,743.5,1521.2,3417,6404,23556.6
France,2021-06-11,,forecast,1550.5,4136.6,8264.5,56,471.8,1004,2412,4521.5,15866.3
France,2021-06-12,,forecast,1273,3588.8,6765.6,47.9,392.8,806.6,2007.4,3916.5,15428.1
France,2021-06-13,,forecast,1380,4056.6,7492.2,47,381.8,871.6,2155.4,4389,16496.8
France,2021-06-14,,forecast,267,953.9,2247.8,8,68,159,441.4,977.8,3840.7
France,2021-06-15,,forecast,795,2902.1,5794.1,18,184,449.2,1327.6,2987.5,13380.6
France,2021-06-16,,forecast,735.5,3305,6682.8,15,164,412,1336,3404.2,14999
France,2021-06-17,,forecast,632,3200.8,9295.2,12.9,116,311,1267.2,3191.8,13291.1
France,2021-06-18,,forecast,417,2263.6,5203.6,6,60,190,874,2240,10395.1
France,2021-06-19,,forecast,307.5,2054.5,4445.3,3,37,128,753.4,2155.2,8952.7
France,2021-06-20,,forecast,336,2328.8,5205,3,29,113.6,860.4,2412.5,11234.2
France,2021-06-21,,forecast,68,502.8,1171.2,0,4,17,164.4,495.2,2353.3
France,2021-06-22,,forecast,195.5,1674.2,4048.1,0,8,37,566,1600,7810.3
France,2021-06-23,,forecast,234.5,1683.6,3605.3,0,5,38,622,1723.5,7862.9
France,2021-06-24,,forecast,179.5,1726.5,4507.7,0,2,25,549.4,1586.5,7921.6
France,2021-06-25,,forecast,141,1248.2,2951.1,0,1,12,365.4,1219.8,6151.7
France,2021-06-26,,forecast,118,1168.1,2807.3,0,0,13,367.8,1036,5495
France,2021-06-27,,forecast,125,1258.3,3140.3,0,0,9,357.4,1119.2,5990.5
France,2021-06-28,,forecast,25,287.4,768.9,0,0,2,82,247,1359.3
France,2021-06-29,,forecast,84.5,905.5,2307,0,0,4,239.4,768,4460
France,2021-06-30,,forecast,89.5,1068.2,4127.1,0,0,5,286.4,943.5,5293.6
Germany,2021-03-06,,estimate,7912,9183.1,6157.7,1986.6,4635.8,6579.2,9226,11969.5,21321.2
Germany,2021-03-07,,estimate,4109,4850.4,3384.8,1056.9,2504.5,3412,4785.8,6309.8,11160.3
Germany,2021-03-08,,estimate,5072,6127.3,4350.7,1286.6,3124.8,4264.4,5994.4,7902.2,14766.1
Germany,2021-03-09,,estimate,12326.5,14995.9,10987,2983.7,7411.8,10117.6,14707.6,19776.8,35427
Germany,2021-03-10,,estimate,14001,16628.8,11814.2,3510.3,8353.8,11582.2,16718,21859.2,38090.3
Germany,2021-03-11,,estimate,14628,17445.7,12331.3,3752.1,8727.2,12273,17197,22869.8,40206
Germany,2021-03-12,,estimate,12195.5,14603.8,10102.9,2990.3,7279.5,10209.4,14923.4,19393.8,33358.3
Germany,2021-03-13,,estimate,10242.5,12289.4,8599.7,2581,6136.8,8570.6,12181.6,16110.8,29573.6
Germany,2021-03-14,,estimate,4936,5903.8,4143.3,1232.9,2965.5,4143.2,5905.6,7814,13625.4
Germany,2021-03-15,,estimate,5907,6947.3,4775.5,1532.5,3566,4926,6925.8,9209.5,16169.1
Germany,2021-03-16,,estimate,14155.5,16975.3,11929.7,3550.5,8429,11820,16881.2,22320.5,39614.2
Germany,2021-03-17,,estimate,15928.5,19018.7,13150.5,4041.9,9509.8,13326.2,19206.4,25006.8,44173
Germany,2021-03-18,,estimate,15962,19193.5,13445.8,3984.8,9890,13419.6,19238.2,25300.8,44505.6
Germany,2021-03-19,,estimate,13704,16421.1,11325.2,3411.2,8282.2,11524.6,16155.2,22079.2,37208.2
Germany,2021-03-20,,estimate,11265,13224.4,9161.1,2893.8,6825,9375.8,13425.6,17419.8,30255.8
Germany,2021-03-21,,estimate,5352.5,6424.8,4550.3,1352,3263,4521.2,6368.4,8361,15086.1
Germany,2021-03-22,,estimate,6430.5,7655.6,5199.4,1650.9,3914.8,5357,7619.2,10078.8,17850.9
Germany,2021-03-23,,estimate,15148.5,18222.6,12634.8,3706.5,9252.8,12920.8,18005.8,23902.2,42847.2
Germany,2021-03-24,,estimate,17206,20104.4,13386.5,4319.1,10329.5,14328.4,20497,26577.2,44335.8
Germany,2021-03-25,,estimate,17757.5,20861.3,14082.3,4700.3,10794.5,15040.4,21119,27418.5,48350.9
Germany,2021-03-26,,estimate,14385.5,17429.2,12238.8,3520.8,8686,11993.6,17141.8,22728.2,41887.3
Germany,2021-03-27,,estimate,12122,14330.1,9950.5,3023.9,7391,10030.2,14229.4,18392,34302.7
Germany,2021-03-28,,estimate,5897.5,7041.1,4801.6,1583,3584.8,4926.6,7011.8,9283,16595.3
Germany,2021-03-29,,estimate,7259.5,8424.2,5742.8,1835.9,4346.8,6044.6,8507.2,11094.5,18995.2
