region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-06-29,,forecast,1487.6,1620.3,1033.4,254.9,932.4,1279.3,1708.1,2100.5,3428.9
Belgium,2021-06-30,,forecast,1386.8,1514.5,974.9,229.5,860.6,1190.1,1599.5,1972.3,3215.5
Bulgaria,2021-03-06,,estimate,16900.5,17223.1,3033.3,12830,15160.9,16225.3,17615.4,18969,22747.5
Bulgaria,2021-03-07,,estimate,17835.2,18221,3594.3,13248.3,15777.9,16978.7,18624,20218.6,24944.6
Bulgaria,2021-03-08,,estimate,18413.7,18891.6,3996.6,13439.5,16117.3,17478.9,19345.1,21074.9,26354.4
Bulgaria,2021-03-09,,estimate,18628.8,19107.3,4074.6,13568.5,16301.7,17705.8,19584.1,21329.1,26794.6
Bulgaria,2021-03-10,,estimate,18583.2,19035.2,3942.3,13580,16342,17703.8,19447.2,21184.4,26318.5
Bulgaria,2021-03-11,,estimate,18459.5,18897.5,3778.7,13592.9,16319.9,17639.6,19322.1,20950.7,26000.8
Bulgaria,2021-03-12,,estimate,18347.5,18801.1,3663.7,13606.1,16312.3,17585.2,19214.5,20754.6,25681.4
Bulgaria,2021-03-13,,estimate,18272.3,18740.9,3593,13616.1,16283,17562.2,19176.5,20653.6,25502.4
Bulgaria,2021-03-14,,estimate,18210.4,18680.1,3541.7,13626.3,16256.9,17492.8,19113.1,20541.4,25241.3
Bulgaria,2021-03-15,,estimate,18191.3,18595.8,3495.9,13592.8,16203.5,17424.7,19041.6,20427.2,25078
Bulgaria,2021-03-16,,estimate,18061.7,18484.1,3454.1,13591.4,16134,17314.9,18919.2,20321.7,24770.1
Bulgaria,2021-03-17,,estimate,17936,18347.9,3418.1,13542.6,16005.2,17200.7,18767.1,20179.9,24605.3
Bulgaria,2021-03-18,,estimate,17740.4,18189.6,3387.9,13444.6,15875.3,17059.1,18619.9,19984.1,24392.6
Bulgaria,2021-03-19,,estimate,17550.1,18008.5,3361.4,13329.7,15677.6,16887.8,18428.1,19815.7,24188.3
Bulgaria,2021-03-20,,estimate,17331.8,17803.2,3335.5,13152.6,15489.2,16690.6,18226.2,19580.2,23985.6
Bulgaria,2021-03-21,,estimate,17106.3,17572.4,3307.4,12950.9,15280.9,16473.5,17942.8,19349.3,23827.1
Bulgaria,2021-03-22,,estimate,16884.3,17316.8,3275.2,12800.2,15052.7,16213.5,17674.7,19074,23440.2
Bulgaria,2021-03-23,,estimate,16629.1,17035.7,3236.8,12551.3,14775.7,15926.6,17400.6,18823.6,22986.1
Bulgaria,2021-03-24,,estimate,16352.2,16730.3,3191.2,12306.8,14465.9,15619.1,17076.4,18509.7,22715.8
Bulgaria,2021-03-25,,estimate,16035.1,16402.1,3138,12049.1,14190.8,15287.8,16746.9,18138.8,22307.8
Bulgaria,2021-03-26,,estimate,15701.1,16052.8,3077.4,11773.1,13888.6,14957.7,16372.8,17750.9,21761.7
Bulgaria,2021-03-27,,estimate,15306.6,15684.3,3010,11501.1,13566.3,14628.6,16008.6,17343.6,21213.3
Bulgaria,2021-03-28,,estimate,14939.3,15298.7,2936.8,11224.2,13230.8,14277.5,15636.6,16909.9,20600.7
Bulgaria,2021-03-29,,estimate,14539.3,14898.5,2859,10911,12877.5,13928.2,15237.6,16494.4,20000.2
Bulgaria,2021-03-30,,estimate,14131.4,14486,2777.9,10614.3,12557.1,13523.7,14820,16024.5,19451.7
Bulgaria,2021-03-31,,estimate,13726.8,14063.6,2694.4,10275,12203.1,13121.8,14389.1,15577.5,18802.2
Bulgaria,2021-04-01,,estimate,13320.3,13633.9,2609.6,9996.2,11834.4,12706.8,13949.2,15095.1,18217.7
Bulgaria,2021-04-02,,estimate,12884.6,13199.2,2524.1,9708,11431.2,12295.9,13510,14641.7,17614.6
Bulgaria,2021-04-03,,estimate,12481,12761.6,2438.5,9391.7,11061.9,11899.2,13070,14143.4,17017.7
Bulgaria,2021-04-04,,estimate,12048.4,12323.3,2352.9,9070.7,10670.7,11488.7,12647.1,13639.3,16411.6
Bulgaria,2021-04-05,,estimate,11623.1,11886,2267.8,8708.8,10303.8,11093.2,12181.5,13157.3,15815.3
Bulgaria,2021-04-06,,estimate,11207.2,11451.6,2183.4,8418.1,9933.1,10695.5,11733.7,12667,15213.2
Bulgaria,2021-04-07,,estimate,10790.8,11021.6,2099.7,8107.8,9551.9,10285.6,11290.6,12206.3,14650.8
Bulgaria,2021-04-08,,estimate,10365.7,10597.3,2017.1,7808.9,9189.7,9901.1,10863.5,11718.7,14109.1
Bulgaria,2021-04-09,,estimate,9949.7,10179.8,1935.7,7493.5,8833.8,9522.4,10410.5,11262.5,13514.4
Bulgaria,2021-04-10,,estimate,9562.9,9770.2,1855.8,7197.6,8487.6,9137.6,9996.5,10819.4,12953.8
Bulgaria,2021-04-11,,estimate,9178.9,9369.2,1777.5,6896.8,8140.5,8739.1,9601.2,10388.7,12377.9
Bulgaria,2021-04-12,,estimate,8781.4,8977.5,1700.9,6622,7811.4,8391.3,9201.6,9958.3,11926.2
Bulgaria,2021-04-13,,estimate,8394.7,8595.6,1626.4,6334.9,7473.3,8027.1,8805.9,9530.3,11472
Bulgaria,2021-04-14,,estimate,8026.1,8223.9,1554,6063.7,7146.2,7669.2,8422.9,9120,10960.5
Bulgaria,2021-04-15,,estimate,7663.1,7862.8,1483.8,5798.1,6843.3,7333.2,8045.4,8696.5,10505.9
Bulgaria,2021-04-16,,estimate,7338,7512.4,1415.9,5552,6528.5,7011,7694.5,8326.2,10047
Bulgaria,2021-04-17,,estimate,6995.9,7172.9,1350.4,5297.4,6226.2,6694.2,7325.7,7957.9,9593.8
Bulgaria,2021-04-18,,estimate,6676.7,6844.4,1287.3,5055.1,5942.3,6394.2,6985.6,7598.6,9156.3
Bulgaria,2021-04-19,,estimate,6369.8,6526.9,1226.6,4827,5662.5,6110.6,6645.5,7253,8706.5
Bulgaria,2021-04-20,,estimate,6071.1,6220.5,1168.3,4606.9,5405.5,5829.3,6325,6925,8321.3
Bulgaria,2021-04-21,,estimate,5774.8,5925,1112.3,4399.6,5145.4,5544.5,6032.4,6601.3,7941.4
Bulgaria,2021-04-22,,estimate,5501.4,5640.4,1058.5,4176.9,4893.8,5264.1,5743.1,6274,7541.4
Bulgaria,2021-04-23,,estimate,5236.3,5366.6,1007,3971.9,4651.7,5009.7,5472.3,5974.8,7158.2
Bulgaria,2021-04-24,,estimate,4975.6,5103.4,957.6,3783.9,4431.3,4767.7,5211.7,5677.9,6796.8
Bulgaria,2021-04-25,,estimate,4734.9,4850.6,910.4,3594.1,4218.5,4529.2,4949.5,5390.5,6456.3
Bulgaria,2021-04-26,,estimate,4500.9,4608,865.2,3401.3,4008,4301.9,4708.5,5114.5,6115.1
Bulgaria,2021-04-27,,estimate,4272.6,4375.3,822.1,3228.2,3803.6,4083.3,4471.5,4862.8,5791.6
Bulgaria,2021-04-28,,estimate,4053.5,4152.4,781.1,3056.3,3611.8,3878.1,4245.7,4610,5503.7
Bulgaria,2021-04-29,,estimate,3847,3939,742.2,2898.7,3428.5,3679.9,4024.4,4378.1,5213.1
Bulgaria,2021-04-30,,estimate,3648.6,3734.8,705.2,2739.6,3248.7,3490.9,3814.9,4143.4,4977.9
Bulgaria,2021-05-01,,estimate,3457,3539.4,670.2,2589.7,3078,3308.1,3620.9,3930.7,4738.2
Bulgaria,2021-05-02,,estimate,3280.1,3352.8,637,2453.8,2909,3130.7,3431.7,3721.3,4472.2
Bulgaria,2021-05-03,,estimate,3101.9,3174.5,605.5,2316.4,2748.9,2966.3,3251.2,3515.4,4253
Bulgaria,2021-05-04,,estimate,2932.3,3004.4,575.5,2193.9,2600.8,2814.7,3085.8,3333.3,4029.5
Bulgaria,2021-05-05,,estimate,2775.2,2842.2,547,2072.6,2459.4,2658.4,2918.4,3150.8,3817.4
Bulgaria,2021-05-06,,estimate,2626.8,2687.6,519.8,1952.8,2326.9,2511.3,2761.6,2981.4,3609.3
Bulgaria,2021-05-07,,estimate,2487.7,2540.6,494,1838.3,2201.7,2374,2613.2,2822.4,3419.8
Bulgaria,2021-05-08,,estimate,2350.2,2400.7,469.6,1727.9,2075.1,2246,2465.2,2669.5,3231.1
Bulgaria,2021-05-09,,estimate,2220.2,2268,446.7,1633.8,1957.2,2118.2,2331.7,2524,3050.5
Bulgaria,2021-05-10,,estimate,2096.6,2142.1,425.6,1534.2,1849.8,1998.9,2198.3,2387.2,2890
Bulgaria,2021-05-11,,estimate,1977.5,2022.9,406.3,1442.2,1745.1,1885,2079.9,2256.5,2743.8
Bulgaria,2021-05-12,,estimate,1869,1910.2,389.1,1356.6,1642,1780.6,1959.7,2136.8,2592.3
Bulgaria,2021-05-13,,estimate,1761.1,1803.7,374.1,1273,1547.7,1679.4,1848.5,2015.1,2457.9
Bulgaria,2021-05-14,,estimate,1661,1703.4,361.4,1194.7,1450.4,1582.1,1745.8,1908.1,2331.7
Bulgaria,2021-05-15,,estimate,1566.1,1608.9,351.1,1114,1366.6,1492.1,1649.2,1802,2245.1
Bulgaria,2021-05-16,,estimate,1480,1520,343.2,1038.1,1282.8,1401.2,1557.4,1713.5,2131.9
Bulgaria,2021-05-17,,estimate,1394.8,1436.6,337.7,959.2,1205,1320.7,1470.8,1621,2040.5
Bulgaria,2021-05-18,,estimate,1315.9,1358.4,334.5,892.7,1126.3,1242.9,1389.6,1533.5,1964.9
Bulgaria,2021-05-19,,estimate based on partial data,1241.7,1285.2,333.4,825.8,1053.1,1169.7,1316.6,1460.1,1882.7
Bulgaria,2021-05-20,,estimate based on partial data,1169.8,1216.8,334.4,761,984.8,1099.1,1247,1389.8,1818.1
Bulgaria,2021-05-21,,estimate based on partial data,1105.5,1152.9,337.4,699.5,922.9,1030.8,1179.5,1324.6,1776.7
Bulgaria,2021-05-22,,estimate based on partial data,1043.2,1093.5,342.4,639.3,858.4,966.8,1116.7,1266.5,1715.4
Bulgaria,2021-05-23,,estimate based on partial data,980.8,1038.2,349.4,580.3,802.5,908.7,1062,1212.5,1677.4
Bulgaria,2021-05-24,,estimate based on partial data,928.3,986.9,358.7,526.7,745.1,852.1,1010.5,1160.9,1639.5
Bulgaria,2021-05-25,,estimate based on partial data,876.8,939.5,370.8,476.7,693.9,798.1,959.5,1113.4,1603.3
Bulgaria,2021-05-26,,estimate based on partial data,824.1,895.8,386.3,429.1,644.8,750.8,911.7,1069,1569.9
Bulgaria,2021-05-27,,estimate based on partial data,774.8,855.7,406.3,387,599,703.5,866.6,1028.7,1533.3
Bulgaria,2021-05-28,,estimate based on partial data,735.7,819.1,431.9,348.4,554.8,662.4,822.4,988,1513.9
Bulgaria,2021-05-29,,estimate based on partial data,696.3,785.9,464.9,309.4,515.7,621.1,782.7,947.7,1484
Bulgaria,2021-05-30,,forecast,650.9,743,481.4,266.7,474.3,576.9,738.8,902.3,1433.7
Bulgaria,2021-05-31,,forecast,615.6,711.9,509.3,236.7,438.2,538.6,699,860.9,1421.8
Bulgaria,2021-06-01,,forecast,581,683.3,540.9,212.1,406.5,504.9,659.8,822.3,1394.7
Bulgaria,2021-06-02,,forecast,547.8,656.5,573.4,190.5,377.2,472.4,625.4,785.7,1377.6
Bulgaria,2021-06-03,,forecast,517.6,631.3,604.4,169.8,347.9,441.4,593.3,750.2,1366
Bulgaria,2021-06-04,,forecast,487.9,607.5,633,150.4,322.3,412.8,563,720.9,1329
Bulgaria,2021-06-05,,forecast,462.3,585,658.2,133.5,298.3,385.6,534.2,692.2,1310.2
Bulgaria,2021-06-06,,forecast,434.6,563.7,679.7,118.5,276.2,360.6,507.3,664.1,1293
Bulgaria,2021-06-07,,forecast,408.2,543.6,697.4,105,255,337.8,479.1,634.1,1276.5
Bulgaria,2021-06-08,,forecast,383.4,524.4,712.1,93,236.4,315.4,452.5,606.1,1255
Bulgaria,2021-06-09,,forecast,360.8,506.2,725,83.2,218.1,296,429.6,579.7,1233.4
Bulgaria,2021-06-10,,forecast,338.6,488.8,737.6,74.2,201.1,277,405.9,554.7,1198.2
Bulgaria,2021-06-11,,forecast,317.3,472.3,750.9,65.3,186.2,258.6,383,529.7,1184.8
Bulgaria,2021-06-12,,forecast,297.4,456.5,765.5,57.8,172.3,241.8,363.2,507.3,1167
Bulgaria,2021-06-13,,forecast,281,441.5,781.1,51.2,159.1,226.6,343.7,484.7,1157.8
Bulgaria,2021-06-14,,forecast,264.8,427.2,797,45.4,146.6,212.4,324.4,462.5,1139.5
Bulgaria,2021-06-15,,forecast,248.5,413.6,812.2,40.4,135.7,198.3,307.2,442.2,1128.7
Bulgaria,2021-06-16,,forecast,233.6,400.4,825.6,36,125.1,185.5,290.9,421.4,1102.1
Bulgaria,2021-06-17,,forecast,219.9,387.8,836,31.9,115.4,172.8,274.8,401.8,1093.5
Bulgaria,2021-06-18,,forecast,206.1,375.6,842.5,28.2,106.9,161.6,259.3,382.2,1073
Bulgaria,2021-06-19,,forecast,193.7,363.7,844.7,24.9,99.1,151,245.5,364,1063.3
Bulgaria,2021-06-20,,forecast,181.8,352.1,842.2,22.1,91.6,140.8,231.4,345.6,1049.1
Bulgaria,2021-06-21,,forecast,170.3,340.7,835,19.5,84.7,131.2,219.9,329.6,1028.5
Bulgaria,2021-06-22,,forecast,160,329.6,823.5,17.3,78.1,122.6,208.2,314.9,1008.3
Bulgaria,2021-06-23,,forecast,150.4,318.6,808,15.4,72.3,114.1,196.1,302.5,976.7
Bulgaria,2021-06-24,,forecast,141.5,307.9,789.3,13.7,66.6,106.7,185,289.4,956.9
Bulgaria,2021-06-25,,forecast,132.6,297.4,768.1,12.2,61.3,99.4,174.9,275.2,931.1
Bulgaria,2021-06-26,,forecast,124.9,287.1,745,10.8,56.4,92.8,164.9,262,909.3
Bulgaria,2021-06-27,,forecast,117,277,720.8,9.7,52,86.4,155.1,249.9,870.1
Bulgaria,2021-06-28,,forecast,109.5,267.2,696,8.6,48,80.6,146.5,237.8,854.7
Bulgaria,2021-06-29,,forecast,102.7,257.6,671.2,7.6,44.3,75.2,138.1,227.3,840
Bulgaria,2021-06-30,,forecast,96,248.3,646.8,6.7,40.8,70.5,130.2,216.8,825.8
Croatia,2021-03-06,,estimate,3651.5,3701.6,509.1,2944.4,3356.1,3533.1,3769,4003.9,4623.6
Croatia,2021-03-07,,estimate,3787.6,3851.2,554.2,3056.5,3466.4,3666.2,3926.4,4172.1,4852.2
Croatia,2021-03-08,,estimate,3939.2,4012.8,606.5,3160.2,3590.7,3802.7,4100.8,4365.2,5116.8
Croatia,2021-03-09,,estimate,4113.2,4195.1,638.1,3299.3,3749.9,3975.4,4286.5,4558.9,5349.7
Croatia,2021-03-10,,estimate,4316,4399.9,655.2,3482.7,3943.9,4173.9,4491,4775.8,5573.4
Croatia,2021-03-11,,estimate,4544.3,4624.7,673.2,3667.4,4153.5,4398.1,4723.2,5012.4,5849
Croatia,2021-03-12,,estimate,4786.8,4868.6,697.8,3873.8,4385.4,4639.2,4972,5274.1,6118.1
Croatia,2021-03-13,,estimate,5045.4,5130.1,728.4,4091.6,4622.1,4887.1,5244,5561.6,6429.9
Croatia,2021-03-14,,estimate,5321.2,5408,763.3,4310.9,4870.7,5154.1,5527.4,5862.8,6773.6
Croatia,2021-03-15,,estimate,5602.1,5700.2,801.2,4559.7,5133.8,5430,5821.8,6175.9,7146.7
Croatia,2021-03-16,,estimate,5909.1,6004,841.8,4804.3,5395.4,5712.1,6125.6,6504.6,7512.2
Croatia,2021-03-17,,estimate,6227,6316,884.4,5048.3,5686.1,6013.5,6440.4,6845.5,7896.8
Croatia,2021-03-18,,estimate,6531.6,6632.5,928.1,5296.3,5981.2,6309.6,6765.3,7194.6,8301.2
Croatia,2021-03-19,,estimate,6852.6,6949.6,971.4,5541.4,6264.3,6608.8,7088.5,7525.3,8709.2
Croatia,2021-03-20,,estimate,7161.8,7263.4,1013.1,5790.2,6551,6910.9,7409,7859.2,9093
Croatia,2021-03-21,,estimate,7459.4,7570.5,1052.1,6049.6,6832,7211,7718.4,8200.5,9480.2
Croatia,2021-03-22,,estimate,7751,7868.2,1088.3,6300.6,7100.9,7507.5,8021,8498.7,9807.8
Croatia,2021-03-23,,estimate,8037.6,8154.3,1121.9,6542.9,7367.3,7766.7,8310.6,8806.4,10126.7
Croatia,2021-03-24,,estimate,8308.4,8427.8,1154,6754.8,7610.1,8020.2,8594.7,9103.7,10477
Croatia,2021-03-25,,estimate,8559.1,8688.4,1185.8,6981.6,7856.5,8276.1,8865.6,9383.1,10795.2
Croatia,2021-03-26,,estimate,8821.3,8936.5,1218.6,7179.3,8079.5,8509.7,9127.5,9648.2,11099.7
Croatia,2021-03-27,,estimate,9045.6,9173.3,1253,7373.9,8292.9,8737.1,9371.7,9904.9,11381.2
Croatia,2021-03-28,,estimate,9273.8,9400.4,1289.1,7541.1,8491.7,8967.3,9603.8,10139.7,11635.8
Croatia,2021-03-29,,estimate,9494.9,9619.1,1326,7692.5,8682.2,9183.9,9831.1,10387.5,11911.7
Croatia,2021-03-30,,estimate,9704.4,9831,1362.6,7844.2,8876.4,9384,10034,10650.9,12163.4
Croatia,2021-03-31,,estimate,9908.4,10037.2,1397.4,7983.6,9071.3,9576.3,10255,10882.5,12441.5
Croatia,2021-04-01,,estimate,10088.8,10238.3,1429.3,8122.3,9259.6,9776.2,10455.8,11101.9,12680
Croatia,2021-04-02,,estimate,10286.7,10434.3,1457.5,8288.9,9430,9975.2,10650.4,11304.6,12934.2
Croatia,2021-04-03,,estimate,10484.1,10624.5,1481.8,8448,9596.7,10161.3,10838.7,11511.4,13183
Croatia,2021-04-04,,estimate,10655.9,10807.4,1502.5,8628.5,9764.9,10341,11020.7,11713.4,13403.9
Croatia,2021-04-05,,estimate,10842.4,10980.9,1520.2,8781,9915.5,10500,11209.2,11918.1,13602.7
Croatia,2021-04-06,,estimate,10994.5,11142,1535.7,8940.6,10061.5,10644.6,11377.8,12074.9,13779.8
Croatia,2021-04-07,,estimate,11144.9,11287.1,1549.7,9067.5,10195.8,10779.6,11520.3,12225,13929.4
Croatia,2021-04-08,,estimate,11260.7,11412.3,1562.4,9162.4,10329.6,10891.8,11639.5,12356.9,14090.4
Croatia,2021-04-09,,estimate,11371.3,11513.4,1573.6,9257.8,10422.2,10976.6,11744.7,12478.6,14225.4
Croatia,2021-04-10,,estimate,11438.5,11586.3,1582.5,9331.6,10493.9,11035.3,11843.3,12543.4,14404.1
Croatia,2021-04-11,,estimate,11462.2,11627.1,1588.1,9364,10528.5,11065.6,11868.3,12558,14489.8
Croatia,2021-04-12,,estimate,11468.2,11632.6,1589.8,9361.3,10524.8,11076,11871.1,12564.4,14468.7
Croatia,2021-04-13,,estimate,11439.1,11600.5,1586.9,9336.5,10495.1,11048.5,11840.5,12533.9,14398.8
Croatia,2021-04-14,,estimate,11365.6,11529.1,1579.1,9266.5,10419.6,10992.5,11752.6,12470.6,14327.5
Croatia,2021-04-15,,estimate,11264.9,11417.8,1566.5,9158.1,10327.6,10866.2,11636.9,12361.9,14157.7
Croatia,2021-04-16,,estimate,11106.1,11266.8,1549,9034,10192.2,10719.2,11485,12215.6,13977.3
Croatia,2021-04-17,,estimate,10915.3,11076.9,1526.4,8876.6,10030.4,10553.1,11295.6,12001.4,13789.8
Croatia,2021-04-18,,estimate,10685.9,10850,1498.7,8701.1,9812.6,10338.1,11059.8,11763.3,13516.9
Croatia,2021-04-19,,estimate,10422.3,10588.3,1465.8,8493.6,9582.1,10100.6,10788.4,11490.8,13185.1
Croatia,2021-04-20,,estimate,10124.1,10294.7,1428,8256.4,9302.6,9813.6,10496.7,11187.5,12828.3
Croatia,2021-04-21,,estimate,9802.5,9972.2,1385.5,8012,8999.7,9501.7,10167.6,10837.6,12426.1
Croatia,2021-04-22,,estimate,9465.3,9624.6,1338.7,7714.4,8675.6,9185.7,9828.4,10450.8,11979.5
Croatia,2021-04-23,,estimate,9106.9,9255.8,1288.2,7413.7,8340.5,8827.8,9444.2,10037.2,11517
Croatia,2021-04-24,,estimate,8742.2,8869.7,1234.6,7121,8000.2,8448.2,9035.9,9607.5,11069.9
Croatia,2021-04-25,,estimate,8338,8470.6,1178.7,6804.4,7639,8062.4,8642.3,9168.8,10589.4
Croatia,2021-04-26,,estimate,7941.6,8062.7,1121.1,6464.7,7267.1,7674.6,8225.3,8725.3,10064.9
Croatia,2021-04-27,,estimate,7534.7,7650,1062.4,6140.7,6896.4,7281.3,7803.9,8279.7,9543.1
Croatia,2021-04-28,,estimate,7121.3,7236.4,1003.5,5809.3,6527.9,6885,7377.5,7821.7,8994.6
Croatia,2021-04-29,,estimate,6717.1,6825.8,945,5484.9,6164.9,6496.9,6955.1,7369.4,8481.2
Croatia,2021-04-30,,estimate,6317.3,6421.3,887.6,5170.7,5792.2,6116.1,6536.6,6929.3,7984.9
Croatia,2021-05-01,,estimate,5932.8,6026.1,831.8,4846.1,5433.5,5735.1,6133.5,6498.1,7509.3
Croatia,2021-05-02,,estimate,5552.9,5642.5,778.3,4535.7,5091.9,5376.8,5747.3,6083.5,7025.5
Croatia,2021-05-03,,estimate,5193.3,5272.7,727.2,4236.3,4761.8,5021.4,5371.4,5691.4,6578.8
Croatia,2021-05-04,,estimate,4840.2,4918.3,678.8,3955.2,4439.9,4679.7,5017.2,5314.5,6129.2
Croatia,2021-05-05,,estimate,4503.2,4580.3,633.1,3675.6,4137.1,4358.5,4671,4952.7,5714.5
Croatia,2021-05-06,,estimate,4185.5,4259.5,589.8,3422.6,3850.8,4048.7,4338.6,4609.5,5311
Croatia,2021-05-07,,estimate,3890.5,3956.3,549,3174.7,3572.2,3761.6,4030.6,4283.8,4929.9
Croatia,2021-05-08,,estimate,3609.8,3670.9,510.5,2940.8,3314,3491.9,3741.6,3977.8,4575.4
Croatia,2021-05-09,,estimate,3345.2,3403,474.1,2729.7,3070.6,3232.8,3474.7,3686.3,4242
Croatia,2021-05-10,,estimate,3103.3,3152.4,439.9,2523.9,2844.4,2996.2,3222.2,3416.8,3929.8
Croatia,2021-05-11,,estimate,2875.7,2918.5,407.6,2342.8,2633.9,2766.8,2981.4,3168,3646
Croatia,2021-05-12,,estimate,2661.4,2700.7,377.5,2166.8,2433.3,2560.4,2763,2931.6,3371.6
Croatia,2021-05-13,,estimate,2461.5,2498.4,349.4,2004.6,2249.8,2371.1,2559,2710.1,3104
Croatia,2021-05-14,,estimate,2278.3,2310.9,323.4,1848.7,2077.7,2194.7,2366.5,2506.4,2869.5
Croatia,2021-05-15,,estimate,2109.8,2137.3,299.7,1705.3,1920.7,2031.2,2187.5,2322.9,2655.5
Croatia,2021-05-16,,estimate,1953.7,1976.9,278.5,1572.5,1776.8,1880.9,2024.6,2146.4,2460.5
Croatia,2021-05-17,,estimate,1810,1828.8,260,1446.1,1639.2,1740,1871.8,1987.2,2273.3
Croatia,2021-05-18,,estimate,1672.3,1692.4,244.5,1333.8,1516,1610.9,1731.5,1838.2,2107.9
Croatia,2021-05-19,,estimate based on partial data,1549.2,1566.9,232.2,1220.4,1400.9,1489.7,1606.1,1710.7,1960.1
Croatia,2021-05-20,,estimate based on partial data,1435.3,1451.6,223.4,1122.4,1290.6,1378.1,1490.7,1590.9,1839.2
Croatia,2021-05-21,,estimate based on partial data,1326.6,1345.7,218.1,1022.1,1188.3,1273.3,1386,1480.1,1728.2
Croatia,2021-05-22,,estimate based on partial data,1232,1248.7,216.3,927.5,1093.3,1180,1286.3,1381.1,1639
Croatia,2021-05-23,,estimate based on partial data,1140.7,1159.9,218,841,1001.2,1090.7,1198.7,1294,1552.3
Croatia,2021-05-24,,estimate based on partial data,1060.2,1078.8,223,754,915.5,1004.9,1116.2,1211.2,1468.8
Croatia,2021-05-25,,estimate based on partial data,983.5,1005,230.9,677.2,836,927,1038.4,1140.1,1406.2
Croatia,2021-05-26,,estimate based on partial data,912.1,937.8,241.8,603,761.8,854.8,966,1071.7,1360.4
Croatia,2021-05-27,,estimate based on partial data,845.8,877.1,255.5,532.6,693.7,789.6,902.4,1008.2,1333.9
Croatia,2021-05-28,,estimate based on partial data,783.2,822.3,272.4,468.7,631.2,727.2,843.6,949.7,1305.2
Croatia,2021-05-29,,estimate based on partial data,726.1,773.2,293.1,409.5,573.6,665.2,787.9,899.4,1300.3
Croatia,2021-05-30,,forecast,666.4,711.3,298.4,351.8,515.9,605.8,724.4,837.2,1250.5
Croatia,2021-05-31,,forecast,614.7,665,304.9,311.7,467.3,554.8,671.6,787.6,1212.2
Croatia,2021-06-01,,forecast,567.1,622.8,313.3,273.7,424.2,509,623.8,741.8,1189.8
Croatia,2021-06-02,,forecast,522.3,583.9,321.7,240.7,384.8,464.9,579.5,696.1,1158.4
Croatia,2021-06-03,,forecast,481.1,547.6,329.2,211.6,347,425.7,538.4,653.9,1137.3
Croatia,2021-06-04,,forecast,442,513.7,335.5,186.4,313,388.1,500.1,617.3,1106.8
Croatia,2021-06-05,,forecast,407.9,482.1,340.8,162.9,282,354.7,463.6,582.4,1066.1
Croatia,2021-06-06,,forecast,375.3,452.8,345.2,143.4,255.1,325.1,429.2,545.7,1041.2
Croatia,2021-06-07,,forecast,345,425.5,348.6,125.9,230.5,297.2,397.3,511.4,1009.2
Croatia,2021-06-08,,forecast,317.1,400.1,350.9,109.6,208.3,270.1,366.9,477,972.6
Croatia,2021-06-09,,forecast,291.3,376.3,352.1,97.2,188.7,245.9,339.9,447.8,949.5
Croatia,2021-06-10,,forecast,267.8,354.1,352.3,85.2,170.3,224.4,313.7,419.2,921.8
Croatia,2021-06-11,,forecast,245.7,333.4,351.6,74.8,154,204.8,289.8,392.8,893.7
Croatia,2021-06-12,,forecast,225.3,314,350.1,65.4,139.3,187,268.5,368.7,863.8
Croatia,2021-06-13,,forecast,207.6,295.9,348.1,57.2,125.4,170.9,249.1,346.1,830
Croatia,2021-06-14,,forecast,190.9,278.9,345.6,49.9,113.3,156,230.1,323.6,803.2
Croatia,2021-06-15,,forecast,175.7,262.9,342.6,43.3,102,141.9,212.2,302.9,782.4
Croatia,2021-06-16,,forecast,161.2,248,339,37.8,91.7,129.2,196.5,283.4,764
Croatia,2021-06-17,,forecast,148,234,334.9,33.1,82.7,118,181.9,265.2,736.8
Croatia,2021-06-18,,forecast,136.1,220.8,330.1,29.1,74.5,107.5,168,248.1,715.5
Croatia,2021-06-19,,forecast,125.3,208.4,324.5,24.9,66.8,98.2,155.3,232.4,684.8
Croatia,2021-06-20,,forecast,115.1,196.7,318.3,21.9,59.7,89.4,143.7,217,655.3
Croatia,2021-06-21,,forecast,105.7,185.7,311.2,19.1,53.9,81.5,132.6,203.1,626.7
Croatia,2021-06-22,,forecast,97.1,175.4,303.5,16.8,48.7,74.5,122.4,190.6,597.4
Croatia,2021-06-23,,forecast,89.1,165.7,295.1,14.8,44,67.8,113,177.6,568.4
Croatia,2021-06-24,,forecast,81.7,156.5,286.3,12.9,39.6,62,104.5,165.5,540.3
Croatia,2021-06-25,,forecast,74.9,147.8,277,11.4,35.6,56.4,96.5,154.9,522
Croatia,2021-06-26,,forecast,68.8,139.6,267.4,10,32,51.5,89.2,144.7,500.2
Croatia,2021-06-27,,forecast,63.1,131.9,257.7,8.8,28.8,46.9,82.6,135.4,473.8
Croatia,2021-06-28,,forecast,58,124.6,247.9,7.7,26,42.7,75.9,126.7,449.1
Croatia,2021-06-29,,forecast,53.2,117.7,238.1,6.7,23.4,38.8,70.2,118.5,431.4
Croatia,2021-06-30,,forecast,48.8,111.2,228.6,5.8,21,35.3,64.7,110.4,415.7
Cyprus,2021-03-06,,estimate,1867.3,1901.1,292.4,1483.5,1697.9,1799.6,1945.4,2070.5,2414.2
Cyprus,2021-03-07,,estimate,1882.4,1923,318,1467.2,1700.1,1809.7,1969.4,2112.7,2496.3
