region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-11-15,,estimate,11892.3,12113.4,2154.2,9126.3,10636.7,11402.7,12371.7,13252.9,15920
Bulgaria,2021-11-16,,estimate,11527.4,11729.8,2085.8,8850.4,10336.9,11028.8,11975.7,12829.3,15428
Bulgaria,2021-11-17,,estimate,11155.8,11363.3,2019.2,8592.9,10007,10682.4,11620.4,12452.3,14937.2
Bulgaria,2021-11-18,,estimate,10802.9,11013.2,1954.8,8345.3,9677.4,10363.1,11254.5,12075.9,14467.1
Bulgaria,2021-11-19,,estimate,10488.3,10678.9,1892.6,8104.5,9377.3,10062,10916.9,11695.3,14035.1
Bulgaria,2021-11-20,,estimate,10170.3,10359.8,1833.1,7863.1,9102.6,9753.2,10580.5,11349.6,13624.5
Bulgaria,2021-11-21,,estimate,9851.5,10055.4,1776.2,7635.7,8838,9460.7,10283,10998.6,13237.7
Bulgaria,2021-11-22,,estimate,9557.6,9765.3,1722.3,7412,8584.8,9175.8,10000.1,10671.2,12840
Bulgaria,2021-11-23,,estimate,9269,9489.2,1671.2,7196.7,8347.8,8918.1,9710.8,10364.5,12479.7
Bulgaria,2021-11-24,,estimate,9027.4,9226.8,1623,6992.9,8118.4,8666.6,9439.3,10088.7,12113.2
Bulgaria,2021-11-25,,estimate,8776.5,8978.2,1577.4,6794.8,7910.9,8443.6,9176.7,9818.2,11785.8
Bulgaria,2021-11-26,,estimate,8558.4,8743.2,1534.4,6635.7,7704.7,8217.7,8915.5,9574.9,11443.8
Bulgaria,2021-11-27,,estimate,8347.2,8522.3,1493.8,6454.8,7505.9,8012.9,8681.1,9341.5,11098.8
Bulgaria,2021-11-28,,estimate,8147.2,8315.6,1455.4,6331.1,7329.1,7808.9,8484.5,9110.1,10836.1
Bulgaria,2021-11-29,,estimate,7959.1,8123.7,1419.3,6176.1,7165.7,7631.4,8294.3,8889.6,10598.3
Bulgaria,2021-11-30,,estimate,7791.6,7947.3,1385.7,6034.8,7004.1,7464.3,8113.2,8698.8,10399.6
Bulgaria,2021-12-01,,estimate,7632.3,7787.1,1354.8,5900.7,6864,7316.7,7941.8,8516.8,10206.6
Bulgaria,2021-12-02,,estimate,7482,7644.1,1327.2,5786,6729.7,7199.6,7790.3,8364.4,10025.1
Bulgaria,2021-12-03,,estimate,7373.1,7519.4,1303.4,5676.7,6617.3,7085.6,7657.9,8245.4,9820.5
Bulgaria,2021-12-04,,estimate,7271,7414.1,1284,5570.5,6533.8,6983.2,7567.6,8142.1,9697.1
Bulgaria,2021-12-05,,estimate,7191.2,7329.6,1269.7,5504.9,6460,6890.3,7483.3,8049.6,9607.7
Bulgaria,2021-12-06,,estimate,7124.3,7267.2,1260.8,5467.5,6408.3,6835,7421.8,7990.9,9532.2
Bulgaria,2021-12-07,,estimate,7089.4,7228.6,1257.8,5443.2,6353.7,6791.5,7399.6,7960.6,9480.2
Bulgaria,2021-12-08,,estimate,7085.2,7215.4,1260.8,5424.5,6328.5,6784.2,7389.1,7970.6,9464.1
Bulgaria,2021-12-09,,estimate,7095.6,7229.2,1269.8,5420,6329.4,6805.5,7401.3,7989.6,9462.6
Bulgaria,2021-12-10,,estimate,7131.8,7272.1,1284.6,5425.8,6356.3,6845.4,7441.1,8040.9,9546.4
Bulgaria,2021-12-11,,estimate,7212.8,7346.2,1305.1,5480.9,6418.3,6924.3,7531.9,8132.8,9655.1
Bulgaria,2021-12-12,,estimate,7321.6,7453.6,1331.1,5526.6,6505,7015.1,7643.6,8259.6,9826.7
Bulgaria,2021-12-13,,estimate,7475.1,7596.8,1362.4,5608,6614.5,7139.5,7797.5,8419.2,10065.1
Bulgaria,2021-12-14,,estimate,7655,7778.7,1398.9,5743,6768.2,7305.8,7999.1,8630.3,10304.2
Bulgaria,2021-12-15,,estimate,7884.1,8002.2,1440.7,5886.2,6959.4,7524.8,8230.8,8873.3,10574.5
Bulgaria,2021-12-16,,estimate,8148.8,8270.8,1487.7,6078.7,7188,7769.7,8517.5,9172.6,10902.5
Bulgaria,2021-12-17,,estimate,8451.9,8587.9,1540.2,6369.6,7473.2,8064.3,8845.5,9522.5,11339.3
Bulgaria,2021-12-18,,estimate,8804.4,8957.7,1598.6,6653.3,7801.8,8420.4,9227.9,9911.1,11825.8
Bulgaria,2021-12-19,,estimate,9212.4,9384.5,1663.6,6997.4,8170.2,8811,9666.7,10393,12349.7
Bulgaria,2021-12-20,,estimate,9693.3,9872.7,1736.3,7419,8603.2,9292.3,10158.1,10926.1,12968.8
Bulgaria,2021-12-21,,estimate,10259.1,10427.3,1818,7853.1,9117.6,9822.6,10712.4,11534.1,13698.4
Bulgaria,2021-12-22,,estimate,10862.9,11053.2,1910.3,8363.1,9683,10424.7,11342.1,12180.8,14455.9
Bulgaria,2021-12-23,,estimate,11549.4,11755.3,2015.2,8934,10297.1,11088.5,12061.7,12908,15427.6
Bulgaria,2021-12-24,,estimate,12328.6,12538.6,2134.7,9512.5,10993.7,11816.4,12846.7,13744.1,16424.5
Bulgaria,2021-12-25,,estimate,13169,13407.6,2271.1,10172.4,11751.7,12635.4,13734.8,14655.5,17476.6
Bulgaria,2021-12-26,,estimate,14093.8,14366.6,2426.3,10967.2,12637.9,13547.5,14701.1,15691.5,18760.6
Bulgaria,2021-12-27,,estimate,15099.5,15419.1,2602.1,11736.2,13558.5,14521.9,15733.4,16829.8,20238.5
Bulgaria,2021-12-28,,estimate,16200,16568.3,2799.9,12619.3,14580.2,15587.6,16881.6,18094.9,21696.9
Bulgaria,2021-12-29,,estimate,17418.7,17816.1,3020.8,13597.2,15674.4,16788.7,18149.1,19496.8,23286.3
Bulgaria,2021-12-30,,estimate,18708.8,19163.9,3265.2,14583.2,16857.5,18030.6,19486.6,20991.8,25210.1
Bulgaria,2021-12-31,,estimate,20095.6,20612.1,3532.9,15685.7,18155.1,19391.2,20969.6,22618.1,27120.9
Bulgaria,2022-01-01,,estimate,21624.4,22160.3,3823,16878,19500.4,20801.4,22539.8,24354.8,29161
Bulgaria,2022-01-02,,estimate,23197.5,23807.3,4134,18100.8,20932.9,22355.7,24201.7,26110.8,31428.1
Bulgaria,2022-01-03,,estimate,24870.4,25551.3,4464.3,19388.1,22431.2,23971.8,25979,28056.3,33637
Bulgaria,2022-01-04,,estimate,26640.2,27390.1,4812.3,20766.6,24016.2,25695.2,27828,30106.7,36070.3
Bulgaria,2022-01-05,,estimate,28565.1,29321.2,5177.4,22230.3,25682.1,27519.5,29826.3,32200.1,38612.3
Bulgaria,2022-01-06,,estimate,30600,31342.7,5561.3,23695.2,27416.5,29437.3,31929.7,34450.6,41361.6
Bulgaria,2022-01-07,,estimate,32744,33453.3,5969.8,25240.6,29238.8,31372.2,34127,36817.3,44155.3
Bulgaria,2022-01-08,,estimate,34941.6,35652.7,6414.3,26754.2,31083,33395.7,36383.4,39369.3,47033.7
Bulgaria,2022-01-09,,estimate,37173.3,37942.6,6913.7,28428.9,33029.2,35529,38835,41825.3,50069
Bulgaria,2022-01-10,,estimate,39364.3,40327.1,7495.2,29968,35045.3,37672.4,41256.7,44582.4,53443.5
Bulgaria,2022-01-11,,estimate,41807.4,42812.6,8194.7,31461.5,37168.9,39867.5,43841,47425.4,57403.7
Bulgaria,2022-01-12,,estimate based on partial data,44225.1,45409.5,9055.5,32914.6,39229,42198.6,46494.8,50594.9,61529.7
Bulgaria,2022-01-13,,estimate based on partial data,46629.5,48131.7,10126.9,33953.7,41136.6,44569.2,49351,54022.7,66766.8
Bulgaria,2022-01-14,,estimate based on partial data,49297.5,50998,11462.1,35059.8,43077.1,46890.9,52226.4,57670,71890.7
Bulgaria,2022-01-15,,estimate based on partial data,52160.6,54032.4,13116.4,35506.3,45029.2,49364.4,55365.9,61447.3,77850.5
Bulgaria,2022-01-16,,estimate based on partial data,55206.8,57264.8,15148,35936.9,46810,51753.2,58785.8,65799.6,84794.9
Bulgaria,2022-01-17,,estimate based on partial data,58379.1,60732.2,17619.6,36084.6,48493.8,54335.2,62520.3,70657.6,92980.4
Bulgaria,2022-01-18,,estimate based on partial data,61701.8,64479.2,20603.5,36230.9,50275.8,56940.1,66480.8,76118.9,102441.9
Bulgaria,2022-01-19,,estimate based on partial data,64981.9,68559.8,24188.1,35918.4,51604.3,59377.6,70679.2,81990.3,113308.5
Bulgaria,2022-01-20,,estimate based on partial data,68352.5,73038.3,28486.5,35329,53122.5,61944.8,75252.6,88504.8,126974.3
Bulgaria,2022-01-21,,estimate based on partial data,72217.3,77992.4,33647.9,34446.8,54466.1,64661.6,80343.4,95997.4,140690.6
Bulgaria,2022-01-22,,estimate based on partial data,75834.6,83515.5,39871.5,33437.6,55628.7,67333.1,85578.9,104529.4,157320
Bulgaria,2022-01-23,,forecast,76126.5,82649.7,37984.4,31953.2,55426.4,67582.5,85729.4,104502.7,153801.4
Bulgaria,2022-01-24,,forecast,77407.9,83639.7,38757.2,30935.7,55268,68287.8,87485.3,106649.2,156937.8
Bulgaria,2022-01-25,,forecast,78403.9,83767.4,38726.4,29313.2,55275.8,68781.2,88738.6,108188.9,154210.7
Bulgaria,2022-01-26,,forecast,78501.2,82670.3,37599.8,27883.5,54649.5,68819.1,88827.9,107476.9,149862.2
Bulgaria,2022-01-27,,forecast,77691.8,80373.8,35573.6,26565.6,53817.4,68309.5,87468.3,104295.5,140905.1
Bulgaria,2022-01-28,,forecast,76057.9,77121.3,33022.5,25127.9,52288.3,66657.7,84462.2,100278.8,132423
Bulgaria,2022-01-29,,forecast,73034.5,73173.2,30261,23852.7,50825.7,64670.2,80727.4,94501.1,123339.7
Bulgaria,2022-01-30,,forecast,68904.7,68745.8,27501.8,22291,48781.3,61604.7,76460.8,88137.9,113296.1
Bulgaria,2022-01-31,,forecast,65110.3,64022.2,24881.9,20668.5,46196.3,58228.6,71715.5,81767.2,103261.3
Bulgaria,2022-02-01,,forecast,60708.1,59164.3,22483.4,19318.7,43336.2,54437.8,66251,74905.9,94205.8
Bulgaria,2022-02-02,,forecast,55814.5,54311,20345.2,17769.5,40426.1,50420.1,60801.6,68467.3,85621.6
Bulgaria,2022-02-03,,forecast,51028.4,49573,18471.3,16190.4,37290.3,46256.7,55571.1,62397,78281.5
Bulgaria,2022-02-04,,forecast,46394.2,45031.6,16842,14695.9,34007.9,42003.7,50497,56816.9,70942.2
Bulgaria,2022-02-05,,forecast,41960.5,40741.9,15425,12828.5,30863.5,37821.6,45660.2,51543.6,64286.9
Bulgaria,2022-02-06,,forecast,37898.5,36736.8,14184.3,10925.3,27571.8,33932.2,41297.4,46862.4,58229.5
Bulgaria,2022-02-07,,forecast,34165.6,33032.8,13086,9306.4,24511,30468.3,37158.8,42385.6,52745.3
Bulgaria,2022-02-08,,forecast,30329.4,29634,12101.6,7847.4,21606.8,27156.6,33544.1,38259,47818
Bulgaria,2022-02-09,,forecast,27123.1,26534.7,11208.5,6195.6,18945.9,24275.1,30250.2,34574,43512.6
Bulgaria,2022-02-10,,forecast,24257.4,23723.4,10389.8,5048.3,16557.9,21550.4,27126,31280.9,39715.6
Bulgaria,2022-02-11,,forecast,21597.1,21184.3,9633.4,4207.6,14426.9,19029.5,24187.4,28188,36220.7
Bulgaria,2022-02-12,,forecast,19274.1,18899.2,8930.6,3582.2,12497.6,16834.8,21607.4,25395.6,33078.6
Bulgaria,2022-02-13,,forecast,17096.1,16848.6,8275.3,2858.8,10712.7,14791,19444.7,23028.4,29954.1
Bulgaria,2022-02-14,,forecast,15185.4,15012.8,7663.1,2282.2,9198.4,13122.2,17388.2,20708,27405
Bulgaria,2022-02-15,,forecast,13434.1,13372.5,7090.9,1829,7861.3,11514.5,15472.6,18704.4,25081.3
Bulgaria,2022-02-16,,forecast,11925.6,11909.1,6556.3,1436.3,6735.8,10013.8,13769.4,16834.7,22687.5
Bulgaria,2022-02-17,,forecast,10583.8,10605,6057.2,1124.3,5731.4,8748.9,12264.2,15150.6,20576.1
Bulgaria,2022-02-18,,forecast,9329,9444.1,5591.8,878.9,4868.8,7634.8,10936.6,13661,18822.1
Bulgaria,2022-02-19,,forecast,8274.3,8411.4,5158.4,686.6,4124.1,6641.8,9685.5,12233.4,17104
Bulgaria,2022-02-20,,forecast,7322.7,7493.1,4755.4,536.3,3466.5,5799.4,8664.4,10971.7,15572.3
Bulgaria,2022-02-21,,forecast,6436.7,6676.8,4381.2,420.4,2949.9,5024,7719.5,9835.5,14197.1
Bulgaria,2022-02-22,,forecast,5686.1,5951.4,4034.3,336.4,2489.7,4346.8,6852.3,8787.6,12988.6
Bulgaria,2022-02-23,,forecast,4994.3,5306.8,3713.1,261,2075.5,3775.4,6083,7892.2,11935.7
Croatia,2021-10-30,,estimate,24922,25221.2,3708.2,19749.6,22653,24095.8,25835.9,27488.2,31758.8
Croatia,2021-10-31,,estimate,25934.9,26268.1,4140.7,20187.2,23446.7,24945.6,26933.1,28766,33641.6
Croatia,2021-11-01,,estimate,26621.3,26975.8,4487.3,20312.5,23911.1,25597.2,27655.8,29655.4,34834.8
Croatia,2021-11-02,,estimate,26831.9,27234.6,4560.6,20546.5,24134.1,25833.2,27946.1,30010.4,35091.4
Croatia,2021-11-03,,estimate,26795.5,27210.1,4458,20665.6,24188.5,25782.4,27929.1,29955,34882.6
Croatia,2021-11-04,,estimate,26717.2,27113.7,4340.3,20748.1,24157.5,25631.1,27842.6,29797.3,34598.6
Croatia,2021-11-05,,estimate,26707.2,27047.4,4268.1,20794.9,24167.3,25642.8,27734.2,29673,34385.8
Croatia,2021-11-06,,estimate,26620.4,27003.7,4230.3,20817.6,24123.2,25598.5,27656.8,29556.5,34404.6
Croatia,2021-11-07,,estimate,26590.6,26945.7,4203.4,20875.4,24064,25594.7,27589.3,29429.3,34220.1
Croatia,2021-11-08,,estimate,26487.2,26850.6,4175,20815.7,24014.2,25473.6,27502,29239.9,34001.6
Croatia,2021-11-09,,estimate,26352.9,26714.4,4142.6,20698.5,23926.6,25356.9,27378.1,29048,33943.6
Croatia,2021-11-10,,estimate,26203.6,26540.2,4107.2,20525.6,23744.5,25212.7,27252.2,28828.3,33624.7
Croatia,2021-11-11,,estimate,25987.7,26330.3,4069.6,20472.2,23576.2,24999.3,26983.1,28631.5,33443.3
Croatia,2021-11-12,,estimate,25783.3,26084.7,4030.3,20289,23398.5,24790.7,26736.2,28358.4,33165
Croatia,2021-11-13,,estimate,25484.7,25802.7,3989.4,20038.3,23123.4,24487.7,26481.7,28054.4,32848.2
Croatia,2021-11-14,,estimate,25155.8,25484,3947.2,19752.1,22799.5,24159.2,26128.7,27749.6,32546
Croatia,2021-11-15,,estimate,24795,25130.1,3903.8,19474.4,22430.1,23831.4,25740.4,27336.6,32174.7
Croatia,2021-11-16,,estimate,24377.6,24741.2,3858.3,19197,22059.8,23455.2,25336.7,26884.4,31728.3
Croatia,2021-11-17,,estimate,23936.1,24319.4,3809.9,18935.1,21686.4,23057.2,24901.7,26442.9,31308
Croatia,2021-11-18,,estimate,23475,23867.1,3757.4,18532,21239.8,22599.6,24424.7,25995,30615
Croatia,2021-11-19,,estimate,22981.4,23387.2,3699.4,18201.4,20792.6,22128.3,23902.5,25512.2,30114.9
Croatia,2021-11-20,,estimate,22466,22882.7,3634.6,17837.1,20334.4,21624.5,23374.3,25016.3,29445.8
Croatia,2021-11-21,,estimate,21891.5,22357.3,3562.4,17427.9,19838.3,21131.3,22818.2,24493.8,28770.4
Croatia,2021-11-22,,estimate,21363,21815.1,3482.5,17004.7,19334.4,20610,22290.4,23898.3,27981
Croatia,2021-11-23,,estimate,20803.7,21260.7,3395.3,16576.4,18844,20087.2,21705.9,23300.3,27332
Croatia,2021-11-24,,estimate,20230,20698.9,3302,16144.9,18337.7,19536.8,21142,22651.4,26676.4
Croatia,2021-11-25,,estimate,19714.8,20134.8,3204.1,15679.5,17850.1,18984.1,20571.8,22003.8,25908
Croatia,2021-11-26,,estimate,19163.9,19573.5,3103.9,15264.3,17367.5,18451.1,19963.4,21381.4,25199.4
Croatia,2021-11-27,,estimate,18631.4,19020.4,3003.6,14846.7,16924.5,17924.3,19402.4,20769.5,24452.3
Croatia,2021-11-28,,estimate,18113.2,18480.4,2905.4,14440.8,16444.6,17430.3,18868.7,20161.3,23755.6
Croatia,2021-11-29,,estimate,17619.4,17958.4,2811.4,14023.8,15988.6,16953,18336.1,19605.5,23096.6
Croatia,2021-11-30,,estimate,17141.6,17459,2723.3,13595.1,15556.9,16513.5,17822.5,19098.2,22436.9
Croatia,2021-12-01,,estimate,16671.9,16986.7,2642.9,13216.7,15138.4,16061.6,17355.2,18572.6,21748.7
Croatia,2021-12-02,,estimate,16260.9,16545.2,2571.3,12833.6,14745.9,15684.6,16931.3,18063.8,21146.9
Croatia,2021-12-03,,estimate,15883.3,16138.3,2509.8,12494.5,14385.6,15320.2,16499.1,17632.2,20589.3
Croatia,2021-12-04,,estimate,15572.1,15769.2,2459.1,12212.2,14033.5,14975.3,16145.5,17247.7,20134.4
Croatia,2021-12-05,,estimate,15248.3,15441,2419.4,11939,13742.3,14659,15829.2,16852.7,19777.2
Croatia,2021-12-06,,estimate,14959,15156.4,2390.9,11698.4,13459.2,14427.9,15542.7,16582.2,19426.7
Croatia,2021-12-07,,estimate,14739,14917.6,2373,11465.8,13227.4,14167.8,15298.2,16328.4,19159.7
Croatia,2021-12-08,,estimate,14548.4,14727.1,2365.1,11342.1,13036.8,13996.7,15074.3,16166.6,18860
Croatia,2021-12-09,,estimate,14397.7,14587,2366.4,11185.1,12902,13838,14950,15968.8,18725.7
Croatia,2021-12-10,,estimate,14331,14499.2,2375.7,11076.3,12827.9,13725.6,14867.8,15882.2,18693.8
Croatia,2021-12-11,,estimate,14305.1,14466,2392.3,11008.4,12792.6,13663.7,14853.3,15861.6,18704.5
Croatia,2021-12-12,,estimate,14301,14489.5,2415.2,11021.5,12809.1,13701,14883.8,15888.2,18749.7
Croatia,2021-12-13,,estimate,14376.5,14572.2,2444,11046.5,12879.9,13769.8,14959.7,15978.2,18830.4
Croatia,2021-12-14,,estimate,14508.1,14716.6,2478.2,11144.1,13008,13918.9,15093.8,16141.3,19091.5
Croatia,2021-12-15,,estimate,14711.3,14925.5,2518.1,11306.8,13183.3,14102.2,15306.8,16392.8,19332.4
Croatia,2021-12-16,,estimate,14967.2,15201.8,2563.8,11537.4,13401.6,14354.1,15550.2,16729.7,19731.4
Croatia,2021-12-17,,estimate,15314.2,15548.8,2616.1,11810.9,13711.9,14730.4,15929.4,17137.1,20182.6
Croatia,2021-12-18,,estimate,15718,15969.8,2675.9,12138.4,14083.5,15123.3,16337.7,17595.6,20665.4
Croatia,2021-12-19,,estimate,16213.1,16468.1,2744.3,12571.7,14576.9,15580.2,16891.1,18100.3,21257.1
Croatia,2021-12-20,,estimate,16774.8,17047,2822.9,12987,15081.7,16098.3,17478.1,18710.7,21903.4
Croatia,2021-12-21,,estimate,17435.7,17709.4,2913.3,13444.2,15681.2,16716.5,18148,19422.8,22668.5
Croatia,2021-12-22,,estimate,18196.4,18458.1,3017.7,14019.5,16358.4,17407.8,18905.4,20267.2,23739.1
Croatia,2021-12-23,,estimate,19000.7,19295,3138.3,14740.4,17141.1,18210.1,19717.7,21183.2,24776.2
Croatia,2021-12-24,,estimate,19904.5,20221,3277.2,15499,17957.7,19110.7,20716.6,22188.2,25911.5
Croatia,2021-12-25,,estimate,20861.5,21236.1,3436.6,16270.2,18811.5,20087.6,21758.5,23312.4,27197.3
Croatia,2021-12-26,,estimate,21906.9,22338.8,3617.8,17193.5,19775.1,21090.3,22880.9,24486,28613.5
Croatia,2021-12-27,,estimate,23107,23525.7,3821.7,18115.9,20801.2,22172.8,24131,25778.8,30202.6
Croatia,2021-12-28,,estimate,24315.6,24791.8,4048,19026.7,21896.8,23395.7,25409.1,27204.4,31873.6
Croatia,2021-12-29,,estimate,25672.9,26130.1,4294.8,20004.7,23078.1,24671.8,26784.7,28711.2,33655.7
Croatia,2021-12-30,,estimate,26984.9,27531.3,4558.5,21072.8,24265.7,26011.5,28200.1,30268.7,35545.4
Croatia,2021-12-31,,estimate,28438.9,28984.7,4833.2,22110.1,25589.4,27387.2,29695.8,31946.3,37384.7
Croatia,2022-01-01,,estimate,29932.6,30477.6,5111.6,23138.6,26920.1,28768.9,31209.8,33572.6,39312.2
Croatia,2022-01-02,,estimate,31424,31996.5,5385.2,24215.4,28260.8,30197.1,32759.1,35226.9,41370.9
Croatia,2022-01-03,,estimate,32948.6,33527.4,5646.1,25425.1,29582.5,31646.9,34334.3,36923.5,43340.3
Croatia,2022-01-04,,estimate,34509,35056.6,5888.6,26571,30950,33090.4,35890.8,38562.6,45313.2
Croatia,2022-01-05,,estimate,36046.9,36571.6,6111.1,27775.9,32277,34513.5,37424.2,40184.3,47232.4
Croatia,2022-01-06,,estimate,37516.7,38061.4,6317.6,28812.7,33636,35970.5,39025.4,41851.9,49255.6
Croatia,2022-01-07,,estimate,38965.3,39517.6,6518.9,30012.9,34907.3,37363.4,40504.5,43366.8,51222.2
Croatia,2022-01-08,,estimate,40337.9,40934.3,6733.8,31048.7,36164.7,38807.1,42029.2,44917.4,52853
Croatia,2022-01-09,,estimate,41625.9,42309,6988.6,31924.8,37414,40087.6,43443.1,46563.4,54617.1
Croatia,2022-01-10,,estimate,42985.9,43642.1,7316.3,32628.8,38531.2,41212.8,44859.1,48104.8,56641.1
Croatia,2022-01-11,,estimate,44267.1,44937.1,7754.1,33403.4,39608.2,42334.3,46105.5,49715.4,58836.5
Croatia,2022-01-12,,estimate based on partial data,45416.2,46200.7,8339,33741.4,40504.8,43434.2,47499.2,51332.2,61213.7
Croatia,2022-01-13,,estimate based on partial data,46379.3,47442.4,9104.2,34009.1,41184.9,44476.9,48818.9,52847.1,63795.6
Croatia,2022-01-14,,estimate based on partial data,47609.1,48674.5,10075.9,33849.7,41684.2,45376.2,50106,54638.7,66640.1
Croatia,2022-01-15,,estimate based on partial data,48580.5,49911.5,11273.9,33811.4,42059.7,46214.5,51433.7,56464,70281.7
Croatia,2022-01-16,,estimate based on partial data,49642.8,51170.4,12712.7,33329.2,42310.1,46857.9,52801.5,58379.1,74313.9
Croatia,2022-01-17,,estimate based on partial data,50512.1,52470.3,14405.5,32029.3,42162.7,47588.8,54308.7,60510,78793.7
Croatia,2022-01-18,,estimate based on partial data,51457,53832.4,16367.2,31050.3,42255.5,48010.9,55757.5,63143,84335.9
Croatia,2022-01-19,,estimate based on partial data,52506.1,55280.3,18617.2,30051.7,41808,48443.2,57439.6,65915,89664.4
Croatia,2022-01-20,,estimate based on partial data,53547.8,56839.8,21182.5,28661.6,41475,49004.2,59042.3,68431.3,96129.2
Croatia,2022-01-21,,estimate based on partial data,54588.6,58539.8,24100.7,27151.3,41247,49509.8,60738.5,71449.5,103198.1
Croatia,2022-01-22,,estimate based on partial data,55803.2,60412.3,27422.5,25201,40956,49845.1,62650,74839.8,112126.8
Croatia,2022-01-23,,forecast,0,9400.7,19656,-12107.7,0,0,1014.9,24758,42236.3
Croatia,2022-01-24,,forecast,0,9116.1,13460.3,-733.1,0,0,383,19324.4,36434.9
Croatia,2022-01-25,,forecast,0,7453.2,11302.8,-60.7,0,0,136.2,14866.1,31246
Croatia,2022-01-26,,forecast,0,5986.4,9515.9,-5.5,0,0,47,10919.1,26633.1
Croatia,2022-01-27,,forecast,0,4774.6,7988.1,-0.5,0,0,18,7949.2,22206.9
Croatia,2022-01-28,,forecast,0,3805,6702.7,-0.1,0,0,7.4,5665.2,18629.6
Croatia,2022-01-29,,forecast,0,3040.2,5634.1,0,0,0,3.3,3979.3,15615.9
Croatia,2022-01-30,,forecast,0,2438.3,4746.9,0,0,0,1.5,2774.2,13038.1
Croatia,2022-01-31,,forecast,0,1962.4,4007.2,0,0,0,0.7,1888.6,10879.9
Croatia,2022-02-01,,forecast,0,1584.2,3387.5,0,0,0,0.3,1297.1,9174.4
Croatia,2022-02-02,,forecast,0,1282.2,2866.5,0,0,0,0.2,892.6,7648.9
Croatia,2022-02-03,,forecast,0,1040.2,2427.4,0,0,0,0.1,610,6351.6
Croatia,2022-02-04,,forecast,0,845.8,2057,0,0,0,0,423.6,5269.7
Croatia,2022-02-05,,forecast,0,689.4,1744.2,0,0,0,0,291.7,4371
Croatia,2022-02-06,,forecast,0,563.1,1479.9,0,0,0,0,199.2,3624.6
Croatia,2022-02-07,,forecast,0,461,1256.5,0,0,0,0,136.7,2997.5
Croatia,2022-02-08,,forecast,0,378.3,1067.6,0,0,0,0,93.1,2456.2
Croatia,2022-02-09,,forecast,0,311.1,907.8,0,0,0,0,63.9,1991
Croatia,2022-02-10,,forecast,0,256.4,772.5,0,0,0,0,44.5,1643.4
Croatia,2022-02-11,,forecast,0,211.7,657.9,0,0,0,0,30.6,1333.6
Croatia,2022-02-12,,forecast,0,175.1,560.8,0,0,0,0,21,1095.4
Croatia,2022-02-13,,forecast,0,145.2,478.5,0,0,0,0,14.3,899.9
Croatia,2022-02-14,,forecast,0,120.6,408.6,0,0,0,0,9.7,751.5
Croatia,2022-02-15,,forecast,0,100.3,349.4,0,0,0,0,6.6,624
Croatia,2022-02-16,,forecast,0,83.6,299,0,0,0,0,4.5,511.6
Croatia,2022-02-17,,forecast,0,69.8,256.2,0,0,0,0,3.1,423.6
Croatia,2022-02-18,,forecast,0,58.3,219.7,0,0,0,0,2.1,350.5
Croatia,2022-02-19,,forecast,0,48.9,188.7,0,0,0,0,1.4,296.8
Croatia,2022-02-20,,forecast,0,41,162.2,0,0,0,0,1,244.5
Croatia,2022-02-21,,forecast,0,34.4,139.6,0,0,0,0,0.7,206.1
Croatia,2022-02-22,,forecast,0,29,120.3,0,0,0,0,0.5,169.2
Croatia,2022-02-23,,forecast,0,24.4,103.8,0,0,0,0,0.3,138.6
Cyprus,2021-11-01,,estimate,1230.4,1287.2,361.2,821.3,1041.5,1156,1309.5,1466.3,1919
Cyprus,2021-11-02,,estimate,1273.3,1348.4,423.2,823.1,1059.1,1187.7,1373.4,1545.5,2099.7
Cyprus,2021-11-03,,estimate,1310.3,1397.2,466.9,837.1,1079,1215.8,1417.8,1611.6,2214.3
Cyprus,2021-11-04,,estimate,1339.1,1428.6,477.8,853.4,1101.7,1239.2,1451.1,1656.3,2266.7
Cyprus,2021-11-05,,estimate,1362.7,1450.6,468,878.5,1126.2,1266.3,1474.2,1676.6,2275.5
Cyprus,2021-11-06,,estimate,1390.6,1473.3,455.7,911.1,1154.6,1293.8,1499.9,1699.3,2292
Cyprus,2021-11-07,,estimate,1423,1501.8,448.9,939.4,1183.5,1321.5,1532.3,1730.4,2315
Cyprus,2021-11-08,,estimate,1456.5,1536.2,447.6,965.5,1216.6,1355.9,1573.6,1767.2,2364.9
Cyprus,2021-11-09,,estimate,1495.9,1574.9,449.4,997.1,1249.8,1395.1,1613.8,1810.3,2402.5
Cyprus,2021-11-10,,estimate,1536.7,1617.1,453.2,1035,1293.5,1433.6,1661.2,1855.7,2460.1
Cyprus,2021-11-11,,estimate,1589.8,1662.7,459.1,1070.9,1329,1481.7,1706.9,1902.9,2535.3
Cyprus,2021-11-12,,estimate,1637.4,1711.8,467.5,1113,1369.7,1538.8,1753.9,1949.3,2614.3
Cyprus,2021-11-13,,estimate,1687.2,1764.7,478.7,1149.2,1417.7,1591.7,1803.8,2017.1,2680.6
Cyprus,2021-11-14,,estimate,1746.7,1821.4,492.4,1183.2,1465.8,1639.7,1861.2,2087.5,2750.3
