region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-03-18,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-03-19,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-20,,forecast,2946,5605.4,10241.1,499.9,1432.8,2224,3815.6,5963.5,18623.4
France,2023-03-21,,forecast,2110.5,4449.9,9743.9,333.9,991.8,1559.6,2767.8,4589.5,14576.8
France,2023-03-22,,forecast,1482,3516.1,9427.4,208.9,669.8,1106.2,2017.2,3430.5,11773.7
France,2023-03-23,,forecast,1361.5,3495.8,9682.9,170.9,577,990,1900.4,3238.5,12334
France,2023-03-24,,forecast,1121,3122.9,10102.9,119.9,447,803,1538.2,2712.2,11006.4
France,2023-03-25,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-26,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-27,,forecast,1920,7690.7,33916.7,143.9,693.8,1321.8,2865.8,5464.2,27425.8
France,2023-03-28,,forecast,1412,6336,31016.3,95.9,472,927.2,2111,4127.8,21433.9
France,2023-03-29,,forecast,986,5253.4,28440.9,59.9,323,646.2,1521.6,3104.8,17634.9
France,2023-03-30,,forecast,917,5227.7,28698.3,45.9,288,577.6,1417.2,2940.5,17689.7
France,2023-03-31,,forecast,730.5,4799.8,26243.7,34,219,463,1140.8,2498.2,15956.4
France,2023-04-01,,forecast,0,0,0.3,0,0,0,0,0,0
France,2023-04-02,,forecast,0,0,0.4,0,0,0,0,0,0
France,2023-04-03,,forecast,1321,12807.1,85597.5,40,327,756.6,2121.8,5068,38375.6
France,2023-04-04,,forecast,955.5,10265.8,66260,24.9,222.8,554,1550.4,3746.8,31653.8
France,2023-04-05,,forecast,678,8150.8,51121.2,17,150.8,385.6,1151.4,2823,25644.3
Germany,2022-12-16,,estimate,12027,26605.4,39409.3,150.9,3107,7693.8,17992,32935.2,105707
Germany,2022-12-17,,estimate,935.5,2473.9,4438.4,9,237.2,597,1499.2,2820.5,10090.6
Germany,2022-12-18,,estimate,0,0.4,1.1,0,0,0,0,0,2
Germany,2022-12-19,,estimate,15143.5,36793.7,58083.6,121.9,3646.5,9413.6,23622.8,44229.2,143720.3
Germany,2022-12-20,,estimate,16952.5,42653.4,77935.3,197.7,4073,10928.6,26211.2,49816.5,168230.9
Germany,2022-12-21,,estimate,16206.5,39569.5,61682.6,171.9,3568.2,9925.6,25196,48128,152553.5
Germany,2022-12-22,,estimate,14105.5,31753.4,49674.4,167.8,3337.5,8103.6,21158.2,37813.8,125573.1
Germany,2022-12-23,,estimate,10628,25429.7,41975.2,129.9,2449.2,6495.2,16422.2,31098.5,96097.7
Germany,2022-12-24,,estimate,897.5,2359.3,4153.4,11,213.5,575,1417.8,2719.8,9086.9
Germany,2022-12-25,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2022-12-26,,estimate,14671.5,34486.4,56215.2,139.4,3214.8,8504.2,22160.8,42715,132983.6
Germany,2022-12-27,,estimate,15013,35588,54132.8,131.4,3371.2,8921.4,23696.4,45522,137750.8
Germany,2022-12-28,,estimate,15091,36465.3,57995.6,178.7,3799,9440.6,23548.4,42957.2,146876.6
Germany,2022-12-29,,estimate,13122,30718.1,51666.1,185.4,3166.5,8136.2,20408,37599,120313.6
Germany,2022-12-30,,estimate,9796.5,22955.5,35185.1,144,2371.5,6164.8,15615,28893.5,91221.5
Germany,2022-12-31,,estimate,763.5,2100,3913.9,10,171.2,447.6,1254.8,2354.5,8388.5
Germany,2023-01-01,,estimate,0,0.3,0.8,0,0,0,0,0,2
Germany,2023-01-02,,estimate,12813.5,29188.6,46107.2,150.4,2632.5,7758.6,20377.6,37094.2,110238.9
Germany,2023-01-03,,estimate,13437,32116.6,51362.3,132.9,3269.5,8168.6,20485,38932.2,129955.3
Germany,2023-01-04,,estimate,12844,31123.6,51542.6,161.7,3312,7970.4,19908.2,38775.2,116625
Germany,2023-01-05,,estimate,12729,27186.6,42380.5,159.2,3220.5,7623.6,18599.2,32162.2,105419.5
Germany,2023-01-06,,estimate,8097.5,19421,32298.7,96.9,1740.8,4736.8,12345,22365.5,81923.2
Germany,2023-01-07,,estimate,704.5,1759.2,3051.4,6,149,423.6,1105.4,2016.2,7042.4
Germany,2023-01-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Germany,2023-01-09,,estimate,10505.5,23511,36160.5,160.4,2375.2,6169.8,16265,29752.2,90811.7
Germany,2023-01-10,,estimate,11473.5,27680.3,43192.7,133.3,2647.2,7198.6,17507.8,33897.2,109282.1
Germany,2023-01-11,,estimate,10649,26730.7,41879.8,139.4,2820.8,6857.6,16416,32691.5,105595.8
Germany,2023-01-12,,estimate,8808.5,22163.5,35407.2,86.2,2224.8,5424.4,13797.6,27067.2,85389.6
Germany,2023-01-13,,estimate,7891.5,17095.3,25952.9,77.8,1774.2,4776.8,12050.4,22160.2,65077
Germany,2023-01-14,,estimate,601.5,1511.2,2463.4,5.4,140.2,375.2,940.4,1827,6052.4
Germany,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-01-16,,estimate,9480,21659.7,34789.2,102.4,2383.5,5795.4,14295.4,26730.8,84228.4
Germany,2023-01-17,,estimate,9858,23998.9,37724.5,76.9,2255.5,6223,15347.2,28651,95382.4
Germany,2023-01-18,,estimate,9277.5,22896.8,37156.5,147,2275.2,5888.6,13715.4,26392.8,94409.9
Germany,2023-01-19,,estimate,8731.5,19516.2,30027.4,123.9,2051.2,5253.8,13733.2,23875,74780.6
Germany,2023-01-20,,estimate,6203,15729.4,25743.7,52.4,1557.2,3839,9925.2,18992.8,61659.7
Germany,2023-01-21,,estimate,511,1336.4,2249.3,5,119,311,773,1559.5,5867.1
Germany,2023-01-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-01-23,,estimate,9020,21062.9,34154.1,113.4,2306,5626,13706.4,25248,81863
Germany,2023-01-24,,estimate,10293.5,23880.2,38637,115.8,2232.2,6163.6,15252.6,29564,94841.2
Germany,2023-01-25,,estimate,10152,24201.8,38716.4,131,2308,5990.6,15375.4,28914,96701.9
Germany,2023-01-26,,estimate,9042.5,20344,30720,97,2242.5,5744.8,13576,24261.8,80270.7
Germany,2023-01-27,,estimate,6708.5,16393.5,28208.2,77.4,1695,4154,10200.2,20260.5,59699.1
Germany,2023-01-28,,estimate,527,1409.4,2401.1,4,127,321,832.4,1639.5,5715.6
Germany,2023-01-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-01-30,,estimate,9441,20922.3,31283.4,118.2,2278,5854.2,14301.8,26591.2,82820
Germany,2023-01-31,,estimate,10488.5,24550,36881.9,162.7,2789.2,6944,16319.8,31081,95139
Germany,2023-02-01,,estimate,10661.5,25195.4,40005.2,78,2184.5,6413.2,16781.2,30556.2,101987.2
Germany,2023-02-02,,estimate,9390,21606.3,33973.3,102.2,2275.5,5834.4,14765.8,27121.8,80701.6
Germany,2023-02-03,,estimate,7333,17874,30433,79,1730.8,4526,11466.2,21243.5,69657
Germany,2023-02-04,,estimate,601,1464.2,2388.4,7,149,379,938.2,1787.5,5608.2
Germany,2023-02-05,,estimate,0,0.2,0.7,0,0,0,0,0,2
Germany,2023-02-06,,estimate,10131,23622.6,35960.6,118.4,2579.5,6296.4,15234.8,29905.8,95652.5
Germany,2023-02-07,,estimate,11847,29189.6,47193.3,146.4,2880,7001.8,17700.4,35908.2,120354.6
Germany,2023-02-08,,estimate,12263.5,27495.6,41843.2,140.8,2901.5,7202.4,18354,34321.5,107017
Germany,2023-02-09,,estimate,10393,24470.4,40470,120.4,2404.2,6601.2,15459.4,29757.5,93902.9
Germany,2023-02-10,,estimate,8194.5,20896.7,37705.3,102,1835.8,5018.2,12347.4,24308.8,77061.6
Germany,2023-02-11,,estimate,677,1628.3,2801.9,9.4,162,416,1021,1899,6290.8
Germany,2023-02-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Germany,2023-02-13,,estimate,10395,25047.4,39554.9,117,2326.2,5928.4,16565.8,31302.8,100767.2
Germany,2023-02-14,,estimate,11774.5,28601.7,53200.8,119.4,2687,6937.6,18269,32789.8,113925.4
Germany,2023-02-15,,estimate,11713,28679.7,45919.1,119,2798.2,7581,18429.6,34736.2,117662.8
Germany,2023-02-16,,estimate,10107.5,25391.1,42094.1,118.4,2617,6370.6,15468.4,30609.5,105018.1
Germany,2023-02-17,,estimate,8173.5,20486,38266,81.9,1880.2,4974,12178.2,23263,80832.7
Germany,2023-02-18,,estimate based on partial data,680.5,1694.1,2763.5,6,156.2,435,1084.4,2025,6760.5
Germany,2023-02-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Germany,2023-02-20,,estimate based on partial data,10262.5,23792.9,38969.7,91.4,2233.2,6074.6,15526.2,27419.5,95573.3
Germany,2023-02-21,,estimate based on partial data,11441,27151.5,44221.6,120.9,2583.5,6932.6,18257.6,34312.5,104995.4
Germany,2023-02-22,,estimate based on partial data,12045,26788,42446.5,151,2895.2,6806.2,18318.8,34446.2,96594
Germany,2023-02-23,,estimate based on partial data,9886.5,24090.5,43378.4,94.4,2230.8,5920.8,14454,28104.8,93611.7
Germany,2023-02-24,,estimate based on partial data,7237.5,18093.8,28478.6,80.4,1909,4581.8,11252.2,22606.2,72177.1
Germany,2023-02-25,,estimate based on partial data,649,1565.4,2475.3,7,168.2,398.8,1042.8,1916,5966.7
Germany,2023-02-26,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-02-27,,estimate based on partial data,9715.5,22812.5,37708.7,82,2308.5,5784.6,14832.6,27173.2,91078.4
Germany,2023-02-28,,estimate based on partial data,10018,25513.5,44088.7,95.4,1976.2,5849,15886.2,30002,101377.8
Germany,2023-03-01,,estimate based on partial data,10132,26527.6,43823,117.2,2474.5,6263,16576,31623,104283
Germany,2023-03-02,,estimate based on partial data,7886.5,20781.3,38447.4,93.4,1911.2,4692.4,12643.6,22993.8,78347.4
Germany,2023-03-03,,estimate based on partial data,6029,15346.4,26644.6,80.4,1423.5,3642.2,9528.2,18043.5,60163.2
Germany,2023-03-04,,estimate based on partial data,464.5,1425,2901,5,99,283,744,1512.5,5675.9
Germany,2023-03-05,,forecast,0,0.2,0.8,0,0,0,0,0,1
Germany,2023-03-06,,forecast,6787,19870.6,35132.4,76.9,1646.2,4260.8,11112,21468,86034.6
Germany,2023-03-07,,forecast,8552,24365.9,44476.6,81.4,1848.5,4992,13843.4,27834,98998.9
Germany,2023-03-08,,forecast,7400,23500.2,47458.5,66,1834.8,4513.8,11910.6,23730.8,100617.4
Germany,2023-03-09,,forecast,6277,20705.5,41397.9,76.9,1317.8,3690.4,10479,20846.8,90638.8
Germany,2023-03-10,,forecast,4370,16272.4,33075.1,54.4,955.2,2535.2,7444.2,16059,71873.1
Germany,2023-03-11,,forecast,372,1648,3769.2,3,76,214,702.8,1592.2,7448.8
Germany,2023-03-12,,forecast,0,0.3,0.9,0,0,0,0,0,1
Germany,2023-03-13,,forecast,5529.5,22221.4,60790.6,48,1119.2,3224.8,9206.4,19060.2,93283.3
Germany,2023-03-14,,forecast,6199.5,25770,71518,51.8,1283,3538.8,10831.4,23484,108402
Germany,2023-03-15,,forecast,6074.5,30992.6,94916.8,32.9,1116.5,3292.6,10731.2,25840.8,130158.3
Germany,2023-03-16,,forecast,4944.5,23171.4,64840.1,32,1010,2864.8,8808.4,19437,96878.7
Germany,2023-03-17,,forecast,3549,19198.1,65038.8,23.4,640.5,1864.8,6093.4,15179.2,78544.5
Germany,2023-03-18,,forecast,333,1994.9,8153.7,1,46,166,594.4,1406.5,8020.7
Germany,2023-03-19,,forecast,0,0.3,1.4,0,0,0,0,0,1
Germany,2023-03-20,,forecast,4454,32091.8,169976.6,19,656.2,2215.2,8246.4,20848.2,125236.2
Germany,2023-03-21,,forecast,5468,39404.3,202013.1,26,905.8,2763,10177.4,22850,121455.9
Germany,2023-03-22,,forecast,4808.5,41006.5,352953,15,622.2,2290.6,8460.6,21459,124612.9
Germany,2023-03-23,,forecast,4262.5,33995.1,192957.2,16.4,635.2,2195.6,8021.6,20426.2,110497.2
Germany,2023-03-24,,forecast,3428.5,24045,109982.6,11.4,437.8,1721.2,6444,16109,102550.8
Germany,2023-03-25,,forecast,283.5,2521.3,12196.3,0,34,142,494.4,1292.8,9589
Germany,2023-03-26,,forecast,0,0.3,1.7,0,0,0,0,0,2
Germany,2023-03-27,,forecast,4143,40582,223898.1,10,532.2,2148.6,7631.8,19686,147703.6
Germany,2023-03-28,,forecast,4306,41898.3,194735.1,10,548.2,2033.6,8509.8,21129.2,154865.4
Germany,2023-03-29,,forecast,4664,54977.6,335019.1,7,452.2,2026.8,8638,20894.5,165665.4
Germany,2023-03-30,,forecast,3683.5,43232.9,212315.2,4,349.2,1597.4,7126.2,18677.5,152492.3
Germany,2023-03-31,,forecast,2795,33097.5,161695.6,5,318.5,1395,5894.8,15166.5,119081.4
Germany,2023-04-01,,forecast,242.5,3201.7,16637.4,0,22,115.6,507,1350,11696.4
Germany,2023-04-02,,forecast,0,0.5,3.8,0,0,0,0,0,2
Germany,2023-04-03,,forecast,3330.5,43850,201249.4,4,325.5,1573.8,6887,20309,170788.4
Germany,2023-04-04,,forecast,3544.5,51726.4,278399.4,4,349.2,1699.6,7851.6,23379.8,178971.8
Germany,2023-04-05,,forecast,3815,52250.3,247786.2,2,307.2,1695.2,7805.4,20300,195311.2
Greece,2022-12-17,,estimate,1,13.7,44.4,0,0,1,3,8,62.8
Greece,2022-12-18,,estimate,2,16.7,67,0,0,1,3,8,69
Greece,2022-12-19,,estimate,2,15.2,59,0,0,1,3,8,67
Greece,2022-12-20,,estimate,1319,2771.9,4039.7,17,327.5,815.8,2009.2,3555.5,10207.9
Greece,2022-12-21,,estimate,1,16,72,0,0,1,3,8,64.9
Greece,2022-12-22,,estimate,2,16.8,63.5,0,0,1,4,9,73.9
Greece,2022-12-23,,estimate,2,16.2,69.4,0,0,1,3,8,66.9
Greece,2022-12-24,,estimate,0,3.6,14.6,0,0,0,1,2,17
Greece,2022-12-25,,estimate,0,3.3,12.5,0,0,0,1,2,15.9
Greece,2022-12-26,,estimate,0,2.7,9.5,0,0,0,1,2,13
Greece,2022-12-27,,estimate,221,536.1,964.5,3,55,139,338,612.5,2088.4
Greece,2022-12-28,,estimate,0,2.8,10.2,0,0,0,1,2,14
Greece,2022-12-29,,estimate,0,3.1,16,0,0,0,1,2,13
Greece,2022-12-30,,estimate,0,2.5,15.1,0,0,0,0,1,10
Greece,2022-12-31,,estimate,0,0.6,2.5,0,0,0,0,0,3
Greece,2023-01-01,,estimate,0,0.6,2.4,0,0,0,0,0,3
Greece,2023-01-02,,estimate,0,0.5,2.2,0,0,0,0,0,2
Greece,2023-01-03,,estimate,38,101.7,202,0,8,23,56,109,400
Greece,2023-01-04,,estimate,0,0.4,1.5,0,0,0,0,0,2
Greece,2023-01-05,,estimate,0,0.5,2,0,0,0,0,0,2
Greece,2023-01-06,,estimate,0,0.4,2.3,0,0,0,0,0,2
Greece,2023-01-07,,estimate,0,0.1,0.6,0,0,0,0,0,1
Greece,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-10,,estimate,4,11.5,21.2,0,1,2,7,13,46
Greece,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,0
Greece,2023-01-12,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-13,,estimate,0,0,0.4,0,0,0,0,0,0
Greece,2023-01-14,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-15,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-16,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-17,,estimate,0,0.9,3.3,0,0,0,0,1,4
Greece,2023-01-18,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-19,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-20,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-21,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-22,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-23,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Greece,2023-01-25,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-26,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-27,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-28,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-29,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-30,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-31,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-01,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-02,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-03,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-04,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-05,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-06,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-07,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-08,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-09,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-10,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-11,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-12,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-13,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-14,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-15,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-16,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-17,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-03-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-03-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-03-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-03-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-03-05,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-06,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-07,,forecast,0,0,1,0,0,0,0,0,0
Greece,2023-03-08,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-09,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-10,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-11,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-12,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-13,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-14,,forecast,0,0.1,2.4,0,0,0,0,0,0
Greece,2023-03-15,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-16,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-03-17,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-03-18,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-19,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-03-20,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-21,,forecast,0,18.8,802.5,0,0,0,0,0,0
Greece,2023-03-22,,forecast,0,0,0.3,0,0,0,0,0,0
Greece,2023-03-23,,forecast,0,0,0.4,0,0,0,0,0,0
Greece,2023-03-24,,forecast,0,0.1,1.9,0,0,0,0,0,0
Greece,2023-03-25,,forecast,0,0,0.6,0,0,0,0,0,0
Greece,2023-03-26,,forecast,0,0.1,1.8,0,0,0,0,0,0
Greece,2023-03-27,,forecast,0,0.3,8.2,0,0,0,0,0,0
Greece,2023-03-28,,forecast,0,242.5,6995.8,0,0,0,0,0,0
Greece,2023-03-29,,forecast,0,0.1,1.5,0,0,0,0,0,0
Greece,2023-03-30,,forecast,0,2.1,47.6,0,0,0,0,0,0
Greece,2023-03-31,,forecast,0,2.4,58.4,0,0,0,0,0,0
Greece,2023-04-01,,forecast,0,1.6,51.6,0,0,0,0,0,0
Greece,2023-04-02,,forecast,0,2.3,42.2,0,0,0,0,0,0
Greece,2023-04-03,,forecast,0,5.8,136.6,0,0,0,0,0,0
Greece,2023-04-04,,forecast,0,2175,33945.1,0,0,0,0,0,0
Greece,2023-04-05,,forecast,0,11.3,480.6,0,0,0,0,0,0
Hungary,2022-12-18,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2022-12-19,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2022-12-20,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2022-12-21,,estimate,1112.5,2635.9,4331.9,9,256.2,684,1716,3243.8,10734.3
Hungary,2022-12-22,,estimate,185,454.8,830.7,1,41,114,299.4,546.8,1729.3
Hungary,2022-12-23,,estimate,0,1,2.6,0,0,0,0,1,5
Hungary,2022-12-24,,estimate,0,0.5,1.8,0,0,0,0,0,2
Hungary,2022-12-25,,estimate,0,0.3,1,0,0,0,0,0,2
Hungary,2022-12-26,,estimate,0,0.3,1.2,0,0,0,0,0,2
Hungary,2022-12-27,,estimate,0,0.3,1,0,0,0,0,0,2
Hungary,2022-12-28,,estimate,892.5,2183.4,3369.9,6,194.2,524.6,1383,2666.5,8926.6
Hungary,2022-12-29,,estimate,159,387.7,606.5,2,38,100,246.4,472,1502.6
Hungary,2022-12-30,,estimate,0,0.8,2,0,0,0,0,1,4
Hungary,2022-12-31,,estimate,0,0.4,2.8,0,0,0,0,0,2
Hungary,2023-01-01,,estimate,0,0.3,0.8,0,0,0,0,0,1.5
Hungary,2023-01-02,,estimate,0,0.3,0.9,0,0,0,0,0,1
Hungary,2023-01-03,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2023-01-04,,estimate,819,2049.4,3736,8,170.2,480.6,1278.4,2460.8,7825.2
Hungary,2023-01-05,,estimate,123,304.1,469.9,0,28,75,208,393.8,1182.2
Hungary,2023-01-06,,estimate,0,0.7,1.7,0,0,0,0,1,3.5
Hungary,2023-01-07,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2023-01-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2023-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-11,,estimate,569,1439.3,2577.2,6,127.2,342,897.4,1661.8,5673.2
Hungary,2023-01-12,,estimate,105,238.5,383.4,1,22,61,152,300,930.1
Hungary,2023-01-13,,estimate,0,0.4,1.1,0,0,0,0,0,2.5
Hungary,2023-01-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-18,,estimate,366.5,983.1,1621.3,3,90.2,230,600,1204.8,3969.9
Hungary,2023-01-19,,estimate,65,168.2,280.8,1,16,41,101.4,195,679.3
Hungary,2023-01-20,,estimate,0,0.3,1,0,0,0,0,0,2
Hungary,2023-01-21,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-25,,estimate,327.5,759.2,1269.7,3,70,185.6,498.4,939.8,2871.6
Hungary,2023-01-26,,estimate,42,131.6,251.5,0,10,24,70,144,517.1
Hungary,2023-01-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-01,,estimate,245,588.5,1001.9,2,59,147.6,362,720.8,2270.8
Hungary,2023-02-02,,estimate,40,111.3,202.5,0,8,24,67,129,468
Hungary,2023-02-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-08,,estimate,197,496.7,787.8,1,45,121.6,305,615,1980.6
Hungary,2023-02-09,,estimate,36,96.8,184.7,0,8,22,56,108,393.5
Hungary,2023-02-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-15,,estimate,168,404.9,623.2,1,34.2,100.6,273.4,526,1619.8
Hungary,2023-02-16,,estimate,29,86.7,161.8,0,6,17,48,98,364.4
Hungary,2023-02-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-02-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Hungary,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-22,,estimate based on partial data,160.5,397.2,639.1,1,35.2,89,245,488,1593.5
Hungary,2023-02-23,,estimate based on partial data,27,84.4,162.4,0,6,16,45.4,90,352
Hungary,2023-02-24,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-03-01,,estimate based on partial data,141.5,395.8,818.8,1,27,81,236.4,439.8,1537.2
Hungary,2023-03-02,,estimate based on partial data,26,82.8,170.4,0,6,16,40,81,368.1
Hungary,2023-03-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
