region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-12-27,,estimate,356.3,366,67.4,272.4,318.5,342.2,374.1,404.2,490
Bulgaria,2022-12-28,,estimate,348.3,357.5,65.8,266.5,311.5,334,364.9,394.7,477.1
Bulgaria,2022-12-29,,estimate,339.6,348.8,64.2,260.6,303.3,324.9,356.2,385.7,466.6
Bulgaria,2022-12-30,,estimate,330.6,339.8,62.5,253.8,295.1,316.2,346.4,375.9,452.8
Bulgaria,2022-12-31,,estimate,322.3,330.6,60.7,247.7,287.4,307.6,336.9,365.1,442
Bulgaria,2023-01-01,,estimate,313.4,321.2,58.9,241.3,279.8,299.2,327.1,354.4,429.5
Bulgaria,2023-01-02,,estimate,304.2,311.7,57,234.7,271.8,290.8,318,343,415.8
Bulgaria,2023-01-03,,estimate,294.6,302.1,55,227.7,263.5,281.9,306.9,330.9,402.2
Bulgaria,2023-01-04,,estimate,286,292.5,52.9,220.7,255.8,273.6,297.5,320,388.5
Bulgaria,2023-01-05,,estimate,276.2,282.8,50.8,212.6,247.1,265.3,287.8,309.5,374.6
Bulgaria,2023-01-06,,estimate,267.1,273.2,48.7,204.6,239.4,256.2,278.1,299.7,360.8
Bulgaria,2023-01-07,,estimate,258.9,263.7,46.6,196.8,231.4,247.4,269.3,290.1,346
Bulgaria,2023-01-08,,estimate,249.9,254.4,44.6,189.8,223.9,239.2,260.9,279.6,333.6
Bulgaria,2023-01-09,,estimate,241.2,245.3,42.8,182.6,215.4,230.7,252.4,269.8,320.5
Bulgaria,2023-01-10,,estimate,232.9,236.4,41.2,174.9,207.4,223.3,243.5,260.3,308.7
Bulgaria,2023-01-11,,estimate,224.4,227.8,39.8,167.7,200,215.7,234.4,251.1,297.8
Bulgaria,2023-01-12,,estimate,216.4,219.5,38.7,160.6,192.6,207.5,226.1,243.3,287
Bulgaria,2023-01-13,,estimate,209,211.6,37.8,154.7,185.1,199.8,218.4,235.4,278
Bulgaria,2023-01-14,,estimate,201.4,204.1,37.1,148.1,177.6,192.6,211.1,227.1,270.2
Bulgaria,2023-01-15,,estimate,194.7,196.9,36.6,141.9,170.8,185.2,203.7,219.8,261.2
Bulgaria,2023-01-16,,estimate,188.2,190.2,36.2,135.7,164,178.9,197.3,213.2,253.6
Bulgaria,2023-01-17,,estimate,181.6,183.9,35.9,129.6,157.9,172.9,191.2,207.1,247.6
Bulgaria,2023-01-18,,estimate,175.7,178,35.7,125.1,152.2,167.2,185.5,201.2,241
Bulgaria,2023-01-19,,estimate,170.7,172.5,35.5,119.5,146.7,161.2,179.9,195.8,235.5
Bulgaria,2023-01-20,,estimate,165.7,167.4,35.3,114.2,141.7,156,174.8,190.6,229.9
Bulgaria,2023-01-21,,estimate,161.3,162.8,35.1,109.7,137.1,151.5,170.1,186.1,225.2
Bulgaria,2023-01-22,,estimate,157.1,158.5,34.8,105.6,133.1,147.5,165.8,181.5,220.4
Bulgaria,2023-01-23,,estimate,152.8,154.6,34.5,102.1,129.5,143.8,161.9,177.2,216.5
Bulgaria,2023-01-24,,estimate,148.9,151.1,34.2,99.4,126.2,140.4,158.5,173.6,212.5
Bulgaria,2023-01-25,,estimate,145.6,148,33.8,97.1,123.1,137.2,155.1,170,208.7
Bulgaria,2023-01-26,,estimate,142.8,145.1,33.3,94.6,120.9,134.2,152.3,166.5,205
Bulgaria,2023-01-27,,estimate,140.1,142.6,32.8,93.2,118.9,131.4,149.8,163.8,201.5
Bulgaria,2023-01-28,,estimate,138.1,140.4,32.2,92,117.2,129.6,147.3,161,198.4
Bulgaria,2023-01-29,,estimate,136.3,138.6,31.6,90.7,115.9,127.9,144.9,159.2,195.5
Bulgaria,2023-01-30,,estimate,134.7,137,30.9,90.1,114.8,126.4,142.9,157.2,193.2
Bulgaria,2023-01-31,,estimate,133.6,135.6,30.3,89.7,114.1,125.7,141.1,155.5,190.4
Bulgaria,2023-02-01,,estimate,132.6,134.6,29.6,89.9,113.6,125,139.8,154.2,187.6
Bulgaria,2023-02-02,,estimate,131.8,133.8,28.9,90.2,113.4,124.4,138.9,152.6,185.4
Bulgaria,2023-02-03,,estimate,131,133.2,28.3,90,113.2,124,138.1,151.3,184.1
Bulgaria,2023-02-04,,estimate,130.6,132.8,27.7,90.9,113,124.1,137.7,150.2,182.2
Bulgaria,2023-02-05,,estimate,130.6,132.7,27.2,92,113.6,124,137.4,149.5,181.6
Bulgaria,2023-02-06,,estimate,130.8,132.8,26.7,92.8,113.4,124.4,137.4,149.4,181.1
Bulgaria,2023-02-07,,estimate,130.9,133,26.4,93.5,114.3,124.7,137.4,149.1,179.6
Bulgaria,2023-02-08,,estimate,131.2,133.4,26.1,94.4,115.1,125,137.6,149.3,179.8
Bulgaria,2023-02-09,,estimate,131.4,134,25.9,95.9,115.5,125.6,138.3,149.5,179
Bulgaria,2023-02-10,,estimate,131.9,134.7,25.9,96.9,116.5,126.2,138.8,150.5,178.8
Bulgaria,2023-02-11,,estimate,132.8,135.5,25.9,97.9,117.3,126.5,139.4,151.2,181
Bulgaria,2023-02-12,,estimate,133.8,136.5,26.1,98.8,117.7,127.2,140.5,152.6,183.4
Bulgaria,2023-02-13,,estimate,134.8,137.5,26.5,99.6,118.6,128.1,141.2,153.3,185.5
Bulgaria,2023-02-14,,estimate,135.8,138.7,27.1,100.6,119,128.8,142,154.8,188.7
Bulgaria,2023-02-15,,estimate,136.3,139.9,27.9,100.8,119.7,129.7,143.1,156.7,190.2
Bulgaria,2023-02-16,,estimate,137.2,141.3,29,100.3,120.1,130.6,144.8,158.8,194
Bulgaria,2023-02-17,,estimate,138.3,142.8,30.5,100,120.6,131.7,146.3,161,198.7
Bulgaria,2023-02-18,,estimate based on partial data,139.9,144.4,32.3,99.3,121.1,132.3,148,163.4,203
Bulgaria,2023-02-19,,estimate based on partial data,141.3,146.1,34.5,98.5,120.9,132.8,150,165.9,209.6
Bulgaria,2023-02-20,,estimate based on partial data,142.2,147.9,37.2,97.3,120.9,133.6,151.5,169.3,217.8
Bulgaria,2023-02-21,,estimate based on partial data,143,149.9,40.5,95.6,120.7,134,153.5,172.5,226.6
Bulgaria,2023-02-22,,estimate based on partial data,144,152.1,44.4,93.9,120.4,134.8,155.6,175.8,236.4
Bulgaria,2023-02-23,,estimate based on partial data,145.4,154.5,49.1,92.1,120,134.9,157.8,179.6,249.5
Bulgaria,2023-02-24,,estimate based on partial data,146.5,157.2,54.5,89.5,119,135.3,159.5,183.6,261.8
Bulgaria,2023-02-25,,estimate based on partial data,147.3,160.1,60.8,86.7,118.1,135.3,161.8,188,276.1
Bulgaria,2023-02-26,,estimate based on partial data,148.4,163.4,68.3,83.4,117,134.7,163.8,192.9,298.1
Bulgaria,2023-02-27,,estimate based on partial data,149.5,167.2,76.9,80.7,115,133.9,166.3,198.1,317.4
Bulgaria,2023-02-28,,estimate based on partial data,150.2,171.4,87.1,78.2,113.5,133.7,168.5,203.7,340.2
Bulgaria,2023-03-01,,estimate based on partial data,150.7,176.2,99.1,75.7,111.5,133.2,170.3,210.9,363.3
Bulgaria,2023-03-02,,estimate based on partial data,151.4,181.7,113.3,73.1,110,132.8,173.2,216.9,389.7
Bulgaria,2023-03-03,,estimate based on partial data,152.6,188,130.2,69.5,108.1,132.8,175.7,222.8,426.7
Bulgaria,2023-03-04,,estimate based on partial data,153.8,195.2,150.6,66.3,106.2,132.4,178.3,231.6,460.2
Bulgaria,2023-03-05,,forecast,154.3,202.8,172,63.3,104.5,131.7,180.7,240.6,498
Bulgaria,2023-03-06,,forecast,154.7,211.4,197.7,60.4,103.1,131.5,183.6,248,540.7
Bulgaria,2023-03-07,,forecast,155.6,221.1,228.1,57.1,101.4,130.7,185.8,255.3,592.8
Bulgaria,2023-03-08,,forecast,156.4,232,264,54.6,99.6,129.8,188.6,264.5,648.4
Bulgaria,2023-03-09,,forecast,157.3,244.2,306.1,51.2,97.8,129.9,191.1,272.4,701.2
Bulgaria,2023-03-10,,forecast,157.8,257.9,355.9,48.7,96,129.4,194.5,281.7,757.4
Bulgaria,2023-03-11,,forecast,158.6,273.2,414.8,46.1,94.1,128.9,196.9,289.5,825.2
Bulgaria,2023-03-12,,forecast,159.5,290.4,484.9,43.7,92.7,128.4,199.9,298.1,903.5
Bulgaria,2023-03-13,,forecast,160.3,309.8,568.6,41.5,91.3,128,203.3,307.9,986
Bulgaria,2023-03-14,,forecast,161.2,331.6,668.5,39.1,89.7,127.7,206.3,318.8,1070.4
Bulgaria,2023-03-15,,forecast,161.4,356.3,788.1,36.8,88.3,127.3,208.5,329.5,1166
Bulgaria,2023-03-16,,forecast,162.9,384.1,931.4,35,86.8,126.7,211.3,341.2,1275.3
Bulgaria,2023-03-17,,forecast,163.7,415.6,1103.2,33.3,85.6,126,214.4,352.1,1391.2
Bulgaria,2023-03-18,,forecast,164.5,451.3,1309.2,31.7,84,125.2,217.3,363.5,1520.3
Bulgaria,2023-03-19,,forecast,165.5,491.9,1556.1,30.1,82.4,124.3,220.3,374.5,1666.8
Bulgaria,2023-03-20,,forecast,166.8,537.9,1851.2,28,80.8,123.8,223.8,387,1826.3
Bulgaria,2023-03-21,,forecast,167.4,590.2,2202.9,26.3,80.1,123.1,227.5,399.7,1980.7
Bulgaria,2023-03-22,,forecast,168.2,649.5,2620.4,24.9,78.8,122.5,232.2,413.2,2172.9
Bulgaria,2023-03-23,,forecast,168.3,717,3112.8,23.7,77.4,121.8,236.2,426.2,2398
Bulgaria,2023-03-24,,forecast,168.9,793.5,3689.1,22.5,76.1,121.2,239.4,441.7,2594.6
Bulgaria,2023-03-25,,forecast,168.7,880.1,4356.8,21.2,74.8,120.9,243.9,455.9,2806.7
Bulgaria,2023-03-26,,forecast,169.7,977.9,5121,20,73.5,120.3,247.2,469,3083.9
Bulgaria,2023-03-27,,forecast,170,1087.9,5982.2,18.8,72.3,119.7,251.6,482,3405.4
Bulgaria,2023-03-28,,forecast,170.7,1211,6935.5,17.9,71.2,119.2,255.8,496.9,3754.1
Bulgaria,2023-03-29,,forecast,171.2,1348,7969,17.1,70.1,118.7,260.1,511.9,4087.7
Bulgaria,2023-03-30,,forecast,171.4,1499.3,9063.4,16,68.9,118.1,264,529.3,4490.8
Bulgaria,2023-03-31,,forecast,172.3,1665.2,10193.6,15.1,67.8,117.2,269,545.6,4936.4
Bulgaria,2023-04-01,,forecast,173.7,1845.7,11332,14.3,66.8,116.7,272.8,563.8,5427
Bulgaria,2023-04-02,,forecast,174.7,2040.5,12454.1,13.6,65.8,116,277.5,580.3,5950.7
Bulgaria,2023-04-03,,forecast,175.3,2249,13544.2,13,64.7,115.2,281.4,597.3,6484.5
Bulgaria,2023-04-04,,forecast,175.7,2470.9,14600,12.3,63.5,114.6,285.8,616.2,7042.1
Bulgaria,2023-04-05,,forecast,176.2,2705.8,15633.1,11.6,62.2,113.9,290.6,635,7657
Croatia,2022-12-14,,estimate,870.9,907,233.5,604.2,741.7,818.4,924.7,1016.9,1335.5
Croatia,2022-12-15,,estimate,870.3,910.9,250.1,589,734.6,815.3,930.5,1031.1,1378.7
Croatia,2022-12-16,,estimate,864.4,906.1,258.5,573,728.1,805.6,927,1034.8,1393.9
Croatia,2022-12-17,,estimate,851.4,889.2,254,562.6,713.7,789.2,908.4,1015.8,1365.8
Croatia,2022-12-18,,estimate,827.8,864.4,241.6,552.8,696.4,770.4,881.2,985.5,1314.5
Croatia,2022-12-19,,estimate,802.3,837,227.8,542.8,679.6,750.3,854.1,952.2,1252.8
Croatia,2022-12-20,,estimate,776.4,809.7,215.4,533.2,662.6,729.6,824.5,917.9,1194
Croatia,2022-12-21,,estimate,751,783,204.3,517.4,642.9,708.3,798.4,886.5,1151.4
Croatia,2022-12-22,,estimate,727.1,756.2,193.9,502.7,621.4,686.5,771.7,854.5,1114.5
Croatia,2022-12-23,,estimate,702.7,729.1,184,488.5,600.3,661.4,742.3,825.2,1067.1
Croatia,2022-12-24,,estimate,677.3,701.6,174.4,472.5,578.8,636.2,714.7,792.5,1029
Croatia,2022-12-25,,estimate,651.5,674,165.2,455.8,557.1,613.9,688.3,757.1,983.9
Croatia,2022-12-26,,estimate,625.3,646.6,156.7,441.3,535.3,589.8,660.4,725.7,931.7
Croatia,2022-12-27,,estimate,596.6,619.4,148.6,424.9,514.6,563.9,632.1,696.2,893.6
Croatia,2022-12-28,,estimate,571.3,592.7,141.1,408.1,493.6,538.9,603.9,666.5,852.7
Croatia,2022-12-29,,estimate,545.5,566.6,133.9,392,471.8,514.8,577.2,636.3,806.2
Croatia,2022-12-30,,estimate,521.3,541.1,127.3,374.4,451.4,494.2,551.3,608.4,775.6
Croatia,2022-12-31,,estimate,498.4,516.4,121.1,357.5,432.1,471.9,527.2,580.7,738
Croatia,2023-01-01,,estimate,475.2,492.5,115.4,337.9,412.4,450.4,503.1,554.4,700.3
Croatia,2023-01-02,,estimate,453.5,469.5,110.2,321.3,393.5,429.8,479.5,527.8,668.4
Croatia,2023-01-03,,estimate,431.8,447.5,105.4,304.6,375.1,409.9,458.5,503.2,636
Croatia,2023-01-04,,estimate,412.3,426.5,101.1,288.6,357.8,390.7,437.4,479.5,609.6
Croatia,2023-01-05,,estimate,393.3,406.6,97.1,273.2,342.2,372.1,417.1,458,584
Croatia,2023-01-06,,estimate,376,387.7,93.5,258.4,324.9,356.1,397.7,438.6,554.9
Croatia,2023-01-07,,estimate,358.2,369.8,90.2,243.2,309.1,339.6,380.5,419.1,528.5
Croatia,2023-01-08,,estimate,341.9,352.9,87,229,293.9,323.7,363.3,399.9,504.7
Croatia,2023-01-09,,estimate,327.1,337,84,216.3,278.9,308.8,348.5,383.3,480.8
Croatia,2023-01-10,,estimate,313.1,322,81.1,204.5,266,294.7,334,366.8,461.9
Croatia,2023-01-11,,estimate,300.7,307.9,78.4,194.4,252.9,281.5,319,352.4,444.5
Croatia,2023-01-12,,estimate,287.7,294.7,75.6,185,242,269.2,305.5,338.1,427.7
Croatia,2023-01-13,,estimate,275.7,282.3,73,176.1,231.4,258.6,293.2,324.4,410.7
Croatia,2023-01-14,,estimate,264.2,270.7,70.3,168.9,222.1,247.8,281.3,312.5,393.5
Croatia,2023-01-15,,estimate,253.7,259.8,67.8,162.2,213.2,238,270.3,300,377.1
Croatia,2023-01-16,,estimate,244.5,249.6,65.2,155.8,204.7,228.4,259.5,287.9,363.6
Croatia,2023-01-17,,estimate,235.3,240.1,62.7,148.4,197.3,219.8,249.5,276.8,349
Croatia,2023-01-18,,estimate,225.8,231.1,60.3,141.7,190.2,211.4,240.4,266.8,335.6
Croatia,2023-01-19,,estimate,217.9,222.7,58,136.3,183.5,203.6,232,257,323.5
Croatia,2023-01-20,,estimate,209.7,214.8,55.7,132.2,177,196.3,224.3,247.8,312.4
Croatia,2023-01-21,,estimate,202.3,207.5,53.5,128.4,171.3,190.1,216.8,238.4,297.6
Croatia,2023-01-22,,estimate,195.8,200.5,51.4,124.9,165.7,184.5,209.5,230.1,287.9
Croatia,2023-01-23,,estimate,189.6,194,49.3,121.7,160.2,178.7,202.3,222.5,279.4
Croatia,2023-01-24,,estimate,183.9,187.8,47.4,118.5,155.3,172.8,195.8,214.7,271.1
Croatia,2023-01-25,,estimate,177.8,182,45.6,116.1,150.7,167.8,189.5,207.9,260.9
Croatia,2023-01-26,,estimate,172.6,176.5,43.8,113.5,146.3,162.9,183,201.5,252.4
Croatia,2023-01-27,,estimate,167,171.3,42.2,110.6,141.9,158.1,177.2,195.2,244.3
Croatia,2023-01-28,,estimate,162,166.3,40.7,108.7,137.9,153.8,171.6,189.3,237.3
Croatia,2023-01-29,,estimate,157.7,161.6,39.2,106.2,134.2,149.2,166.4,183.7,231.6
Croatia,2023-01-30,,estimate,153.5,157,37.9,103.6,130.7,144.7,161.6,178.1,225.2
Croatia,2023-01-31,,estimate,148.8,152.6,36.7,101.4,127.3,140.4,157,172.5,218.4
Croatia,2023-02-01,,estimate,144.6,148.4,35.6,99.7,123.6,136.1,152.4,167.4,213.7
Croatia,2023-02-02,,estimate,140.3,144.2,34.5,97.4,120.4,132.4,147.9,162.1,207.1
Croatia,2023-02-03,,estimate,136.2,140.2,33.5,95.1,117.3,128.8,143.7,157.2,200.9
Croatia,2023-02-04,,estimate,132.4,136.2,32.6,92.8,113.9,124.8,139,152.2,194.2
Croatia,2023-02-05,,estimate,128.8,132.3,31.7,90.4,110.5,121.2,134.8,148,189.3
Croatia,2023-02-06,,estimate,124.6,128.4,30.9,87.3,106.9,117.6,130.9,143.5,185.2
Croatia,2023-02-07,,estimate,120.6,124.6,30.2,84.6,103.7,114,126.9,139.6,180.2
Croatia,2023-02-08,,estimate,116.5,120.8,29.5,81.8,99.9,110.3,123.3,135.6,175.7
Croatia,2023-02-09,,estimate,112.8,117,28.9,79.2,96.6,106.6,119.5,131.7,172.2
Croatia,2023-02-10,,estimate,108.5,113.3,28.5,75.9,93,102.6,115.7,128.5,164.5
Croatia,2023-02-11,,estimate,104.6,109.6,28.2,73.1,89.8,98.9,112,124.8,161.5
Croatia,2023-02-12,,estimate,100.6,105.9,28.1,69.9,86.1,95,108,121.2,157.6
Croatia,2023-02-13,,estimate,97,102.3,28.3,66.3,82.6,91.4,103.8,117,153.8
Croatia,2023-02-14,,estimate,93.3,98.8,28.7,62.5,79,87.6,100.2,113.4,151.7
Croatia,2023-02-15,,estimate,89.7,95.4,29.3,58.6,75.1,83.8,96.4,109.9,149.9
Croatia,2023-02-16,,estimate,86.2,92,30.2,55,71.2,80.3,93,106.4,149.2
Croatia,2023-02-17,,estimate,83.1,88.8,31.3,50.5,67.4,76.7,89.8,103.1,148.6
Croatia,2023-02-18,,estimate based on partial data,79.9,85.8,32.7,46.7,63.6,73.2,86.8,100.2,146.7
Croatia,2023-02-19,,estimate based on partial data,76.8,82.9,34.2,41.8,60.2,69.6,83.9,97.4,145.1
Croatia,2023-02-20,,estimate based on partial data,73.6,80.2,35.9,37.7,57.1,66.6,80.7,94.7,146.3
Croatia,2023-02-21,,estimate based on partial data,70.5,77.6,37.8,33.8,53.5,63.7,77.5,92.4,146.6
Croatia,2023-02-22,,estimate based on partial data,67.3,75.3,39.9,29.8,50.3,60.7,75,90,146.8
Croatia,2023-02-23,,estimate based on partial data,64.7,73.1,42.2,26.4,47,57.9,72.4,87.7,148
Croatia,2023-02-24,,estimate based on partial data,62.1,71.2,44.7,22.7,44.1,55.2,70,85.3,149.7
Croatia,2023-02-25,,estimate based on partial data,59.4,69.4,47.6,20.1,41.3,52.4,67.4,83.6,150.5
Croatia,2023-02-26,,estimate based on partial data,56.9,67.9,51,17.6,38.6,49.9,64.9,81.8,153
Croatia,2023-02-27,,estimate based on partial data,54.5,66.6,54.9,15.5,36.1,47.6,62.6,79.9,157.8
Croatia,2023-02-28,,estimate based on partial data,52.1,65.5,59.5,13.1,33.7,45,60.3,78.1,160.2
Croatia,2023-03-01,,estimate based on partial data,49.8,64.7,64.9,11.1,31.4,42.5,58.1,76.5,163.4
Croatia,2023-03-02,,estimate based on partial data,47.8,64.1,71.6,9.5,29.3,40.3,56.1,75.6,167.6
Croatia,2023-03-03,,estimate based on partial data,45.8,63.9,79.6,7.9,27.2,38.3,54.2,73.8,172.9
Croatia,2023-03-04,,estimate based on partial data,44,63.9,89.5,6.6,25.1,36.4,52.5,72.5,177.2
Croatia,2023-03-05,,forecast,42.2,64.1,100.2,5.5,23.3,34.6,51.1,71.1,182.1
Croatia,2023-03-06,,forecast,40.2,64.5,113.2,4.7,21.7,33,49.4,69.9,185.5
Croatia,2023-03-07,,forecast,38.8,65.3,128.8,4,20.2,31.4,47.5,68.3,192.6
Croatia,2023-03-08,,forecast,37.3,66.3,147.5,3.4,18.9,29.9,45.9,67.1,197.2
Croatia,2023-03-09,,forecast,35.7,67.7,169.7,2.8,17.6,28.3,44.3,65.7,202.8
Croatia,2023-03-10,,forecast,34.2,69.5,196,2.4,16.3,26.9,42.6,64.4,209.5
Croatia,2023-03-11,,forecast,33,71.6,227.3,2,15.2,25.8,41.5,63.8,217.4
Croatia,2023-03-12,,forecast,31.6,74.2,264.6,1.7,14.3,24.6,40,62.4,224
Croatia,2023-03-13,,forecast,30.3,77.3,308.9,1.4,13.3,23.1,38.7,61.1,234.1
Croatia,2023-03-14,,forecast,29,81,361.5,1.2,12.3,22,37.5,60.1,243.5
Croatia,2023-03-15,,forecast,27.7,85.3,423.9,1,11.4,20.9,36.3,59.2,252.7
Croatia,2023-03-16,,forecast,26.6,90.4,497.9,0.9,10.6,19.9,35.1,58.4,262.6
Croatia,2023-03-17,,forecast,25.5,96.3,585.5,0.7,9.8,18.9,33.8,57,272.8
Croatia,2023-03-18,,forecast,24.3,103.1,688.9,0.6,9.1,18,32.7,56.1,283.4
Croatia,2023-03-19,,forecast,23.2,111,810.8,0.5,8.5,17.1,31.6,55.2,294.3
Croatia,2023-03-20,,forecast,22.4,120.2,954,0.4,7.9,16.2,30.6,54.2,306.7
Croatia,2023-03-21,,forecast,21.5,130.8,1121.9,0.4,7.3,15.4,29.7,53.3,318.8
Croatia,2023-03-22,,forecast,20.6,142.9,1317.7,0.3,6.8,14.7,28.6,52.6,330.6
Croatia,2023-03-23,,forecast,19.8,156.8,1545.1,0.3,6.3,14,27.7,51.5,344.4
Croatia,2023-03-24,,forecast,19,172.6,1807.4,0.2,5.9,13.3,26.7,50.2,358
Croatia,2023-03-25,,forecast,18.2,190.5,2107.7,0.2,5.5,12.6,25.9,49.2,375.3
Croatia,2023-03-26,,forecast,17.5,210.7,2448.6,0.2,5,12,25.2,48.3,390
Croatia,2023-03-27,,forecast,16.8,233.2,2831,0.1,4.7,11.4,24.4,47.3,402.9
Croatia,2023-03-28,,forecast,16.1,258.3,3254.3,0.1,4.4,10.8,23.6,46.4,418.4
Croatia,2023-03-29,,forecast,15.5,285.7,3714.8,0.1,4.1,10.3,22.8,45.6,437.9
Croatia,2023-03-30,,forecast,14.9,315.3,4205.6,0.1,3.8,9.8,22.1,44.9,451
Croatia,2023-03-31,,forecast,14.3,346.8,4715.3,0.1,3.6,9.3,21.3,44.2,467.4
Croatia,2023-04-01,,forecast,13.7,379.8,5227.7,0.1,3.3,8.8,20.6,43.3,485.8
Croatia,2023-04-02,,forecast,13.1,413.6,5722.2,0,3.1,8.3,19.9,42.6,505
Croatia,2023-04-03,,forecast,12.5,447.3,6174.7,0,2.8,7.9,19.3,41.9,524.8
Croatia,2023-04-04,,forecast,12,480.2,6560.2,0,2.7,7.5,18.6,41.3,542.8
Croatia,2023-04-05,,forecast,11.5,511.5,6856.8,0,2.5,7.2,18,40.5,559.2
Cyprus,2022-12-20,,estimate,1047.1,1057,190.1,769.2,930.9,1001.6,1091.3,1170,1374.3
Cyprus,2022-12-21,,estimate,1048.3,1059.4,203.6,752.6,924.3,1002,1095.7,1179,1400.7
Cyprus,2022-12-22,,estimate,1050.8,1060.1,212,740.7,920.8,1000.6,1101.1,1185.3,1414.4
Cyprus,2022-12-23,,estimate,1048.8,1058.2,211.4,736.8,922.8,998.6,1101.1,1183,1414.4
Cyprus,2022-12-24,,estimate,1047,1054.1,205.8,735.3,922.7,995.4,1096.3,1174.7,1394.7
Cyprus,2022-12-25,,estimate,1043.8,1049.3,200.2,735.7,919.4,998.6,1091.2,1167.6,1383.9
Cyprus,2022-12-26,,estimate,1043.1,1044.4,196.3,736.5,916.6,995.9,1086.2,1162.7,1372.6
Cyprus,2022-12-27,,estimate,1038.2,1039.3,193.9,736.3,912.7,992.1,1083.1,1158.5,1361.8
Cyprus,2022-12-28,,estimate,1033.9,1033.8,192.2,733.4,904.7,985.5,1079,1151.4,1349.6
Cyprus,2022-12-29,,estimate,1026.1,1027.7,190.8,731,898.9,979.9,1071,1145,1344
Cyprus,2022-12-30,,estimate,1018.1,1020.8,189.5,729.3,891.9,972.7,1064,1139.3,1328.6
Cyprus,2022-12-31,,estimate,1009.6,1013,188.3,726.6,883.2,962.9,1055.3,1131.6,1320.3
Cyprus,2023-01-01,,estimate,1001.5,1004.4,187,719.6,874.7,952.8,1045.7,1122.2,1313.7
Cyprus,2023-01-02,,estimate,989.9,994.7,185.5,709.6,865.2,942.4,1035.2,1110.5,1306
Cyprus,2023-01-03,,estimate,978.9,984.1,183.7,701.9,856.1,931.1,1022,1097.9,1293.3
Cyprus,2023-01-04,,estimate,965.2,972.5,181.5,696,844.9,918.4,1008.9,1083.8,1278
Cyprus,2023-01-05,,estimate,951.4,959.9,178.6,688.8,836.4,906.9,994.7,1067.8,1258.4
Cyprus,2023-01-06,,estimate,938,946.3,175.1,679,826,892.5,978.8,1052.2,1238.3
Cyprus,2023-01-07,,estimate,923.2,931.8,171,669.4,813.9,880.5,961.7,1035,1216.3
Cyprus,2023-01-08,,estimate,907.8,916.5,166.3,661.9,804.9,868.2,946.7,1016.6,1194
Cyprus,2023-01-09,,estimate,891.4,900.5,161.1,653.5,794.7,854.2,930.2,995.9,1173.1
Cyprus,2023-01-10,,estimate,876.1,883.9,155.6,644.4,782.6,838.8,911.7,976.9,1149.2
Cyprus,2023-01-11,,estimate,858.9,866.9,149.9,636,770.4,824.3,894,957.8,1123.2
Cyprus,2023-01-12,,estimate,841.1,849.5,144.3,622.7,756.3,808.9,877.9,937.6,1100
Cyprus,2023-01-13,,estimate,824.3,832,138.9,609.6,744.1,794.1,858.9,916.8,1069.4
Cyprus,2023-01-14,,estimate,809.3,814.4,134,599,729.6,779.1,840.2,895.8,1039.4
Cyprus,2023-01-15,,estimate,792,796.9,129.8,590.5,715.4,763.3,821.3,875.5,1008.2
Cyprus,2023-01-16,,estimate,774.8,779.7,126.3,579,701.4,747.2,803.8,857.6,984.4
Cyprus,2023-01-17,,estimate,759,762.7,123.6,566.1,685.9,730.5,786.4,838.4,960.6
Cyprus,2023-01-18,,estimate,742.3,746.2,121.6,553.5,669.3,713.8,769.1,821.3,941.3
Cyprus,2023-01-19,,estimate,725.5,730.3,120.2,540.6,653.2,699.6,753.7,802.5,924.5
Cyprus,2023-01-20,,estimate,709.9,714.9,119.4,526.3,637.5,683.5,737.4,787.1,909.2
Cyprus,2023-01-21,,estimate,695.3,700.1,118.8,517.2,621.4,667.1,722.3,772.8,894
Cyprus,2023-01-22,,estimate,680.9,686,118.5,503.6,607,652.4,709.3,760.3,880.2
Cyprus,2023-01-23,,estimate,668.6,672.7,118.3,491.5,592.2,638.8,696.7,747.8,870
Cyprus,2023-01-24,,estimate,655.9,660.2,118.2,480.5,579.1,626.1,684.8,735.7,859.2
Cyprus,2023-01-25,,estimate,644.7,648.4,118,468.4,566.6,615.5,672.3,724,844.8
Cyprus,2023-01-26,,estimate,632.9,637.5,117.7,456.5,555.7,603.3,662.3,714.9,832.2
Cyprus,2023-01-27,,estimate,621.8,627.5,117.4,447,543.7,592.9,651.7,704.1,820.3
Cyprus,2023-01-28,,estimate,611.7,618.3,116.9,436.1,535.5,583.2,642.5,694.3,811
Cyprus,2023-01-29,,estimate,602.6,610,116.3,430.3,527.6,575.8,634.3,686.8,802.7
Cyprus,2023-01-30,,estimate,595.4,602.5,115.6,425.8,520.9,567.2,627.4,679.2,792.3
Cyprus,2023-01-31,,estimate,589.4,595.8,114.8,421.5,514.9,561.7,620.8,671.4,782.6
Cyprus,2023-02-01,,estimate,583.6,590,113.8,416,509.2,556,614.8,664.7,775.4
Cyprus,2023-02-02,,estimate,579.5,585,112.7,414.4,505.6,550.4,608.4,658.4,770.4
Cyprus,2023-02-03,,estimate,575.7,580.8,111.5,411,501.4,546.8,604.1,652.2,764.3
Cyprus,2023-02-04,,estimate,572.5,577.4,110.3,412.6,498.8,544,598.8,647,760.8
Cyprus,2023-02-05,,estimate,569,574.6,109.1,409.3,499,541.5,595.8,642.4,754.3
