region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-03-23,,estimate,9773,9827.7,1410.4,7616.6,8864.2,9422.8,10119,10698.6,12300.3
Denmark,2022-03-24,,estimate,9305.6,9349.9,1339.2,7242.7,8427.7,8968.8,9636.7,10168.9,11678.6
Denmark,2022-03-25,,estimate,8857.7,8901,1272.1,6905.7,8027.3,8530.7,9168.7,9677.2,11090.1
Denmark,2022-03-26,,estimate,8427.4,8479.1,1209.1,6588.1,7657.7,8132.4,8728.3,9225.1,10553.8
Denmark,2022-03-27,,estimate,8035.6,8082.3,1150,6281.1,7300.1,7734.4,8319.8,8796.9,10069
Denmark,2022-03-28,,estimate,7647,7708.7,1094.5,6022.3,6951.3,7380.5,7934.7,8401.2,9578.5
Denmark,2022-03-29,,estimate,7296.3,7356.6,1042.5,5773,6626.7,7054.1,7563.9,8011.3,9155.9
Denmark,2022-03-30,,estimate,6968.9,7024.4,993.8,5520,6325.7,6722.6,7212.6,7648.2,8732.9
Denmark,2022-03-31,,estimate,6652,6710.6,948.2,5277.9,6046.9,6420.4,6888.5,7308.8,8335.5
Denmark,2022-04-01,,estimate,6359.2,6413.9,905.4,5051.1,5785.4,6128.5,6578.8,6988.6,7968.1
Denmark,2022-04-02,,estimate,6084.3,6132.8,865.4,4845.7,5538.2,5861.1,6291.4,6664.2,7623.8
Denmark,2022-04-03,,estimate,5823.5,5866.2,827.9,4650.9,5299.5,5608.7,6015,6368.9,7290.9
Denmark,2022-04-04,,estimate,5570.9,5613.1,792.7,4445.9,5072.6,5363,5754.6,6075.8,6990.9
Denmark,2022-04-05,,estimate,5319.8,5372.5,759.7,4247.7,4847.2,5132.6,5509.3,5818.8,6711.6
Denmark,2022-04-06,,estimate,5093.8,5143.5,728.8,4055.4,4641.3,4921.1,5271.9,5570,6425.5
Denmark,2022-04-07,,estimate,4881.8,4925.3,699.7,3877.3,4436.3,4707.9,5045.9,5338.1,6147.3
Denmark,2022-04-08,,estimate,4680.2,4717.3,672.6,3713.3,4236.4,4510,4829.9,5109.5,5893.5
Denmark,2022-04-09,,estimate,4476.3,4518.7,647.5,3555,4060.7,4320.9,4633.9,4890.2,5668.6
Denmark,2022-04-10,,estimate,4284.2,4329.1,624.5,3405.6,3890.2,4134.9,4445.3,4682.1,5459.4
Denmark,2022-04-11,,estimate,4099.9,4148,604,3254.7,3724.7,3963.3,4252.3,4491.1,5223
Denmark,2022-04-12,,estimate,3918.5,3975,586.2,3114.8,3560.9,3805,4066.7,4317.1,5022.6
Denmark,2022-04-13,,estimate,3759.4,3809.7,571.5,2976.3,3404.5,3641,3893.2,4142.9,4815.9
Denmark,2022-04-14,,estimate,3602.2,3651.7,560.4,2836.3,3261,3479.5,3732.6,3985.9,4632.5
Denmark,2022-04-15,,estimate,3450.1,3500.8,553.2,2696.8,3109.8,3328.4,3578.6,3832,4466.1
Denmark,2022-04-16,,estimate,3305.6,3356.8,550.5,2560,2971.5,3177,3431.5,3684.1,4334.7
Denmark,2022-04-17,,estimate,3161,3219.5,552.4,2414.7,2831.5,3037.1,3299.1,3536.7,4188.9
Denmark,2022-04-18,,estimate,3030.7,3088.6,559.3,2278,2693.7,2899.9,3165.1,3402.9,4086.4
Denmark,2022-04-19,,estimate,2897.4,2964.2,571.1,2150.1,2563.6,2763.2,3033.5,3290.8,3996
Denmark,2022-04-20,,estimate based on partial data,2765.4,2846,587.6,2024.1,2434.9,2636.5,2914.7,3182.8,3901
Denmark,2022-04-21,,estimate based on partial data,2645.6,2734,608.7,1897.3,2313.6,2516.4,2785.2,3074.4,3840.7
Denmark,2022-04-22,,estimate based on partial data,2526.9,2628.2,634,1773.3,2191,2393.1,2675.6,2970.5,3813.8
Denmark,2022-04-23,,estimate based on partial data,2411.7,2528.5,663.4,1657.2,2070.8,2274.4,2569.3,2881,3756.6
Denmark,2022-04-24,,estimate based on partial data,2298.2,2434.8,696.7,1537.9,1959.4,2168.3,2463.7,2803.3,3747.5
Denmark,2022-04-25,,estimate based on partial data,2198.4,2347.1,734,1415,1843.8,2060.1,2363.4,2717.2,3739.2
Denmark,2022-04-26,,estimate based on partial data,2099.9,2265.5,775.8,1288.3,1739.3,1962.2,2274.2,2639.6,3741.1
Denmark,2022-04-27,,estimate based on partial data,2009.1,2189.8,822.8,1191.6,1642.1,1870.1,2192.5,2568.4,3756.5
Denmark,2022-04-28,,estimate based on partial data,1919.5,2120.2,876.2,1088.1,1552.3,1783,2108.7,2493.6,3773.3
Denmark,2022-04-29,,estimate based on partial data,1832,2056.8,938.2,990.9,1455.9,1693.5,2027.6,2429.1,3811.2
Denmark,2022-04-30,,estimate based on partial data,1761.8,1999.5,1011.5,895.2,1371.1,1612.6,1945.1,2363.1,3852.9
Denmark,2022-05-01,,forecast,1679.5,1939.6,1069.5,821.5,1290.6,1531.8,1870.3,2303.2,3845.4
Denmark,2022-05-02,,forecast,1601.2,1886.2,1140.2,742.8,1221,1452.2,1792.6,2239.7,3900.7
Denmark,2022-05-03,,forecast,1531.9,1837.4,1222.1,673.8,1149,1378.8,1719.2,2176.6,3981.2
Denmark,2022-05-04,,forecast,1465.5,1792.4,1314.1,614.2,1082.5,1310.7,1649.7,2115.2,3971.8
Denmark,2022-05-05,,forecast,1399.1,1750.7,1416.1,554.1,1019,1246.6,1583.8,2052.5,3986.6
Denmark,2022-05-06,,forecast,1333.3,1712.1,1529.2,502.3,958.3,1186.8,1519.8,1992.3,3983.7
Denmark,2022-05-07,,forecast,1273.6,1676.7,1655.1,459,902.1,1129,1465.9,1938.6,4042.4
Denmark,2022-05-08,,forecast,1214,1644.2,1794.5,418.6,849.8,1072.7,1405.1,1882.4,4056.5
Denmark,2022-05-09,,forecast,1157.9,1614.7,1947.3,381,801,1020.4,1349.5,1828.9,4126.9
Denmark,2022-05-10,,forecast,1106.9,1587.8,2112.2,348.6,754,969.6,1296.4,1781.6,4148.4
Denmark,2022-05-11,,forecast,1056.5,1563.3,2286.8,315.6,712.5,920.8,1245.4,1732.3,4168.5
Denmark,2022-05-12,,forecast,1009.5,1541,2467.4,282.9,673.3,873.8,1197.2,1685.6,4167.8
Denmark,2022-05-13,,forecast,962.3,1520.6,2649,256,632.8,829.2,1145.7,1632.4,4199.2
Denmark,2022-05-14,,forecast,918.6,1501.7,2825.6,232.9,594.7,786.5,1099.6,1587,4186.4
Denmark,2022-05-15,,forecast,875.6,1484.1,2990.5,211.9,560.1,745.7,1054.2,1542.4,4204.2
Denmark,2022-05-16,,forecast,836,1467.4,3137.3,192.7,528,707.3,1009.4,1497.6,4238.8
Denmark,2022-05-17,,forecast,798.9,1451.2,3260.6,173.8,497.4,670.8,968.3,1452.5,4281.1
Denmark,2022-05-18,,forecast,763.4,1435.2,3357.3,156,467.4,635.6,929.8,1407.3,4289.9
Denmark,2022-05-19,,forecast,727.5,1419.3,3426.6,140.3,439.8,603,893,1366.3,4294.9
Denmark,2022-05-20,,forecast,694.2,1403.2,3470.7,127.2,414.3,571.7,859.1,1323.5,4308
Denmark,2022-05-21,,forecast,663.2,1386.8,3493.8,115.3,390.5,541.2,825.4,1283.8,4333.2
Denmark,2022-05-22,,forecast,632.8,1370.1,3501.3,104.5,368,512.1,790.4,1244.6,4340.9
Denmark,2022-05-23,,forecast,601.7,1353.1,3498.4,95,346.1,484.7,759.8,1209.4,4376.7
Denmark,2022-05-24,,forecast,574.9,1335.7,3489.1,84.7,326.1,459.1,726.9,1175.7,4347.3
Denmark,2022-05-25,,forecast,547.3,1318,3476,76.9,307,435.1,698.7,1139.2,4359.9
Denmark,2022-05-26,,forecast,521.5,1299.9,3459.7,69.7,289,411.8,671.5,1104.4,4370.7
Denmark,2022-05-27,,forecast,497.7,1281.5,3440,63.2,272.5,390.5,645,1069.7,4379.5
Denmark,2022-05-28,,forecast,474.4,1262.8,3416,56.9,256.4,370.1,617.1,1037.1,4413.7
Denmark,2022-05-29,,forecast,452.3,1243.7,3386.7,51.3,240.7,351.3,590.8,1000.4,4414.3
Denmark,2022-05-30,,forecast,431.3,1224.2,3351.4,46.4,226.7,333.4,566.6,967.4,4394.2
Denmark,2022-05-31,,forecast,410.1,1204.3,3309.8,41.8,213.7,316.6,543.4,937.8,4403.1
Denmark,2022-06-01,,forecast,391,1184.1,3262,37.8,200.9,299.5,519.6,903.9,4451.6
Estonia,2022-02-05,,estimate,15723.4,15809.1,1246,13887.3,14950.8,15422.5,16025.7,16589.5,17979.8
Estonia,2022-02-06,,estimate,15756.4,15844.1,1260.4,13905.1,15012.2,15457.4,16078.3,16615.3,18059.3
Estonia,2022-02-07,,estimate,15600.2,15685,1341.6,13605.9,14799.8,15280.8,15919.4,16515.7,18090.1
Estonia,2022-02-08,,estimate,15229.4,15294.2,1337.6,13252.5,14407.8,14889.5,15527.7,16111.7,17723.4
Estonia,2022-02-09,,estimate,14692,14764.2,1267.3,12845.8,13919.1,14370.5,14991.1,15562.4,17049.6
Estonia,2022-02-10,,estimate,14111.7,14206,1197.6,12375.7,13396.5,13830.6,14428.7,14948.3,16317.9
Estonia,2022-02-11,,estimate,13581.2,13677.2,1147.8,11950.5,12893.5,13310.4,13877.7,14380.6,15706.3
Estonia,2022-02-12,,estimate,13069.5,13178.3,1108.7,11511.6,12415.2,12816.3,13374.4,13884.4,15115.7
Estonia,2022-02-13,,estimate,12591.6,12693.9,1071.7,11097.9,11941.8,12338.5,12869.6,13374.1,14550.2
Estonia,2022-02-14,,estimate,12115.6,12214.1,1033.4,10692.7,11500.8,11870.3,12381.1,12865.4,14021.4
Estonia,2022-02-15,,estimate,11643.8,11737.7,993.2,10278.6,11054.1,11409.3,11897.8,12365.9,13468.9
Estonia,2022-02-16,,estimate,11171.4,11267.4,951.4,9867.9,10605.6,10946.9,11428.6,11867.6,12917.9
Estonia,2022-02-17,,estimate,10713.1,10805.8,908.1,9468.2,10163.7,10511.7,10955.1,11373.4,12402.7
Estonia,2022-02-18,,estimate,10272.2,10354.4,863.8,9086.7,9739.3,10074.6,10502.1,10886.4,11873.1
Estonia,2022-02-19,,estimate,9836.9,9913.7,819.3,8711.9,9328.8,9646,10062.6,10418.6,11355
Estonia,2022-02-20,,estimate,9416.8,9484.5,775.2,8345.1,8933.6,9231.7,9623.3,9959.6,10832.1
Estonia,2022-02-21,,estimate,9007.6,9067.8,732.3,7995.2,8548.8,8827.8,9198.8,9519.1,10339
Estonia,2022-02-22,,estimate,8614.7,8663.8,691.4,7648.5,8178.9,8441,8796.6,9091.9,9866.2
Estonia,2022-02-23,,estimate,8228.4,8273.3,653,7304.2,7815,8071.1,8392.5,8681.7,9395.5
Estonia,2022-02-24,,estimate,7855.7,7897.1,617.6,6969.5,7467.7,7703.4,8008.2,8287.5,8953.4
Estonia,2022-02-25,,estimate,7488.7,7535.5,585.4,6658.4,7132.9,7353.6,7643.9,7908.9,8536.4
Estonia,2022-02-26,,estimate,7149.7,7188.9,556.5,6347.4,6809.3,7014.2,7293.3,7547.7,8138.4
Estonia,2022-02-27,,estimate,6825.4,6857.4,530.6,6044.1,6496.7,6693.3,6957.5,7204,7768.3
Estonia,2022-02-28,,estimate,6513.9,6541,507.5,5757.5,6194.2,6389.9,6640.7,6873.8,7428.9
Estonia,2022-03-01,,estimate,6218.2,6239.7,486.6,5485.4,5905.4,6097.9,6335.3,6556,7090.7
Estonia,2022-03-02,,estimate,5933.5,5953.2,467.5,5217.5,5634.7,5819.8,6040.1,6255.8,6769.7
Estonia,2022-03-03,,estimate,5660.7,5681.2,449.7,4971.5,5373.8,5557.1,5766,5967.8,6455.6
Estonia,2022-03-04,,estimate,5407.7,5423.3,432.7,4734.8,5128.2,5308.6,5508.7,5698,6155.7
Estonia,2022-03-05,,estimate,5167.2,5178.9,416.1,4508.9,4899.6,5075.7,5260.1,5445.8,5888.5
Estonia,2022-03-06,,estimate,4933.7,4947.5,399.7,4300.8,4679.5,4845.3,5025.2,5205.6,5628.2
Estonia,2022-03-07,,estimate,4716.2,4728.4,383.4,4104.2,4470.7,4629.1,4805.5,4980.7,5377.1
Estonia,2022-03-08,,estimate,4509.8,4521.1,367.1,3920.3,4272.1,4423.7,4595.3,4756.9,5140.6
Estonia,2022-03-09,,estimate,4315.2,4324.9,350.8,3744,4086.3,4232.1,4398.7,4545.6,4919.7
Estonia,2022-03-10,,estimate,4131.2,4139,334.7,3598.4,3911.3,4048.5,4211.5,4348.4,4701.4
Estonia,2022-03-11,,estimate,3951.5,3962.8,318.9,3453.2,3742.2,3879.9,4031.5,4160.7,4499.1
Estonia,2022-03-12,,estimate,3783.4,3795.7,303.5,3308.4,3587.9,3713.7,3860.8,3986.1,4304.6
Estonia,2022-03-13,,estimate,3625,3637,288.7,3179.3,3438,3559.8,3696.2,3818.5,4118.4
Estonia,2022-03-14,,estimate,3475.3,3486,274.8,3050.1,3296.2,3409.8,3543,3660,3947.9
Estonia,2022-03-15,,estimate,3330.2,3342.3,261.7,2926.2,3161.4,3269.9,3397.8,3506.7,3782.6
Estonia,2022-03-16,,estimate,3191.6,3205.3,249.6,2809.5,3033.1,3136,3257.9,3361.7,3629.9
Estonia,2022-03-17,,estimate,3062.4,3074.4,238.5,2700.7,2912.5,3009,3125.6,3221.5,3478.7
Estonia,2022-03-18,,estimate,2937.4,2949.1,228.3,2593.9,2792.4,2884.7,2998.5,3087.9,3337.8
Estonia,2022-03-19,,estimate,2817.7,2829.1,218.9,2493.7,2677,2766.5,2876.8,2961.8,3202.2
Estonia,2022-03-20,,estimate,2703.6,2713.9,210.2,2391.1,2566.5,2654.1,2759.5,2843,3067.7
Estonia,2022-03-21,,estimate,2592.5,2603.3,202,2297.1,2462.9,2545.1,2645.3,2729.9,2944.2
Estonia,2022-03-22,,estimate,2487.5,2496.8,194.2,2203.5,2362.3,2441.2,2535.9,2621.5,2827
Estonia,2022-03-23,,estimate,2384.4,2394.3,186.7,2112.7,2265,2339.6,2428.8,2514.2,2712.7
Estonia,2022-03-24,,estimate,2285.4,2295.5,179.4,2023.7,2170.1,2243.2,2328.6,2411.3,2601.6
Estonia,2022-03-25,,estimate,2192.3,2200.3,172.2,1940.1,2080.4,2148.8,2230.6,2310.9,2494.3
Estonia,2022-03-26,,estimate,2100.5,2108.5,165.2,1856.6,1993.1,2057.5,2138.1,2215.6,2392.6
Estonia,2022-03-27,,estimate,2012.6,2020,158.3,1780.4,1908.6,1971.3,2048.2,2120.7,2291.4
Estonia,2022-03-28,,estimate,1927.3,1934.7,151.7,1704.5,1828.5,1887.3,1963.2,2030.9,2192.1
Estonia,2022-03-29,,estimate,1846.7,1852.6,145.2,1633.5,1751.4,1809,1881.1,1945.5,2099.8
Estonia,2022-03-30,,estimate,1766.7,1773.6,139.1,1558.5,1676.6,1733.2,1801.4,1863.6,2009.5
Estonia,2022-03-31,,estimate,1691.7,1697.7,133.2,1493.4,1603.5,1659.4,1723.8,1783.9,1925.8
Estonia,2022-04-01,,estimate,1619.6,1624.7,127.5,1426.6,1534.9,1587.8,1650.3,1707.3,1838.2
Estonia,2022-04-02,,estimate,1549.6,1554.8,122.3,1368.1,1469.3,1519.2,1579.6,1634.3,1758.2
Estonia,2022-04-03,,estimate,1482,1487.8,117.3,1304.9,1405.1,1453.3,1514.1,1564,1683.4
Estonia,2022-04-04,,estimate,1418.3,1423.6,112.6,1247.2,1343.8,1390.5,1449.1,1495.8,1614.3
Estonia,2022-04-05,,estimate,1358.5,1362.3,108.2,1193.4,1285.6,1329.9,1386.4,1431.4,1545.6
Estonia,2022-04-06,,estimate,1300.6,1303.6,104,1141.1,1229.5,1273.4,1326.4,1370.5,1480.5
Estonia,2022-04-07,,estimate,1244.5,1247.7,100,1091.5,1176.1,1218.7,1269.6,1310.5,1418.7
Estonia,2022-04-08,,estimate,1189.8,1194.3,96.3,1045.2,1126.2,1166.4,1215.9,1255.3,1357.8
Estonia,2022-04-09,,estimate,1139.9,1143.4,92.7,1000.2,1078,1116.3,1163.9,1202.2,1301
Estonia,2022-04-10,,estimate,1091.3,1094.9,89.2,957.9,1032.8,1069.1,1114.5,1151.6,1247.5
Estonia,2022-04-11,,estimate,1045.6,1048.7,85.9,915.1,989.6,1023.7,1066.3,1103.1,1196.4
Estonia,2022-04-12,,estimate,1000.8,1004.7,82.7,877.8,947.5,979.9,1020.6,1057,1148
Estonia,2022-04-13,,estimate,958.2,962.9,79.7,841.4,907.5,938.4,978,1013.5,1100.5
Estonia,2022-04-14,,estimate,918.1,923,76.9,806.3,869.6,899.6,936.7,972.5,1054.2
Estonia,2022-04-15,,estimate,880.5,885.1,74.3,772.9,833.8,862,898,933.2,1012.4
Estonia,2022-04-16,,estimate,843.3,849,72.2,740.5,799.5,826.4,861.4,895.2,976.3
Estonia,2022-04-17,,estimate,808.7,814.6,70.5,708.8,766.8,792.2,826.9,859.1,938.1
Estonia,2022-04-18,,estimate,776.2,782,69.3,678.9,733.8,759.9,794.7,826.5,901.5
Estonia,2022-04-19,,estimate,745.9,750.9,68.9,648.6,702.4,728.7,764.6,793.9,869.5
Estonia,2022-04-20,,estimate based on partial data,716.3,721.3,69.1,618.6,672.6,698.8,734.4,764.1,843.4
Estonia,2022-04-21,,estimate based on partial data,687.4,693.3,70.2,588.1,644.7,670.8,705.9,734.9,815
Estonia,2022-04-22,,estimate based on partial data,661,666.6,72.1,558.8,617.9,643.9,679,709,793.4
Estonia,2022-04-23,,estimate based on partial data,634.4,641.2,74.8,531.2,591.6,618,653,683.7,773.9
Estonia,2022-04-24,,estimate based on partial data,609.5,617.1,78.4,502.7,565.6,592,627.9,660.4,758.4
Estonia,2022-04-25,,estimate based on partial data,585.3,594.2,82.9,476.9,540.8,566.9,604.3,637.4,747.9
Estonia,2022-04-26,,estimate based on partial data,560.9,572.5,88.2,451.8,516.1,543.2,580.7,615.1,737.3
Estonia,2022-04-27,,estimate based on partial data,537.6,551.9,94.4,427.1,492.7,520.6,559.1,593.4,726.2
Estonia,2022-04-28,,estimate based on partial data,516.1,532.5,101.7,402.6,470.4,498.3,537.4,574.2,715.7
Estonia,2022-04-29,,estimate based on partial data,496,514.1,110.1,380.4,450.4,476.9,516.8,555.9,709.1
Estonia,2022-04-30,,estimate based on partial data,476,496.8,119.8,357.7,429,456.3,496.8,536.7,705
Estonia,2022-05-01,,forecast,456.6,479.1,126.8,336.5,408.5,436.5,477.3,517.3,697.9
Estonia,2022-05-02,,forecast,437.8,462.6,134.9,316.4,389.9,418,458.4,499.3,690
Estonia,2022-05-03,,forecast,419.5,447,143.9,297.9,371.6,399.9,439.9,482,678.5
Estonia,2022-05-04,,forecast,402,432.1,153.4,281.2,354.3,382.7,422.4,465.6,674
Estonia,2022-05-05,,forecast,385.5,417.9,163.3,264.3,337.9,365.9,405.7,449.7,667.9
Estonia,2022-05-06,,forecast,369.6,404.4,173.6,247.8,321.9,350,389.3,434.3,662.1
Estonia,2022-05-07,,forecast,354.5,391.4,184.4,232.4,306.8,335.2,373.6,419.7,656.7
Estonia,2022-05-08,,forecast,339.7,379.1,195.8,218.9,292.8,320.5,358.1,405.5,650.1
Estonia,2022-05-09,,forecast,325.6,367.4,207.8,205.9,279.2,306.8,343.8,391.4,645.7
Estonia,2022-05-10,,forecast,311.8,356.2,220.5,193.7,266.4,293.5,330.1,378.5,640
Estonia,2022-05-11,,forecast,299,345.6,234,182.3,253.7,280.7,316.6,365.3,630.9
Estonia,2022-05-12,,forecast,286.3,335.5,248.2,171.5,241.6,268.2,303.9,352.1,628.2
Estonia,2022-05-13,,forecast,273.7,326,263.2,161,229.9,256.7,292.3,340.2,622.7
Estonia,2022-05-14,,forecast,261.8,316.9,279,151.9,218.9,245.4,280.9,328.3,616.8
Estonia,2022-05-15,,forecast,250.5,308.3,295.6,142.8,208.4,234.6,269.4,317,609.2
Estonia,2022-05-16,,forecast,240.1,300.2,313.1,134.4,198.6,224.2,258.7,305.8,600.2
Estonia,2022-05-17,,forecast,229.9,292.5,331.3,126.6,189.5,214.3,248.3,295,594.3
Estonia,2022-05-18,,forecast,220.1,285.2,350.4,118.9,180.7,204.8,238.2,284.4,588.5
Estonia,2022-05-19,,forecast,210.7,278.2,370.1,111.3,172.2,195.8,228.3,274.9,581.9
Estonia,2022-05-20,,forecast,201.7,271.7,390.5,104.7,163.7,187.2,219.1,265.3,576.3
Estonia,2022-05-21,,forecast,193.2,265.5,411.4,98.5,156.2,178.8,210,255.9,570.7
Estonia,2022-05-22,,forecast,185,259.7,432.6,92.4,148.5,170.8,201.3,246.9,564.1
Estonia,2022-05-23,,forecast,177,254.1,454.1,86.8,141.5,163.4,193.4,238.5,559.2
Estonia,2022-05-24,,forecast,169.4,248.9,475.7,81.6,134.7,156,185.3,229.9,553.5
Estonia,2022-05-25,,forecast,162.1,243.9,497,76.3,128.1,149,177.8,221.6,547.4
Estonia,2022-05-26,,forecast,155.2,239.1,517.9,71.4,122,142.6,170.3,214,541.5
Estonia,2022-05-27,,forecast,148.5,234.6,538.2,67,116.2,136.1,163.3,206.4,535.5
Estonia,2022-05-28,,forecast,142.3,230.2,557.5,62.7,110.5,129.9,156.7,198.9,530
Estonia,2022-05-29,,forecast,136.2,226,575.6,59,105.3,124.1,150.1,191.9,524.4
Estonia,2022-05-30,,forecast,130.2,221.9,592.2,55.6,100.3,118.4,143.9,184.9,518.6
Estonia,2022-05-31,,forecast,124.6,217.9,607.1,52.2,95.4,113.2,137.9,178,514.1
Estonia,2022-06-01,,forecast,119.1,214,620.1,49.2,90.8,108.1,132.3,171.4,510.7
Finland,2022-02-07,,estimate,21559.9,23163.1,8443.4,12877.4,17364.5,19956.7,23461,27050.4,38961.4
Finland,2022-02-08,,estimate,22035.6,24012.7,10071,12202,17126.2,20058.7,24166.4,28352.1,43307.1
Finland,2022-02-09,,estimate,22278.7,24576.7,11200,11755.4,16921.4,20146.4,24609.3,29187.6,46050.5
Finland,2022-02-10,,estimate,22295.2,24736.1,11497.3,11634,16936,20190.8,24717.4,29443.4,46728.7
Finland,2022-02-11,,estimate,22210.4,24640.6,11256.7,11834.6,17062.9,20270.2,24616.2,29226,45989
Finland,2022-02-12,,estimate,22193.9,24494.2,10915.1,11961,17232.1,20273.2,24531.4,28922.8,44741.5
Finland,2022-02-13,,estimate,22172.3,24403,10679.6,12092.3,17236.8,20300.6,24532.2,28618.9,44410.6
Finland,2022-02-14,,estimate,22122.1,24367.6,10547.8,12294.6,17272.9,20287.7,24411.9,28648.2,44127.7
Finland,2022-02-15,,estimate,22109.2,24357.7,10457.5,12421.7,17329.4,20344,24407.5,28679.2,43931
Finland,2022-02-16,,estimate,22109.7,24353.7,10372.3,12532.6,17386.2,20373.4,24321.1,28635.2,43993.1
Finland,2022-02-17,,estimate,22175.6,24352.1,10289.7,12671.6,17502.6,20370.9,24342.1,28672.5,43661.4
Finland,2022-02-18,,estimate,22181.5,24356.5,10219.1,12780,17509.3,20396.3,24344.5,28635.5,43544.9
Finland,2022-02-19,,estimate,22211.6,24369.5,10167.7,12840.4,17615,20407.3,24315.1,28627.8,43397.8
Finland,2022-02-20,,estimate,22277.7,24390.8,10137.1,12910.3,17697.6,20410.2,24405.3,28541.8,43089.1
Finland,2022-02-21,,estimate,22340.8,24418.4,10126.2,12994,17712,20475.5,24405.5,28493.8,42800.7
Finland,2022-02-22,,estimate,22348,24450,10133.4,13078.9,17747.9,20517.8,24402.2,28406.9,42945.4
Finland,2022-02-23,,estimate,22346.1,24484.2,10158.4,13095.7,17762.8,20477.3,24329.7,28431.4,42909.3
Finland,2022-02-24,,estimate,22365.4,24517.4,10197.2,13096.4,17768.5,20492.8,24323.3,28362.5,43320.9
Finland,2022-02-25,,estimate,22343,24547.3,10247.3,13131,17725.1,20495.2,24349.2,28452.9,43543.3
Finland,2022-02-26,,estimate,22337.1,24571,10305.1,13135.9,17709.9,20492.9,24287.1,28638.7,43352.5
Finland,2022-02-27,,estimate,22279.3,24585.3,10366.1,13077.6,17689.1,20512.2,24332.2,28684.4,43380.1
Finland,2022-02-28,,estimate,22262.5,24586.5,10425.5,13039.9,17652.1,20440.1,24322.2,28652.7,43457.3
Finland,2022-03-01,,estimate,22212.5,24571.2,10478.8,13048.5,17577,20395.9,24224.3,28666.7,43518.9
Finland,2022-03-02,,estimate,22200.7,24535.9,10522,12935.6,17545.5,20324,24220,28713.6,43525.2
Finland,2022-03-03,,estimate,22096.4,24477.5,10551.7,12913.7,17440.5,20221.9,24184.9,28689.7,43509
Finland,2022-03-04,,estimate,21986.1,24393.3,10565.3,12875.2,17311,20072,24014.8,28559.6,43408.9
Finland,2022-03-05,,estimate,21857,24280.8,10560.7,12848.6,17201.4,19931.4,23964.9,28448.3,43221.6
Finland,2022-03-06,,estimate,21699.9,24138,10536.2,12737.7,17059.6,19820.5,23824.6,28267.4,43204.2
Finland,2022-03-07,,estimate,21460.1,23963.6,10490.3,12670.5,16958.8,19679.2,23627.7,28022.1,42791.9
Finland,2022-03-08,,estimate,21202.3,23756.4,10421.2,12563.7,16783.1,19431.8,23423.8,27799.8,42293.9
Finland,2022-03-09,,estimate,21002.4,23515.7,10326.8,12433.7,16535.5,19193.3,23278.4,27438.8,41825
Finland,2022-03-10,,estimate,20720.6,23241,10204.9,12290.1,16349.2,19002.1,23000.8,27014.6,41328.6
Finland,2022-03-11,,estimate,20435.7,22932.4,10052.6,12178.5,16151.4,18742.9,22652.7,26550.6,41293.7
Finland,2022-03-12,,estimate,20151.7,22590.2,9867.6,12074.2,15971.1,18488.5,22219.3,26173.1,40725.9
Finland,2022-03-13,,estimate,19822.2,22215.5,9647.8,11882.2,15778,18171.2,21844.1,25755.5,40375.5
Finland,2022-03-14,,estimate,19515.6,21809.8,9393,11780.5,15547,17849.9,21418,25297,39381
Finland,2022-03-15,,estimate,19237.4,21375.1,9104.9,11659.6,15318.6,17507.4,21032.6,24790.2,38406.4
Finland,2022-03-16,,estimate,18866.5,20914.2,8787.3,11491,15074.4,17163.3,20613.2,24219.2,37561.3
Finland,2022-03-17,,estimate,18459.4,20430,8446,11310.6,14822.7,16817.5,20168.4,23644.1,36975.5
Finland,2022-03-18,,estimate,18028.8,19926.1,8088,11164.9,14550.4,16486.7,19681.8,23052.6,35864.5
Finland,2022-03-19,,estimate,17586.4,19405.9,7720.9,10915.9,14237.4,16137.3,19170,22510.6,34470.2
Finland,2022-03-20,,estimate,17141.9,18873.2,7351.7,10722,13937.9,15802,18632,21931.2,33189.8
Finland,2022-03-21,,estimate,16720.4,18331.3,6986.7,10506.6,13616.4,15435.8,18139.6,21258.5,31709.5
Finland,2022-03-22,,estimate,16252.8,17783.7,6631.1,10282.3,13252.5,15083.4,17670.1,20576.5,30433.2
Finland,2022-03-23,,estimate,15830.6,17233.6,6288.7,10049.5,12903.8,14762.3,17129.2,19877.9,29289.4
Finland,2022-03-24,,estimate,15421.7,16684,5962.8,9794.4,12524.9,14376,16613.9,19247.3,28074.6
Finland,2022-03-25,,estimate,14960.6,16137.8,5655.5,9539.9,12229.5,13922.7,16147.9,18626.7,26993.4
Finland,2022-03-26,,estimate,14548.1,15597.4,5368.8,9283.3,11862,13502.9,15635.9,18014,25849.5
Finland,2022-03-27,,estimate,14090.9,15065.2,5104,8964.8,11514.3,13101.6,15180.7,17333.2,24773.4
Finland,2022-03-28,,estimate,13629.7,14543.2,4862.4,8671.5,11188.8,12646.1,14701.3,16789,23576.6
Finland,2022-03-29,,estimate,13159.7,14033.4,4644.6,8358.5,10813.7,12232.3,14268.8,16216.6,22583.2
Finland,2022-03-30,,estimate,12711.2,13537,4451.1,8004.2,10420.8,11783.4,13776.7,15670.9,21875.1
Finland,2022-03-31,,estimate,12331.8,13055.3,4281.8,7636.8,10066.7,11353.9,13303.4,15219.3,21105.7
