region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-02-28,,estimate,2915.5,2949.1,560.1,2097.9,2568,2774,3054.4,3283,3947.1
Bulgaria,2022-03-01,,estimate,2936.5,2978.9,555.9,2142.8,2593,2812,3077,3313.5,3956
Bulgaria,2022-03-02,,estimate,2284.5,2311.5,437.3,1644.8,1999.8,2173,2388,2575,3092
Bulgaria,2022-03-03,,estimate,1929,1961.3,376.5,1395.9,1694,1835.6,2030,2197,2619.2
Bulgaria,2022-03-04,,estimate,1876,1910.6,375.2,1358,1653,1790,1966,2127,2571
Bulgaria,2022-03-05,,estimate,1091.5,1108.3,218.2,780,961,1043,1148,1240.2,1484
Bulgaria,2022-03-06,,estimate,586.5,594.7,117.5,419.9,512,557.6,616,668.2,803
Bulgaria,2022-03-07,,estimate,2275.5,2291.5,431.5,1622,1994.8,2163,2381,2567.5,3044
Bulgaria,2022-03-08,,estimate,2372.5,2410.6,457.8,1715,2096,2267.6,2481.4,2699.2,3202.2
Bulgaria,2022-03-09,,estimate,1910,1935.9,366.8,1380.9,1683.8,1826,1998,2153.2,2564.1
Bulgaria,2022-03-10,,estimate,1665,1692,327.2,1199,1466,1586.6,1752,1895.2,2267
Bulgaria,2022-03-11,,estimate,1656,1685,326.6,1192.9,1458,1575,1746,1886.2,2272
Bulgaria,2022-03-12,,estimate,992,1006.2,193,718,871,943,1041,1131,1341
Bulgaria,2022-03-13,,estimate,542,550.1,107.8,384,476,516,568,617,737
Bulgaria,2022-03-14,,estimate,2126,2147.8,399,1533.7,1871,2022,2221,2396,2820
Bulgaria,2022-03-15,,estimate,2244,2270.4,426.1,1628.9,1970.5,2139,2349,2530,3004
Bulgaria,2022-03-16,,estimate,1816,1844.1,353.5,1318,1595,1730,1902,2059.2,2459.1
Bulgaria,2022-03-17,,estimate,1563.5,1588.7,305.1,1135,1377,1491.6,1638,1771,2150
Bulgaria,2022-03-18,,estimate,1556,1579.7,300.9,1116,1376.8,1485.6,1629.4,1762.2,2107
Bulgaria,2022-03-19,,estimate,913,927.6,180.5,653,804,869.6,962,1042,1238
Bulgaria,2022-03-20,,estimate,493,499.3,95,351.9,432,472,517.4,559,660
Bulgaria,2022-03-21,,estimate,1899,1932,364.6,1389,1679,1816.6,1993,2164,2579
Bulgaria,2022-03-22,,estimate,1969,1999.5,376.3,1443,1733.8,1875,2068,2235,2659
Bulgaria,2022-03-23,,estimate,1548,1574.6,299.8,1123.7,1372,1477.6,1623.4,1755,2114.2
Bulgaria,2022-03-24,,estimate,1327,1344.9,250.4,958,1177,1271,1386,1498,1782
Bulgaria,2022-03-25,,estimate,1279,1296.4,247.9,922,1123,1218,1342,1447.5,1736
Bulgaria,2022-03-26,,estimate,739,748.4,140.8,531,649.8,705,775,838.2,996
Bulgaria,2022-03-27,,estimate,389.5,395.5,77.6,278,340,369,410,446,528
Bulgaria,2022-03-28,,estimate,1453,1473.5,284,1042,1275,1382,1525,1647.2,1969
Bulgaria,2022-03-29,,estimate,1488,1508.3,287.7,1080,1310,1417,1559.4,1686,2005
Bulgaria,2022-03-30,,estimate,1150,1167.6,220,837,1016,1099,1208,1303.2,1549
Bulgaria,2022-03-31,,estimate,963,980.1,186.6,704.9,850,923,1015,1098,1307
Bulgaria,2022-04-01,,estimate,933,940.4,176,666,818,891,979,1054.2,1241
Bulgaria,2022-04-02,,estimate,529,535.3,103.9,375,462.8,505,556,600,716
Bulgaria,2022-04-03,,estimate,279,281.7,56.2,197,242,264,292,317,380
Bulgaria,2022-04-04,,estimate,1045,1059.1,202.9,759,913,996,1094,1180,1421
Bulgaria,2022-04-05,,estimate,1058,1073.2,200.7,765,934,1013,1113,1197,1418
Bulgaria,2022-04-06,,estimate,825,838.1,165.1,588.9,721,783,867.4,941,1123
Bulgaria,2022-04-07,,estimate,708,715.8,137.6,507.9,618,672,743,802,954
Bulgaria,2022-04-08,,estimate,684,691.2,132.8,491,597,651,717,773,921
Bulgaria,2022-04-09,,estimate,394,398.4,79.3,279,342,374,416,446,533
Bulgaria,2022-04-10,,estimate,209,211.5,42.3,147,181,199,220,239,283
Bulgaria,2022-04-11,,estimate,800,815.1,154.3,588,706,763,839,914,1089.1
Bulgaria,2022-04-12,,estimate,833,841.7,158.2,599,731,796,872,940,1109
Bulgaria,2022-04-13,,estimate,660,670.7,132,475,578,629,695,751,901
Bulgaria,2022-04-14,,estimate,575.5,583.7,113,409,505,549,603,652,786
Bulgaria,2022-04-15,,estimate,571.5,581.9,114.3,413.9,504,545.6,601,649,785.1
Bulgaria,2022-04-16,,estimate,336,340.8,67.9,238,294,320,352,383.2,457
Bulgaria,2022-04-17,,estimate,184,187.2,39.6,127,159,175,194,211,256
Bulgaria,2022-04-18,,estimate,723,731.9,140.7,518,631,688,759,820,976
Bulgaria,2022-04-19,,estimate,764,774.3,149.9,551,668,728.6,802,870,1037
Bulgaria,2022-04-20,,estimate based on partial data,620,627.7,123.2,439,545,591,649,703,841
Bulgaria,2022-04-21,,estimate based on partial data,546,554,108.1,391,480,520,572.4,620,746
Bulgaria,2022-04-22,,estimate based on partial data,549,555.6,106.9,392,481,524,577,623,735
Bulgaria,2022-04-23,,estimate based on partial data,328,334.4,67,234.9,289,314,344,373.2,455
Bulgaria,2022-04-24,,estimate based on partial data,181,183,36.9,127,157,171,190,206,248
Bulgaria,2022-04-25,,estimate based on partial data,715.5,723.7,141,514,622,680,750,812,974
Bulgaria,2022-04-26,,estimate based on partial data,763,771.7,148.4,545,671,726,797,860,1028.1
Bulgaria,2022-04-27,,estimate based on partial data,615,623.3,124.1,435.9,537,585.6,645.4,699,842
Bulgaria,2022-04-28,,estimate based on partial data,547,554.2,110.9,388,477,519,577,623.2,751
Bulgaria,2022-04-29,,estimate based on partial data,547,553.8,113.5,382,475,519,574,622,751
Bulgaria,2022-04-30,,estimate based on partial data,322,328,73.2,218,277,304,339.4,376,459
Bulgaria,2022-05-01,,forecast,177,181.1,43.9,117,150,166,188,208,261
Bulgaria,2022-05-02,,forecast,694.5,713.2,177.2,460,587,651,739,819.2,1028.1
Bulgaria,2022-05-03,,forecast,729,753.6,208,462,606,679,779,865,1132
Bulgaria,2022-05-04,,forecast,594,617.7,187.1,361,484,549,643,720,943
Bulgaria,2022-05-05,,forecast,522,547.1,175.2,309,424,483,567,644,864
Bulgaria,2022-05-06,,forecast,519,551.2,204.1,288.9,409,475.6,566,650,914.2
Bulgaria,2022-05-07,,forecast,308,330.3,133.2,163,235,279,339,396,579
Bulgaria,2022-05-08,,forecast,169,183.2,82.1,80.9,125,151,187,223,341
Bulgaria,2022-05-09,,forecast,657,724.8,359.2,299,475.8,581.6,735.4,887.2,1381
Bulgaria,2022-05-10,,forecast,699,780.3,427.4,295,494,618,785.4,961,1542.1
Bulgaria,2022-05-11,,forecast,557,639.9,376.4,228,384,490,639,789,1338.1
Bulgaria,2022-05-12,,forecast,494.5,575.5,370.8,178.9,332,422,570,717.2,1246.2
Bulgaria,2022-05-13,,forecast,488.5,583.4,407.3,168.9,317.8,418,566,730.2,1317
Bulgaria,2022-05-14,,forecast,287.5,352.9,264.8,93,187,244.6,339.4,436.2,820
Bulgaria,2022-05-15,,forecast,160,201.2,166.7,45,95,133,189,249,498.1
Bulgaria,2022-05-16,,forecast,609.5,799.7,705.5,171.9,365,506,737.4,994.2,2022.1
Bulgaria,2022-05-17,,forecast,650,866.2,806.6,164,380,529,783.4,1084.2,2235.3
Bulgaria,2022-05-18,,forecast,523,723,752.7,120.9,298,425.6,638.4,893.2,1957.4
Bulgaria,2022-05-19,,forecast,458.5,653.1,720.8,100,250,366,574.4,804.2,1816.2
Bulgaria,2022-05-20,,forecast,461,680.4,803.7,89,243,365,574,820.2,1988
Bulgaria,2022-05-21,,forecast,269,417.2,519.5,49,135,213.6,342,508,1228
Bulgaria,2022-05-22,,forecast,147,238.3,328,25,74,116,187,284,712.1
Bulgaria,2022-05-23,,forecast,584.5,965.4,1418.1,89,278.5,455.6,740,1129,2924.8
Bulgaria,2022-05-24,,forecast,597,1055.8,1743.5,88.9,286,475,792,1198.5,3416.6
Bulgaria,2022-05-25,,forecast,497,892.7,1473.6,66.9,225,376.6,640.4,988.2,2922.2
Bulgaria,2022-05-26,,forecast,430,815.5,1440.8,52,190,317.6,568.4,896.8,2627.1
Bulgaria,2022-05-27,,forecast,426,852.9,1614.6,48,181,322,559.4,921.5,2837.4
Bulgaria,2022-05-28,,forecast,255,539,1150.8,25,105,189.6,339.4,563.5,1811
Bulgaria,2022-05-29,,forecast,138,309.2,664.4,13,54.8,101,189,318,1056.1
Bulgaria,2022-05-30,,forecast,531.5,1256.8,2685.6,50,215,389.6,741.4,1267,4477.7
Bulgaria,2022-05-31,,forecast,573.5,1391.4,3231.6,45,216,407,797.8,1389.8,5061.1
Bulgaria,2022-06-01,,forecast,454,1179.9,2795.8,32,169,325,658,1128.2,4307.1
Croatia,2022-02-05,,estimate,6131.5,6277.2,1644.2,3844.9,5122.8,5726.2,6559.4,7267,9231.2
Croatia,2022-02-06,,estimate,3813.5,3925.7,1020.8,2447.9,3198.8,3547.6,4089.8,4567.2,5726.3
Croatia,2022-02-07,,estimate,689,707.1,189.6,429,574,640,738,822,1047
Croatia,2022-02-08,,estimate,4410,4520.8,1171.8,2792.9,3686,4115.6,4708.4,5243.2,6616
Croatia,2022-02-09,,estimate,8885,9115,2367.6,5669.8,7444.5,8347,9490.4,10445.8,13251.5
Croatia,2022-02-10,,estimate,7338.5,7471.5,1929.9,4592,6090,6883.6,7812,8619.5,10948.3
Croatia,2022-02-11,,estimate,5997.5,6143.4,1562.1,3823.7,5031.5,5633,6379,7074.8,8952.6
Croatia,2022-02-12,,estimate,5793,5896.6,1471.1,3686.8,4877,5442,6184,6830.2,8504.3
Croatia,2022-02-13,,estimate,3271,3363.4,892.7,2070.9,2737,3062,3514.4,3874.2,4967.3
Croatia,2022-02-14,,estimate,551,566.8,146.9,356,463,520,587,652,840
Croatia,2022-02-15,,estimate,3300.5,3377,860.4,2103,2756.8,3084.6,3527.4,3924,4884
Croatia,2022-02-16,,estimate,6295,6419.6,1645.8,3990.9,5258,5888.6,6717,7435.2,9423.9
Croatia,2022-02-17,,estimate,4837.5,4950.5,1249,3088.9,4085.8,4529,5167,5721.2,7209
Croatia,2022-02-18,,estimate,3767.5,3863.8,995.6,2404.8,3171.8,3537.8,4032,4468.2,5600
Croatia,2022-02-19,,estimate,3477,3536,892.9,2219.9,2906.8,3251.4,3682,4059.5,5116.1
Croatia,2022-02-20,,estimate,1918,1966.5,505.7,1212.9,1602,1799.6,2046,2279.2,2876.1
Croatia,2022-02-21,,estimate,317,324.4,87.3,195.9,262,297,339,378,475
Croatia,2022-02-22,,estimate,1841,1901.5,492.8,1200.9,1551.8,1725,1975,2200.2,2796.2
Croatia,2022-02-23,,estimate,3472.5,3563.9,960.4,2180.8,2901.5,3222.6,3695.8,4130.2,5271
Croatia,2022-02-24,,estimate,2675,2744.8,708.5,1713.9,2253,2494.6,2842,3178.2,4018.1
Croatia,2022-02-25,,estimate,2120,2166.8,574.6,1335.7,1760.8,1977.6,2252,2499.2,3181.1
Croatia,2022-02-26,,estimate,1977,2027,529.6,1276,1654.8,1859,2110,2320,2955.1
Croatia,2022-02-27,,estimate,1118,1140.4,299.1,699,926,1041.6,1187,1322.2,1660
Croatia,2022-02-28,,estimate,190,194.6,52.2,117.9,159,177,202,226,290
Croatia,2022-03-01,,estimate,1136,1169.3,296.4,738,964,1068,1201,1347,1705.2
Croatia,2022-03-02,,estimate,2230.5,2290.6,611.1,1388.8,1857.8,2088,2391.4,2666,3381
Croatia,2022-03-03,,estimate,1806,1851.6,476.7,1136,1516,1698,1939,2147,2717
Croatia,2022-03-04,,estimate,1498.5,1531.7,392.4,963.8,1252,1400,1600.4,1770,2233
Croatia,2022-03-05,,estimate,1463.5,1511.3,395.3,941.7,1235,1379,1562,1735,2229.2
Croatia,2022-03-06,,estimate,882,903.5,235,558.9,737,826.6,942,1044,1332
Croatia,2022-03-07,,estimate,158,162.1,43.8,97,131,148,169,189,241
Croatia,2022-03-08,,estimate,1002,1026.9,269.8,636.9,837,936,1069,1189,1500
Croatia,2022-03-09,,estimate,2078,2135.6,551.4,1312.9,1748.8,1957,2216.8,2473,3104
Croatia,2022-03-10,,estimate,1772,1808.8,469,1112,1470,1662,1892,2097.2,2640.1
Croatia,2022-03-11,,estimate,1542,1574.6,406.4,979.9,1276.8,1441,1639,1830,2268.1
Croatia,2022-03-12,,estimate,1539,1584.6,415.1,986,1301,1445,1646,1826.2,2333.1
Croatia,2022-03-13,,estimate,946,977.1,265.8,596.9,789,893,1014.4,1138,1452.1
Croatia,2022-03-14,,estimate,175,179.6,48.4,109,146,164,188,208,264
Croatia,2022-03-15,,estimate,1142.5,1164.8,301.6,715,958.8,1072,1215,1338,1689
Croatia,2022-03-16,,estimate,2359,2422.2,617.2,1510.9,1980,2205,2512.4,2796,3534
Croatia,2022-03-17,,estimate,2012,2055.8,526.3,1288,1672,1886,2136,2378.2,3002.1
Croatia,2022-03-18,,estimate,1732.5,1782.7,471.8,1096.9,1457.8,1620,1858.4,2069,2626.1
Croatia,2022-03-19,,estimate,1753,1788.1,456.3,1119.8,1468,1638.6,1855.4,2058,2616.1
Croatia,2022-03-20,,estimate,1069,1096.7,286.8,683,890,998,1141,1273,1609
Croatia,2022-03-21,,estimate,192,196.3,51.7,119,161,179,205,227,287
Croatia,2022-03-22,,estimate,1213,1239.2,324.2,765.9,1008,1129.6,1291,1429.2,1828
Croatia,2022-03-23,,estimate,2467.5,2534.5,668.3,1576,2071.8,2302.6,2631,2937.5,3721.3
Croatia,2022-03-24,,estimate,2061,2097.9,545.5,1288.9,1712,1916.6,2197,2432,3058
Croatia,2022-03-25,,estimate,1710,1745.4,445.1,1075,1437,1597,1809,2011,2541
Croatia,2022-03-26,,estimate,1676,1705.7,428.7,1049,1412.8,1573,1788,1978,2440
Croatia,2022-03-27,,estimate,983,1004.4,259.9,607,824,919,1054,1162.2,1466
Croatia,2022-03-28,,estimate,172,175.2,46.8,105,142,160,183,204,258
Croatia,2022-03-29,,estimate,1052,1079.7,281.1,671,879,986.6,1121.4,1242.5,1597.2
Croatia,2022-03-30,,estimate,2069.5,2116.9,545.9,1312.9,1725.8,1931.6,2213.4,2453.2,3085.1
Croatia,2022-03-31,,estimate,1665.5,1703.7,453,1026,1385,1555,1778.4,1979,2486
Croatia,2022-04-01,,estimate,1353,1388.9,351.7,873,1144,1270,1442,1602,2018
Croatia,2022-04-02,,estimate,1284.5,1315,342.3,815,1078,1206.2,1366,1511.2,1927.1
Croatia,2022-04-03,,estimate,743.5,759.3,195.3,472.9,620,694,790.4,882,1094
Croatia,2022-04-04,,estimate,126,129.6,34.9,79,105,118,135,150,190
Croatia,2022-04-05,,estimate,757,776.3,205.6,477,631,704,808,900.2,1139
Croatia,2022-04-06,,estimate,1466,1504.4,387,944.9,1223,1362,1567,1743.2,2199.1
Croatia,2022-04-07,,estimate,1151,1180.9,313.7,712.9,967,1080,1230,1360.2,1747.1
Croatia,2022-04-08,,estimate,932,958.8,247.2,601.9,788.8,872,991,1109,1391
Croatia,2022-04-09,,estimate,878.5,901.2,231.8,551,740,824,937,1047,1308.1
Croatia,2022-04-10,,estimate,503,512.1,134,315,417,470,532.4,590,743
Croatia,2022-04-11,,estimate,85,88.3,24.9,52,71,80,92,103,132
Croatia,2022-04-12,,estimate,523,537.3,140.6,331.9,435,490,559,628,785
Croatia,2022-04-13,,estimate,1024,1047.2,271.8,646,856.8,964,1085,1211,1535
Croatia,2022-04-14,,estimate,836,850.7,221.8,528,694,779,888.4,982,1242
Croatia,2022-04-15,,estimate,685,706.9,191.8,428,576,641,731.4,816,1049
Croatia,2022-04-16,,estimate,660,681.4,179.2,423.9,557,616,707,789,991
Croatia,2022-04-17,,estimate,398,407,106.5,253,332,372,425,470,595
Croatia,2022-04-18,,estimate,72,73.6,21,43,59,67,77,86,112
Croatia,2022-04-19,,estimate,449,458.4,119.9,285,373,419,477.4,529,680
Croatia,2022-04-20,,estimate based on partial data,929,950.3,245.1,583.9,779,870,994,1100,1391
Croatia,2022-04-21,,estimate based on partial data,794.5,812.7,209.8,503,662.8,745.6,846,939,1199
Croatia,2022-04-22,,estimate based on partial data,700,711.8,188.7,432,576,655,744,827,1040
Croatia,2022-04-23,,estimate based on partial data,710,730.1,191.7,445,597,669,759,842,1074
Croatia,2022-04-24,,estimate based on partial data,447,456.8,120.7,279,374,418,477,529,662
Croatia,2022-04-25,,estimate based on partial data,83,85.4,24.9,49,68,77,89,100,129
Croatia,2022-04-26,,estimate based on partial data,551,565.3,148.1,348,462,515,587.4,651,831
Croatia,2022-04-27,,estimate based on partial data,1178,1209.4,328.5,732,972,1099,1265,1404,1786
Croatia,2022-04-28,,estimate based on partial data,1031,1064.3,284.8,651.9,860,965,1104.4,1236,1572
Croatia,2022-04-29,,estimate based on partial data,927,957.8,269.5,585,769,861,992,1114,1440
Croatia,2022-04-30,,estimate based on partial data,957,986.4,293.5,575.9,780,888,1030.4,1152.2,1511
Croatia,2022-05-01,,forecast,595.5,626.2,204.1,347,483,555,649,740.2,996
Croatia,2022-05-02,,forecast,113,118,42,61,88,103,122,141,195
Croatia,2022-05-03,,forecast,750.5,799.3,308.1,396.9,581,684.6,822,962,1359.1
Croatia,2022-05-04,,forecast,1591,1738.3,779.2,807.9,1196,1413,1772,2115.2,3181.1
Croatia,2022-05-05,,forecast,1387,1544,752.4,639.9,1045,1244,1557,1871.2,2966.1
Croatia,2022-05-06,,forecast,1230.5,1402.5,783.1,516.9,880.8,1094.6,1398,1714.5,2834.5
Croatia,2022-05-07,,forecast,1262,1489,952.4,502,881.8,1112,1433.4,1807,3265.1
Croatia,2022-05-08,,forecast,807,976.2,693.2,289.9,528,696,934.4,1228,2216.2
Croatia,2022-05-09,,forecast,152,190.8,154.6,46,97,126,180,239,458
Croatia,2022-05-10,,forecast,971,1289,1176.8,284,611,826,1169,1595.2,3284.2
Croatia,2022-05-11,,forecast,2088,2898.8,2981.6,545.9,1232,1734,2541.8,3532,7859.1
Croatia,2022-05-12,,forecast,1833.5,2630.1,2896.7,433.8,1046.2,1458.2,2261.6,3207.5,7228.9
Croatia,2022-05-13,,forecast,1651.5,2422.1,2692.5,333.9,913,1322.2,2044.4,2931.2,7023.1
Croatia,2022-05-14,,forecast,1663.5,2641.2,3463.5,310,895,1319.2,2077.4,3157.2,7950
Croatia,2022-05-15,,forecast,1061.5,1812.3,2654.8,167.9,530,812,1391.4,2078,5900.7
Croatia,2022-05-16,,forecast,198,349.7,523.1,27,96,153.6,258,393,1168.2
Croatia,2022-05-17,,forecast,1303.5,2429.1,3974.2,170,602.8,974.6,1705.4,2660.2,8346.2
Croatia,2022-05-18,,forecast,2806.5,5548.9,9802.2,315.8,1211,2030,3796.4,6113.2,19299.5
Croatia,2022-05-19,,forecast,2442.5,4893.3,8106.6,259.9,1009.8,1755.8,3272.6,5487.2,18057.5
Croatia,2022-05-20,,forecast,2123.5,4549.7,7721.4,200.9,874,1550.6,3011.8,4942,16627.9
Croatia,2022-05-21,,forecast,2200.5,5048.5,9154.1,178.9,849,1555.8,3057,5327.8,18857
Croatia,2022-05-22,,forecast,1377,3308.5,5913.7,105,518.8,973.8,1940,3502.2,12739
Croatia,2022-05-23,,forecast,260,657.6,1216.9,16,95,177,375,663.2,2746.1
Croatia,2022-05-24,,forecast,1733.5,4446.9,8095.8,98.9,588.8,1149.2,2441.4,4531.2,18625.7
Croatia,2022-05-25,,forecast,3590.5,9740.7,17422.9,189,1191.8,2424.2,5209.8,10166,42245.5
Croatia,2022-05-26,,forecast,3093.5,8646.8,15366.3,141.9,1025,2049.6,4657,8870.2,38110.9
Croatia,2022-05-27,,forecast,2763,7683.8,13428.8,113,849,1819.4,4091.6,7859.8,34603.9
Croatia,2022-05-28,,forecast,2867,8312,14360,105,845.5,1823,4277.8,8606.2,37914.4
Croatia,2022-05-29,,forecast,1787.5,5237.9,8887.9,57,509.5,1129.6,2819,5373,24228.2
Croatia,2022-05-30,,forecast,334,984.9,1655.6,9,91,208,524.4,1052.5,4566.5
Croatia,2022-05-31,,forecast,2194,6394.1,10402.6,54.9,556.8,1343.2,3480,7163.8,29537.5
Croatia,2022-06-01,,forecast,4656,13849.1,22088.6,105.9,1144.5,2813.2,7282.6,15438.8,64113.6
Cyprus,2022-02-05,,estimate,901.5,1973.6,2931.7,12,244.2,562,1316.2,2546.2,7490.9
Cyprus,2022-02-06,,estimate,883,1775.1,2580.9,10,221.2,555,1309.2,2251.5,6380.9
Cyprus,2022-02-07,,estimate,1102,2514.5,3913.8,20,297.8,719.6,1766.4,3197,9440.7
Cyprus,2022-02-08,,estimate,1274.5,2849,4439.8,13,304.2,771.6,1866.6,3535.2,10956.9
Cyprus,2022-02-09,,estimate,1179,2620.8,4266.9,20,287.2,713,1783.2,3215.8,9951.3
Cyprus,2022-02-10,,estimate,1050.5,2432.3,3949.3,13.8,269.2,652,1630.2,2867.8,9079.1
Cyprus,2022-02-11,,estimate,2656,5951.7,9663.9,34,640.5,1674.2,3987.2,7128.8,22559.8
Cyprus,2022-02-12,,estimate,1030,2306.2,3538.1,13,265.2,660,1555.2,2842.8,8938.8
Cyprus,2022-02-13,,estimate,971,2246.3,3645.6,16,246,608.6,1472.6,2753.8,8566.5
Cyprus,2022-02-14,,estimate,1249.5,2715.3,4074.3,17,328.2,751.4,1905.2,3393,10481.9
Cyprus,2022-02-15,,estimate,1376,3166.8,4787.4,22,355,882.8,2124.2,4057.2,11633.2
Cyprus,2022-02-16,,estimate,1209.5,2660.7,4136.7,18.8,317,766,1856.2,3401,9638.3
Cyprus,2022-02-17,,estimate,1128.5,2544.4,3979.8,18.8,288,688,1708.8,3126.5,9880.2
Cyprus,2022-02-18,,estimate,2621.5,6182.1,12108.8,35,586,1610.6,4003.2,7334,22930.2
Cyprus,2022-02-19,,estimate,1026.5,2369.2,3663.3,14,250,628.8,1602.4,2904.5,8943.4
Cyprus,2022-02-20,,estimate,912,2087.8,3127.9,14,235,581,1376.4,2575.2,8311.2
Cyprus,2022-02-21,,estimate,1280.5,2798.3,4199.4,19,338,791.2,2010.2,3590.8,10334.9
Cyprus,2022-02-22,,estimate,1453.5,3370.7,5565.1,21,381.2,929.8,2177.4,4111.2,13493.6
Cyprus,2022-02-23,,estimate,1260.5,2811.7,4202.7,16,350.5,807.4,1905.4,3458,10690.7
Cyprus,2022-02-24,,estimate,1105,2546.5,3995.5,15,275,672,1666,3042.2,9986.7
Cyprus,2022-02-25,,estimate,2733,6372.5,10044.1,35.8,700.2,1757.4,4139.8,7633.2,25285.2
Cyprus,2022-02-26,,estimate,1132,2513.9,3778.6,20,272,697.4,1783.4,3136.8,9708.4
Cyprus,2022-02-27,,estimate,1027.5,2235.4,3735.3,15,275.2,676.8,1470.2,2695.5,8504.4
Cyprus,2022-02-28,,estimate,1322.5,3033,4723.6,17,331,830,2043.4,3731.2,11811.9
Cyprus,2022-03-01,,estimate,1444.5,3396.1,5414.4,20,370.2,916.8,2187.6,4117.5,13277.9
Cyprus,2022-03-02,,estimate,1345,3126.7,5023.9,20,345.2,831.8,2073,3855.8,11680.7
Cyprus,2022-03-03,,estimate,1219.5,2833.3,4484.2,14,305.2,795.6,1901,3512.8,10465.7
Cyprus,2022-03-04,,estimate,3294.5,7377.7,11828.7,48,782.8,2055.6,4804.4,8881,29149.9
Cyprus,2022-03-05,,estimate,1355,2808.2,4307.2,15.8,312.2,794.8,1952.4,3604.2,10396.5
Cyprus,2022-03-06,,estimate,1161,2667.7,4185.1,18,301.2,720,1764.6,3180.8,10529.3
Cyprus,2022-03-07,,estimate,1572,3414.5,5137.3,20.8,420.2,1031.8,2338.2,4366,12537.7
Cyprus,2022-03-08,,estimate,1825,4008.1,5914.3,19,473.2,1156.4,2763.2,4998.2,16151
Cyprus,2022-03-09,,estimate,1471,3382.3,5148.7,24,350,891.8,2322.6,4318.8,13421.2
Cyprus,2022-03-10,,estimate,1488,3338.2,5162.6,24,368.2,942,2296.6,4177.8,12995.2
Cyprus,2022-03-11,,estimate,3787,8468.9,17401.3,45,865.5,2358.2,5560.4,10065.5,32891.5
Cyprus,2022-03-12,,estimate,1484,3139.7,4775.2,23,393.2,941.6,2234.2,3905,11924.5
Cyprus,2022-03-13,,estimate,1302.5,2873.9,4550,22,354.2,794.6,1957.2,3593.8,10875.9
Cyprus,2022-03-14,,estimate,1726,3975.1,6498.8,26.7,488,1101.4,2621.4,4769.5,15690.1
Cyprus,2022-03-15,,estimate,2119,4961.8,8049.4,31,537.2,1352.6,3232,5943.2,19068.7
Cyprus,2022-03-16,,estimate,1830,3954.9,5795.3,27,462,1172.8,2839.2,5177.8,15016.9
Cyprus,2022-03-17,,estimate,1660,3678.7,5317.1,22,418,1027.6,2616.4,4799.5,13597.5
Cyprus,2022-03-18,,estimate,3636.5,9839.3,17705.6,42,852.8,2273.6,5631.8,10858.5,39604.6
Cyprus,2022-03-19,,estimate,1631.5,3708.9,5660.4,23,399.2,1047.6,2450.4,4617.5,14156.8
Cyprus,2022-03-20,,estimate,1453.5,3276.6,5151.9,19,360.2,899,2159.4,3861.8,12580.7
Cyprus,2022-03-21,,estimate,1990.5,4297.1,6445.9,27,482,1205,3025.4,5509.8,16089.6
Cyprus,2022-03-22,,estimate,2058,4829.6,7553.7,26,495,1224.6,3173.4,5826.2,19845.1
Cyprus,2022-03-23,,estimate,1831.5,4134.3,6422.5,28,475.2,1182,2765.2,5106,15771.2
Cyprus,2022-03-24,,estimate,1699,3980.2,6252.4,27,410,1018.8,2592.8,4786.8,16161.3
Cyprus,2022-03-25,,estimate,3667,9343.9,16406.8,61,958.2,2378.8,5645.4,10789.8,37024.2
Cyprus,2022-03-26,,estimate,1700,3551.4,4992.5,20,416.2,1028.6,2542.6,4666.2,13644.9
Cyprus,2022-03-27,,estimate,1385.5,3069.2,4642.2,19,315.5,845.6,2192.6,3893,11688.5
Cyprus,2022-03-28,,estimate,1694,3682,5563.3,19,447.2,1065.8,2449,4559,14225.5
Cyprus,2022-03-29,,estimate,1848,4373.2,6770.5,26.8,508.5,1183,2852.4,5334.8,17750
Cyprus,2022-03-30,,estimate,1597.5,3667.7,5713.9,17,399.2,987.8,2430.2,4516.2,14159
Cyprus,2022-03-31,,estimate,1440,3186.5,4834.5,21,375.2,945,2218.2,4014.8,12474.3
Cyprus,2022-04-01,,estimate,3035,7433.7,13633.9,40.8,755.2,1911.6,4430.4,8486.2,29147.5
Cyprus,2022-04-02,,estimate,1281,2889.7,4420.9,20,304,794.8,1971.6,3669.8,10742.4
Cyprus,2022-04-03,,estimate,1114.5,2465.6,3804.2,18,270.5,682.8,1688,3003.8,9362.6
Cyprus,2022-04-04,,estimate,1254.5,2854.3,4428.5,19,343.2,808,1945,3469.8,10838.7
Cyprus,2022-04-05,,estimate,1532.5,3214.3,4659.3,18.8,375,963.8,2295.6,4272.8,11772.5
Cyprus,2022-04-06,,estimate,1217.5,2703.8,4240.5,16,329.2,765,1826.2,3469.8,10076.6
Cyprus,2022-04-07,,estimate,1015,2330.7,3777,15,252.2,641,1550.2,2853.5,8936.4
Cyprus,2022-04-08,,estimate,2130,5485.2,9667.3,30.8,585.8,1404.6,3446,6369.8,20500.4
Cyprus,2022-04-09,,estimate,886,1914.6,2971.5,10,224,572.8,1307.2,2358.8,7132.7
Cyprus,2022-04-10,,estimate,734,1654.9,2516,10,195,474.8,1128.2,2060.8,6452.5
Cyprus,2022-04-11,,estimate,861.5,1953.7,2968.9,11,221.2,528.6,1331.2,2482.2,7409.4
