region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-03-29,,estimate,1976,1988.3,176.1,1715.7,1862.2,1933.4,2022.5,2108.3,2285.7
Bulgaria,2022-03-30,,estimate,1921.3,1932.8,169,1673.4,1812.7,1880.1,1967.6,2046,2222
Bulgaria,2022-03-31,,estimate,1869.1,1879.3,163.4,1629.9,1763.5,1828.7,1912.7,1988.1,2162.5
Bulgaria,2022-04-01,,estimate,1817.2,1827.8,158.5,1584.3,1715.8,1779.5,1857.1,1932.2,2104
Bulgaria,2022-04-02,,estimate,1766.6,1778.1,154.1,1542.8,1670.4,1730.1,1808.3,1879.6,2048.6
Bulgaria,2022-04-03,,estimate,1719.3,1730.4,150.1,1498.3,1626,1682.1,1760.4,1828.3,1992.2
Bulgaria,2022-04-04,,estimate,1674.6,1684.6,146.3,1458.8,1582.2,1637.7,1714,1781.1,1939.8
Bulgaria,2022-04-05,,estimate,1630.7,1640.5,142.5,1421.8,1539.9,1594.4,1668.5,1734.2,1887.3
Bulgaria,2022-04-06,,estimate,1589.2,1598.2,138.7,1385.6,1500.6,1553.1,1625.3,1689.1,1837.5
Bulgaria,2022-04-07,,estimate,1549.3,1557.6,134.8,1351.3,1463.1,1513.5,1583.6,1646.2,1788.9
Bulgaria,2022-04-08,,estimate,1510.1,1518.5,130.9,1319.1,1427.6,1474.2,1544.3,1604.3,1743.2
Bulgaria,2022-04-09,,estimate,1472.7,1480.8,126.9,1289.2,1394.3,1437.4,1506.6,1563.2,1696.6
Bulgaria,2022-04-10,,estimate,1436.5,1444.4,122.9,1258.4,1361.7,1402.6,1468.3,1523,1654.2
Bulgaria,2022-04-11,,estimate,1401.2,1409.3,119.1,1229.5,1329.3,1369.7,1430.9,1485.3,1612.1
Bulgaria,2022-04-12,,estimate,1368,1375.2,115.4,1198.4,1297.3,1339.3,1395.6,1448.2,1572.4
Bulgaria,2022-04-13,,estimate,1335,1342.1,112,1173.1,1265.6,1307.4,1363,1413.7,1534.4
Bulgaria,2022-04-14,,estimate,1303.1,1310,108.8,1146.1,1234.5,1276.4,1329.3,1379.9,1497.5
Bulgaria,2022-04-15,,estimate,1273.4,1278.5,105.9,1118.9,1205.4,1245.6,1298.1,1346.5,1459.7
Bulgaria,2022-04-16,,estimate,1241.2,1247.8,103.3,1093.7,1176.1,1215.9,1267.2,1313.3,1426.1
Bulgaria,2022-04-17,,estimate,1210.9,1217.7,100.8,1068,1146.9,1187.4,1236.1,1282.4,1393
Bulgaria,2022-04-18,,estimate,1181,1188.1,98.6,1042.6,1118.4,1158.1,1206.8,1251.3,1360.8
Bulgaria,2022-04-19,,estimate,1151.7,1159,96.4,1016.3,1091.1,1129.8,1177.4,1221,1327
Bulgaria,2022-04-20,,estimate,1123.2,1130.3,94.3,989.8,1063.7,1101.4,1148.2,1190.8,1292.8
Bulgaria,2022-04-21,,estimate,1094.4,1101.9,92.2,964.7,1036.6,1073.6,1119.8,1160.3,1259
Bulgaria,2022-04-22,,estimate,1066.8,1074,90.2,939.7,1009.9,1046.1,1092,1132.7,1226.9
Bulgaria,2022-04-23,,estimate,1039.1,1046.4,88.2,914.6,983.1,1018.9,1063.7,1103.3,1197.4
Bulgaria,2022-04-24,,estimate,1012.2,1019.1,86.1,891.4,957.5,991.7,1035.6,1075.1,1166.1
Bulgaria,2022-04-25,,estimate,984.8,992.2,84.1,867.3,932.8,965.5,1008.3,1047.5,1135.5
Bulgaria,2022-04-26,,estimate,958,965.7,82,844.4,908.3,939.5,981.4,1019.5,1108.2
Bulgaria,2022-04-27,,estimate,931.9,939.7,79.9,822,884.5,913.8,954.3,991.4,1078.7
Bulgaria,2022-04-28,,estimate,906.4,914,77.7,798.8,860.3,889.7,928.1,963.6,1048.6
Bulgaria,2022-04-29,,estimate,881.2,888.7,75.5,776.1,836.7,864.8,902.2,936,1018.6
Bulgaria,2022-04-30,,estimate,856.5,864,73.2,754.6,813.7,841.5,877.1,909.1,991.7
Bulgaria,2022-05-01,,estimate,833.2,839.7,70.8,732.9,790.3,818.1,852.3,882.4,963.3
Bulgaria,2022-05-02,,estimate,810.1,815.9,68.4,712,768.5,794.7,827.8,857.6,932.6
Bulgaria,2022-05-03,,estimate,788.1,792.6,66,692.1,746.6,772.7,803.9,833.1,905.5
Bulgaria,2022-05-04,,estimate,765.9,769.9,63.6,672.9,725.6,750.8,781.1,809.4,879.2
Bulgaria,2022-05-05,,estimate,744.4,747.7,61.3,653.8,705.3,729.6,759.1,785.8,853.2
Bulgaria,2022-05-06,,estimate,722.9,726.1,59.2,635.7,685,708.7,737.1,763.2,829.4
Bulgaria,2022-05-07,,estimate,702,705,57.2,617.2,665.4,687.9,715.4,741,805.7
Bulgaria,2022-05-08,,estimate,681.6,684.4,55.3,599.8,646.2,667.7,694.3,719,781.7
Bulgaria,2022-05-09,,estimate,661.6,664.5,53.6,582.1,627,648.3,674.2,698.3,758.6
Bulgaria,2022-05-10,,estimate,642.9,645.1,52.1,564.7,608.3,628.7,654.4,678.2,736
Bulgaria,2022-05-11,,estimate,623.5,626.3,50.8,548.5,590,610.5,635.9,658.3,714.3
Bulgaria,2022-05-12,,estimate,604.9,608.1,49.6,532.4,572.7,593,617.9,639.9,694.3
Bulgaria,2022-05-13,,estimate,587.3,590.5,48.5,516.3,555.8,575.7,599.7,621.9,675.4
Bulgaria,2022-05-14,,estimate,570.8,573.5,47.5,499.2,539.5,559.1,583.1,604.2,656.4
Bulgaria,2022-05-15,,estimate,554.6,557.1,46.6,483.2,523.7,543,566.8,586.9,638.1
Bulgaria,2022-05-16,,estimate,538.8,541.3,45.7,468.9,508.6,527.6,550.4,571,621
Bulgaria,2022-05-17,,estimate,524,526,44.8,454.7,494.5,512.8,534.6,555.2,604.5
Bulgaria,2022-05-18,,estimate,509.3,511.4,43.9,441.7,480.7,498.5,520.2,540.2,588.1
Bulgaria,2022-05-19,,estimate,495.1,497.3,43.1,428.6,467.9,484.5,505.7,525,572
Bulgaria,2022-05-20,,estimate,481.6,483.8,42.2,417,454.8,471.1,492.1,511.5,557.2
Bulgaria,2022-05-21,,estimate,468.7,470.7,41.3,405.3,442.6,458.5,479.5,497.9,542.2
Bulgaria,2022-05-22,,estimate,456,458.2,40.4,393.6,430.4,446.6,466.5,484.5,528.1
Bulgaria,2022-05-23,,estimate,444.1,446.1,39.6,383.7,418.2,434.6,454,472.3,513.6
Bulgaria,2022-05-24,,estimate,432.4,434.5,38.8,373.4,407.1,423.1,443,460.6,500.4
Bulgaria,2022-05-25,,estimate,421.7,423.4,38.1,363.8,396.5,412.3,431.3,448.9,487.9
Bulgaria,2022-05-26,,estimate,411,412.6,37.6,353.9,385.9,401.4,420.3,437.6,476.3
Bulgaria,2022-05-27,,estimate,400.7,402.3,37.2,344.9,375.2,390.7,410.4,426.9,464.6
Bulgaria,2022-05-28,,estimate based on partial data,390.6,392.3,37,335.9,364.8,381,400.8,416.2,455.4
Bulgaria,2022-05-29,,estimate based on partial data,380.9,382.6,37,326.4,355.2,371.1,390.7,406.6,445.2
Bulgaria,2022-05-30,,estimate based on partial data,371.7,373.3,37.2,316.6,346.5,361.5,381.4,397.1,437.3
Bulgaria,2022-05-31,,estimate based on partial data,362.6,364.4,37.8,306.2,337.5,352.3,372.3,388.6,430.4
Bulgaria,2022-06-01,,estimate based on partial data,353.4,355.7,38.6,296.3,328.4,343.5,363.9,379.7,423.3
Bulgaria,2022-06-02,,estimate based on partial data,345,347.4,39.7,287.6,319.3,334.7,354.8,372.2,417.6
Bulgaria,2022-06-03,,estimate based on partial data,336.3,339.4,41.2,278.2,310.5,325.9,346.4,364.6,413
Bulgaria,2022-06-04,,estimate based on partial data,327.8,331.7,43,269.7,301.9,317,338.3,357.1,408.8
Bulgaria,2022-06-05,,estimate based on partial data,319.1,324.3,45.2,260.6,293.1,308.9,330.3,349.5,407.7
Bulgaria,2022-06-06,,estimate based on partial data,311.3,317.1,47.7,251.2,284.6,300.5,322.6,342.1,406
Bulgaria,2022-06-07,,estimate based on partial data,303.7,310.3,50.5,241.7,276.6,292.5,315,335,407.1
Bulgaria,2022-06-08,,estimate based on partial data,295.8,303.7,53.7,232.7,268.5,284.5,307.4,328.7,407.6
Bulgaria,2022-06-09,,estimate based on partial data,288.1,297.4,57.2,223.8,260.6,276.9,300.2,322.1,410.5
Bulgaria,2022-06-10,,estimate based on partial data,280.4,291.4,61,214.8,253.2,268.9,292.7,315.2,415
Bulgaria,2022-06-11,,estimate based on partial data,273.4,285.6,65.1,206.5,245.7,261.6,285.5,308.8,420.5
Bulgaria,2022-06-12,,forecast,266.3,279.8,68.6,198.8,238.3,254.5,278.7,302.5,423.1
Bulgaria,2022-06-13,,forecast,259.2,274.3,72.3,191.4,231.2,247.6,271.6,296.4,426.5
Bulgaria,2022-06-14,,forecast,252.3,268.9,76.2,184.2,224.3,241.1,265.5,291,430.9
Bulgaria,2022-06-15,,forecast,246.2,263.8,80.3,177.1,217.5,234.7,259.1,285.5,435
Bulgaria,2022-06-16,,forecast,239.7,258.9,84.4,170.3,211.3,228.7,253,279.4,440.6
Bulgaria,2022-06-17,,forecast,233.3,254.1,88.6,163.6,205,222.4,246.9,273.5,445.2
Bulgaria,2022-06-18,,forecast,227.3,249.5,92.9,157.3,198.8,216.7,240.9,268,450.3
Bulgaria,2022-06-19,,forecast,221.5,245,97.2,150.9,192.8,210.8,234.8,262.3,453.8
Bulgaria,2022-06-20,,forecast,215.9,240.8,101.7,145.6,187.2,205.1,229.4,256.6,457.9
Bulgaria,2022-06-21,,forecast,210.2,236.6,106.3,140.2,181.9,199.2,223.8,251.5,462.2
Bulgaria,2022-06-22,,forecast,204.9,232.7,111,134.6,176.3,193.5,218.3,246.3,467.9
Bulgaria,2022-06-23,,forecast,199.6,228.9,115.9,129.2,171.2,188.2,213.2,241.3,472.6
Bulgaria,2022-06-24,,forecast,194.5,225.2,120.9,123.9,166.2,183.2,208.1,236.1,480
Bulgaria,2022-06-25,,forecast,189.6,221.7,126.1,118.7,161.1,178.2,203.1,231.3,486
Bulgaria,2022-06-26,,forecast,184.5,218.3,131.5,113.8,156.3,173.3,198,226.7,488.1
Bulgaria,2022-06-27,,forecast,179.8,215.1,137,109.4,151.7,168.5,193,222.4,494.8
Bulgaria,2022-06-28,,forecast,175.3,212,142.8,104.7,147.2,164,188.2,218.2,499.3
Bulgaria,2022-06-29,,forecast,170.8,209,148.9,100.6,142.7,159.5,183.5,213.6,506.8
Bulgaria,2022-06-30,,forecast,166.4,206.2,155.2,96.7,138.4,155.1,179,209.5,513.1
Bulgaria,2022-07-01,,forecast,162.1,203.5,161.8,92.8,134.3,151,174.6,205.4,518.2
Bulgaria,2022-07-02,,forecast,158,200.9,168.7,89,130.2,146.7,170.4,201.3,522.7
Bulgaria,2022-07-03,,forecast,153.9,198.5,176,85.2,126.3,142.8,166.2,197.3,527.2
Bulgaria,2022-07-04,,forecast,149.9,196.2,183.7,81.4,122.5,138.8,162.1,193.4,531.8
Bulgaria,2022-07-05,,forecast,145.9,194,191.7,78,118.7,134.9,157.9,189.8,536.5
Bulgaria,2022-07-06,,forecast,142.1,191.9,200.2,74.8,115,131.3,154.1,185.8,541
Bulgaria,2022-07-07,,forecast,138.3,190,209.2,71.5,111.5,127.7,150.4,182.3,545.5
Bulgaria,2022-07-08,,forecast,134.8,188.2,218.7,68.4,108.1,124.1,146.8,178.5,550.2
Bulgaria,2022-07-09,,forecast,131.3,186.5,228.8,65.5,104.9,120.8,143,175.3,554.9
Bulgaria,2022-07-10,,forecast,127.9,184.9,239.4,62.7,101.6,117.5,139.6,172.1,559.7
Bulgaria,2022-07-11,,forecast,124.6,183.4,250.7,60.1,98.6,114.3,136.3,169.2,564.9
Bulgaria,2022-07-12,,forecast,121.3,182.1,262.7,57.7,95.6,111.1,132.9,165.9,571
Bulgaria,2022-07-13,,forecast,118.2,180.9,275.5,55.3,92.8,108,129.7,162.5,577.3
Croatia,2022-03-23,,estimate,3172.8,3203.3,383.2,2617.4,2938.3,3082,3272.2,3439.9,3876.4
Croatia,2022-03-24,,estimate,3077.8,3098.9,351.2,2550.4,2854.1,2990.7,3165.7,3318.6,3711.4
Croatia,2022-03-25,,estimate,2969.7,2989,331.7,2473.6,2758,2887.4,3056,3203.1,3563.8
Croatia,2022-03-26,,estimate,2854.7,2867.4,310,2380.1,2652.3,2766.1,2931.4,3063,3414.4
Croatia,2022-03-27,,estimate,2721.8,2735.1,285.7,2285,2535.2,2642.3,2794.4,2916.9,3238
Croatia,2022-03-28,,estimate,2580.1,2597.7,263.4,2198.2,2413.6,2514.2,2653.4,2765.1,3061.4
Croatia,2022-03-29,,estimate,2441.5,2460.7,245.3,2080.9,2291.9,2382.6,2507,2617.1,2889.7
Croatia,2022-03-30,,estimate,2308.3,2327.9,231.8,1968.8,2171.1,2256.4,2369.4,2478.2,2734.9
Croatia,2022-03-31,,estimate,2186.1,2201.7,222.8,1860.7,2048.6,2132.7,2240,2342.9,2590.8
Croatia,2022-04-01,,estimate,2070,2083.6,217.8,1747.2,1933.8,2019.5,2122.2,2218.9,2456.7
Croatia,2022-04-02,,estimate,1962.8,1975,216,1642.2,1825.1,1912.1,2015.2,2106.5,2357
Croatia,2022-04-03,,estimate,1861,1877.2,216.4,1546.1,1727.5,1813.1,1919.1,2007.1,2267.2
Croatia,2022-04-04,,estimate,1774.4,1790.8,218,1461.2,1642.1,1722.6,1830.1,1919.8,2179.3
Croatia,2022-04-05,,estimate,1697.9,1716.3,219.7,1391.4,1566,1644.9,1751.5,1847.5,2114
Croatia,2022-04-06,,estimate,1632.8,1653.7,220.8,1327.5,1500.9,1583.1,1687.4,1784.8,2060.3
Croatia,2022-04-07,,estimate,1582.9,1603,220.7,1277.2,1450.4,1532.3,1635.6,1730.2,2019.6
Croatia,2022-04-08,,estimate,1547.1,1563.8,219.1,1241.7,1412.2,1494.5,1595.3,1691,1970.8
Croatia,2022-04-09,,estimate,1520.2,1535.7,215.8,1212.6,1385.4,1468.3,1566.2,1659.6,1926.6
Croatia,2022-04-10,,estimate,1504.7,1518.2,210.8,1198.7,1372.5,1452.8,1552.7,1639.8,1895
Croatia,2022-04-11,,estimate,1497.2,1510.8,204.3,1200.8,1368.8,1447.7,1542.9,1631.5,1875.7
Croatia,2022-04-12,,estimate,1501.2,1512.8,196.8,1211.5,1375.3,1452.4,1548.1,1633.3,1862.7
Croatia,2022-04-13,,estimate,1511,1523.3,188.7,1231.6,1393.8,1466,1558.2,1640.9,1857.1
Croatia,2022-04-14,,estimate,1528.1,1541.6,180.8,1261.3,1416,1485.7,1578.6,1654.3,1860.5
Croatia,2022-04-15,,estimate,1554.9,1566.3,174.1,1296.9,1445.8,1512.8,1600.2,1674.6,1871.7
Croatia,2022-04-16,,estimate,1586.6,1596.1,169.8,1335.7,1476,1541.8,1627.4,1705,1890.7
Croatia,2022-04-17,,estimate,1617.1,1629.5,168.6,1368.8,1509.6,1575.2,1661.8,1734.8,1927.4
Croatia,2022-04-18,,estimate,1650.3,1664.5,170.9,1405.5,1545.1,1607.9,1699.2,1772.9,1964.1
Croatia,2022-04-19,,estimate,1683.4,1699.2,176.5,1438.2,1576.5,1640.2,1731.4,1808.7,2010.7
Croatia,2022-04-20,,estimate,1717,1731.5,184.1,1462.1,1600.5,1673.1,1764.7,1843,2056.3
Croatia,2022-04-21,,estimate,1745.8,1759.2,192.4,1476,1621.6,1698.2,1793.2,1877.3,2106.4
Croatia,2022-04-22,,estimate,1767.5,1780.6,199.9,1480.1,1639,1719,1817.8,1903.6,2143.4
Croatia,2022-04-23,,estimate,1779.2,1794.1,205.6,1482.3,1650.4,1730.5,1831.4,1923.4,2164.2
Croatia,2022-04-24,,estimate,1787.4,1798.7,208.9,1483.6,1649.8,1739.7,1840,1931.2,2168.3
Croatia,2022-04-25,,estimate,1787.8,1793.8,209.5,1471.9,1643.1,1735.2,1835.1,1926.2,2156.6
Croatia,2022-04-26,,estimate,1772.8,1779.4,207.9,1457.7,1633.5,1723.3,1824.3,1909.7,2136.4
Croatia,2022-04-27,,estimate,1750,1755.8,204.3,1438.2,1612.1,1700.9,1801.4,1884.8,2109.6
Croatia,2022-04-28,,estimate,1718,1723.8,199.3,1414.3,1585.8,1669.6,1770.5,1850.9,2070.9
Croatia,2022-04-29,,estimate,1677.7,1684.5,193.3,1381.6,1549.6,1632.3,1727.2,1808.2,2019.5
Croatia,2022-04-30,,estimate,1633,1638.9,186.7,1340.9,1510.6,1585.1,1679.7,1758.6,1960.2
Croatia,2022-05-01,,estimate,1581.6,1588.4,179.6,1300.7,1463.9,1537.5,1629.3,1703.2,1891.6
Croatia,2022-05-02,,estimate,1528.4,1534.2,172.3,1261.4,1413.9,1484.1,1571.3,1644.5,1826
Croatia,2022-05-03,,estimate,1471.5,1477.3,164.8,1219.1,1359.9,1428,1511.1,1582.1,1756.8
Croatia,2022-05-04,,estimate,1412.7,1418.9,157.3,1172.9,1307.8,1373.1,1451.7,1519.6,1687.9
Croatia,2022-05-05,,estimate,1354.1,1359.8,149.8,1128.6,1256.5,1316.3,1392,1453.6,1620
Croatia,2022-05-06,,estimate,1294.6,1300.9,142.5,1081.6,1202.6,1257,1331.6,1389.6,1545.1
Croatia,2022-05-07,,estimate,1236.8,1242.9,135.4,1033.6,1148.4,1201.5,1271.6,1328.2,1472.2
Croatia,2022-05-08,,estimate,1180.9,1186.2,128.6,990.4,1095.7,1147.7,1212.4,1268.6,1405.3
Croatia,2022-05-09,,estimate,1126.7,1131.4,122.2,946.3,1043.6,1095.9,1155.7,1210.2,1341.4
Croatia,2022-05-10,,estimate,1074.7,1078.9,116.2,902.8,997.4,1045.4,1101.2,1152,1279.2
Croatia,2022-05-11,,estimate,1022.8,1028.8,110.6,860.7,950.3,996.5,1051.4,1098.4,1218.2
Croatia,2022-05-12,,estimate,976.3,981.4,105.5,818.6,906.7,950.7,1003,1048.4,1162.6
Croatia,2022-05-13,,estimate,932.3,936.9,100.9,781.2,865,906.2,956.7,1001.6,1113.4
Croatia,2022-05-14,,estimate,890.9,895.3,96.8,742.9,827.9,864.5,914.5,957,1063.8
Croatia,2022-05-15,,estimate,852.1,856.7,93.1,710.8,792.1,827.1,874.3,914.9,1019.6
Croatia,2022-05-16,,estimate,814.7,821.1,89.9,680.9,758.9,792.3,837.4,876.5,982.9
Croatia,2022-05-17,,estimate,781.5,788.5,87.1,651.4,729.2,760.2,803.8,842.2,944.8
Croatia,2022-05-18,,estimate,751.5,759,84.6,629.4,701.2,731.1,773.3,811.8,908.2
Croatia,2022-05-19,,estimate,724.7,732.4,82.4,609.2,676.1,706,746.3,783.3,879.2
Croatia,2022-05-20,,estimate,701,708.8,80.4,587.7,654.3,682.5,723.1,758.3,851.7
Croatia,2022-05-21,,estimate,681.1,687.9,78.7,568.7,633.8,662.7,702,737,827.3
Croatia,2022-05-22,,estimate,664.6,669.8,77.1,552.5,616.5,645.3,683.6,718.4,805.8
Croatia,2022-05-23,,estimate,649.6,654.3,75.6,539,601.5,631.1,668.5,701.9,788.1
Croatia,2022-05-24,,estimate,637.5,641.2,74.2,527.4,588.1,617.7,656,689.1,770
Croatia,2022-05-25,,estimate,627.3,630.5,72.9,518.6,579.2,607.5,646.5,677.7,756.5
Croatia,2022-05-26,,estimate,618.5,621.9,71.6,511.1,571.5,600.3,637.5,668.1,745.9
Croatia,2022-05-27,,estimate,611.8,615.2,70.5,506.2,565.7,594.3,630.9,660.5,739.8
Croatia,2022-05-28,,estimate based on partial data,607,610.4,69.8,503.3,561.4,589.7,625,653.9,731.5
Croatia,2022-05-29,,estimate based on partial data,604,607.2,69.5,501,558.1,586.6,621.6,651.9,725.7
Croatia,2022-05-30,,estimate based on partial data,602.6,605.4,70,500.7,555.4,584.3,618.9,648.8,726.7
Croatia,2022-05-31,,estimate based on partial data,601.2,605,71.6,497.9,553.5,582.9,619,648.8,729.5
Croatia,2022-06-01,,estimate based on partial data,600.7,605.8,74.9,493.7,552.5,582.3,620.2,653.6,736.8
Croatia,2022-06-02,,estimate based on partial data,602.3,607.8,80.5,485.5,549.7,582,623.2,659.5,748.4
Croatia,2022-06-03,,estimate based on partial data,603.9,610.9,89.2,477.9,547,581.7,627.3,668.5,771
Croatia,2022-06-04,,estimate based on partial data,606.2,615.3,101.8,464.3,542.8,582.5,631.8,679.3,797.7
Croatia,2022-06-05,,estimate based on partial data,610.4,621.3,119,447.4,536.1,581.5,639.5,692.5,831.9
Croatia,2022-06-06,,estimate based on partial data,613.3,629.1,141.2,429,527.2,578.9,647.4,710.7,883.1
Croatia,2022-06-07,,estimate based on partial data,612.8,639.1,169.4,408.5,515.3,577.3,656.1,733.1,957.8
Croatia,2022-06-08,,estimate based on partial data,616.9,652,204.4,386.9,504.5,573.1,666,758.8,1043
Croatia,2022-06-09,,estimate based on partial data,621.9,668.3,247.6,361.3,495,571.6,677.1,788.5,1152.7
Croatia,2022-06-10,,estimate based on partial data,623.3,689.2,301.4,335.7,481.2,566.2,691.3,820.8,1271.8
Croatia,2022-06-11,,estimate based on partial data,628.2,715.6,369.3,309.9,467,562.5,704.1,859.5,1414.6
Croatia,2022-06-12,,forecast,631.8,738.3,427.7,290.2,456.9,558.8,717,886.6,1543.9
Croatia,2022-06-13,,forecast,633.4,766.3,500.4,268.6,445.8,554.5,732.6,921.1,1703.7
Croatia,2022-06-14,,forecast,634.5,799.5,588.2,248.9,436.6,550.4,745.9,959.6,1889.8
Croatia,2022-06-15,,forecast,637.3,837.3,691.2,233.1,425.9,545.4,759.2,1003.7,2096.8
Croatia,2022-06-16,,forecast,641.8,879.9,810.6,217.7,415.3,541.8,769.1,1044.2,2301.6
Croatia,2022-06-17,,forecast,643.9,927.7,949.7,201.2,404.2,538.8,781.5,1088.7,2535
Croatia,2022-06-18,,forecast,646.5,981.7,1113,186.1,392.9,535.9,795.5,1130.8,2795.2
Croatia,2022-06-19,,forecast,649.9,1042.8,1305.5,170.8,383,530.9,808.7,1177.4,3079.8
Croatia,2022-06-20,,forecast,651.2,1111.9,1532.6,159.5,373.2,527.2,820.6,1225.7,3415.2
Croatia,2022-06-21,,forecast,656,1189.8,1800.6,147.5,364.5,524,834.7,1278.1,3750.8
Croatia,2022-06-22,,forecast,659.4,1277.9,2116.7,136.1,354.9,520.3,848.8,1324,4181.7
Croatia,2022-06-23,,forecast,662.8,1377.2,2489.1,125.7,345.9,517.5,864.4,1379.9,4621
Croatia,2022-06-24,,forecast,666.3,1489.3,2927.1,116.1,337.9,514.9,879.5,1438.9,5101
Croatia,2022-06-25,,forecast,665.9,1615.6,3440.4,107.1,329.5,512.1,892.5,1505.2,5631
Croatia,2022-06-26,,forecast,668.7,1757.6,4038.9,99,321.4,507.6,909.4,1568.1,6219
Croatia,2022-06-27,,forecast,670.3,1917,4732.4,91.5,312.5,503.2,927.7,1636.3,6893.8
Croatia,2022-06-28,,forecast,672.4,2095.4,5529.1,84.6,305.2,500.1,940.3,1704,7664
Croatia,2022-06-29,,forecast,675,2294,6434.6,78.4,296.6,496.4,958.3,1768.5,8416.2
Croatia,2022-06-30,,forecast,677.3,2513.8,7450,72.7,289.6,492.1,979.3,1841.6,9255.4
Croatia,2022-07-01,,forecast,679.4,2755.6,8570.1,67.4,283.1,486.9,992.6,1915.9,10246
Croatia,2022-07-02,,forecast,683.6,3019,9781.5,62.5,275,482.3,1008,2000.5,11282.2
Croatia,2022-07-03,,forecast,682.2,3303,11061.1,58.1,266.9,479.7,1023.2,2087,12403.9
Croatia,2022-07-04,,forecast,682,3605.5,12376.1,53.8,259.8,476.5,1040.8,2177.6,13625
Croatia,2022-07-05,,forecast,684,3923.2,13686.1,49.8,252.4,472,1054.5,2265,14910.5
Croatia,2022-07-06,,forecast,684.1,4252,14946.2,45.9,245.6,467.9,1067.6,2357.7,16246.4
Croatia,2022-07-07,,forecast,683.6,4586.9,16114,42.7,239.1,464.3,1088.1,2446.4,17806.8
Croatia,2022-07-08,,forecast,684.1,4922.6,17155.3,39.7,233.8,460.9,1109,2532.5,19406.5
Croatia,2022-07-09,,forecast,687.1,5254,18049.2,36.8,227.8,455.6,1129.9,2640.9,21103.7
Croatia,2022-07-10,,forecast,688.1,5576.4,18790.4,34.1,222,453.4,1152.2,2742.6,22914.5
Croatia,2022-07-11,,forecast,689.1,5886.3,19386.3,31.6,215.9,450.3,1174.8,2855.9,24872.6
Croatia,2022-07-12,,forecast,690.9,6181.1,19852.7,29.3,210.5,448.7,1187.8,2975.6,27010.4
Croatia,2022-07-13,,forecast,693,6458.8,20208,27,205,446.5,1201,3097,29273.5
Cyprus,2022-03-23,,estimate,1711177,2124596.5,1593165.3,598767.2,1115370.7,1432111.6,2023469.7,2653704.1,5138652
Cyprus,2022-03-24,,estimate,2243337.6,2844948.1,2225442.2,761705.2,1454399.7,1888800.4,2677326.5,3552525.2,6915997.3
Cyprus,2022-03-25,,estimate,2511136.6,3203325.6,2524398.4,835149.1,1621417.1,2121541.6,3021715.5,3994875.7,7839378.6
Cyprus,2022-03-26,,estimate,2387972.7,3026078.2,2342359.3,795168,1540690.7,2010906.9,2864627.4,3806691.6,7322013.9
Cyprus,2022-03-27,,estimate,2029341.2,2542922.2,1906369.3,687420.5,1314986.1,1713768.9,2442277.1,3185064.3,6124505.6
Cyprus,2022-03-28,,estimate,1631396.5,2019036.6,1458960.4,566048.4,1068192.2,1385429.9,1951348.7,2485886.9,4750907.9
Cyprus,2022-03-29,,estimate,1289347.3,1571922.5,1098477.9,462028.4,843191.4,1094896.6,1513527.7,1957914.8,3650288.6
Cyprus,2022-03-30,,estimate,995458.6,1213275.5,826173.1,365707.4,661869.8,854564.6,1175664.4,1515686.3,2779847.3
Cyprus,2022-03-31,,estimate,765213.5,925255.7,618442.4,281740.3,514633.6,662739.5,897673.6,1150703.4,2109492.2
Cyprus,2022-04-01,,estimate,575732.2,693671.5,457482.2,217600.1,388289.1,499397.8,673767.2,865052.6,1560808.4
Cyprus,2022-04-02,,estimate,425300.9,510518.2,333415.3,163068.4,288825.4,365771.9,491301,635966.8,1140083.8
Cyprus,2022-04-03,,estimate,308432.4,369497.8,239704,119733.8,210590.1,267154.9,356006.9,461761.9,819863
Cyprus,2022-04-04,,estimate,219604.8,263835.7,170546.3,87282,149953.7,191869.5,253682.8,330262.1,582349.9
Cyprus,2022-04-05,,estimate,155234.7,186456.8,120487.2,61812.8,106342.1,135708.1,179833.4,234231.4,414296.7
Cyprus,2022-04-06,,estimate,109309.3,130776.8,84746.7,43406.3,74514.9,95029.7,127094.2,163743.3,287154.9
Cyprus,2022-04-07,,estimate,76244.7,91219.7,59451.4,30245,51667.4,66383.8,88344,114250.8,200321.9
Cyprus,2022-04-08,,estimate,53467,63625.8,41776.3,20795.4,35853.4,46017.8,61512.6,78936.8,141946.1
Cyprus,2022-04-09,,estimate,37099.8,44334.8,29370.9,14308.5,24848.2,31914.3,42751.1,55096,98093.5
Cyprus,2022-04-10,,estimate,25783.3,30932.9,20691.6,9805.2,17268.7,22244.9,29910.5,38729.3,69201.4
Cyprus,2022-04-11,,estimate,18021.5,21659.4,14628.2,6839.2,12021.8,15459,20857,27212.9,48523.9
Cyprus,2022-04-12,,estimate,12698.6,15251.9,10390.9,4759,8348,10863.1,14709.1,19106.1,34148.6
Cyprus,2022-04-13,,estimate,8927.1,10819.3,7424,3320.1,5913.8,7682.2,10431.5,13528.2,24237.9
Cyprus,2022-04-14,,estimate,6388.4,7742.8,5340,2354.9,4231.9,5511,7450.4,9716.9,17479.6
Cyprus,2022-04-15,,estimate,4618.5,5597.1,3870.1,1694.6,3047.1,3948.2,5389.1,7054,12710
