region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-05-15,,estimate,111,115.3,36.4,63,90,103,120,136,182
Bulgaria,2022-05-16,,estimate,359,370,110.2,209,294,332,388,437,568
Bulgaria,2022-05-17,,estimate,358,368.1,108.2,209.9,294,333,387,432,560
Bulgaria,2022-05-18,,estimate,301,310.9,92.6,177,247,278.6,324,367,475
Bulgaria,2022-05-19,,estimate,265,272.3,82,152.9,212,244,287,324,415
Bulgaria,2022-05-20,,estimate,230,239.2,72.6,135,189,214,250,282,368
Bulgaria,2022-05-21,,estimate,129,132.1,40.2,73,103,118,138,157,205
Bulgaria,2022-05-22,,estimate,90,92.9,29.5,51,72,82.6,98,110,146
Bulgaria,2022-05-23,,estimate,293,302.4,91,174,238,270,316,355,466
Bulgaria,2022-05-24,,estimate,289,296.5,87.4,172.9,231,265,311,349,455
Bulgaria,2022-05-25,,estimate,243,251.9,76,143,199,225,261,298,390
Bulgaria,2022-05-26,,estimate,218,225.4,68.9,126,177,203,236,264,353
Bulgaria,2022-05-27,,estimate,189,196,60.3,110,154,174,204,231,305
Bulgaria,2022-05-28,,estimate based on partial data,105,107.5,33.1,59,85,96,112,127,168
Bulgaria,2022-05-29,,estimate based on partial data,74,76.8,24.8,41,59,68,80,91.2,121
Bulgaria,2022-05-30,,estimate based on partial data,237.5,246.4,76,138.9,192,221,257,289.2,386
Bulgaria,2022-05-31,,estimate based on partial data,241,246.4,73.5,138.9,195,222,257.4,290,378
Bulgaria,2022-06-01,,estimate based on partial data,204,209,64.2,115,163,188,220,246,323
Bulgaria,2022-06-02,,estimate based on partial data,181,186.9,56.2,106,147,168,195,219,289
Bulgaria,2022-06-03,,estimate based on partial data,155.5,161.3,50.6,89,126,143,168,190,251
Bulgaria,2022-06-04,,estimate based on partial data,86,89.5,28.3,49,70,79,93,106,138
Bulgaria,2022-06-05,,estimate based on partial data,63,64.7,21.2,34.9,50,57,68,77,104
Bulgaria,2022-06-06,,estimate based on partial data,198,205.6,63.3,115,162,184,214,242,319
Bulgaria,2022-06-07,,estimate based on partial data,200,207.1,65.8,109,162,186,216,246,326
Bulgaria,2022-06-08,,estimate based on partial data,170,174.4,54.1,96,134,156,183,207,273
Bulgaria,2022-06-09,,estimate based on partial data,152,157.5,49.3,86,123,140,165,187,244
Bulgaria,2022-06-10,,estimate based on partial data,133,137.2,43,74.9,107,121.6,143,163,215
Bulgaria,2022-06-11,,estimate based on partial data,73,76.2,25.6,40,57,67,80,92,122
Bulgaria,2022-06-12,,forecast,52,54.7,19.7,27,40,48,57,66,90
Bulgaria,2022-06-13,,forecast,168,173.2,54.9,94,135.8,155,181,205,272
Bulgaria,2022-06-14,,forecast,168,175.8,59.2,93,133,155,182,209,284
Bulgaria,2022-06-15,,forecast,142,148.1,50.9,79,112,130,153,176,239
Bulgaria,2022-06-16,,forecast,127,132.8,46.7,68,100,116,138,158,218
Bulgaria,2022-06-17,,forecast,112,117.4,42,62,88,102,121,139,196
Bulgaria,2022-06-18,,forecast,61,65.4,24.6,33,48,56,67,78,111
Bulgaria,2022-06-19,,forecast,44,46.9,18.8,22,34,40,49,56,80
Bulgaria,2022-06-20,,forecast,141,150.8,58.8,76,110,128,154,180,259
Bulgaria,2022-06-21,,forecast,140,152,62,76,110,128,155,181,270
Bulgaria,2022-06-22,,forecast,118,128.8,56,64,92,108,130,153,230
Bulgaria,2022-06-23,,forecast,105,115.4,51.3,54,82,96,116,137,209
Bulgaria,2022-06-24,,forecast,93,102.3,45.4,48,73,86,103,121,185
Bulgaria,2022-06-25,,forecast,52,56.8,26.9,26,40,47,57,67.2,107
Bulgaria,2022-06-26,,forecast,36,40.9,21.4,17,27,33,40,49,79
Bulgaria,2022-06-27,,forecast,117,131.6,65.5,60,90,107,130,154,250
Bulgaria,2022-06-28,,forecast,117,133.1,71.6,59,88,106,130,157,259.1
Bulgaria,2022-06-29,,forecast,100,114.3,63.6,49,76,90,112,133,231
Bulgaria,2022-06-30,,forecast,89,103.3,61.4,43,67,80,99,120,211
Bulgaria,2022-07-01,,forecast,78,90.7,57.2,36,59,71,87,105,189
Bulgaria,2022-07-02,,forecast,43,49.7,31,19,32,38,48,58,105
Bulgaria,2022-07-03,,forecast,31,36.6,26.7,13,22,27,34,42,80
Bulgaria,2022-07-04,,forecast,99,119.2,82,45,74,88,111,137,268
Bulgaria,2022-07-05,,forecast,98,119,87.1,44,73,88,109,135.2,282
Bulgaria,2022-07-06,,forecast,84,101.8,76,37,61,74,92,115,243
Bulgaria,2022-07-07,,forecast,73,91.5,73.9,32,53,65,82,102,221
Bulgaria,2022-07-08,,forecast,66,81.4,66.4,28,48,58,74,91,200
Bulgaria,2022-07-09,,forecast,36,45.5,38.9,15,26,32,41,50.2,115
Bulgaria,2022-07-10,,forecast,25,33.2,33,10,18,22,29,37,84
Bulgaria,2022-07-11,,forecast,82,106.6,101.4,34,59,72,92,115,278
Bulgaria,2022-07-12,,forecast,81,108.2,111.2,34,59,72,94,116,279
Bulgaria,2022-07-13,,forecast,68.5,93.8,113.1,29,50,60,79,100,249
Croatia,2022-03-23,,estimate,2063.5,2122.6,637.2,1193,1663.8,1906,2219,2509,3279
Croatia,2022-03-24,,estimate,1868,1932.9,584.2,1082.9,1516,1735,2009,2295.2,3000
Croatia,2022-03-25,,estimate,1645.5,1696,508.1,962.9,1338.5,1518,1757.4,1990,2632.2
Croatia,2022-03-26,,estimate,1519,1577.1,476.6,904,1239.8,1408.6,1645,1861,2416.1
Croatia,2022-03-27,,estimate,909,940.9,289.8,525,735,842,988,1107,1469
Croatia,2022-03-28,,estimate,129,133.1,43.1,73,103,119,139,158,210
Croatia,2022-03-29,,estimate,913,950.7,294.4,543,746,843,989.4,1118,1491.1
Croatia,2022-03-30,,estimate,1950,2002.8,604.7,1142.8,1561,1795,2099,2367,3100
Croatia,2022-03-31,,estimate,1701.5,1760.6,533,986.9,1396,1581.6,1829,2064,2684.1
Croatia,2022-04-01,,estimate,1433,1474.9,447,823.9,1170,1320,1530,1740,2281.1
Croatia,2022-04-02,,estimate,1303.5,1337.2,396.9,756,1057,1199,1401,1585,2046
Croatia,2022-04-03,,estimate,757,776.3,231.7,435,611,700,813,911,1189
Croatia,2022-04-04,,estimate,102,105.8,33.6,57,82,95,111,125,166
Croatia,2022-04-05,,estimate,718,735.7,218.1,411,583,664,764,864.2,1133
Croatia,2022-04-06,,estimate,1495,1539.8,452.1,895,1222,1386,1609.4,1806.2,2354
Croatia,2022-04-07,,estimate,1275,1318.5,391.3,760,1041.8,1185,1365,1554.2,2033
Croatia,2022-04-08,,estimate,1059,1092.1,332.6,614,857,978,1131,1290,1690
Croatia,2022-04-09,,estimate,933,969.2,293.4,548.8,757.8,868,1009,1139,1527.1
Croatia,2022-04-10,,estimate,542,558.1,167.1,319.9,440,500,583,650,854.1
Croatia,2022-04-11,,estimate,74,76.8,24.5,41,59,69,80,91,122
Croatia,2022-04-12,,estimate,514,534.6,163.6,299,417,477,554,630,843
Croatia,2022-04-13,,estimate,1087,1126.9,350.3,633.9,874,1005,1168,1333,1769.1
Croatia,2022-04-14,,estimate,943,980.1,303,549,765,873,1020,1158.2,1527
Croatia,2022-04-15,,estimate,788,826.3,259.1,464,643,727,859,969,1290
Croatia,2022-04-16,,estimate,738,769.1,239.8,427.9,599,681,797,908,1211
Croatia,2022-04-17,,estimate,437,454.2,141.1,252,354.8,405,472,536,708
Croatia,2022-04-18,,estimate,62,64.5,22.1,34,49,57,67,77,104
Croatia,2022-04-19,,estimate,451,470.3,146,262.9,367,421,486,552,738
Croatia,2022-04-20,,estimate,975,1009.8,311.8,571.9,786,905.6,1050,1185,1580
Croatia,2022-04-21,,estimate,884,913.9,274.9,531.9,717,818,948,1065,1413
Croatia,2022-04-22,,estimate,778,805.2,245.8,454,629,717.6,837,953,1237
Croatia,2022-04-23,,estimate,745,764.8,229.9,429,599,691,797,893.5,1178
Croatia,2022-04-24,,estimate,455,470.7,139.8,266.9,372,421,490,555,720
Croatia,2022-04-25,,estimate,65,67.2,21.5,37,52,60,70,80,107
Croatia,2022-04-26,,estimate,477,495.5,150.4,279,389,441.6,518,587.2,769
Croatia,2022-04-27,,estimate,1054,1086.5,329.9,611,854,975.6,1127.4,1276,1705
Croatia,2022-04-28,,estimate,965,1000.4,308.9,556,782,894.6,1041.4,1180,1569
Croatia,2022-04-29,,estimate,844,871.6,267,492.9,684,778.6,909,1026.2,1354.1
Croatia,2022-04-30,,estimate,797,820.9,251.8,468,643,735.6,852.4,966,1263
Croatia,2022-05-01,,estimate,476.5,494.9,151.8,275,389,440,516,582,772
Croatia,2022-05-02,,estimate,68,70,23.4,36,54,62,73,83,113
Croatia,2022-05-03,,estimate,489,509.4,156.5,291,400,454,525.4,599,793
Croatia,2022-05-04,,estimate,1052,1089.7,333.2,616.9,854,973,1137.4,1288,1703
Croatia,2022-05-05,,estimate,941.5,979,300.8,553.9,764,874.6,1016.4,1155.2,1532
Croatia,2022-05-06,,estimate,799,821.4,249.6,459,643,741.6,856,968,1273
Croatia,2022-05-07,,estimate,741,763.5,231.8,433,595.8,685,797.4,903,1188
Croatia,2022-05-08,,estimate,423,435.8,131.8,240,343,394,455,514,675
Croatia,2022-05-09,,estimate,58,60.9,20.6,32,46,54,64,73,98
Croatia,2022-05-10,,estimate,418,433.4,130.5,249,343,386,452,509.2,670
Croatia,2022-05-11,,estimate,881,908.4,273,520.9,714,818,946.4,1067.2,1412
Croatia,2022-05-12,,estimate,771,792.1,243.6,441,617.8,707,833,939,1223
Croatia,2022-05-13,,estimate,645,664.8,202.2,373.9,526,596,695,782,1027
Croatia,2022-05-14,,estimate,578,593.8,178.6,337,465,532,622,701.2,912
Croatia,2022-05-15,,estimate,332,344.8,104.9,193.9,271,310,357.4,406,534
Croatia,2022-05-16,,estimate,45,46.7,15.7,25,35,41,49,56,74
Croatia,2022-05-17,,estimate,319,328.3,99.6,187,258,294,341,384,505
Croatia,2022-05-18,,estimate,655,680.1,206.3,383.9,539.8,611,707,795.2,1057
Croatia,2022-05-19,,estimate,562,583.2,184.2,323.8,455,519,610,692,899.1
Croatia,2022-05-20,,estimate,468,486.8,150.5,277,377,431,507,575.2,762
Croatia,2022-05-21,,estimate,423,436.8,133.6,244,341,391,456.4,517,680
Croatia,2022-05-22,,estimate,242.5,251.7,75.8,142.9,199,225,263,297,387
Croatia,2022-05-23,,estimate,33,34.4,12.3,17,26,30,36,41,57
Croatia,2022-05-24,,estimate,235,243.7,75.2,137,189.8,217,255,287,381
Croatia,2022-05-25,,estimate,490.5,505.7,151,291,399,452,527,595.2,778
Croatia,2022-05-26,,estimate,424,439.9,132.6,253,345,392,461,520,678.1
Croatia,2022-05-27,,estimate,357,369,114.8,205,286,330,388,439,575
Croatia,2022-05-28,,estimate based on partial data,328,336.7,100.9,190,266,303,353,399,512
Croatia,2022-05-29,,estimate based on partial data,188,194.9,61.4,107,151,173,204,231,307
Croatia,2022-05-30,,estimate based on partial data,26,27.4,10,13,20,24,29,33,45
Croatia,2022-05-31,,estimate based on partial data,189,194.2,60.2,108,151,174,202,230,308
Croatia,2022-06-01,,estimate based on partial data,404,421.3,131.5,237,330,373,439,496,662
Croatia,2022-06-02,,estimate based on partial data,360,372.4,111.8,211,295,334,386,438,576
Croatia,2022-06-03,,estimate based on partial data,308,318.3,98.5,178.9,249,285,331,376,498
Croatia,2022-06-04,,estimate based on partial data,284,293.8,91.4,161,229,262,307,347,459
Croatia,2022-06-05,,estimate based on partial data,170,175.6,54.1,98,138,157,183,208,274
Croatia,2022-06-06,,estimate based on partial data,24,24.8,9,12,18,22,26,30,41
Croatia,2022-06-07,,estimate based on partial data,175,181.4,57.1,102,141,162,189,214,286
Croatia,2022-06-08,,estimate based on partial data,378,390.8,125,213.9,302,348,407,464.2,616
Croatia,2022-06-09,,estimate based on partial data,346,358,109.9,201.9,278,320,375,426,556
Croatia,2022-06-10,,estimate based on partial data,298,311.5,100.1,170,240,276,323.4,369,493
Croatia,2022-06-11,,estimate based on partial data,288,299.1,99.1,165,228,263,312,356,476
Croatia,2022-06-12,,forecast,167,177.6,64.3,91,131,153,184,213,299
Croatia,2022-06-13,,forecast,24,26,11.6,11,18,22,27,32,48
Croatia,2022-06-14,,forecast,180,194.6,84.4,89,135,161,198.4,235,354
Croatia,2022-06-15,,forecast,389,427,192.7,192,292,352,432,524.2,783.1
Croatia,2022-06-16,,forecast,355,394.9,198.8,163.9,258,312,398,486,772
Croatia,2022-06-17,,forecast,305.5,352.3,194,136,225,272,347,426,718.1
Croatia,2022-06-18,,forecast,290,345.9,218.2,124,208.8,256,331,422,755
Croatia,2022-06-19,,forecast,176,213.4,153.4,69.9,120,151,203,259,485
Croatia,2022-06-20,,forecast,25,31.9,25,9,17,22,29,39,77
Croatia,2022-06-21,,forecast,184,242.3,219,64,118,155,218,292,608.1
Croatia,2022-06-22,,forecast,398.5,541.4,501.6,133,252,338,474,642,1430
Croatia,2022-06-23,,forecast,356,516.6,559,108,221,299.6,433,604,1445.1
Croatia,2022-06-24,,forecast,311,479.7,578.5,91,185,256,378,542.2,1380.7
Croatia,2022-06-25,,forecast,297,472.6,589.3,81,176.8,243.6,368,541,1423
Croatia,2022-06-26,,forecast,176,302.3,415.3,43.9,102,142.6,220.4,335,922.1
Croatia,2022-06-27,,forecast,26,46.4,69.8,5,14,20,33,51,150.1
Croatia,2022-06-28,,forecast,186,361.5,598.6,38,102,149,242,384,1193.1
Croatia,2022-06-29,,forecast,413,839.4,1521.5,78.9,214.8,326,535,861,2837
Croatia,2022-06-30,,forecast,366,816.2,1576.8,69.9,187,276,472,782.2,2894
Croatia,2022-07-01,,forecast,323.5,774.1,1704.2,56,155.8,246,437,718.2,2608.4
Croatia,2022-07-02,,forecast,300,786.5,1868.4,48,144,228.6,405,691,2865.6
Croatia,2022-07-03,,forecast,182,513,1249.6,27,85.8,138,252,454.2,1880.2
Croatia,2022-07-04,,forecast,26,83.8,253.1,3,12,19,38,66,303
Croatia,2022-07-05,,forecast,192,640,1790,24,83,141,266,492.2,2278.1
Croatia,2022-07-06,,forecast,414.5,1499.8,4466.8,47,175,307.6,591.4,1120.2,5670.4
Croatia,2022-07-07,,forecast,377,1470.5,4518.5,41,156,270.6,539.4,1020.2,5527.6
Croatia,2022-07-08,,forecast,333.5,1431.9,4646.8,34,133,236,479,960.2,5454.5
Croatia,2022-07-09,,forecast,309,1455.9,5145.5,29,122,227.6,455,897,5349.1
Croatia,2022-07-10,,forecast,187,945.5,3300.5,15,71,131,279.4,576.5,3651.2
Croatia,2022-07-11,,forecast,27,150.4,536,2,9,18,42,85,567.2
Croatia,2022-07-12,,forecast,197,1155.2,4007.4,14,69,134,306.4,665,4417
Croatia,2022-07-13,,forecast,428,2790.3,10041.6,28,143.8,284.6,674.4,1486.2,10875.9
Cyprus,2022-03-23,,estimate,935.5,2734.8,5447.1,9,190,548,1530.8,3124,10508
Cyprus,2022-03-24,,estimate,1582,4305.3,7606.2,11.9,347.8,892,2583,5114,16730.1
Cyprus,2022-03-25,,estimate,2792993,7858968.2,14785010.7,27154.8,573305.5,1644738,4504565.4,8717042.5,30878174.7
Cyprus,2022-03-26,,estimate,2804,8610.6,17154.6,22,606.5,1642.2,4526.8,9122,34686.1
Cyprus,2022-03-27,,estimate,1459.5,4022.7,7449.7,8,351.8,900.6,2318.8,4411.8,15892
Cyprus,2022-03-28,,estimate,2386,6550.4,12773.2,16,510.8,1391.6,3899.8,7247.8,25560.4
Cyprus,2022-03-29,,estimate,5856.5,17636.8,43475.1,45.9,1280,3410,9318.2,18343.2,66578
Cyprus,2022-03-30,,estimate,2308.5,6378.4,11234.7,19.9,504.5,1438,3690.4,7303.2,24753.5
Cyprus,2022-03-31,,estimate,2240,6306.5,12061.7,22,471.8,1302.2,3613.2,7177,24110.4
Cyprus,2022-04-01,,estimate,2751640.5,8489592.1,18922839.1,23189.2,610541.8,1672388.4,4522140.2,8945719.2,35567033.3
Cyprus,2022-04-02,,estimate,2472.5,6861.3,12642.1,18,523,1486.6,3806.2,7570.5,27923.7
Cyprus,2022-04-03,,estimate,968,2715,5520.6,8,211.8,574.6,1500.8,2890.5,10666.8
Cyprus,2022-04-04,,estimate,1285,3682.2,6962.6,10,279.8,763.6,2076.6,4090.8,15350.2
Cyprus,2022-04-05,,estimate,3320,9757.9,20039.7,21,790.8,2070.2,5371.6,10754.2,39273.1
Cyprus,2022-04-06,,estimate,1170.5,3111.3,5378.7,10,258.8,723,1872.4,3604.2,12753
Cyprus,2022-04-07,,estimate,1064.5,2718.9,4828.2,7,225,595.8,1646.8,3187.2,10957.3
Cyprus,2022-04-08,,estimate,1075456.5,3041983.2,5558885.5,11803.6,228690,651740.8,1710045,3484642.2,12292532
Cyprus,2022-04-09,,estimate,847,2323.3,4415.5,6,167.8,468.2,1375.8,2765.2,9177.8
Cyprus,2022-04-10,,estimate,296,835.9,1605.5,2,62,172,465.4,946.2,3282.1
Cyprus,2022-04-11,,estimate,383,1054.7,2296.1,3.9,80.8,227,593.4,1217.5,4000
Cyprus,2022-04-12,,estimate,897.5,2455.2,4373.1,7,203,522.6,1455,2832.5,9909.1
Cyprus,2022-04-13,,estimate,287,708.5,1229.4,2,66,169,430.4,866.5,2773.4
Cyprus,2022-04-14,,estimate,219,588,1308.2,2,47,126,336,662.5,2240.3
Cyprus,2022-04-15,,estimate,192035.5,534246.9,956476.3,1356.3,41174.8,118018.8,315757.8,630393.5,2142890.3
Cyprus,2022-04-16,,estimate,151,430.2,825.5,1,28,88,243.4,503,1747.1
Cyprus,2022-04-17,,estimate,52,162.7,384.8,0,11,32,84,167,637.2
Cyprus,2022-04-18,,estimate,64,179.6,322.1,0,13,38,99,198,727.1
Cyprus,2022-04-19,,estimate,134,357,621.5,1,29,81.6,206.4,402,1479.4
Cyprus,2022-04-20,,estimate,38,104.9,228.9,0,7,22,58,114,402.1
Cyprus,2022-04-21,,estimate,28,79,146.2,0,5,17,45.4,92.2,322.1
Cyprus,2022-04-22,,estimate,27900.5,72110,117536.2,209.7,5858.8,16602.2,44395,88165.8,286707.8
Cyprus,2022-04-23,,estimate,18,49.8,85.7,0,4,11,29,60.2,199
Cyprus,2022-04-24,,estimate,6,18.5,40.5,0,1,3,10,19,72
Cyprus,2022-04-25,,estimate,6,19.7,41.3,0,1,4,11,21,77
Cyprus,2022-04-26,,estimate,14,38.1,76.7,0,3,8,22,41.2,153
Cyprus,2022-04-27,,estimate,4,11.4,21.8,0,1,2,6,13,46
Cyprus,2022-04-28,,estimate,3,8.7,16,0,0,1,5,10,38
Cyprus,2022-04-29,,estimate,2835.5,7233.4,12838,17.9,561.8,1815.2,4605.8,8611.5,27939
Cyprus,2022-04-30,,estimate,2,5.6,10.3,0,0,1,3,6,24
Cyprus,2022-05-01,,estimate,0,2.1,4.5,0,0,0,1,2,9
Cyprus,2022-05-02,,estimate,1,2.7,6.3,0,0,0,1,3,12
Cyprus,2022-05-03,,estimate,2,5,10.7,0,0,1,3,5,20
Cyprus,2022-05-04,,estimate,0,1.7,5.1,0,0,0,1,2,8
Cyprus,2022-05-05,,estimate,0,1.4,3.2,0,0,0,1,2,7
Cyprus,2022-05-06,,estimate,474.5,1223.8,2131.6,3,97,273,750.8,1447.2,4910
Cyprus,2022-05-07,,estimate,0,1.1,2.5,0,0,0,1,1,5
Cyprus,2022-05-08,,estimate,0,0.5,1.5,0,0,0,0,0,3
Cyprus,2022-05-09,,estimate,0,0.7,1.6,0,0,0,0,1,3
Cyprus,2022-05-10,,estimate,0,1.5,3.4,0,0,0,1,2,7
Cyprus,2022-05-11,,estimate,0,0.6,1.6,0,0,0,0,1,3
Cyprus,2022-05-12,,estimate,0,0.6,1.5,0,0,0,0,1,3
Cyprus,2022-05-13,,estimate,222,557.4,919.5,2,49.8,135,354.4,670,2227.8
Cyprus,2022-05-14,,estimate,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-05-15,,estimate,0,0.3,0.8,0,0,0,0,0,2
Cyprus,2022-05-16,,estimate,0,0.5,1.2,0,0,0,0,0,2
Cyprus,2022-05-17,,estimate,0,1.3,3.2,0,0,0,1,1,6
Cyprus,2022-05-18,,estimate,0,0.5,1.2,0,0,0,0,1,3
Cyprus,2022-05-19,,estimate,0,0.5,1.2,0,0,0,0,1,3
Cyprus,2022-05-20,,estimate,237,560.6,899.9,2,52,143,366.4,684,2194.1
Cyprus,2022-05-21,,estimate,0,0.6,1.5,0,0,0,0,1,3
Cyprus,2022-05-22,,estimate,0,0.3,0.9,0,0,0,0,0,2
Cyprus,2022-05-23,,estimate,0,0.5,1.2,0,0,0,0,0,3
Cyprus,2022-05-24,,estimate,0,1.4,3.1,0,0,0,1,2,6
Cyprus,2022-05-25,,estimate,0,0.5,1.3,0,0,0,0,1,3
Cyprus,2022-05-26,,estimate,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-05-27,,estimate,251,594.9,948.7,1,55,145,386,714,2444.3
Cyprus,2022-05-28,,estimate based on partial data,0,0.7,1.8,0,0,0,0,1,3
Cyprus,2022-05-29,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Cyprus,2022-05-30,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,3
Cyprus,2022-05-31,,estimate based on partial data,0,1.4,3.6,0,0,0,1,2,6
Cyprus,2022-06-01,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-06-02,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-06-03,,estimate based on partial data,244.5,639.1,1058.4,2,49,140,391.4,752.5,2704
Cyprus,2022-06-04,,estimate based on partial data,0,0.8,1.8,0,0,0,0,1,4
Cyprus,2022-06-05,,estimate based on partial data,0,0.4,1.2,0,0,0,0,0,2
Cyprus,2022-06-06,,estimate based on partial data,0,0.6,1.5,0,0,0,0,1,3
Cyprus,2022-06-07,,estimate based on partial data,0,1.7,3.6,0,0,0,1,2,8
Cyprus,2022-06-08,,estimate based on partial data,0,0.8,2,0,0,0,0,1,4
Cyprus,2022-06-09,,estimate based on partial data,0,0.8,2.4,0,0,0,0,1,4
Cyprus,2022-06-10,,estimate based on partial data,308,919.8,1925.1,2,67,180,484.4,989.2,3597.1
Cyprus,2022-06-11,,estimate based on partial data,0,1.2,3.6,0,0,0,0,1,6
Cyprus,2022-06-12,,forecast,0,0.6,2,0,0,0,0,1,3
Cyprus,2022-06-13,,forecast,0,1.3,4.6,0,0,0,0,1,5
Cyprus,2022-06-14,,forecast,1,3.4,8.8,0,0,0,1,3,15
Cyprus,2022-06-15,,forecast,0,1.6,8.1,0,0,0,0,1,7
Cyprus,2022-06-16,,forecast,0,1.2,4.2,0,0,0,0,1,5
Cyprus,2022-06-17,,forecast,212.5,1188.3,4213.7,1,42.8,118.6,349,777,4808.6
Cyprus,2022-06-18,,forecast,0,1.1,4.3,0,0,0,0,1,5
Cyprus,2022-06-19,,forecast,0,0.4,1.7,0,0,0,0,0,2
Cyprus,2022-06-20,,forecast,0,0.5,2.4,0,0,0,0,0,2
Cyprus,2022-06-21,,forecast,0,1.1,4.1,0,0,0,0,1,5
Cyprus,2022-06-22,,forecast,0,0.3,1.3,0,0,0,0,0,2
Cyprus,2022-06-23,,forecast,0,0.3,1,0,0,0,0,0,1
Cyprus,2022-06-24,,forecast,36,239.9,836.9,0,7,20,59,142,1013.7
Cyprus,2022-06-25,,forecast,0,0.2,1.3,0,0,0,0,0,1
Cyprus,2022-06-26,,forecast,0,0.1,0.7,0,0,0,0,0,1
Cyprus,2022-06-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-06-28,,forecast,0,0.2,1,0,0,0,0,0,1
Cyprus,2022-06-29,,forecast,0,0,0.5,0,0,0,0,0,0
Cyprus,2022-06-30,,forecast,0,0,0.3,0,0,0,0,0,0
Cyprus,2022-07-01,,forecast,3,20.5,83.3,0,0,1,5,12,88
Cyprus,2022-07-02,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2022-07-03,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-04,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-05,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-06,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-07,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-08,,forecast,0,0.3,1.3,0,0,0,0,0,1
Cyprus,2022-07-09,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-10,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-11,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-12,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-13,,forecast,0,0,0,0,0,0,0,0,0
Czechia,2022-03-23,,estimate,4595,7619.7,9130.6,182.9,1565,3192,6343.4,10110,25946.4
Czechia,2022-03-24,,estimate,5193.5,8888,10602.8,215,1799.8,3657.2,7204.8,12204.5,30160.4
Czechia,2022-03-25,,estimate,5501,9382.6,11427.7,240.9,1924.8,3852.8,7540.6,12437.2,30908.5
Czechia,2022-03-26,,estimate,1401.5,2495.6,3406.5,58.9,473.8,955.8,1941.8,3216.2,8515.1
Czechia,2022-03-27,,estimate,1519,2689.6,3413,76.8,517,1050,2165.8,3571.8,9117.2
Czechia,2022-03-28,,estimate,4951,8552.8,10807.5,194.9,1741.5,3435.8,7048.4,11221.8,29209.8
Czechia,2022-03-29,,estimate,5710,9911.2,13138.5,193.9,2046.2,4022,7911,12839.5,33297.6
Czechia,2022-03-30,,estimate,3991,7009.6,8834.9,161.9,1406.5,2831.6,5630.8,9140.2,24047.9
Czechia,2022-03-31,,estimate,4459,7966,9695,182.9,1615,3159.2,6504.8,10532.5,26906.2
Czechia,2022-04-01,,estimate,4576.5,7951.5,10193,193.8,1566,3143.8,6334,10375.2,26909.9
Czechia,2022-04-02,,estimate,1219.5,2206.6,2846.1,53,415.2,852.6,1729.4,2945.8,7645.9
Czechia,2022-04-03,,estimate,1371.5,2351.6,2982.9,61,472,950,1906,3137.2,7805.1
Czechia,2022-04-04,,estimate,4125.5,7086.7,8923.6,166.9,1406.5,2848.6,5764.2,9495.8,23833.3
Czechia,2022-04-05,,estimate,4388,7708.7,10168.8,191.9,1527.5,3049,6017.8,9922.2,27297.9
Czechia,2022-04-06,,estimate,3309.5,5651.7,6953.7,141,1246.2,2311.2,4574.8,7451,19067.8
Czechia,2022-04-07,,estimate,3703.5,6448.7,7964.8,167.9,1349.8,2607,5227.2,8391.5,22042.9
Czechia,2022-04-08,,estimate,3636.5,6332.8,7829.2,155.9,1209.5,2496.4,5031.4,8252.8,21911.1
Czechia,2022-04-09,,estimate,914,1552.4,1901.8,40,334.5,639.6,1248.4,2048.2,5301.2
Czechia,2022-04-10,,estimate,1002.5,1815.8,2376.6,47,371,715.6,1386.6,2397.2,6291
Czechia,2022-04-11,,estimate,3181,5267.2,6439.5,144.9,1115.8,2209.6,4317.6,6758.2,17766.1
Czechia,2022-04-12,,estimate,3244.5,5767.8,7855.8,142.9,1144,2162.8,4571.8,7428.2,19309.3
Czechia,2022-04-13,,estimate,2443.5,4095,5044.5,93.9,841.8,1683,3387,5456.8,13520.9
Czechia,2022-04-14,,estimate,2604,4445.6,5747.2,134.9,940,1882.6,3602.6,5714.5,15019.1
Czechia,2022-04-15,,estimate,2476.5,4367.8,5561.9,83.9,875.5,1727.6,3476.6,5820,14365.3
Czechia,2022-04-16,,estimate,655.5,1104.5,1351.3,30,261.5,476,907,1449.5,3590.4
Czechia,2022-04-17,,estimate,685,1184.4,1492.3,29,236.8,472,927.4,1521.2,4077.2
