region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-06-04,,estimate,84,87.7,27.4,49,68,78,91,103,139
Bulgaria,2022-06-05,,estimate,62,64.2,20,35,50,58,67,76,100
Bulgaria,2022-06-06,,estimate,205,211.7,63.1,120,166,190,221.4,250,326
Bulgaria,2022-06-07,,estimate,197,203.7,61.6,116,159,183,212,240,319
Bulgaria,2022-06-08,,estimate,172,178.9,54.2,102.9,140,159,186,210,279
Bulgaria,2022-06-09,,estimate,164,169.6,50.5,98,134,151,176,199,261
Bulgaria,2022-06-10,,estimate,146,150.6,45.5,85,119,135,157,177,232
Bulgaria,2022-06-11,,estimate based on partial data,88,90.8,28.3,50,70,81,95,108,142
Bulgaria,2022-06-12,,estimate based on partial data,66,68.9,22.4,37,52.8,61,72,82,110
Bulgaria,2022-06-13,,estimate based on partial data,226,234.9,71.6,135,184,209,245,278,363
Bulgaria,2022-06-14,,estimate based on partial data,222.5,229.2,68.8,130,180,207,239.4,271.2,352
Bulgaria,2022-06-15,,estimate based on partial data,203,209.6,63.1,118,163,187,220,248,321
Bulgaria,2022-06-16,,estimate based on partial data,199,207.5,64.5,117.9,161,185,215,245,325
Bulgaria,2022-06-17,,estimate based on partial data,183,189.4,57.1,108,149.8,171,198,221,292
Bulgaria,2022-06-18,,estimate based on partial data,114,118.4,37,65,92,106,123,140,185
Bulgaria,2022-06-19,,estimate based on partial data,90,92.6,29.3,51,71,82.6,97,110,145
Bulgaria,2022-06-20,,estimate based on partial data,319,329,97.5,186,260,295,342,385,505
Bulgaria,2022-06-21,,estimate based on partial data,324,334.2,101.6,191,262,301,347.4,393,520
Bulgaria,2022-06-22,,estimate based on partial data,308,316.4,94.7,180,248,282,331,375,485
Bulgaria,2022-06-23,,estimate based on partial data,308,320.1,99.6,176,251,284,331,380,501
Bulgaria,2022-06-24,,estimate based on partial data,290.5,300.7,94.4,166,234,268,314,353,471
Bulgaria,2022-06-25,,estimate based on partial data,185.5,194.5,63.8,107,150,172,200,228,313
Bulgaria,2022-06-26,,forecast,150,157.4,55,82,119,137,163,188,259
Bulgaria,2022-06-27,,forecast,547,581.8,219.7,292,430,502,593,695,991
Bulgaria,2022-06-28,,forecast,562,601.5,234.3,296,436,515,615,720.2,1035.1
Bulgaria,2022-06-29,,forecast,543,593.1,250.5,280.9,426,497,597,707,1072
Bulgaria,2022-06-30,,forecast,560,617.2,301.1,277.9,420,501,620,736,1151
Bulgaria,2022-07-01,,forecast,527.5,591.6,298.4,260.9,396,472,588,710,1117.1
Bulgaria,2022-07-02,,forecast,345,389.2,209.4,159.9,252,306,384,470,769
Bulgaria,2022-07-03,,forecast,275,324.5,209.4,124,198,243,312,383.2,678
Bulgaria,2022-07-04,,forecast,1010,1205.9,818.5,436,709,882,1171,1451.8,2597.1
Bulgaria,2022-07-05,,forecast,1057,1305.2,1029.3,428,733.8,907.6,1226,1551,2893
Bulgaria,2022-07-06,,forecast,1008,1283.4,1075.5,395.8,693.8,876,1159.4,1523.2,3096.4
Bulgaria,2022-07-07,,forecast,1036,1348.4,1187.1,389.9,685.8,889.6,1219.4,1589.2,3317.2
Bulgaria,2022-07-08,,forecast,984,1309.9,1292.9,352,640,832.6,1147.4,1504.8,3237.7
Bulgaria,2022-07-09,,forecast,636,880.2,896,226.9,407,541.6,742,1007,2378.1
Bulgaria,2022-07-10,,forecast,518.5,758,1017.9,155.9,322,426.6,623,842,2069
Bulgaria,2022-07-11,,forecast,1842.5,2820.5,3827.9,579,1142,1523.2,2222,3139.8,8045.3
Bulgaria,2022-07-12,,forecast,1914.5,3030.6,4341.3,580.9,1149,1591,2351.6,3316.2,9028.3
Bulgaria,2022-07-13,,forecast,1858.5,3065.6,4889.2,537.9,1119.8,1533,2290.2,3284.5,9406.6
Bulgaria,2022-07-14,,forecast,1948,3335.6,5702.6,507,1101,1552.6,2400.4,3495.2,10236
Bulgaria,2022-07-15,,forecast,1829,3225,5878,475.8,1008,1440.2,2285.4,3387.5,9329.8
Bulgaria,2022-07-16,,forecast,1161.5,2147,4183.9,281.9,637.8,927.6,1485.4,2227,6928.3
Bulgaria,2022-07-17,,forecast,942.5,1822.6,3431.2,211,508,762,1192.4,1801.2,6043.5
Bulgaria,2022-07-18,,forecast,3526,7039.5,14598.7,772.7,1771.5,2732.8,4472,6748.8,23428.3
Bulgaria,2022-07-19,,forecast,3468.5,7393,13753.6,729.7,1824.2,2666.6,4576.4,7231.2,26007.2
Bulgaria,2022-07-20,,forecast,3463.5,7453.3,14565.7,699.9,1705.5,2654.8,4520.6,7225,26354.2
Bulgaria,2022-07-21,,forecast,3484,7821.6,15571.5,669,1720.8,2679.2,4621,7526.8,28712.8
Bulgaria,2022-07-22,,forecast,3306,7565.4,14209.8,607.8,1612.8,2480.8,4356.6,7173,28888.7
Bulgaria,2022-07-23,,forecast,2112,4978.7,9647.2,375,991.8,1565,2866,4754.2,18877.6
Bulgaria,2022-07-24,,forecast,1709,4078.2,7585.1,268,804,1267,2316,3827.5,16164.9
Bulgaria,2022-07-25,,forecast,6360,15041.3,27490.3,967.8,2862.5,4643.6,8802.4,14005.8,59671.8
Bulgaria,2022-07-26,,forecast,6429.5,15828.4,28748.8,945.9,2895.5,4745,8683.2,14917,64696
Bulgaria,2022-07-27,,forecast,6122.5,15347.3,26514.3,849.7,2710,4509.2,8640.4,15138.5,64026
Croatia,2022-04-06,,estimate,1183.5,1249.2,495.8,581,887.8,1063,1303.4,1525.5,2170.1
Croatia,2022-04-07,,estimate,952,997.1,387.9,451.8,716,857,1055,1217,1736
Croatia,2022-04-08,,estimate,803.5,852.4,348.7,384,600,716.6,889,1047,1503
Croatia,2022-04-09,,estimate,862,921.6,377.8,426,650,770,960.4,1134.2,1611.1
Croatia,2022-04-10,,estimate,504,535.9,216.5,235.9,383,455,564,661,936
Croatia,2022-04-11,,estimate,65,69.2,29.2,28,48,58,72,86,123
Croatia,2022-04-12,,estimate,515,550.2,230.6,246,383,461,573,672.2,983
Croatia,2022-04-13,,estimate,1111,1176.9,474.6,526,834.8,1004,1231,1452,2052
Croatia,2022-04-14,,estimate,882,942.7,382.4,432,669,804,976,1158,1657
Croatia,2022-04-15,,estimate,771.5,816.7,328.6,380.9,586,698,852.4,988,1431
Croatia,2022-04-16,,estimate,830,871.6,344,393,619,746,913,1065.2,1513
Croatia,2022-04-17,,estimate,485,508.4,204,230,361,433.6,535,622,894
Croatia,2022-04-18,,estimate,64,67.9,28.4,29,47,57,71,84,118
Croatia,2022-04-19,,estimate,502,539.1,221.8,244,383,455,562,660,952
Croatia,2022-04-20,,estimate,1086,1152.1,467.6,524,815.8,976,1200.4,1410,2025
Croatia,2022-04-21,,estimate,891,943.3,371.4,430,681,804.6,980,1152.8,1630.1
Croatia,2022-04-22,,estimate,758,809.4,333,370,573,688,838,985.2,1418.2
Croatia,2022-04-23,,estimate,820,874.8,353.5,401,625,746,905.4,1067.2,1530
Croatia,2022-04-24,,estimate,480,512.3,211,227.9,363,433,534.4,627.2,902
Croatia,2022-04-25,,estimate,64,67.2,28.2,29,47,57,70,83,117
Croatia,2022-04-26,,estimate,511.5,540.7,225,238.9,383,459,569,662,949
Croatia,2022-04-27,,estimate,1083,1160.9,466.1,532.7,814,985.6,1208,1428.2,2028
Croatia,2022-04-28,,estimate,874,923.6,367.8,421,661.8,788,965,1127,1585
Croatia,2022-04-29,,estimate,767,814.4,325.2,372.9,583,687,851.4,1000,1413
Croatia,2022-04-30,,estimate,811,865.6,358.9,386,612,730,899.4,1066,1511.1
Croatia,2022-05-01,,estimate,472,500.3,204.4,220,353.8,424,525,612.2,869
Croatia,2022-05-02,,estimate,62,66,27.8,28,46,55.6,69,82,116
Croatia,2022-05-03,,estimate,482.5,515.2,214.6,229,363,437,535,628,914
Croatia,2022-05-04,,estimate,1024.5,1090.6,437.9,503,781,927,1134,1341,1897
Croatia,2022-05-05,,estimate,823.5,872,343,407.9,626,746,905,1073,1504
Croatia,2022-05-06,,estimate,706,746.1,308.9,335.9,520.8,634,777,909.2,1316
Croatia,2022-05-07,,estimate,732,773.4,313.5,351,547,663,806,945,1339
Croatia,2022-05-08,,estimate,417,442,177.1,202.9,317,376,458,542,764
Croatia,2022-05-09,,estimate,54,57.5,24.9,24,39,48,60,72,102
Croatia,2022-05-10,,estimate,415,439.3,180.3,197,313,373.6,456,534,779
Croatia,2022-05-11,,estimate,876.5,925.7,370.3,423,657,792,961,1132,1627
Croatia,2022-05-12,,estimate,693,729.2,292.1,330,522,622,765,897,1268.1
Croatia,2022-05-13,,estimate,565,602.7,248.7,272.9,420,510,626,740,1075
Croatia,2022-05-14,,estimate,593,624.7,252.2,283,447,535.6,650,767,1073
Croatia,2022-05-15,,estimate,334,352.4,144.1,157,250,301,366,432,617
Croatia,2022-05-16,,estimate,42,44.8,19.8,19,31,37,47,56,81
Croatia,2022-05-17,,estimate,321.5,342.7,138.8,156.9,243,290,360,420.2,592
Croatia,2022-05-18,,estimate,679,715.9,287.1,321,505,610,753,881,1226.1
Croatia,2022-05-19,,estimate,523,557.8,224.9,250,400,477,578,680.2,983
Croatia,2022-05-20,,estimate,434,461.1,188.4,205,329,390,482.4,566.2,806.1
Croatia,2022-05-21,,estimate,446,473.8,193,212,336,403,494,583,834.1
Croatia,2022-05-22,,estimate,254,268.4,111.6,117,189,227,279,328,476
Croatia,2022-05-23,,estimate,32,34,15.1,13,23,29,35,42,62
Croatia,2022-05-24,,estimate,243.5,259.5,107.3,113,183,219,271,319,455
Croatia,2022-05-25,,estimate,505,538.2,222.8,233.9,382,458.6,559,655.2,947
Croatia,2022-05-26,,estimate,390.5,415.7,170.3,189.9,291,351,430,510,740
Croatia,2022-05-27,,estimate,332,350.8,142.8,154,248,298,366,430.2,617
Croatia,2022-05-28,,estimate,347,370.1,148.3,178,263,312,384,450,645
Croatia,2022-05-29,,estimate,197,209.2,86.6,94,148,177,216,255,369
Croatia,2022-05-30,,estimate,25,26.4,11.8,10,18,22,28,33,49
Croatia,2022-05-31,,estimate,194,206.4,85.8,91,145,176,215,255,359
Croatia,2022-06-01,,estimate,410,435,175,198,310,368,451,529,769
Croatia,2022-06-02,,estimate,326,349.5,143,158,251,297,361,426,619
Croatia,2022-06-03,,estimate,280,298.3,120.5,135,211,252,310,365.2,521
Croatia,2022-06-04,,estimate,300,317.7,133.2,136.9,221,268,330,390,560
Croatia,2022-06-05,,estimate,176,186.4,78.1,82,130,158,195,231,327
Croatia,2022-06-06,,estimate,23,24.3,10.9,9,17,20,26,31,44
Croatia,2022-06-07,,estimate,184,195.5,80.4,86,137,165,204,241,344
Croatia,2022-06-08,,estimate,394,420.2,166.2,195,303.8,357,435,511,734.1
Croatia,2022-06-09,,estimate,326,345.3,138.5,155,245,294,359,425,601
Croatia,2022-06-10,,estimate,285.5,300.6,122.3,133,214,254,316,368,524
Croatia,2022-06-11,,estimate based on partial data,312,332.5,134.3,152,237,282,346,408,585
Croatia,2022-06-12,,estimate based on partial data,187,198.7,81.8,87,142,169,206,241,351
Croatia,2022-06-13,,estimate based on partial data,25,27.1,12.2,11,19,22,28,34,50
Croatia,2022-06-14,,estimate based on partial data,210,223.5,93.5,99,157,190,233,273,402
Croatia,2022-06-15,,estimate based on partial data,464.5,491.9,200.7,216.9,347,418.6,519,607,859
Croatia,2022-06-16,,estimate based on partial data,399,422.9,170.3,191,299,359.6,439,516.2,754
Croatia,2022-06-17,,estimate based on partial data,359,381.1,159,164.9,268,322,400,466,674
Croatia,2022-06-18,,estimate based on partial data,406,427,173.5,189,303,363,446,519,748
Croatia,2022-06-19,,estimate based on partial data,253,268.3,108.9,121,192,227,281,329,465
Croatia,2022-06-20,,estimate based on partial data,35,37.5,16.5,15,26,32,39,47,68
Croatia,2022-06-21,,estimate based on partial data,295,316,129.6,140.9,223,265,329,389,559
Croatia,2022-06-22,,estimate based on partial data,682,730.2,303,325,514.8,617.6,754.4,896.2,1298
Croatia,2022-06-23,,estimate based on partial data,590,630.2,274.4,265,436,530,648,776,1133.1
Croatia,2022-06-24,,estimate based on partial data,569,609.6,264.8,260,422,509,627.4,750,1117
Croatia,2022-06-25,,estimate based on partial data,645,693.6,296.2,301.9,481,581.6,716,850,1259
Croatia,2022-06-26,,forecast,412.5,448.6,209.2,185.9,299,366,461,555,834.1
Croatia,2022-06-27,,forecast,59,65.3,34.8,24,42,53,67,81,124
Croatia,2022-06-28,,forecast,504,568,304.2,217,364,444,570,699,1105.1
Croatia,2022-06-29,,forecast,1193.5,1348.1,758.2,503.9,830,1033,1358.4,1678.2,2680.8
Croatia,2022-06-30,,forecast,1046,1224.4,765.4,423.9,721.8,909,1205.4,1506,2571.1
Croatia,2022-07-01,,forecast,978.5,1170,804.7,379,675.8,841.6,1130.4,1440,2591.1
Croatia,2022-07-02,,forecast,1144,1400.9,1087.7,439,772.5,987,1326.8,1714.2,3168.6
Croatia,2022-07-03,,forecast,728,924.8,820.9,262,474.8,629,844.4,1120,2236.1
Croatia,2022-07-04,,forecast,104,141.6,177.5,33,65,87,121,167,363
Croatia,2022-07-05,,forecast,909,1243.2,1346.1,295,564,749,1088,1491,3223.4
Croatia,2022-07-06,,forecast,2082,3007.8,3923,640,1256.8,1725.2,2528.8,3503.2,7758.9
Croatia,2022-07-07,,forecast,1832,2853.8,4775.8,572.8,1118,1505,2226,3088,8139.2
Croatia,2022-07-08,,forecast,1705,2688.5,3825.3,479,996,1411.2,2117.8,2981,7885.3
Croatia,2022-07-09,,forecast,1985.5,3325.6,5279.3,576,1186.5,1656,2490.8,3486,9806.5
Croatia,2022-07-10,,forecast,1284.5,2268.7,4455.9,319,702,1035,1607,2372,6930.6
Croatia,2022-07-11,,forecast,181,339.1,712.6,44,98,145,232,347,1075
Croatia,2022-07-12,,forecast,1536.5,2995.6,6586.6,363,849,1221.6,1989.2,3060.8,9151.2
Croatia,2022-07-13,,forecast,3725.5,7307.8,13543.6,801,1950.2,2902.4,4762.2,7363.8,24370
Croatia,2022-07-14,,forecast,3195.5,6713.9,12618.5,679.9,1631.2,2490.2,4107.6,6517.2,23109.3
Croatia,2022-07-15,,forecast,3015,6330.8,12352.9,609.9,1546.5,2345,3928,6378.5,22692.3
Croatia,2022-07-16,,forecast,3543,7652.2,13842.4,673.7,1759.8,2688.6,4719.8,7373,29133.9
Croatia,2022-07-17,,forecast,2228,5076.8,9067.3,400.9,1048.8,1670.2,3008.8,5085.8,20548
Croatia,2022-07-18,,forecast,316.5,738.2,1381.7,54,147,241,416,703.2,2917
Croatia,2022-07-19,,forecast,2670.5,6371.4,11443.3,418.9,1273.8,2030.8,3608,6170.8,25507.6
Croatia,2022-07-20,,forecast,6348.5,14909.7,25467,942.8,2727,4617,8877.6,14956.5,59973.7
Croatia,2022-07-21,,forecast,5420,13093.3,21871.1,770.8,2385,3985.6,7504.8,12915,55128.7
Croatia,2022-07-22,,forecast,5153.5,12405.2,20210.2,683.9,2114,3736.2,7211.4,12794.5,53455.8
Croatia,2022-07-23,,forecast,6031.5,13850.4,21487.2,763.8,2534,4355.4,8406.4,15533,56960.1
Croatia,2022-07-24,,forecast,3758,8741.3,13080,445.8,1552.8,2684.6,5053.6,9564.2,36967.2
Croatia,2022-07-25,,forecast,545.5,1243.4,1833.5,60.9,207,386,761.4,1402,5065.2
Croatia,2022-07-26,,forecast,4439,10265.2,14592.6,506.8,1726.2,3163.6,6393.2,12188.8,41767
Croatia,2022-07-27,,forecast,10156.5,22673.2,30617.9,1175.3,3995.5,7310,14966.6,27682,89087
Cyprus,2022-04-06,,estimate,257,739,1447.6,2,52,152.6,417.4,807.2,2897.5
Cyprus,2022-04-07,,estimate,301.5,806.2,1438.9,2,57.8,188,486,969,3312.1
Cyprus,2022-04-08,,estimate,700725.5,2031772.3,4076723.4,3624.2,149761,422050.2,1128307.6,2227737.5,8145878.1
Cyprus,2022-04-09,,estimate,270,841.7,1690.4,1,50,154.6,437,870.2,3493.1
Cyprus,2022-04-10,,estimate,193,556.8,1078.8,1,38,113,303,638.5,2277.9
Cyprus,2022-04-11,,estimate,266.5,738.9,1402.7,1,51,148,415.8,869.5,2936.4
Cyprus,2022-04-12,,estimate,512,1544.8,3410.7,4,113,309,795.4,1663,6305
Cyprus,2022-04-13,,estimate,497,1304,2408.8,2,94,275,790.8,1469,5194.9
Cyprus,2022-04-14,,estimate,347.5,926.9,1563.4,3,70.8,203.2,540.4,1068.2,4001.1
Cyprus,2022-04-15,,estimate,499510.5,1525360.1,2952037.7,3733.2,104881.8,284126,829831.4,1708029.5,6355102.8
Cyprus,2022-04-16,,estimate,164,471.7,887.2,1,34,105,263,512.8,1952.5
Cyprus,2022-04-17,,estimate,86,260.7,554.7,0,17,52,138,284,1079.1
Cyprus,2022-04-18,,estimate,96,300.8,638.8,0,17,51.6,163,323,1207.2
Cyprus,2022-04-19,,estimate,168,521.9,999.8,0,35,98,274.4,583.2,2177.2
Cyprus,2022-04-20,,estimate,148,402.2,728.8,1,29,83.6,239.4,468,1649
Cyprus,2022-04-21,,estimate,81,241.5,436.9,0,16,48,131.4,273.2,967.5
Cyprus,2022-04-22,,estimate,127531,381045,722202.1,974.2,25572.5,70917.8,204844.4,418949,1639591.6
Cyprus,2022-04-23,,estimate,35,110.1,224.1,0,8,21,59,122.2,466
Cyprus,2022-04-24,,estimate,17,55.3,111.2,0,3,9,27,57,233
Cyprus,2022-04-25,,estimate,18,57.2,132.2,0,4,11,30,60,232
Cyprus,2022-04-26,,estimate,32,91.4,179.5,0,6,18,53,102,360.1
Cyprus,2022-04-27,,estimate,21,62.1,143.2,0,4,12,33,68.2,248
Cyprus,2022-04-28,,estimate,12,35.3,64.6,0,2,7,19,40,150
Cyprus,2022-04-29,,estimate,15042,45177,83666.6,56.9,2780.8,8737,24790.2,50399.8,182312
Cyprus,2022-04-30,,estimate,4,13,27,0,1,2,6,13,55
Cyprus,2022-05-01,,estimate,2,5.9,14.8,0,0,1,3,6,24
Cyprus,2022-05-02,,estimate,2,5.5,12.6,0,0,1,3,6,23
Cyprus,2022-05-03,,estimate,2,7.7,16.9,0,0,1,4,8,32
Cyprus,2022-05-04,,estimate,2,5.3,11.1,0,0,1,3,6,22
Cyprus,2022-05-05,,estimate,1,3.2,9.3,0,0,0,1,3,14
Cyprus,2022-05-06,,estimate,1222.5,3636.5,7842.1,6,227.8,715.6,1999.4,3883.2,14621.7
Cyprus,2022-05-07,,estimate,0,1.1,2.5,0,0,0,0,1,5
Cyprus,2022-05-08,,estimate,0,0.5,1.6,0,0,0,0,0,2
Cyprus,2022-05-09,,estimate,0,0.6,1.5,0,0,0,0,1,3
Cyprus,2022-05-10,,estimate,0,0.9,2.1,0,0,0,0,1,4
Cyprus,2022-05-11,,estimate,0,0.8,2.1,0,0,0,0,1,4
Cyprus,2022-05-12,,estimate,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-05-13,,estimate,252.5,728.8,1405.5,1,53.8,159,410,853,2875
Cyprus,2022-05-14,,estimate,0,0.3,1.1,0,0,0,0,0,2
Cyprus,2022-05-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2022-05-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2022-05-17,,estimate,0,0.5,1.2,0,0,0,0,0,2
Cyprus,2022-05-18,,estimate,0,0.5,1.2,0,0,0,0,1,3
Cyprus,2022-05-19,,estimate,0,0.4,1.1,0,0,0,0,0,2
Cyprus,2022-05-20,,estimate,234,632.3,1141.5,2,48,134,381.4,699.2,2708.5
Cyprus,2022-05-21,,estimate,0,0.3,0.9,0,0,0,0,0,2
Cyprus,2022-05-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-05-23,,estimate,0,0.3,1,0,0,0,0,0,2
Cyprus,2022-05-24,,estimate,0,0.5,1.2,0,0,0,0,1,3
Cyprus,2022-05-25,,estimate,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-05-26,,estimate,0,0.5,1.3,0,0,0,0,0,3
Cyprus,2022-05-27,,estimate,263.5,700.8,1246.6,1,54,156,433,792,2854.5
Cyprus,2022-05-28,,estimate,0,0.3,0.8,0,0,0,0,0,2
Cyprus,2022-05-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Cyprus,2022-05-30,,estimate,0,0.3,0.8,0,0,0,0,0,1
Cyprus,2022-05-31,,estimate,0,0.6,1.6,0,0,0,0,1,3
Cyprus,2022-06-01,,estimate,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-06-02,,estimate,0,0.4,1.1,0,0,0,0,0,2
Cyprus,2022-06-03,,estimate,273.5,721.7,1306.1,1,49,155.6,424,845,2794.3
Cyprus,2022-06-04,,estimate,0,0.3,1,0,0,0,0,0,2
Cyprus,2022-06-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2022-06-06,,estimate,0,0.3,0.8,0,0,0,0,0,2
Cyprus,2022-06-07,,estimate,0,0.7,1.7,0,0,0,0,1,3
Cyprus,2022-06-08,,estimate,0,0.6,1.4,0,0,0,0,1,3
Cyprus,2022-06-09,,estimate,0,0.5,1.2,0,0,0,0,1,3
Cyprus,2022-06-10,,estimate,310.5,856.9,1490.7,2,63,189,509.8,1019.2,3465.2
Cyprus,2022-06-11,,estimate based on partial data,0,0.4,1.1,0,0,0,0,0,2
Cyprus,2022-06-12,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,1
Cyprus,2022-06-13,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Cyprus,2022-06-14,,estimate based on partial data,0,0.9,2.2,0,0,0,0,1,4
Cyprus,2022-06-15,,estimate based on partial data,0,0.9,2.1,0,0,0,0,1,4
Cyprus,2022-06-16,,estimate based on partial data,0,0.8,2,0,0,0,0,1,4
Cyprus,2022-06-17,,estimate based on partial data,467.5,1196.2,1939.9,3,90,267,730.8,1464.2,4842.4
Cyprus,2022-06-18,,estimate based on partial data,0,0.6,1.6,0,0,0,0,1,3
Cyprus,2022-06-19,,estimate based on partial data,0,0.5,1.4,0,0,0,0,0,2
Cyprus,2022-06-20,,estimate based on partial data,0,0.7,1.8,0,0,0,0,1,3
Cyprus,2022-06-21,,estimate based on partial data,0,1.6,3.5,0,0,0,1,2,7
Cyprus,2022-06-22,,estimate based on partial data,0,1.8,7.1,0,0,0,1,2,8
Cyprus,2022-06-23,,estimate based on partial data,0,1.7,4.2,0,0,0,1,2,7
Cyprus,2022-06-24,,estimate based on partial data,943.5,2811.2,6358.9,5,198.8,536,1451,2712.8,11168.9
Cyprus,2022-06-25,,estimate based on partial data,0,1.5,4.8,0,0,0,0,1,7
Cyprus,2022-06-26,,forecast,0,1.3,5.2,0,0,0,0,1,6
Cyprus,2022-06-27,,forecast,0,2.4,12,0,0,0,1,2,10
Cyprus,2022-06-28,,forecast,1,5.5,22.5,0,0,0,1,4,23
Cyprus,2022-06-29,,forecast,1,6,23.6,0,0,0,1,4,25
Cyprus,2022-06-30,,forecast,1,3.7,11.9,0,0,0,1,3,17
Cyprus,2022-07-01,,forecast,980.5,5161.4,17434.9,6,176,505.6,1579,3383,20792.5
Cyprus,2022-07-02,,forecast,0,1.9,7.4,0,0,0,0,1,8
Cyprus,2022-07-03,,forecast,0,1,5.8,0,0,0,0,1,4
Cyprus,2022-07-04,,forecast,0,0.9,3.2,0,0,0,0,1,5
Cyprus,2022-07-05,,forecast,0,1.9,7.7,0,0,0,0,1,8
Cyprus,2022-07-06,,forecast,0,1.6,11.9,0,0,0,0,1,6
Cyprus,2022-07-07,,forecast,0,0.8,4.6,0,0,0,0,1,4
Cyprus,2022-07-08,,forecast,156,953,3049,0,29,85,279.4,651.5,4220.6
Cyprus,2022-07-09,,forecast,0,0.3,1.5,0,0,0,0,0,2
Cyprus,2022-07-10,,forecast,0,0.2,0.9,0,0,0,0,0,1
Cyprus,2022-07-11,,forecast,0,0.2,1.1,0,0,0,0,0,1
Cyprus,2022-07-12,,forecast,0,0.3,1.3,0,0,0,0,0,2
Cyprus,2022-07-13,,forecast,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2022-07-14,,forecast,0,0.1,0.9,0,0,0,0,0,1
Cyprus,2022-07-15,,forecast,14,110.9,458.2,0,2,7,25,62,432
Cyprus,2022-07-16,,forecast,0,0,0.2,0,0,0,0,0,0
Cyprus,2022-07-17,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-18,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-19,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-20,,forecast,0,0,0.1,0,0,0,0,0,0
Cyprus,2022-07-21,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-22,,forecast,0,1.3,4.7,0,0,0,0,1,6
Cyprus,2022-07-23,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-24,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-25,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-26,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-27,,forecast,0,0,0,0,0,0,0,0,0
Czechia,2022-04-06,,estimate,2359.5,3770.1,4394.9,131.8,942,1730.6,3169,5002.2,12871.8
Czechia,2022-04-07,,estimate,2498.5,4073.2,4792.8,162,986.5,1797.4,3412.8,5325.5,13330.7
Czechia,2022-04-08,,estimate,2720.5,4359.1,5073.5,160,1018.2,1999.6,3735.8,5716,14110.5
Czechia,2022-04-09,,estimate,744,1201.3,1415.4,40.9,284.8,533.6,992,1597.2,3839.7
Czechia,2022-04-10,,estimate,645,1056.7,1254,36.9,245.8,458,878,1421,3345.3
Czechia,2022-04-11,,estimate,2729.5,4299.8,5287,153.9,1013,1940.8,3698.2,5551.8,13837
Czechia,2022-04-12,,estimate,2880.5,4657.9,5579.2,197,1081.5,2032.8,3792.8,6021.5,15933.5
Czechia,2022-04-13,,estimate,2261,3504.1,4122.6,123.9,844.5,1612,3015.4,4800.5,11001.3
Czechia,2022-04-14,,estimate,2243.5,3782.4,4688.9,136,851.5,1584,3079.8,5027.8,12518.2
Czechia,2022-04-15,,estimate,2434.5,3911.9,4416,130.9,937.8,1691,3369.2,5442.5,12190.6
Czechia,2022-04-16,,estimate,656.5,1032.4,1239.8,39,262,474,905.8,1346.2,3374.9
Czechia,2022-04-17,,estimate,518.5,834,982,26.9,200,379.6,705.4,1113.8,2643.2
Czechia,2022-04-18,,estimate,2189.5,3573.6,4113.4,147.9,847.5,1552,2930,4769.5,11990.4
Czechia,2022-04-19,,estimate,2301,3748.2,4457.3,119.9,839.8,1634,3101.2,5073.2,12296.1
Czechia,2022-04-20,,estimate,1748.5,2765,3094.9,100.9,679,1278.8,2373.8,3799.5,8723.2
Czechia,2022-04-21,,estimate,1855,2908.9,3480.5,109,708.8,1319,2485.8,3773.8,9059.4
Czechia,2022-04-22,,estimate,1865,3007.1,3536.1,103.9,739,1356,2539.4,4076.5,9488.8
Czechia,2022-04-23,,estimate,505,773.3,888.3,27,189,357.6,663,1005.8,2511.7
Czechia,2022-04-24,,estimate,388.5,604.6,681.7,20,141.8,279,544,825.2,1920
Czechia,2022-04-25,,estimate,1566,2530.4,2953.3,90.9,608,1146.6,2132.4,3340.8,8281
Czechia,2022-04-26,,estimate,1687.5,2567.5,3005.1,106,639.8,1173.2,2196,3458.5,8084.4
Czechia,2022-04-27,,estimate,1165,1848.3,2078.8,73,465,860,1578.4,2475.5,5845.1
Czechia,2022-04-28,,estimate,1160,1858.7,2170.9,72.9,451.5,826.6,1564.4,2426,6084
Czechia,2022-04-29,,estimate,1252,1945.2,2329,72,498.8,917.2,1662.4,2527.8,6183.4
