region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-04-13,,estimate,1394.1,1399.9,135,1192.3,1302,1359.8,1425.8,1484.5,1631.4
Bulgaria,2022-04-14,,estimate,1372.3,1379.4,132.5,1174.5,1285.6,1338.6,1404.9,1463.6,1609.1
Bulgaria,2022-04-15,,estimate,1349.9,1357.5,130,1155.3,1266,1320.6,1383.8,1439.1,1582.2
Bulgaria,2022-04-16,,estimate,1325.5,1334.2,127.4,1134,1245.7,1295.9,1359.2,1414.7,1549.5
Bulgaria,2022-04-17,,estimate,1301.3,1309.5,124.7,1115.1,1223.3,1271.6,1334.1,1389.1,1524.4
Bulgaria,2022-04-18,,estimate,1274.4,1283.6,121.9,1094.8,1199,1247.7,1306,1361.4,1496.7
Bulgaria,2022-04-19,,estimate,1248,1256.3,119.1,1072.9,1175.4,1221.2,1277.9,1333.2,1460.8
Bulgaria,2022-04-20,,estimate,1219.6,1227.9,116.3,1049.5,1151,1192.7,1249.6,1302.7,1429.2
Bulgaria,2022-04-21,,estimate,1190.8,1198.4,113.3,1022,1122.8,1163.5,1218.7,1271.7,1394.2
Bulgaria,2022-04-22,,estimate,1160.7,1168,110.3,995.7,1093.9,1133.7,1189.3,1239,1357.6
Bulgaria,2022-04-23,,estimate,1129,1136.9,107.2,970.4,1064.3,1103.8,1156.9,1205.8,1320.4
Bulgaria,2022-04-24,,estimate,1097.9,1105.1,104,945.3,1035.5,1073.2,1124.1,1170.5,1282.3
Bulgaria,2022-04-25,,estimate,1065.9,1073,100.7,919.8,1004.5,1042.9,1091.5,1136.6,1244.8
Bulgaria,2022-04-26,,estimate,1034.3,1040.5,97.5,891.9,974.3,1011.1,1059,1102.1,1206.3
Bulgaria,2022-04-27,,estimate,1001.7,1008.1,94.4,864.8,943.4,980.1,1026.4,1066.9,1169.6
Bulgaria,2022-04-28,,estimate,970.1,975.7,91.3,836.9,912.8,947.8,993.2,1032.6,1133.3
Bulgaria,2022-04-29,,estimate,938.8,943.5,88.3,809.2,881.7,916.8,960.3,998.7,1098.3
Bulgaria,2022-04-30,,estimate,906.4,911.8,85.4,780.3,853,886.5,927.8,964.5,1061.3
Bulgaria,2022-05-01,,estimate,875.5,880.5,82.6,752.7,824.4,856.8,897,931.5,1024
Bulgaria,2022-05-02,,estimate,844.9,849.9,79.9,726.5,795.4,826.4,866.3,898.7,987.6
Bulgaria,2022-05-03,,estimate,815,819.9,77.2,701.2,767.3,796.6,835.9,868.9,952.6
Bulgaria,2022-05-04,,estimate,786.4,790.6,74.6,675.9,740.2,768.1,805.1,838.6,918.2
Bulgaria,2022-05-05,,estimate,758.1,762.1,72.1,650.5,713,739.8,775.8,808.2,885.1
Bulgaria,2022-05-06,,estimate,730.7,734.4,69.6,625.6,687.1,712.7,747.8,778.7,852.4
Bulgaria,2022-05-07,,estimate,703.3,707.5,67.2,602.5,661.7,687.1,720,749.8,822.7
Bulgaria,2022-05-08,,estimate,677.6,681.6,64.9,579.2,637,662.4,693,722.9,792.6
Bulgaria,2022-05-09,,estimate,652.8,656.5,62.7,558,613.2,638.4,667.7,696.2,764.3
Bulgaria,2022-05-10,,estimate,629.2,632.4,60.5,537.6,590.6,614.2,643.4,670.3,737.3
Bulgaria,2022-05-11,,estimate,605.8,609.2,58.4,518.9,568.9,591.2,620.8,646,711.4
Bulgaria,2022-05-12,,estimate,583.9,586.9,56.4,499.6,548.3,569.3,598.1,622.6,686.1
Bulgaria,2022-05-13,,estimate,562.6,565.6,54.4,482,528.2,548.7,576.7,599.8,659.8
Bulgaria,2022-05-14,,estimate,542.5,545.3,52.5,465,508.7,528.9,555.8,577.9,636.1
Bulgaria,2022-05-15,,estimate,523.3,526,50.7,449.3,490.5,510.2,536.1,557.3,613.9
Bulgaria,2022-05-16,,estimate,505.1,507.7,48.9,432.9,472.9,492.5,517.1,537.8,593.5
Bulgaria,2022-05-17,,estimate,488.1,490.4,47.2,418.7,457,475.8,499.3,519.9,572.8
Bulgaria,2022-05-18,,estimate,471.8,474.2,45.6,404.4,441.7,459.5,483.2,502.4,554
Bulgaria,2022-05-19,,estimate,456.2,458.9,44,392.6,427.8,444.8,467.9,486,536.3
Bulgaria,2022-05-20,,estimate,441.8,444.8,42.5,379.9,415.1,430.9,453,471.7,519.4
Bulgaria,2022-05-21,,estimate,428.4,431.7,41.2,369.1,402.6,418.3,439.3,458.2,503
Bulgaria,2022-05-22,,estimate,416.3,419.7,39.9,359.4,391.4,406.6,427,445.3,489.1
Bulgaria,2022-05-23,,estimate,405.9,408.8,38.8,350.1,381.1,396.4,415.7,434.3,476.5
Bulgaria,2022-05-24,,estimate,396.8,399,37.9,342.3,372,386.6,405.7,423.7,463.6
Bulgaria,2022-05-25,,estimate,388.3,390.5,37.1,335,363.5,378.3,397.8,415.2,453
Bulgaria,2022-05-26,,estimate,381,383.2,36.6,327.9,356.8,371.5,390.7,407.6,444.7
Bulgaria,2022-05-27,,estimate,374.4,377.1,36.2,321.4,351.3,365.6,383.8,401,438.3
Bulgaria,2022-05-28,,estimate,369.9,372.4,36.1,317.5,346.9,361,378.9,395.5,432.9
Bulgaria,2022-05-29,,estimate,366.1,369.1,36.3,313.7,343.5,358,375.7,391.8,431.7
Bulgaria,2022-05-30,,estimate,364.3,367.2,36.6,311.5,341.5,356.1,374.2,390.4,429.5
Bulgaria,2022-05-31,,estimate,364.4,366.9,37.1,309.9,341.2,355.9,373.6,389.7,430.7
Bulgaria,2022-06-01,,estimate,365.5,368.2,37.8,310.3,341.8,357.1,375.2,390.8,432.2
Bulgaria,2022-06-02,,estimate,368.7,371.1,38.6,311.5,343.8,359.6,378,394.1,437.3
Bulgaria,2022-06-03,,estimate,373.3,375.9,39.6,315.1,347.9,364.7,383.3,400,444.4
Bulgaria,2022-06-04,,estimate,380.4,382.6,40.7,320.2,354.4,371.5,390.2,408,452.7
Bulgaria,2022-06-05,,estimate,389.5,391.4,41.9,327.7,362.5,379.5,399.8,417.7,462.5
Bulgaria,2022-06-06,,estimate,400.6,402.4,43.1,336.2,372.8,390,411.3,430.3,474.5
Bulgaria,2022-06-07,,estimate,413.9,415.9,44.5,346.9,385,402.7,426,444.7,489.7
Bulgaria,2022-06-08,,estimate,430.4,432,46,359.9,399.5,418.3,443.2,461.8,507.1
Bulgaria,2022-06-09,,estimate,449.3,450.9,47.6,376.4,417.7,436.8,462.5,482.8,529.3
Bulgaria,2022-06-10,,estimate,471.8,473.1,49.5,395.6,438.1,458.4,483.3,505.7,555.5
Bulgaria,2022-06-11,,estimate based on partial data,497.6,498.7,51.7,417.7,462.7,483.6,509.4,532.5,585.1
Bulgaria,2022-06-12,,estimate based on partial data,526.6,528.2,54.5,442.9,490.9,512.3,539.4,564.5,620
Bulgaria,2022-06-13,,estimate based on partial data,560.1,561.9,58.3,472.1,521.4,545,573.8,599.6,661.5
Bulgaria,2022-06-14,,estimate based on partial data,597.7,600.5,63.4,500.6,556.4,582.4,614.4,639.9,709.8
Bulgaria,2022-06-15,,estimate based on partial data,642.2,644.4,70.7,534.1,595.4,623.6,658.3,688.9,767.2
Bulgaria,2022-06-16,,estimate based on partial data,690.6,694.4,81.1,566.6,639.4,671.7,709.2,744.8,831.1
Bulgaria,2022-06-17,,estimate based on partial data,745.5,751.2,95.6,602,686.4,721.4,767.8,811.9,916.5
Bulgaria,2022-06-18,,estimate based on partial data,806.9,815.9,115.9,637.3,737.3,780.5,836.7,888.7,1016
Bulgaria,2022-06-19,,estimate based on partial data,876.5,889.6,143.6,674.3,791.6,843.5,913.7,978.7,1145.9
Bulgaria,2022-06-20,,estimate based on partial data,952.3,973.8,180.8,708.1,847.8,917.1,999.3,1081.3,1299.7
Bulgaria,2022-06-21,,estimate based on partial data,1039.1,1070.2,230.5,744.9,906.5,995.4,1096.3,1199.1,1480.1
Bulgaria,2022-06-22,,estimate based on partial data,1137.4,1181.2,296.3,782.6,972.4,1079.1,1206.2,1339.2,1718.8
Bulgaria,2022-06-23,,estimate based on partial data,1246.5,1309.5,383.3,816.6,1040.1,1169,1329.3,1503.9,2003.5
Bulgaria,2022-06-24,,estimate based on partial data,1365.2,1458.7,499,848.7,1114.9,1271.9,1475.7,1689,2370.1
Bulgaria,2022-06-25,,estimate based on partial data,1497.8,1633.3,653.7,882.2,1195.4,1384.6,1634.4,1904.2,2816.1
Bulgaria,2022-06-26,,forecast,1634.8,1812,815,918,1276.2,1497.5,1797.7,2122,3283.9
Bulgaria,2022-06-27,,forecast,1783,2020.7,1025.3,958,1361.4,1617.1,1981.5,2373.3,3839.9
Bulgaria,2022-06-28,,forecast,1950,2261.9,1294.2,989.3,1457.3,1753.3,2187.2,2663.1,4509.1
Bulgaria,2022-06-29,,forecast,2139.9,2537.7,1632,1025.3,1557.2,1900.7,2418.6,2989.1,5338.7
Bulgaria,2022-06-30,,forecast,2353.1,2852.3,2054.3,1063.2,1662.8,2059.9,2666.1,3346.7,6305.8
Bulgaria,2022-07-01,,forecast,2572.1,3212.3,2584.7,1100.4,1776.4,2236.1,2940.5,3745.3,7453.4
Bulgaria,2022-07-02,,forecast,2812.2,3625.6,3253.8,1138.9,1894.9,2424.3,3243.5,4190,8762.6
Bulgaria,2022-07-03,,forecast,3072.7,4101.3,4099.2,1175.5,2025.7,2618.4,3580.3,4693,10353.7
Bulgaria,2022-07-04,,forecast,3360.4,4649.4,5165.4,1214.3,2162.1,2844.3,3950.6,5255.1,12186.4
Bulgaria,2022-07-05,,forecast,3675,5281.5,6504.8,1259.8,2305,3082.9,4366.6,5912.5,14275.4
Bulgaria,2022-07-06,,forecast,4020.3,6010.7,8174.8,1304.2,2451.9,3334.3,4808.2,6612.1,16769.1
Bulgaria,2022-07-07,,forecast,4403.8,6851.2,10231.5,1354,2620.8,3610,5315.1,7350,19709.3
Bulgaria,2022-07-08,,forecast,4797.1,7818.3,12718.6,1399.8,2798.2,3916.6,5852.1,8197.7,23089.5
Bulgaria,2022-07-09,,forecast,5245.1,8926.9,15649.7,1445.5,2984.1,4242.3,6451.3,9194,27027.3
Bulgaria,2022-07-10,,forecast,5734.6,10190.9,18989.1,1492.6,3175.3,4579.1,7105.3,10305.6,31692.3
Bulgaria,2022-07-11,,forecast,6265.6,11621.1,22637.8,1541.2,3390.7,4971.3,7790,11524.7,37380.2
Bulgaria,2022-07-12,,forecast,6837.3,13224.9,26443,1591.6,3618.3,5385,8614.5,12879.5,43657
Bulgaria,2022-07-13,,forecast,7454.4,15005.2,30241.7,1643.1,3868,5825.4,9444,14320.5,50812.3
Bulgaria,2022-07-14,,forecast,8156.9,16961.7,33933.4,1701.1,4130.5,6303.9,10390.1,15990.1,59236
Bulgaria,2022-07-15,,forecast,8886.9,19092.9,37531.3,1751.5,4402.9,6819,11443.7,17801.6,68851.1
Bulgaria,2022-07-16,,forecast,9695,21396.1,41133.6,1806.1,4692.6,7364.7,12604,19811.6,79757.1
Bulgaria,2022-07-17,,forecast,10566.3,23866.9,44820.7,1859.7,4995.7,7965.8,13872.8,22112.8,91863.6
Bulgaria,2022-07-18,,forecast,11531.2,26495.5,48575.2,1912.7,5338.5,8594.2,15248.9,24556.9,105255.2
Bulgaria,2022-07-19,,forecast,12580.3,29264.7,52292,1975.1,5695.2,9279.4,16721.5,27279.2,120205.7
Bulgaria,2022-07-20,,forecast,13735.1,32149.3,55843.9,2038.5,6075.7,10033.1,18298.1,30287.4,136222
Bulgaria,2022-07-21,,forecast,14919.3,35118.3,59129.4,2090.7,6479.5,10831.8,19997.6,33565.5,152415.3
Bulgaria,2022-07-22,,forecast,16229.6,38137.3,62083.3,2151,6893.2,11706.4,21889.3,37200.9,169220.2
Bulgaria,2022-07-23,,forecast,17628.2,41171.2,64667.8,2222.4,7335.5,12619,23981.2,41156.3,186004.5
Bulgaria,2022-07-24,,forecast,19175.6,44185.3,66863.4,2293.6,7792.6,13599.2,26194.8,45288.2,201620.8
Bulgaria,2022-07-25,,forecast,20844.4,47146.4,68661.2,2357.7,8280.7,14667.2,28517.2,49831.4,215077.5
Bulgaria,2022-07-26,,forecast,22474.7,50023.7,70059.7,2429.5,8794.3,15728.1,31088.5,54755.6,227840.7
Bulgaria,2022-07-27,,forecast,24398.5,52789.2,71062.9,2489.3,9356.2,16919.1,33925.9,60012.5,235517.1
Croatia,2022-04-06,,estimate,1774.6,1788.2,208.5,1466.3,1648.7,1726.3,1826.7,1926.6,2134.3
Croatia,2022-04-07,,estimate,1737.5,1747.9,211.1,1416.3,1604.1,1682.4,1787.6,1885.6,2112.7
Croatia,2022-04-08,,estimate,1710.3,1721.9,215,1384.4,1574.9,1652.2,1763.6,1862.3,2091
Croatia,2022-04-09,,estimate,1701.2,1713.1,213.3,1382.2,1564.9,1645.4,1754.8,1849.7,2078.6
Croatia,2022-04-10,,estimate,1704.5,1714.8,208.3,1389.9,1570.3,1649.8,1755.9,1850.8,2073
Croatia,2022-04-11,,estimate,1710.9,1719.3,203.9,1400.7,1578.6,1658.4,1760.3,1849.6,2070.8
Croatia,2022-04-12,,estimate,1714.7,1723.1,201,1406.4,1584.9,1663,1765.5,1848.7,2070.4
Croatia,2022-04-13,,estimate,1717,1726.4,199.1,1411.2,1589.8,1666.9,1769.2,1850.1,2073.4
Croatia,2022-04-14,,estimate,1720.2,1730.3,197.8,1420.3,1595.1,1673.5,1769.7,1855.1,2074.4
Croatia,2022-04-15,,estimate,1726.7,1734.8,196.8,1433.6,1599.7,1679.5,1769.7,1857,2077.8
Croatia,2022-04-16,,estimate,1729.2,1739.8,196.3,1435.7,1604,1684.4,1774.9,1862.8,2081.6
Croatia,2022-04-17,,estimate,1732.7,1744.4,196,1438.6,1608.2,1687.9,1779.3,1864.8,2081.8
Croatia,2022-04-18,,estimate,1739,1748.1,196.1,1443,1613.1,1688.7,1783.5,1868.4,2086
Croatia,2022-04-19,,estimate,1739.5,1750.3,196.4,1444.4,1615.9,1690,1788.1,1869.7,2090.9
Croatia,2022-04-20,,estimate,1738.4,1750.5,197,1440.7,1614,1689.2,1788.5,1870,2086
Croatia,2022-04-21,,estimate,1736.2,1748.2,197.6,1437.4,1610,1687.6,1786.9,1871.4,2087.5
Croatia,2022-04-22,,estimate,1728.3,1742.9,198.2,1434.1,1603,1681,1781.3,1868.5,2085.7
Croatia,2022-04-23,,estimate,1721,1734.2,198.7,1428.3,1591.3,1671.7,1773,1861.8,2078.2
Croatia,2022-04-24,,estimate,1707.7,1721.6,198.8,1411.4,1580,1659,1760.8,1845.7,2069.4
Croatia,2022-04-25,,estimate,1691,1705.1,198.4,1399.9,1567.7,1642.6,1745.2,1826.9,2047.1
Croatia,2022-04-26,,estimate,1669.6,1684.3,197.4,1380.3,1545.8,1621.7,1726.9,1808.6,2024
Croatia,2022-04-27,,estimate,1646.8,1659.3,195.5,1359.5,1519.4,1597.8,1699.6,1783.9,1996.5
Croatia,2022-04-28,,estimate,1616.8,1630.2,192.7,1333.6,1491.9,1570.1,1667.6,1753.9,1961
Croatia,2022-04-29,,estimate,1583.5,1597,189.1,1305.9,1461.3,1539.4,1633.6,1722.2,1920.6
Croatia,2022-04-30,,estimate,1549,1560.2,184.7,1277.7,1429.3,1503.2,1595.5,1681.9,1877.7
Croatia,2022-05-01,,estimate,1507.5,1520,179.7,1242.6,1395.7,1465.7,1553.9,1639,1836.4
Croatia,2022-05-02,,estimate,1465.9,1476.9,174.2,1206.8,1353.7,1423.3,1509.8,1594.9,1781.9
Croatia,2022-05-03,,estimate,1421.1,1431.4,168.4,1169.8,1312.4,1381.3,1464.7,1544.5,1728.8
Croatia,2022-05-04,,estimate,1373.8,1384,162.3,1134.2,1269.2,1334.9,1414.9,1490.3,1672.1
Croatia,2022-05-05,,estimate,1325.8,1335.2,156.2,1094.8,1226.1,1286.7,1365.4,1432.8,1614.7
Croatia,2022-05-06,,estimate,1277.7,1285.6,149.9,1054.8,1181.6,1240.6,1313.2,1380.7,1554.4
Croatia,2022-05-07,,estimate,1226.5,1235.7,143.7,1014.7,1137.1,1193.4,1263,1325,1494.3
Croatia,2022-05-08,,estimate,1177.4,1185.9,137.6,974.7,1090.9,1143,1213.4,1272.6,1431.9
Croatia,2022-05-09,,estimate,1129.6,1136.8,131.7,938.2,1046.2,1095.5,1162.6,1221.6,1370.8
Croatia,2022-05-10,,estimate,1080.4,1088.7,125.9,898.5,1001.7,1047.4,1112.1,1168.5,1314
Croatia,2022-05-11,,estimate,1034.7,1042.1,120.4,861,959.4,1001.9,1064.6,1119,1255.9
Croatia,2022-05-12,,estimate,988.8,997.2,115.2,825.2,918.6,959.6,1020.4,1068.5,1199.5
Croatia,2022-05-13,,estimate,945.3,954.3,110.3,790.2,876.9,919.6,976,1022.9,1149.9
Croatia,2022-05-14,,estimate,906.6,913.7,105.6,755.6,840.1,881.6,934.2,978.7,1102.1
Croatia,2022-05-15,,estimate,869.8,875.5,101.3,724.5,804.1,844.6,894.9,938.3,1054.7
Croatia,2022-05-16,,estimate,834.9,839.8,97.2,692.2,770.4,811,858.1,898.5,1009
Croatia,2022-05-17,,estimate,802.5,806.7,93.5,663.4,740.7,778.5,824.8,863.4,966.8
Croatia,2022-05-18,,estimate,771.8,776.2,90.1,637.2,713.2,749.4,793.6,831.6,927.8
Croatia,2022-05-19,,estimate,744.5,748.3,87.1,612.8,687.8,722.5,765.2,803.6,896.9
Croatia,2022-05-20,,estimate,718.9,723.1,84.5,591.7,664.5,697.9,738.4,775.6,870.6
Croatia,2022-05-21,,estimate,695.7,700.5,82.2,573.5,642.5,675.7,715.7,752.2,845.8
Croatia,2022-05-22,,estimate,675.5,680.5,80.2,557.2,624,655.5,695.6,730.6,825.1
Croatia,2022-05-23,,estimate,657.6,663,78.6,541.3,608.4,638.7,677.6,711,803.7
Croatia,2022-05-24,,estimate,642.3,647.9,77.3,529.7,594.1,624.3,661.1,695.1,787.8
Croatia,2022-05-25,,estimate,629.5,635.3,76.2,519.5,582.7,612.8,648,680.7,771.2
Croatia,2022-05-26,,estimate,619.1,625.1,75.5,510.7,572.3,602.7,637.6,670,758.2
Croatia,2022-05-27,,estimate,611,617.2,74.9,503.2,564.7,594.3,629.5,661.9,748.6
Croatia,2022-05-28,,estimate,605.7,611.6,74.6,499.4,559.1,589.1,624.1,656.2,741.3
Croatia,2022-05-29,,estimate,603.6,608.5,74.6,496,556.2,585,621,654,738.7
Croatia,2022-05-30,,estimate,602.8,607.7,74.8,496.1,554.7,584.5,619.9,652.7,738.8
Croatia,2022-05-31,,estimate,604.9,609.4,75.3,496.3,556.4,587.1,622.8,654.9,743.2
Croatia,2022-06-01,,estimate,609.4,613.6,76.2,500.1,560.3,591,626.4,660.3,748.5
Croatia,2022-06-02,,estimate,616,620.4,77.3,504.5,566.7,597.7,634.4,667.8,755.4
Croatia,2022-06-03,,estimate,625.6,630,78.9,510.2,575.3,606.3,643.9,678.1,767.2
Croatia,2022-06-04,,estimate,637.4,642.5,80.7,520.3,586.9,617.9,656.6,691.5,782.3
Croatia,2022-06-05,,estimate,652.6,658.1,82.8,531.4,601.8,633,672.6,709.8,802.2
Croatia,2022-06-06,,estimate,672.3,677.1,85.3,547.1,618.9,650.6,692.8,730.7,824.6
Croatia,2022-06-07,,estimate,693.5,699.7,88.1,565,639.8,672.4,716.7,754.9,853.1
Croatia,2022-06-08,,estimate,719.9,726.2,91.3,588.1,663.7,698.1,743.7,783.2,882.6
Croatia,2022-06-09,,estimate,750.2,757,94.9,613.9,690.8,728.2,774,817.1,919.6
Croatia,2022-06-10,,estimate,785.5,792.5,99.1,643.6,723.6,762.3,810.1,855.9,965.3
Croatia,2022-06-11,,estimate based on partial data,826.2,833.3,104.2,677.5,759.2,801.1,851.1,897.6,1018.2
Croatia,2022-06-12,,estimate based on partial data,873.5,879.9,110.7,715.8,800.7,843.5,900,947.5,1075.1
Croatia,2022-06-13,,estimate based on partial data,924.4,933.1,119.1,754.5,846.5,891.9,955.3,1006.3,1145.2
Croatia,2022-06-14,,estimate based on partial data,979.9,993.6,130.6,799.8,899.9,949.4,1015.7,1074.4,1226.9
Croatia,2022-06-15,,estimate based on partial data,1047.6,1062.3,146.6,847.4,959.3,1011.6,1088.7,1154.5,1323.7
Croatia,2022-06-16,,estimate based on partial data,1123.5,1140.6,169.1,892.8,1020.9,1081.4,1168.1,1245.1,1438.9
Croatia,2022-06-17,,estimate based on partial data,1210.2,1229.8,200.5,936.1,1085.7,1160,1263.9,1355.9,1581.9
Croatia,2022-06-18,,estimate based on partial data,1305.9,1331.5,243.7,980.4,1159.6,1244.6,1369.3,1479.4,1768.7
Croatia,2022-06-19,,estimate based on partial data,1413.3,1448.1,302.6,1019.1,1233,1338.3,1491.7,1619.6,2010.4
Croatia,2022-06-20,,estimate based on partial data,1531.3,1582,382,1056.6,1312.7,1442.5,1623.2,1788.4,2285
Croatia,2022-06-21,,estimate based on partial data,1663.2,1736.7,488.4,1092.9,1392.8,1555.4,1771.6,1985.2,2647.4
Croatia,2022-06-22,,estimate based on partial data,1806.9,1916.3,631.2,1141.6,1479.8,1674.6,1944.9,2201,3095.4
Croatia,2022-06-23,,estimate based on partial data,1976.5,2126.5,824,1167,1575.1,1806.9,2144.9,2457.2,3657.8
Croatia,2022-06-24,,estimate based on partial data,2145.8,2374.5,1088,1200.5,1668.2,1949.4,2365.2,2765.2,4348.6
Croatia,2022-06-25,,estimate based on partial data,2332.9,2670,1457.3,1226.5,1772.9,2099.9,2601.8,3132.2,5276.5
Croatia,2022-06-26,,forecast,2525.2,2971.7,1857.5,1251.9,1871.5,2256,2849.9,3480.7,6177
Croatia,2022-06-27,,forecast,2743.3,3331,2406.4,1284.9,1978.8,2434.4,3137.1,3878.8,7404.8
Croatia,2022-06-28,,forecast,2981.3,3753,3142.3,1318,2088.2,2615.1,3448.6,4332.1,8820.9
Croatia,2022-06-29,,forecast,3232.6,4243.1,4107,1351.8,2210.6,2815.2,3785.1,4838.4,10482.9
Croatia,2022-06-30,,forecast,3499,4810,5357.1,1386.7,2328.4,3021.5,4165.1,5434.5,12502.7
Croatia,2022-07-01,,forecast,3789.7,5466.9,6959.4,1419.8,2455,3252.7,4566.2,6081.1,14877.9
Croatia,2022-07-02,,forecast,4113.5,6228.3,8968.1,1443.7,2598.2,3499,5014.9,6813,17705.6
Croatia,2022-07-03,,forecast,4447.6,7107.3,11390.2,1478.8,2745.7,3770.8,5500.1,7589,20932.6
Croatia,2022-07-04,,forecast,4823,8113.7,14151.4,1513.8,2907.6,4062.8,6056.5,8478.3,24806.9
Croatia,2022-07-05,,forecast,5218.4,9252.3,17081.6,1547.4,3067.4,4367,6651,9488.2,29174.6
Croatia,2022-07-06,,forecast,5659.2,10522.1,19961.1,1578.4,3240.1,4706.4,7256.9,10601.1,34122.4
Croatia,2022-07-07,,forecast,6106.9,11918.4,22639.7,1616.7,3415.8,5053.2,7956.3,11854.9,40051.6
Croatia,2022-07-08,,forecast,6627.7,13435.2,25137.2,1654.2,3610.7,5431.7,8716.8,13177.2,46882.5
Croatia,2022-07-09,,forecast,7171.2,15068.2,27589.2,1686.1,3810,5844,9542.6,14734.7,54361.8
Croatia,2022-07-10,,forecast,7737.2,16811.9,30079.9,1718.4,4019.6,6282.7,10424.1,16457.6,62733.4
Croatia,2022-07-11,,forecast,8357,18656.2,32572.3,1750.2,4224.8,6726.6,11352,18233.6,72612.7
Croatia,2022-07-12,,forecast,9043.3,20583.4,34983.5,1784.8,4468.5,7207.4,12368.7,20171.9,82428
Croatia,2022-07-13,,forecast,9753.6,22570.1,37266.1,1820.1,4699.8,7715.6,13474.8,22319,93888.6
Croatia,2022-07-14,,forecast,10527.3,24589,39404.2,1850.6,4950.3,8237.6,14627.5,24666.9,102668.6
Croatia,2022-07-15,,forecast,11365.7,26609.7,41361.7,1885.1,5212.1,8822.9,15898.1,27171.9,114174.9
Croatia,2022-07-16,,forecast,12227.4,28599.2,43060.4,1929.7,5487.8,9414.5,17275.2,29739.2,123974.8
Croatia,2022-07-17,,forecast,13150.8,30522.3,44408.8,1974.5,5737.7,10066.7,18640.4,32549.5,131707.2
Croatia,2022-07-18,,forecast,14142.8,32345.8,45342.9,2007.8,6018.8,10718.8,20176,35638.8,140702
Croatia,2022-07-19,,forecast,15170.1,34041.4,45845.6,2035.6,6329,11417.4,21938.8,39002.4,148846.1
Croatia,2022-07-20,,forecast,16277.1,35588.7,45943.4,2057.7,6620.1,12156,23739.7,42126.4,153258.2
Croatia,2022-07-21,,forecast,17485.5,36975.8,45693.3,2086.5,6946.1,12956.1,25532.3,45485,154313.1
Croatia,2022-07-22,,forecast,18671.8,38198.5,45167.5,2091.5,7283.3,13738.5,27504.4,49071.4,151503.6
Croatia,2022-07-23,,forecast,19920.8,39258.2,44440,2118.4,7655.2,14530.3,29486.1,52961.7,148879
Croatia,2022-07-24,,forecast,21189.2,40159.9,43576.7,2162.1,8004.2,15411.8,31573,56269.2,144036.6
Croatia,2022-07-25,,forecast,22562,40910.3,42629.5,2190.3,8363.8,16327.9,33629.3,59355.2,137126.8
Croatia,2022-07-26,,forecast,23916.4,41516.2,41634.2,2216.1,8755.3,17252.8,35460.8,62453.7,133029.6
Croatia,2022-07-27,,forecast,25384,41984,40612.4,2228.1,9128,18267.4,37498,65463,128621
Cyprus,2022-04-06,,estimate,460458.8,554083.8,384603.4,180085.9,307277.5,400178.7,521028.8,684890.7,1206417.1
Cyprus,2022-04-07,,estimate,488890.6,598170.8,430332.6,190833.4,327994.8,420610,563610.3,737925.3,1335077.2
Cyprus,2022-04-08,,estimate,448725.7,553257.8,404577.6,170330.5,300060.7,384600.5,520670.3,677866.2,1237791.5
Cyprus,2022-04-09,,estimate,352516.2,435110.3,319251.8,134052.2,235146.8,301873.6,411114.7,534175.5,989382.9
Cyprus,2022-04-10,,estimate,247440.3,305623.5,224923.9,93577.5,164124,211212.1,289815.7,377498.4,710206.3
Cyprus,2022-04-11,,estimate,164372.8,202222.3,150690.9,58970.7,106701.3,138894.4,192187.6,249275.8,473689.7
Cyprus,2022-04-12,,estimate,105992.2,130881.3,100116,37025.7,68170,88327.9,123403.7,161768,312367.8
Cyprus,2022-04-13,,estimate,67446.3,84463.7,67082.7,22295,42615.5,56876.4,79547,107211.4,205542.6
Cyprus,2022-04-14,,estimate,42583.3,54700.1,45335.6,13026.7,26563.5,35937.1,50918,68976.1,134663.4
Cyprus,2022-04-15,,estimate,27284.8,35591.2,30752.5,8014.7,16626.7,22818.7,32895.6,44361,89748.4
Cyprus,2022-04-16,,estimate,17451.9,23284.1,20878.3,4921.7,10592.9,14630.6,21186.1,29018.7,58826.4
Cyprus,2022-04-17,,estimate,11339.3,15343.5,14192.2,3095.1,6861.9,9345.8,13688,19203.4,39710
Cyprus,2022-04-18,,estimate,7513.9,10210.2,9681.5,2043.8,4456.4,6112.6,9030.9,12785.4,26595.1
Cyprus,2022-04-19,,estimate,4981.5,6877.9,6645.9,1361.3,2927.5,4078.4,6055.1,8534.4,18310.6
Cyprus,2022-04-20,,estimate,3369.8,4697.7,4601.1,904.8,1972.4,2752.8,4116.5,5818.8,12759.9
Cyprus,2022-04-21,,estimate,2313.1,3252.2,3216.5,613.4,1353.2,1897.9,2857,3998.7,8919.2
Cyprus,2022-04-22,,estimate,1645.1,2311.8,2287.6,442.9,964.8,1344.4,2021.3,2829.1,6324.3
Cyprus,2022-04-23,,estimate,1199.8,1672.6,1648.1,326.5,702.4,984.1,1459.2,2043.9,4518.9
Cyprus,2022-04-24,,estimate,896.4,1233.5,1204.5,245,528.3,733.1,1081.3,1513.1,3274.7
Cyprus,2022-04-25,,estimate,675.3,929.3,894.4,190.6,404.9,555.7,827.3,1141.6,2417.2
