region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-10-17,,estimate,23640.6,24094.3,4099.1,18348.5,21241.3,22701.5,24647.9,26393.1,31628.4
Bulgaria,2021-10-18,,estimate,24020.4,24560.7,4449.5,18344.4,21396.1,23023.3,25056,27040.2,32680.9
Bulgaria,2021-10-19,,estimate,24018.2,24576.5,4496.8,18291.5,21381.5,23000.7,25091,27067.9,32732.4
Bulgaria,2021-10-20,,estimate,23773.2,24298.4,4347.1,18196,21209.4,22814.1,24824,26706.3,32141.9
Bulgaria,2021-10-21,,estimate,23436.9,23929.1,4171.9,18024.5,21002.1,22509,24405.4,26253.7,31560
Bulgaria,2021-10-22,,estimate,23146.9,23569.4,4041,17791.3,20722.7,22207.3,24051.4,25864.1,30864.6
Bulgaria,2021-10-23,,estimate,22776.4,23217.3,3945.9,17605,20443.9,21864,23688.3,25460.2,30416
Bulgaria,2021-10-24,,estimate,22429.1,22843.3,3862.9,17343.4,20131.3,21517.2,23309.8,25049,29809.2
Bulgaria,2021-10-25,,estimate,22022.3,22431,3779.5,17026.3,19785.7,21178.6,22903,24617.8,29218.9
Bulgaria,2021-10-26,,estimate,21580.9,21980.9,3693.6,16665,19404.5,20741.1,22443.6,24105.2,28754
Bulgaria,2021-10-27,,estimate,21169.6,21500.8,3607.2,16307.7,18970.2,20290,21945.3,23549.7,28119.4
Bulgaria,2021-10-28,,estimate,20699,20998.1,3521.2,15925.7,18560.6,19819.1,21497.1,22956.9,27470.3
Bulgaria,2021-10-29,,estimate,20181.3,20477.8,3435.6,15487.6,18073.9,19316.5,20964.7,22374.1,26765.7
Bulgaria,2021-10-30,,estimate,19659,19944.1,3350,15120.6,17611,18806.8,20400.7,21811.9,26088.5
Bulgaria,2021-10-31,,estimate,19122.2,19400.9,3264.4,14701.2,17135.5,18336.1,19866.1,21221,25375.2
Bulgaria,2021-11-01,,estimate,18577,18853.8,3179.6,14246.9,16631.4,17817,19300.4,20608.8,24644.6
Bulgaria,2021-11-02,,estimate,18032.3,18305.9,3095.3,13825.2,16171.1,17321.5,18732.8,20028.7,23848.5
Bulgaria,2021-11-03,,estimate,17499.8,17761.8,3012.2,13384.5,15691.5,16798.6,18161.1,19437.9,23231.2
Bulgaria,2021-11-04,,estimate,16951.8,17225.5,2930.4,12978.6,15193.6,16315.6,17610.3,18862.4,22515.4
Bulgaria,2021-11-05,,estimate,16430.6,16700.2,2850,12572.8,14732.3,15794.5,17088.1,18295.4,21889.6
Bulgaria,2021-11-06,,estimate,15922.1,16188.5,2770.9,12201.4,14313.4,15298.2,16586.4,17710.7,21271.6
Bulgaria,2021-11-07,,estimate,15440.9,15692.5,2693.1,11781.7,13852.9,14810.8,16074,17214.6,20617.2
Bulgaria,2021-11-08,,estimate,14976.1,15213.6,2616.3,11424.5,13430.6,14370.1,15575,16684.4,19952.5
Bulgaria,2021-11-09,,estimate,14497,14752.9,2540.4,11063.5,12988.3,13926.5,15099.1,16182,19375.9
Bulgaria,2021-11-10,,estimate,14061.5,14310.8,2465.6,10717.9,12591.7,13539.7,14644.3,15707.9,18857.1
Bulgaria,2021-11-11,,estimate,13643.4,13887.4,2392,10426.4,12236.3,13145.8,14212.9,15237.1,18247.3
Bulgaria,2021-11-12,,estimate,13261.4,13482.2,2319.8,10160.7,11895.2,12760.6,13801.3,14774.3,17689.7
Bulgaria,2021-11-13,,estimate,12875.5,13094.5,2249.6,9890.1,11552,12374.2,13401.4,14335.7,17146.9
Bulgaria,2021-11-14,,estimate,12523.2,12723.6,2181.8,9641.5,11242.3,12011.1,13010.2,13954.8,16622.6
Bulgaria,2021-11-15,,estimate,12175,12368.2,2116.8,9371.8,10914.5,11674.1,12635.3,13547.5,16144
Bulgaria,2021-11-16,,estimate,11805.7,12027.2,2055,9105.1,10614.3,11358.7,12286.7,13168.6,15739.8
Bulgaria,2021-11-17,,estimate,11466.1,11699.4,1996.5,8865.5,10317.6,11032.3,11936.1,12816.4,15349.6
Bulgaria,2021-11-18,,estimate,11176.4,11383.7,1941.3,8631.4,10036.5,10745,11631.3,12466.6,14852.2
Bulgaria,2021-11-19,,estimate,10861.5,11078.9,1889.2,8380.2,9754.1,10441,11332.5,12148.6,14496.7
Bulgaria,2021-11-20,,estimate,10587.9,10784.1,1839.8,8154.4,9490.8,10150.7,11012.9,11809.7,14116.1
Bulgaria,2021-11-21,,estimate,10298.4,10498.5,1792.7,7934.6,9252.1,9896.4,10725.4,11490.4,13718.3
Bulgaria,2021-11-22,,estimate,10015.1,10221.7,1747.4,7715.8,8993.3,9626.7,10442.6,11190.4,13398.7
Bulgaria,2021-11-23,,estimate,9758.9,9953.2,1703.6,7522.9,8743.8,9374.6,10165.9,10915.3,13000.9
Bulgaria,2021-11-24,,estimate,9509.8,9693.1,1661,7345.1,8514.9,9116.9,9901.5,10632.6,12714.7
Bulgaria,2021-11-25,,estimate,9263,9441.6,1619.3,7166.8,8286,8887.3,9644.3,10346.4,12377.5
Bulgaria,2021-11-26,,estimate,9016.7,9199.1,1578.8,6972.7,8085.3,8655.5,9402.6,10096.4,12074.9
Bulgaria,2021-11-27,,estimate,8770.8,8966.2,1539.4,6762.3,7883.4,8436.3,9156,9839.4,11830.1
Bulgaria,2021-11-28,,estimate,8556.9,8743.9,1501.4,6591.6,7697,8216.9,8922.8,9599.5,11520.2
Bulgaria,2021-11-29,,estimate,8348.2,8533.2,1465.1,6436.7,7517.2,8026,8702.8,9380.1,11215.5
Bulgaria,2021-11-30,,estimate,8156.4,8335.2,1431,6286.3,7338.3,7844.8,8504.1,9149.4,10912.9
Bulgaria,2021-12-01,,estimate,7986.7,8151.3,1399.4,6154.5,7191.5,7671.1,8325.2,8933,10701.3
Bulgaria,2021-12-02,,estimate,7807.3,7982.8,1371,6036.3,7047.4,7515,8152.2,8741.7,10462.3
Bulgaria,2021-12-03,,estimate,7666.5,7831.3,1346.4,5913.6,6908.2,7383.2,7995.4,8588.5,10219.7
Bulgaria,2021-12-04,,estimate,7538.3,7698.3,1326.6,5801.1,6784.9,7242.7,7863.1,8460.7,10069.3
Bulgaria,2021-12-05,,estimate,7430.2,7585.4,1312,5705.7,6679,7119.9,7751,8343.3,9941
Bulgaria,2021-12-06,,estimate,7340.4,7494.2,1303.2,5625.5,6586.3,7043.7,7659,8249.3,9831.1
Bulgaria,2021-12-07,,estimate,7273.7,7426.4,1300.5,5565.9,6520.5,6960.4,7597.6,8177.9,9822.5
Bulgaria,2021-12-08,,estimate,7235.8,7383.8,1304,5537.7,6485.7,6933.4,7563.6,8149.1,9768.2
Bulgaria,2021-12-09,,estimate,7214.7,7368.1,1313.6,5510.2,6449.8,6910.9,7548.8,8150.7,9724.6
Bulgaria,2021-12-10,,estimate,7238.2,7381.2,1329.4,5509.4,6443.9,6923.5,7561.4,8135.9,9781.2
Bulgaria,2021-12-11,,estimate,7283,7425.5,1351.4,5527.4,6462.8,6946.7,7607.8,8197.3,9870.8
Bulgaria,2021-12-12,,estimate,7349.2,7503.3,1379.5,5573,6511.8,7025.7,7686.5,8273.7,10007.3
Bulgaria,2021-12-13,,estimate,7451.9,7617.3,1414,5648.3,6615.3,7133.4,7789.8,8413.3,10152.6
Bulgaria,2021-12-14,,estimate,7597.4,7770.7,1455,5736.6,6756.6,7273.7,7952.5,8608.5,10338.3
Bulgaria,2021-12-15,,estimate,7786.2,7967.1,1502.8,5843.1,6926.6,7447.5,8153.5,8823.4,10639.5
Bulgaria,2021-12-16,,estimate,8034.5,8210.7,1557.5,5997.3,7135.7,7685.3,8402,9091.1,10975.5
Bulgaria,2021-12-17,,estimate,8315.6,8506.4,1619.6,6195,7393.3,7964,8717.1,9422.4,11346.5
Bulgaria,2021-12-18,,estimate,8675.1,8859.8,1689.3,6430.8,7704.6,8284.4,9077.3,9808.3,11868.2
Bulgaria,2021-12-19,,estimate,9072.3,9277.5,1767.3,6745.5,8066.3,8671,9534.3,10230.3,12432.8
Bulgaria,2021-12-20,,estimate,9544.8,9767.2,1854.5,7100,8496.3,9132.5,10029.4,10762.3,13087.2
Bulgaria,2021-12-21,,estimate,10115.9,10337.9,1952.3,7546.2,9017.3,9672.8,10602.9,11411.9,13859.3
Bulgaria,2021-12-22,,estimate,10767.3,10999.8,2063,8061,9587.1,10296,11274.3,12112.6,14765
Bulgaria,2021-12-23,,estimate,11515.9,11765.4,2189.8,8677,10237.9,11022.7,12061.3,12959.4,15734.8
Bulgaria,2021-12-24,,estimate,12386.8,12648.7,2337.4,9359.5,11013,11847.3,12945.3,13917.8,16930.6
Bulgaria,2021-12-25,,estimate,13380.1,13666.4,2513,10197.8,11908,12787.6,13984.2,15014,18278.8
Bulgaria,2021-12-26,,estimate,14507.8,14837.8,2727.1,11059.8,12952.2,13870.7,15188.7,16304.8,19803.4
Bulgaria,2021-12-27,,estimate,15767.9,16186,2995.4,12056.2,14114.6,15116.2,16552.5,17764.4,21546.6
Bulgaria,2021-12-28,,estimate,17275.9,17738,3340.3,13118.1,15452.9,16517.2,18119.2,19629.9,23688.6
Bulgaria,2021-12-29,,estimate based on partial data,19010.8,19526.2,3793.6,14332.7,16938.2,18144.4,19950.2,21724.2,26279.9
Bulgaria,2021-12-30,,estimate based on partial data,21046.2,21589.3,4398.8,15530.8,18518.9,20016.3,22112.2,24086.6,29425.4
Bulgaria,2021-12-31,,estimate based on partial data,23341.4,23974.6,5214,16618.3,20285.8,22108.3,24578.6,26875.5,33309
Bulgaria,2022-01-01,,estimate based on partial data,25923.8,26739.4,6314.6,17948.7,22269.2,24551.1,27490.9,30115.6,38425
Bulgaria,2022-01-02,,estimate based on partial data,28978.9,29954.8,7798.5,19331,24401.6,27183.3,30831.6,34140,44453.6
Bulgaria,2022-01-03,,estimate based on partial data,32254.5,33708.9,9792.8,20813.3,26637.4,30224.6,34740.4,38714.8,52100
Bulgaria,2022-01-04,,estimate based on partial data,36122.9,38112.8,12467.6,22037.8,29087.2,33477.7,39259.2,44416.2,61723.7
Bulgaria,2022-01-05,,estimate based on partial data,40531.6,43306.8,16055.5,23429.9,31917.1,36963,44205.9,51173.6,73752.8
Bulgaria,2022-01-06,,estimate based on partial data,45328.1,49471.7,20884.8,24652.5,34904.8,40875.6,49899.1,59093.8,88261.1
Bulgaria,2022-01-07,,estimate based on partial data,50905.3,56841.9,27431.8,25865.8,38158.6,45034.6,56711.7,68563.4,107292.6
Bulgaria,2022-01-08,,estimate based on partial data,57169.6,65727.2,36407.1,27149,41470.1,50121.3,64425.2,79805.8,131330.3
Bulgaria,2022-01-09,,forecast,61553.2,71185.8,39734.8,28170.8,44234.8,53725.7,69998.1,87718,145978
Bulgaria,2022-01-10,,forecast,66989.7,78186.6,44993,29321.7,47277.3,58043.4,76763,97508,164262.5
Bulgaria,2022-01-11,,forecast,72317.9,84821.9,49087.9,30402.3,50411.4,62379.2,83720.4,106723.8,180353.1
Bulgaria,2022-01-12,,forecast,77513.8,90347.6,51187.2,31209.4,53317.1,66434.4,90369.3,115399.6,192787.8
Bulgaria,2022-01-13,,forecast,82516,94365.3,51282.6,32008.7,56169,70327.6,95527.4,122396.6,196186.4
Bulgaria,2022-01-14,,forecast,86856.8,96752,49768.5,32706.9,58844.8,74295.3,100307.7,128572,192772.1
Bulgaria,2022-01-15,,forecast,90001.2,97505.9,47088.7,33189.4,60826.1,76976.1,103568.6,130044.6,185035.4
Bulgaria,2022-01-16,,forecast,92057.6,96702,43658.7,33676.3,62356.5,79081.6,105200.1,128546.3,174946.9
Bulgaria,2022-01-17,,forecast,92119.2,94497.6,39870.6,34003.1,63459.9,80318.7,104538.6,124384,161393.1
Bulgaria,2022-01-18,,forecast,90208,91119.2,36070.8,33569.6,63584.4,80239.8,101736.6,118316.9,149511.5
Bulgaria,2022-01-19,,forecast,87457.3,86829.9,32527.2,33053.4,62890.4,77793.5,97379.6,111289.4,138307.9
Bulgaria,2022-01-20,,forecast,83347.1,81893.8,29412.1,31818,60858.6,74914.8,91331.8,104215.6,127023.7
Bulgaria,2022-01-21,,forecast,78646,76552.8,26802.3,29497.3,58461.5,71136.6,85686.3,96813.2,116041.3
Bulgaria,2022-01-22,,forecast,73491.2,71013.7,24691.8,26875.2,54624.1,66834.2,80025.1,89520,106799.6
Bulgaria,2022-01-23,,forecast,68592,65444.6,23014,23165.4,50550.3,61685.9,73599.3,82618.7,98509.5
Bulgaria,2022-01-24,,forecast,62678.7,59975.6,21670.5,19407.5,46055.9,57162.4,67807.8,75871.5,91130.5
Bulgaria,2022-01-25,,forecast,57514.4,54702.7,20558.9,15516.8,41743.2,52115.8,62418,69629.8,84034.8
Bulgaria,2022-01-26,,forecast,52426,49692.1,19591.1,11917.9,37304.6,47205.7,57214.2,63993.9,77580.8
Bulgaria,2022-01-27,,forecast,47965.2,44986.2,18701.6,9065.8,32864.8,42334,52056.9,58841.8,71822.8
Bulgaria,2022-01-28,,forecast,43137.4,40608.5,17847.5,7056.6,28654.2,38204.9,47316.3,53713.1,66507.3
Bulgaria,2022-01-29,,forecast,38767.2,36567.9,17004.4,5247.2,24825,34180.9,43072.5,49252.2,61448.6
Bulgaria,2022-01-30,,forecast,34952.5,32862.8,16161.3,3900.7,21214.5,30361.2,38823.3,44992.7,56787.1
Bulgaria,2022-01-31,,forecast,31064.4,29483.6,15316.2,2858.4,17611.5,26929.5,35142.7,41117.5,52671
Bulgaria,2022-02-01,,forecast,27750.5,26415.6,14471.9,2111.8,14762,23463.4,31891.6,37566.6,48637.8
Bulgaria,2022-02-02,,forecast,24519.1,23640.8,13634.2,1563.7,12118.8,20402.5,28690.1,34314.1,44878.5
Bulgaria,2022-02-03,,forecast,21764.5,21139.1,12809.6,1146.9,9947,17515.2,25919.7,31150.6,41388.3
Bulgaria,2022-02-04,,forecast,19173.1,18889.6,12004.2,845.5,8100.2,14950.6,23249.3,28299.4,38116.8
Bulgaria,2022-02-05,,forecast,16701.3,16871.4,11223.8,622.7,6623.2,12769.5,20779.2,25719.5,35167.9
Bulgaria,2022-02-06,,forecast,14546.2,15064,10472.7,453.1,5390.7,10873.2,18414.2,23399.8,32330.3
Bulgaria,2022-02-07,,forecast,12633.5,13447.8,9754.5,330.7,4387.6,9239.7,16348.7,21257.7,29795.1
Bulgaria,2022-02-08,,forecast,10909.3,12004.4,9071.4,243.3,3538.6,7738.7,14316.9,19290.7,27569.3
Bulgaria,2022-02-09,,forecast,9502.9,10716.4,8424.9,179.1,2875.3,6534.1,12529.4,17393.4,25442.6
Croatia,2021-10-16,,estimate,14202.6,14463.9,2319.8,11147.5,12871.2,13685.8,14851.1,15862.6,18617.6
Croatia,2021-10-17,,estimate,15083.2,15382.7,2632.8,11640.5,13509.2,14458.6,15785.8,16919.1,20121.8
Croatia,2021-10-18,,estimate,15869.5,16183.7,2909.3,12052.2,14133.2,15183,16596.1,17841.6,21363.7
Croatia,2021-10-19,,estimate,16494.4,16820.1,3032.9,12498.2,14691.5,15774.3,17235.7,18545.4,22264.3
Croatia,2021-10-20,,estimate,17047.1,17377.9,3056.6,12998.5,15257.7,16321.6,17787,19083.9,22907.1
Croatia,2021-10-21,,estimate,17631.3,17963.1,3076.4,13531.9,15832,16863,18376.5,19674.8,23484.1
Croatia,2021-10-22,,estimate,18274.2,18624,3130.9,14098.4,16452.8,17553.3,19019.2,20391.5,24305.8
Croatia,2021-10-23,,estimate,18985.1,19350.5,3215.1,14686.4,17113.3,18299,19756.1,21166.9,25191.1
Croatia,2021-10-24,,estimate,19735.7,20117.2,3315.9,15314.4,17792.8,19035.1,20508.6,22049.3,26111.6
Croatia,2021-10-25,,estimate,20505.8,20905.6,3426.6,16033,18518.6,19741.4,21309.3,22881.1,27154.1
Croatia,2021-10-26,,estimate,21287.8,21706.4,3545.6,16685.2,19224.7,20491.6,22118.9,23759.9,28181.6
Croatia,2021-10-27,,estimate,22064,22512.1,3672.5,17337.3,19985.6,21250.5,22926.9,24638.7,29279.9
Croatia,2021-10-28,,estimate,22825.3,23313.2,3804.9,17987.4,20708,21997.5,23749.1,25491.6,30350.1
Croatia,2021-10-29,,estimate,23608.9,24097.5,3939.1,18596.9,21421.2,22733.9,24542.7,26362.4,31417
Croatia,2021-10-30,,estimate,24366.8,24852.2,4070.9,19172.2,22060,23405.4,25341.4,27232.9,32441.8
Croatia,2021-10-31,,estimate,25051,25564.6,4196.8,19687.8,22689.5,24070.4,26054.8,28043.9,33330.2
Croatia,2021-11-01,,estimate,25708.1,26223.6,4313.7,20201.8,23256.3,24695.9,26788,28754.9,34096.7
Croatia,2021-11-02,,estimate,26291.2,26818.1,4418.8,20624.3,23735.7,25201.3,27346.2,29441.6,34893.2
Croatia,2021-11-03,,estimate,26787.6,27339.1,4510.2,20955,24144.1,25729.4,27892.7,29960.7,35569.7
Croatia,2021-11-04,,estimate,27244.1,27779,4586.8,21327.4,24508.6,26135.7,28366.7,30465,36164.7
Croatia,2021-11-05,,estimate,27638.4,28132,4648.1,21561.2,24808.1,26492.8,28793,30835.9,36607.6
Croatia,2021-11-06,,estimate,27864.7,28394.3,4693.9,21770.7,24974.4,26770.7,29053.3,31155.3,37082.3
Croatia,2021-11-07,,estimate,28023.1,28563.8,4724.4,21861.5,25124.1,26926.4,29253.8,31330.4,37214.3
Croatia,2021-11-08,,estimate,28125.6,28640.6,4739.9,21899.9,25248,26970.6,29364.7,31436.4,37241.8
Croatia,2021-11-09,,estimate,28124.3,28626.4,4740.6,21885.4,25242.5,26963.2,29298.8,31412.9,37179.3
Croatia,2021-11-10,,estimate,28044.7,28524.8,4727.1,21816.8,25130.4,26876.6,29158.9,31300.4,37082.5
Croatia,2021-11-11,,estimate,27878.4,28340.6,4699.9,21574,24990.6,26757.2,28960.7,31078.5,36843.5
Croatia,2021-11-12,,estimate,27633.8,28080,4659.8,21387.5,24813.3,26498.9,28660.7,30869.7,36347
Croatia,2021-11-13,,estimate,27338.6,27749.8,4608.1,21203.6,24470.9,26209.5,28350.6,30493,35912.7
Croatia,2021-11-14,,estimate,26944.7,27357.6,4545.9,20901.6,24127.6,25843.5,27959.7,30086.5,35502.4
Croatia,2021-11-15,,estimate,26511,26911.1,4474.6,20517,23681.1,25382,27500.6,29598.5,34846.5
Croatia,2021-11-16,,estimate,26004.7,26418,4395.3,20135.6,23308.5,24951.5,27030.3,29074.3,34218.8
Croatia,2021-11-17,,estimate,25460,25885.8,4309.4,19706.1,22857.4,24482,26512.1,28472.4,33572.8
Croatia,2021-11-18,,estimate,24904,25321.5,4217.9,19311.6,22351.2,23923.6,25927.1,27847.7,32786
Croatia,2021-11-19,,estimate,24314.5,24731.8,4122,18850.8,21817,23332.4,25310.1,27171.7,32082.3
Croatia,2021-11-20,,estimate,23694.2,24122.9,4022.5,18396.3,21244.2,22764.9,24675.3,26489.3,31257.3
Croatia,2021-11-21,,estimate,23045.3,23500.3,3919.9,17949.7,20711.3,22213.8,24007.8,25837.5,30506.1
Croatia,2021-11-22,,estimate,22425.8,22869.4,3814.9,17443.4,20149.8,21609.8,23359,25100.2,29720.9
Croatia,2021-11-23,,estimate,21810.3,22235.2,3708.1,16924.2,19609,21021.5,22718,24333.1,28799.6
Croatia,2021-11-24,,estimate,21199.4,21602.3,3600.2,16418.1,19085.5,20391.5,22027.7,23642.9,28016.3
Croatia,2021-11-25,,estimate,20582.6,20975.1,3492.4,15959.1,18550.9,19820.3,21362.6,22954.2,27195.1
Croatia,2021-11-26,,estimate,19975.5,20358.1,3385.9,15501.5,18004.7,19222.5,20763.1,22243.3,26409.9
Croatia,2021-11-27,,estimate,19382.9,19755.1,3281.8,15093.3,17457.3,18674,20130.5,21626.9,25586.6
Croatia,2021-11-28,,estimate,18831.8,19170.1,3181.2,14660.9,16955.9,18117.8,19538.5,20963,24836.7
Croatia,2021-11-29,,estimate,18275.4,18606.6,3084.8,14265.1,16438.8,17559.6,18968.7,20347.4,24162.1
Croatia,2021-11-30,,estimate,17754.8,18067.9,2993.2,13875.3,15951.6,17048.5,18428.6,19777,23463.5
Croatia,2021-12-01,,estimate,17252.8,17557,2907.3,13497.2,15509.4,16573.5,17916.7,19204.3,22860
Croatia,2021-12-02,,estimate,16771.4,17076.8,2827.7,13121.2,15076,16128.6,17421,18668.1,22279.9
Croatia,2021-12-03,,estimate,16343.9,16629.8,2755.7,12789.8,14693.4,15701.5,16956.6,18173.2,21702
Croatia,2021-12-04,,estimate,15914.5,16218.6,2692,12460.7,14304,15281.5,16533.3,17749.4,21204.9
Croatia,2021-12-05,,estimate,15521.7,15845.2,2637.3,12158.5,13986.8,14945,16126.7,17343.3,20768.8
Croatia,2021-12-06,,estimate,15171.8,15511.9,2592.1,11901.2,13710.1,14621.1,15802.2,16986,20357.7
Croatia,2021-12-07,,estimate,14898.5,15220.5,2556.4,11695.2,13427,14326.7,15515.3,16657.5,19978.3
Croatia,2021-12-08,,estimate,14665.1,14973.1,2530.2,11491,13169.6,14070,15267.5,16389.1,19675.9
Croatia,2021-12-09,,estimate,14480.5,14771.8,2513.4,11327.1,12974,13885,15041.5,16186.4,19431.6
Croatia,2021-12-10,,estimate,14343.8,14618.7,2506.1,11172.8,12834,13732,14890.4,16047,19271
Croatia,2021-12-11,,estimate,14214,14516.1,2508.1,11048,12746.1,13620.4,14788.6,15944.8,19129.8
Croatia,2021-12-12,,estimate,14152.5,14466.5,2519.4,11013,12699.2,13571.9,14747.1,15901,19026.6
Croatia,2021-12-13,,estimate,14160.6,14472.7,2539.9,10976.3,12685.2,13557.3,14789.9,15888.2,18997.6
Croatia,2021-12-14,,estimate,14200.9,14537.4,2569.4,10984.7,12721.6,13606.8,14842.9,15975.3,19102.6
Croatia,2021-12-15,,estimate,14327.5,14664,2607.8,11057.9,12818.1,13722.5,14985.8,16123.9,19330.5
Croatia,2021-12-16,,estimate,14505.4,14856,2655,11200.3,12988.6,13893.3,15170.5,16336.2,19604.5
Croatia,2021-12-17,,estimate,14773.8,15117.2,2711.2,11343.2,13210.6,14161.6,15424,16606,19911.3
Croatia,2021-12-18,,estimate,15070.5,15451.8,2776.5,11609.5,13511.3,14481.1,15746.2,17006.4,20416.3
Croatia,2021-12-19,,estimate,15487.3,15864.5,2851.4,11909.2,13884.1,14893.6,16135.1,17503,21015.6
Croatia,2021-12-20,,estimate,15988.9,16360.5,2936.3,12270.6,14316.2,15342.3,16672.2,18060.4,21711.5
Croatia,2021-12-21,,estimate,16601.4,16945.5,3032.3,12693.5,14842.5,15885.8,17297.4,18702.3,22415.8
Croatia,2021-12-22,,estimate,17260.1,17625.6,3140.6,13218.4,15432.3,16548.4,17986.8,19374.9,23371.7
Croatia,2021-12-23,,estimate,18026.9,18408,3263.3,13828.3,16115.8,17279.4,18808.9,20265.1,24351.4
Croatia,2021-12-24,,estimate,18910.7,19300.5,3403.6,14529.8,16927.9,18108.6,19701.8,21210,25419.2
Croatia,2021-12-25,,estimate,19856.2,20311.8,3566.9,15279.9,17834.2,19081.5,20772.6,22292.7,26796.4
Croatia,2021-12-26,,estimate,21014.9,21452.3,3762,16202.6,18835.6,20154.4,21940.4,23476.5,28344.8
Croatia,2021-12-27,,estimate,22290.7,22733.8,4002.8,17166.1,19923.6,21363.4,23284.1,24937.2,30056.3
Croatia,2021-12-28,,estimate,23644,24170.1,4310,18178.3,21150.1,22690.9,24724.1,26578.6,32032.4
Croatia,2021-12-29,,estimate based on partial data,25182.4,25778,4713.1,19232.5,22457.1,24151.1,26363.3,28442.3,34336.2
Croatia,2021-12-30,,estimate based on partial data,26953.7,27577.2,5250.9,20297.1,23896.6,25796.3,28157.5,30442.6,36951
Croatia,2021-12-31,,estimate based on partial data,28836.9,29591.7,5972.8,21316.5,25435.8,27459.9,30210,32867.3,40226.4
Croatia,2022-01-01,,estimate based on partial data,30976.6,31850.4,6937.5,22285.6,27112.1,29357.8,32523.7,35562.7,44420.5
Croatia,2022-01-02,,estimate based on partial data,33133.2,34388.8,8214.7,23254.6,28745.7,31437,35048.3,38876.9,49311.2
Croatia,2022-01-03,,estimate based on partial data,35526.2,37250.6,9887.1,24191.5,30394.7,33557,37845.6,42495.3,55508.8
Croatia,2022-01-04,,estimate based on partial data,38283.2,40489.6,12056.8,24944.2,32083.2,35804.8,41064,46868.5,62611.4
Croatia,2022-01-05,,estimate based on partial data,41384.3,44173.1,14854.8,25322.3,33870.3,38288,44767.2,52092.6,72004.4
Croatia,2022-01-06,,estimate based on partial data,44507.3,48385.7,18454.7,25836.6,35605.6,41012.4,48671,57521.5,83124
Croatia,2022-01-07,,estimate based on partial data,48223.5,53234.4,23094.7,26281.7,37433,43857.3,52940.4,63687.2,97192.8
Croatia,2022-01-08,,estimate based on partial data,52425.5,58855.9,29109.3,26595.4,39296.6,46942.4,57817.1,70957.8,113807.7
Croatia,2022-01-09,,forecast,39330.3,36981.3,25739.9,0,28026.4,35178.8,43793.8,51361.4,70876.3
Croatia,2022-01-10,,forecast,36618.6,35135.2,19640.9,0,25503.8,32352.9,40533,47204.7,65527.2
Croatia,2022-01-11,,forecast,33065,31735.1,18347.2,0,21824,29146.2,36813.6,43752.1,60488.4
Croatia,2022-01-12,,forecast,29528.5,28026.4,17010.6,0,17534.1,25588.7,33034.4,39098.2,55181.4
Croatia,2022-01-13,,forecast,25800.4,24332.2,15591.3,0,13032,21991,29017,34819.1,49454.8
Croatia,2022-01-14,,forecast,21922.3,20895.1,14165.4,0,9367.1,18327.8,25314,30733.8,44105.8
Croatia,2022-01-15,,forecast,18517.8,17822.8,12781.2,0,6271.7,14712.8,21903.3,27022.8,39270.2
Croatia,2022-01-16,,forecast,15475.1,15132.6,11463.1,0,4068.4,11504.8,18697.2,23474.7,34623.8
Croatia,2022-01-17,,forecast,12709,12803.7,10227,0,2683.4,8679.4,15883.2,20093,30206.3
Croatia,2022-01-18,,forecast,10245,10803.8,9084,0,1800.2,6648.3,13195.6,17318.1,26698.2
Croatia,2022-01-19,,forecast,8090.1,9097.9,8040.8,0,1199.2,5002.1,11039.9,14817.1,23525.4
Croatia,2022-01-20,,forecast,6377.8,7651.2,7098.6,0,795.3,3759.9,8933.7,12573.3,20695.6
Croatia,2022-01-21,,forecast,4994.7,6429.7,6254.6,0,524.8,2742.9,7207.2,10688.2,18332
Croatia,2022-01-22,,forecast,3925.5,5401.7,5503.1,0,344.2,2054.2,5766.6,9021.8,15984.5
Croatia,2022-01-23,,forecast,3034.9,4538.5,4836.9,0,222.7,1534.5,4621.2,7583.6,14114.3
Croatia,2022-01-24,,forecast,2337.5,3814.7,4248.3,0,145,1113.5,3710.7,6361.8,12396.5
Croatia,2022-01-25,,forecast,1792.6,3208.4,3729.6,0,94.1,809.6,2923.6,5313.5,10775.6
Croatia,2022-01-26,,forecast,1383.8,2700.7,3273.3,0,61.7,597.5,2297.6,4420.4,9380.6
Croatia,2022-01-27,,forecast,1057.1,2275.4,2872.4,0,40.4,434.6,1813,3640.6,8268.5
Croatia,2022-01-28,,forecast,811.9,1919.2,2520.5,0,26.6,317.6,1448,3005,7271.3
