region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-01-28,,forecast,267,534.7,1101.7,49,144,214,336,501,1841.9
Denmark,2022-01-29,,forecast,132,273.4,553.6,23,64,102,167,251.2,1008.3
Denmark,2022-01-30,,forecast,66,183.5,507.7,12,36,53,84,135,756.2
Denmark,2022-01-31,,forecast,57,179.2,604.7,10,29,44,72,107,735.7
Denmark,2022-02-01,,forecast,30.5,125.4,403.3,5,15,23,40,61,574.2
Denmark,2022-02-02,,forecast,17,95.2,327.1,2,8,13,21,34,497.1
Denmark,2022-02-03,,forecast,8,82,498.3,1,4,6,10,17,375.4
Denmark,2022-02-04,,forecast,3,51.2,226.7,0,1,2,4,7,260.8
Denmark,2022-02-05,,forecast,1,29.7,131.6,0,0,0,1,2,162.8
Denmark,2022-02-06,,forecast,0,20.7,114.3,0,0,0,0,0,89.8
Denmark,2022-02-07,,forecast,0,23.2,123.7,0,0,0,0,0,103
Denmark,2022-02-08,,forecast,0,18.5,104.4,0,0,0,0,0,86.4
Denmark,2022-02-09,,forecast,0,16.5,118.6,0,0,0,0,0,58.7
Estonia,2021-10-16,,estimate,1148,1171.6,253.1,794.6,990.2,1089,1217,1331.8,1618.3
Estonia,2021-10-17,,estimate,1027,1045.4,228.2,705.6,890,977,1079,1186.8,1443
Estonia,2021-10-18,,estimate,889,909.6,201.6,616.6,772,850,939,1027,1258.3
Estonia,2021-10-19,,estimate,1582.5,1610.1,353.6,1075,1363.2,1495,1668.8,1817,2230.1
Estonia,2021-10-20,,estimate,1693,1725.2,380.2,1164.9,1456.2,1605.2,1794,1964.8,2395.7
Estonia,2021-10-21,,estimate,1807,1845.9,399.5,1268,1566,1707,1906,2087.8,2575.7
Estonia,2021-10-22,,estimate,1640,1668.4,360.3,1132,1411,1546,1738,1897,2275.7
Estonia,2021-10-23,,estimate,1529.5,1556.2,333.9,1049.3,1326,1450,1614.8,1758.8,2149
Estonia,2021-10-24,,estimate,1299,1317.4,279.9,891.6,1123,1230.2,1368.8,1490,1798
Estonia,2021-10-25,,estimate,1093,1109.4,235.6,762,946,1035,1150,1255,1532
Estonia,2021-10-26,,estimate,1863,1895.1,397.9,1299.7,1615.2,1768,1967,2143,2600.7
Estonia,2021-10-27,,estimate,1945,1970.4,414.4,1354,1683.2,1846.2,2046,2219,2704
Estonia,2021-10-28,,estimate,2000,2031.7,421.9,1392.7,1735,1898.2,2104,2289,2758.3
Estonia,2021-10-29,,estimate,1747,1767.4,378.4,1194.3,1499,1651.2,1836,1998.8,2443
Estonia,2021-10-30,,estimate,1592,1618.5,341.2,1106.7,1379,1512,1681,1834.8,2226.3
Estonia,2021-10-31,,estimate,1309,1331.6,279.4,918,1143,1242,1382,1503,1806.3
Estonia,2021-11-01,,estimate,1055,1068.9,227,726,907,999,1112,1217,1450
Estonia,2021-11-02,,estimate,1743,1770.8,377.3,1193,1508,1646,1833.8,2009.8,2441
Estonia,2021-11-03,,estimate,1756,1786.7,388.2,1203,1521,1656,1864.8,2037,2452.3
Estonia,2021-11-04,,estimate,1766.5,1799,383.1,1213.7,1532.2,1680.2,1863.8,2026.5,2481
Estonia,2021-11-05,,estimate,1491,1517.3,322.1,1029,1294,1414,1576.8,1722,2076
Estonia,2021-11-06,,estimate,1325.5,1341.9,282.9,902,1143,1251,1398,1519,1822
Estonia,2021-11-07,,estimate,1058,1076.4,226.2,742.6,916,1001,1119.8,1218.8,1478
Estonia,2021-11-08,,estimate,825,840.7,178.9,575.6,719,785,871,943,1154.3
Estonia,2021-11-09,,estimate,1326,1351,293.4,920.6,1146,1255.2,1396,1523,1876.3
Estonia,2021-11-10,,estimate,1318.5,1341.8,289.4,912.3,1141,1242.2,1387,1514.8,1852
Estonia,2021-11-11,,estimate,1289.5,1314.6,282.7,894.6,1117,1225,1359,1480,1827.3
Estonia,2021-11-12,,estimate,1069.5,1087.1,236.5,730,918,1008,1134,1233.8,1502.3
Estonia,2021-11-13,,estimate,930,947.7,193.3,662,812,886,980,1069,1295.3
Estonia,2021-11-14,,estimate,736,750.4,163,512,630,696.2,776,851,1050
Estonia,2021-11-15,,estimate,584,595.1,129.6,403.6,501,553,615,674,827
Estonia,2021-11-16,,estimate,939,952.5,205.8,638.6,809,888,993.8,1081,1310.3
Estonia,2021-11-17,,estimate,924,941.3,203.4,637,795,878,976,1066,1297.3
Estonia,2021-11-18,,estimate,913.5,927.7,194.4,629.3,792,868.2,961,1053.8,1268.3
Estonia,2021-11-19,,estimate,761,777,170.7,531,654,720,801.8,881.8,1096
Estonia,2021-11-20,,estimate,671,677.8,144.1,461.6,577,631,708,767,928
Estonia,2021-11-21,,estimate,537,544.1,116.7,369,462,510,565,616,750.7
Estonia,2021-11-22,,estimate,422,427.8,91.5,289,361,399,445,484,582
Estonia,2021-11-23,,estimate,686,700.1,151.5,477,594,651,725,790,973.3
Estonia,2021-11-24,,estimate,691,701.4,152.6,473,596.2,655,728,796,969.3
Estonia,2021-11-25,,estimate,692.5,704,152.9,466.6,598,656,733,801,972
Estonia,2021-11-26,,estimate,592,601.7,132.7,409,509,558,624,683,832
Estonia,2021-11-27,,estimate,524,534,113.1,365,455,497,554.8,604,736
Estonia,2021-11-28,,estimate,423,430.1,93.9,291,363.2,399,446,489,599.3
Estonia,2021-11-29,,estimate,341,347.9,78,233,293,323,361,394,483
Estonia,2021-11-30,,estimate,566.5,573.7,120.4,391,487,534.2,598,647,782.7
Estonia,2021-12-01,,estimate,576,583.2,125.9,394,496,546,605,658,808.3
Estonia,2021-12-02,,estimate,586,594.7,129.1,400,503,554,619,675,821.3
Estonia,2021-12-03,,estimate,509,518.3,110.2,353.6,443,484.2,536,586.8,717
Estonia,2021-12-04,,estimate,461,467.9,100.4,316,397,434,487,532,647.7
Estonia,2021-12-05,,estimate,382,387.4,82.3,261,331,361,402,439,527.3
Estonia,2021-12-06,,estimate,311,317.2,70.2,212,268,293,329,361,440
Estonia,2021-12-07,,estimate,526,535.5,115.8,366,456,498,552.8,605,734
Estonia,2021-12-08,,estimate,550,560.7,120.6,381,475.2,521,581,634,776.3
Estonia,2021-12-09,,estimate,569,579.2,124.6,391,492,538,601,653,802.3
Estonia,2021-12-10,,estimate,505,515.2,112.6,346.6,437,479,534,584,706.3
Estonia,2021-12-11,,estimate,471,475,102,319,404,445,495,540,647
Estonia,2021-12-12,,estimate,395,400.8,86.5,273,340,373,414,455.8,555
Estonia,2021-12-13,,estimate,331,335.7,73.7,225,283,311,351,383,465.7
Estonia,2021-12-14,,estimate,564,575.3,124.2,390.6,489,534,599,654,797.3
Estonia,2021-12-15,,estimate,601,610.8,127.9,418,524,573,634,688,837
Estonia,2021-12-16,,estimate,630.5,642.3,139.6,435,545,597,665,727,895
Estonia,2021-12-17,,estimate,566,575.1,120.4,393,490,538,595.8,649,788
Estonia,2021-12-18,,estimate,534,540.8,115,365,460,504,564,614,740
Estonia,2021-12-19,,estimate,455,460.3,99.3,308,390.2,430,480,523,636
Estonia,2021-12-20,,estimate,385,391.5,84,262,333,365,407.8,444,537.3
Estonia,2021-12-21,,estimate,665.5,679.3,142.4,466,576,630.2,708,770,923
Estonia,2021-12-22,,estimate,719,730,153.8,496.6,621,683,758,829,995
Estonia,2021-12-23,,estimate,757,771.9,166.6,526,654,719,800,875,1071
Estonia,2021-12-24,,estimate,687,701.8,155.6,474,591.2,650,730,797,979.3
Estonia,2021-12-25,,estimate,665,674.4,147.5,453.6,571,626,704,763,932.3
Estonia,2021-12-26,,estimate,571,581,127,395,491,541,601.8,656,805.3
Estonia,2021-12-27,,estimate,493,501.6,108,339.6,423,466,519,569.8,693
Estonia,2021-12-28,,estimate,863,876.4,187.3,597.6,746,817,910,990,1199
Estonia,2021-12-29,,estimate based on partial data,950,961.1,206.1,653.6,814,897,996,1090,1321.3
Estonia,2021-12-30,,estimate based on partial data,1009,1033.7,219.3,709.6,880,963,1066,1166,1443.3
Estonia,2021-12-31,,estimate based on partial data,941,962.2,208.9,654,816,897,991,1091,1328.3
Estonia,2022-01-01,,estimate based on partial data,923,936.1,199.2,630,799,876,972,1058.8,1287
Estonia,2022-01-02,,estimate based on partial data,816,827.7,177.9,560.9,703,776.2,861.8,931.8,1142
Estonia,2022-01-03,,estimate based on partial data,717.5,729.8,159.3,493.6,622,679,755.8,822,1007.3
Estonia,2022-01-04,,estimate based on partial data,1292,1319.8,284.9,892.6,1126.2,1227,1364.8,1486,1829
Estonia,2022-01-05,,estimate based on partial data,1456,1483,315.5,1017,1258.2,1381,1533,1678,2037
Estonia,2022-01-06,,estimate based on partial data,1592.5,1631.7,367.3,1093,1382,1509,1695,1842,2275.7
Estonia,2022-01-07,,estimate based on partial data,1537,1562,343.2,1050,1321,1447,1627,1773,2167
Estonia,2022-01-08,,estimate based on partial data,1509.5,1548.5,356,1030,1299.2,1427,1604.8,1767,2172.7
Estonia,2022-01-09,,forecast,1373.5,1420.4,354.6,914.6,1169,1290.2,1464,1619,2069
Estonia,2022-01-10,,forecast,1233.5,1280.3,351.9,795.6,1037,1158,1317,1471.8,1918.3
Estonia,2022-01-11,,forecast,2271,2364.7,709.7,1431.6,1856,2106.2,2432,2743,3653
Estonia,2022-01-12,,forecast,2549,2678,875.2,1560,2090,2369.2,2717.8,3079.2,4297.4
Estonia,2022-01-13,,forecast,2812.5,2966.7,1008.2,1675.7,2256.2,2590.2,3037.8,3461.5,4801.4
Estonia,2022-01-14,,forecast,2558.5,2728.7,971.9,1482,2047.2,2360,2797.8,3217,4492.1
Estonia,2022-01-15,,forecast,2411,2581.9,937.9,1383,1942,2226.2,2631.6,3040,4304.9
Estonia,2022-01-16,,forecast,2042,2203,858.6,1134.6,1613,1858,2250,2627.5,3769
Estonia,2022-01-17,,forecast,1701,1824.3,704.8,909,1331,1563,1867.8,2180,3120.3
Estonia,2022-01-18,,forecast,2869,3093.3,1228.2,1511,2228.8,2621.2,3161.8,3736.8,5291.8
Estonia,2022-01-19,,forecast,2966,3159.8,1221.6,1531.3,2295.2,2708,3261.6,3803.8,5414.4
Estonia,2022-01-20,,forecast,2943,3141,1257.8,1482,2243.8,2686,3235,3815.5,5518
Estonia,2022-01-21,,forecast,2505,2639.7,1052,1209,1908,2264,2725.4,3214.8,4555.6
Estonia,2022-01-22,,forecast,2142,2286.7,931.4,1028.7,1637,1951.4,2385,2784,4000.1
Estonia,2022-01-23,,forecast,1692,1791.3,750.4,741.6,1267.2,1524,1880,2220,3172.7
Estonia,2022-01-24,,forecast,1288.5,1362.4,592.8,546.3,953,1149.2,1436,1697.8,2409.3
Estonia,2022-01-25,,forecast,2019.5,2113.1,936.5,760,1465.2,1815,2238,2622,3810
Estonia,2022-01-26,,forecast,1910,2005.8,913.8,694.3,1363.2,1709,2122,2538.8,3660
Estonia,2022-01-27,,forecast,1784.5,1886.2,888.8,606.6,1272,1595.2,2015,2399.8,3499.1
Estonia,2022-01-28,,forecast,1406.5,1477.5,725.3,432,973.2,1241,1585,1892,2799.7
Estonia,2022-01-29,,forecast,1134.5,1210,621.4,306,762,1003.2,1293,1587,2345
Estonia,2022-01-30,,forecast,840.5,898.3,489.5,205.6,551,725,961.8,1174,1812.7
Estonia,2022-01-31,,forecast,611,658.6,375.8,131,386,522,711,868,1363.3
Estonia,2022-02-01,,forecast,909,974.6,575.6,171,558,772,1053,1308.8,1989.3
Estonia,2022-02-02,,forecast,828,899,561.2,137.6,478,684.2,965,1230.8,1868
Estonia,2022-02-03,,forecast,733.5,804,521.6,102,410.2,603,875,1106.8,1754.3
Estonia,2022-02-04,,forecast,552,617.4,416.4,66.6,293.2,448,668,865,1389
Estonia,2022-02-05,,forecast,434,495.1,355.7,44.6,220.2,349,528,692,1154.3
Estonia,2022-02-06,,forecast,306,356.8,267.3,27,150,242,377,506,853.3
Estonia,2022-02-07,,forecast,212,252.8,194.7,16,99,168,265,365,610
Estonia,2022-02-08,,forecast,303.5,370.2,299.9,21,136,230,388,536,954
Estonia,2022-02-09,,forecast,271,334.2,284.2,13,115.2,203,343.8,483.8,873.3
Finland,2021-10-18,,estimate,1069.5,1185.5,650.2,351,706,928.2,1246.4,1539.2,2363.1
Finland,2021-10-19,,estimate,442,502.3,284.3,152,300,382,512,642.2,1052.1
Finland,2021-10-20,,estimate,515,579.2,333.1,171.9,348,444,593.4,736,1189.1
Finland,2021-10-21,,estimate,613,690.5,399.8,201,399,526.6,710,891.2,1407.1
Finland,2021-10-22,,estimate,567,646,379.3,191,379.8,488,659.4,827,1373
Finland,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-25,,estimate,1395.5,1543,863.4,440.9,921.8,1199.6,1584.4,1991.2,3168.6
Finland,2021-10-26,,estimate,553.5,617.5,350.3,178.9,361,476,641,796.2,1283.1
Finland,2021-10-27,,estimate,605,682.7,383.5,208,407,524,693,869,1429
Finland,2021-10-28,,estimate,681,772.5,440.4,231,463.8,590.2,788.4,979,1616
Finland,2021-10-29,,estimate,651.5,732.3,409.5,219,441,570,752,936.2,1491.2
Finland,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-01,,estimate,1520,1713.6,988.7,519,1006.8,1302,1745.4,2238.2,3600.8
Finland,2021-11-02,,estimate,603,683.3,400.6,202.9,400,513.6,704,866.2,1422.1
Finland,2021-11-03,,estimate,667,755.8,420.9,227.9,459,588,771.4,971,1573.2
Finland,2021-11-04,,estimate,771,865.9,478.8,263,522,677.6,889,1108,1772.1
Finland,2021-11-05,,estimate,745,831.8,475.3,245.9,480,636,857,1076,1763.1
Finland,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-08,,estimate,1744.5,1941.8,1086.6,586.9,1165,1481.6,2001.8,2511.2,3974
Finland,2021-11-09,,estimate,700,785.3,452.4,229,463.8,597.6,807.4,999.2,1639.1
Finland,2021-11-10,,estimate,766,852.8,468,265.9,521,658.6,878.4,1089,1721
Finland,2021-11-11,,estimate,865.5,963.4,534.6,287.9,585,747,988,1239,1929
Finland,2021-11-12,,estimate,835.5,937.3,508.1,293,571,726,958,1207.2,1925.3
Finland,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-14,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-15,,estimate,1990.5,2229.4,1246.7,656.9,1320.2,1716,2306.4,2895,4572.3
Finland,2021-11-16,,estimate,803.5,901.8,502.7,272,539.8,704,930,1147,1824.3
Finland,2021-11-17,,estimate,886,995.7,551.9,308.9,600,767,1019.4,1291.2,2028.1
Finland,2021-11-18,,estimate,1027.5,1148.5,644.1,345.9,690,907,1177,1471.5,2377
Finland,2021-11-19,,estimate,982.5,1097.5,617.1,336,655.5,845.6,1137.4,1387.2,2306.1
Finland,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-21,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2021-11-22,,estimate,2302,2547.2,1375.7,767.9,1529,1985.6,2656,3287.8,5107.5
Finland,2021-11-23,,estimate,919,1032.3,568.1,323,623.8,800.6,1046.4,1320,2144.3
Finland,2021-11-24,,estimate,1049.5,1174.3,648.7,356,710,909,1207.4,1507,2423
Finland,2021-11-25,,estimate,1174,1312.5,724.8,393.9,802.5,1034.6,1352,1679,2651.1
Finland,2021-11-26,,estimate,1115,1254.4,731.4,375.8,744,965,1285,1578.2,2619
Finland,2021-11-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2021-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-29,,estimate,2735.5,3048.8,1713.7,929.9,1792,2358.2,3120.4,3929.8,6288
Finland,2021-11-30,,estimate,1092,1212.1,667.3,360,729,946,1240,1565,2489.1
Finland,2021-12-01,,estimate,1231,1374.2,785.2,391,820.5,1063,1430,1772.2,2814
Finland,2021-12-02,,estimate,1404.5,1572.1,877.5,467.9,954.2,1227.8,1609,1993,3293.1
Finland,2021-12-03,,estimate,1374,1527.6,884.9,460.9,908.8,1180,1570.4,1943,3128.5
Finland,2021-12-04,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2021-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-06,,estimate,3255,3612.3,1972.6,1102,2164.8,2853,3731,4621.5,7354
Finland,2021-12-07,,estimate,1337,1490.2,841.3,463,890.8,1148.6,1520,1889,3052
Finland,2021-12-08,,estimate,1533.5,1703.7,938.1,496.7,1008,1319.6,1778.4,2206,3464
Finland,2021-12-09,,estimate,1764,1976.6,1114.8,592.9,1188,1525,2006.2,2518.2,4102.3
Finland,2021-12-10,,estimate,1660,1871.4,1041.4,561,1121,1438.6,1924.4,2449,3795.1
Finland,2021-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-13,,estimate,4166,4705.1,2685.6,1382.9,2779.5,3587.4,4854.8,6059.5,9805.3
Finland,2021-12-14,,estimate,1738,1954.6,1113.6,574,1167,1492.6,2010,2526.2,4039.9
Finland,2021-12-15,,estimate,1980,2200.9,1281.3,660.9,1340.8,1727.6,2252,2778.2,4456.2
Finland,2021-12-16,,estimate,2264,2560.8,1448.1,770,1521,1966.6,2617,3300.8,5188.4
Finland,2021-12-17,,estimate,2217.5,2498.6,1427.7,760.9,1497.8,1940.6,2544,3169.2,5075.4
Finland,2021-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-20,,estimate,5664.5,6334.7,3507.2,1962.5,3802.8,4952.2,6541.2,8107.5,13192.3
Finland,2021-12-21,,estimate,2345,2635.3,1525.1,730.8,1602,2040,2687.4,3306.2,5629.4
Finland,2021-12-22,,estimate,2705,3026,1669.1,923,1840.5,2358.6,3115.8,3902.2,6091.2
Finland,2021-12-23,,estimate,3212,3570.9,1966.8,1076,2150.8,2806,3695.8,4607,7114
Finland,2021-12-24,,estimate,3186,3590.4,2001.8,1111.9,2162.8,2774,3660,4634.2,7354.3
Finland,2021-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2021-12-27,,estimate,8222.5,9238.4,5146,2761.6,5567.5,7163.2,9436,11904.2,19197.1
Finland,2021-12-28,,estimate,3492.5,3891.5,2197,1150,2304.8,3015.8,4004.4,5027.2,8080.1
Finland,2021-12-29,,estimate based on partial data,4050.5,4560.2,2615.7,1342.9,2741.8,3521.2,4665,5814.2,9392.3
Finland,2021-12-30,,estimate based on partial data,4864.5,5394.8,3065,1565.6,3260.5,4221.2,5539.4,6927,11199.1
Finland,2021-12-31,,estimate based on partial data,4805,5343.7,2928.1,1742,3269.8,4182.8,5502.8,6775.8,10686.2
Finland,2022-01-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-01-02,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Finland,2022-01-03,,estimate based on partial data,12713,14402.5,8153.4,4475.3,8528.5,11078.2,14699.8,18242.8,30024.7
Finland,2022-01-04,,estimate based on partial data,5433.5,6139.1,3601.9,1808.6,3574.8,4700.2,6286.4,7797.8,12787.6
Finland,2022-01-05,,estimate based on partial data,6378.5,7151.3,4274.9,2148.8,4081.8,5490,7368.6,9120.5,15042.3
Finland,2022-01-06,,estimate based on partial data,7336,8390,5097.3,2443.5,4877,6232.2,8473,10795.2,17577
Finland,2022-01-07,,estimate based on partial data,7459,8411.5,4918.2,2276.5,4895,6453,8759.4,10823.2,17767.2
Finland,2022-01-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Finland,2022-01-09,,forecast,0,0.5,0.9,0,0,0,0,1,2
Finland,2022-01-10,,forecast,19952.5,23280.1,15164.4,5956.6,12884.8,17358.6,23142,29488.8,52028.7
Finland,2022-01-11,,forecast,8187,9903.2,6750.9,2571.8,5364.8,7012.2,9550.8,12764.2,22429
Finland,2022-01-12,,forecast,10021,11941.8,8436.3,3038.6,6092.8,8368.4,11638.2,15416.8,27672.5
Finland,2022-01-13,,forecast,11225.5,13844.5,10443.6,3489.8,7348.5,9643,13011.6,17221,32721.9
Finland,2022-01-14,,forecast,11000,13223.3,9300.7,3205.2,6915,9193.6,13074.8,16756.5,30405.3
Finland,2022-01-15,,forecast,0,0.5,0.9,0,0,0,0,1,2
Finland,2022-01-16,,forecast,0,0.7,1.4,0,0,0,0,1,3
Finland,2022-01-17,,forecast,26923.5,33121.7,23847.8,7848.4,16879,22630.2,32178.2,42374.8,80610.9
Finland,2022-01-18,,forecast,10740,13059.8,9235.4,3220.1,6781.5,9112,12744.6,16866.8,31187.2
Finland,2022-01-19,,forecast,12197,14554.9,10029.7,3515.2,7515.2,10258.4,14277.2,18963,34168.2
Finland,2022-01-20,,forecast,13217,15807.2,10791.8,3767.2,8242.8,11020.6,15694.6,20504.2,36410.3
Finland,2022-01-21,,forecast,12442.5,14706.9,10070.2,3518.8,7684,10400.6,14630.4,19137.8,34058.6
Finland,2022-01-22,,forecast,0,0.5,1.1,0,0,0,0,1,3
Finland,2022-01-23,,forecast,0,0.7,1.4,0,0,0,0,1,3
Finland,2022-01-24,,forecast,25815,29896.6,19477,7456.9,15724.8,21313.4,30411.8,39060.2,65190.6
Finland,2022-01-25,,forecast,9588,11188.4,7190,2903.4,6166.5,8089.2,11108.4,14377.8,24944.2
Finland,2022-01-26,,forecast,10209,12007.1,7792.8,3104.9,6338,8690.8,11912.2,15855.5,26829.6
Finland,2022-01-27,,forecast,10948,12608.1,8323.3,2932.3,6578.8,9098.8,12794.4,16629,28637
Finland,2022-01-28,,forecast,9787.5,11259.1,7324.8,2805.3,6251.8,8283.4,11268.4,14479.8,24915.5
Finland,2022-01-29,,forecast,0,0.4,0.8,0,0,0,0,1,2
Finland,2022-01-30,,forecast,0,0.5,1,0,0,0,0,1,2
Finland,2022-01-31,,forecast,17279,19862.4,12456.7,4701.4,10792.2,14468.4,20468.6,26264.2,43734.9
Finland,2022-02-01,,forecast,6417,7304.9,4706.6,1614.9,3815.8,5389.8,7571.8,9571,16159.6
Finland,2022-02-02,,forecast,6257,7292.5,4867.5,1521.8,3827,5260.6,7352.8,9583,17033.8
Finland,2022-02-03,,forecast,6480.5,7649.7,5316.8,1601.6,3957.8,5422,7613.6,10007.2,17624.6
Finland,2022-02-04,,forecast,5475,6475.3,4450.8,1292.7,3350.8,4562.2,6510.8,8544.8,15001.7
Finland,2022-02-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-02-06,,forecast,0,0.3,0.6,0,0,0,0,0,2
Finland,2022-02-07,,forecast,9157,10780.3,7689.2,1781.9,5385.8,7542,10829,14441.8,25467.6
Finland,2022-02-08,,forecast,3351,3900.6,2831.9,576.9,1886.8,2736.6,3918.4,5163,9291.3
Finland,2022-02-09,,forecast,3258,3897.8,2924.2,513.7,1807.2,2656,3902.8,5253,9486.7
France,2021-10-16,,estimate,4797,4941.1,1442.2,2841.9,3894.8,4452.6,5174.4,5779,7518.5
France,2021-10-17,,estimate,3622.5,3752.3,1104.4,2170.9,2997.8,3380.6,3894,4397.2,5732.7
France,2021-10-18,,estimate,1096,1131.6,326.8,655,904,1021,1176.4,1324,1733
France,2021-10-19,,estimate,5317.5,5514.1,1656.9,3192.8,4316.8,4938.2,5709.8,6523.5,8476.8
France,2021-10-20,,estimate,6094.5,6244.5,1766.8,3690.4,5017.8,5674.4,6514,7319.2,9379
France,2021-10-21,,estimate,5637.5,5802.3,1664.1,3319.8,4664,5225,6057.8,6777.2,8734.7
France,2021-10-22,,estimate,5398,5522.8,1572.5,3216.9,4420.5,5017,5770.2,6447.2,8263.1
France,2021-10-23,,estimate,5831.5,6013.2,1702.9,3511.9,4795,5453.8,6285.8,7056.2,8899
France,2021-10-24,,estimate,4207,4349.7,1218.1,2589.9,3458.8,3918,4532.2,5095.8,6496.3
France,2021-10-25,,estimate,1271,1305.7,383.1,759.9,1030.8,1178.6,1359,1521.2,1983
France,2021-10-26,,estimate,6074.5,6263.1,1769.2,3687.8,4992.8,5616.2,6562.4,7397.5,9350.4
France,2021-10-27,,estimate,6870.5,7086.2,2026,4180.6,5676.8,6402.8,7358.8,8286.5,10725.6
France,2021-10-28,,estimate,6351,6550.7,1837.7,3849.7,5280.5,5957.8,6792.8,7649.5,9896.3
France,2021-10-29,,estimate,6150.5,6313.5,1779.8,3743.9,5035,5722.8,6569.4,7353.2,9517.1
France,2021-10-30,,estimate,6733,6950.9,1965.2,4160.8,5589.2,6270.6,7205.6,8129,10432.1
France,2021-10-31,,estimate,4890,5013.2,1418.5,2918.7,4015.8,4557.6,5222.8,5807.2,7592.3
France,2021-11-01,,estimate,1496.5,1540.5,440.7,899.6,1230,1398.6,1602.4,1810.5,2306
France,2021-11-02,,estimate,7216,7458.3,2122,4397.9,5956,6734.4,7791,8655.2,11418.3
France,2021-11-03,,estimate,8403,8678.5,2450.7,5158.6,6943.8,7866,9026.4,10150.5,13067.2
France,2021-11-04,,estimate,7968,8231.1,2374.1,4818.7,6538.8,7414.2,8592.4,9734.8,12544
France,2021-11-05,,estimate,7853.5,8079.5,2316.6,4692.7,6422,7267.8,8430.8,9457.5,12319.3
France,2021-11-06,,estimate,8726,9025.8,2590.6,5350.8,7220.5,8167,9389.4,10489.2,13727.4
France,2021-11-07,,estimate,6506.5,6753,1878.8,4064.9,5471.5,6093.6,7004.8,7815.2,10087.5
France,2021-11-08,,estimate,2018.5,2079.1,597.7,1207,1662,1871.6,2164.4,2431,3139.1
France,2021-11-09,,estimate,10164.5,10476.7,2960.5,6006,8444,9508.2,10868.4,12277.5,15712.7
France,2021-11-10,,estimate,12058,12363.1,3497.3,7190.5,9908.8,11174.8,12965.4,14339,18711
France,2021-11-11,,estimate,11826,12210.9,3585.4,7101.9,9604.5,10944.2,12690.8,14282.5,18709.1
France,2021-11-12,,estimate,11664,12028.5,3432.3,7061.9,9633.5,10820.2,12521.2,14004.5,18303.6
France,2021-11-13,,estimate,13580.5,13876.1,3846.5,8150.9,11179,12661.8,14466,16069.8,20949.2
France,2021-11-14,,estimate,10402,10674.7,2940.3,6384,8626.2,9679.6,11145.8,12365.5,16155
France,2021-11-15,,estimate,3257.5,3371.4,961.4,2011,2686,3049.2,3491.4,3931.2,5104.5
France,2021-11-16,,estimate,16656,17191.1,5032.1,10064.2,13572,15428.4,17931.4,20215.2,25962.2
France,2021-11-17,,estimate,19673,20246.9,5682.7,12055.9,16156,18264,21312.4,23670,30337.7
France,2021-11-18,,estimate,19710.5,20358.9,5885.2,12191.4,16192.5,18306,21152.8,23595.5,30928.2
France,2021-11-19,,estimate,19825.5,20470,5730.1,12165.9,16399,18561.2,21252,23954.5,30714.3
France,2021-11-20,,estimate,22949.5,23692.1,6620.1,14122.7,18970.8,21520,24652.2,27623.8,35312.3
France,2021-11-21,,estimate,17370,17987.5,5250.1,10542.8,14373.8,16161.8,18685.8,20932,27383.8
France,2021-11-22,,estimate,5521,5656.9,1609.5,3261.7,4480.8,5113,5921,6633.2,8513.6
France,2021-11-23,,estimate,28037.5,28694.2,8422.1,16879.3,22791,25840,30068.2,33399.8,43684.5
France,2021-11-24,,estimate,33063.5,34011.4,9459.4,19993.1,27447.2,31010.2,35348.2,39638.8,50756.2
France,2021-11-25,,estimate,32682,33366.9,9113.7,19962.4,26781,30377.8,34907.6,38903.5,49473
