region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-07-19,,forecast,77.3,331.2,1573.8,6.5,30,53.7,105.7,181.6,892.8
Denmark,2021-07-20,,forecast,71.9,326.7,1560.8,5.6,26.9,49.2,99.3,172.5,888.6
Denmark,2021-07-21,,forecast,66.7,322.1,1547.3,4.9,24.4,45.4,92.7,163.3,884.3
Denmark,2021-07-22,,forecast,61.9,317.4,1531.3,4.2,22,41.7,86.7,154.3,878.2
Denmark,2021-07-23,,forecast,57.4,312.6,1512,3.6,19.9,38.3,81.4,146.3,867.2
Denmark,2021-07-24,,forecast,53.2,307.5,1489.4,3.1,18,35.2,76.3,139,863.2
Denmark,2021-07-25,,forecast,49.2,302.3,1463.6,2.7,16.2,32.2,71.4,132.7,853.5
Denmark,2021-07-26,,forecast,45.3,296.9,1435.2,2.4,14.7,29.5,66.7,126.8,846.4
Denmark,2021-07-27,,forecast,41.9,291.3,1404.4,2.1,13.3,27.1,62.3,121.2,840.7
Denmark,2021-07-28,,forecast,38.7,285.5,1371.7,1.8,12.1,24.8,58.3,115.5,834.9
Estonia,2021-04-03,,estimate,2908,2949.1,384.9,2404.4,2670.4,2819.5,3005.8,3174.2,3639.6
Estonia,2021-04-04,,estimate,2869.5,2914.9,393.7,2353.2,2630.9,2779,2977.2,3140.3,3655.4
Estonia,2021-04-05,,estimate,2810,2851.5,404.1,2283.3,2561.6,2706.4,2911.2,3082.1,3595
Estonia,2021-04-06,,estimate,2712.6,2752.8,394.4,2198.2,2469,2606,2809.8,2976.4,3481
Estonia,2021-04-07,,estimate,2594.4,2634.2,370,2108.4,2367.8,2499.1,2687.8,2845.3,3301.6
Estonia,2021-04-08,,estimate,2476.1,2514.7,344.7,2030.4,2267.5,2388.5,2562,2711.2,3135.8
Estonia,2021-04-09,,estimate,2371.3,2405.1,324.7,1952.3,2176.5,2288.5,2445.8,2593.2,2991.9
Estonia,2021-04-10,,estimate,2273.8,2306.9,309.8,1874.6,2087.9,2195.9,2346.2,2486.7,2872.5
Estonia,2021-04-11,,estimate,2185.8,2218.4,298.2,1801.1,2009.8,2113.6,2253.7,2392.6,2763.2
Estonia,2021-04-12,,estimate,2106.8,2138.5,288.4,1735.2,1938.2,2036.5,2173.6,2304.4,2671.9
Estonia,2021-04-13,,estimate,2034.4,2067,279.9,1673.2,1871,1969.7,2100.5,2227.2,2580.2
Estonia,2021-04-14,,estimate,1972.1,2004.3,272.4,1621.4,1814.5,1908.9,2038.9,2158.6,2500.2
Estonia,2021-04-15,,estimate,1918.9,1950.3,265.9,1578.6,1764.3,1858.8,1984.8,2100.9,2428.8
Estonia,2021-04-16,,estimate,1872.3,1904.9,260.1,1541.3,1724.7,1814.4,1940,2052,2370.3
Estonia,2021-04-17,,estimate,1838.2,1867.6,254.9,1509,1692.2,1779.4,1903.4,2012.5,2322.1
Estonia,2021-04-18,,estimate,1809,1837.8,250.2,1482.5,1665.7,1751,1872.5,1979.9,2286.6
Estonia,2021-04-19,,estimate,1787.6,1814.6,246.1,1463,1645.1,1729.4,1847.7,1953.5,2259.7
Estonia,2021-04-20,,estimate,1768.6,1797.2,242.5,1451.3,1630.2,1713.9,1829.6,1934.9,2233.7
Estonia,2021-04-21,,estimate,1756.8,1784.7,239.5,1442.5,1620,1703.4,1816.9,1919.2,2221
Estonia,2021-04-22,,estimate,1747.8,1775.9,237.3,1437.8,1613.4,1696.1,1807.7,1910,2206.1
Estonia,2021-04-23,,estimate,1744.6,1769.6,235.9,1435,1605.7,1689,1802.9,1904.1,2196.9
Estonia,2021-04-24,,estimate,1739.3,1764.7,235.2,1426.7,1603.1,1681.2,1795.8,1898.5,2195.5
Estonia,2021-04-25,,estimate,1732.1,1759.9,235.1,1421.1,1597,1674.5,1791.1,1897.2,2190.5
Estonia,2021-04-26,,estimate,1727.6,1753.8,235.4,1411.5,1589.9,1670.1,1782.6,1892.6,2182.1
Estonia,2021-04-27,,estimate,1716.7,1745.1,235.8,1409.1,1580.5,1660.2,1773.2,1883.3,2181.1
Estonia,2021-04-28,,estimate,1705,1732.9,235.9,1398.2,1567.7,1647.1,1759.3,1871.6,2165.1
Estonia,2021-04-29,,estimate,1687.3,1716.1,235.4,1384.6,1548.7,1628.4,1743.6,1851.9,2142.7
Estonia,2021-04-30,,estimate,1665.3,1693.9,234,1365.7,1525.7,1606.9,1719.2,1830.8,2114.8
Estonia,2021-05-01,,estimate,1636.9,1665.9,231.4,1341.1,1498.8,1580.3,1692.9,1802.3,2080.6
Estonia,2021-05-02,,estimate,1603.1,1631.9,227.6,1311.4,1467,1550,1659.3,1765.8,2039.9
Estonia,2021-05-03,,estimate,1564.4,1591.8,222.4,1277.1,1430.1,1513.2,1619.9,1727,1991.4
Estonia,2021-05-04,,estimate,1521.1,1545.9,216,1244.3,1388.1,1467.5,1576,1674.7,1938.5
Estonia,2021-05-05,,estimate,1470.2,1494.9,208.4,1204.4,1341.7,1419.5,1525.7,1617.9,1879.9
Estonia,2021-05-06,,estimate,1418,1439.4,200,1159.1,1292.3,1367.9,1468.9,1556,1809.6
Estonia,2021-05-07,,estimate,1358.2,1380.3,190.9,1112.7,1240.5,1311.1,1408.8,1492.4,1733.9
Estonia,2021-05-08,,estimate,1296.1,1318.4,181.4,1063.2,1186.7,1252.1,1346.6,1425.6,1655.5
Estonia,2021-05-09,,estimate,1232.9,1254.7,171.7,1011.4,1129.4,1192.2,1280.5,1355.7,1573.8
Estonia,2021-05-10,,estimate,1171.3,1190.2,162.2,963.6,1073.9,1129.1,1213.8,1286.6,1487.8
Estonia,2021-05-11,,estimate,1106.3,1125.7,152.8,911.5,1015.9,1069.3,1146.8,1215.8,1407.6
Estonia,2021-05-12,,estimate,1042.2,1061.9,143.7,860.3,959.2,1009.1,1081.8,1147.8,1325
Estonia,2021-05-13,,estimate,981.4,999.7,135.1,809.5,903.6,950.4,1018.6,1083.2,1245
Estonia,2021-05-14,,estimate,922.1,939.4,127,760.2,848.8,893.8,957.2,1018.5,1169.6
Estonia,2021-05-15,,estimate,867.4,881.6,119.3,712.2,797,839.5,898.3,956.3,1093.2
Estonia,2021-05-16,,estimate,813.6,826.6,112.2,666.7,747.4,786.3,843.1,895.7,1023.3
Estonia,2021-05-17,,estimate,762.3,774.6,105.4,624.9,700.3,736.7,790.2,836.8,960.1
Estonia,2021-05-18,,estimate,714.5,725.7,99.1,585.2,655.6,690.1,740.4,784.6,900.5
Estonia,2021-05-19,,estimate,669.4,679.9,93.2,547.6,614.5,646.6,694.4,734.8,845
Estonia,2021-05-20,,estimate,627.5,637.2,87.6,513.8,575.4,605.6,651,689.5,793.3
Estonia,2021-05-21,,estimate,588.2,597.5,82.4,480.6,539.9,568.3,610.6,646.9,743.3
Estonia,2021-05-22,,estimate,552.4,560.7,77.4,449.9,506.9,533.5,572.1,606.3,697.7
Estonia,2021-05-23,,estimate,519.2,526.6,72.7,420.2,476.4,501,536,569.6,656.8
Estonia,2021-05-24,,estimate,488.3,495,68.4,394.2,447.7,471.6,503.8,535.2,617.7
Estonia,2021-05-25,,estimate,458.5,465.8,64.3,372,421.3,444.2,474.3,503.1,581.3
Estonia,2021-05-26,,estimate,431.7,438.7,60.5,350.8,396.7,419,446.3,473.9,549.3
Estonia,2021-05-27,,estimate,407,413.5,56.9,330.5,373.8,394.8,421.1,446.7,518.5
Estonia,2021-05-28,,estimate,384.3,390.1,53.7,311,352.1,372.3,397.1,421.7,488.3
Estonia,2021-05-29,,estimate,362.8,368.3,50.7,294,332.7,351.2,374.8,398.2,460.9
Estonia,2021-05-30,,estimate,342.5,347.9,47.9,277.9,314,331.5,354.2,376.4,434.7
Estonia,2021-05-31,,estimate,323.5,328.8,45.4,263,296.8,313,335,356,411.8
Estonia,2021-06-01,,estimate,306,310.7,43.1,248.9,280,295.7,316.4,337.1,389.7
Estonia,2021-06-02,,estimate,288.8,293.6,41,234.8,264.2,278.8,299.2,317.5,368.5
Estonia,2021-06-03,,estimate,272.9,277.4,39,221.7,249.4,263.3,282.6,300.3,348.5
Estonia,2021-06-04,,estimate,257.3,261.9,37.1,208.8,235.4,248.4,266.9,283.5,330.2
Estonia,2021-06-05,,estimate,242.7,247,35.3,197,221.7,234.3,252,268.4,311
Estonia,2021-06-06,,estimate,228.6,232.7,33.6,185.6,208.6,220.7,237.3,253,294.4
Estonia,2021-06-07,,estimate,215,218.9,31.9,174.6,195.7,207.6,223.3,238.2,277.4
Estonia,2021-06-08,,estimate,202,205.6,30.1,163.5,183.8,194.6,209.4,223.5,260.9
Estonia,2021-06-09,,estimate,189.3,192.8,28.4,153.1,172.1,182.7,196.4,209.7,244.7
Estonia,2021-06-10,,estimate,177.4,180.4,26.7,142.9,161,170.9,184.1,196.2,229.4
Estonia,2021-06-11,,estimate,165.6,168.5,25.1,133.2,150.1,159.8,172.2,183.2,214
Estonia,2021-06-12,,estimate,154.5,157.1,23.5,123.6,140.1,148.7,160.3,171.3,200.2
Estonia,2021-06-13,,estimate,143.6,146.1,22,114.4,130.2,138.2,149.4,159.8,186.8
Estonia,2021-06-14,,estimate,133.5,135.7,20.7,105.6,121.1,128.3,139.2,148.2,173
Estonia,2021-06-15,,estimate,123.8,125.9,19.7,97.4,111.8,119,129.2,137.5,161.3
Estonia,2021-06-16,,estimate based on partial data,114.7,116.6,18.9,89.3,103,110.1,119.5,127.8,150.7
Estonia,2021-06-17,,estimate based on partial data,105.9,107.9,18.4,80.9,94.9,102,110.6,118.6,141.8
Estonia,2021-06-18,,estimate based on partial data,98.2,99.8,18.3,72.9,86.9,93.7,102.6,110.4,132.7
Estonia,2021-06-19,,estimate based on partial data,90.7,92.2,18.3,65.4,79.3,86.2,95.1,102.9,124.8
Estonia,2021-06-20,,estimate based on partial data,83.7,85.2,18.7,58,72.3,79.1,88.4,96.1,118.3
Estonia,2021-06-21,,estimate based on partial data,77.2,78.8,19.2,50.9,65.4,72.5,81.8,89.7,112.5
Estonia,2021-06-22,,estimate based on partial data,71.1,73,19.9,44.1,59.3,66.4,75.9,84.2,107.7
Estonia,2021-06-23,,estimate based on partial data,65.3,67.7,20.7,38.4,53.4,60.9,70.4,79,103.5
Estonia,2021-06-24,,estimate based on partial data,59.9,62.8,21.7,33,47.9,55.6,65.2,74.4,100.6
Estonia,2021-06-25,,estimate based on partial data,55.2,58.5,22.8,27.9,43,50.8,60.8,70.1,99
Estonia,2021-06-26,,estimate based on partial data,50.9,54.6,24.2,23.5,38.3,46,56.5,66.3,97.4
Estonia,2021-06-27,,forecast,47.1,51,24.7,20.4,34.5,42.3,52.5,62.2,94.4
Estonia,2021-06-28,,forecast,43.4,47.7,25.5,17.6,31.1,38.7,48.7,58.5,91.4
Estonia,2021-06-29,,forecast,40.1,44.7,26.5,15.1,28,35.3,45.5,55.2,89.1
Estonia,2021-06-30,,forecast,37,42,27.6,12.8,25.1,32.2,42.4,51.8,87.4
Estonia,2021-07-01,,forecast,34,39.5,28.9,10.9,22.5,29.3,39.4,48.8,85.8
Estonia,2021-07-02,,forecast,31.4,37.2,30.3,9.3,20.2,26.8,36.5,45.9,84
Estonia,2021-07-03,,forecast,29,35.2,32,7.9,18.1,24.5,33.9,43.4,82.3
Estonia,2021-07-04,,forecast,26.6,33.3,33.9,6.7,16.3,22.4,31.4,40.9,80
Estonia,2021-07-05,,forecast,24.6,31.6,36.2,5.7,14.6,20.5,29.1,38.5,78.5
Estonia,2021-07-06,,forecast,22.6,30,38.9,4.8,13,18.6,27,36.2,76.4
Estonia,2021-07-07,,forecast,20.9,28.6,42.1,4.1,11.7,17,25.1,34.1,75.2
Estonia,2021-07-08,,forecast,19.2,27.3,45.7,3.5,10.4,15.5,23.4,32.1,74
Estonia,2021-07-09,,forecast,17.7,26.2,49.9,3,9.4,14.1,21.7,30.2,72.7
Estonia,2021-07-10,,forecast,16.3,25.1,54.5,2.6,8.4,12.9,20.3,28.4,71
Estonia,2021-07-11,,forecast,15,24.2,59.7,2.2,7.6,11.8,18.9,26.8,69.4
Estonia,2021-07-12,,forecast,13.8,23.3,65.3,1.9,6.8,10.7,17.5,25.3,67.5
Estonia,2021-07-13,,forecast,12.7,22.5,71.3,1.6,6.1,9.8,16.3,23.9,66.2
Estonia,2021-07-14,,forecast,11.7,21.9,77.6,1.3,5.4,9,15.1,22.6,64.7
Estonia,2021-07-15,,forecast,10.8,21.2,84.1,1.2,4.9,8.2,14,21.3,63.2
Estonia,2021-07-16,,forecast,10,20.7,90.5,1,4.4,7.5,13,20.1,61.8
Estonia,2021-07-17,,forecast,9.2,20.2,96.6,0.8,3.9,6.8,12.1,18.9,60.6
Estonia,2021-07-18,,forecast,8.5,19.7,102.2,0.7,3.5,6.2,11.2,17.9,59.5
Estonia,2021-07-19,,forecast,7.8,19.3,107.1,0.6,3.1,5.7,10.5,16.9,58.3
Estonia,2021-07-20,,forecast,7.2,18.8,111.1,0.5,2.8,5.1,9.7,15.9,57.2
Estonia,2021-07-21,,forecast,6.6,18.4,113.9,0.4,2.5,4.7,9,14.9,56.1
Estonia,2021-07-22,,forecast,6.1,18,115.5,0.4,2.3,4.3,8.4,14.1,55
Estonia,2021-07-23,,forecast,5.6,17.7,116,0.3,2,3.9,7.8,13.3,53.5
Estonia,2021-07-24,,forecast,5.2,17.3,115.3,0.3,1.8,3.6,7.2,12.5,52.3
Estonia,2021-07-25,,forecast,4.8,16.9,113.6,0.2,1.6,3.2,6.7,11.8,51.4
Estonia,2021-07-26,,forecast,4.4,16.5,111.2,0.2,1.5,3,6.3,11.1,50.2
Estonia,2021-07-27,,forecast,4,16.1,108.4,0.2,1.3,2.7,5.8,10.4,48.7
Estonia,2021-07-28,,forecast,3.7,15.7,105.4,0.1,1.2,2.5,5.4,9.8,47.6
Finland,2021-04-03,,estimate,1720.8,1755.5,294.7,1345.8,1544.9,1648.3,1795.4,1919.7,2331
Finland,2021-04-04,,estimate,1718.4,1757,326.8,1292.2,1529,1643.1,1793,1941.4,2377.5
Finland,2021-04-05,,estimate,1704.4,1745.5,348.1,1243.8,1505,1627.8,1786.7,1943.9,2373.4
Finland,2021-04-06,,estimate,1676.5,1719.1,347.3,1216.7,1477.6,1599.7,1759.8,1921.7,2322
Finland,2021-04-07,,estimate,1644.2,1683.8,332.1,1202.5,1452.8,1569.6,1724,1880.1,2248.4
Finland,2021-04-08,,estimate,1611.5,1646.5,314.6,1188.7,1427.9,1539.8,1689.7,1837.2,2181.4
Finland,2021-04-09,,estimate,1578.6,1610.8,300.1,1171.8,1403,1507.9,1654.6,1790.5,2120.4
Finland,2021-04-10,,estimate,1547.2,1576.9,288.7,1153.6,1377,1478.7,1618.8,1754.8,2067.6
Finland,2021-04-11,,estimate,1517.3,1543.9,278.9,1133.5,1348.3,1450,1585.3,1717.2,2025.2
Finland,2021-04-12,,estimate,1488.8,1511.4,269.8,1115.5,1320.3,1419.8,1555.4,1678.2,1980.4
Finland,2021-04-13,,estimate,1460.2,1479.3,261.3,1094.2,1295.1,1392.2,1525.2,1633.8,1939.3
Finland,2021-04-14,,estimate,1431.9,1448.1,253.6,1075.7,1271.1,1364.2,1493.2,1593.3,1898.3
Finland,2021-04-15,,estimate,1404,1417.7,246.7,1056.7,1246.3,1337.3,1460.8,1556,1859.7
Finland,2021-04-16,,estimate,1372.8,1388.4,240.6,1036.5,1223.7,1310.4,1426.4,1523.8,1825.7
Finland,2021-04-17,,estimate,1342.1,1360.1,235,1016.7,1200.2,1285.5,1394.9,1490.7,1784.7
Finland,2021-04-18,,estimate,1313.3,1332.9,229.9,999,1174.7,1262,1365.9,1459.7,1751
Finland,2021-04-19,,estimate,1283.9,1306.7,225,978.4,1153.1,1237.4,1337,1429,1715.8
Finland,2021-04-20,,estimate,1259,1281.5,220.4,959.5,1130.9,1212.9,1308.3,1405,1684.5
Finland,2021-04-21,,estimate,1235.7,1257.4,215.9,943.2,1109.5,1188.7,1285.5,1379.3,1649.6
Finland,2021-04-22,,estimate,1211.5,1234.2,211.6,926.9,1089,1166.1,1261.7,1355.5,1615.3
Finland,2021-04-23,,estimate,1190.3,1211.9,207.4,906.7,1069.5,1143.4,1237.9,1331,1585.1
Finland,2021-04-24,,estimate,1169.4,1190.5,203.4,889.5,1051.8,1122.7,1215.6,1307.1,1558.7
Finland,2021-04-25,,estimate,1149.4,1170,199.5,874.1,1035.8,1103.3,1197.8,1284.6,1533.8
Finland,2021-04-26,,estimate,1127.9,1150.1,195.8,863.7,1019.5,1085.4,1177.7,1263.4,1505.7
Finland,2021-04-27,,estimate,1110.9,1131,192.4,850.6,1001.9,1067.9,1158,1242.6,1474.3
Finland,2021-04-28,,estimate,1093.4,1112.5,189.2,836.5,984.9,1052.4,1137.4,1222.3,1446.3
Finland,2021-04-29,,estimate,1076.8,1094.5,186.3,824.3,968.6,1032.5,1119.3,1201.7,1419.9
Finland,2021-04-30,,estimate,1058.8,1077,183.6,810.6,952.1,1015.4,1103,1184.2,1396.5
Finland,2021-05-01,,estimate,1040.8,1059.8,181.3,799.4,933.8,999.9,1085,1164.4,1375.5
Finland,2021-05-02,,estimate,1023.9,1042.9,179.3,786.9,917.3,983.5,1068.1,1148,1357.1
Finland,2021-05-03,,estimate,1007.2,1026.2,177.6,773.2,902.5,966.3,1049.5,1130.4,1336.1
Finland,2021-05-04,,estimate,991.7,1009.7,176.1,759.3,887.6,948.5,1034.3,1118.2,1316.4
Finland,2021-05-05,,estimate,972.6,993.1,174.8,744.6,872.6,931.6,1015.9,1100,1300.7
Finland,2021-05-06,,estimate,954.1,976.6,173.7,731.3,856.4,914.9,996.8,1081.9,1282.7
Finland,2021-05-07,,estimate,936.8,959.8,172.6,719.2,841.1,898,977.8,1062.3,1270.8
Finland,2021-05-08,,estimate,918.1,943,171.4,706,824,880.5,960.6,1042.2,1259.4
Finland,2021-05-09,,estimate,900.1,925.8,170.1,693.2,807.6,863,941.8,1022.6,1247
Finland,2021-05-10,,estimate,882.6,908.4,168.5,679.7,792.1,844.9,923.3,1000.1,1233.7
Finland,2021-05-11,,estimate,864.4,890.6,166.5,665.8,776.3,828.3,904.8,979.1,1215.6
Finland,2021-05-12,,estimate,846.6,872.6,164.2,654.5,760.3,810.4,885.5,958.3,1189.4
Finland,2021-05-13,,estimate,828.4,854.2,161.3,640.1,743.9,792.3,866.1,937.3,1164.4
Finland,2021-05-14,,estimate,810.7,835.5,158,625.9,727.4,775.1,846.9,914.7,1139.1
Finland,2021-05-15,,estimate,792.6,816.6,154.2,611.7,710.8,757.4,826.6,893.4,1113.6
Finland,2021-05-16,,estimate,774.1,797.5,150.1,598.4,694.7,740.4,807.2,872,1084.1
Finland,2021-05-17,,estimate,755.1,778.3,145.7,583.6,679.1,723.6,787.1,851.6,1052.1
Finland,2021-05-18,,estimate,735.8,759,141.1,569.8,663.1,707.3,767.3,830.3,1024.1
Finland,2021-05-19,,estimate,718.1,739.8,136.5,556.1,646.7,689.7,749.1,811.3,997.9
Finland,2021-05-20,,estimate,700.3,720.8,131.8,542.3,630.9,672.4,731,789.7,970.3
Finland,2021-05-21,,estimate,683.9,702,127.3,528.8,615.5,655,712.8,770,939.5
Finland,2021-05-22,,estimate,666.2,683.5,123,514,599.4,639.3,693.7,749.6,912
Finland,2021-05-23,,estimate,649.2,665.5,119.2,498.4,584,622.7,676.8,731,884.2
Finland,2021-05-24,,estimate,632.2,648,115.7,482.8,568.5,606,660.3,713,856.9
Finland,2021-05-25,,estimate,616.8,631.1,112.7,468.4,553.7,590.1,644.4,696.4,832.5
Finland,2021-05-26,,estimate,601.7,614.9,110.1,455.7,539.1,576.3,629.4,680.1,807.5
Finland,2021-05-27,,estimate,587.7,599.3,107.9,443,525.4,562,615.3,664.2,787.9
Finland,2021-05-28,,estimate,573.8,584.4,106,430,511.5,549.7,599.6,648.7,767.3
Finland,2021-05-29,,estimate,560.9,570.3,104.4,414.5,498.7,537.1,586.2,633.7,751
Finland,2021-05-30,,estimate,547.8,556.9,102.9,401.1,486,525.6,573.4,620.1,734.5
Finland,2021-05-31,,estimate,535.1,544.2,101.6,389.2,474.4,514.6,562.5,604.8,717.6
Finland,2021-06-01,,estimate,523.6,532.3,100.3,379.1,464.1,503.5,550.1,591.2,701.8
Finland,2021-06-02,,estimate,513.2,521.1,99,368.2,454.1,492.8,538.1,578.5,690.5
Finland,2021-06-03,,estimate,503.9,510.6,97.7,361.2,444.7,483,527.4,567.2,676.3
Finland,2021-06-04,,estimate,494,500.9,96.4,354.3,436.6,473.5,517,556.3,666.5
Finland,2021-06-05,,estimate,485.7,491.8,95,350,427.8,465.1,507.1,547.7,654.8
Finland,2021-06-06,,estimate,477.9,483.5,93.7,343.8,420.5,456.9,499.1,538.5,645.7
Finland,2021-06-07,,estimate,469.7,475.8,92.4,339.4,413.7,448.3,491.3,530,636
Finland,2021-06-08,,estimate,462.5,468.9,91.1,335.9,407.2,440.9,483.5,522.4,628.2
Finland,2021-06-09,,estimate,455.2,462.6,90.1,332.3,401.5,434,475.3,514.8,620.7
Finland,2021-06-10,,estimate,447.9,457,89.3,328.6,396.2,426.7,470.1,508.6,615.9
Finland,2021-06-11,,estimate,441.8,452.2,88.9,326,391.6,422.5,464.2,503.4,609
Finland,2021-06-12,,estimate,436.3,448,89,324.6,386.5,417.4,458.4,498.3,606.6
Finland,2021-06-13,,estimate,432,444.6,89.9,321.3,380.9,413.1,455.3,495.4,605.7
Finland,2021-06-14,,estimate,427.9,442,91.7,316.8,377.7,408.5,451.4,493.7,610.7
Finland,2021-06-15,,estimate,425.7,440,94.8,311.1,374,405.2,448,492.6,616
Finland,2021-06-16,,estimate based on partial data,423.2,438.9,99.4,304.6,370.6,401.6,446.8,491.7,622.9
Finland,2021-06-17,,estimate based on partial data,421,438.7,105.9,298,364.9,397,445.5,495,634.6
Finland,2021-06-18,,estimate based on partial data,418.7,439.4,114.6,292.5,358.8,393.3,445.1,497.8,651.2
Finland,2021-06-19,,estimate based on partial data,415.6,441.1,126.1,285.9,352.8,388.4,443.4,503.1,678.5
Finland,2021-06-20,,estimate based on partial data,412.2,444,141.1,279.3,347.2,384.4,441,506.7,728.4
Finland,2021-06-21,,estimate based on partial data,408.3,448.2,160.3,272.8,340.9,379,439.1,509.6,755.4
Finland,2021-06-22,,estimate based on partial data,405.3,453.9,184.9,265.3,334,373.8,436.8,512.3,822.9
Finland,2021-06-23,,estimate based on partial data,402.1,461.5,216.4,258.1,327.5,369.1,437.1,514.1,887.8
Finland,2021-06-24,,estimate based on partial data,397.5,471.2,256.7,250.2,321.8,363,436.5,517.5,962.8
Finland,2021-06-25,,estimate based on partial data,392,483.5,308.7,243.4,316.1,358.4,434.1,521.9,1041.1
Finland,2021-06-26,,estimate based on partial data,386.6,499.1,376.3,235.6,309.8,352.2,431.2,527.2,1146.7
Finland,2021-06-27,,forecast,381.1,513.9,445.4,229.2,303.2,346.6,428,528.7,1231.4
Finland,2021-06-28,,forecast,377.5,532.7,533.9,222.8,298,340.9,424.7,532.3,1335.2
Finland,2021-06-29,,forecast,372.7,555.4,644.4,215.9,292.1,335.1,421.1,537.3,1431.7
Finland,2021-06-30,,forecast,367.1,582.2,779.1,208.8,285.9,330.6,416.5,541.8,1549.7
Finland,2021-07-01,,forecast,361.5,613.5,941.8,202,279.9,325.9,414.2,545.8,1700.8
Finland,2021-07-02,,forecast,356.6,649.9,1138,196.1,273.9,320.5,409.8,550.9,1853.6
Finland,2021-07-03,,forecast,352.5,692.3,1373.8,189.8,268.3,315.8,406.5,553.1,2009.2
Finland,2021-07-04,,forecast,347.6,741.3,1654.7,183.7,263,310.5,403.4,558.9,2167.3
Finland,2021-07-05,,forecast,343.1,797.7,1985,177.9,257.4,304.8,400.3,562.4,2339.7
Finland,2021-07-06,,forecast,338.8,861.8,2366.1,172.1,252.1,299.7,395.6,570.8,2553.2
Finland,2021-07-07,,forecast,333.2,933.7,2795.5,166.9,246.2,293.9,392.8,576.2,2758.1
Finland,2021-07-08,,forecast,328.9,1013.1,3264.3,162.1,241.5,289.1,389.9,581.6,2980.7
Finland,2021-07-09,,forecast,324.8,1099,3756.8,157.2,236.6,283.8,387.2,585.4,3226.1
Finland,2021-07-10,,forecast,321.3,1189.8,4251.8,152.5,231.5,279.2,383.4,589,3471.8
Finland,2021-07-11,,forecast,317.3,1283.1,4725.9,147.8,226.4,274.3,379.1,596.5,3741.1
Finland,2021-07-12,,forecast,313.4,1376.2,5159.2,142.5,221.6,269.1,373.7,603,3955.9
Finland,2021-07-13,,forecast,308.6,1466,5539.1,138,216.9,264.7,369.4,608.6,4214
Finland,2021-07-14,,forecast,303.8,1549.8,5858.8,133.6,211.7,259.8,365.2,614.1,4582.9
Finland,2021-07-15,,forecast,299.8,1625,6113.7,128.9,206.7,255,362,618.8,4891.4
Finland,2021-07-16,,forecast,295.4,1689.6,6297.8,124.6,202.3,250.7,358.7,622.3,5208.4
Finland,2021-07-17,,forecast,290.3,1741.8,6404.8,120.4,197.8,246.1,355.7,628.3,5534.3
Finland,2021-07-18,,forecast,285.7,1780.7,6431.9,116.2,193.7,241.4,352.3,633.4,5944.8
Finland,2021-07-19,,forecast,281.4,1806.2,6382.7,112.7,189.4,237.7,349.4,637.4,6358.5
Finland,2021-07-20,,forecast,277,1818.8,6267.9,108.6,185.1,233.9,345.9,645.2,6774.7
Finland,2021-07-21,,forecast,272.4,1819.8,6103.3,105.1,181.3,229.6,343,649.3,7193.3
Finland,2021-07-22,,forecast,268.2,1811.3,5906.1,101.7,177.5,225.2,340.5,653.4,7637.7
Finland,2021-07-23,,forecast,264.1,1795,5691.8,98.4,173.7,221.1,337.3,659.9,8142.2
Finland,2021-07-24,,forecast,260.4,1773.1,5472.1,95.3,169.8,217,334,665.6,8623.7
Finland,2021-07-25,,forecast,256.5,1747.3,5254.4,92.3,166,212.8,331,669.5,9189.1
Finland,2021-07-26,,forecast,253,1718.8,5043.1,89.3,162.3,208.7,328.1,674.3,9361.1
Finland,2021-07-27,,forecast,249.2,1688.9,4840,86.3,158.5,204.9,325.1,679.2,9828.3
Finland,2021-07-28,,forecast,245.1,1658.3,4646.3,83.3,155.1,200.9,322.3,684,9659.8
France,2021-04-04,,estimate,178640.9,185559.9,44920.7,125225.2,153672.1,168485.7,190413.3,210573.8,268650.9
France,2021-04-05,,estimate,186389.9,194783.5,53365.2,124747.3,156759.5,173903.9,200015.4,224038.7,294230.9
France,2021-04-06,,estimate,190121.5,199871.7,59024.4,122936.3,157775.1,177150,205154.1,232342.3,312116.8
France,2021-04-07,,estimate,189738.4,199252.2,59726.8,122212.2,156926.2,175775.4,203895.7,231371,312506.6
France,2021-04-08,,estimate,186079.1,194963.2,57173.4,121421.6,154808,172552.9,199577.5,226066,303223.3
France,2021-04-09,,estimate,180867.4,189751.8,53969.5,120775.1,152259.5,168916.9,194353.4,218783,293465.5
France,2021-04-10,,estimate,176298.8,184994,51339.1,119061.4,149233.1,165562.6,189307.1,211815.4,283090.2
France,2021-04-11,,estimate,172513.2,180714.6,49270.9,117227.7,145977.1,161930.2,184753.5,206480.6,273627.4
France,2021-04-12,,estimate,169064.9,176531.8,47412.2,115145.3,143201,158324.8,180337.4,201042.2,264142.2
France,2021-04-13,,estimate,165082.3,172209.5,45560.4,112838.5,139790.3,154972.1,175832.8,196385.6,255326.9
France,2021-04-14,,estimate,160865.2,167727.2,43702.8,110363,136348.2,151267.9,171088.6,191227.2,247875.2
France,2021-04-15,,estimate,156586.5,163156.6,41901.6,107923.5,133365.6,147548.8,166075.1,185688.9,239566.2
France,2021-04-16,,estimate,152772.7,158562.7,40207.8,105263.5,129719.1,143260.7,161425.1,180471.6,231764
France,2021-04-17,,estimate,148112.1,153978.2,38640.6,102382,126104.1,139429.5,156880.2,174858.1,225282.1
