region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-04,,estimate,183,213.1,144.8,42,108,152,218,280.2,480.1
Bulgaria,2021-06-05,,estimate,82,96.1,65.1,20,50,68,98,126,220
Bulgaria,2021-06-06,,estimate,42,49.6,35.4,9,24,35,50,66,117
Bulgaria,2021-06-07,,estimate,171,205.1,143.7,43,102,142,204,270.2,481
Bulgaria,2021-06-08,,estimate,145,169.9,115.7,36,84,121,173,223.2,391
Bulgaria,2021-06-09,,estimate,159,187.5,129.5,41,95,131,189,250,430
Bulgaria,2021-06-10,,estimate,109,126.9,88.7,26,62,89,129,167,294
Bulgaria,2021-06-11,,estimate,130,153.6,105.1,31,79,109,155,203,352
Bulgaria,2021-06-12,,estimate,57,68.4,46,13,36,48,69,90,157.1
Bulgaria,2021-06-13,,estimate,30,36.3,25,7,18,25,37,48,84
Bulgaria,2021-06-14,,estimate,124,146.9,102.4,30,74,102,151,197,335
Bulgaria,2021-06-15,,estimate,103,121.7,84.7,24,62,85,123,161,278
Bulgaria,2021-06-16,,estimate based on partial data,116,141.2,100.1,28,69,96,142,187,335
Bulgaria,2021-06-17,,estimate based on partial data,77,93,65,18,45,64,94,123,218
Bulgaria,2021-06-18,,estimate based on partial data,96,112.2,77.4,22,56,81,114,148,260
Bulgaria,2021-06-19,,estimate based on partial data,43,51.6,37.1,10,25,35,52,69,121
Bulgaria,2021-06-20,,estimate based on partial data,22,27,19.9,5,13,18,27,36,66
Bulgaria,2021-06-21,,estimate based on partial data,90,106.9,76.3,21,53,74,107,142,257
Bulgaria,2021-06-22,,estimate based on partial data,75,90.8,64.6,19,46,63,90,120,216
Bulgaria,2021-06-23,,estimate based on partial data,84,103,76.7,18,50,70,102,136,250
Bulgaria,2021-06-24,,estimate based on partial data,55,67.1,49.7,12,33,46,66,89,159
Bulgaria,2021-06-25,,estimate based on partial data,67,82.4,61.1,16,40,56,80,107,204
Bulgaria,2021-06-26,,estimate based on partial data,30,36.7,28,6,17,25,36,48,90
Bulgaria,2021-06-27,,forecast,16,20.3,15.9,3,9,13,20,27,49
Bulgaria,2021-06-28,,forecast,66,80.2,61.1,15,38,54,79,104,199
Bulgaria,2021-06-29,,forecast,54,67.4,51.9,12,31,45,65,89,162
Bulgaria,2021-06-30,,forecast,62,79.2,65.7,13,35,49,75,105,202
Bulgaria,2021-07-01,,forecast,40,51.1,44,9,24,33,48,65,130
Bulgaria,2021-07-02,,forecast,51,65,57.6,11,28.8,42,61,83,166
Bulgaria,2021-07-03,,forecast,22,28.7,25.9,4,12,18,27,37,76
Bulgaria,2021-07-04,,forecast,12,15.2,13.7,2,6,9,15,20,41
Bulgaria,2021-07-05,,forecast,49,64.4,62,11,27,39,59,81,172
Bulgaria,2021-07-06,,forecast,39,55,69.8,8,21,31,49,68,146
Bulgaria,2021-07-07,,forecast,47,64,63.6,8,25,37,58,82,174
Bulgaria,2021-07-08,,forecast,28,40.9,53.6,5,15,23,36,50,109
Bulgaria,2021-07-09,,forecast,36,53.6,76.3,6,19,28,45,65,144
Bulgaria,2021-07-10,,forecast,16,24.4,30,2,8,13,21,29,71
Bulgaria,2021-07-11,,forecast,8,13.1,21.7,1,4,6,11,15,36
Bulgaria,2021-07-12,,forecast,34,55.4,103.2,5,17,27,44,61,154
Bulgaria,2021-07-13,,forecast,28,48.8,114.9,4,14,22,36,53.2,137.1
Bulgaria,2021-07-14,,forecast,32,53.9,89.2,5,15,24,41,60,168
Bulgaria,2021-07-15,,forecast,21,38.5,128.3,3,10,16,26,39.2,107
Bulgaria,2021-07-16,,forecast,25,45.9,101.2,3,13,20,32,48,129
Bulgaria,2021-07-17,,forecast,11,22.1,53.5,1,5,9,14,23,71
Bulgaria,2021-07-18,,forecast,6,12.5,36.1,0,3,5,8,12,36
Bulgaria,2021-07-19,,forecast,24,52.2,204,3,11,18,32,47.2,139
Bulgaria,2021-07-20,,forecast,20,43.1,131.5,2,9,15,26,40,129
Bulgaria,2021-07-21,,forecast,23,55.8,232.9,2,10,17,30,48,166
Bulgaria,2021-07-22,,forecast,14,35.9,130.6,1,7,11,19,30,108
Bulgaria,2021-07-23,,forecast,17,46.8,218.8,1,8,13,23,36,126
Bulgaria,2021-07-24,,forecast,8,20.8,68.1,0,3,6,11,18,60
Bulgaria,2021-07-25,,forecast,4,12.3,57.7,0,2,3,6,10,38
Bulgaria,2021-07-26,,forecast,17,50.8,238,1,8,13,23,37,142
Bulgaria,2021-07-27,,forecast,15,45.5,241.3,1,6,11,19,31,143
Bulgaria,2021-07-28,,forecast,16,51.8,237.7,1,6,12,21,36,151
Croatia,2021-04-03,,estimate,1799.5,1853.9,471.1,1174,1520,1695.6,1918,2136.2,2693.3
Croatia,2021-04-04,,estimate,1120,1138,275.5,735,943,1049,1190,1298.2,1630
Croatia,2021-04-05,,estimate,316,324.3,81.7,204,269,298,336,374,467
Croatia,2021-04-06,,estimate,1547,1590.8,396,1015,1324,1456,1649,1829,2295.3
Croatia,2021-04-07,,estimate,2747,2791.5,676.2,1761.9,2314,2582,2908.6,3222,3982
Croatia,2021-04-08,,estimate,2448.5,2512.4,611.2,1639,2089.8,2308.6,2582,2868,3633
Croatia,2021-04-09,,estimate,2206,2250.5,552.1,1453.8,1865,2079,2338,2570.2,3213.1
Croatia,2021-04-10,,estimate,2323,2377.3,580.8,1527,1964,2178,2477.4,2746,3399.7
Croatia,2021-04-11,,estimate,1371,1406.9,341.9,894,1172,1293,1458,1612.2,2028.1
Croatia,2021-04-12,,estimate,385,393.4,97.9,249.9,322,361,409,452,570
Croatia,2021-04-13,,estimate,1835.5,1884.9,468.6,1193,1552.8,1728.6,1957.4,2189,2704
Croatia,2021-04-14,,estimate,3156,3223.1,802.7,2056.8,2642.5,2956,3368.4,3713.2,4604.1
Croatia,2021-04-15,,estimate,2801.5,2861.5,679.9,1851,2400.8,2650.6,2969,3253.5,4072.1
Croatia,2021-04-16,,estimate,2456,2508.1,600,1634,2070.8,2307,2615.4,2875.2,3591.1
Croatia,2021-04-17,,estimate,2540,2596.5,612.2,1704.9,2162,2398,2695.4,2973,3685.1
Croatia,2021-04-18,,estimate,1486.5,1517,370.6,970,1261,1396.6,1573,1741,2187
Croatia,2021-04-19,,estimate,404,415.4,102,264,346,381.6,431,476,600
Croatia,2021-04-20,,estimate,1916.5,1961.7,472.8,1273,1626.8,1809,2033,2244.2,2791.7
Croatia,2021-04-21,,estimate,3240,3295.3,798.1,2099.9,2720.5,3045.6,3437.4,3796,4701
Croatia,2021-04-22,,estimate,2802,2859.2,684.7,1840.6,2376,2633.2,2973.4,3283,4066
Croatia,2021-04-23,,estimate,2391,2435.4,584.1,1564.9,2033,2246.6,2530,2791.2,3445.2
Croatia,2021-04-24,,estimate,2452.5,2487.2,590.3,1600.6,2072.8,2312,2604,2851,3510.2
Croatia,2021-04-25,,estimate,1387,1423.4,344.7,928.9,1177,1301,1472,1637.2,2042
Croatia,2021-04-26,,estimate,369.5,379.2,95.7,238,312,348,393,436.2,553
Croatia,2021-04-27,,estimate,1722,1764.5,431.4,1123.9,1461.8,1622.2,1835,2033.2,2546.1
Croatia,2021-04-28,,estimate,2826,2888.5,709.3,1843,2377,2657,3019.4,3342,4113
Croatia,2021-04-29,,estimate,2412,2447.2,581.7,1588.9,2032,2256.6,2550,2789,3468
Croatia,2021-04-30,,estimate,1993,2049.4,494.9,1354,1698.8,1875,2122,2349,2893.1
Croatia,2021-05-01,,estimate,1994.5,2034.2,499,1282.9,1677,1881.6,2122,2342,2906.2
Croatia,2021-05-02,,estimate,1115,1137.7,279.7,731,937,1051,1183,1303.2,1632
Croatia,2021-05-03,,estimate,290,296.1,73.2,188,243,273,310,342,422
Croatia,2021-05-04,,estimate,1325,1347.2,327.3,849.9,1107.8,1240,1406,1550.2,1925
Croatia,2021-05-05,,estimate,2100,2146.5,520.3,1349,1792,1977.6,2239.4,2456.2,3086
Croatia,2021-05-06,,estimate,1757,1785.1,428.3,1150.9,1477,1645.2,1865,2044,2556.1
Croatia,2021-05-07,,estimate,1438.5,1463.5,362.5,919.9,1204.8,1339,1531,1681.2,2101
Croatia,2021-05-08,,estimate,1386,1412.2,339.7,898.9,1179,1307,1471,1619.5,2013.1
Croatia,2021-05-09,,estimate,766,778.5,189.8,499,642,714.6,812.4,893,1117
Croatia,2021-05-10,,estimate,195,200.4,51.4,126,165,183,208,231,292
Croatia,2021-05-11,,estimate,874,891.3,214.7,571.9,739,824,927,1022,1266.1
Croatia,2021-05-12,,estimate,1373,1398.6,338,904.8,1154,1289,1457.4,1614,1987
Croatia,2021-05-13,,estimate,1130,1150.4,271.7,729.9,956.8,1064.6,1200.4,1329,1616
Croatia,2021-05-14,,estimate,913,932.6,230.4,591,765.8,860,969.4,1077,1336
Croatia,2021-05-15,,estimate,879,895.4,217.7,566,746,825,934,1033.2,1275
Croatia,2021-05-16,,estimate,469,484.3,119.6,310,399,443,500,559,696.1
Croatia,2021-05-17,,estimate,120,123.3,31.6,76,101,112,129,143,179
Croatia,2021-05-18,,estimate,534.5,546.6,134.1,344,455,503,569,626,783
Croatia,2021-05-19,,estimate,841,857,207.5,544.9,703,784,901,997,1224
Croatia,2021-05-20,,estimate,687.5,702.4,173.5,442,581,645,733,811,1013.1
Croatia,2021-05-21,,estimate,556,563.9,137.4,355,466,520,588,647,808
Croatia,2021-05-22,,estimate,531,543.5,131.7,348.9,452,498,566,621.2,782
Croatia,2021-05-23,,estimate,288,295,72.4,188,244,270.6,307,341,426
Croatia,2021-05-24,,estimate,74,75.5,20.5,45,61,69,80,88,110
Croatia,2021-05-25,,estimate,324,330,80.5,210,273,304.6,345,379,472
Croatia,2021-05-26,,estimate,513,522.8,129.5,331,431,481,547,601,751
Croatia,2021-05-27,,estimate,425,433.2,106,274,357,397,453.4,498,622
Croatia,2021-05-28,,estimate,341,349.2,87.3,224,288.8,321,362,400,504
Croatia,2021-05-29,,estimate,328,336.1,82.1,213,279,310,349,388,476
Croatia,2021-05-30,,estimate,181,185.2,46.5,115.9,153,170,193,213,268
Croatia,2021-05-31,,estimate,46,47,13.2,27,38,43,49,55,71
Croatia,2021-06-01,,estimate,206,210.2,52.9,132.9,173,193,219,242,302
Croatia,2021-06-02,,estimate,328,332.9,81.5,213,276,305,346,380,481
Croatia,2021-06-03,,estimate,268,272.9,67.4,172,225,252.6,285,314.2,387
Croatia,2021-06-04,,estimate,219,223.5,56.6,138,183,205.6,233,258,326
Croatia,2021-06-05,,estimate,213,217.3,54.2,136,179,200,226,250,317
Croatia,2021-06-06,,estimate,116,119.5,30.8,74.9,97,109,125,139,175
Croatia,2021-06-07,,estimate,30,31,9.3,17,24,28,32,37,48
Croatia,2021-06-08,,estimate,133,136.8,35.7,86,111,125,141,158,200
Croatia,2021-06-09,,estimate,214,218.3,54.8,138,180,201,227,252,315
Croatia,2021-06-10,,estimate,175,180,46.5,113,147,164,187,208,263
Croatia,2021-06-11,,estimate,143,146.4,37.9,91,120,133,152.4,170,214
Croatia,2021-06-12,,estimate,141,143.5,36.9,89,117,132,149,165,210
Croatia,2021-06-13,,estimate,77,78.9,21.3,48,64,72,82,91,118
Croatia,2021-06-14,,estimate,20,20.5,6.8,10,16,18,22,25,32
Croatia,2021-06-15,,estimate,90,91.9,24.4,56,75,84,96,107,135
Croatia,2021-06-16,,estimate based on partial data,144,147.5,38.3,92,120,135.6,154,171,216
Croatia,2021-06-17,,estimate based on partial data,119,123.3,32.3,77,101,112,128,143,182
Croatia,2021-06-18,,estimate based on partial data,101,102.9,26.9,63,84,94,107,120,150
Croatia,2021-06-19,,estimate based on partial data,99,101.2,26.8,62,82,92,106,118,148
Croatia,2021-06-20,,estimate based on partial data,55,56.1,15.9,33,45,51,59,66,85
Croatia,2021-06-21,,estimate based on partial data,14,14.7,5.3,7,11,13,16,18,24
Croatia,2021-06-22,,estimate based on partial data,66,67.1,18.2,41,54,61,70,78,100
Croatia,2021-06-23,,estimate based on partial data,107,109.4,29.5,66,88,100,114,127,163
Croatia,2021-06-24,,estimate based on partial data,89,92,25.5,55,74,83,96,107,138
Croatia,2021-06-25,,estimate based on partial data,76,77.9,21.9,46,62,70,82,91,116
Croatia,2021-06-26,,estimate based on partial data,76,77.9,22.4,45,62,71,81,91,118
Croatia,2021-06-27,,forecast,43,44.4,13.9,24,35,40,46,53,71
Croatia,2021-06-28,,forecast,11,11.8,4.9,5,8,10,12,15,21
Croatia,2021-06-29,,forecast,52,54.9,19.1,29,41,48,57,65,89
Croatia,2021-06-30,,forecast,87,91.1,33.2,47,68,79.6,94,107,149
Croatia,2021-07-01,,forecast,74,79,30.4,40,58,68,81,94,136
Croatia,2021-07-02,,forecast,62,67.3,29.2,32,48,56,68,81,119
Croatia,2021-07-03,,forecast,63,68.9,32.9,31,48,56,69,82,126
Croatia,2021-07-04,,forecast,36,39.7,20.9,16,26,32,40,48,77
Croatia,2021-07-05,,forecast,9.5,10.9,6.9,3,6,8,11,14,24
Croatia,2021-07-06,,forecast,45,51.4,33.2,19,32,39,50,60,105
Croatia,2021-07-07,,forecast,72,85.9,60.6,31,52,64,81,102,183
Croatia,2021-07-08,,forecast,61,75.7,59.4,26,43,54,70,89,167
Croatia,2021-07-09,,forecast,51,65.3,59.3,19,35,45,59,77,151
Croatia,2021-07-10,,forecast,52,68,72.7,20,35,45,61,79,160
Croatia,2021-07-11,,forecast,29,39.8,42,10,20,25,34,46,99
Croatia,2021-07-12,,forecast,8,10.9,12.8,2,5,7,9,13,29
Croatia,2021-07-13,,forecast,36,52.1,71,11,22,31,43,59,135
Croatia,2021-07-14,,forecast,60,88.4,117.9,18,37,50,72,97,245
Croatia,2021-07-15,,forecast,50,78.7,118.8,15.9,32,43,61,85,222.1
Croatia,2021-07-16,,forecast,44,68.9,116.4,12,26,36,53,73.2,193
Croatia,2021-07-17,,forecast,43,74.5,155.4,12,26,35,53,75,213
Croatia,2021-07-18,,forecast,24,42.9,85.7,6,14,20,31,43,126.1
Croatia,2021-07-19,,forecast,6,11.9,26.1,1,3,5,8,12,37
Croatia,2021-07-20,,forecast,31,57.3,124.4,7,16,24,38,57,180
Croatia,2021-07-21,,forecast,50,98.5,217,11,27,39,62,94,308
Croatia,2021-07-22,,forecast,43,87,194.6,9,22,33,53,80,277
Croatia,2021-07-23,,forecast,35,76.5,178.7,7,18,27,45.4,70,256
Croatia,2021-07-24,,forecast,36,81,201.5,7,18,28,46,71,256
Croatia,2021-07-25,,forecast,19,47,117.6,3,10,15,26,42,156.1
Croatia,2021-07-26,,forecast,5,13.4,34.9,0,2,4,7,12,46
Croatia,2021-07-27,,forecast,25,64.6,182.7,4,12,19,32,53,222
Croatia,2021-07-28,,forecast,41,109.8,293.3,6,19,30.6,54,91,375
Cyprus,2021-04-03,,estimate,410,453.1,224.5,164.9,294.5,366,467,572,880
Cyprus,2021-04-04,,estimate,429,467.1,227.8,176.4,306,377.6,484,583,894.1
Cyprus,2021-04-05,,estimate,510.5,561.8,273.7,212,366,455,577,707,1076.6
Cyprus,2021-04-06,,estimate,576,628,308.7,233,410,512,646,789,1199
Cyprus,2021-04-07,,estimate,606,672,338.1,253.4,434,534.6,695,835.8,1306.2
Cyprus,2021-04-08,,estimate,574,627.3,314.8,224.9,400,503,647,790,1208.5
Cyprus,2021-04-09,,estimate,559.5,609.3,299.8,225.4,393.2,499,635.4,759,1180.6
Cyprus,2021-04-10,,estimate,524,575.7,286.1,210.4,375,463,589,719.8,1127.1
Cyprus,2021-04-11,,estimate,536,578,283.9,211,373.2,467.6,612,734,1094.1
Cyprus,2021-04-12,,estimate,612,670.9,322.3,257,437,544,693,846,1280.5
Cyprus,2021-04-13,,estimate,697,755.2,360.8,285,491,613,785.4,946.8,1452.7
Cyprus,2021-04-14,,estimate,715.5,787.2,386.1,303.4,510,633,816,986.5,1498
Cyprus,2021-04-15,,estimate,680,746,367.1,282,484,602.6,761.4,940.8,1425
Cyprus,2021-04-16,,estimate,656,712.8,348,274,463,574.6,742,901,1352.6
Cyprus,2021-04-17,,estimate,618,667.1,313.4,253,440.2,547,694,831.8,1252.5
Cyprus,2021-04-18,,estimate,605,655.7,309.4,252.9,435,535,688,819.8,1225
Cyprus,2021-04-19,,estimate,711,767.9,366.3,282.4,502,627,799,965,1448.5
Cyprus,2021-04-20,,estimate,777,844.4,401.2,324.4,550,690,879.4,1054.8,1603.3
Cyprus,2021-04-21,,estimate,796,859.5,410.1,323,564,703,890,1073.8,1618.1
Cyprus,2021-04-22,,estimate,729,788.1,368.2,297,528.2,646,812,984.8,1463.1
Cyprus,2021-04-23,,estimate,685,745.6,347.8,286.4,499,607,777,941,1374.5
Cyprus,2021-04-24,,estimate,609,664.9,318.5,244,438,541,686,841,1252.5
Cyprus,2021-04-25,,estimate,604,654.6,307.5,247,431,534,678,824,1227.5
Cyprus,2021-04-26,,estimate,673.5,730.9,353.1,269.4,472.2,592,766,920,1387.5
Cyprus,2021-04-27,,estimate,698.5,773.2,383.5,282,503,617,793.4,979.8,1499
Cyprus,2021-04-28,,estimate,707,762.3,366.9,276,498,619,793.4,956,1443.5
Cyprus,2021-04-29,,estimate,614,673.5,333,252,436,547,693,839.5,1322.1
Cyprus,2021-04-30,,estimate,548,602.9,293.3,223,391,480,624,772,1166.5
Cyprus,2021-05-01,,estimate,480,524.4,250.3,191.4,350,427,539,655.8,980.5
Cyprus,2021-05-02,,estimate,450.5,487.1,232.5,182,319,395,506.4,617,915.5
Cyprus,2021-05-03,,estimate,484,529.4,258.4,199.4,353,427.6,544,657,1030.3
Cyprus,2021-05-04,,estimate,499,539.5,257.1,199,356,442,564,674.8,1015
Cyprus,2021-05-05,,estimate,463,504.5,244,185,335.2,411,522.4,630,971.1
Cyprus,2021-05-06,,estimate,404,434.5,208.4,165,287,353,452,541.8,814
Cyprus,2021-05-07,,estimate,351,379.8,178.7,143.4,250,312,392,474,711
Cyprus,2021-05-08,,estimate,296,323,159.2,118.4,211,264.6,332,400,620.5
Cyprus,2021-05-09,,estimate,269,292.3,139.9,107,190,239,305,370,553.1
Cyprus,2021-05-10,,estimate,285,311.1,153,112,200,253,323,390.8,595.1
Cyprus,2021-05-11,,estimate,287,312.3,149.9,118,205.2,256,325,392,594
Cyprus,2021-05-12,,estimate,263,281.9,133.2,109,185,233,296,354,525.1
Cyprus,2021-05-13,,estimate,223,242.2,117.1,90,159.2,197,250,303,463.5
Cyprus,2021-05-14,,estimate,191,207.9,102,77,134,167,216,263,393
Cyprus,2021-05-15,,estimate,161,176.1,86.4,66,114,142,183,220,333
Cyprus,2021-05-16,,estimate,144,156.5,76.8,55,102,128,163,198,300.5
Cyprus,2021-05-17,,estimate,147,160.7,78.9,60,105,131,166,202,310
Cyprus,2021-05-18,,estimate,146.5,160.2,78.1,59,104,128,167,202,308.5
Cyprus,2021-05-19,,estimate,139,150,72.6,55,97,123,157,188,286
Cyprus,2021-05-20,,estimate,115,125.4,63.5,45,81,102,128,156,244.5
Cyprus,2021-05-21,,estimate,102,111.1,54.5,41,73,90,115,140,213
Cyprus,2021-05-22,,estimate,87,94,45.7,34,62,78,98,117,179
Cyprus,2021-05-23,,estimate,78,85.4,42.4,31,55,69,88,108,163
Cyprus,2021-05-24,,estimate,82,90.4,43.4,33,60,73,93,115.8,172
Cyprus,2021-05-25,,estimate,87,94.2,46.3,34,61,76,98.4,119.8,179
Cyprus,2021-05-26,,estimate,79,86.4,42.4,32,56,69,91,110,165.5
Cyprus,2021-05-27,,estimate,69,75.1,37.5,26,48,60,79,96,145
Cyprus,2021-05-28,,estimate,62,67.3,32.9,24,44,54,69,86,128
Cyprus,2021-05-29,,estimate,52,58,29.9,20,37,46,60,74,115
Cyprus,2021-05-30,,estimate,50,54.6,27.4,19,35,44,56,68.8,106
Cyprus,2021-05-31,,estimate,56,61.2,30.5,20.4,39,49,63,77,118
Cyprus,2021-06-01,,estimate,59,64.5,31.7,23,42,53,68,81,122
Cyprus,2021-06-02,,estimate,57,62.4,31.1,23,40,50,65,79,119.5
Cyprus,2021-06-03,,estimate,52,56.2,28.1,19,36,45,59,71,112
Cyprus,2021-06-04,,estimate,48,52,25.7,18,33,42,54,66,100
Cyprus,2021-06-05,,estimate,44,47.5,23.5,17,31,38,49,61,90
Cyprus,2021-06-06,,estimate,43,46.8,23.5,16,30,38,49,59,92
Cyprus,2021-06-07,,estimate,49,53.3,27,18,34,42,55,68,104
Cyprus,2021-06-08,,estimate,53,58.1,29.5,20,37,47,60,73,114
Cyprus,2021-06-09,,estimate,54,59.2,29.8,21,37,47,62,76,116
Cyprus,2021-06-10,,estimate,50,55.3,27.9,20,35,44,57,69,107
Cyprus,2021-06-11,,estimate,49,53.9,27.3,18.4,34,43,56,69,106
Cyprus,2021-06-12,,estimate,46,50.7,25.4,17,33,41,53,64,96
Cyprus,2021-06-13,,estimate,45,50,25.5,17,32,40,52,63,98
Cyprus,2021-06-14,,estimate,56,61.8,31,22,40,49,63,77.8,121
Cyprus,2021-06-15,,estimate,66,71.6,35.8,25,46,58,75,90,138
Cyprus,2021-06-16,,estimate based on partial data,71,77.1,38.1,27,50,63,80,97,146
Cyprus,2021-06-17,,estimate based on partial data,68,74.6,37.5,26,48,60,77,95,142
Cyprus,2021-06-18,,estimate based on partial data,71,78,39.7,27,50,62,81,100,149.5
Cyprus,2021-06-19,,estimate based on partial data,71,77.4,38.5,27,50,63,81,98,149
Cyprus,2021-06-20,,estimate based on partial data,76,82.6,41.5,28.4,53,66,86,105,157
Cyprus,2021-06-21,,estimate based on partial data,97,106,54.2,37,67.2,85,111,134,206
Cyprus,2021-06-22,,estimate based on partial data,118,129.7,64.9,45,84,103,135,162,251
Cyprus,2021-06-23,,estimate based on partial data,134,147,74.5,51,94,118,152,186.8,283
Cyprus,2021-06-24,,estimate based on partial data,142,156.7,81.3,52,99,125,162,197,311
Cyprus,2021-06-25,,estimate based on partial data,151,169.2,91.1,57,105,132,173,213,340
Cyprus,2021-06-26,,estimate based on partial data,162,179.7,96.1,61,112,142,184,227,356
Cyprus,2021-06-27,,forecast,185,211.7,122.5,69,127,159,214,267,445.6
Cyprus,2021-06-28,,forecast,246,288,183.6,85,166,210,286,364,631.1
Cyprus,2021-06-29,,forecast,311,381.4,278.1,106,199,264,366,477,901.7
Cyprus,2021-06-30,,forecast,362,448.3,341.1,117.4,229,304.6,427.4,564,1060.6
Cyprus,2021-07-01,,forecast,370,470.4,375.2,114,234,313.6,449,587,1136
Cyprus,2021-07-02,,forecast,387,501.2,396.5,113,237,325,473,644,1227
Cyprus,2021-07-03,,forecast,397,505.2,386.9,113,242.2,332,481,643,1252.1
Cyprus,2021-07-04,,forecast,422.5,549.5,450.6,111,251.2,349,517,711,1377.2
Cyprus,2021-07-05,,forecast,513,654.1,526.2,135,302,416,615,844.8,1661.6
Cyprus,2021-07-06,,forecast,587,752.6,595.5,148,344.2,488,721,968.5,1947.5
Cyprus,2021-07-07,,forecast,609.5,755.9,581.3,136,350,491,742,993,1895.5
Cyprus,2021-07-08,,forecast,552,691.6,538.3,125,307,449.6,685,921,1669.5
Cyprus,2021-07-09,,forecast,533,635.3,466.3,119,301,430.6,631,839,1541.7
Cyprus,2021-07-10,,forecast,471,562.1,414.1,97.9,256,376,566.4,761.8,1314.6
Cyprus,2021-07-11,,forecast,439,538,409.9,83.4,246,360,542,717.8,1318.1
Cyprus,2021-07-12,,forecast,479,585.9,448.5,89,262,379.6,586.4,787.8,1466.5
Cyprus,2021-07-13,,forecast,486,584.1,445.5,83,261,388,585.4,776.8,1435.5
Cyprus,2021-07-14,,forecast,444.5,546.7,421.5,72.4,253,364,541,734,1339.6
Cyprus,2021-07-15,,forecast,369,463,367.9,54,199,302,452,629.2,1172
Cyprus,2021-07-16,,forecast,328,400.3,318.4,40,170,263,394,550.8,1001
Cyprus,2021-07-17,,forecast,268,336,276.4,28,133,212.6,334,466.8,864
Cyprus,2021-07-18,,forecast,234,295.2,251.2,20,109,178,294,410,788
Cyprus,2021-07-19,,forecast,231,304.2,271.2,17,107,179,298,432,804.2
Cyprus,2021-07-20,,forecast,221,289.5,260.3,15,96,167,284,404,810.5
Cyprus,2021-07-21,,forecast,197,264,249.6,8,84,149.6,254,373,737.6
Cyprus,2021-07-22,,forecast,157,215.6,209.6,6,61,112,206,314,613
Cyprus,2021-07-23,,forecast,125,179.9,188.2,3,43,89,168,255,559
Cyprus,2021-07-24,,forecast,100,146.2,157,2,32,69,134,205.8,448.5
Cyprus,2021-07-25,,forecast,79,125.7,141.8,1,25,54,109.4,180,398
Cyprus,2021-07-26,,forecast,77,127.5,150,1,21,51,109,182.8,418
Cyprus,2021-07-27,,forecast,71,120.5,149.4,0,17,44.6,101,169,401
Cyprus,2021-07-28,,forecast,59,109.9,144.2,0,13,37.6,85,152,393.5
Czechia,2021-04-03,,estimate,3919.5,3998.9,874.2,2742.9,3376,3707,4150.2,4534.5,5531
Czechia,2021-04-04,,estimate,2079.5,2108.4,446.9,1444,1793,1963.6,2203,2390,2877
Czechia,2021-04-05,,estimate,1272,1294.4,276.7,872,1103,1205,1343,1466,1779
Czechia,2021-04-06,,estimate,4531.5,4624.4,999.6,3148.8,3931.8,4270.6,4801.4,5281,6372.2
Czechia,2021-04-07,,estimate,5561,5643.6,1214.2,3835.5,4781,5262,5867,6413,7714.2
Czechia,2021-04-08,,estimate,4749.5,4815.9,1025.8,3251.9,4087,4493,5006,5466.8,6575.3
Czechia,2021-04-09,,estimate,4359,4447.5,968.1,2989,3778.8,4135.6,4598.4,5032.2,6209.1
Czechia,2021-04-10,,estimate,4114.5,4208,884.9,2893,3613,3922.6,4344,4742,5773.1
Czechia,2021-04-11,,estimate,2062,2098.4,429.9,1459,1794,1953,2176,2361,2871.1
Czechia,2021-04-12,,estimate,1194.5,1215.9,257.4,831,1038,1130,1262,1375,1667.1
Czechia,2021-04-13,,estimate,4131,4195.3,891,2850,3559.8,3914.2,4342.8,4757.2,5778
Czechia,2021-04-14,,estimate,4891,4969.6,1055.8,3392.6,4228.5,4624.6,5124.4,5634,6895.2
Czechia,2021-04-15,,estimate,4111,4160.6,873.8,2849.8,3538.8,3872.6,4314,4704.2,5688.1
Czechia,2021-04-16,,estimate,3705,3767.9,801.4,2575.9,3208.8,3505.6,3909.4,4275.2,5165.1
Czechia,2021-04-17,,estimate,3439,3483.6,710.7,2415.8,2984.8,3266,3605.4,3908.2,4744.2
Czechia,2021-04-18,,estimate,1681,1712.7,364.7,1165,1460.5,1592,1778,1936,2351
Czechia,2021-04-19,,estimate,961,975.1,205.8,665,831,912,1008.4,1101,1340
Czechia,2021-04-20,,estimate,3311.5,3347.9,684,2316.9,2869.8,3142.6,3480.4,3752.2,4535.1
Czechia,2021-04-21,,estimate,3875.5,3937.1,809,2711.7,3376.5,3689,4088,4443.5,5362
Czechia,2021-04-22,,estimate,3216,3274.1,696.5,2224,2781,3049.6,3401,3715.2,4503.4
Czechia,2021-04-23,,estimate,2907,2942.6,619.7,1981.7,2535,2757.6,3068,3323.2,4011
Czechia,2021-04-24,,estimate,2677.5,2716.4,580.7,1829.9,2312,2539.6,2814,3067,3730.1
Czechia,2021-04-25,,estimate,1312.5,1329.6,279.9,903.9,1138,1238,1384,1504.2,1826
