region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-22,,estimate,4293,4820.5,2792.9,1414.9,2850.8,3708.2,5012,6211,9985.3
Germany,2021-08-23,,estimate,4750.5,5370.7,3104.7,1552,3164.8,4093.6,5497.6,6925,11039.1
Germany,2021-08-24,,estimate,9055,10196.8,5889.8,2899.5,5917,7792.4,10622.4,13241.5,21187.4
Germany,2021-08-25,,estimate,9939.5,11260.1,6443.4,3233.8,6564.8,8574.6,11636,14742.2,22939
Germany,2021-08-26,,estimate,10895,12255.1,6921.8,3666.7,7344,9472.2,12566.4,15723.5,25388.4
Germany,2021-08-27,,estimate,7643,8650,5051,2431.1,5021.8,6573.8,8855,11218.5,17916.7
Germany,2021-08-28,,estimate,7969,8964.9,5121.2,2658.8,5295.8,6830.2,9179.6,11507,18802.5
Germany,2021-08-29,,estimate,5374.5,5958.6,3428.4,1691.8,3478,4615.6,6126.2,7625,12446.3
Germany,2021-08-30,,estimate,5668,6320.4,3483.5,1889.6,3828.5,4923.6,6476,8104.2,12866.5
Germany,2021-08-31,,estimate,10471.5,11761.4,6791.3,3416.6,6813.5,9015.4,12055.4,15095,24858.6
Germany,2021-09-01,,estimate,11565,13071.2,7642.6,3657.9,7647.5,9951.8,13397.2,16887,26968.1
Germany,2021-09-02,,estimate,12362.5,13848.1,8168.4,3757.8,8170.8,10545.2,14103.8,17839.5,29352.3
Germany,2021-09-03,,estimate,8434,9607.8,5613.9,2767.3,5738.5,7341.6,9708.4,12206,20533.7
Germany,2021-09-04,,estimate,8682,9597.5,5431.4,2898.8,5577.8,7380.4,9895.4,12435.5,19659.8
Germany,2021-09-05,,estimate,5668,6380.7,3741.4,1894,3750.2,4900.8,6475.6,8124.8,13415.7
Germany,2021-09-06,,estimate,6028,6770.8,3931.7,1853.3,3848.5,5135.6,6994.6,8775,14341
Germany,2021-09-07,,estimate,10920.5,12327.9,7107.2,3542.5,7142.2,9397.2,12684.4,16189.5,25655.9
Germany,2021-09-08,,estimate,12160.5,13735.3,8116.2,3954.5,7856.2,10469.8,14096.4,17737.8,28858.2
Germany,2021-09-09,,estimate,12256,13871,8089.4,3951.6,8119.5,10494.2,13923.4,17923.8,28586.6
Germany,2021-09-10,,estimate,8363,9541.6,5754.6,2808.9,5532,7215,9755.4,12183.8,20090.8
Germany,2021-09-11,,estimate,8358,9527.1,5614.1,2719.9,5571.2,7255,9661.4,12101,20243.9
Germany,2021-09-12,,estimate,5500,6198.5,3570.9,1794.7,3654.8,4754.6,6323,7914,13238.9
Germany,2021-09-13,,estimate,5745.5,6411,3664.3,1831.8,3761,4886.6,6697.6,8201.5,13343.3
Germany,2021-09-14,,estimate,10103,11421.6,6559.9,3481.7,6754.5,8823.8,11677.2,14553,24133.8
Germany,2021-09-15,,estimate,11225,12672.9,7291.8,3702.7,7430.2,9611,12971.8,16303.2,27067.2
Germany,2021-09-16,,estimate,11560.5,13009.2,7554.3,3821.9,7516.8,9902.6,13340.2,16646,27544.2
Germany,2021-09-17,,estimate,7890.5,8914.6,5149.9,2486.8,5205,6783.6,9248.8,11542,18629
Germany,2021-09-18,,estimate,7774,8801.2,5112.4,2600.4,5160.2,6732.8,8989.4,11227.5,18331.1
Germany,2021-09-19,,estimate,5111.5,5739.9,3349.1,1721.1,3336.2,4378.6,5886.4,7314.2,12081.3
Germany,2021-09-20,,estimate,5307,6060.1,3520.3,1785.8,3517,4576.6,6230.4,7840,12755.2
Germany,2021-09-21,,estimate,9502,10639,5980.3,3220.9,6358.5,8232.4,10825.8,13667.2,22716.7
Germany,2021-09-22,,estimate based on partial data,10468,11831.9,6816,3565.5,6950.5,9024.2,12144.8,15262.2,24925.2
Germany,2021-09-23,,estimate based on partial data,10502.5,11841.2,6839.7,3554.5,6926.8,9015.6,12162,15095,25121
Germany,2021-09-24,,estimate based on partial data,7261,8112.8,4642.2,2222.8,4840,6252.6,8387,10466.5,16623.3
Germany,2021-09-25,,estimate based on partial data,7177,8104.3,4585.9,2397.7,4672.5,6103.2,8350,10600,16754.2
Germany,2021-09-26,,estimate based on partial data,4621.5,5247.3,3146.2,1441.9,3041,4000.2,5337,6721.8,11143.1
Germany,2021-09-27,,estimate based on partial data,4766.5,5426,3250.1,1564,3095.8,4011,5600.8,7023.2,11541.8
Germany,2021-09-28,,estimate based on partial data,8562,9773,5880.7,2646.6,5623.5,7314,9902.4,12586,21071.3
Germany,2021-09-29,,estimate based on partial data,9143,10567.9,6430,3059.9,6033.2,7856.6,10645.2,13627.5,22862.7
Germany,2021-09-30,,estimate based on partial data,9764,11157.2,6807.2,3146.9,6308.2,8343,11304.2,14259.2,23947.2
Germany,2021-10-01,,estimate based on partial data,6752,7727.9,4760.1,2190,4336,5666.2,7802.6,9843.2,16708.1
Germany,2021-10-02,,estimate based on partial data,6702,7781.3,4963.1,2052.1,4353,5826,7755.6,9902.5,17609.9
Germany,2021-10-03,,forecast,4295,5037.9,3311.9,1355.8,2767,3644,5031,6368.2,11337.5
Germany,2021-10-04,,forecast,4497.5,5268.8,3520.6,1292.9,2875.8,3834,5182.6,6728.5,12051.1
Germany,2021-10-05,,forecast,8156.5,9782,6884.3,2394.8,5128.8,6875.2,9501.2,12749.8,23036.6
Germany,2021-10-06,,forecast,8781.5,10833.7,8047.2,2564.3,5382.5,7354.6,10440.2,13823,26361.8
Germany,2021-10-07,,forecast,9207,11630.6,10307.4,2677.8,5498.2,7511.8,11004.4,14475.2,28324.2
Germany,2021-10-08,,forecast,6219,7871.3,6613.3,1814.9,3738.8,5185,7501.2,9932,19238.3
Germany,2021-10-09,,forecast,6012.5,7977.6,7277.4,1613.8,3647.8,5028.8,7240.2,9973.8,20770.8
Germany,2021-10-10,,forecast,4068,5430.4,5524.1,1040,2310.8,3270.6,4943.4,6673.2,14549
Germany,2021-10-11,,forecast,4130,5835.3,6256.6,967.7,2367.5,3400,5108.2,7276.8,15624.7
Germany,2021-10-12,,forecast,7404.5,10946.7,13318,1776,4207.5,6004.6,9169.2,13004,31512.5
Germany,2021-10-13,,forecast,8328.5,12083.2,13896.7,1889.9,4717,6710,10200.4,14241,34459
Germany,2021-10-14,,forecast,8313,13028.8,19142.1,1814.9,4517.8,6674.2,10352.4,14830,38344.2
Germany,2021-10-15,,forecast,5676.5,8955.3,11588.1,1225.9,3082,4516,7071.8,10512.8,25677.2
Germany,2021-10-16,,forecast,5612,9645.7,18025.8,1129.9,2998.5,4468.6,6998.6,10500,29017.8
Germany,2021-10-17,,forecast,3657,6495.1,11104.8,747.9,1933,2935.6,4638.6,7020,19878.3
Germany,2021-10-18,,forecast,3799.5,7335.8,16932.6,711.9,1934,3008.2,4906.2,7715.2,22125.9
Germany,2021-10-19,,forecast,6771.5,14190,37130.3,1193.9,3446.5,5220.4,8900.4,13775.8,42437.4
Germany,2021-10-20,,forecast,7223.5,15787.4,40925.2,1222.9,3681,5733.8,9673.4,15604.8,48128.7
Germany,2021-10-21,,forecast,7535,16684.7,43039.5,1193.6,3710.5,5840.6,9933.2,16127.8,55046.1
Germany,2021-10-22,,forecast,5233.5,12413.4,37389,795.7,2483.5,3977.8,6952.2,11553.5,39004.9
Germany,2021-10-23,,forecast,5196.5,12395.3,29305.4,771,2441.2,3863.6,6906,11210.8,44944.2
Germany,2021-10-24,,forecast,3319,8529.5,20564.4,454,1613.5,2572.6,4501.4,7491.8,28409.7
Germany,2021-10-25,,forecast,3344,9097.7,23811,466.8,1538.8,2468.6,4545.8,7863,34246.4
Germany,2021-10-26,,forecast,6182.5,17970.3,52049.1,807.9,2636,4486.6,8682.8,14827.8,62383.5
Germany,2021-10-27,,forecast,6751.5,19945.9,53874.8,771.9,2964,4937.2,9168.6,16234.2,71836.9
Germany,2021-10-28,,forecast,7058,21921,66563.3,758.7,2891.2,5095.6,9857,17489.5,78844.7
Germany,2021-10-29,,forecast,4566,14593.5,40799.8,479.9,1875.8,3304.2,6386.6,11777.5,54632.5
Germany,2021-10-30,,forecast,4689,15200.3,45216.6,461.9,1853.8,3261,6581.2,11694.2,56687.5
Germany,2021-10-31,,forecast,3135.5,10228.2,25786.8,259.9,1267.5,2190.2,4351,7953.8,41112.3
Germany,2021-11-01,,forecast,3082.5,10956.9,29600.8,258,1199,2177.6,4569.8,8587.2,42681.6
Germany,2021-11-02,,forecast,5581.5,20169.2,52230,464.9,2057,3829.6,8168.8,15250.2,83443.1
Germany,2021-11-03,,forecast,6006.5,22575.2,61163.1,494.9,2212,4024.6,8613.2,16862,93114.4
Greece,2021-07-10,,estimate,2288,2297.7,217.3,1958.9,2152,2233,2342,2439,2676
Greece,2021-07-11,,estimate,1434,1437.5,130.2,1231,1348.8,1402,1465,1523,1662
Greece,2021-07-12,,estimate,2052,2058,180.6,1771.9,1938,2009,2097,2171,2366
Greece,2021-07-13,,estimate,3976.5,3991.7,345.2,3431.9,3756,3893.6,4073.4,4213.2,4575
Greece,2021-07-14,,estimate,2789,2792,241.8,2402,2627,2727,2847,2952,3196
Greece,2021-07-15,,estimate,2740,2750.7,239.4,2370,2587,2685,2805,2911,3147
Greece,2021-07-16,,estimate,2786,2791.1,237.3,2402,2628,2727,2844,2941.2,3193
Greece,2021-07-17,,estimate,2550,2557,215.2,2217,2406,2498,2612,2697,2924
Greece,2021-07-18,,estimate,1537,1540.3,132.8,1324,1452,1504.6,1570.4,1627,1768
Greece,2021-07-19,,estimate,2138,2142.3,185.6,1843,2019,2091,2180.4,2257.2,2456
Greece,2021-07-20,,estimate,4065.5,4075.8,337.1,3540.9,3853,3984,4150,4296,4643.1
Greece,2021-07-21,,estimate,2798,2807.9,242.4,2424,2641.8,2737,2860,2961,3227
Greece,2021-07-22,,estimate,2729,2737.5,234.7,2371,2575,2671,2786,2890,3138
Greece,2021-07-23,,estimate,2750,2759.4,236.8,2382,2599.8,2691,2809,2912.2,3162
Greece,2021-07-24,,estimate,2518,2522.5,212.4,2181.9,2375,2466,2567,2660.2,2885
Greece,2021-07-25,,estimate,1523,1524.2,130.5,1318,1436,1491,1554.4,1605,1747
Greece,2021-07-26,,estimate,2121.5,2126.8,182.2,1843,2002,2078,2166.4,2243.2,2428
Greece,2021-07-27,,estimate,4046,4058.2,342.9,3501.9,3824,3962.6,4127.4,4270.2,4656
Greece,2021-07-28,,estimate,2800,2811.7,238.2,2444,2647,2742,2861.4,2967,3209
Greece,2021-07-29,,estimate,2745,2756.1,231.4,2383.9,2600.8,2693,2806,2904,3144
Greece,2021-07-30,,estimate,2803,2809.3,232.5,2439.9,2645,2741,2861,2961.2,3201.1
Greece,2021-07-31,,estimate,2589,2594.5,225.5,2238,2442,2533,2642,2746,2969
Greece,2021-08-01,,estimate,1574,1578.4,135.6,1369,1484,1537,1610,1666,1807
Greece,2021-08-02,,estimate,2213,2222.2,186.2,1928,2096,2167,2263.4,2344,2541
Greece,2021-08-03,,estimate,4295,4299.5,373.7,3702.9,4042,4204.6,4385,4540,4917
Greece,2021-08-04,,estimate,2997,2999.3,251.2,2593,2829,2937,3050,3156,3428
Greece,2021-08-05,,estimate,2956.5,2961.5,249.5,2562,2791,2899.6,3020,3120.2,3386
Greece,2021-08-06,,estimate,3050,3054.7,256.4,2645.9,2881,2988.6,3114,3219,3486
Greece,2021-08-07,,estimate,2819,2823.1,234.7,2450,2664,2764,2877,2973,3222
Greece,2021-08-08,,estimate,1726.5,1728.1,149.4,1489,1624.8,1686,1765,1827,1982
Greece,2021-08-09,,estimate,2442,2446.6,211.1,2110.9,2300,2389,2495,2582,2818
Greece,2021-08-10,,estimate,4730,4740.2,397.2,4106,4470,4626,4833.4,4995,5421
Greece,2021-08-11,,estimate,3300.5,3312.6,279.5,2872.9,3120,3238,3373.4,3489,3786
Greece,2021-08-12,,estimate,3274.5,3283.3,270.6,2837.9,3098,3206,3339,3452,3755
Greece,2021-08-13,,estimate,3352,3360.3,284.1,2915.9,3163.5,3279,3424.4,3547.2,3835.1
Greece,2021-08-14,,estimate,3085,3096.7,258.4,2691.9,2921,3018,3148,3263,3538
Greece,2021-08-15,,estimate,1880,1885.9,160.3,1635.9,1775,1840,1919,1988,2170
Greece,2021-08-16,,estimate,2636,2640.1,222.7,2277,2487,2581,2694,2781.2,3016.1
Greece,2021-08-17,,estimate,5051,5063.9,423.2,4395,4771.8,4948,5155,5336,5807
Greece,2021-08-18,,estimate,3490.5,3491.8,292.8,3026,3288,3411.6,3561.4,3676.2,3988
Greece,2021-08-19,,estimate,3424,3430.1,286,2969,3241.8,3355.6,3495.4,3620.2,3907
Greece,2021-08-20,,estimate,3433,3445.7,290.3,2997,3243.5,3364,3507,3631,3941
Greece,2021-08-21,,estimate,3124.5,3134.3,266.4,2717.9,2944,3053.6,3194,3313,3597
Greece,2021-08-22,,estimate,1874,1878,161.8,1613,1773,1835.6,1916,1978,2150
Greece,2021-08-23,,estimate,2582.5,2584.8,215.8,2249,2438,2526,2634.4,2724,2945
Greece,2021-08-24,,estimate,4865.5,4880.3,406.8,4247,4590,4762,4968,5161,5560
Greece,2021-08-25,,estimate,3307,3311,273.8,2869.9,3122.8,3239,3381,3495,3765
Greece,2021-08-26,,estimate,3169,3178.2,265.1,2762,2997.8,3106,3231,3348.2,3638
Greece,2021-08-27,,estimate,3149,3152.1,260.6,2722,2979,3082,3211.4,3321,3600
Greece,2021-08-28,,estimate,2808,2812.5,235.2,2437,2656,2745.6,2868,2963,3203
Greece,2021-08-29,,estimate,1649,1655.2,146.8,1425,1557.8,1615,1687,1748,1906
Greece,2021-08-30,,estimate,2259,2261.6,192.5,1944,2130,2206,2306,2390,2578
Greece,2021-08-31,,estimate,4183.5,4189.8,349.5,3628.9,3953,4094,4272.4,4418.2,4783
Greece,2021-09-01,,estimate,2813,2816.7,239.8,2427.9,2656,2752.6,2868,2966.2,3225
Greece,2021-09-02,,estimate,2675,2681.5,220.1,2331,2534,2619,2729,2828.2,3054
Greece,2021-09-03,,estimate,2636,2645.3,222.8,2296,2489,2579,2693,2792,3016
Greece,2021-09-04,,estimate,2351,2358.8,198.2,2038.9,2223,2303,2400,2482,2702
Greece,2021-09-05,,estimate,1393,1395.4,123.1,1198,1312,1361,1423,1477,1607
Greece,2021-09-06,,estimate,1896,1905.7,164.5,1646,1796,1860.6,1938,2011,2184
Greece,2021-09-07,,estimate,3554.5,3565.8,296.1,3098.9,3357,3482,3628,3760,4065.1
Greece,2021-09-08,,estimate,2411.5,2419.1,206.4,2091.9,2276,2361,2465,2554.2,2771
Greece,2021-09-09,,estimate,2321.5,2328.7,202.9,2008,2187,2270,2373,2462,2678
Greece,2021-09-10,,estimate,2329,2337.5,201.4,2021,2198,2278,2382,2468.2,2672.1
Greece,2021-09-11,,estimate,2108,2113.1,185.8,1822,1988,2061,2154,2226,2430
Greece,2021-09-12,,estimate,1266,1265.8,109.5,1087,1190,1239.6,1293,1338,1449
Greece,2021-09-13,,estimate,1756,1761.4,147.3,1528,1661,1721.6,1792.4,1858,2009
Greece,2021-09-14,,estimate,3346,3354.1,280.5,2906,3162,3273,3414.4,3551,3832.1
Greece,2021-09-15,,estimate,2303,2313.3,194.2,2006,2176,2259,2350,2439,2644
Greece,2021-09-16,,estimate,2256,2259,192.7,1951.9,2131,2207,2303,2383,2583
Greece,2021-09-17,,estimate,2283,2290.6,195.2,1992,2159,2234,2330,2414,2615
Greece,2021-09-18,,estimate,2091,2091.7,175.1,1814,1968,2045.6,2136,2208,2375.1
Greece,2021-09-19,,estimate,1268.5,1267.7,110.7,1088,1191.8,1242,1294,1339,1455
Greece,2021-09-20,,estimate,1764,1766.8,153.9,1519,1659,1725,1804,1862,2028
Greece,2021-09-21,,estimate,3365,3371.2,290.7,2899,3179,3293,3437,3558.2,3853
Greece,2021-09-22,,estimate based on partial data,2320,2325.4,196.9,2015,2190,2270,2364,2455,2655.1
Greece,2021-09-23,,estimate based on partial data,2263,2271.9,193.1,1960,2142.8,2221,2314,2398,2596
Greece,2021-09-24,,estimate based on partial data,2282,2290.2,195.9,1974,2162,2235,2334,2421,2612
Greece,2021-09-25,,estimate based on partial data,2086,2092.4,180.8,1806.9,1972,2043,2131,2213,2396
Greece,2021-09-26,,estimate based on partial data,1255,1257.9,110,1084.9,1182,1227,1282,1332,1444
Greece,2021-09-27,,estimate based on partial data,1744,1748,152.8,1504,1642,1705,1783,1847,2002
Greece,2021-09-28,,estimate based on partial data,3316.5,3324.1,278.6,2871,3138,3248,3382,3513,3781.1
Greece,2021-09-29,,estimate based on partial data,2279,2287.7,196.7,1979,2154,2227,2331,2417,2620
Greece,2021-09-30,,estimate based on partial data,2217,2224.4,196.2,1911,2091,2166,2263,2351,2567
Greece,2021-10-01,,estimate based on partial data,2227,2237.8,199,1915.8,2104.8,2182.6,2281,2365,2580
Greece,2021-10-02,,estimate based on partial data,2026,2034.3,192.3,1744,1898,1979,2077.4,2157,2366
Greece,2021-10-03,,forecast,1215,1219.9,126.8,1029,1130,1181,1246,1300,1435
Greece,2021-10-04,,forecast,1678,1691,190.2,1405,1557.8,1631,1723,1815,2011
Greece,2021-10-05,,forecast,3186,3210.9,391.2,2615.9,2937.8,3091,3283,3451.2,3885
Greece,2021-10-06,,forecast,2189,2208.5,302.4,1764.9,1993,2116,2258,2387,2749
Greece,2021-10-07,,forecast,2111,2141.2,329.5,1656,1912,2037,2190.4,2333,2719
Greece,2021-10-08,,forecast,2107,2149,375.4,1610,1897,2025,2199,2359.5,2792.1
Greece,2021-10-09,,forecast,1918.5,1957,373.2,1422.9,1702.8,1838,2002.4,2166.2,2617
Greece,2021-10-10,,forecast,1151,1178.5,250.9,823,1007,1099,1209,1311.2,1628.2
Greece,2021-10-11,,forecast,1589,1630.6,381.8,1102,1372,1508,1677,1830,2317.1
Greece,2021-10-12,,forecast,3012,3098.7,793.5,2049.9,2573.8,2814.6,3186,3490,4461.1
Greece,2021-10-13,,forecast,2056.5,2129.2,595.9,1337.9,1730,1923.6,2191,2432,3165.1
Greece,2021-10-14,,forecast,1986.5,2069.9,625.9,1249,1649,1857,2123.4,2364.8,3183.2
Greece,2021-10-15,,forecast,1977.5,2086,686.6,1209.8,1630,1847.2,2121.4,2395.5,3309.8
Greece,2021-10-16,,forecast,1801.5,1896.1,670.5,1056.9,1453,1661,1932.4,2202,3031.4
Greece,2021-10-17,,forecast,1066.5,1137.1,436.1,612.8,850,977.6,1153,1320.2,1892.6
Greece,2021-10-18,,forecast,1471,1585,654,806,1164,1356,1604.8,1856,2723
Greece,2021-10-19,,forecast,2788,3010.2,1318.4,1478.9,2178.8,2536,3043.4,3520.8,5326
Greece,2021-10-20,,forecast,1883.5,2063.2,967.3,973.7,1452.8,1711,2070.4,2441.2,3702.4
Greece,2021-10-21,,forecast,1823,2005.8,1000.1,910,1383.8,1651.6,2016.4,2354,3703.3
Greece,2021-10-22,,forecast,1808.5,2025.4,1062.2,885,1361.8,1630.6,2020.4,2424.2,3781.3
Greece,2021-10-23,,forecast,1635.5,1839.1,1009.2,768,1216.5,1469,1835,2185.2,3544.1
Greece,2021-10-24,,forecast,975,1106.2,641.6,431,709,868,1096.4,1322.2,2202
Greece,2021-10-25,,forecast,1342.5,1537.4,934.2,578,972,1183,1513.8,1853.2,3146.2
Greece,2021-10-26,,forecast,2510,2923.9,1925,1070.7,1809.8,2200,2862,3470.2,6060
Greece,2021-10-27,,forecast,1710,2011.3,1363.1,705,1210,1512.6,1944.4,2397.2,4256
Greece,2021-10-28,,forecast,1650,1946.3,1373.1,648.7,1146,1426.6,1877.4,2352,4155.2
Greece,2021-10-29,,forecast,1641.5,1966.6,1470.9,628,1124.5,1420,1889,2360,4255.2
Greece,2021-10-30,,forecast,1477.5,1781.8,1340.4,557,998.8,1284,1703.8,2149.2,3996.6
Greece,2021-10-31,,forecast,874,1071.1,847.9,310.9,587.8,744,1019,1293.2,2451.1
Greece,2021-11-01,,forecast,1205,1487.2,1206.5,415.9,795.8,1026.6,1393.4,1803.5,3451.1
Greece,2021-11-02,,forecast,2269.5,2827.5,2400.6,779.7,1473,1923.6,2647,3434.5,6734.7
Greece,2021-11-03,,forecast,1533,1929,1667.6,501.9,993,1291.4,1801.4,2316,4681.8
Hungary,2021-07-12,,estimate,108,111.3,37.7,58,84,98,116,133,181
Hungary,2021-07-13,,estimate,23,24.7,9.6,11,18,22,26,30,42
Hungary,2021-07-14,,estimate,49.5,51.3,18.3,26,38,45,54,62,84
Hungary,2021-07-15,,estimate,58,59.7,21.4,29,45,53,63,72,99
Hungary,2021-07-16,,estimate,54,56,19.9,27,42,49,59,68,92
Hungary,2021-07-17,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-07-19,,estimate,130,136.3,46.6,70,104,120,141,163,223
Hungary,2021-07-20,,estimate,28,29.3,11.1,14,21,25,31,36,49
Hungary,2021-07-21,,estimate,57,58.5,20.8,29,44,52,62,71,97
Hungary,2021-07-22,,estimate,63,65.6,22.9,33,50,58,69,79,106
Hungary,2021-07-23,,estimate,58,60.8,21.6,31,45,53,63,73,100
Hungary,2021-07-24,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-07-26,,estimate,137,141.4,46.8,74,109,126,148.4,169,227
Hungary,2021-07-27,,estimate,29,30.6,11.6,14,22,27,32,38,51
Hungary,2021-07-28,,estimate,59,61.4,21.1,31,46,54,64,73,99
Hungary,2021-07-29,,estimate,65,67.9,23,36,52,60,71,81,110
Hungary,2021-07-30,,estimate,61,63.3,21.6,33,48,56,66,75,103
Hungary,2021-07-31,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-02,,estimate,145,149.6,49.3,80,114,133,157,179,236
Hungary,2021-08-03,,estimate,31,32.6,12.1,16,24,28,34,40,54
Hungary,2021-08-04,,estimate,63,65.4,22.5,33,49,58,68,79,105
Hungary,2021-08-05,,estimate,70,74.2,25.9,39,56,64,77,89,123
Hungary,2021-08-06,,estimate,66,68.7,23.2,35,52,61,72,82.2,111
Hungary,2021-08-07,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-09,,estimate,167,173.7,58.6,93,132,153,181,207,281
Hungary,2021-08-10,,estimate,36,37.4,14.1,18,27,32,39,45,63
Hungary,2021-08-11,,estimate,72,75.1,25.8,38,57,67,79,90,123
Hungary,2021-08-12,,estimate,85,87.9,30.1,44,67,78,92,105,142
Hungary,2021-08-13,,estimate,81,84.6,29.9,43,64,74,88,102,139
Hungary,2021-08-14,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-16,,estimate,209,218.3,74.6,114,167,193,227,258,351
Hungary,2021-08-17,,estimate,46,48.1,17.4,24,36,42,50,58,79
Hungary,2021-08-18,,estimate,96,99.8,34.7,51,75,88,104,118,162
Hungary,2021-08-19,,estimate,114,117.2,39.6,61,89,104,123,141,187
Hungary,2021-08-20,,estimate,109.5,113.5,38.6,59,86,100,119,136,182
Hungary,2021-08-21,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-08-23,,estimate,291,305.5,103.4,160.9,234,270,317,363,494
Hungary,2021-08-24,,estimate,64,67.9,24.2,35,51,59,71,82,111
Hungary,2021-08-25,,estimate,138.5,142.2,47.1,75,108,127,149,169,229
Hungary,2021-08-26,,estimate,161,168.5,57,86.9,128,149,176,203,271
Hungary,2021-08-27,,estimate,157,163.3,54.7,83,125,145,172,196,260
Hungary,2021-08-28,,estimate,0,0.1,0.2,0,0,0,0,0,1
Hungary,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-08-30,,estimate,433,446.8,144.5,238,346,400,468.4,525,701
Hungary,2021-08-31,,estimate,96,99.6,33.1,52,76,88,104,119,160
Hungary,2021-09-01,,estimate,201,206.9,69.8,107,158,184,217,245,335
Hungary,2021-09-02,,estimate,236,244.4,77.5,134,189,216.6,255,291,386
Hungary,2021-09-03,,estimate,231,238,77.5,127.9,183.8,213,248,283,376
Hungary,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-09-06,,estimate,619,643.6,213.5,343,493,569,668,769,1029
Hungary,2021-09-07,,estimate,139,143.5,47.4,75.9,111,127,151,171,229
Hungary,2021-09-08,,estimate,282.5,294.9,98.7,156.9,226,261,308,351,471
Hungary,2021-09-09,,estimate,334,348.3,112.9,188.9,270,308,364.4,414,552
Hungary,2021-09-10,,estimate,320,332,105.7,179.9,259,296,347,395,520
Hungary,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-09-13,,estimate,847,873.5,287.4,458,675,775,913,1035.2,1384
Hungary,2021-09-14,,estimate,186,192.9,64.1,101,147,170,202,230,311
Hungary,2021-09-15,,estimate,380,397,133.1,212,303,352,413.4,471,640
Hungary,2021-09-16,,estimate,443,460,152.4,241,352,408,482,546,735
Hungary,2021-09-17,,estimate,422,437.5,143.3,232.9,335,385,458,523,691
Hungary,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-09-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-09-20,,estimate,1082,1121.6,367.6,606,858,997,1168,1333,1789.2
Hungary,2021-09-21,,estimate,236,244.3,82.4,127,187,214,256,289.2,396
Hungary,2021-09-22,,estimate based on partial data,481,497.9,163.7,269,380,441.6,521,591,791
Hungary,2021-09-23,,estimate based on partial data,551.5,569.1,180.8,305,441,509,595.4,679,891
Hungary,2021-09-24,,estimate based on partial data,518,542,182.3,289,418.8,477,561,641,861
Hungary,2021-09-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-09-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Hungary,2021-09-27,,estimate based on partial data,1293.5,1351.6,453.3,722,1032,1189,1398,1615,2178
Hungary,2021-09-28,,estimate based on partial data,283,294.5,100.2,154,222,258,308,356,474
Hungary,2021-09-29,,estimate based on partial data,570,595.8,205.2,312,447.8,522,622,711.2,959
