region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-01-05,,estimate based on partial data,2385,3948.7,4928.1,101,811.5,1658.6,3220.8,5126.8,13142.1
Finland,2023-01-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-01-12,,estimate based on partial data,1782,3418.8,5051.7,70.9,603,1202.2,2509.6,4090.8,12203.1
Finland,2023-01-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-01-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-01-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-19,,forecast,1453,3362.5,5694.7,55.9,438,958,2172.4,3877.2,13156.4
Finland,2023-01-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-23,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2023-01-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-25,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-01-26,,forecast,1215,3633.4,8046.4,27,310,775.2,1893.8,3700.2,14222.1
Finland,2023-01-27,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-01-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-29,,forecast,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-30,,forecast,0,0.1,0.6,0,0,0,0,0,0
Finland,2023-01-31,,forecast,0,0.1,1,0,0,0,0,0,1
Finland,2023-02-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-02,,forecast,1024.5,5487.3,33528.3,15.9,263.8,634.2,1589,3224,15162.1
Finland,2023-02-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-02-04,,forecast,0,0.1,0.6,0,0,0,0,0,1
Finland,2023-02-05,,forecast,0,0.1,0.8,0,0,0,0,0,1
Finland,2023-02-06,,forecast,0,0.1,0.8,0,0,0,0,0,0
Finland,2023-02-07,,forecast,0,0.1,1.2,0,0,0,0,0,0
Finland,2023-02-08,,forecast,0,0.1,0.7,0,0,0,0,0,1
Finland,2023-02-09,,forecast,861.5,7096.7,55726,8,180,493,1480.4,3283.5,20269.4
Finland,2023-02-10,,forecast,0,0.1,1,0,0,0,0,0,1
Finland,2023-02-11,,forecast,0,0.2,1.5,0,0,0,0,0,1
Finland,2023-02-12,,forecast,0,0.2,4.3,0,0,0,0,0,1
Finland,2023-02-13,,forecast,0,0.2,1.3,0,0,0,0,0,1
Finland,2023-02-14,,forecast,0,0.2,2.3,0,0,0,0,0,1
Finland,2023-02-15,,forecast,0,0.2,2.8,0,0,0,0,0,1
Finland,2023-02-16,,forecast,722,9093,58193.6,3,126,376,1289.8,2945.5,23809.6
Finland,2023-02-17,,forecast,0,0.1,1.8,0,0,0,0,0,1
Finland,2023-02-18,,forecast,0,0.2,1.8,0,0,0,0,0,1
Finland,2023-02-19,,forecast,0,0.2,1.6,0,0,0,0,0,1
Finland,2023-02-20,,forecast,0,0.2,1.7,0,0,0,0,0,1
Finland,2023-02-21,,forecast,0,0.2,1.9,0,0,0,0,0,1
Finland,2023-02-22,,forecast,0,0.2,1.7,0,0,0,0,0,1
France,2022-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2022-10-31,,estimate,34145.5,46817.9,44797.9,4287.6,16671.8,26441,43449.2,62566.8,136323.3
France,2022-11-01,,estimate,26940,38109.2,38832.4,3180,12955.2,20606.6,34803.2,49559.8,110131.7
France,2022-11-02,,estimate,22664.5,32878.2,33705.3,2642.6,10863.8,17537.8,29047.6,43322.8,96085.9
France,2022-11-03,,estimate,22985.5,31110.5,30311,2707.1,10605.2,17199.8,28876.2,41306.8,88001.5
France,2022-11-04,,estimate,17843.5,25486.8,26013.2,2096.2,8461.8,13591.6,22901,33994,73926.4
France,2022-11-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2022-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2022-11-07,,estimate,37639.5,52266.8,52306.1,4969,19146,29984.6,47279.2,68128.2,148834.3
France,2022-11-08,,estimate,30031.5,41828.3,40861.9,3380.9,13561.2,22719.2,38863.2,55965.8,117879.7
France,2022-11-09,,estimate,23966,33984.5,32524.4,3288.8,11995.2,18590.6,30629,45646,98430
France,2022-11-10,,estimate,24799,34167.2,32617.7,2979.7,12010.5,19132.2,31533.8,45624.2,96927.4
France,2022-11-11,,estimate,20394.5,28249.1,27910.8,2396.8,9433.2,15552.4,25740.8,36989.8,82082.4
France,2022-11-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2022-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2022-11-14,,estimate,42822,59638.5,57107.3,4936.7,21117,33348.2,54806.8,79754.2,169789.1
France,2022-11-15,,estimate,35382,48771.4,46366.8,4582.5,17200.2,27565.2,45553.2,66227.2,136739.7
France,2022-11-16,,estimate,29716.5,41510.5,40236.1,3742.2,14365.5,23234.2,37663.2,54301.5,120696.7
France,2022-11-17,,estimate,29629.5,42053.4,40714.8,3518.8,14139.8,22795.2,38703.6,56522.2,121477.9
France,2022-11-18,,estimate,25371.5,34995,33256.1,3079.8,11553,19364.4,32362.6,47222.8,101136
France,2022-11-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2022-11-21,,estimate,54955.5,75507.2,73096.2,6497.6,25215.8,41143.6,70155,99937.2,215526.6
France,2022-11-22,,estimate,45511,62526.4,60134.7,4989.9,22024.5,36087.2,57728.6,84882.5,172441.1
France,2022-11-23,,estimate,38419.5,52622.4,50232.7,4722.7,18527,29575.2,48333.4,69271.8,147184.1
France,2022-11-24,,estimate,38498.5,53592,52093.3,4628,18901.8,29693.4,48780,69738.5,154801.3
France,2022-11-25,,estimate,32608.5,45253,42786.2,4017.1,15539.8,25467.6,41685.6,61080.2,130745
France,2022-11-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
France,2022-11-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2022-11-28,,estimate,72124.5,101402.6,98910.9,8638.4,34599.5,56307.6,91727.8,138569.8,291449.9
France,2022-11-29,,estimate,58597,83023.5,79249.2,6697.6,27790,45311.8,75826.2,113626.2,248987.2
France,2022-11-30,,estimate,49324,68727.2,69884.3,5670,22351.8,37933.6,62713.6,91663.5,198539.9
France,2022-12-01,,estimate,50705.5,70799.1,71631.5,5878,24326.5,39697,62659.2,92856.8,203487
France,2022-12-02,,estimate,39546,54984.7,53836.3,4762.4,18898,30599.6,50997.2,72059.5,154015.9
France,2022-12-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
France,2022-12-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-05,,estimate,86920.5,116969.9,109515.7,9736.9,41221,66884.4,109943.4,155335.5,328836.4
France,2022-12-06,,estimate,65594,92717.5,90794.9,8210.2,31910,50512.8,83840,121833.8,275776.6
France,2022-12-07,,estimate,52177,75177.2,74584.1,6059,25660.8,41161.2,67748.6,101358.8,220267.7
France,2022-12-08,,estimate,51948,71782.3,70188,6500.1,26134,40754.2,66009.2,95159,200026.3
France,2022-12-09,,estimate,43511.5,59857,57054.6,5585.8,21338,34250.4,54459.2,78711,171149
France,2022-12-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-12,,estimate,82461,111578.2,109369.1,9886.7,39510,62892,105616,146323,312379.4
France,2022-12-13,,estimate,66067,88746.4,85158,7984.3,31220.5,51024,83026.6,116180.8,247792.5
France,2022-12-14,,estimate,50884,69703.3,65394.2,6323.6,23795.8,39621.4,64243.8,93208.2,199667.1
France,2022-12-15,,estimate,49577,67445.9,64129.2,5275.8,23676.5,38070,62719.4,91055.8,185319.4
France,2022-12-16,,estimate,37756,51322.4,46964.8,4963.4,18118.5,28553.4,47748.4,70843.8,143634.8
France,2022-12-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
France,2022-12-19,,estimate,63495.5,88937.8,86488.5,7489.9,31082,49488.8,80753.8,116221,258906.7
France,2022-12-20,,estimate,49926,67130.8,61085.3,6013.4,23204.5,38028.8,62835,90966.5,190938.9
France,2022-12-21,,estimate,38250,52932.8,51918.4,3994.4,18033,29095.6,48564.6,69824.5,149959.1
France,2022-12-22,,estimate,34682.5,48273.7,47614.8,3779,16363.8,25757,44964.8,65726.2,139318.9
France,2022-12-23,,estimate,26902,36996,36338.6,3117.9,13053.2,20758.4,34228.2,48761,103616.4
France,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
France,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2022-12-26,,estimate,43872.5,60232.8,57509.4,5731.5,21463.5,34295.2,55395.2,82250.5,167519.7
France,2022-12-27,,estimate,31467.5,43514.4,41577.9,3634.2,15473.8,24402.6,40461.4,58113.2,119522.5
France,2022-12-28,,estimate,25560.5,34811.9,33016.4,3070.4,12242.2,19987.4,32270.6,46590.5,98333.9
France,2022-12-29,,estimate,21802.5,30806.2,30135.4,2613.8,10303.8,16328,28192,41675,90681.2
France,2022-12-30,,estimate,16231,22509.6,21660.2,2065.4,7612.8,12735,20677.2,29990,63688.9
France,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-02,,estimate,25810.5,35156.2,33550.6,2910.2,12098,19682.8,32877.4,46936.5,101080
France,2023-01-03,,estimate,18133.5,24923.4,23502.8,2000.7,8546.8,13967.2,23301.8,33261.8,71419.3
France,2023-01-04,,estimate based on partial data,13842.5,19405.8,18381.1,1730.5,6822,10684.6,18063.6,26083,54755.2
France,2023-01-05,,estimate based on partial data,12221,16751.5,15942.2,1405.7,5975.8,9383,15560.8,22425.8,47095.5
France,2023-01-06,,estimate based on partial data,9003.5,12666,12326.4,1111.3,4436.8,7022.4,11420.8,16466.2,37228.1
France,2023-01-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-01-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-01-09,,estimate based on partial data,13704.5,18750,17845.8,1575.8,6447,10578,17699,25271.8,52015.9
France,2023-01-10,,estimate based on partial data,10029.5,13952.5,13529.2,1261.5,4678.5,7570,12922,18576.5,40517.7
France,2023-01-11,,estimate based on partial data,7385.5,10452.2,9802,911.9,3816.2,5829.4,9646.4,14148.8,29916.4
France,2023-01-12,,estimate based on partial data,6970,9790.1,9793.4,888.9,3363.8,5273.2,8918.2,12829,27686.1
France,2023-01-13,,estimate based on partial data,4875,6963.4,7184.2,506.9,2307.2,3747.4,6261.4,9213,20604.9
France,2023-01-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-01-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-01-16,,estimate based on partial data,7621,10867.7,11570.5,821.5,3465.5,5702.2,9773.6,13886.2,31839.5
France,2023-01-17,,estimate based on partial data,5483,8172.4,8790.9,647,2633.8,4190.8,7223.4,10666,24658.1
France,2023-01-18,,estimate based on partial data,4177.5,6095.8,6507.8,475.9,1905.5,3184.2,5323.8,7794.8,18603.4
France,2023-01-19,,forecast,3573.5,5738.7,7037.8,375.9,1696.8,2745.8,4660.4,7170,18143.8
France,2023-01-20,,forecast,2530.5,4197.4,5617.5,251.9,1089.8,1920.8,3363.4,5209.8,12957.1
France,2023-01-21,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-01-22,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-01-23,,forecast,3966.5,7100.8,10296.7,456.9,1763,2909.6,5221.2,8544.5,23660.1
France,2023-01-24,,forecast,2899.5,5507.4,13320.7,278,1270.8,2114.2,3872.8,6068.2,16591.5
France,2023-01-25,,forecast,2174.5,4754.3,16627.4,221,916,1590.6,3005,4817.8,15027.9
France,2023-01-26,,forecast,1901,4230.4,11968.6,176.9,809,1404.6,2540,4113,14296.6
France,2023-01-27,,forecast,1345,3450.9,12090,128.9,556.8,969.6,1873.2,3258,10607.3
France,2023-01-28,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-01-29,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-01-30,,forecast,2094.5,7678.6,38734.6,172.9,788.2,1448.6,2999.6,5491.8,22650.6
France,2023-01-31,,forecast,1519,5513.5,31258.9,108,568.8,1040,2178,4106,16534
France,2023-02-01,,forecast,1126,5842.3,55402.5,76,390.8,771.6,1673.2,3027.5,13240
France,2023-02-02,,forecast,964.5,6333.1,66200.6,62,346,664,1439,2591.2,13661.1
France,2023-02-03,,forecast,720.5,3811.5,23035.2,46,239,476,1116,2123.2,11458.5
France,2023-02-04,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-02-05,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-02-06,,forecast,1153.5,10300.7,84177.5,61,355.8,747.6,1739.4,3679.8,24075.2
France,2023-02-07,,forecast,852,10752.7,168712.3,37.9,253,540,1274,2548.2,18352.1
France,2023-02-08,,forecast,574.5,8761.6,97405.4,27,175.8,374.6,902.6,2028.2,13830.1
France,2023-02-09,,forecast,550.5,8155,79344,20,148,335,859.8,1863,14093.2
France,2023-02-10,,forecast,375.5,7533.7,91601.1,15,103,240,624,1352,11682.9
France,2023-02-11,,forecast,0,0,0.3,0,0,0,0,0,0
France,2023-02-12,,forecast,0,0,0.3,0,0,0,0,0,0
France,2023-02-13,,forecast,595,16126.7,168089.5,17.9,164,376.6,988.4,2362,24116.7
France,2023-02-14,,forecast,414,9408.4,79253.6,11.9,101.8,247.6,702.4,1754,20752
France,2023-02-15,,forecast,311,10902.5,105715.9,7,81,181,544,1323.2,15539.6
France,2023-02-16,,forecast,283,10400.6,101913.2,6,65,160.6,495,1345,14763.2
France,2023-02-17,,forecast,215,9898.5,107134.2,4,47,125,384.4,1063.2,12437.1
France,2023-02-18,,forecast,0,0,0.3,0,0,0,0,0,0
France,2023-02-19,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-02-20,,forecast,340,20162.1,181497,6,67.8,187.6,608.4,1664.8,27590.1
France,2023-02-21,,forecast,227,13125.5,117766.8,3,45,118,422.8,1172.5,20523.7
France,2023-02-22,,forecast,172.5,11364.9,115702.3,2,34,92,309.4,904.8,16835.9
Germany,2022-10-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-10-31,,estimate,32333.5,38802.7,28020.2,7128.2,19352.2,26264,38621.2,51397.8,92018.2
Germany,2022-11-01,,estimate,44305.5,53993.5,39554.8,10035.1,26617.8,37561,52910,70686.5,128074.2
Germany,2022-11-02,,estimate,41477,49709.1,36103.8,9587.5,23805.2,33749.6,49622.4,66530.5,118614.8
Germany,2022-11-03,,estimate,42621,52007.4,38807,9788.6,25247.5,35308.6,51112.4,69546,122688.8
Germany,2022-11-04,,estimate,32048,39094.6,28601.8,6897.8,18782.2,27023.8,39058.6,51452,94115.5
Germany,2022-11-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Germany,2022-11-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-07,,estimate,30998.5,37238.5,26682.4,7354.7,18574.2,25682.2,37143.8,48866.8,87659.7
Germany,2022-11-08,,estimate,42951.5,50338.2,34347.8,10136.6,25756,35473,51395.8,66500.5,115398.8
Germany,2022-11-09,,estimate,39985,47302.7,35101.8,8241.5,23015.8,32610.8,47015.8,61597.2,112195
Germany,2022-11-10,,estimate,40649,48146.9,35283.7,9078.5,22840.5,32884.2,48088.4,63973.8,115897.8
Germany,2022-11-11,,estimate,29137.5,35686.5,25435.5,7004.8,17575,24364.6,35147.8,47425.5,87012.2
Germany,2022-11-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-14,,estimate,29016.5,35180,26395,6501.5,16871.8,23874.6,34454.6,46101.2,84911.4
Germany,2022-11-15,,estimate,39259,47482,34082.2,8971.5,23009.2,32253.4,46962.6,63444.5,114686.5
Germany,2022-11-16,,estimate,36816.5,44590.2,31981.5,8493.4,22184.5,30629.2,44522.8,58933.2,107272.3
Germany,2022-11-17,,estimate,37352,45012.6,32562.6,8359.7,22413.8,31215.2,44333.6,59487.8,107087.8
Germany,2022-11-18,,estimate,28561.5,34234.7,25156.4,6338.4,16478,23544.6,34717.2,45421.5,81289.8
Germany,2022-11-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-21,,estimate,27186,32619.2,23256.4,5980,15795.5,22469.8,32679,43352.2,78107.7
Germany,2022-11-22,,estimate,38186,45981.4,32927.8,9054.1,22773,31763.6,46191.2,60570,109389.5
Germany,2022-11-23,,estimate,35870.5,42837.9,30704.7,8660.9,21528.8,29534.6,43105,56254.2,101079.2
Germany,2022-11-24,,estimate,37339,44711.3,32537.1,7994,21925,30340.8,44723.4,58807.2,110410.9
Germany,2022-11-25,,estimate,27809.5,33632.1,24403.1,6511.9,16684.5,23050.2,33155.6,44217.5,79250.8
Germany,2022-11-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-11-28,,estimate,28211.5,33328.7,23231.6,6447.5,16864.2,23398.6,33728.8,44123.2,76201.1
Germany,2022-11-29,,estimate,38167.5,45316.4,31515.2,8285.2,22552,31194.8,46074.8,60957,104593.1
Germany,2022-11-30,,estimate,35620.5,42287.9,29572.8,8069,20750.5,29270.2,42974.4,56526.2,99405.5
Germany,2022-12-01,,estimate,37216,44622.6,31776.3,8708.7,21549.8,30623,44548.8,58705.2,108609.3
Germany,2022-12-02,,estimate,28172.5,34050.6,24984.7,6527.6,16432.8,23441.8,34244,44754,78957.9
Germany,2022-12-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-05,,estimate,28392.5,34065.2,24384.4,6350.6,16411.5,23669.4,34403.4,44919.8,79911
Germany,2022-12-06,,estimate,39020,46587.1,32895.8,9093.2,23255,32317.4,46778.6,61737.8,108580.2
Germany,2022-12-07,,estimate,35358,42692.9,29686.7,8305,21461.8,29711.6,42756,56398.8,100005.4
Germany,2022-12-08,,estimate,38716.5,46552.4,34691.6,8996.9,22849.5,31808.8,46318.4,60116.2,112746.9
Germany,2022-12-09,,estimate,28605,35022.8,25229,7176.3,17757,24092,34031,45705.8,85559.7
Germany,2022-12-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-12,,estimate,29191,34944.4,25012.3,6803.5,16681.5,24109.8,35254,46840,83134.6
Germany,2022-12-13,,estimate,39473.5,47674.4,34448.9,9437.2,23728.2,32652,47378.8,62992.2,113251.6
Germany,2022-12-14,,estimate,36342,44010.1,32817.6,8662.1,22028.2,30413,43429.2,56827,103973.7
Germany,2022-12-15,,estimate,38787,46275.3,32876.9,9576.7,22745.2,31483.6,46408.8,61699,106273.2
Germany,2022-12-16,,estimate,29520,35130.8,24739.9,7446.9,17287,24253.6,35245.4,46030.5,83046.6
Germany,2022-12-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-19,,estimate,28520,34773.6,24993.3,6071.8,16975.8,23605.8,34523.8,46408.2,83661.1
Germany,2022-12-20,,estimate,38708.5,46570.5,34015.4,8591,22133.5,31864.4,46486.8,61536,111266.1
Germany,2022-12-21,,estimate,36459.5,43018.4,30002.1,8413.8,21604.2,30357,43324,56940.8,101612.1
Germany,2022-12-22,,estimate,37150.5,44590.7,32516.1,8395.3,22864.5,31155.4,44823.8,58681,104383.1
Germany,2022-12-23,,estimate,28175.5,33562.6,24075.9,6245.5,16178.5,23015.4,33658.4,44552.8,79827.9
Germany,2022-12-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2022-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2022-12-26,,estimate,26632.5,32208.9,23704.1,6163.1,15076.8,21909.8,31963.2,42491.5,77861
Germany,2022-12-27,,estimate,35821.5,42572.7,30557.2,7860.3,20283.5,29167.2,42861.6,57128.2,99319.7
Germany,2022-12-28,,estimate,32965,39294.2,28452.7,7238.8,18873,27072.6,39437.2,52450.5,92987.9
Germany,2022-12-29,,estimate,32845.5,39509.9,28828.9,6986.8,19414.5,27189.8,39831.4,52212.5,91597.3
Germany,2022-12-30,,estimate,24913,29561.9,20248.8,6100,15115.2,20789.6,29365,39798,67476.7
Germany,2022-12-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-02,,estimate,22073.5,26742.8,19183.7,5034.4,13048.5,18323.6,26650.6,35479.8,62205.1
Germany,2023-01-03,,estimate,29716,35818,26224.5,6686.7,17513,24415.8,35610.6,46791.5,85852.4
Germany,2023-01-04,,estimate based on partial data,26809,32372.4,23398.3,6193.8,15940,22245,32154,42196.5,77366.2
Germany,2023-01-05,,estimate based on partial data,26317,31680.7,22628.1,6047.3,15531.8,21833.6,31561.8,42261.2,76285.4
Germany,2023-01-06,,estimate based on partial data,19375.5,23558.1,16973.6,4615,11521.8,16220.8,23490.2,30916.5,55869.7
Germany,2023-01-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-09,,estimate based on partial data,17091,20705.4,14883.1,4060.8,10205.2,14238.4,20631.2,27130.5,49041.2
Germany,2023-01-10,,estimate based on partial data,23547.5,28203.1,20939.9,5335.8,13443.8,18977.8,27534.8,37714.8,68845.1
Germany,2023-01-11,,estimate based on partial data,20682.5,25124.7,19060.4,4562,11959.2,17235.6,24928.4,32833.2,59015.4
Germany,2023-01-12,,estimate based on partial data,20768.5,25022,18708.8,4816.2,12121.8,16823.6,24511.2,32869.2,60315.4
Germany,2023-01-13,,estimate based on partial data,14855.5,18436.9,14701.8,3431.4,8564,12116.8,17848.8,23930.8,44688.1
Germany,2023-01-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-16,,estimate based on partial data,13233.5,16327.4,12849.4,2927.6,7606.5,11080,15729,21168.8,41556.2
Germany,2023-01-17,,estimate based on partial data,16959,21765.1,18471.7,3658,9585.2,13902.2,20764.8,27992,55904.4
Germany,2023-01-18,,estimate based on partial data,14973.5,19131.3,15359.6,3321.7,8600.5,12031.8,18448.4,25498.8,48315.2
Germany,2023-01-19,,forecast,14426,19106.9,17788.7,3007.4,8067,11703,17538.6,24555.8,50854.8
Germany,2023-01-20,,forecast,10416,13959.2,12754.3,2163,5660.2,8354.6,12786.8,18070.2,37508.7
Germany,2023-01-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-23,,forecast,9458,12488.6,10882.1,1836.6,5292.8,7395.4,11581.6,16098,33777.2
Germany,2023-01-24,,forecast,11964.5,16445,15920.8,2236.9,6333.5,9469.2,14801.4,20817,46144.8
Germany,2023-01-25,,forecast,10597.5,15199.5,15135.5,2034.8,5405,8212.2,13293,19377.8,45589.2
Germany,2023-01-26,,forecast,10707.5,15645.7,16384.4,1762.9,5389.2,8268,13588,19999.2,45172.6
Germany,2023-01-27,,forecast,7582,11356.3,12929.2,1265,3761,5735.6,9851.2,14556.2,32442.2
Germany,2023-01-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-30,,forecast,6595.5,10222.2,11854.4,952.9,3174.8,5098.2,8648.2,12741.2,31206.4
Germany,2023-01-31,,forecast,8872.5,14135.6,17241.4,1181.7,4107.5,6730.2,11422.6,17889.2,43970.3
Germany,2023-02-01,,forecast,7769.5,13110.6,16867.6,926.5,3621.2,5994.6,10276.2,16024.5,42108
Germany,2023-02-02,,forecast,7680,13433.3,20285.2,869.6,3315.8,5641,10302,16490.5,44501.2
Germany,2023-02-03,,forecast,5542,9965.9,15456.9,607.9,2368,4063.2,7651.2,12077.8,32394.7
Germany,2023-02-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-05,,forecast,0,0.1,0.2,0,0,0,0,0,0
Germany,2023-02-06,,forecast,4915,9434,16522.9,421.5,1984.8,3528.2,6676.2,11191,31771.3
Germany,2023-02-07,,forecast,6326.5,12355.8,20509.1,528.9,2526,4542.4,8964.4,14429.5,43293.2
Germany,2023-02-08,,forecast,5594,11536.4,25483.4,444,2116.5,3831.6,7820.4,13387.8,38894.1
Germany,2023-02-09,,forecast,5785,12272.4,32299.8,406,2049.2,4057.4,8372.4,14031.8,40513.8
Germany,2023-02-10,,forecast,3844,8807.9,19327.3,264,1478.8,2679,5668.2,9782,29555.8
Germany,2023-02-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Germany,2023-02-12,,forecast,0,0.1,0.3,0,0,0,0,0,0
Germany,2023-02-13,,forecast,3485,8687.1,26269.8,203.9,1165.8,2342,5239,9256.2,29482.1
Germany,2023-02-14,,forecast,4753,12188.5,55969.8,210,1487,3070.8,6865.8,12390.5,42082.6
Germany,2023-02-15,,forecast,4219,11011.8,29317.1,190,1326.8,2787,6244.8,11637.8,37913.4
Germany,2023-02-16,,forecast,4159.5,11704.1,35205.5,149.9,1242.8,2633.6,6190.8,11373.8,41543
Germany,2023-02-17,,forecast,3050.5,9493.5,47961.7,126.9,895,1997.2,4672,8447.2,32178.6
Germany,2023-02-18,,forecast,0,0.1,0.4,0,0,0,0,0,0
Germany,2023-02-19,,forecast,0,0,0.3,0,0,0,0,0,0
Germany,2023-02-20,,forecast,2689,8229.6,28734.2,82,737.8,1658,4054.6,7884.8,28399.5
Germany,2023-02-21,,forecast,3685,11357.2,31668.3,99.9,953.5,2223.2,5634,10926.8,41194.3
Germany,2023-02-22,,forecast,3070.5,11516.7,52060.8,79,835,1902.8,5114.2,10043.8,38499.4
Greece,2022-11-05,,estimate,0,0.3,0.9,0,0,0,0,0,2
Greece,2022-11-06,,estimate,0,0.3,1.2,0,0,0,0,0,1
Greece,2022-11-07,,estimate,0,0.3,0.9,0,0,0,0,0,2
