region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2020-12-14,,estimate,589.5,602.8,143.3,388,502,556,625,689,855
Greece,2020-12-15,,estimate,1154.5,1181.9,281.9,765.9,980,1087,1233,1352,1681.1
Greece,2020-12-16,,estimate,1083,1106.1,258.4,717.8,925,1024.6,1149.8,1261.5,1560
Greece,2020-12-17,,estimate,989,1004.8,235.1,661,836,927,1046,1151,1420
Greece,2020-12-18,,estimate,929.5,946.4,220.9,617,794,878,978,1075,1329.1
Greece,2020-12-19,,estimate,836,853.5,202.9,543.8,712,789,883.4,975.2,1218
Greece,2020-12-20,,estimate,524,539.4,129.8,354.9,447.8,497,555,618,771
Greece,2020-12-21,,estimate,526.5,540.1,132.8,343,447,496,560,618,777
Greece,2020-12-22,,estimate,1011,1042.7,248.5,682,862,952.6,1079,1197.2,1497.1
Greece,2020-12-23,,estimate,923,945.7,222.9,615.9,792,869.6,979.4,1072.8,1348
Greece,2020-12-24,,estimate,838,856.1,194,573.8,717.8,791,890,977.2,1201
Greece,2020-12-25,,estimate,772,792.8,185.8,524,664,732,819,905,1125.1
Greece,2020-12-26,,estimate,698,709.6,167.3,455.9,595,661,738,812,1012
Greece,2020-12-27,,estimate,438,449.2,109.6,288,370,414,468,518,638
Greece,2020-12-28,,estimate,438,451,108.8,290,376,413,465,512,652
Greece,2020-12-29,,estimate,849,864.1,201.3,563,723,797,901,991,1220
Greece,2020-12-30,,estimate,794,807.4,185.3,530,673.8,747,839,920,1150
Greece,2020-12-31,,estimate,714,728.1,176.3,464,607,673.6,760.4,832,1035
Greece,2021-01-01,,estimate,674,690.9,167.2,442,578,631,717,795,983
Greece,2021-01-02,,estimate,604,619.7,144.2,408,517.8,570,639,707,882
Greece,2021-01-03,,estimate,387,395.4,94.9,255.9,329,364.6,411,455,557
Greece,2021-01-04,,estimate,402,407.3,94.9,264,339,374,425,465.2,574
Greece,2021-01-05,,estimate,772,790,186.7,518.9,659,728.6,824,908,1115.1
Greece,2021-01-06,,estimate,718.5,731.5,173,471,610,677.6,759,838,1039
Greece,2021-01-07,,estimate,646,662,154.1,439,555,608.6,684,759.5,937
Greece,2021-01-08,,estimate,618,630.6,150.5,408,525,579.6,657.4,723.2,903
Greece,2021-01-09,,estimate,556,572.5,136,376,480,527,592,652.2,827
Greece,2021-01-10,,estimate,356,364.9,86.9,236.9,303,336,376,417,522.1
Greece,2021-01-11,,estimate,361,371.3,86.9,242.9,313,342,385,425,526
Greece,2021-01-12,,estimate,707,721.2,171.8,466,601,663,749,822,1027
Greece,2021-01-13,,estimate,660.5,672.9,158.5,436,557,618,702,774,957
Greece,2021-01-14,,estimate,599.5,613,143.2,400,512,565,635,702,867
Greece,2021-01-15,,estimate,566,581,138.9,378.9,486,531.6,602.4,663,836
Greece,2021-01-16,,estimate,524,532.4,123.8,344,444,491,554,610,743
Greece,2021-01-17,,estimate,336,344.8,83,221.9,288,317,358.4,397.2,485.1
Greece,2021-01-18,,estimate,351,357,86,223.9,298,332,370.4,407,510
Greece,2021-01-19,,estimate,698,711.4,167.6,459,593,659,739,814,1009.1
Greece,2021-01-20,,estimate,659,673.5,161,437,566.8,619,695,768,955.1
Greece,2021-01-21,,estimate,613,626.7,150.6,410,520,578,649,717.2,890
Greece,2021-01-22,,estimate,597,613.5,154.7,389,506.8,561.6,633,705,895
Greece,2021-01-23,,estimate,561,578.5,141,379,477,528,600,663,831
Greece,2021-01-24,,estimate,379,387.4,95.5,248,318,355.6,403,445.2,556
Greece,2021-01-25,,estimate,402.5,412.4,98.5,271,344,379,427.4,470,585
Greece,2021-01-26,,estimate,824,842.5,200.8,549.9,697,775,876,969,1200
Greece,2021-01-27,,estimate,795,815.1,197.7,529,676,748,849,925,1173
Greece,2021-01-28,,estimate,776,789.8,186.5,512.9,663,731,823,905,1106.1
Greece,2021-01-29,,estimate,770,785.6,187.1,512,645,722,818,905,1116
Greece,2021-01-30,,estimate,743,757.3,176.5,501,630,699,787,866.2,1079
Greece,2021-01-31,,estimate,492,504.9,121.4,332,419,465,521,579,721
Greece,2021-02-01,,estimate,539,549.6,128,362.8,460.8,507,572.4,630,782
Greece,2021-02-02,,estimate,1093,1114.5,256.5,731,941,1028.6,1162,1272,1549.1
Greece,2021-02-03,,estimate,1069,1084.6,248.9,701,908,1005,1134,1246.2,1528.1
Greece,2021-02-04,,estimate,1013,1036,245.5,652,874.8,956.6,1078.4,1196,1473
Greece,2021-02-05,,estimate,1004.5,1023,236.7,672,858,946,1072,1173.2,1450.1
Greece,2021-02-06,,estimate,948,971,233.4,631,809.8,897.6,1004,1111.2,1381
Greece,2021-02-07,,estimate,631.5,643.3,155.6,413.9,535,597,669,739,900
Greece,2021-02-08,,estimate,678,688.3,163.1,441,570,637,723,793,974
Greece,2021-02-09,,estimate,1352,1377.1,327.4,879.9,1145,1278.8,1435,1572,1960
Greece,2021-02-10,,estimate,1280,1304.1,295.5,851.9,1094.8,1203,1359,1491.2,1828
Greece,2021-02-11,,estimate,1223,1240.2,288.6,789,1044.8,1154.6,1291,1422,1744.1
Greece,2021-02-12,,estimate,1188,1215.5,290,789,1009,1116.6,1271,1395.2,1726
Greece,2021-02-13,,estimate,1106,1131.9,264.2,747,937,1046,1175,1293,1623
Greece,2021-02-14,,estimate,732,748.5,172.4,490.9,630,691.6,776,853,1060
Greece,2021-02-15,,estimate,774,793.2,192.7,514,659,728,821,907.2,1145.1
Greece,2021-02-16,,estimate,1550,1571.9,361.7,1023,1318.8,1458.6,1642.4,1799.5,2203
Greece,2021-02-17,,estimate,1484,1517.7,366,981,1258.8,1402.6,1576.8,1736,2179.1
Greece,2021-02-18,,estimate,1396,1424.3,340,941,1183,1308,1483,1627,2016
Greece,2021-02-19,,estimate,1368.5,1400.3,323.4,906.9,1180,1304,1450.4,1585,1975
Greece,2021-02-20,,estimate,1287.5,1318.2,315.2,855,1089,1216.6,1362,1509,1878
Greece,2021-02-21,,estimate,862,877.6,209.8,568.9,728,811,911.4,1008.2,1237
Greece,2021-02-22,,estimate,928,939,225.8,615.9,770,865,979.4,1081.2,1331
Greece,2021-02-23,,estimate,1878,1894.6,435.8,1247.9,1584,1763,1979.4,2153,2645
Greece,2021-02-24,,estimate based on partial data,1802.5,1848.6,441.4,1211,1544.5,1699.2,1906,2108,2636
Greece,2021-02-25,,estimate based on partial data,1734.5,1763.2,420.9,1132.9,1463,1633.6,1828.4,2035,2520.1
Greece,2021-02-26,,estimate based on partial data,1732,1762,416.3,1140,1468.8,1631.2,1839,2016,2497.3
Greece,2021-02-27,,estimate based on partial data,1666.5,1695.7,391.6,1109,1413,1569.6,1762.4,1939,2370
Greece,2021-02-28,,estimate based on partial data,1104,1131.1,259.4,742,945,1046,1180,1300.2,1582
Greece,2021-03-01,,estimate based on partial data,1188.5,1210.8,280.3,792.9,1011,1117.6,1259,1386.2,1699.1
Greece,2021-03-02,,estimate based on partial data,2443,2504.3,597.4,1615.8,2078.8,2318.6,2619,2866.5,3585.1
Greece,2021-03-03,,estimate based on partial data,2370,2428.8,582.3,1571.9,2018,2229,2523.4,2804.5,3443.3
Greece,2021-03-04,,estimate based on partial data,2274.5,2327.5,554.8,1504,1938,2138,2438,2672.5,3289
Greece,2021-03-05,,estimate based on partial data,2283.5,2328.9,561.3,1498.9,1945,2157,2419,2667.5,3296.1
Greece,2021-03-06,,estimate based on partial data,2179.5,2244.8,575.5,1396.9,1824,2054.6,2334.4,2602,3272.3
Greece,2021-03-07,,forecast,1478.5,1524.6,418.7,927.9,1227.8,1381,1589.4,1766.5,2252.1
Greece,2021-03-08,,forecast,1585,1636.3,474.4,974.8,1304.8,1469,1702,1896,2475
Greece,2021-03-09,,forecast,3202.5,3337.9,1040.3,1896.8,2602,2956.4,3464.4,3926,5266.4
Greece,2021-03-10,,forecast,3145.5,3318.9,1112.4,1866.7,2504,2889,3442.4,3954.2,5361.3
Greece,2021-03-11,,forecast,3013,3223.8,1188,1716.9,2421.8,2782.2,3282.8,3783.2,5310
Greece,2021-03-12,,forecast,2999.5,3241.9,1277.2,1620,2348.8,2742.6,3312,3878.2,5507.2
Greece,2021-03-13,,forecast,2929.5,3175.6,1399.8,1486.8,2231.5,2653.2,3215,3788.5,5716.7
Greece,2021-03-14,,forecast,1941,2178,1114.3,924.8,1479,1747.4,2172.4,2588,4248.2
Greece,2021-03-15,,forecast,2091,2357.7,1233.6,943.9,1564,1876.6,2344.8,2887,4517.2
Greece,2021-03-16,,forecast,4213.5,4949.4,2952.9,1839.4,3149.5,3817.6,4792.6,6028.8,10077.9
Greece,2021-03-17,,forecast,4113,4839.2,3029.8,1672.9,2957,3668.2,4674.8,5874.5,10032
Greece,2021-03-18,,forecast,3944,4846.3,3535,1518,2879.8,3502.6,4567.4,5845.5,10661.2
Greece,2021-03-19,,forecast,4007,4873.9,3665.8,1504.8,2790,3514.6,4498,5705.5,11174.9
Greece,2021-03-20,,forecast,3795,4772.5,3906.4,1296.8,2597.8,3295,4373.4,5690.5,10955.7
Greece,2021-03-21,,forecast,2579.5,3292.5,2895.1,790,1709.5,2194.6,2994.4,3869.8,7949.6
Greece,2021-03-22,,forecast,2717.5,3628.2,3703.8,779.9,1793.8,2333.2,3196.8,4282,9089.8
Greece,2021-03-23,,forecast,5530,7499.8,7370.1,1525.9,3628,4630,6516.4,8762.5,19959.7
Greece,2021-03-24,,forecast,5453.5,7575.9,8531.8,1348.9,3497.2,4583.4,6397,8563.8,20394.2
Greece,2021-03-25,,forecast,5251,7384.2,8684.3,1270,3221.2,4395.6,6219.6,8514.5,20161.6
Greece,2021-03-26,,forecast,5153.5,7440.7,8308,1222.7,3128.8,4327,6033.6,8526.2,21128.7
Greece,2021-03-27,,forecast,4910,7427.1,9154.7,1064.9,2966.5,4052.8,5977.2,8542,21826.4
Greece,2021-03-28,,forecast,3291.5,4978.7,6248.6,632.9,1885.8,2694.6,3972.2,5586.5,14097.2
Greece,2021-03-29,,forecast,3481,5410.2,6661.6,593.7,2081.8,2858.6,4209.4,6178.8,16649.6
Greece,2021-03-30,,forecast,7128.5,11413.9,14628.2,1226.6,4044.8,5812,8638.2,13030.5,35406.1
Greece,2021-03-31,,forecast,7013.5,11114.7,14090.5,1121.6,3906.5,5634,8497.4,12375,33094.5
Greece,2021-04-01,,forecast,6642,10768.8,14178.1,935.7,3641.8,5330.2,8219.4,12220,34282.4
Greece,2021-04-02,,forecast,6488,10749.5,13789.5,942.7,3547.8,5266.8,8151,12057.2,35044.7
Greece,2021-04-03,,forecast,6187,10205.8,12833.9,775.9,3236.2,4931.8,7706.4,11657.2,34159.7
Greece,2021-04-04,,forecast,4201.5,6872.9,8455.7,474.7,2131.5,3274.4,5202.8,7937.8,24185.9
Greece,2021-04-05,,forecast,4342,7382.5,9036.5,512,2253.8,3466.2,5579.8,8638.2,25938.1
Greece,2021-04-06,,forecast,8861,14943.6,18083.3,991,4635.8,7048.2,11107.8,17088.5,52704.1
Greece,2021-04-07,,forecast,8679,14279.6,16797.7,861,4309.8,6769.4,10841.8,17315,49780.2
Hungary,2020-12-12,,estimate,3822,3905.1,1000.8,2402,3195.8,3608.6,4084.8,4513.2,5690.2
Hungary,2020-12-13,,estimate,3222.5,3276.4,858.8,1992,2676,2998.6,3426.4,3768,4778.2
Hungary,2020-12-14,,estimate,2555.5,2602.1,678.8,1565.9,2132,2377.8,2730.4,3024.2,3806.3
Hungary,2020-12-15,,estimate,1668,1696.7,437.8,1040,1379,1553,1775.4,1961.2,2478.2
Hungary,2020-12-16,,estimate,2833.5,2924.8,761.6,1809,2389.5,2656,3046,3390.2,4289
Hungary,2020-12-17,,estimate,4172.5,4253,1141.2,2569.7,3443.8,3845.6,4451.4,4945,6253.9
Hungary,2020-12-18,,estimate,3882.5,3976.6,1034.9,2441.9,3277.8,3622,4146.2,4576,5796.8
Hungary,2020-12-19,,estimate,3406.5,3487,881.5,2190.6,2868.8,3199.8,3632.4,4012.8,5036.8
Hungary,2020-12-20,,estimate,2699,2756,704.1,1715,2269.8,2526,2872,3179.2,4038.1
Hungary,2020-12-21,,estimate,2031.5,2071.8,525.4,1313,1699.8,1887,2166.4,2391,3022
Hungary,2020-12-22,,estimate,1257,1292.5,331.3,797,1062.8,1183,1333,1486.2,1915
Hungary,2020-12-23,,estimate,2049.5,2104.6,539,1316,1720,1924.6,2186.4,2417.2,3074.5
Hungary,2020-12-24,,estimate,2816,2910.5,771.9,1808.8,2369.5,2633.8,3011.4,3384,4317.6
Hungary,2020-12-25,,estimate,2647.5,2731.3,711.3,1695.6,2245,2490,2840.4,3132.8,4019.5
Hungary,2020-12-26,,estimate,2309,2391.1,679.3,1431,1920.2,2158,2478.2,2779,3588.5
Hungary,2020-12-27,,estimate,1804.5,1879.3,516.1,1145.8,1519.8,1692.6,1940.4,2187,2837.1
Hungary,2020-12-28,,estimate,1388.5,1440.5,407.6,881,1145,1301,1494,1659.2,2208
Hungary,2020-12-29,,estimate,886.5,921.1,257.6,563,736.8,827.6,952.4,1069,1391
Hungary,2020-12-30,,estimate,1524,1566.9,423.7,960.9,1275,1415,1620,1797,2357.1
Hungary,2020-12-31,,estimate,2251,2317,635.8,1414,1863.8,2094,2399.4,2689,3485.6
Hungary,2021-01-01,,estimate,2163,2236.9,581.1,1403,1831,2040,2307.8,2550.2,3321.1
Hungary,2021-01-02,,estimate,2013,2068.6,539.1,1307.9,1668,1867,2151,2398.5,3028.7
Hungary,2021-01-03,,estimate,1652,1702.2,441.6,1065,1391.8,1550,1774,1967.2,2491.3
Hungary,2021-01-04,,estimate,1327.5,1354.8,342.5,848,1116.8,1246.6,1411,1562,1950
Hungary,2021-01-05,,estimate,895,918.3,238.9,557,755,838.6,961,1068,1332
Hungary,2021-01-06,,estimate,1527.5,1567.3,410.5,977.9,1282,1444.6,1627.4,1815,2302
Hungary,2021-01-07,,estimate,2278,2325.2,605.5,1417,1900,2140,2441,2701,3377.4
Hungary,2021-01-08,,estimate,2185.5,2223,575.4,1339,1810,2036,2313,2582.2,3245.1
Hungary,2021-01-09,,estimate,1964,2009.2,536.1,1230.9,1632,1833,2097,2329.2,2960.1
Hungary,2021-01-10,,estimate,1588.5,1623.2,430.7,991.9,1322.8,1488.6,1694,1897,2383
Hungary,2021-01-11,,estimate,1230,1251.9,318.9,767,1036,1160.6,1311.4,1443.2,1820.1
Hungary,2021-01-12,,estimate,788,801.5,206.4,495,648,740,840,940,1156.1
Hungary,2021-01-13,,estimate,1330,1348.8,364.1,815,1084.8,1233.6,1419.4,1571,1995
Hungary,2021-01-14,,estimate,1874.5,1917.7,497.1,1187,1559,1751.6,2005.4,2236.2,2804.2
Hungary,2021-01-15,,estimate,1775.5,1808.7,449.6,1129.9,1486.8,1672,1889.4,2088,2612.1
Hungary,2021-01-16,,estimate,1540.5,1580.1,398.1,1001,1304,1447.6,1638,1810.2,2270.1
Hungary,2021-01-17,,estimate,1243.5,1278.5,330.3,786,1050,1169.6,1326.2,1475.2,1894
Hungary,2021-01-18,,estimate,953.5,984.2,253.7,624,803,896,1012,1135,1464.1
Hungary,2021-01-19,,estimate,612,624.3,159.9,387.9,512,575,650,721,906
Hungary,2021-01-20,,estimate,1033,1060.7,278.2,674,867,966,1097,1215.2,1531
Hungary,2021-01-21,,estimate,1504,1539.7,394,959.9,1262.5,1408.6,1600,1771,2226
Hungary,2021-01-22,,estimate,1431.5,1461.2,361.9,941,1207,1332,1520.4,1679,2105
Hungary,2021-01-23,,estimate,1283,1319.9,348,807.9,1076,1200,1373,1536,1967
Hungary,2021-01-24,,estimate,1059,1099.2,300.6,676.9,889.8,995.6,1128,1250,1672.2
Hungary,2021-01-25,,estimate,838,858.6,222.6,529,696,781,892,988.2,1257
Hungary,2021-01-26,,estimate,562.5,576.5,149.1,358,474,527,600,670,838
Hungary,2021-01-27,,estimate,985,1011.7,259.5,635.9,827,924,1044,1166.2,1483
Hungary,2021-01-28,,estimate,1481.5,1526.2,401.6,949,1241.8,1387,1574.8,1766,2257
Hungary,2021-01-29,,estimate,1457,1488.2,379.5,915,1228,1371.6,1545.8,1699,2181.2
Hungary,2021-01-30,,estimate,1359.5,1401.2,361.8,868,1149.8,1281,1457,1614,2054
Hungary,2021-01-31,,estimate,1152,1170,286.9,733.9,974.8,1083,1215,1347.2,1661.1
Hungary,2021-02-01,,estimate,916,945.6,237.2,600,781,866,986,1091,1374.1
Hungary,2021-02-02,,estimate,621,641.9,171.7,399,517,584,667,747,955
Hungary,2021-02-03,,estimate,1114.5,1139.9,304,714.9,924,1026,1190,1318,1692
Hungary,2021-02-04,,estimate,1677.5,1716,436.3,1065.9,1418,1571.2,1790.4,1970.2,2510.4
Hungary,2021-02-05,,estimate,1694,1725.1,441.9,1062.8,1410.8,1578.6,1802.4,2002,2472.1
Hungary,2021-02-06,,estimate,1595.5,1629.3,427.6,1003,1325.8,1480.6,1695.4,1881,2391.1
Hungary,2021-02-07,,estimate,1339.5,1370.1,351.1,868,1128,1250.6,1419,1573.5,1987.1
Hungary,2021-02-08,,estimate,1107,1128.6,282.3,720.9,921.8,1036,1183,1302.2,1635
Hungary,2021-02-09,,estimate,742,759,197.4,461.9,626.8,695,790,872.2,1104
Hungary,2021-02-10,,estimate,1308,1342.1,338.9,847,1103,1220.6,1392,1554.2,1943.2
Hungary,2021-02-11,,estimate,2022,2067.1,519.4,1321,1698.2,1902,2138.4,2349.2,3002.1
Hungary,2021-02-12,,estimate,2043.5,2091.4,526.6,1302.9,1717.8,1931.2,2171.8,2422,2999
Hungary,2021-02-13,,estimate,1948,1998.4,519.3,1231.7,1646.8,1827.6,2074.4,2292.2,2936.1
Hungary,2021-02-14,,estimate,1685,1721.3,436.7,1072,1411,1581,1793,1994.2,2505.2
Hungary,2021-02-15,,estimate,1403.5,1449.2,381.1,893,1186,1312,1496.4,1681.5,2132.1
Hungary,2021-02-16,,estimate,990.5,1006.2,262.8,615,814,917.6,1052,1167,1487.1
Hungary,2021-02-17,,estimate,1790,1851.4,478.2,1154,1518.8,1692,1906.4,2145.2,2716.4
Hungary,2021-02-18,,estimate,2839,2927.3,761.7,1811,2390.2,2663,3032,3375.8,4277.2
Hungary,2021-02-19,,estimate,2969,3042.5,772.1,1892.9,2496.5,2782.6,3175.4,3523.2,4415.1
Hungary,2021-02-20,,estimate,2933.5,3001,763.6,1869,2473.5,2747.6,3119.4,3443.2,4303.5
Hungary,2021-02-21,,estimate,2567.5,2647.5,667.9,1706,2188.8,2415.6,2739.4,3051,3838.2
Hungary,2021-02-22,,estimate,2206.5,2271.2,593.5,1446,1850.8,2062.6,2342,2610,3347
Hungary,2021-02-23,,estimate,1556,1602.1,419.3,1007.9,1306,1469,1662,1848,2368.3
Hungary,2021-02-24,,estimate based on partial data,2934.5,3003.5,770.1,1866.9,2470,2760.6,3128.4,3457.2,4384.3
Hungary,2021-02-25,,estimate based on partial data,4661.5,4793.2,1248.1,2950.8,3913.8,4379.4,4960,5579.2,7071.4
Hungary,2021-02-26,,estimate based on partial data,4824,4934.9,1254.7,3091.8,4054.5,4532.2,5144.6,5741.2,7104.8
Hungary,2021-02-27,,estimate based on partial data,4661,4784.7,1232.2,2953.7,3902.8,4354,4997,5566.2,6962.1
Hungary,2021-02-28,,estimate based on partial data,4172.5,4266.4,1110.2,2639.8,3458.8,3884.6,4459.8,4930,6254.4
Hungary,2021-03-01,,estimate based on partial data,3527.5,3611.4,922.8,2284.8,2954,3322,3763.2,4150,5268
Hungary,2021-03-02,,estimate based on partial data,2435,2512.9,650.5,1597.8,2052,2294,2609.4,2894.8,3611.3
Hungary,2021-03-03,,estimate based on partial data,4537,4641,1220.6,2846.8,3805.2,4208.6,4825.6,5332.2,6780
Hungary,2021-03-04,,estimate based on partial data,6854.5,7132.7,1906.9,4448.9,5800,6509.6,7389,8265,10683.3
Hungary,2021-03-05,,estimate based on partial data,7123.5,7325.6,2009.9,4477.9,5877.8,6628.2,7604.2,8515.5,10797.4
Hungary,2021-03-06,,estimate based on partial data,6780,7052.4,2011.7,4285.3,5619.8,6364.8,7273.2,8202.2,10759.1
Hungary,2021-03-07,,forecast,5822,6098.7,1873.5,3537.8,4749,5382,6350,7207,9473.1
Hungary,2021-03-08,,forecast,4877,5123.1,1821.4,2692,3831.5,4473.8,5332.4,6065.5,8474.4
Hungary,2021-03-09,,forecast,3353,3555.2,1348.9,1752.9,2614.8,3028,3700,4316.2,6032.2
Hungary,2021-03-10,,forecast,6065,6514.1,2824.3,2952.2,4490,5461,6812.8,7976.5,11475.4
Hungary,2021-03-11,,forecast,9314.5,10263,5232,4209.4,6671.5,8192,10508.4,12494.8,19239.4
Hungary,2021-03-12,,forecast,9390.5,10538.1,5955.7,3831.5,6513.5,8243.4,10784.8,13072.8,20743.1
Hungary,2021-03-13,,forecast,9027.5,10356.3,6821.4,3182.8,6077.5,7791.6,10232.4,12772.8,21813.6
Hungary,2021-03-14,,forecast,7805.5,9198,6709.9,2411.8,4824,6663.6,9116.8,11472.2,20648.6
Hungary,2021-03-15,,forecast,6531.5,7804.7,6265.5,1652,3822.8,5536.6,7639.4,9829.2,17652.5
Hungary,2021-03-16,,forecast,4404.5,5468.3,4827.7,1020.8,2608.8,3686.4,5195.6,6900,13298.2
Hungary,2021-03-17,,forecast,7983.5,10167.6,9481.5,1547.8,4368.5,6389,9681.2,12790.2,26539.5
Hungary,2021-03-18,,forecast,12096.5,15940,16582.6,2169.8,6383.8,9737.8,14740.2,19710.2,40868.7
Hungary,2021-03-19,,forecast,11964,16492.2,17747.4,1861.6,6302.8,9560.6,14978,20668,42723.2
Hungary,2021-03-20,,forecast,11467,16042,18061.8,1582.6,5728.2,9161.4,14245.2,20084.8,44514.3
Hungary,2021-03-21,,forecast,9883.5,14025.3,15995.7,1103.3,4742.8,7707.6,12579,17357.5,40134.3
Hungary,2021-03-22,,forecast,8113.5,11680.5,13509.7,732.9,3692,6235.6,10354.8,14654.5,34726.8
Hungary,2021-03-23,,forecast,5421,8106.7,9278.4,442.6,2410.5,4162.8,7090.4,10405.2,25417.8
Hungary,2021-03-24,,forecast,9812.5,14440.5,16179.4,670.6,4222,7517.6,12780.2,18604.2,43989.2
Hungary,2021-03-25,,forecast,14966,22526.2,25551.9,962.7,5937.2,11191.2,20227.2,29291.2,73114.4
Hungary,2021-03-26,,forecast,14481.5,21804.7,24202.1,778.1,5701.8,10806.2,19684.8,28897.8,66230.2
Hungary,2021-03-27,,forecast,14142.5,20435.6,22114.1,614.3,5305,10066.4,18521.8,27826.5,64578.3
Hungary,2021-03-28,,forecast,11769.5,17442.7,18758.8,473.8,4246.2,8523.2,15815,23916,55381
Hungary,2021-03-29,,forecast,9542,13836.9,14686.1,307.8,3174.2,6601.2,12816.8,19174,43094.9
Hungary,2021-03-30,,forecast,6476.5,9127.4,9306.4,179.9,2088.5,4458.2,8813.4,13347,28582.1
Hungary,2021-03-31,,forecast,11367,16253.5,16609.3,321,3677,7800.8,15279.4,23520.5,51514.9
Hungary,2021-04-01,,forecast,17232,23762.1,23364.5,416,5264,11825.8,22881,35296.2,71413.6
Hungary,2021-04-02,,forecast,16797.5,22793.5,22260.6,348,5291.5,11693.2,22468.4,33832,68044
Hungary,2021-04-03,,forecast,15293,20756,19882.2,252.5,4722.5,10322.2,20830.6,32065.2,59880.4
Hungary,2021-04-04,,forecast,13159,16898.1,15794.7,210.7,3523,8595.2,17719.6,25386.8,46941
Hungary,2021-04-05,,forecast,10253.5,13069.5,12120.8,141.7,2837.2,6754.6,13872.4,20368.8,35767.4
Hungary,2021-04-06,,forecast,6875,8608.6,7881.6,82,1893.8,4538.2,9055,13385,23716.1
Hungary,2021-04-07,,forecast,11619.5,14293.2,12774.5,127.9,3277,7782,15576.4,22434.2,38323
Iceland,2020-12-12,,estimate,3,5.2,6.9,0,1,2,4,7,19
Iceland,2020-12-13,,estimate,3,5.2,6.6,0,1,2,4,7,18
Iceland,2020-12-14,,estimate,19,33,42.8,0,7,13,26,43,113
Iceland,2020-12-15,,estimate,9,14.9,19.6,0,3,6,12,19,51
Iceland,2020-12-16,,estimate,15,25.7,32.3,0,5,10,21,33,90
Iceland,2020-12-17,,estimate,6,11,16.1,0,2,4,8,14,38
Iceland,2020-12-18,,estimate,11,20.1,31.1,0,3,7,15,26,69
Iceland,2020-12-19,,estimate,4,7.2,10.9,0,1,3,6,9,26
Iceland,2020-12-20,,estimate,3,6.4,8.8,0,1,2,5,8,22
Iceland,2020-12-21,,estimate,20,36.5,46,0,6,13,29,48.2,127
Iceland,2020-12-22,,estimate,9,16.5,22.8,0,3,6,12,21,57
Iceland,2020-12-23,,estimate,15,25.2,30.5,0,5,11,21,34,83.1
Iceland,2020-12-24,,estimate,6,10.7,14.5,0,2,4,8,14,37
Iceland,2020-12-25,,estimate,10,18.3,25.6,0,3,7,14,24,65
Iceland,2020-12-26,,estimate,4,6.8,9.1,0,1,2,5,9,24
Iceland,2020-12-27,,estimate,3,5.6,7.6,0,1,2,4,7,20
Iceland,2020-12-28,,estimate,19.5,34.1,45.4,0,6,13,26,45,120
Iceland,2020-12-29,,estimate,8,14.6,21.5,0,3,6,11,20,48
Iceland,2020-12-30,,estimate,13,22.8,29.1,0,4,9,18,30,78
Iceland,2020-12-31,,estimate,5,8.9,11.8,0,1,3,7,12,31
Iceland,2021-01-01,,estimate,8,15.2,20.6,0,3,6,12,20,55
Iceland,2021-01-02,,estimate,3,5.6,8.5,0,1,2,4,7,20
Iceland,2021-01-03,,estimate,3,4.8,6.3,0,1,2,4,6,17
Iceland,2021-01-04,,estimate,16,28.6,37,0,6,11,24,38,93
Iceland,2021-01-05,,estimate,7,11,14.4,0,2,5,9,14,38
Iceland,2021-01-06,,estimate,10,18.5,23.5,0,3,7,15,24,64
Iceland,2021-01-07,,estimate,4,7.6,11.1,0,1,3,6,10,27
Iceland,2021-01-08,,estimate,7,12.8,17.7,0,2,5,10,16,42
Iceland,2021-01-09,,estimate,2,4.4,5.9,0,1,1,3,6,16
Iceland,2021-01-10,,estimate,2,3.7,5.4,0,0,1,3,5,14
Iceland,2021-01-11,,estimate,12,20.6,26.2,0,4,8,16.4,28.2,71
Iceland,2021-01-12,,estimate,5,8.3,10.5,0,1,3,7,11,29
Iceland,2021-01-13,,estimate,7.5,13.5,18.3,0,3,5,11,17,47
Iceland,2021-01-14,,estimate,3,5.4,7.6,0,1,2,4,7,19
Iceland,2021-01-15,,estimate,5,8.4,10.7,0,1,3,7,11,29
Iceland,2021-01-16,,estimate,2,3.2,4.5,0,0,1,3,4,12
Iceland,2021-01-17,,estimate,1,2.8,4.6,0,0,1,2,4,10
Iceland,2021-01-18,,estimate,9,14.8,18.1,0,3,6,12,20,50
Iceland,2021-01-19,,estimate,3,5.7,8,0,1,2,4,7,22
Iceland,2021-01-20,,estimate,5,9.1,12.7,0,2,3,7,12,32
Iceland,2021-01-21,,estimate,2,3.7,5,0,0,1,3,5,13
