region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-04-06,,forecast,12305.2,23312.7,35226.4,1284.5,5692.8,9831.5,15479.5,24903.4,82281.6
Belgium,2021-04-07,,forecast,12273.3,23328,34567.5,1209.7,5590.8,9746.4,15506.8,25134.3,83700.4
Bulgaria,2020-12-12,,estimate,6681.1,6789.3,967.5,5403.6,6135.9,6461.4,6902.4,7352.4,8564.7
Bulgaria,2020-12-13,,estimate,6351.9,6480.3,999.7,5057,5790.9,6128.2,6589.5,7057.9,8271.1
Bulgaria,2020-12-14,,estimate,6058.5,6187.3,1026.1,4726.7,5477.3,5811.9,6302.5,6793.2,8020.1
Bulgaria,2020-12-15,,estimate,5788.2,5916.4,1001.3,4486,5213.4,5550.3,6022.2,6518.1,7728.1
Bulgaria,2020-12-16,,estimate,5539.9,5659.4,941.5,4321.9,4999.5,5319.7,5761.9,6230.4,7357.4
Bulgaria,2020-12-17,,estimate,5298.7,5406.8,877.7,4154,4788.1,5095.7,5492.1,5947.7,6988.8
Bulgaria,2020-12-18,,estimate,5062.6,5159.1,822.3,3989.5,4579.6,4869.2,5254.2,5647.5,6660.2
Bulgaria,2020-12-19,,estimate,4826,4918.1,774.5,3810.4,4377,4642.8,5021.1,5368.4,6325.7
Bulgaria,2020-12-20,,estimate,4599.2,4686.3,731.1,3647.7,4173.9,4427.9,4780.8,5118.1,6032.5
Bulgaria,2020-12-21,,estimate,4377.8,4465.3,690.2,3481.7,3981.5,4234.3,4552.8,4865.3,5736.5
Bulgaria,2020-12-22,,estimate,4183.8,4255.5,651.4,3316.4,3797.7,4034.1,4348,4631.4,5461.7
Bulgaria,2020-12-23,,estimate,3993.2,4057.2,615.3,3175.9,3617.4,3857.7,4140.9,4413,5201.7
Bulgaria,2020-12-24,,estimate,3815.2,3870.4,582.2,3034.8,3453.8,3683.1,3946.3,4209.7,4935.7
Bulgaria,2020-12-25,,estimate,3640.6,3695,552.1,2903.2,3300.3,3513.9,3767.2,4016.9,4713.3
Bulgaria,2020-12-26,,estimate,3473.8,3530.8,524.9,2783.2,3155.4,3361.9,3599.2,3841.1,4500.4
Bulgaria,2020-12-27,,estimate,3323.7,3377.7,500.4,2665.6,3020.1,3215.3,3443.3,3680.8,4285.9
Bulgaria,2020-12-28,,estimate,3177,3235.5,478.5,2552.7,2897.6,3072.7,3298.1,3528.2,4099.8
Bulgaria,2020-12-29,,estimate,3048.2,3103.8,458.8,2447.9,2780.5,2943,3169.9,3387.1,3924.2
Bulgaria,2020-12-30,,estimate,2928.6,2982.4,441.1,2357.4,2669.5,2825.6,3046.3,3251,3764.5
Bulgaria,2020-12-31,,estimate,2820.5,2871,425.4,2277.1,2569.7,2721.6,2930.9,3129.2,3625.7
Bulgaria,2021-01-01,,estimate,2719.9,2769.4,411.3,2187.2,2483.3,2623,2821.2,3013.8,3506.9
Bulgaria,2021-01-02,,estimate,2630.1,2677.4,398.8,2111.2,2398,2541,2724.5,2917.3,3385.4
Bulgaria,2021-01-03,,estimate,2545.2,2594.9,387.7,2048,2321.5,2462.5,2644.5,2823.1,3277.5
Bulgaria,2021-01-04,,estimate,2474.8,2521.8,378,1991.3,2253.7,2393.1,2568.7,2739,3194.9
Bulgaria,2021-01-05,,estimate,2412.9,2458,369.6,1936.1,2198.5,2332.1,2505.1,2664.2,3116.9
Bulgaria,2021-01-06,,estimate,2360.4,2403.4,362.5,1894.6,2149.5,2282.2,2444.5,2607.4,3050.8
Bulgaria,2021-01-07,,estimate,2316,2357.9,356.7,1855.8,2111.8,2239.3,2400.1,2557.9,2992.6
Bulgaria,2021-01-08,,estimate,2278.5,2321.5,352.2,1824.1,2078.2,2200.4,2361.3,2520.5,2952.5
Bulgaria,2021-01-09,,estimate,2250.4,2294.1,348.8,1801.2,2049.4,2178,2336.5,2488.8,2921.4
Bulgaria,2021-01-10,,estimate,2232.1,2275.7,346.4,1784.7,2035.2,2159.8,2316.4,2467.8,2889.7
Bulgaria,2021-01-11,,estimate,2224,2266.2,344.9,1781.5,2029,2154,2305.4,2458.2,2883.5
Bulgaria,2021-01-12,,estimate,2224.6,2265.5,344.3,1780.2,2029.5,2151.3,2304.8,2459.8,2889.8
Bulgaria,2021-01-13,,estimate,2231.7,2273.5,344.4,1792.1,2038.5,2160,2315,2470.7,2890.7
Bulgaria,2021-01-14,,estimate,2250.5,2290.1,345.4,1803,2052.8,2177.8,2335.1,2487.2,2909.2
Bulgaria,2021-01-15,,estimate,2278.4,2315.3,347.4,1826.2,2074.6,2202.3,2359.2,2512.3,2941.1
Bulgaria,2021-01-16,,estimate,2314.9,2348.8,350.4,1853.3,2104.3,2233.4,2392.4,2543.6,2981.3
Bulgaria,2021-01-17,,estimate,2359.1,2390.6,354.7,1892.4,2145.7,2277.5,2437.1,2588,3025.6
Bulgaria,2021-01-18,,estimate,2406.5,2440.5,360.3,1932.3,2194.4,2322.7,2490.1,2635.2,3087.3
Bulgaria,2021-01-19,,estimate,2466.4,2498.1,367.6,1980.8,2246.5,2378.9,2550.2,2693.2,3157.9
Bulgaria,2021-01-20,,estimate,2528.6,2563.2,376.5,2029.8,2300.2,2437.5,2611.1,2765.6,3228.7
Bulgaria,2021-01-21,,estimate,2599.5,2635.4,387.2,2082,2362.1,2506,2686.5,2840.6,3325
Bulgaria,2021-01-22,,estimate,2678.9,2714.3,399.7,2143.4,2432.3,2578.4,2769.2,2933.7,3432
Bulgaria,2021-01-23,,estimate,2758.7,2799.4,413.8,2209.8,2507.8,2651.3,2857.2,3036.7,3539.5
Bulgaria,2021-01-24,,estimate,2843.3,2890.3,429.5,2271.1,2589.2,2743.8,2947.9,3132.7,3664.7
Bulgaria,2021-01-25,,estimate,2937.9,2986.3,446.4,2349.8,2671.1,2830.7,3044.4,3234.3,3798.6
Bulgaria,2021-01-26,,estimate,3033.1,3086.9,464.4,2423.2,2758.2,2917.1,3147,3357.2,3929.1
Bulgaria,2021-01-27,,estimate,3128.8,3191.8,482.9,2504.9,2850.6,3012.9,3255,3475.3,4057.4
Bulgaria,2021-01-28,,estimate,3239.1,3300.3,501.8,2587.7,2943,3113,3366.4,3592.1,4195.2
Bulgaria,2021-01-29,,estimate,3352.8,3412.3,520.6,2671.8,3045.6,3221.6,3478.4,3713.7,4344.2
Bulgaria,2021-01-30,,estimate,3464.5,3527.4,539.2,2767.8,3143.4,3328.6,3594.1,3838.8,4492.1
Bulgaria,2021-01-31,,estimate,3581.3,3645.6,557.3,2857.4,3247,3444.8,3717.1,3972.2,4650.6
Bulgaria,2021-02-01,,estimate,3698.4,3766.9,575,2951.6,3358.9,3567.1,3842.8,4103.5,4813
Bulgaria,2021-02-02,,estimate,3821.4,3891.6,592.5,3054,3473.5,3690.2,3965,4243.3,4951.5
Bulgaria,2021-02-03,,estimate,3941.6,4020,609.9,3147.7,3590.5,3810.6,4100.3,4374.9,5105.8
Bulgaria,2021-02-04,,estimate,4068,4152.6,627.7,3254.2,3712.3,3938.6,4237.2,4518.2,5261.5
Bulgaria,2021-02-05,,estimate,4205.3,4290.2,645.9,3361.2,3842.8,4066.6,4376.8,4662.2,5437.5
Bulgaria,2021-02-06,,estimate,4348.3,4433.4,664.8,3480.9,3986.5,4205.1,4521.7,4816.4,5602.9
Bulgaria,2021-02-07,,estimate,4495.6,4583.1,684.7,3608.7,4129,4342.9,4678.9,4985.3,5792.7
Bulgaria,2021-02-08,,estimate,4663.7,4740.3,705.7,3730.4,4265.3,4492.3,4846.1,5149.7,5997.4
Bulgaria,2021-02-09,,estimate,4826.7,4905.9,728,3864.7,4416.2,4651.9,5013.8,5327.7,6176.3
Bulgaria,2021-02-10,,estimate,4989.9,5081.1,751.7,4015.3,4571.5,4823.6,5184.8,5509.8,6380.1
Bulgaria,2021-02-11,,estimate,5185,5266.9,777.1,4172,4728.2,4996.4,5383,5704.8,6596.7
Bulgaria,2021-02-12,,estimate,5392,5464.4,804.3,4327.4,4908.8,5184.8,5579.6,5914.2,6856.4
Bulgaria,2021-02-13,,estimate,5609.5,5674.9,833.6,4504.8,5098,5392.9,5798.7,6152,7108.8
Bulgaria,2021-02-14,,estimate,5827.6,5899.5,865.2,4667,5302.1,5614.3,6035.2,6399.2,7364.6
Bulgaria,2021-02-15,,estimate,6055,6139.3,899.5,4862.8,5507.2,5835.9,6278.4,6655.1,7681.7
Bulgaria,2021-02-16,,estimate,6306.8,6395.5,936.6,5057.3,5741.2,6079.6,6538.4,6937.7,7990.7
Bulgaria,2021-02-17,,estimate,6573.8,6669.2,976.7,5259.5,5981.1,6337.1,6824.8,7236.6,8340
Bulgaria,2021-02-18,,estimate,6861.4,6961.7,1020.2,5498.7,6246.5,6630.1,7116.3,7539,8705.9
Bulgaria,2021-02-19,,estimate,7167.3,7274.1,1067.6,5760.9,6526.1,6925.3,7422.2,7884,9140.1
Bulgaria,2021-02-20,,estimate,7495.1,7607.9,1119.8,6027.1,6839.5,7234.4,7759.6,8258.2,9555.7
Bulgaria,2021-02-21,,estimate,7829.4,7964.6,1178.5,6281.3,7163.8,7566.2,8116.5,8672.7,10018.9
Bulgaria,2021-02-22,,estimate,8217,8345.8,1246.3,6557.5,7484.8,7922.2,8496.6,9082.1,10527.6
Bulgaria,2021-02-23,,estimate,8632.8,8753.6,1327.4,6854.5,7813,8305,8950.1,9541,11121.1
Bulgaria,2021-02-24,,estimate based on partial data,9059.1,9190.4,1427.8,7101.7,8156.3,8726.9,9395.2,10025.2,11748.9
Bulgaria,2021-02-25,,estimate based on partial data,9531.8,9659.2,1555.8,7401.7,8541.7,9160.5,9875.1,10598.4,12399.1
Bulgaria,2021-02-26,,estimate based on partial data,10008.5,10163.6,1721.7,7640.7,8922.2,9618.3,10425.2,11200.4,13274.9
Bulgaria,2021-02-27,,estimate based on partial data,10525.4,10708.1,1938.4,7862.4,9319.1,10070.2,11006,11867.4,14175.4
Bulgaria,2021-02-28,,estimate based on partial data,11096.7,11298.2,2220.9,8078,9748.5,10509.7,11672.2,12618.9,15248.2
Bulgaria,2021-03-01,,estimate based on partial data,11667.7,11940.8,2586.9,8212,10139.3,11024.9,12342.7,13442.2,16539.8
Bulgaria,2021-03-02,,estimate based on partial data,12270.2,12644.6,3057.9,8360.7,10513.3,11557.5,13047.5,14342.6,18145.5
Bulgaria,2021-03-03,,estimate based on partial data,12908.1,13420.3,3661.6,8496.7,10884.2,12058.7,13821.3,15470.1,20022.2
Bulgaria,2021-03-04,,estimate based on partial data,13576.5,14281.9,4435.9,8457.7,11251.2,12609.7,14642.1,16603.9,22214.6
Bulgaria,2021-03-05,,estimate based on partial data,14278.4,15246.8,5435.5,8440.3,11621.1,13176.6,15512,17868.1,24750.1
Bulgaria,2021-03-06,,estimate based on partial data,14990.6,16338.2,6744.1,8407,11993.4,13739.1,16526.1,19287.8,27827.4
Bulgaria,2021-03-07,,forecast,15731,17373.6,7960.9,8403.1,12342,14300.7,17389,20637.1,30762.9
Bulgaria,2021-03-08,,forecast,16492.5,18554.1,9522.3,8350.4,12715.3,14928.4,18327.1,22114.4,34209.8
Bulgaria,2021-03-09,,forecast,17292,19853.8,11433.2,8291,13052.9,15495.4,19367.7,23791.2,38256.6
Bulgaria,2021-03-10,,forecast,18022,21262.9,13693.5,8261.2,13374.3,16080.1,20487.7,25368.4,42471.6
Bulgaria,2021-03-11,,forecast,18865.1,22778.2,16310.4,8254.1,13689.5,16780,21650.1,27163.3,46693.4
Bulgaria,2021-03-12,,forecast,19706.4,24403.1,19293.7,8206.1,14028.8,17498.1,22809,29041.3,51500.3
Bulgaria,2021-03-13,,forecast,20537.8,26139.1,22617.4,8193.5,14407.5,18094.8,24061.3,30783.2,56734.3
Bulgaria,2021-03-14,,forecast,21512.7,27979.6,26186.5,8079.7,14759.3,18781.4,25315.8,32916.3,62343.7
Bulgaria,2021-03-15,,forecast,22363.3,29909.2,29832.8,7993.6,15113.6,19429.6,26658.1,35104.1,68440.7
Bulgaria,2021-03-16,,forecast,23399.7,31905.3,33341.4,7948.7,15504,20164.6,27982,37127,75283.1
Bulgaria,2021-03-17,,forecast,24456.6,33939.8,36509.3,7883.4,15903.7,20880.5,29346.5,39190.2,81603.3
Bulgaria,2021-03-18,,forecast,25477,35983.2,39213.1,7865.7,16336,21572.9,30715.2,41757,87850.4
Bulgaria,2021-03-19,,forecast,26488.6,38007.3,41442.7,7765.2,16767.3,22343.2,32292.2,44226.3,95382.7
Bulgaria,2021-03-20,,forecast,27514.3,39987.5,43269,7718,17109.2,23067.7,33880.8,46764.3,103146.3
Bulgaria,2021-03-21,,forecast,28454.3,41902.9,44772.3,7711.4,17486.1,23879.3,35314.1,49343.4,110534
Bulgaria,2021-03-22,,forecast,29595.1,43734.3,45993.1,7702.2,17792.6,24697.3,36886.9,51980.7,117816.7
Bulgaria,2021-03-23,,forecast,30758.7,45463.3,46932.9,7662.4,18161.5,25421.8,38431.7,54457.1,124267.3
Bulgaria,2021-03-24,,forecast,31845,47072.1,47580.1,7568.2,18517.9,26080.5,39906.4,57015,129790
Bulgaria,2021-03-25,,forecast,32806.7,48544.5,47932.3,7542.8,18859.9,26809.4,41741.6,59650.6,137023.9
Bulgaria,2021-03-26,,forecast,33797.4,49866.8,48003.9,7487.9,19123.6,27514.5,43226.4,62421,142949.1
Bulgaria,2021-03-27,,forecast,34803.4,51028.5,47823.1,7401,19453.3,28264.1,44823.6,65002.9,147510.2
Bulgaria,2021-03-28,,forecast,35876.1,52022.7,47425.8,7312.7,19773.6,28939.1,46334.3,67566.1,152304.1
Bulgaria,2021-03-29,,forecast,36864.8,52845.2,46849.1,7221.8,20041.8,29615.8,47847.9,70037.3,153459.9
Bulgaria,2021-03-30,,forecast,37965.2,53494.3,46126.3,7121.1,20354.6,30266.2,49182.5,72213,152041.9
Bulgaria,2021-03-31,,forecast,39057.4,53970.7,45284.1,6969.6,20552.8,30890.4,50436.2,74178,151637.2
Bulgaria,2021-04-01,,forecast,39779.9,54276.3,44342.2,6853.1,20738.6,31497.8,51634.2,76272.6,149788.4
Bulgaria,2021-04-02,,forecast,40584,54414.6,43314.2,6760.3,20956.4,31970.9,52608.8,77334.1,146673
Bulgaria,2021-04-03,,forecast,41518.4,54390.5,42209.7,6665.7,21102,32569.6,53921.6,78367.6,141294.6
Bulgaria,2021-04-04,,forecast,42475.4,54209.8,41036,6535.3,21270.5,33126.7,54546.9,79508.4,137389
Bulgaria,2021-04-05,,forecast,42705.5,53879.8,39800.4,6422.8,21504.9,33635.4,54870.7,79459.1,132466.5
Bulgaria,2021-04-06,,forecast,43167.5,53408.8,38510.5,6315.6,21671.9,34021.7,55572.4,79876.3,127944.6
Bulgaria,2021-04-07,,forecast,43833.4,52806.2,37175.4,6123.9,21840.2,34279,56087,79108.8,122491.9
Croatia,2020-12-12,,estimate,11485.6,11690.2,1663.3,9349.5,10521.7,11103.9,11888.5,12681.2,14778.7
Croatia,2020-12-13,,estimate,10822.6,10966.5,1572.2,8678.7,9843.4,10417.9,11229.9,11923.4,13717.4
Croatia,2020-12-14,,estimate,10177.6,10293.2,1531.7,8093.6,9193.4,9798.2,10561.1,11241.2,13112.5
Croatia,2020-12-15,,estimate,9573.2,9678.7,1451.4,7619.9,8619.3,9223.2,9924.6,10548.8,12359.9
Croatia,2020-12-16,,estimate,8985.1,9107,1339.5,7180.7,8143.9,8662.1,9329.3,9903,11526.6
Croatia,2020-12-17,,estimate,8456,8561.8,1235.7,6747.8,7652.4,8146.4,8760.7,9305.1,10753.3
Croatia,2020-12-18,,estimate,7947.6,8045.2,1154.8,6351.1,7191.6,7661.4,8240.2,8758.8,10107.2
Croatia,2020-12-19,,estimate,7463.3,7560.6,1091.6,5966.7,6772.9,7215.2,7760.7,8228.5,9506.9
Croatia,2020-12-20,,estimate,7032.7,7111.8,1037.5,5577,6357.1,6771.2,7312.5,7754.9,8945.6
Croatia,2020-12-21,,estimate,6624.5,6700.2,986.9,5216,6003.4,6378.9,6898.7,7303.8,8471.8
Croatia,2020-12-22,,estimate,6257.9,6324.6,937.1,4918.5,5678.3,6023.3,6510.4,6891.1,7989.1
Croatia,2020-12-23,,estimate,5909.9,5983.1,887.6,4627.4,5363.3,5695,6150.9,6529.1,7534.4
Croatia,2020-12-24,,estimate,5607.6,5673.3,838.7,4406.8,5090.2,5395.1,5819,6196.6,7154.6
Croatia,2020-12-25,,estimate,5326,5392.7,791,4199.2,4848.1,5131.8,5530.1,5883.2,6802.6
Croatia,2020-12-26,,estimate,5071.1,5138.7,745.2,4020.6,4619,4889,5266,5616,6459.4
Croatia,2020-12-27,,estimate,4837.4,4908.5,702.3,3866.8,4416.7,4666.4,5019.8,5353.6,6143.2
Croatia,2020-12-28,,estimate,4637,4699.4,662.9,3720.9,4228.9,4469.7,4800.7,5110.1,5862.3
Croatia,2020-12-29,,estimate,4445.6,4508.8,627.5,3597.2,4064.5,4285.9,4619,4895.7,5637
Croatia,2020-12-30,,estimate,4265.7,4334.1,596,3476.8,3911.4,4122.6,4436.8,4716.4,5399.4
Croatia,2020-12-31,,estimate,4105.6,4172.9,568.1,3358.5,3768.4,3969.4,4266,4532.1,5193.8
Croatia,2021-01-01,,estimate,3967.4,4023.2,543.5,3244.2,3633.9,3832.8,4110.5,4359,5012.5
Croatia,2021-01-02,,estimate,3829.6,3883.4,521.8,3130,3511.8,3705.8,3962.2,4204.6,4823.4
Croatia,2021-01-03,,estimate,3699.2,3752.1,502.6,3046.2,3387.1,3577.8,3830.5,4055,4652.6
Croatia,2021-01-04,,estimate,3570.6,3628.1,485.9,2937.1,3276.7,3460.7,3702.4,3923.6,4489
Croatia,2021-01-05,,estimate,3461.8,3510.6,471.3,2842.9,3168.8,3348.3,3579.3,3793.9,4355.9
Croatia,2021-01-06,,estimate,3351,3398.7,458.4,2741.5,3068,3239.4,3465.1,3666.4,4221.5
Croatia,2021-01-07,,estimate,3241.9,3292.1,447,2649.2,2970.7,3134.1,3354.2,3554.1,4096.5
Croatia,2021-01-08,,estimate,3138.4,3190.1,436.4,2568.2,2873.1,3037.2,3256.9,3441.6,3968.4
Croatia,2021-01-09,,estimate,3045.8,3092.4,426.2,2483.5,2785.8,2938.3,3157.4,3342.9,3862.8
Croatia,2021-01-10,,estimate,2954.8,2998.8,416.1,2405.5,2701.9,2850.9,3057.2,3243.1,3752.2
Croatia,2021-01-11,,estimate,2864.5,2908.8,405.9,2326.6,2622.3,2766,2968.4,3148.9,3632.4
Croatia,2021-01-12,,estimate,2781.4,2822.2,395.4,2253.7,2542.7,2685.7,2879.1,3058,3528
Croatia,2021-01-13,,estimate,2700.3,2738.9,384.6,2185.3,2469.2,2604.1,2790.2,2962,3427.5
Croatia,2021-01-14,,estimate,2619.7,2658.6,373.5,2121.2,2396.8,2529.9,2711,2876.2,3327.3
Croatia,2021-01-15,,estimate,2540.1,2581.1,362.2,2058.5,2324.5,2457.2,2632,2795,3235
Croatia,2021-01-16,,estimate,2464.1,2506.2,350.9,2005.3,2262.3,2384.5,2555,2712.9,3133.6
Croatia,2021-01-17,,estimate,2394.8,2433.8,339.9,1941.6,2196.2,2313.3,2482.3,2633.5,3046.2
Croatia,2021-01-18,,estimate,2330,2363.8,329.1,1881.9,2136.6,2250.1,2411.4,2560.8,2948.2
Croatia,2021-01-19,,estimate,2260.2,2296,318.7,1828.8,2074.5,2187.2,2341.9,2485.3,2864.9
Croatia,2021-01-20,,estimate,2196,2230.5,308.9,1775.9,2017,2120.9,2275.9,2422.5,2775.4
Croatia,2021-01-21,,estimate,2133.5,2167.1,299.5,1731.5,1960.6,2061.4,2211.4,2353.5,2683.1
Croatia,2021-01-22,,estimate,2075.2,2105.9,290.6,1682.1,1902.2,2004.1,2146.5,2287,2610
Croatia,2021-01-23,,estimate,2017,2046.8,282.2,1633.6,1847.7,1950.9,2087.7,2216.2,2532.2
Croatia,2021-01-24,,estimate,1961.1,1989.9,274.1,1593.6,1795.3,1896.7,2029.9,2153.3,2464.6
Croatia,2021-01-25,,estimate,1905.7,1935.4,266.4,1549.4,1745.9,1845.2,1978,2093.2,2400.2
Croatia,2021-01-26,,estimate,1855.4,1883.2,259,1509.7,1701.3,1794.5,1925.6,2035,2337.9
Croatia,2021-01-27,,estimate,1804.8,1833.7,251.9,1476.7,1657.5,1745.8,1874,1985.1,2271.1
Croatia,2021-01-28,,estimate,1758.3,1786.9,245.4,1438.4,1616.2,1700.1,1826.8,1931.5,2213.2
Croatia,2021-01-29,,estimate,1718.3,1743.2,239.5,1400.2,1576.6,1657.4,1781.9,1881,2167.2
Croatia,2021-01-30,,estimate,1678.1,1702.8,234.3,1365.5,1542.8,1619.1,1741.3,1842.6,2121.8
Croatia,2021-01-31,,estimate,1640.7,1665.9,229.9,1330,1507.1,1588.4,1700.2,1805.3,2080
Croatia,2021-02-01,,estimate,1608,1632.8,226.4,1305.1,1478.5,1558.2,1664.6,1767.4,2041.3
Croatia,2021-02-02,,estimate,1578.9,1603.6,223.6,1282,1449.5,1533.4,1632.8,1734.1,2008.4
Croatia,2021-02-03,,estimate,1557.6,1578.7,221.6,1259.6,1428.2,1508.1,1607.5,1706.9,1970.4
Croatia,2021-02-04,,estimate,1535.8,1558.2,220.2,1239.4,1410.7,1487.3,1586.8,1688.6,1948
Croatia,2021-02-05,,estimate,1519.6,1542.2,219.4,1220.4,1394,1470.1,1572.8,1672.1,1931.8
Croatia,2021-02-06,,estimate,1508.9,1531.1,219.1,1211.7,1383.5,1461.3,1559.4,1658.2,1924
Croatia,2021-02-07,,estimate,1502.9,1524.8,219.2,1202.3,1379.7,1455.5,1554.6,1652.7,1918.8
Croatia,2021-02-08,,estimate,1502.8,1523.7,219.6,1200.1,1377.4,1453.8,1552.6,1652.1,1911.3
Croatia,2021-02-09,,estimate,1507.3,1527.7,220.3,1199.2,1380.1,1458.7,1558.8,1657.2,1914.9
Croatia,2021-02-10,,estimate,1516.6,1537,221.2,1208.3,1389,1463.2,1569.3,1666.8,1926.7
Croatia,2021-02-11,,estimate,1532.4,1551.7,222.3,1226.6,1401.8,1479.3,1587.1,1680.1,1946.2
Croatia,2021-02-12,,estimate,1552.4,1571.9,223.8,1241,1421.7,1498.8,1607.4,1702.6,1967.5
Croatia,2021-02-13,,estimate,1576.6,1597.6,225.8,1258.2,1442.9,1522.1,1634.1,1731.3,1997.9
Croatia,2021-02-14,,estimate,1606.3,1628.9,228.6,1286.8,1469.6,1553.3,1669.1,1766.3,2035.6
Croatia,2021-02-15,,estimate,1642.7,1665.8,232.3,1315.8,1505.5,1588,1704.9,1806,2079.2
Croatia,2021-02-16,,estimate,1685.7,1708.5,237.4,1355.6,1543.1,1628.8,1745.8,1854.5,2133.4
Croatia,2021-02-17,,estimate,1733.2,1756.9,244.2,1394,1586.9,1671.6,1797.4,1904.8,2187.9
Croatia,2021-02-18,,estimate,1785.9,1811.1,252.9,1440.6,1635.8,1720.6,1849.4,1965.4,2254.5
Croatia,2021-02-19,,estimate,1841.7,1871,263.7,1486.4,1684.8,1777.9,1908.2,2029.6,2334.8
Croatia,2021-02-20,,estimate,1905.2,1936.6,276.6,1537.1,1744.1,1838.7,1976.3,2101.1,2427
Croatia,2021-02-21,,estimate,1973.3,2007.8,291.6,1586.2,1799.7,1905.8,2051.7,2182.3,2528.4
Croatia,2021-02-22,,estimate,2048,2084.6,308.9,1644.9,1859.5,1975.4,2128.8,2264.4,2629.7
Croatia,2021-02-23,,estimate,2130.4,2167.2,329.4,1696.6,1928.4,2049.7,2215.1,2358.3,2754.5
Croatia,2021-02-24,,estimate based on partial data,2218.6,2255.9,354.6,1746.8,2002.9,2132.7,2307.6,2470.3,2903.5
Croatia,2021-02-25,,estimate based on partial data,2309.9,2351.1,387.3,1798.8,2069.4,2217.6,2405.2,2583,3038.3
Croatia,2021-02-26,,estimate based on partial data,2412,2453.6,430.9,1847,2145.9,2304.7,2515.7,2706.6,3252.7
Croatia,2021-02-27,,estimate based on partial data,2516.2,2564.5,489.2,1881.5,2217.2,2388.1,2629.7,2841.7,3476
Croatia,2021-02-28,,estimate based on partial data,2615.3,2685,566.5,1892.3,2285.2,2478.5,2763.5,3002,3743.8
Croatia,2021-03-01,,estimate based on partial data,2719.6,2816.9,666.9,1902.9,2341.1,2575.1,2895.2,3163,4044.6
Croatia,2021-03-02,,estimate based on partial data,2841.7,2962.1,795.7,1911.5,2413.2,2666.1,3030.1,3364.4,4423.3
Croatia,2021-03-03,,estimate based on partial data,2955.1,3123.4,959.7,1917.9,2471.5,2756.6,3169.4,3589.5,4883.7
Croatia,2021-03-04,,estimate based on partial data,3083,3303.9,1169.2,1899.5,2522.3,2847.6,3324.9,3829.2,5426.8
Croatia,2021-03-05,,estimate based on partial data,3200.7,3507.6,1439.4,1865,2573.9,2940.4,3491.8,4124.8,6095.1
Croatia,2021-03-06,,estimate based on partial data,3341.8,3739.7,1794.7,1842.7,2608.1,3041.9,3678.3,4413.4,7001.8
Croatia,2021-03-07,,forecast,3487.1,3968.3,2146.1,1814,2670,3143.7,3875.9,4699.6,7743.2
Croatia,2021-03-08,,forecast,3644.4,4229.2,2603.7,1785.6,2720,3242.6,4056.2,4999.3,8581.7
Croatia,2021-03-09,,forecast,3801.3,4521.3,3183.7,1767.8,2781.5,3343.4,4252.1,5341.1,9697.6
Croatia,2021-03-10,,forecast,3962.2,4844.6,3900.9,1748.5,2843,3456.3,4456.5,5666.7,10861.2
Croatia,2021-03-11,,forecast,4120.2,5200.6,4775.5,1738.1,2906.6,3564.7,4688.3,6039,12111
Croatia,2021-03-12,,forecast,4289.9,5592.6,5832.3,1712.4,2960.8,3689.4,4923.4,6453.5,13515.9
Croatia,2021-03-13,,forecast,4464.7,6024.3,7087,1680.2,3017.2,3798,5175,6858.7,15041.1
Croatia,2021-03-14,,forecast,4619.8,6497.7,8529.1,1644.7,3083,3929.4,5424.4,7279,16765.6
Croatia,2021-03-15,,forecast,4805.5,7013,10108.8,1605,3137.4,4056.7,5692.1,7739.9,18772.3
Croatia,2021-03-16,,forecast,5005.4,7568,11733.4,1574.7,3191.1,4193.8,5975,8242.7,20816.8
Croatia,2021-03-17,,forecast,5214.6,8158.6,13282.3,1557.8,3270.9,4325.5,6286.2,8782.6,23333.8
Croatia,2021-03-18,,forecast,5408.8,8779,14650.1,1545.9,3329.8,4459.3,6598.8,9322.9,25847.5
Croatia,2021-03-19,,forecast,5639,9423.6,15801.6,1510.7,3400.7,4585,6923.4,9951,28534.7
Croatia,2021-03-20,,forecast,5858.2,10088.2,16796,1455.7,3472.1,4739.1,7232.5,10518.7,31346.3
Croatia,2021-03-21,,forecast,6069.2,10770.4,17738.9,1425.8,3526.8,4886,7568.1,11153.4,34179.8
Croatia,2021-03-22,,forecast,6318.2,11468.4,18700.7,1396.5,3601.1,5062.1,7933.1,11828.9,37514.6
Croatia,2021-03-23,,forecast,6561.3,12179.3,19681.2,1367.3,3663,5222.5,8332.2,12565.2,40975.4
Croatia,2021-03-24,,forecast,6780.5,12897.6,20640.6,1333.8,3719.8,5394.6,8666.4,13296.9,44500.2
Croatia,2021-03-25,,forecast,6995.3,13616.4,21539.6,1306.3,3786,5543.3,9029.1,14068.7,48147.8
Croatia,2021-03-26,,forecast,7225.6,14327.6,22353.4,1283.2,3827.4,5673.5,9423.6,14842.1,51807.3
Croatia,2021-03-27,,forecast,7483.8,15023.2,23069.1,1252.1,3907.9,5818,9833.4,15601.6,55499.3
Croatia,2021-03-28,,forecast,7743.8,15695.7,23678.6,1213.2,3970.4,5955.4,10247.2,16375.8,59315.7
Croatia,2021-03-29,,forecast,7990.5,16338.1,24175.3,1193.3,4040.7,6104,10673.7,17216.9,62527.1
Croatia,2021-03-30,,forecast,8232.4,16944,24552.8,1164.1,4114.5,6263.6,11127.3,18028.9,66361.9
