region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-12-30,,estimate,6829.5,17464.3,28580.3,47,1519,4316.2,11155.2,20582.5,70444.9
Finland,2021-12-31,,estimate,6330.5,17087.9,31363,60,1454,3788.2,10254.8,20794.5,64579.7
Finland,2022-01-01,,estimate,1750.5,4219.8,7582.2,12,394,1053.8,2598.8,5081,16306
Finland,2022-01-02,,estimate,1327.5,3136.4,5362.7,11,293.8,805.6,2082.8,3762.5,11822.6
Finland,2022-01-03,,estimate,9844,26518.1,45619.2,92.9,2420.2,6100,15629.2,31016,106358.3
Finland,2022-01-04,,estimate,5758,14572.3,23347.6,47,1276.5,3498,9295.2,18027.8,57456.5
Finland,2022-01-05,,estimate,5427.5,14832.7,26103.8,67.9,1183.8,3279,8597.4,17395.2,59705.2
Finland,2022-01-06,,estimate,6636,17095.2,29367.6,50.9,1558.2,4142,10648.2,20487.5,66646
Finland,2022-01-07,,estimate,6030,15989.4,26494.4,54,1407.5,3755,9923.8,19630,63859
Finland,2022-01-08,,estimate,1722,3896.1,6072.2,15,392.5,1020.2,2625.4,4722.5,15312.8
Finland,2022-01-09,,estimate,1118.5,2861.6,4890,9,234.8,658,1738.8,3446.2,11330.4
Finland,2022-01-10,,estimate,9694.5,24532.8,45490.2,99.8,2127,5892.6,15336.6,28978.5,93849.9
Finland,2022-01-11,,estimate,5575,14615.2,25600.2,45.9,1219,3395.6,8856.6,17559,57405.8
Finland,2022-01-12,,estimate,5149.5,13436,24067,35.9,1073.2,3062,8267.4,16602.5,50044
Finland,2022-01-13,,estimate,5923.5,15737.8,26629.5,78.9,1370.8,3566.8,9052.8,18695.8,67067.8
Finland,2022-01-14,,estimate,6137.5,14286.7,25018.2,58.9,1346.8,3576.4,9169.4,17221,54709.4
Finland,2022-01-15,,estimate,1398,3372.2,5647.9,14.9,333.8,866.2,2191.6,4205.2,13074.4
Finland,2022-01-16,,estimate,1094,2743.5,4555.8,12,246.8,656.6,1761,3336.2,11143.8
Finland,2022-01-17,,estimate,8867,21084.1,34735.5,75,1934.8,5453.8,13848.4,25208,82343.2
Finland,2022-01-18,,estimate,4981,12005.2,18318.7,48.9,1115,3104,7541.2,14645,49030.3
Finland,2022-01-19,,estimate,4283,10646.4,17328.7,32.9,906.5,2393.2,6769.2,12232,43294.7
Finland,2022-01-20,,estimate,5259,13146.8,20606.6,49.7,1195.8,3205.2,8410.2,15940.2,52876.9
Finland,2022-01-21,,estimate,5167,12405.7,20449.4,37,1148.8,3171.6,7845,15296.2,47745.7
Finland,2022-01-22,,estimate,1119,2866.3,5489.9,9,252,675.6,1739.4,3436,10874.6
Finland,2022-01-23,,estimate,870.5,2270.2,3699.4,8,183,541.6,1406,2733.2,9242.3
Finland,2022-01-24,,estimate,7485.5,17326.4,27526.8,62.9,1736.8,4426,11661.4,21715.5,66728.7
Finland,2022-01-25,,estimate,3898,9713.6,15974.1,37,908.8,2359.4,6326.2,12150,37340.6
Finland,2022-01-26,,estimate,3908,9185.8,13562.2,28.9,844.8,2412,6037,11615.2,36578
Finland,2022-01-27,,estimate,4422,10497.4,16000.5,42,953.5,2553.4,6873.2,13140.2,42670.9
Finland,2022-01-28,,estimate,3956,9305.8,14286.6,39,878.2,2352.4,6424.8,11471,35932.4
Finland,2022-01-29,,estimate,1008,2484.9,4070.7,11,214.5,574,1534.4,3009.8,9569.3
Finland,2022-01-30,,estimate,733,1921.9,3419.6,7,173.8,444.6,1166.8,2283.2,7335.8
Finland,2022-01-31,,estimate,6020.5,14811,23648.6,52.8,1262,3602.6,9510.6,18065.8,59281.2
Finland,2022-02-01,,estimate,3595,8543.5,14233.8,24.9,814.8,2152.8,5514.8,10250.5,31866.5
Finland,2022-02-02,,estimate,3142,8110,14011.1,27.9,650.5,1857,4924.8,9603.2,32732.9
Finland,2022-02-03,,estimate,3858.5,9340.7,15141.2,29,807,2338.2,5964,11740.2,36485.7
Finland,2022-02-04,,estimate,3282.5,8057,14124.4,30,710,1979.2,5170.8,9502.2,30432.2
Finland,2022-02-05,,estimate,865.5,2165.2,3614.4,7,183.8,502,1371,2655.2,8510.5
Finland,2022-02-06,,estimate,669,1736.8,2848.8,7,157,410.6,1074.8,2047.5,7157.9
Finland,2022-02-07,,estimate,5527.5,12797.8,19946.4,44,1250.8,3263.2,8218.4,15970,51348.9
Finland,2022-02-08,,estimate,2771,6806.2,11076.8,21,603.2,1714.8,4225.8,8361,26917.5
Finland,2022-02-09,,estimate,2890,7048.3,11769.6,27,701.8,1709.6,4455.6,8540.5,28622.7
Finland,2022-02-10,,estimate,3359,8159.6,13021.3,27,727.2,1977,5247.8,9464,33332.9
Finland,2022-02-11,,estimate,3038.5,7407.7,11784.7,25,667,1817,4936.8,8779.2,30507.4
Finland,2022-02-12,,estimate,758,2001.8,3625.7,7,153.8,452,1156.8,2189,8110.7
Finland,2022-02-13,,estimate,548.5,1540.4,2935.4,5,113.8,323.2,907.4,1750,5907
Finland,2022-02-14,,estimate,4685,10866.8,16742.6,39.9,1062.5,2799.4,7440.6,13656.2,42535.4
Finland,2022-02-15,,estimate,2629,6288.1,9746.2,20,528.8,1518.8,4237.6,7894.2,25815.4
Finland,2022-02-16,,estimate,2341,6330.4,10861,22,554.5,1488.6,3738.4,7560.8,25756.9
Finland,2022-02-17,,estimate,3046,7347.5,11922.1,22,627.2,1884.8,4846.4,8903.2,29268.2
Finland,2022-02-18,,estimate,2885.5,7233.2,11880.8,20,682.5,1765.8,4465.2,8647.2,29373.5
Finland,2022-02-19,,estimate,725.5,1949.1,3842,6,155,409.6,1115.2,2247.5,7668.9
Finland,2022-02-20,,estimate,488.5,1339.4,2368.4,4,112.8,299,775,1567.8,5429.7
Finland,2022-02-21,,estimate,4359,10114.7,15373.4,42.9,996.8,2609.6,6811,12641.2,41097.7
Finland,2022-02-22,,estimate,2605,6090.4,9525.2,22,567.2,1624,4068,7502.2,23804.8
Finland,2022-02-23,,estimate,2317.5,6141.1,10475.8,20.9,544,1427.2,3730,7173,24670.4
Finland,2022-02-24,,estimate,3102.5,7354.1,11481.9,21,626.8,1817.2,4759.4,9230.2,30208.1
Finland,2022-02-25,,estimate,2610.5,6677.9,11153.1,26,632,1602.2,4059.8,7923.2,27158.2
Finland,2022-02-26,,estimate,753.5,1845.5,3091.2,6,150,443.6,1157.2,2219,7165.3
Finland,2022-02-27,,estimate,521.5,1426.5,2588.7,5,117,314,815,1566,5947.2
Finland,2022-02-28,,estimate,4094.5,9479.1,15278.7,27.9,884.5,2372.6,6152,11470.2,37594.5
Finland,2022-03-01,,estimate,2467,5947.8,9051.8,25,571.5,1513.2,3913.8,7531.8,23092.5
Finland,2022-03-02,,estimate,2395.5,6218.8,10557.3,27,519.5,1369.6,3886.6,7424.5,25476.9
Finland,2022-03-03,,estimate,2848.5,6732.3,11347.4,20,629.2,1678.2,4466.2,8373.5,25812.8
Finland,2022-03-04,,estimate,2869.5,6514.5,10799.7,24,569.8,1605.6,4263,8059.8,24330.2
Finland,2022-03-05,,estimate,723.5,1854.8,3093,5,147.5,433.2,1105.8,2125.8,7661.5
Finland,2022-03-06,,estimate,512.5,1452.4,2629.7,5,124,307,805,1642.5,6040.6
Finland,2022-03-07,,estimate,4192.5,10399.1,16235.9,34,910.8,2556.4,6568.4,13005.2,42563.9
Finland,2022-03-08,,estimate,2426,6254.5,10385.9,22,548.2,1469.2,3819.4,7546.8,24713
Finland,2022-03-09,,estimate based on partial data,2470.5,5945.6,9815,17,512,1423,3821.8,7095.8,23666.8
Finland,2022-03-10,,estimate based on partial data,2737,7059.9,11207.5,27,664.8,1780.6,4500.8,8564,28040
Finland,2022-03-11,,estimate based on partial data,2765,6805.4,11192.3,30.9,662,1671.6,4272.4,7997.2,27407.4
Finland,2022-03-12,,estimate based on partial data,735,2020.5,3600,6.9,155,458.2,1166.8,2289.5,7960.4
Finland,2022-03-13,,estimate based on partial data,522.5,1479.1,2647.8,5,127,320,831.4,1694,6178.9
Finland,2022-03-14,,estimate based on partial data,4199.5,11313,20064.9,36.9,882.8,2564.4,6505.8,12962.2,46652.6
Finland,2022-03-15,,estimate based on partial data,2541,6767.2,12078,24.9,547.8,1533,4040.2,7898,26563.3
Finland,2022-03-16,,estimate based on partial data,2792.5,6877,11823.4,29.9,618,1717,4228.6,7924.8,27741.9
Finland,2022-03-17,,estimate based on partial data,3016,8407.7,16645.1,27,650.5,1837.6,4882.2,9343,32996
Finland,2022-03-18,,estimate based on partial data,2821.5,7956.2,13695.5,28.9,662.5,1719.6,4620.6,9609.8,30500.1
Finland,2022-03-19,,estimate based on partial data,736,2122.1,5090.5,5,156.8,421.2,1225,2275,8488.7
Finland,2022-03-20,,forecast,557,1705.1,3492.2,5,126,326,918.2,1816.8,6825.3
Finland,2022-03-21,,forecast,4125,12543.9,24373.8,33.9,971.8,2452,6879.4,13638,50832.9
Finland,2022-03-22,,forecast,2859.5,8580.9,19066.6,23,629.5,1721.2,4509.4,8722.8,34398.2
Finland,2022-03-23,,forecast,2551,7990.6,17980.3,29.9,602,1490.6,4066.8,8518,32564.3
Finland,2022-03-24,,forecast,3032,9882.4,20131.5,23.9,666.8,1776.6,4959.6,9986.8,41620.5
Finland,2022-03-25,,forecast,2876.5,9487.8,22928.3,26.9,630.8,1709,4455,9097.8,38284.2
Finland,2022-03-26,,forecast,700,2567.7,6472.5,6,157.8,417,1204.6,2493.2,10982.7
Finland,2022-03-27,,forecast,562.5,1885.2,4206.7,4,119,317.2,895,1857,8014.7
Finland,2022-03-28,,forecast,4321.5,16123.3,47968.4,32,932.8,2604,6626.8,13718.2,65597.9
Finland,2022-03-29,,forecast,2656.5,10256.1,27876.4,22,548,1515,4304.4,9041.5,42259.2
Finland,2022-03-30,,forecast,2609,9563.4,23837.2,19,502,1550.4,4218.2,8476,38737.3
Finland,2022-03-31,,forecast,2690,11510.2,33346,25,631.5,1743.6,4355.2,9228.5,48580.8
Finland,2022-04-01,,forecast,2506,10095.4,26300.8,25,545,1527,4125.4,8743,43074.2
Finland,2022-04-02,,forecast,645,2699.6,7429.2,4.9,132,369.6,1094.4,2287,10933.7
Finland,2022-04-03,,forecast,471,2040.4,5803,3,94.8,256,803,1769,8223.3
Finland,2022-04-04,,forecast,4014,16552.6,47536.2,31,758.2,2276.2,6290.8,13621.8,70813.6
Finland,2022-04-05,,forecast,2273.5,10374.1,31996.6,14.9,447.5,1262.6,3857.4,9262,44108.9
Finland,2022-04-06,,forecast,2338,9870.3,27609.3,15.9,503.8,1316.8,3907.4,8645,39493.1
Finland,2022-04-07,,forecast,2390.5,10428,26783.1,16,437,1356.4,4032.8,9144.2,43007.7
Finland,2022-04-08,,forecast,2354.5,10474.7,25706.1,16,468.2,1366.6,3801,9053.5,46469.8
Finland,2022-04-09,,forecast,601.5,2598.1,6637.7,4,118,342,979,2230.5,10634.5
Finland,2022-04-10,,forecast,417,1998.2,5307.8,2,78,229.6,696,1544,8674.4
Finland,2022-04-11,,forecast,3476.5,15070.5,38982.3,19,662,1931,5737,12818.5,66049.2
Finland,2022-04-12,,forecast,2102.5,8486.7,18806.3,10,383.8,1165.8,3399.2,7755.8,39260.5
Finland,2022-04-13,,forecast,1767.5,8168,20745.6,10.9,329.8,1012.2,3151,7422.5,35647
Finland,2022-04-14,,forecast,2142.5,9239.9,20562.7,11,398,1202.8,3810.6,8304.5,41409.3
Finland,2022-04-15,,forecast,1963.5,8302.6,19521.4,10,366.5,1122.2,3290.4,7500.8,37426.2
Finland,2022-04-16,,forecast,477,2193.5,5232.7,2,86.8,267,774.4,1924.5,9815.1
Finland,2022-04-17,,forecast,366,1658.5,6134.3,2,67,200.6,616.4,1369.5,7143.6
Finland,2022-04-18,,forecast,2687,11373.9,24570.8,14,520,1506.6,4643,10453.8,54043.3
Finland,2022-04-19,,forecast,1638,6599.5,14297.8,8,271.8,918,2805,6315,30773.1
Finland,2022-04-20,,forecast,1594.5,6282.6,15294.8,9,286,888.4,2638.4,5517,25153.5
France,2021-12-25,,estimate,132108,169524.4,147813.3,19566.7,68359.5,104966,158734.2,229079,450084.8
France,2021-12-26,,estimate,105648,140246.7,120944.8,16993,54411,83646.6,135064.8,191525,368361
France,2021-12-27,,estimate,38904,50677.9,46144.2,5779,18833.5,29533.6,47962.4,66141.5,141906.9
France,2021-12-28,,estimate,178071,244599.1,223981.1,29048.9,93136.8,141265.8,224465.4,323940.5,702073.5
France,2021-12-29,,estimate,189787.5,250803.6,217292.7,30536.9,99101.2,151322.8,240032.8,334449,686501.2
France,2021-12-30,,estimate,201258.5,266913.7,241866.7,31138.6,104382.8,158219.2,248539,349485.2,738603.2
France,2021-12-31,,estimate,184020.5,249375.8,225834.5,27889.2,95795.8,145084.8,235112.6,332751,690589.3
France,2022-01-01,,estimate,178549,237446.8,211777.3,29029.1,90570,141554.4,224893.6,314360.2,632956.5
France,2022-01-02,,estimate,141574.5,185064.8,161816.1,20949.6,73098.5,111254.6,176770.4,250735.5,488996.4
France,2022-01-03,,estimate,48830.5,64469.6,56771.9,8104.1,25137.8,37802.4,62250,87214.2,170601.7
France,2022-01-04,,estimate,241943.5,312464.4,269744.1,33241.6,126243.8,191411.2,301779.8,419049.8,819883
France,2022-01-05,,estimate,239482,310839.2,262808.6,37253.5,122034.8,190013.8,303164.8,420001.8,825769.7
France,2022-01-06,,estimate,244090.5,323090.7,286516.7,34501,122926.2,194910.2,304902.8,440592,854672.5
France,2022-01-07,,estimate,234976.5,312558.6,280638.7,36835.8,119327.5,184720.2,296618,418820.5,857090.9
France,2022-01-08,,estimate,224814,289247.6,254272.8,35419.3,112784.5,174079.8,276537,384693.8,762793.2
France,2022-01-09,,estimate,175176,226425.1,192790.3,26971.3,91419.5,138604.4,219638.8,302448.5,596978.2
France,2022-01-10,,estimate,60458,77594.2,66276.6,9644.6,31459.8,48600.2,74384,104002.5,203071.2
France,2022-01-11,,estimate,277209.5,376476.9,329133.2,45374.7,149467.8,219783,352060.8,506025.5,1011941.8
France,2022-01-12,,estimate,283903.5,372026.5,316772.8,46429.7,148176.2,224828.4,349841,506158.5,1005065.3
France,2022-01-13,,estimate,292524.5,390644.1,339009.9,43912.6,152010.5,228091.8,375721.2,530382.5,1023771.6
France,2022-01-14,,estimate,286917.5,372555.4,330477.1,41506.2,150465.5,222668,356836.6,497536.2,980139.9
France,2022-01-15,,estimate,270994.5,353768.7,307068.6,40968.6,144369,215821.2,337292.8,467817.5,954943.7
France,2022-01-16,,estimate,200792.5,261028.9,220406.8,34611.2,104947.8,159757.6,250423.4,351285.2,694047
France,2022-01-17,,estimate,67971,89805.8,78540.6,10142.2,35040.2,54337.4,85492.2,121994.2,244107.8
France,2022-01-18,,estimate,334802.5,444665.4,391005.9,52961,170449.8,261692.8,420195.2,599840.8,1213568.6
France,2022-01-19,,estimate,322148,416194,353142.1,48096.1,161558.2,253569,400330.4,559782.5,1121350.8
France,2022-01-20,,estimate,333655.5,441066,390315.3,50657.9,165227.2,261553.2,416722.6,598142.8,1190233.6
France,2022-01-21,,estimate,302520,398274.2,351757.3,48297.8,158766.5,239210,372558.8,531530.5,1060583
France,2022-01-22,,estimate,282977,370766,325332.1,43394.7,147232.2,222244.6,352383.2,485436.5,1027805.9
France,2022-01-23,,estimate,205554,267841.8,231165.5,31555.7,109164.8,163011.4,253610.4,352902.5,713815.4
France,2022-01-24,,estimate,68961,92152.9,82646.5,11183.1,35137.2,54821.4,85637.2,122401.8,251393.2
France,2022-01-25,,estimate,324653,411348.4,358195.1,46752.5,164294.2,255650,394856.6,542221.2,1090769.9
France,2022-01-26,,estimate,292010,385954.1,347200.8,44482,150122.2,235513.2,363713.8,509114.5,1059024.9
France,2022-01-27,,estimate,298132.5,393248.5,337544.3,47256.8,160247.2,236615.2,370937.6,526124,1065696.7
France,2022-01-28,,estimate,272503.5,356295.7,321899.3,43116.7,136408.5,213697.4,337518.2,473704.5,927161
France,2022-01-29,,estimate,237950,307163.3,261519.1,37563.2,120452.8,189873.6,298862.4,412038.5,805569.5
France,2022-01-30,,estimate,173434.5,228206,199207.1,28720,89122.2,137118.4,219617.4,305041,620242.9
France,2022-01-31,,estimate,56721.5,72904.8,60609.2,9149.4,29588,44636.6,71237.8,100369.8,186236.9
France,2022-02-01,,estimate,246375,323010.1,285970,38151.8,125124.2,193955.2,306680.6,428965,870909.6
France,2022-02-02,,estimate,227043.5,292572.2,252873,32385.3,113629.5,179155.2,280510.4,396339.8,781431.6
France,2022-02-03,,estimate,221766.5,291376.3,255055.3,34250.4,113664.2,172021,275446,395913.5,777068.8
France,2022-02-04,,estimate,195390,251141.4,219342.3,30255.3,101421.8,153546.2,239389.8,328130,675392.2
France,2022-02-05,,estimate,165855.5,215237.9,181697.4,25322.2,85265.8,132040.8,207866.4,296238.2,569187.6
France,2022-02-06,,estimate,112628.5,154025.5,141672.6,17756.2,57746.8,89981,142790.4,204423.5,427087
France,2022-02-07,,estimate,36353.5,47474.3,41675.2,5959.2,18559.2,29050.8,45375,63401.5,126362.3
France,2022-02-08,,estimate,158924.5,210396.1,184186.7,24977.7,83560.8,127962.4,200521.4,277986,578205.2
France,2022-02-09,,estimate,153621.5,194453.4,159210.2,24706.4,79514.5,123956.4,188580,262782.5,514870.2
France,2022-02-10,,estimate,138237,182172.5,159264.1,20682.5,73645.2,110505,170842.2,245406.2,491765.1
France,2022-02-11,,estimate,123300,159454.9,133124.4,18885.9,64808.8,98726,154463.4,216035.8,418984.6
France,2022-02-12,,estimate,105886.5,138210.7,119148.6,16598.9,56599,85482.8,132266.8,183939,374834
France,2022-02-13,,estimate,71172.5,95413.8,84473.3,11352.5,37164,57234.2,90646,127486,255727.3
France,2022-02-14,,estimate,22452.5,29915.2,26612.6,3545.9,11913.8,18087.6,27859,39652.2,81306.4
France,2022-02-15,,estimate,98576,130665,115153.1,15681.6,54288.5,80065.4,124058.2,175491,339273
France,2022-02-16,,estimate,85833.5,113302.2,99434.1,14376.9,46036,69541.8,107017.6,150922.5,296171.7
France,2022-02-17,,estimate,87523.5,116652.9,104165.6,14824.2,45210,68018.4,109561.4,154762.5,311020.1
France,2022-02-18,,estimate,76767,100371.6,86008.6,12291.1,40507.8,61709.4,94234.4,134880.8,274043.5
France,2022-02-19,,estimate,65373.5,85553.4,74314.4,9707.4,33154.5,51702.2,80442,115344,234047.7
France,2022-02-20,,estimate,45933.5,61098.1,54771.1,7508.6,24258.2,36153,57327.2,82034.2,163535.2
France,2022-02-21,,estimate,14578.5,19497.7,17392.7,2418.8,7680.2,11678,18355.4,25676.8,53883.7
France,2022-02-22,,estimate,69005,89727,78326.3,10788.1,34941,54520.8,86008.8,121156.8,238449.2
France,2022-02-23,,estimate,62176,80767.4,70352.1,9367.7,31816.2,49187.6,77198,108952.2,219521.7
France,2022-02-24,,estimate,63611,81990.1,70050.5,9882.2,32372.2,50399.8,78998.8,109652.2,218063.1
France,2022-02-25,,estimate,56737.5,74358.7,67120.8,8253.9,28420.2,43954.6,70284.8,99396,202960.9
France,2022-02-26,,estimate,49239.5,64263.2,55942.7,6988.9,25366.2,39067.2,61688.2,85420,167226
France,2022-02-27,,estimate,36442.5,48935.3,43086.2,5786.9,18955,29303,46268,64685,135744.4
France,2022-02-28,,estimate,12294,16096.7,14505.7,1747.9,6285.5,9531.4,15241,20945,43754.2
France,2022-03-01,,estimate,53358.5,71291.6,65083.8,8078.7,27649.5,42411,66278.6,94996.8,192082.4
France,2022-03-02,,estimate,51874,69014.6,61564.9,7903.6,27122.2,41993,65162.2,92668.5,180270
France,2022-03-03,,estimate,55268,71883.7,63398.8,8848.2,27932.2,43916.6,69069,94972,198765.8
France,2022-03-04,,estimate,50714.5,66263.7,58385,6924.6,25601.8,40184.2,62130.6,87743.8,183970.9
France,2022-03-05,,estimate,46611.5,61548.8,56414.2,7613.5,24471,36807.8,57998.4,81498,160621.3
France,2022-03-06,,estimate,35423.5,47335.2,42962.3,5827.9,18496.8,28844.8,44386.6,62217.2,126136.5
France,2022-03-07,,estimate,11738.5,15495.1,13731.1,1817.7,6199,9366.6,14732.8,21003.5,41607.3
France,2022-03-08,,estimate,58592.5,77347.6,67832.2,8751.2,29481.2,45589.8,73452.6,104665.8,206217.2
France,2022-03-09,,estimate based on partial data,58437,76168,68140.4,9289.9,29262.8,45442.4,72627.4,101244,209453.7
France,2022-03-10,,estimate based on partial data,60328.5,81167.7,72289.1,8763.3,32102,48357.6,76001.8,109379,221234.6
France,2022-03-11,,estimate based on partial data,55764,74928.6,67176.2,9176.7,29733.5,44009.8,70818.8,99785,200655.1
France,2022-03-12,,estimate based on partial data,55690.5,73854.8,64406.3,9122.2,27535.8,44771.4,69772,101054.8,200935.1
France,2022-03-13,,estimate based on partial data,44383.5,57911.2,50885.6,6904.9,22882.2,34253.4,55384.8,78079,156403.8
France,2022-03-14,,estimate based on partial data,15057.5,19688.4,17508.1,2204.8,7765.8,11695.6,18699.2,26305,51865
France,2022-03-15,,estimate based on partial data,72684,98180.2,89381.2,11132.8,38124,57310.4,90224.2,127895.2,269793.2
France,2022-03-16,,estimate based on partial data,72651.5,96531,87087.6,11249.8,35725,56332.8,90674.4,129231.5,267028.6
France,2022-03-17,,estimate based on partial data,82735.5,110118.1,102601.3,13754,42170,64179.2,102973,145541.5,304114.6
France,2022-03-18,,estimate based on partial data,78327.5,107899.6,101791.9,10952.4,39391.2,62215.6,99437.6,143441.2,291050
France,2022-03-19,,estimate based on partial data,76427,103085.5,99303.9,10562.8,37245,58844.2,93581.2,138138.5,286578.4
France,2022-03-20,,forecast,58883.5,84406.7,87444.3,8104.2,29409.2,46246.4,75403.2,108910.8,240373.2
France,2022-03-21,,forecast,20457.5,30893.2,32751.9,3103,10156.5,15907.2,26283.6,40199,95785.3
France,2022-03-22,,forecast,98702.5,152809.1,176412.5,13056.9,47788,76439.4,126547.6,190586.5,471648.3
France,2022-03-23,,forecast,103456,163697.2,192300.7,13539.5,48805.5,79501,133458.8,204017,521557.7
France,2022-03-24,,forecast,111557,178857.7,227800.4,13800.9,50117.2,83593.4,145524,219061,562898
France,2022-03-25,,forecast,104186,172900.7,210141.2,13041.6,47318.5,77751.8,137791.6,211487.5,567875.8
France,2022-03-26,,forecast,95899,167614.3,224506.9,11494.7,45507.2,72244.4,128033.6,203442,541240.5
France,2022-03-27,,forecast,76163,135619.6,183208.3,8871.9,31890.5,56978.4,100662.2,167636.2,453742.3
France,2022-03-28,,forecast,26965.5,46690.6,63533.5,2929,11141.8,19293,35974.4,56946.8,157458.4
France,2022-03-29,,forecast,127098.5,235958.5,347595.8,13249,53377,92902.8,171702.4,279586.8,793397.6
France,2022-03-30,,forecast,127703,232347.9,316382.9,13496.6,53326,94023.6,173394.4,281002.2,769471.2
France,2022-03-31,,forecast,125111,236659.7,314916.3,14264.4,51871.2,91821.4,176674.6,301062.8,837900.4
France,2022-04-01,,forecast,124802,224570.2,300705,12519.7,51499.8,89163.6,167743.4,269090.8,763319
France,2022-04-02,,forecast,108340.5,197271.4,274619,9307.6,43918.5,77791.4,151571.4,245719,687157.5
France,2022-04-03,,forecast,80092.5,145088.3,189017.6,6586.2,32565.5,56463.8,109819.2,181678.2,518121.4
France,2022-04-04,,forecast,26134.5,49177.1,64420.8,2324.6,10384.8,18468.8,36019.6,61687.2,179680.4
France,2022-04-05,,forecast,124256.5,230116,315824.2,11155.9,48896.8,89318.2,174140,287872.8,808756.7
France,2022-04-06,,forecast,122214,212045.8,263183.7,8853.1,45828.5,86491.8,170423,275415.5,748084.5
France,2022-04-07,,forecast,118560,207853.9,266224.5,9596.1,44653.8,81858.2,163631.8,263118.8,731829.4
France,2022-04-08,,forecast,110511.5,188836.9,234902.8,8699.7,40561.8,77170.8,152541.6,242418.8,634522.1
France,2022-04-09,,forecast,87686,155882.2,186404.5,7795.5,36127,63527.6,126786.2,204800.5,513613.7
France,2022-04-10,,forecast,66624.5,112452.6,134794.4,4540.6,25490.8,48959,92572.2,145584,362613.5
France,2022-04-11,,forecast,21995,37003.7,44731,1563.6,8256.8,15768.8,30406.4,47974.5,124725.8
France,2022-04-12,,forecast,91609.5,156267.2,187470.5,5847,34611.8,63667.4,125799,205348.2,534419.1
France,2022-04-13,,forecast,85099,138329.9,166449.3,5344.1,29765.8,59540.2,116311.4,183178.8,460472.4
France,2022-04-14,,forecast,82824,142649.8,173908.7,5132.3,32280,59357.6,113803.6,188147.8,497845.3
France,2022-04-15,,forecast,69165,120034.2,147886.8,4172.9,25334,48521.6,93897.4,155531.5,400161.1
France,2022-04-16,,forecast,60161.5,102299.9,123216.5,3428.5,22440.2,41909.8,82687.8,135330.5,360672.5
France,2022-04-17,,forecast,44159.5,73423.8,90944.7,2464.6,16260.2,30832,59082.4,95229.5,248568.5
France,2022-04-18,,forecast,12545.5,23084.4,31853.8,697.5,4575.8,8984.8,17774.8,29416.2,77375.8
France,2022-04-19,,forecast,60990,102117.7,122918.9,2688.6,21433,43725,84505.4,137559.2,338112.3
France,2022-04-20,,forecast,52640,87412.6,105299.5,2388,18002,36501.4,71627.8,113612,301506.2
Germany,2021-12-25,,estimate,15669.5,16531.1,6324.9,7989.6,12081.5,14236.2,17146.2,19926,28502.4
Germany,2021-12-26,,estimate,10426.5,10957.4,4086.3,5229,8066,9513,11414,13318.5,18086.6
Germany,2021-12-27,,estimate,23146.5,24483,9298.7,11604.4,17854.8,21050.4,25554.2,29562.8,41817
Germany,2021-12-28,,estimate,35700,37906,14397.1,18194.2,27642.8,32412.2,39542.6,46141,64152.4
