region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-03,,estimate,13398.1,13477.3,1251.9,11585.3,12627.4,13091.6,13717.2,14253.2,15614.2
Bulgaria,2022-01-04,,estimate,14385.1,14461,1356,12392.3,13521.7,14054.9,14692.6,15316.6,16794.5
Bulgaria,2022-01-05,,estimate,15377,15465.7,1462.4,13213.8,14468,15035.8,15708.6,16395.2,17959.9
Bulgaria,2022-01-06,,estimate,16391.6,16476.1,1568.4,14068.8,15417.2,16022.7,16748.4,17468.5,19154
Bulgaria,2022-01-07,,estimate,17383.1,17475.6,1671.6,14875.9,16338.8,16976.5,17790.9,18534.1,20313.1
Bulgaria,2022-01-08,,estimate,18349.5,18447.2,1769.8,15711.4,17237.6,17921.7,18794.1,19554.8,21500
Bulgaria,2022-01-09,,estimate,19282.6,19374.2,1860.7,16496.4,18060.6,18821.2,19729,20531.9,22572.5
Bulgaria,2022-01-10,,estimate,20153.4,20240.7,1942.4,17240.6,18891.1,19677.8,20599.7,21458.1,23586.4
Bulgaria,2022-01-11,,estimate,20913.8,21032,2012.9,17934.7,19636.6,20444.9,21397.8,22291.2,24511.4
Bulgaria,2022-01-12,,estimate,21626.4,21734.8,2071.2,18538.4,20307.4,21094.2,22130.4,23046.8,25312.1
Bulgaria,2022-01-13,,estimate,22223,22338,2117.1,19108.6,20876.2,21696.7,22711.4,23643.1,25941.6
Bulgaria,2022-01-14,,estimate,22709.4,22832.6,2151.1,19516.9,21348.2,22172.4,23215.4,24155.9,26531.5
Bulgaria,2022-01-15,,estimate,23079.8,23211.9,2174,19840.8,21705.8,22557.8,23593,24554.5,26887.9
Bulgaria,2022-01-16,,estimate,23332.4,23472,2186.5,20093.9,21935.2,22822,23853.5,24813.5,27252
Bulgaria,2022-01-17,,estimate,23472.1,23611.7,2189.2,20257.4,22059.5,22983.7,23999.8,24977.8,27349.7
Bulgaria,2022-01-18,,estimate,23493.1,23632.6,2182.3,20303.8,22095.3,22997,24029.2,24999.7,27316.1
Bulgaria,2022-01-19,,estimate,23425.6,23539.1,2166.5,20156.2,22023,22884.9,23967,24886.6,27207.4
Bulgaria,2022-01-20,,estimate,23228.8,23338.1,2142.8,20003.7,21843.1,22696.7,23758.9,24662.3,27059.9
Bulgaria,2022-01-21,,estimate,22925,23038.9,2112.5,19767.9,21556.6,22423,23455.6,24379.9,26702.8
Bulgaria,2022-01-22,,estimate,22532.4,22652.1,2077,19455.2,21189.1,22033,23072.8,23949.5,26291.2
Bulgaria,2022-01-23,,estimate,22090.4,22189.4,2037.1,19067.1,20723.1,21564.7,22597.4,23480,25746.1
Bulgaria,2022-01-24,,estimate,21561.2,21662.7,1993.1,18605.8,20223.4,21057.9,22073.2,22932.2,25173.3
Bulgaria,2022-01-25,,estimate,20976.2,21083.6,1944.7,18133,19702.7,20517.7,21482.9,22314.5,24504
Bulgaria,2022-01-26,,estimate,20371,20463,1891.8,17553.4,19131.6,19883.3,20843.8,21666.1,23791.8
Bulgaria,2022-01-27,,estimate,19714.7,19810.4,1834.3,16994,18535.8,19244.6,20165.9,20972.1,23002.6
Bulgaria,2022-01-28,,estimate,19021.4,19134.1,1772.8,16376.5,17906,18577.9,19476.6,20262.6,22192.1
Bulgaria,2022-01-29,,estimate,18317.1,18441.1,1708.1,15774.5,17267.6,17906,18746.6,19518.8,21439.9
Bulgaria,2022-01-30,,estimate,17624.1,17736.9,1641.3,15185,16606.9,17234.7,18020.2,18759.5,20650.1
Bulgaria,2022-01-31,,estimate,16916.8,17026.2,1573.9,14612.4,15945.1,16551,17309.2,17977.9,19820.4
Bulgaria,2022-02-01,,estimate,16206.6,16312.5,1507.1,14067.8,15294.7,15864.1,16573.4,17234.3,18963.6
Bulgaria,2022-02-02,,estimate,15491.6,15598.7,1442.3,13422.8,14594.4,15148.1,15853.4,16500.1,18140.7
Bulgaria,2022-02-03,,estimate,14787.2,14887.5,1380.1,12793.4,13912.1,14448.7,15128.3,15735.8,17305.9
Bulgaria,2022-02-04,,estimate,14076.1,14181.2,1320.8,12168.1,13246.8,13749.6,14407.6,14991.1,16483.4
Bulgaria,2022-02-05,,estimate,13383.2,13482.2,1264,11580.9,12611.9,13057.3,13692.9,14253.2,15676.5
Bulgaria,2022-02-06,,estimate,12699.1,12792.7,1208.8,10972,11956.7,12388.7,12983.6,13539.5,14918.9
Bulgaria,2022-02-07,,estimate,12022.7,12115.4,1153.9,10391.9,11311.8,11736.1,12290.9,12827,14163.1
Bulgaria,2022-02-08,,estimate,11345.5,11453.1,1098.5,9814.8,10676.9,11100,11625.5,12149.9,13411.6
Bulgaria,2022-02-09,,estimate,10700.6,10808.5,1041.9,9262.1,10060.4,10464.8,10972.8,11459.7,12721.2
Bulgaria,2022-02-10,,estimate,10083.3,10184.7,984.3,8715,9487.2,9862,10361.1,10794.5,11988.3
Bulgaria,2022-02-11,,estimate,9491.4,9584.5,926.3,8199.2,8935.8,9283.2,9757.1,10151.9,11290.3
Bulgaria,2022-02-12,,estimate,8922.7,9010.8,868.9,7699.5,8401.7,8722.4,9175.1,9552.5,10565.9
Bulgaria,2022-02-13,,estimate,8393.4,8466.1,813.4,7248.2,7891.6,8198.9,8602.1,8974.7,9916.9
Bulgaria,2022-02-14,,estimate,7894.1,7952.6,760.9,6803.8,7420.9,7716.1,8071.6,8427.4,9295
Bulgaria,2022-02-15,,estimate,7423.1,7471.9,712.3,6400.5,6981.9,7248.6,7594.9,7912.5,8682.5
Bulgaria,2022-02-16,,estimate,6987.4,7025.2,668.3,6019.3,6565.4,6818.9,7148.8,7426.5,8162.5
Bulgaria,2022-02-17,,estimate,6579.5,6613.3,629.2,5669.3,6178.1,6414.7,6740.1,6979.7,7695.5
Bulgaria,2022-02-18,,estimate,6213.4,6236.4,594.9,5340.8,5824.5,6047.4,6365,6588.9,7282
Bulgaria,2022-02-19,,estimate,5871.6,5894.1,565,5030.5,5496.5,5725.1,6020.5,6239.9,6891.7
Bulgaria,2022-02-20,,estimate,5569.8,5585.7,539.1,4748.8,5202.4,5428.7,5702.3,5917.5,6553.5
Bulgaria,2022-02-21,,estimate,5292.3,5310.1,516.4,4508.9,4949.5,5164.8,5424.5,5626,6229.1
Bulgaria,2022-02-22,,estimate,5041.5,5066,496.3,4290.8,4723.5,4922.3,5166.7,5372.6,5951.4
Bulgaria,2022-02-23,,estimate,4820.6,4851.8,478.2,4105.7,4528.8,4715.5,4944.7,5148.2,5708.3
Bulgaria,2022-02-24,,estimate,4637.8,4665.7,461.9,3947.1,4353.1,4533.4,4757,4953.8,5497.7
Bulgaria,2022-02-25,,estimate,4478.5,4505.8,447.2,3816.5,4198.2,4375.7,4596.2,4788.2,5298.5
Bulgaria,2022-02-26,,estimate,4343.7,4370.3,434.2,3706.6,4064.9,4242.8,4460.1,4650.1,5142.4
Bulgaria,2022-02-27,,estimate,4235,4257.2,423,3603.4,3965.8,4129.6,4345.8,4525.2,4996.1
Bulgaria,2022-02-28,,estimate,4144.9,4164.4,413.7,3524,3878.3,4042,4245.9,4424.9,4883.7
Bulgaria,2022-03-01,,estimate,4071.9,4090.1,406.2,3465.8,3808.4,3971.5,4170.8,4351.2,4796.3
Bulgaria,2022-03-02,,estimate,4013.2,4032.3,400.6,3416.2,3753,3917.7,4111.5,4283.9,4714.1
Bulgaria,2022-03-03,,estimate,3965,3989.1,396.6,3380.3,3718.8,3876.7,4070.5,4231.8,4656.7
Bulgaria,2022-03-04,,estimate,3937.1,3958.7,394,3351.2,3685.1,3844.1,4037.7,4205.2,4627.1
Bulgaria,2022-03-05,,estimate,3915.4,3939.3,392.6,3339.5,3662.6,3821.1,4017.9,4184.4,4604.9
Bulgaria,2022-03-06,,estimate,3902.2,3929.5,392.7,3337.5,3653.1,3799.9,4003.4,4178.4,4589.8
Bulgaria,2022-03-07,,estimate,3896.2,3927.6,395,3330,3644.9,3796.4,3996.8,4174.9,4600
Bulgaria,2022-03-08,,estimate,3898.2,3932.6,401.6,3334.3,3648.4,3798,4006.4,4178,4631.7
Bulgaria,2022-03-09,,estimate based on partial data,3904.4,3943.5,415.5,3322.2,3651.5,3808.5,4016.6,4200.2,4682
Bulgaria,2022-03-10,,estimate based on partial data,3920,3959.6,440.8,3302.9,3649.9,3820.5,4035.4,4232,4744.1
Bulgaria,2022-03-11,,estimate based on partial data,3944.7,3980.6,482.2,3272.4,3636,3823.2,4069.4,4284.9,4841.6
Bulgaria,2022-03-12,,estimate based on partial data,3965.5,4006.5,543.5,3205.8,3618.2,3834.1,4112.1,4337,4961.5
Bulgaria,2022-03-13,,estimate based on partial data,3987.9,4037.7,627.9,3124.6,3587.2,3838.5,4150.1,4408.9,5126.2
Bulgaria,2022-03-14,,estimate based on partial data,4018.4,4075.2,737.4,3022.6,3544.2,3826.1,4193,4516.3,5372.9
Bulgaria,2022-03-15,,estimate based on partial data,4038,4120.1,874.3,2895,3493.2,3824.1,4251,4638.3,5687.6
Bulgaria,2022-03-16,,estimate based on partial data,4054.8,4174.3,1041.1,2744.2,3436.7,3800,4310.1,4770,6061.7
Bulgaria,2022-03-17,,estimate based on partial data,4068.5,4240.2,1241.7,2590.7,3361.1,3789,4378.2,4918.5,6509.1
Bulgaria,2022-03-18,,estimate based on partial data,4082.9,4320.7,1482,2422.7,3282.4,3775.7,4427.9,5074.6,7009.7
Bulgaria,2022-03-19,,estimate based on partial data,4104.6,4419.4,1771,2251.1,3186.8,3756,4501,5252.2,7627.3
Bulgaria,2022-03-20,,forecast,4122.6,4505.7,2006,2148.2,3123.2,3748.9,4559.2,5403.9,8154.2
Bulgaria,2022-03-21,,forecast,4153.3,4609.9,2288,2012.3,3059.9,3738.4,4621.6,5559.4,8729.9
Bulgaria,2022-03-22,,forecast,4174.1,4729.2,2614.5,1884.2,2991.9,3726.3,4689.1,5754,9349.1
Bulgaria,2022-03-23,,forecast,4198,4861.3,2980.9,1750.1,2927.6,3696.7,4756.4,5943.8,9950.8
Bulgaria,2022-03-24,,forecast,4219.7,5005.2,3386.6,1641.1,2852.4,3675.3,4830.2,6140.1,10731.4
Bulgaria,2022-03-25,,forecast,4222.7,5161.8,3837.1,1535.6,2793.1,3649.9,4897.3,6349,11621.9
Bulgaria,2022-03-26,,forecast,4250,5332.5,4340.5,1444.2,2734.3,3615.8,4956.1,6539.2,12484.2
Bulgaria,2022-03-27,,forecast,4263.8,5518.5,4904.5,1343.3,2673.7,3598.7,5014.5,6738.6,13482.3
Bulgaria,2022-03-28,,forecast,4277.6,5720.5,5535.3,1253,2617.2,3567.5,5098.8,6948.9,14568.7
Bulgaria,2022-03-29,,forecast,4306.9,5939.1,6237.9,1173,2541,3544.3,5171.2,7137.6,15592.4
Bulgaria,2022-03-30,,forecast,4319,6174.7,7015.7,1093.1,2488.2,3514.8,5230.4,7335.4,16790.5
Bulgaria,2022-03-31,,forecast,4333.6,6427.8,7869.8,1015.1,2429,3487.2,5306.8,7553.4,18014.3
Bulgaria,2022-04-01,,forecast,4347.2,6698.6,8797.1,943.9,2372.2,3453.2,5384.5,7795.3,19239.5
Bulgaria,2022-04-02,,forecast,4367.5,6987,9790,885.2,2312.1,3423.1,5452.8,8014.5,20650.3
Bulgaria,2022-04-03,,forecast,4383.5,7292.4,10835.2,827,2256.4,3398.7,5514.5,8236.5,22164.3
Bulgaria,2022-04-04,,forecast,4399.3,7613.9,11915.1,771.8,2201.2,3353.7,5599.4,8453.9,23799.7
Bulgaria,2022-04-05,,forecast,4412.2,7950,13008.8,720.5,2152.8,3329.2,5662.1,8698.3,25457.1
Bulgaria,2022-04-06,,forecast,4429.8,8299,14095,672,2105.7,3300.1,5721.8,8954.7,27155.4
Bulgaria,2022-04-07,,forecast,4446.5,8658.6,15155.8,627.7,2057.9,3281.1,5791.4,9196.4,28997.2
Bulgaria,2022-04-08,,forecast,4448.7,9026.5,16178.1,587,2009,3245.6,5873.1,9470.7,30919.4
Bulgaria,2022-04-09,,forecast,4454.2,9399.9,17155.2,548.8,1960.3,3209.1,5941.4,9726.2,32923.9
Bulgaria,2022-04-10,,forecast,4466.8,9776.2,18084,512.4,1911.1,3178.8,5998,10000.6,34974.3
Bulgaria,2022-04-11,,forecast,4472.7,10152.6,18962.5,477.2,1861.9,3156.2,6060.4,10255.7,37027.2
Bulgaria,2022-04-12,,forecast,4482.6,10526.1,19786.7,444.5,1810.1,3131.1,6145.2,10518.4,39112.7
Bulgaria,2022-04-13,,forecast,4487.3,10893.8,20549.7,414.8,1765.4,3104.2,6174.4,10772.8,41070.9
Bulgaria,2022-04-14,,forecast,4496.7,11252.7,21242.7,386,1721.2,3069.8,6235.5,11040.5,43215.4
Bulgaria,2022-04-15,,forecast,4505.6,11599.8,21857,359,1676.9,3038.8,6292,11332.5,45325.4
Bulgaria,2022-04-16,,forecast,4513.4,11932.2,22386.3,334.4,1631.5,3009.5,6349.5,11580.1,47736.8
Bulgaria,2022-04-17,,forecast,4520.8,12247.5,22827.8,311.4,1587.9,2981.9,6404.5,11835.2,50152.8
Bulgaria,2022-04-18,,forecast,4529.4,12543.3,23182,290,1550.1,2950.8,6452.6,12133.4,52388.6
Bulgaria,2022-04-19,,forecast,4530.5,12817.8,23452.1,270.1,1509.7,2930.5,6531.6,12430.5,54577.6
Bulgaria,2022-04-20,,forecast,4538,13069.4,23643.1,251.5,1473.2,2903.9,6573,12724,56664.8
Croatia,2021-12-25,,estimate,11186.4,11248.9,1311,9231.5,10354.8,10855.1,11493,12068.3,13510.7
Croatia,2021-12-26,,estimate,11863.4,11947.2,1389.2,9799.1,11021.4,11542.2,12198.6,12798.8,14295.2
Croatia,2021-12-27,,estimate,12488.9,12597,1499.5,10317,11581.4,12154.4,12871.2,13519.9,15167.7
Croatia,2021-12-28,,estimate,13077.4,13184.8,1549,10820.6,12124.9,12736.8,13468.1,14149.8,15895.4
Croatia,2021-12-29,,estimate,13664,13761.9,1556.6,11387.5,12670.9,13306.8,14050.4,14732.9,16463.1
Croatia,2021-12-30,,estimate,14297.5,14384.2,1575,11935.6,13279.4,13951.6,14664.2,15377.9,17129.2
Croatia,2021-12-31,,estimate,15005,15075.3,1622,12575.3,13946.8,14616,15382.9,16113.2,17846.5
Croatia,2022-01-01,,estimate,15730.6,15824.7,1694,13229.1,14630,15319.2,16152.3,16880.4,18798.8
Croatia,2022-01-02,,estimate,16513.2,16613.1,1784.3,13898.1,15351,16066.8,16948,17740.3,19770.5
Croatia,2022-01-03,,estimate,17310.6,17424.8,1887.9,14607.4,16095.9,16806.6,17776.4,18649.5,20745.6
Croatia,2022-01-04,,estimate,18119.3,18248.1,2000.4,15262.5,16827.4,17595.8,18618.5,19565.6,21715.5
Croatia,2022-01-05,,estimate,18922.9,19071.5,2116.6,15924.6,17585.4,18379.7,19455.4,20417.8,22717.4
Croatia,2022-01-06,,estimate,19711.9,19881.7,2231.2,16550.8,18278.4,19133.3,20307.1,21289.7,23749.3
Croatia,2022-01-07,,estimate,20507.7,20664.2,2339.4,17163.4,18988.9,19900.2,21083.9,22120.1,24770.8
Croatia,2022-01-08,,estimate,21206.3,21404.5,2437.9,17771.9,19682,20619.5,21853.7,22945.8,25634
Croatia,2022-01-09,,estimate,21885.1,22088.9,2525.1,18374.1,20296.2,21302.7,22540.8,23711.2,26425.4
Croatia,2022-01-10,,estimate,22485.3,22705.5,2600.3,18844.4,20859.5,21894.4,23159.2,24388.2,27249.5
Croatia,2022-01-11,,estimate,23012.9,23243.4,2663.4,19271.4,21359,22423.4,23699.8,24936.9,27943.9
Croatia,2022-01-12,,estimate,23502.9,23693.9,2714.3,19672.7,21785.1,22836.1,24178.1,25388.3,28531.8
Croatia,2022-01-13,,estimate,23863.1,24049.8,2752.8,19951.5,22099.8,23210.5,24516.8,25758.1,28882.1
Croatia,2022-01-14,,estimate,24076.1,24305.9,2778.4,20116.5,22358.6,23440.2,24807.4,26015.1,29129.5
Croatia,2022-01-15,,estimate,24236.4,24458.3,2790.8,20271.7,22525.9,23576.5,24973.6,26196.8,29309
Croatia,2022-01-16,,estimate,24300.3,24504.9,2789.7,20296.8,22565.8,23599.8,24991.3,26228.4,29335.5
Croatia,2022-01-17,,estimate,24205.3,24445.2,2775.1,20312.2,22519.7,23555.4,24937,26164.6,29258.8
Croatia,2022-01-18,,estimate,24057.4,24280.1,2747.6,20180.1,22354.1,23395.3,24735.5,26033.9,29101.5
Croatia,2022-01-19,,estimate,23791.6,24011.9,2708.3,19987.8,22128.8,23129.5,24461.9,25741.8,28749.7
Croatia,2022-01-20,,estimate,23414.2,23644.2,2658.3,19703.2,21761.5,22794.9,24073.9,25344.2,28237.4
Croatia,2022-01-21,,estimate,22988.1,23181.9,2598.8,19338.6,21336.2,22313.8,23590.6,24866.3,27696.5
Croatia,2022-01-22,,estimate,22432.9,22631.3,2530.9,18931.2,20817,21804.7,23050.3,24243.7,27068.5
Croatia,2022-01-23,,estimate,21802.6,21999.5,2455.7,18379.8,20246,21189.4,22420.5,23547.4,26255.2
Croatia,2022-01-24,,estimate,21135.3,21295.1,2373.8,17748.3,19598.8,20494.3,21707.4,22766.5,25390.2
Croatia,2022-01-25,,estimate,20366.5,20527.4,2285.9,17162.2,18925.4,19759,20929,21929.3,24461.7
Croatia,2022-01-26,,estimate,19552.7,19706.3,2192.7,16422.3,18153.6,19002.6,20070.6,21067.9,23460.5
Croatia,2022-01-27,,estimate,18673.1,18842.6,2095,15730.2,17350.9,18202.1,19193.5,20181.3,22408.1
Croatia,2022-01-28,,estimate,17801.7,17947.1,1993.6,15009,16523.6,17339.6,18252.9,19221,21328.8
Croatia,2022-01-29,,estimate,16903.2,17030.8,1889.9,14223,15685.9,16450.6,17330.2,18239.7,20254.1
Croatia,2022-01-30,,estimate,15978.3,16104.2,1784.9,13427.9,14834.3,15566.7,16405.6,17249.1,19192.3
Croatia,2022-01-31,,estimate,15044.8,15177.6,1680.2,12631.2,13993.4,14676.9,15473.3,16244.3,18096.8
Croatia,2022-02-01,,estimate,14148.8,14260.4,1577,11856.8,13151.5,13806.3,14556.3,15256.3,16986.2
Croatia,2022-02-02,,estimate,13271.6,13360.8,1476.7,11053.8,12335.8,12927,13649.9,14308.3,15877.7
Croatia,2022-02-03,,estimate,12418.2,12486.5,1380,10350.6,11529.5,12058.2,12744.4,13356.6,14869.5
Croatia,2022-02-04,,estimate,11579.2,11643.4,1287.8,9650.2,10757.3,11246.9,11885,12454.5,13866.2
Croatia,2022-02-05,,estimate,10777.1,10836.9,1200.4,8978.5,10017.5,10475.7,11073.9,11591.1,12962.1
Croatia,2022-02-06,,estimate,10011.9,10070.8,1118,8361.8,9320.4,9742.9,10285.7,10766.5,12019.7
Croatia,2022-02-07,,estimate,9290,9348,1040.5,7734.8,8644.7,9032.4,9540.1,9981.9,11165.2
Croatia,2022-02-08,,estimate,8611.7,8670.5,967.9,7180.1,8009,8381.5,8859.5,9253.4,10362.4
Croatia,2022-02-09,,estimate,7982.8,8039.1,900.2,6652,7412.3,7762.8,8217.5,8590.1,9603.3
Croatia,2022-02-10,,estimate,7407.3,7454.3,837.3,6193.4,6874.4,7204.5,7619.3,7967.8,8900.4
Croatia,2022-02-11,,estimate,6869.7,6915.5,779.3,5760.8,6367.2,6671.5,7072.2,7403.9,8270.2
Croatia,2022-02-12,,estimate,6373.1,6421.8,726.3,5345,5907,6192.7,6569.6,6877.9,7676.9
Croatia,2022-02-13,,estimate,5927.4,5971.8,678.3,4964,5485.6,5753.4,6107.1,6396.8,7141.5
Croatia,2022-02-14,,estimate,5526.3,5563.8,635,4621.2,5111.3,5364.8,5691.6,5957,6653
Croatia,2022-02-15,,estimate,5153.4,5195.7,596.3,4307.3,4770.3,5002.4,5325.6,5579.6,6210.6
Croatia,2022-02-16,,estimate,4829.7,4865.4,561.9,4028.3,4461.7,4680.4,4980.8,5231.8,5817.5
Croatia,2022-02-17,,estimate,4534.4,4570.6,531.3,3779.8,4188.2,4396,4676,4915.3,5480.3
Croatia,2022-02-18,,estimate,4279.9,4309.2,504.4,3555.4,3944.6,4146.5,4406,4641.6,5174.7
Croatia,2022-02-19,,estimate,4042.5,4078.8,480.7,3356.8,3735.7,3930.6,4166,4387.6,4897.6
Croatia,2022-02-20,,estimate,3843.2,3877.4,460,3180.7,3548.5,3736.4,3960.2,4174.1,4666.8
Croatia,2022-02-21,,estimate,3669.5,3702.9,442.2,3033.3,3393.6,3567.1,3782.8,3983.9,4461.5
Croatia,2022-02-22,,estimate,3524.6,3553.6,427.1,2900.5,3259.5,3424.6,3629.2,3819,4294.7
Croatia,2022-02-23,,estimate,3400.7,3427.6,414.4,2803.6,3146.6,3303.2,3503.7,3679.9,4149.7
Croatia,2022-02-24,,estimate,3301.9,3323.5,404,2706.4,3048.5,3200.2,3401.1,3573.4,4021.7
Croatia,2022-02-25,,estimate,3220.2,3239.7,395.6,2642.3,2968.1,3118.7,3314.2,3482.8,3920.1
Croatia,2022-02-26,,estimate,3156,3175.1,389.1,2574.3,2908.9,3059.7,3245.5,3415.1,3862.7
Croatia,2022-02-27,,estimate,3109.3,3128.5,384.1,2530.8,2859.4,3013.9,3199.5,3366.5,3805.6
Croatia,2022-02-28,,estimate,3077.2,3099.1,380.6,2499.6,2837.8,2983.1,3166.1,3342.9,3769.2
Croatia,2022-03-01,,estimate,3065.3,3086,378.2,2500.6,2827.5,2973.2,3158.7,3328.7,3741.1
Croatia,2022-03-02,,estimate,3063,3088.6,377,2510.9,2827.5,2971.1,3162.6,3333.3,3743.8
Croatia,2022-03-03,,estimate,3084.8,3106.3,377.1,2528,2846.6,2984.8,3176.2,3358.1,3759.9
Croatia,2022-03-04,,estimate,3116.3,3139,378.8,2563,2874.2,3018,3210.7,3386,3792.4
Croatia,2022-03-05,,estimate,3162.6,3186.3,383,2606.7,2915.4,3063.9,3260,3433.8,3862.4
Croatia,2022-03-06,,estimate,3218.2,3248.4,391.1,2653.8,2971.9,3127.2,3320.8,3498.4,3935.2
Croatia,2022-03-07,,estimate,3297.3,3325.4,405.2,2710.1,3042,3199,3398.8,3578.2,4049.1
Croatia,2022-03-08,,estimate,3382.8,3417.7,428.4,2758.7,3122.7,3284.8,3497.1,3678.2,4177.2
Croatia,2022-03-09,,estimate based on partial data,3493.2,3526.3,464.7,2817.9,3203.1,3377.6,3611.4,3805.6,4353.6
Croatia,2022-03-10,,estimate based on partial data,3611.2,3652.1,518.9,2855,3290.3,3490.4,3743,3963.6,4571.7
Croatia,2022-03-11,,estimate based on partial data,3749.5,3796.8,596.3,2881.9,3389.4,3600.1,3893.6,4161.2,4856
Croatia,2022-03-12,,estimate based on partial data,3907.4,3962.5,703,2906.6,3477,3727.3,4075.8,4387.5,5202.7
Croatia,2022-03-13,,estimate based on partial data,4073,4152.1,845.3,2902.3,3556.7,3872,4273.8,4650.9,5628.7
Croatia,2022-03-14,,estimate based on partial data,4268.8,4369.5,1030.9,2887.3,3648.5,4009.2,4505.3,4975.3,6177.1
Croatia,2022-03-15,,estimate based on partial data,4473.5,4619.4,1269.7,2850.7,3729.6,4156.7,4752,5345.7,6918.4
Croatia,2022-03-16,,estimate based on partial data,4691.1,4908.6,1575.1,2805.9,3799.4,4320.6,5034.7,5773.4,7776.2
Croatia,2022-03-17,,estimate based on partial data,4921.7,5245.3,1965.9,2749.1,3861.3,4507.3,5344.7,6264.3,8833.6
Croatia,2022-03-18,,estimate based on partial data,5168.5,5640.7,2469.2,2666.4,3912.5,4673.4,5735.1,6820.9,10132.8
Croatia,2022-03-19,,estimate based on partial data,5468.2,6109.4,3125.9,2565.6,3964.5,4839.7,6111,7455.5,11745.2
Croatia,2022-03-20,,forecast,5703.1,6530.2,3724,2491.1,4018,4996.1,6463.1,8003.9,13246.9
Croatia,2022-03-21,,forecast,5957,7031.1,4490.6,2429.5,4069.2,5174.9,6838.2,8644,14995.9
Croatia,2022-03-22,,forecast,6229.6,7602.8,5429.7,2340.2,4137.4,5322.9,7236.4,9340.3,17236.6
Croatia,2022-03-23,,forecast,6518,8239,6541.4,2268.9,4202.7,5519.1,7674.7,10110.1,19623
Croatia,2022-03-24,,forecast,6824.3,8938.1,7834,2207.3,4238.6,5713.5,8083.3,10953.3,22337.9
Croatia,2022-03-25,,forecast,7135.6,9704.8,9324.4,2133.2,4272.3,5882.7,8512.9,11818.2,25157.2
Croatia,2022-03-26,,forecast,7464.2,10543.5,11021.6,2059.3,4323.8,6057.1,8985.2,12701.5,28359.3
Croatia,2022-03-27,,forecast,7775.2,11454.9,12911.4,1993.9,4369.1,6272.4,9446,13716,31838.8
Croatia,2022-03-28,,forecast,8139.2,12434.8,14948.6,1932.1,4424.4,6466.4,9927.6,14812,35577.5
Croatia,2022-03-29,,forecast,8474.8,13473.6,17056.6,1887.3,4462.8,6676,10410.4,15897.7,39795.3
Croatia,2022-03-30,,forecast,8823.7,14557.5,19136.2,1838.7,4481.4,6873.1,10954.7,17123.1,44136.6
Croatia,2022-03-31,,forecast,9180.3,15668.5,21085.6,1774.9,4514.4,7084.3,11474.4,18299.6,48857.7
Croatia,2022-04-01,,forecast,9585.1,16785.8,22827.1,1719.4,4543.1,7290.3,12102.6,19528.1,53930.8
Croatia,2022-04-02,,forecast,9955.7,17887.6,24323.2,1663.9,4576.2,7522.4,12707.9,20833.1,59489.4
Croatia,2022-04-03,,forecast,10326.7,18953.7,25569.9,1604.7,4607.5,7732.7,13362,22242.2,64723.3
Croatia,2022-04-04,,forecast,10717,19965.4,26573.8,1557.5,4642.8,7936.5,13998.6,23731.2,69681
Croatia,2022-04-05,,forecast,11168.4,20906.4,27334.5,1501.2,4665.7,8162.8,14620,25176.5,74289.2
Croatia,2022-04-06,,forecast,11578.4,21762.8,27847.1,1453.5,4690.9,8380.8,15268.2,26668.8,78930.5
Croatia,2022-04-07,,forecast,11961.3,22523.3,28114.7,1404.1,4722,8602.1,15956.2,28198.7,83131.3
Croatia,2022-04-08,,forecast,12366,23180,28157,1354.9,4735.5,8815.8,16631.3,29809.4,85989.4
Croatia,2022-04-09,,forecast,12764,23728.5,28008.9,1308.3,4752,9047.6,17284.7,31302.5,87816.1
Croatia,2022-04-10,,forecast,13117.7,24167.8,27711.7,1265.6,4782,9262,17899.7,32706.9,89117.7
Croatia,2022-04-11,,forecast,13495.5,24499.6,27303.3,1220.1,4817.5,9495.7,18550.7,34027.4,88604.4
Croatia,2022-04-12,,forecast,13897.1,24727.2,26812.3,1173.1,4846.2,9722.4,19230.5,35392.9,86037.7
Croatia,2022-04-13,,forecast,14243.6,24854.9,26257.3,1126.8,4845.4,9931.6,19856.6,36597.5,83921.5
Croatia,2022-04-14,,forecast,14606.2,24887.3,25648.6,1082.3,4856.8,10140.3,20469.7,37868.9,81155.8
Croatia,2022-04-15,,forecast,14980.7,24829.8,24992.2,1039.5,4858.8,10318.6,21057.3,38855.6,78409.9
Croatia,2022-04-16,,forecast,15249,24687.8,24292.3,1000.1,4891.3,10484.5,21492.8,39300.9,75737.7
Croatia,2022-04-17,,forecast,15480.5,24467.3,23553.9,966.7,4864.7,10653.6,21935.5,39590.7,72512.7
Croatia,2022-04-18,,forecast,15762.5,24174.9,22782.9,930.6,4885.9,10808.8,22187.9,39625.1,70077.4
Croatia,2022-04-19,,forecast,15966.6,23817.3,21986.8,898.8,4879.2,10925.8,22336.7,39647.7,66673.6
Croatia,2022-04-20,,forecast,16059,23401.7,21173.5,858.8,4896.4,11015.4,22576.8,39457.5,63631.3
Cyprus,2021-12-25,,estimate,8144.6,8303.7,1455.8,6266.6,7261.4,7798.7,8498.9,9133.3,10906.9
