region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-03-08,,estimate,2860,3343.6,2163.7,741.9,1743,2418.6,3396.4,4403.8,7463.3
Bulgaria,2021-03-09,,estimate,2877.5,3284.4,2114.3,703,1739.5,2425.2,3394,4395.5,7187
Bulgaria,2021-03-10,,estimate,2957,3446.4,2299.9,807,1831.2,2470,3492.4,4548.5,7602.8
Bulgaria,2021-03-11,,estimate,2606.5,2967,1867.5,711.8,1584.8,2158.6,3037,3915,6551.1
Bulgaria,2021-03-12,,estimate,3091,3611.8,2347.4,893.8,1973,2615.6,3626.6,4713,8151.5
Bulgaria,2021-03-13,,estimate,1597,1880.5,1278.5,453,989.8,1346.6,1884.2,2431.5,4250.7
Bulgaria,2021-03-14,,estimate,640,742.6,476.1,177.9,396,538.6,751,976,1653.4
Bulgaria,2021-03-15,,estimate,3716,4327.2,2770.1,977.9,2348.8,3146.6,4360,5741.5,9539.2
Bulgaria,2021-03-16,,estimate,3677.5,4180.9,2630,1006.6,2299.8,3086.6,4241.4,5551,8997.8
Bulgaria,2021-03-17,,estimate,3728.5,4304.6,2758.3,1016.6,2323.2,3145.2,4370.8,5648,9669.5
Bulgaria,2021-03-18,,estimate,3120.5,3570.7,2248.6,851.5,1922.2,2640,3634.4,4699,7736.8
Bulgaria,2021-03-19,,estimate,3778,4377,2919.8,975.7,2319.8,3160.4,4424,5714.2,9787.1
Bulgaria,2021-03-20,,estimate,1959.5,2269.8,1487.1,532,1173.8,1634,2298,2996.5,5094
Bulgaria,2021-03-21,,estimate,736.5,861.1,571.2,200,463.8,621,854.4,1121,1969.2
Bulgaria,2021-03-22,,estimate,4293,5060.7,3351.2,1222.8,2666,3628.6,5042.2,6625.5,11457.7
Bulgaria,2021-03-23,,estimate,4101,4785.5,3062.6,1190,2618,3527.6,4863.8,6245.5,10495.5
Bulgaria,2021-03-24,,estimate,4067,4737.6,3163.6,1031.8,2519.8,3416.6,4768.4,6135.2,10809.6
Bulgaria,2021-03-25,,estimate,3318.5,3865.9,2530.5,929.6,2054,2785.6,3908,5037.2,8654
Bulgaria,2021-03-26,,estimate,4010,4688.1,3092.4,1078.9,2441.5,3367.4,4798.2,6194.8,10561.5
Bulgaria,2021-03-27,,estimate,1937,2287.8,1452.2,536.9,1260,1645.6,2345.4,3001.5,5107.6
Bulgaria,2021-03-28,,estimate,752,868.6,581.9,200,470,629.6,890.4,1114,1931.2
Bulgaria,2021-03-29,,estimate,4334,5038.1,3265.2,1189.7,2681.5,3593.6,5133,6599.5,11445.9
Bulgaria,2021-03-30,,estimate,3999.5,4650.9,3097.3,1039,2496,3440,4749,6137.5,10238.2
Bulgaria,2021-03-31,,estimate,3700.5,4365.1,2846.6,1063,2287.5,3123.2,4424.4,5753.8,9804.4
Bulgaria,2021-04-01,,estimate,3123,3619.5,2299,846.8,1984.8,2649.6,3676.4,4802.8,8100.2
Bulgaria,2021-04-02,,estimate,3702,4180.4,2656.3,936.8,2269.2,3069.2,4295.4,5535.2,9142.7
Bulgaria,2021-04-03,,estimate,1747.5,2066.5,1356.5,485.9,1114.8,1463.6,2081.4,2696,4738.5
Bulgaria,2021-04-04,,estimate,647,759.5,509.5,172,392,544,764,993.2,1703.4
Bulgaria,2021-04-05,,estimate,3688,4201.8,2704,990,2253.5,3103,4245.2,5469,9436
Bulgaria,2021-04-06,,estimate,3363,3932.6,2510.4,957,2154.2,2805.8,3973.4,5210,8589.4
Bulgaria,2021-04-07,,estimate,3206.5,3765.4,2405.2,879,2087,2751.8,3808.4,4874.5,8397.2
Bulgaria,2021-04-08,,estimate,2541.5,2995.3,1951.1,705.9,1609.8,2158.6,3037.4,3920,6643.7
Bulgaria,2021-04-09,,estimate,2912,3381.9,2257.2,753,1818.8,2444.6,3416,4412.2,7604.7
Bulgaria,2021-04-10,,estimate,1390,1635.1,1082.5,367.9,877,1168,1647,2159,3701
Bulgaria,2021-04-11,,estimate,520,606.1,408,144.9,316,435,607,775.2,1374
Bulgaria,2021-04-12,,estimate,2857.5,3304.3,2149.5,775.8,1727.8,2366.6,3350,4331.5,7473.2
Bulgaria,2021-04-13,,estimate,2597.5,3002.7,1953.5,680.9,1635,2179.2,3052.4,3911.2,6634.3
Bulgaria,2021-04-14,,estimate,2496,2936.2,1941.7,699,1545.2,2117.6,2940.8,3867,6721.4
Bulgaria,2021-04-15,,estimate,1954,2255,1469.5,500.8,1207,1662.6,2288,2928.5,5099
Bulgaria,2021-04-16,,estimate,2229.5,2584.6,1681.3,609.9,1366.5,1874.6,2610.6,3378.2,5870.1
Bulgaria,2021-04-17,,estimate,1063.5,1237.6,810.5,288.9,667,903.6,1251.4,1602,2765.1
Bulgaria,2021-04-18,,estimate,384,440.5,281.6,102,238,322.6,449.4,578,981
Bulgaria,2021-04-19,,estimate,2151.5,2489.2,1657.4,629.7,1334.8,1808.2,2517.4,3205.2,5557.9
Bulgaria,2021-04-20,,estimate,1866,2195.9,1468.2,540,1163.8,1605.8,2205,2809.5,5014.6
Bulgaria,2021-04-21,,estimate based on partial data,1773,2069.4,1376,475.7,1080.2,1475,2088.2,2699,4801.9
Bulgaria,2021-04-22,,estimate based on partial data,1418.5,1644.1,1038.6,403.9,902.8,1197,1672,2161.5,3661
Bulgaria,2021-04-23,,estimate based on partial data,1575.5,1847.9,1216.3,422.9,979,1321,1874.8,2408,4191.2
Bulgaria,2021-04-24,,estimate based on partial data,749.5,871.3,560.1,196,461.8,632.6,881.4,1132.2,1971
Bulgaria,2021-04-25,,estimate based on partial data,263,308.1,210.4,69,161,219.6,308,397,696.1
Bulgaria,2021-04-26,,estimate based on partial data,1493.5,1768,1195.5,399.9,928,1261.6,1766.8,2307.2,4052.2
Bulgaria,2021-04-27,,estimate based on partial data,1349,1591.4,1050.1,371.7,831,1139.6,1596.6,2123.2,3572.3
Bulgaria,2021-04-28,,estimate based on partial data,1255,1458.9,981.6,313.9,755,1057.6,1464.4,1896.8,3368.4
Bulgaria,2021-04-29,,estimate based on partial data,977.5,1159.5,811.1,275,599,812,1140,1534.2,2661.4
Bulgaria,2021-04-30,,estimate based on partial data,1069,1314.4,943.6,282.8,669,908,1268.4,1708,3139.4
Bulgaria,2021-05-01,,estimate based on partial data,516.5,628.4,449.3,123,316,435.6,626.4,816.2,1523.1
Bulgaria,2021-05-02,,forecast,187,223.4,161.3,46,111,154,221,286.2,540
Bulgaria,2021-05-03,,forecast,989,1233.2,932.3,241,603,827.6,1183.4,1594,3020.1
Bulgaria,2021-05-04,,forecast,896,1115.1,876.2,220,529,730.6,1064,1421.5,2775.1
Bulgaria,2021-05-05,,forecast,838,1074,853.9,197,493.8,705.6,1012,1424.2,2729.7
Bulgaria,2021-05-06,,forecast,673.5,873.4,784.9,157,391,552.6,806.4,1112.2,2195
Bulgaria,2021-05-07,,forecast,722,961.3,887.5,162,405,583.6,883,1235.8,2468.4
Bulgaria,2021-05-08,,forecast,344,476.2,746.2,70.9,191,277,421.4,594.2,1238.4
Bulgaria,2021-05-09,,forecast,127,178.1,207.7,23.9,69,101,157.4,223,485
Bulgaria,2021-05-10,,forecast,663.5,978.8,1234.1,135.9,363,533,832,1197.2,2751.9
Bulgaria,2021-05-11,,forecast,597,904.9,1186.3,113.9,315,474,747,1097.2,2518.2
Bulgaria,2021-05-12,,forecast,561,890.6,1187.8,109.9,299.8,446,715.4,1072.5,2479.1
Bulgaria,2021-05-13,,forecast,447.5,717.4,1207.6,81,227,347,565,822.5,1935.3
Bulgaria,2021-05-14,,forecast,491.5,821.7,1453.3,83.9,241,377,632,945.2,2493.4
Bulgaria,2021-05-15,,forecast,242,405.8,958.1,36.9,111,183,302.4,450.2,1144.2
Bulgaria,2021-05-16,,forecast,81,154.9,393.5,11,38,62,109,168.2,495
Bulgaria,2021-05-17,,forecast,445,928.4,3890.5,57.9,204,330,588,927,2631.6
Bulgaria,2021-05-18,,forecast,398,807.9,1753.7,53,188,298,539,819,2521.6
Bulgaria,2021-05-19,,forecast,381,822,1995.8,50,172,274,510.8,816.2,2650.3
Bulgaria,2021-05-20,,forecast,290,676.9,2044.9,32.9,127,214,396,647.5,2164.2
Bulgaria,2021-05-21,,forecast,323,823.3,2955.7,35,138,239,433,741,2498.7
Bulgaria,2021-05-22,,forecast,150,422.6,2197.4,14,62,111.6,206.4,353,1184.5
Bulgaria,2021-05-23,,forecast,56,156.3,521,4,22,40,77.4,133,472
Bulgaria,2021-05-24,,forecast,299.5,876.4,3179.3,25,111,209,424,739.2,2931.7
Bulgaria,2021-05-25,,forecast,257,905.1,3725.8,21,101.8,183,376,660,2515.5
Bulgaria,2021-05-26,,forecast,255.5,884.7,4463,18,96,184,366,645.8,2485
Bulgaria,2021-05-27,,forecast,198.5,741.3,3221.2,13,72,136,287,506,2121.1
Bulgaria,2021-05-28,,forecast,212,829.8,4447.4,14,78,145,312.4,589.2,2549.9
Bulgaria,2021-05-29,,forecast,100,406.8,1869.8,5,37,69,145.4,293,1290.1
Bulgaria,2021-05-30,,forecast,37,172.1,837,2,12,25,53.4,103,497.1
Bulgaria,2021-05-31,,forecast,204,908.9,3747.8,10,66,134,301,592,2950.2
Bulgaria,2021-06-01,,forecast,180.5,793.5,2857.4,7,57,113,277.4,539,2487.5
Bulgaria,2021-06-02,,forecast,166.5,873.4,4434.5,6,52,110.6,251.4,523,2683.7
Croatia,2021-02-06,,estimate,374,377.8,74.9,263,326,355,393,425,510
Croatia,2021-02-07,,estimate,236,238.7,46.7,168,205,223,247,268,321
Croatia,2021-02-08,,estimate,56,57.4,13.5,37,48,53,60,66,81
Croatia,2021-02-09,,estimate,270,273.7,52.2,192,237,257,284,307,365
Croatia,2021-02-10,,estimate,494,498.3,93.8,351.9,434,470,515,558,663
Croatia,2021-02-11,,estimate,433,439,83.4,312,381,413,454,491,583
Croatia,2021-02-12,,estimate,403,407.6,76.3,290,355,384,423,455,540
Croatia,2021-02-13,,estimate,412,417.4,80,295,360,393,433,469,558
Croatia,2021-02-14,,estimate,254,258,50.3,182,222,242,267,290,346
Croatia,2021-02-15,,estimate,60,61.3,13.5,41,52,57,64,70,85
Croatia,2021-02-16,,estimate,288,290.8,55.7,205.9,252,274,302,327,386
Croatia,2021-02-17,,estimate,520,527,97.1,378,460,499,544,589,699
Croatia,2021-02-18,,estimate,461,465.8,87,336,404,438,481,521,616
Croatia,2021-02-19,,estimate,427,433.8,84.9,303,375.8,406.6,449,486,581
Croatia,2021-02-20,,estimate,441,446.1,82.9,319,390,421,460,497,593
Croatia,2021-02-21,,estimate,277,279.5,54.2,195,242,263,290,313,373
Croatia,2021-02-22,,estimate,66,67.1,14.7,44,57,62,70,76,92
Croatia,2021-02-23,,estimate,318,320.9,60.1,230,279,303,333,358.2,427
Croatia,2021-02-24,,estimate,588,594,110.3,424.9,518,561,616,662,784
Croatia,2021-02-25,,estimate,525,531.2,99.5,381,461,501,551.4,593,702
Croatia,2021-02-26,,estimate,495,502.3,95.3,360,436,474,520,563,668
Croatia,2021-02-27,,estimate,513,518.2,94.4,373,455,491,536.4,580,683
Croatia,2021-02-28,,estimate,325,329.4,61.5,237.9,285,310,340.4,367,437
Croatia,2021-03-01,,estimate,80,80.5,17.3,53,68,75,84,91,110
Croatia,2021-03-02,,estimate,386,389.8,71.4,278,341,367,403,435,512
Croatia,2021-03-03,,estimate,718,729.9,136.7,524,631.8,686,754,817,961
Croatia,2021-03-04,,estimate,646,654.7,120.3,471,570,619,678,735,859
Croatia,2021-03-05,,estimate,618,627.8,115.2,452,548,591,649,701,823
Croatia,2021-03-06,,estimate,647,653.6,118.4,470,572,618,680,729,860
Croatia,2021-03-07,,estimate,416,419.5,78.1,297,364,395,436,470,556
Croatia,2021-03-08,,estimate,102,103.3,21.1,71,88,97,108,117,140
Croatia,2021-03-09,,estimate,501,506.3,93.2,363,440.8,477,525,567,673
Croatia,2021-03-10,,estimate,944,955.5,176.9,687.9,834,897,986.4,1067,1259
Croatia,2021-03-11,,estimate,858,867.1,156.6,631,758,820,894.4,965,1138
Croatia,2021-03-12,,estimate,825,832.4,152.8,599,724,785,859,925.2,1106
Croatia,2021-03-13,,estimate,869,879.5,159.6,633,766.8,831,912,980,1154
Croatia,2021-03-14,,estimate,564,571,108.8,407,495,536,590,636,767
Croatia,2021-03-15,,estimate,138,140.8,28.6,98,121,132,146,158,191
Croatia,2021-03-16,,estimate,691,701.6,132.8,500,608,660,723,784,935
Croatia,2021-03-17,,estimate,1301,1318,244.1,951,1145,1245,1364,1473,1744
Croatia,2021-03-18,,estimate,1196,1210.3,221.7,872.9,1057,1143,1246,1348.2,1597
Croatia,2021-03-19,,estimate,1154,1168.4,208.6,844.9,1029.8,1106,1204.4,1299.2,1527
Croatia,2021-03-20,,estimate,1226,1240.8,225.3,903,1078.8,1173,1288,1379,1630
Croatia,2021-03-21,,estimate,791,800.3,149.5,572,696,751,827,894,1063
Croatia,2021-03-22,,estimate,196,197.7,37.5,140,171.8,186.6,205,221,259
Croatia,2021-03-23,,estimate,964,978.4,179.5,702,853,921.6,1010,1094,1297.1
Croatia,2021-03-24,,estimate,1824.5,1848.4,331,1337,1622,1744,1908,2054,2418
Croatia,2021-03-25,,estimate,1657,1672.9,304.3,1195,1456,1586,1737,1873,2211
Croatia,2021-03-26,,estimate,1581.5,1603.4,294.4,1143.9,1399.8,1511,1662,1794,2110
Croatia,2021-03-27,,estimate,1670,1681.2,304.9,1219.9,1463,1587,1747.4,1868,2213
Croatia,2021-03-28,,estimate,1067,1081.8,198.6,779,943.8,1019,1117,1205.2,1436.1
Croatia,2021-03-29,,estimate,261,265.4,51.1,189,230,249.6,274,297,351
Croatia,2021-03-30,,estimate,1273,1294,241,929,1128,1217.6,1335,1447,1728
Croatia,2021-03-31,,estimate,2393,2410.5,447.9,1715.9,2110,2280,2501,2688,3176.2
Croatia,2021-04-01,,estimate,2143.5,2177.6,392.9,1582,1900,2045.6,2247.4,2430,2854.1
Croatia,2021-04-02,,estimate,2025,2045.5,365.8,1476.9,1780,1934.6,2119,2280,2684
Croatia,2021-04-03,,estimate,2110,2133.7,390,1527,1867,2021,2211.4,2373,2806.2
Croatia,2021-04-04,,estimate,1334,1353.6,245.2,987.9,1181.8,1279,1400,1501,1780.1
Croatia,2021-04-05,,estimate,324,327.5,62.8,232,284,308,339,367,438
Croatia,2021-04-06,,estimate,1551.5,1570.4,290.4,1136,1367,1478,1623.4,1755.2,2074
Croatia,2021-04-07,,estimate,2879.5,2911.8,541.8,2091,2532,2746,3006.4,3246.2,3880.1
Croatia,2021-04-08,,estimate,2549,2576.5,466.9,1881.9,2254.8,2437,2657.4,2865,3397
Croatia,2021-04-09,,estimate,2395,2417.6,444,1740.9,2112,2288,2502,2684.2,3197
Croatia,2021-04-10,,estimate,2439,2469.4,436.9,1820,2172,2334.6,2552,2736,3239
Croatia,2021-04-11,,estimate,1528.5,1548.3,283.3,1110.9,1348,1461,1605,1729,2036
Croatia,2021-04-12,,estimate,365,368.5,71,260,319,348,382,411,491
Croatia,2021-04-13,,estimate,1734,1760.1,321.9,1276,1538.5,1656,1819.4,1960,2317.1
Croatia,2021-04-14,,estimate,3155,3212,580.4,2357,2810,3020,3293.4,3578,4243
Croatia,2021-04-15,,estimate,2784.5,2815.2,513.5,2028.9,2459.8,2666.6,2913,3131.2,3720.1
Croatia,2021-04-16,,estimate,2592,2619.4,471.9,1894.9,2281,2468,2707,2915.2,3443
Croatia,2021-04-17,,estimate,2610,2645,483.6,1902.9,2307,2491,2744,2947.2,3485
Croatia,2021-04-18,,estimate,1616.5,1632.9,297.3,1169,1434.8,1548,1690,1808.5,2149
Croatia,2021-04-19,,estimate,382,384.3,71.2,273.9,334,363,399,428,507
Croatia,2021-04-20,,estimate,1784,1802.7,327.7,1292.9,1575.8,1706,1869,2010,2363.1
Croatia,2021-04-21,,estimate based on partial data,3207,3254.9,597.2,2338.9,2849.8,3070.6,3360,3633.2,4275.1
Croatia,2021-04-22,,estimate based on partial data,2768,2805.9,518.1,2009,2450.8,2645.6,2895,3128,3740.2
Croatia,2021-04-23,,estimate based on partial data,2524.5,2547.7,457.2,1857,2221,2408,2638.4,2833,3340
Croatia,2021-04-24,,estimate based on partial data,2504,2536.2,449.7,1836,2225,2399,2613,2812,3350
Croatia,2021-04-25,,estimate based on partial data,1526.5,1547.9,294.5,1104.8,1345,1459,1597.4,1717,2084.2
Croatia,2021-04-26,,estimate based on partial data,356,360.5,68.9,252,311,339,373.4,405,487
Croatia,2021-04-27,,estimate based on partial data,1631,1650.4,307.5,1177.9,1441.8,1558,1706,1833,2201
Croatia,2021-04-28,,estimate based on partial data,2901.5,2935,538.6,2099.9,2569.8,2779.6,3041.4,3273,3868.1
Croatia,2021-04-29,,estimate based on partial data,2483,2525.9,478.8,1824,2190.8,2382,2605,2819.5,3350
Croatia,2021-04-30,,estimate based on partial data,2212,2249.2,438,1575.9,1947,2106.6,2330.4,2527.2,3019
Croatia,2021-05-01,,estimate based on partial data,2175,2204,438.6,1548,1896,2067,2274.4,2467,2990
Croatia,2021-05-02,,forecast,1309,1333.7,279.7,926,1139,1240.6,1380.4,1502,1838
Croatia,2021-05-03,,forecast,301,307,70.4,204,258,285,317,347,431
Croatia,2021-05-04,,forecast,1365,1398.2,325.8,929,1162,1288,1447,1598,1978.1
Croatia,2021-05-05,,forecast,2412,2466,582.1,1603.9,2053.8,2273.6,2561.4,2831,3494.1
Croatia,2021-05-06,,forecast,2025.5,2083.5,529.9,1321,1702,1898.6,2164,2404.5,3027.2
Croatia,2021-05-07,,forecast,1813.5,1869.5,505.2,1157.8,1518,1690.6,1940,2159.5,2772.4
Croatia,2021-05-08,,forecast,1767,1827.5,530,1110.9,1457.8,1645,1895.4,2119,2739.2
Croatia,2021-05-09,,forecast,1057,1097.7,346.9,614,850,978,1138,1297.2,1723.2
Croatia,2021-05-10,,forecast,241,252.3,85.5,135,193,221,260.4,299,406
Croatia,2021-05-11,,forecast,1112,1161.8,407.1,607.8,876.8,1013,1204,1385,1888
Croatia,2021-05-12,,forecast,1889.5,2020.8,751,1002,1510.8,1738,2077.4,2417,3399.2
Croatia,2021-05-13,,forecast,1615.5,1724,687.4,833,1253,1462.2,1771,2083.2,3002.6
Croatia,2021-05-14,,forecast,1443.5,1540.9,643.3,694,1090,1306.6,1596.2,1851,2704.1
Croatia,2021-05-15,,forecast,1406.5,1513.4,663.7,670.8,1054.8,1267,1563,1840,2757
Croatia,2021-05-16,,forecast,841.5,914.4,425.7,371,628,758,937.4,1115.2,1690.2
Croatia,2021-05-17,,forecast,189,207.4,99.5,82,140,169,213,253,395
Croatia,2021-05-18,,forecast,871.5,950.3,482.7,349.9,625,764,977,1176,1801
Croatia,2021-05-19,,forecast,1507,1666.2,871.1,605,1080.8,1327.2,1695,2059.2,3180
Croatia,2021-05-20,,forecast,1268,1419.4,792.3,503,887,1104,1435.8,1765.5,2886.2
Croatia,2021-05-21,,forecast,1127,1272.8,739.2,418,774,987,1284.4,1590.2,2600.1
Croatia,2021-05-22,,forecast,1077,1236.2,750.6,379,736,943.6,1244,1533.2,2560
Croatia,2021-05-23,,forecast,652,750.4,471.6,215.9,439,562.6,748.4,941.2,1598
Croatia,2021-05-24,,forecast,148,172.1,112.5,47,96,128,169.4,217,379
Croatia,2021-05-25,,forecast,675,788.2,530.8,205.9,436,574,781.4,993.2,1717
Croatia,2021-05-26,,forecast,1168,1390,971.8,341,743,994,1359.4,1755.2,3131.2
Croatia,2021-05-27,,forecast,980.5,1187.3,875.4,279,619.8,827.6,1159,1494.2,2774
Croatia,2021-05-28,,forecast,877,1069.4,831.9,237.8,550,733,1043.4,1318,2594.3
Croatia,2021-05-29,,forecast,847.5,1040.6,829.5,221,514,714,994,1297.2,2452.1
Croatia,2021-05-30,,forecast,504,624.1,507.3,122,304,419,597,781,1514.3
Croatia,2021-05-31,,forecast,114,144.3,120.8,26,67,95,137.4,181,365
Croatia,2021-06-01,,forecast,518,658.5,566.2,117.9,302.8,427,628,830.2,1663.3
Croatia,2021-06-02,,forecast,897.5,1162.7,1039.4,197.9,530,733,1087.8,1464,3012.8
Cyprus,2021-02-06,,estimate,93,98,40.5,42,69,83,102,121,173
Cyprus,2021-02-07,,estimate,90,95.7,41.1,40,66,80,100,118,173
Cyprus,2021-02-08,,estimate,93,97.8,40.1,42,68,83,103,121,172
Cyprus,2021-02-09,,estimate,104,109.5,45,47,77,93,116,134,195
Cyprus,2021-02-10,,estimate,103,109.8,46.4,48,76,93,113.4,136,195
Cyprus,2021-02-11,,estimate,103,110.6,47.1,48,77,93,114,136,196
Cyprus,2021-02-12,,estimate,100,107,44.9,46,77,91,111,130,193
Cyprus,2021-02-13,,estimate,106,113.2,47.5,49,80,95,118,140,199
Cyprus,2021-02-14,,estimate,107,111.7,45.5,49,80,96,117,136,195
Cyprus,2021-02-15,,estimate,108,114.4,46.5,51,81,97,120,140,199
Cyprus,2021-02-16,,estimate,120,127.6,53.1,54,89,108,133,158,227
Cyprus,2021-02-17,,estimate,121,129.2,55.8,55,89,108,134,158.2,234
Cyprus,2021-02-18,,estimate,128,136.1,56.8,60,96,114,143,167,238
Cyprus,2021-02-19,,estimate,127,134.1,54.1,60,95,114,141,164,233
Cyprus,2021-02-20,,estimate,137,146.2,57.9,67,104,124.6,152,179,255
Cyprus,2021-02-21,,estimate,139,148.4,62.4,64,104,125,154,182,264
Cyprus,2021-02-22,,estimate,147,157.1,63.8,70,111,134,163,193,273
Cyprus,2021-02-23,,estimate,173,184.4,77.5,76,128.8,156,193,227,328
Cyprus,2021-02-24,,estimate,177,187.8,75.8,86,132,160,197,229,329
Cyprus,2021-02-25,,estimate,189,199.9,80.3,90,141,169,209,245,350
Cyprus,2021-02-26,,estimate,194,205.4,81.5,92.9,147,176,215,252,354
Cyprus,2021-02-27,,estimate,215,228.4,91.1,105,160,194,237,281,402
Cyprus,2021-02-28,,estimate,222,233.7,93.3,105.9,165,200.6,244,288,400
Cyprus,2021-03-01,,estimate,231,244.5,96.9,110,175,208,255,300.2,423
Cyprus,2021-03-02,,estimate,268,285,113.3,131.9,205,243,298,347,498
Cyprus,2021-03-03,,estimate,277,295.7,118.4,131.9,212,251,309,364,511
Cyprus,2021-03-04,,estimate,290,307.4,123.9,138,219,261,322.4,373.2,537
Cyprus,2021-03-05,,estimate,295,310.2,124.5,140.9,221,265,323.4,381,534
Cyprus,2021-03-06,,estimate,312,329.9,129.8,151,235,282.6,344.4,404,559
Cyprus,2021-03-07,,estimate,308,324.6,130.7,138,230.8,278,339,402,567
Cyprus,2021-03-08,,estimate,321,336.2,136.9,147,236,283,352,416,586
Cyprus,2021-03-09,,estimate,357,380.8,152.4,171,273,327.6,400,463.2,669
Cyprus,2021-03-10,,estimate,356,375.6,153,166,266,319,392,461,660
Cyprus,2021-03-11,,estimate,356.5,378.4,152.7,168,270,322,392,464,667
Cyprus,2021-03-12,,estimate,350,372.3,150.2,166,264,316,388,458,645
Cyprus,2021-03-13,,estimate,361,384.2,156.6,174,270,325.6,401,472.2,671
Cyprus,2021-03-14,,estimate,354,374.1,149.5,170,267,321,388.4,454,652
Cyprus,2021-03-15,,estimate,350,368.5,149,159,264,316,387,453,640
Cyprus,2021-03-16,,estimate,385,406.1,160.1,186,291,348,425,502,702
Cyprus,2021-03-17,,estimate,363,387.7,157.2,174.9,274,328,404,479,677
Cyprus,2021-03-18,,estimate,370,394,157.2,177,283,335.6,413,483.2,689
Cyprus,2021-03-19,,estimate,357,374.1,148,172,267,322,393,460,644
Cyprus,2021-03-20,,estimate,362,387.7,158.7,178,276,327,399,474,685
Cyprus,2021-03-21,,estimate,347,367.8,150.5,165,261,310,385,449,645
Cyprus,2021-03-22,,estimate,342,364.6,151.1,159,260,311,378,447,644
Cyprus,2021-03-23,,estimate,382,403.5,164,176,287,345.6,423,493,704
Cyprus,2021-03-24,,estimate,367,390.1,159.3,171,278,332.6,409,478.2,681
Cyprus,2021-03-25,,estimate,375,396.9,159.8,178.9,285,340,412,483.2,692
Cyprus,2021-03-26,,estimate,359,379.4,152.8,169.9,270,325,397,465,656
Cyprus,2021-03-27,,estimate,377,397.4,157.9,182,287,341,411,485.2,687
Cyprus,2021-03-28,,estimate,366,392.7,162,179,281,335,407,478,688
Cyprus,2021-03-29,,estimate,373,391.8,159,177,275,332,410,481,683
Cyprus,2021-03-30,,estimate,410,436.1,177.1,202.9,311,370,450,530,766
Cyprus,2021-03-31,,estimate,409,432.9,175.2,196,308.8,369,455,528.2,749
Cyprus,2021-04-01,,estimate,418,445.9,183.3,198,314.8,375,465.4,549,777.2
Cyprus,2021-04-02,,estimate,413,434.9,172.3,199.9,310,371,456,535.2,752.1
Cyprus,2021-04-03,,estimate,435,469.2,190.2,211.9,334,396.6,483,572,826
Cyprus,2021-04-04,,estimate,439,461.4,182.7,213,328,392,483.4,564,794
Cyprus,2021-04-05,,estimate,451.5,479,190,218,342.8,409,496.4,582,829
Cyprus,2021-04-06,,estimate,517.5,545.6,219.9,243.9,391,462,572,671,924
Cyprus,2021-04-07,,estimate,515,545.3,219.2,250,387.8,463.6,569.4,670,939
Cyprus,2021-04-08,,estimate,543,574.3,229,258,409,492,599,706,990
Cyprus,2021-04-09,,estimate,533,564.9,222.7,261.9,399,478,594,695,974
Cyprus,2021-04-10,,estimate,568,607.9,247.6,271,428.8,513.6,629,749,1076.2
Cyprus,2021-04-11,,estimate,573,609.5,248.6,272.9,434,518,638.4,749,1055
Cyprus,2021-04-12,,estimate,592.5,629.3,254.7,287,446,535,658,774,1096
Cyprus,2021-04-13,,estimate,668.5,707.9,281.7,319.8,502,602,744,872.2,1234.2
Cyprus,2021-04-14,,estimate,663,705.9,282.6,324,503.8,599,737.4,858,1237.2
Cyprus,2021-04-15,,estimate,693,739.2,292.8,339,528.8,629.6,770,908,1290
Cyprus,2021-04-16,,estimate,678,724.5,295.3,319,516,615,754,888,1272.1
Cyprus,2021-04-17,,estimate,712,761.8,310.2,343,539,644,789.4,929.2,1356.1
Cyprus,2021-04-18,,estimate,713,749.4,295.1,342,540,644.6,783,908.2,1292
Cyprus,2021-04-19,,estimate,719,753.7,302.2,340,532.8,643,792,927.2,1291
Cyprus,2021-04-20,,estimate,777.5,826,335.9,373,584,701,857,1010.2,1468
Cyprus,2021-04-21,,estimate based on partial data,758,805.1,325.4,362,578,692,838.4,989,1389
Cyprus,2021-04-22,,estimate based on partial data,761,800.1,323.3,360,562,681,836.4,986,1396
Cyprus,2021-04-23,,estimate based on partial data,721.5,758.7,305.5,341,545,646,794,931,1314
Cyprus,2021-04-24,,estimate based on partial data,723,765.5,307.6,339,544.8,649.6,804.4,951.2,1316
Cyprus,2021-04-25,,estimate based on partial data,681,721.3,300,332,506,610,751.4,875,1266
Cyprus,2021-04-26,,estimate based on partial data,662.5,705.3,283.3,315.9,507,596,734,858.2,1226
Cyprus,2021-04-27,,estimate based on partial data,697,748,318.2,336.9,523.8,623,774.4,913,1346.1
Cyprus,2021-04-28,,estimate based on partial data,640,689.3,298.9,311,481,572,702.4,847,1237
Cyprus,2021-04-29,,estimate based on partial data,617.5,662.7,282.6,287.9,465.8,557,686,808.2,1185.1
Cyprus,2021-04-30,,estimate based on partial data,561.5,609.2,269,258.9,420,505,627.4,748,1137.1
Cyprus,2021-05-01,,estimate based on partial data,552,598.6,267.9,256,409,493,622.4,735.2,1089
Cyprus,2021-05-02,,forecast,494,542.3,260.6,220.9,355,436,553,668.2,1046
Cyprus,2021-05-03,,forecast,464,521,273.8,192,323,407,534,653,1055
