region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-11,,forecast,76361.8,115944.8,154726.4,18395.9,43863.4,62234.2,94530.2,131510.5,317101
Germany,2021-09-12,,forecast,77684.2,124722.7,183496.7,17030.9,43028.9,62671.6,97637.4,137804.4,355780.4
Germany,2021-09-13,,forecast,79169,134260.9,215040,15741.8,42235.4,62773.1,100983.2,145003.9,391679.6
Germany,2021-09-14,,forecast,80646,144439.4,248240,14552.9,41507.3,63031,103845.5,152040.4,431267.6
Germany,2021-09-15,,forecast,81891.7,155066.2,281461.3,13472.3,40989.7,63627.4,107242.5,159263.1,477376.1
Germany,2021-09-16,,forecast,82937,165877.9,312689.1,12403.5,40202.1,63474.2,110129.5,166450.7,526358.1
Germany,2021-09-17,,forecast,84688.5,176559.1,339862.4,11480.7,39538.9,63762.8,113595.9,175164.8,578036.4
Germany,2021-09-18,,forecast,85773.2,186781.8,361351.9,10598.2,38619.9,63763.7,116255.8,182527.4,629612
Germany,2021-09-19,,forecast,87085,196258,376398,9802.3,37938.7,63962.5,119427.9,190388.5,681444.9
Germany,2021-09-20,,forecast,88190.2,204783,385269.5,9059.7,37030,64400.5,123178.6,198503,741652.1
Germany,2021-09-21,,forecast,89724.1,212256.1,389031.5,8370.9,36459.2,64673.6,126254.3,207571.2,801871.7
Germany,2021-09-22,,forecast,91210.6,218667.1,389056.9,7755.7,35773.6,64837.9,129410.7,216142,860997.4
Germany,2021-09-23,,forecast,92605.7,224066.1,386573.8,7145.1,35103,64738.1,132509.4,225639.5,918649.6
Germany,2021-09-24,,forecast,94190.8,228528.1,382447.3,6598.7,34460.7,65020,136146.7,233954.8,977072.7
Germany,2021-09-25,,forecast,95483.6,232128.6,377188.7,6099.8,33857.7,65091.9,139101.6,242817.2,1022433.5
Germany,2021-09-26,,forecast,96778.4,234933,371072.9,5642.5,33348.1,65211.2,142114.5,251525.8,1049755.5
Germany,2021-09-27,,forecast,97466.3,236994.5,364253.6,5229.3,32657.1,65209.7,145069.4,260692.8,1065448.4
Germany,2021-09-28,,forecast,98648.7,238358.1,356833.9,4859.3,32053.4,65360.2,147335,268571.6,1094320.5
Germany,2021-09-29,,forecast,99991.5,239064.1,348900,4499.6,31524.1,65506.1,150113.8,276705.9,1108068.1
Germany,2021-09-30,,forecast,100826.6,239151.1,340532.9,4172.7,30824.1,65434.9,152560.3,284006.9,1100714.8
Germany,2021-10-01,,forecast,101653.4,238657.7,331813.7,3861.5,30169.1,65527.7,155431.1,288716.4,1062868.6
Germany,2021-10-02,,forecast,102083.9,237623.2,322824.9,3575.5,29521.5,65560.4,157335.1,294277.2,1041082.5
Germany,2021-10-03,,forecast,102610.5,236087.9,313648.4,3305.1,28912.8,65145.5,159259.2,298765.3,1022809.7
Germany,2021-10-04,,forecast,103045.5,234092.5,304362,3063.7,28150.4,64835.2,160763.8,304366.2,973243.5
Germany,2021-10-05,,forecast,103057.2,231677.6,295036.2,2845.2,27591.3,64554.2,162217.7,310608.6,949231.3
Germany,2021-10-06,,forecast,103723.1,228883.3,285731.5,2633.6,27017.1,64437.7,164438.8,316080.2,907545.2
Greece,2021-06-12,,estimate,2072.7,2093.6,272.3,1692.1,1902.7,2004,2137.1,2251.7,2570.5
Greece,2021-06-13,,estimate,1799.9,1822,222.5,1495.9,1661.4,1748.7,1859.1,1956.6,2206.7
Greece,2021-06-14,,estimate,1612.5,1633.1,203.8,1337.2,1490.5,1565.9,1665.5,1752.5,1983.2
Greece,2021-06-15,,estimate,1498.3,1516.5,190.7,1242.3,1380.4,1454.5,1543.5,1627.9,1841.9
Greece,2021-06-16,,estimate,1435.2,1450.3,179.2,1194,1323.5,1393,1478.7,1554.9,1761.5
Greece,2021-06-17,,estimate,1405.6,1418.6,172.1,1166.5,1294.4,1364.3,1446.6,1518.3,1720.1
Greece,2021-06-18,,estimate,1405.4,1418.7,170.4,1167,1296.3,1365.8,1447.4,1516.1,1720.9
Greece,2021-06-19,,estimate,1442.2,1454.7,174,1197.9,1328.6,1399,1484.6,1559.2,1763.8
Greece,2021-06-20,,estimate,1519,1534.6,182.8,1264.6,1403.2,1476.4,1565.7,1643.1,1852.3
Greece,2021-06-21,,estimate,1651.7,1667.8,197.4,1374.8,1527,1604.7,1700.1,1783.3,2010.5
Greece,2021-06-22,,estimate,1847.2,1865.6,218.7,1540.2,1711.2,1793,1901.6,1995.4,2245.6
Greece,2021-06-23,,estimate,2121.5,2142.2,248.6,1774.2,1966.4,2057.4,2182.9,2288,2581.9
Greece,2021-06-24,,estimate,2490.9,2515,289.4,2084.4,2312.1,2421.3,2561.9,2681.8,3027.1
Greece,2021-06-25,,estimate,2980.4,3004.1,344.1,2495.1,2758.9,2891.5,3060.8,3205.3,3615.6
Greece,2021-06-26,,estimate,3599.7,3629.4,416,3020.1,3331.7,3496.9,3695,3869.2,4367.8
Greece,2021-06-27,,estimate,4362.3,4405.9,507.7,3670.1,4049.2,4244.9,4482.4,4702.4,5299.2
Greece,2021-06-28,,estimate,5282.6,5336.8,619.6,4448.2,4903.5,5140.8,5434.5,5698,6424.5
Greece,2021-06-29,,estimate,6344,6407.1,749.1,5341.5,5875.7,6164.4,6525.6,6851.6,7748.4
Greece,2021-06-30,,estimate,7505.8,7577.1,888.9,6300.1,6940.3,7287,7723.3,8087.2,9149.4
Greece,2021-07-01,,estimate,8697.1,8783.2,1029.3,7274.6,8056.4,8450.9,8955.2,9385.7,10628.8
Greece,2021-07-02,,estimate,9855.1,9945.4,1159.3,8239.5,9132.1,9560.2,10150.7,10623.2,12015.5
Greece,2021-07-03,,estimate,10875.1,10981.1,1270.6,9116.1,10095.7,10548.8,11186.8,11739.8,13217.1
Greece,2021-07-04,,estimate,11702.3,11822.2,1358.2,9845.1,10850,11371,12036.5,12605,14237.2
Greece,2021-07-05,,estimate,12302.5,12428.4,1420.7,10371.3,11411.9,11956.6,12660.1,13256,14936.8
Greece,2021-07-06,,estimate,12666,12792.9,1459,10650.3,11765.7,12304.4,13023.5,13673.2,15350.5
Greece,2021-07-07,,estimate,12805,12939.2,1475.3,10787.3,11910.1,12448.5,13175.7,13841.5,15535.1
Greece,2021-07-08,,estimate,12760.3,12911.7,1473.3,10742.5,11873.7,12420.9,13146.7,13833.2,15479.7
Greece,2021-07-09,,estimate,12632.1,12763.5,1457.8,10614.5,11734.1,12274.6,13007.6,13674.6,15272
Greece,2021-07-10,,estimate,12413.5,12546.6,1434,10437.7,11542.8,12062.1,12784.9,13438.8,15048.5
Greece,2021-07-11,,estimate,12183.3,12305.1,1407.1,10214.3,11334.8,11828.6,12564.7,13174.2,14765.7
Greece,2021-07-12,,estimate,11985,12072,1381.5,10003.3,11097.3,11615.9,12328.6,12920.1,14495
Greece,2021-07-13,,estimate,11778.7,11868.8,1360.4,9831.9,10906.6,11406.3,12113.3,12685.3,14266.4
Greece,2021-07-14,,estimate,11622.3,11707.1,1345.8,9723.8,10748,11276.2,11944.3,12527.3,14060.6
Greece,2021-07-15,,estimate,11496.2,11590.5,1338.7,9624.4,10628.8,11170.9,11804.1,12374.9,13924.9
Greece,2021-07-16,,estimate,11420.6,11516.9,1339,9569.6,10546.9,11084.1,11723.4,12294.3,13862.3
Greece,2021-07-17,,estimate,11360.9,11480.6,1345.1,9530.7,10527,11037.5,11693.4,12253.8,13900
Greece,2021-07-18,,estimate,11349.8,11473.7,1354.5,9527.8,10512,11028.1,11682,12258.7,13892.6
Greece,2021-07-19,,estimate,11362.9,11488.5,1363.9,9534.8,10528,11042.6,11683.6,12281.9,13947.1
Greece,2021-07-20,,estimate,11398.6,11518.5,1370.7,9537.6,10558.7,11058.3,11712.7,12316.4,13921.9
Greece,2021-07-21,,estimate,11430.9,11559.7,1373.7,9598.1,10599.4,11095.8,11759.1,12347.2,13970
Greece,2021-07-22,,estimate,11460,11611,1374.2,9644.9,10646,11142.8,11832.8,12424.5,14050.2
Greece,2021-07-23,,estimate,11523.1,11674.6,1374.9,9694.7,10685.2,11205.7,11902.3,12482.2,14025.3
Greece,2021-07-24,,estimate,11617,11754.7,1379.3,9773.8,10764.2,11271.1,11954.4,12584,14141.2
Greece,2021-07-25,,estimate,11728.9,11857.2,1389.3,9840.8,10862.7,11381.3,12048.7,12706.8,14263.7
Greece,2021-07-26,,estimate,11865.8,11987.5,1404.9,9951.4,10978.2,11510.5,12191.3,12835.2,14436.2
Greece,2021-07-27,,estimate,12012.3,12150.1,1424.6,10079.1,11104.9,11659.2,12373.6,13006.3,14595.4
Greece,2021-07-28,,estimate,12230.5,12347,1446.1,10255.2,11288.3,11857.9,12590.6,13216.9,14876.9
Greece,2021-07-29,,estimate,12459.2,12577.1,1468.3,10438.9,11502.6,12079.8,12824.1,13455.2,15143
Greece,2021-07-30,,estimate,12730.8,12836,1491.3,10651,11759.4,12326.7,13078.6,13723.4,15422.3
Greece,2021-07-31,,estimate,12995.3,13115.5,1516.6,10852.8,12026.5,12617.5,13380.8,14015.7,15757.4
Greece,2021-08-01,,estimate,13288.5,13404,1545.8,11083.1,12301.5,12899.3,13678,14321.2,16133.3
Greece,2021-08-02,,estimate,13560.3,13687.6,1578.9,11331.8,12567.4,13166.5,13976.3,14628.8,16456.1
Greece,2021-08-03,,estimate,13801.1,13951,1613.9,11573.2,12793.8,13403.1,14243.9,14888.1,16809.8
Greece,2021-08-04,,estimate,14023.8,14180.1,1647,11785.5,12997.2,13647.2,14456.6,15180.2,17099.4
Greece,2021-08-05,,estimate,14214.9,14363.5,1674.3,11967.7,13155.4,13799.5,14635.8,15378.7,17288.7
Greece,2021-08-06,,estimate,14333.2,14495,1693.7,12074.8,13262,13923.8,14776.9,15500.7,17493.4
Greece,2021-08-07,,estimate,14407.8,14574.2,1705.2,12194.4,13349.1,13977.7,14854.3,15589.8,17579.1
Greece,2021-08-08,,estimate,14453.8,14606.1,1710.5,12227.7,13384.8,14009.6,14873.1,15618.3,17670.9
Greece,2021-08-09,,estimate,14438.9,14600.7,1711.6,12157.3,13388,14015.8,14863.4,15633.2,17656.9
Greece,2021-08-10,,estimate,14415.9,14570.3,1709.7,12098.2,13362.6,13987.8,14855.3,15598.8,17613.9
Greece,2021-08-11,,estimate,14388.5,14527.7,1705.5,12058.3,13315.2,13965.3,14793.7,15541.8,17549.3
Greece,2021-08-12,,estimate,14339.9,14484.2,1699.3,11982.4,13283.1,13952.1,14743.7,15487.3,17447.1
Greece,2021-08-13,,estimate,14305.3,14447.7,1692.5,11927.7,13265.7,13905.4,14706.7,15447.5,17355.7
Greece,2021-08-14,,estimate,14265.7,14422.1,1686.5,11959.6,13236.9,13878.1,14678.8,15431.5,17328.5
Greece,2021-08-15,,estimate,14249.6,14405.9,1683,11932.4,13215.5,13857.4,14675.8,15416.5,17330.8
Greece,2021-08-16,,estimate,14236.3,14392.8,1682.3,11909.9,13209.9,13816,14656.1,15412.3,17390.1
Greece,2021-08-17,,estimate,14209.7,14371.8,1683.4,11888.5,13179,13801.5,14646.9,15403.9,17312.9
Greece,2021-08-18,,estimate,14173.7,14328.6,1683.8,11852.8,13118.6,13766.9,14586.4,15336.6,17270.1
Greece,2021-08-19,,estimate,14067.8,14247,1680.8,11813.2,13065.1,13685.2,14489.7,15242.3,17228.3
Greece,2021-08-20,,estimate,13922.6,14111.5,1672.6,11710.9,12948.3,13565.2,14345,15115.2,17077.2
Greece,2021-08-21,,estimate,13725.4,13909,1658.5,11551.1,12737.1,13331,14123.2,14916.7,16849.7
Greece,2021-08-22,,estimate,13432.9,13630.5,1637.8,11300.8,12472.4,13072.3,13840.6,14617,16567.4
Greece,2021-08-23,,estimate,13089.2,13272.2,1608.5,10984.1,12131.4,12696.7,13506.5,14254.1,16107.8
Greece,2021-08-24,,estimate,12670.6,12835.9,1568,10567.7,11713.1,12289.1,13059.7,13816.2,15587.3
Greece,2021-08-25,,estimate based on partial data,12168.5,12329,1514.7,10126.6,11254.9,11777.5,12557.8,13259,14992
Greece,2021-08-26,,estimate based on partial data,11597.9,11763.3,1452.5,9629.6,10730.5,11252.1,11997.2,12655.7,14356.6
Greece,2021-08-27,,estimate based on partial data,11006.4,11154.8,1395.5,9087.6,10174.2,10677.4,11375.9,12000.1,13624.1
Greece,2021-08-28,,estimate based on partial data,10401.9,10521.8,1370.1,8512.6,9577.1,10056.9,10750.4,11373.6,12929.8
Greece,2021-08-29,,estimate based on partial data,9754.1,9884.1,1410.2,7789.8,8915.9,9404.9,10133.6,10733.5,12357
Greece,2021-08-30,,estimate based on partial data,9126.9,9261.7,1543.6,6954,8181.7,8776,9528.5,10208.2,11957.5
Greece,2021-08-31,,estimate based on partial data,8505,8674,1779.1,6029.9,7420.6,8097.4,8988.5,9747.9,11866.9
Greece,2021-09-01,,estimate based on partial data,7918.8,8139.4,2112.1,5065.2,6657.2,7415.7,8466,9364.5,12041.5
Greece,2021-09-02,,estimate based on partial data,7324.9,7674.7,2539.9,4155.7,5880.9,6752.6,7952.4,9061.4,12405.5
Greece,2021-09-03,,estimate based on partial data,6761,7296.5,3076,3346,5143.2,6111.5,7500.7,8772.3,13110.3
Greece,2021-09-04,,estimate based on partial data,6241.6,7022,3761.6,2602,4467.4,5513.5,7050.2,8612,14155.1
Greece,2021-09-05,,forecast,5814.5,6737.5,4052.4,2249.6,4024.1,5075.5,6646.9,8301.9,14435.3
Greece,2021-09-06,,forecast,5401.6,6513,4473.3,1902,3606.3,4632.6,6246.9,8040.9,15000
Greece,2021-09-07,,forecast,5022.5,6339.3,5001.9,1583.6,3190.2,4217.7,5902.1,7774.7,15759.1
Greece,2021-09-08,,forecast,4654.5,6204.8,5601.3,1304.3,2819.5,3839.2,5564,7552.5,16506.7
Greece,2021-09-09,,forecast,4297.1,6101.3,6251.4,1074.6,2487.6,3479.4,5219.4,7339.9,17439.3
Greece,2021-09-10,,forecast,3985.7,6026.9,6959.9,885,2183.8,3161,4922.9,7117.9,18336.3
Greece,2021-09-11,,forecast,3687.8,5982.1,7745.4,731.8,1926,2865.7,4636.4,6940.4,19199.1
Greece,2021-09-12,,forecast,3424.2,5966,8620.4,608.2,1692.4,2615.4,4381,6750.7,20136
Greece,2021-09-13,,forecast,3168.6,5976.3,9586.8,504.2,1489.5,2387.8,4128.4,6550.2,20923.7
Greece,2021-09-14,,forecast,2936.6,6010.3,10637,417,1325.1,2166.8,3893,6360.4,21874.8
Greece,2021-09-15,,forecast,2722.2,6065,11755.3,345.7,1171.5,1962.4,3655.1,6161.5,22887.2
Greece,2021-09-16,,forecast,2523.5,6137.1,12916.3,284.2,1039.8,1776.9,3435.2,5980.7,23861
Greece,2021-09-17,,forecast,2338,6223,14083.8,235.3,913.5,1617,3229,5789.9,24839.6
Greece,2021-09-18,,forecast,2159.7,6318.6,15213.1,194.2,801.8,1470.6,3046.3,5630.2,25781.8
Greece,2021-09-19,,forecast,1999.1,6419.2,16256.5,160,709.8,1340.6,2862.6,5466.8,26813.1
Greece,2021-09-20,,forecast,1844.7,6520,17170.8,130.9,630.2,1220.5,2691.5,5310.6,27700.7
Greece,2021-09-21,,forecast,1713.7,6616.7,17926,107.9,553.6,1109.9,2528.5,5128.6,28705.5
Greece,2021-09-22,,forecast,1581.1,6705.3,18509.6,89,489.2,1005,2384.3,4966.7,29480.8
Greece,2021-09-23,,forecast,1466,6782.9,18927.8,73.3,428.6,915.6,2246.7,4803.7,30539.2
Greece,2021-09-24,,forecast,1350.7,6847.5,19201,60.5,378.2,832.7,2116.2,4653.4,31276.7
Greece,2021-09-25,,forecast,1247.5,6898.1,19356,49.8,335.8,756.3,1987.1,4512.4,32253.5
Greece,2021-09-26,,forecast,1151.2,6934.2,19420.2,41,295.2,687.4,1868.4,4365.4,33210.8
Greece,2021-09-27,,forecast,1061,6956.1,19416,33.8,260.8,626.5,1761.7,4243.7,34145.8
Greece,2021-09-28,,forecast,981.6,6963.8,19359.5,27.9,230.5,570.4,1658,4097.7,35053.6
Greece,2021-09-29,,forecast,908.1,6957.7,19260.8,23,204.5,515.4,1560.3,3957.6,35897.9
Greece,2021-09-30,,forecast,840.1,6938.2,19124.7,19,180.9,466.9,1463.6,3818.6,36648.3
Greece,2021-10-01,,forecast,776.2,6905.4,18952.7,15.6,159.8,424,1376.1,3681,37346.5
Greece,2021-10-02,,forecast,715.5,6859.9,18744.3,12.9,141.2,385.2,1293.2,3558.3,38039.4
Greece,2021-10-03,,forecast,661.9,6801.8,18498.6,10.7,124.7,350.6,1213.5,3438.6,38664.9
Greece,2021-10-04,,forecast,610.7,6731.7,18215.3,8.8,110,318.9,1138.2,3324.3,39225.2
Greece,2021-10-05,,forecast,563.8,6650,17895.1,7.2,97.4,289.7,1069.5,3219.4,39661.9
Greece,2021-10-06,,forecast,522.2,6557.5,17540.1,6,86.2,263.4,1008.8,3115.7,40016.1
Hungary,2021-06-14,,estimate,349,357.5,60.4,274.5,313.4,335.1,362.7,392.8,464.4
Hungary,2021-06-15,,estimate,332.2,341.1,60.4,256.6,297.3,318.5,348.6,377.5,447.6
Hungary,2021-06-16,,estimate,317.3,325.8,60.2,241.3,282.8,304.3,333.9,361.1,431.5
Hungary,2021-06-17,,estimate,304.6,311.8,57.3,231.5,270.6,291.8,319.4,345.5,411.5
Hungary,2021-06-18,,estimate,292.7,298.7,52.9,224.5,261.3,280.1,305.2,330.9,393.5
Hungary,2021-06-19,,estimate,280.6,286,49,216.9,251.5,269.3,292.4,313.8,373.4
Hungary,2021-06-20,,estimate,268.9,273.8,46.4,209.5,241.8,257.6,279.2,299.3,358
Hungary,2021-06-21,,estimate,257,262.2,44.8,199.4,231.6,246.9,267.1,286.6,344.1
Hungary,2021-06-22,,estimate,246.9,251.5,44,190.2,221.4,236.5,256.7,275.3,330.7
Hungary,2021-06-23,,estimate,237,241.8,43.4,180.4,212.4,227.4,247.2,265.3,322.4
Hungary,2021-06-24,,estimate,229.1,233.2,43.1,172,204.1,219.2,239.1,256.5,312.7
Hungary,2021-06-25,,estimate,222,225.7,42.8,163.6,196,212.4,232.1,249.4,304.5
Hungary,2021-06-26,,estimate,216,219.2,42.5,156.3,189.4,206.2,225.6,242.6,297.7
Hungary,2021-06-27,,estimate,210.9,213.7,42.2,150.8,183.9,201,220.1,237.9,290.3
Hungary,2021-06-28,,estimate,206.6,209.1,41.7,147,179.8,196.7,215.7,233.4,285.4
Hungary,2021-06-29,,estimate,203.3,205.6,41,144.5,176.4,193.6,212.3,229.7,279.6
Hungary,2021-06-30,,estimate,200.2,202.9,40.2,143.5,173.9,191,209.6,226.5,276.2
Hungary,2021-07-01,,estimate,198.4,201.2,39.3,142.9,172.8,189.3,207.9,224.1,272.6
Hungary,2021-07-02,,estimate,197.3,200.3,38.4,144.1,172.8,188.3,206.8,222.9,270.5
Hungary,2021-07-03,,estimate,197,200.2,37.4,146,173.5,188.1,206.6,222,269.4
Hungary,2021-07-04,,estimate,196.9,200.8,36.5,148.1,175,188.6,206.8,221.8,267.6
Hungary,2021-07-05,,estimate,198.3,202.1,35.6,151.7,177.3,189.9,207.3,222.3,268.1
Hungary,2021-07-06,,estimate,200.4,204.1,35,154.4,179.9,191.9,208.9,224.2,267.8
Hungary,2021-07-07,,estimate,202.8,206.7,34.6,157.8,183.1,194.7,211.1,226.2,269.8
Hungary,2021-07-08,,estimate,206.3,209.8,34.6,160.3,186.2,198.2,214.5,229.2,273.4
Hungary,2021-07-09,,estimate,210.3,213.4,34.9,163.4,189.1,201.6,218.2,232.8,276.7
Hungary,2021-07-10,,estimate,213.5,217.2,35.7,166.8,191.8,204.6,222.4,237.8,282
Hungary,2021-07-11,,estimate,216.9,221.3,36.8,169.6,195.1,208.2,226.2,242.3,287.5
Hungary,2021-07-12,,estimate,220.5,225.6,38.2,172.1,198.6,211.6,230,248.2,293.6
Hungary,2021-07-13,,estimate,224,229.9,39.8,174,201.6,215.2,234,252.6,300.6
Hungary,2021-07-14,,estimate,227.5,234.1,41.3,176.9,205.1,219.1,237.8,257.7,309.6
Hungary,2021-07-15,,estimate,231,238.1,42.8,179.5,208.4,222.4,242.1,262.5,316.4
Hungary,2021-07-16,,estimate,234.5,241.8,44,181.9,210.8,225.6,245.8,267,322.7
Hungary,2021-07-17,,estimate,238.3,245.3,45,183.8,213.6,228.6,249.5,270.8,327
Hungary,2021-07-18,,estimate,241.2,248.5,45.5,185.8,216.3,231.4,252.9,274.4,330.4
Hungary,2021-07-19,,estimate,244.4,251.3,45.8,188.1,219.1,234.3,256.2,277.1,333.1
Hungary,2021-07-20,,estimate,247.1,253.9,45.9,190.7,221.6,237.1,258.7,279.5,335.1
Hungary,2021-07-21,,estimate,249.9,256.2,45.7,192.8,223.9,239.5,261.3,282.1,336.9
Hungary,2021-07-22,,estimate,252,258.4,45.5,196,226.6,242.2,263.5,283.7,339.3
Hungary,2021-07-23,,estimate,254.6,260.6,45.3,197.8,229.2,245,265.8,285.4,342.8
Hungary,2021-07-24,,estimate,256.9,262.7,45.2,199.6,231.3,247.5,267.4,287.6,344.9
Hungary,2021-07-25,,estimate,259,265,45.1,202.6,233.6,249.6,269.5,290.3,345.6
Hungary,2021-07-26,,estimate,261.7,267.5,45.2,204.6,236.6,252.4,272.5,292.2,348
Hungary,2021-07-27,,estimate,265.1,270.3,45.4,206.6,239.4,254.7,275.3,295.2,350.7
Hungary,2021-07-28,,estimate,268.8,273.4,45.8,208.6,242.4,257.8,278.5,298.7,355.1
Hungary,2021-07-29,,estimate,272.3,277,46.3,210.4,245.2,261,283.2,302.6,359.1
Hungary,2021-07-30,,estimate,277,281.1,47,213.1,248.6,265.3,288,307.5,364.1
Hungary,2021-07-31,,estimate,281.7,285.8,47.9,216.2,252.2,270.3,293,313.6,370.5
Hungary,2021-08-01,,estimate,287,291.2,48.9,220.1,256.5,275.7,299.2,319.7,377.3
Hungary,2021-08-02,,estimate,293.6,297.3,50.1,224.2,262,281.4,305.2,327.2,386.7
Hungary,2021-08-03,,estimate,300.8,304.3,51.4,229.3,267.4,288.3,312.4,335.4,395.3
Hungary,2021-08-04,,estimate,308.1,312.1,52.8,234.9,274.3,295.7,321.1,344.2,405.5
Hungary,2021-08-05,,estimate,316.7,321,54.4,240.5,282.2,303.9,330.8,354,418.1
Hungary,2021-08-06,,estimate,326.7,330.9,56.2,247,290.7,313,340.8,363.9,431.6
Hungary,2021-08-07,,estimate,337.7,342,58.1,256.3,300.9,323.3,352.6,376.2,445.2
Hungary,2021-08-08,,estimate,349.8,354.5,60.2,266.7,311.1,334.4,365,390.3,461.5
Hungary,2021-08-09,,estimate,363.9,368.4,62.5,276.6,323.6,346.9,379.8,405.7,480.3
Hungary,2021-08-10,,estimate,378.4,383.8,65.1,289.3,337,361.8,395.3,421.8,500.6
Hungary,2021-08-11,,estimate,395.1,401,67.8,302.6,352,378.4,412.9,441,522.3
Hungary,2021-08-12,,estimate,413.4,420,70.8,317,368.7,396.3,432.2,462.2,545.7
Hungary,2021-08-13,,estimate,434.1,441,74.1,333.6,388,416,453.3,485.4,572.1
Hungary,2021-08-14,,estimate,457.3,464.2,77.7,351.3,409.8,438.4,476.9,511.1,602
Hungary,2021-08-15,,estimate,481.9,489.8,81.6,372.4,431.9,462.1,502,537.7,636.6
Hungary,2021-08-16,,estimate,509.2,517.8,86,394.2,456.9,488.7,531.2,567.4,671.1
Hungary,2021-08-17,,estimate,538.7,548.5,90.8,417.3,484.4,518.4,561.5,601.6,709.4
Hungary,2021-08-18,,estimate,572.8,582.1,96.2,442,515.3,550.6,594.4,638.6,753
Hungary,2021-08-19,,estimate,609.5,618.7,102.3,468.6,547.7,585.4,631.6,677.2,801.9
Hungary,2021-08-20,,estimate,648,658.5,109.3,498.1,582.6,622.2,673.3,720.7,855.7
Hungary,2021-08-21,,estimate,690.9,701.7,117.4,528.9,619.2,661.6,719.1,768.9,916.1
Hungary,2021-08-22,,estimate,736.4,748.4,126.8,564,660.4,705.3,767,820.3,979.6
Hungary,2021-08-23,,estimate,784.9,799,138.1,599.5,701.5,753.2,818.6,875.9,1046.6
Hungary,2021-08-24,,estimate,838.6,853.7,152,635.3,747.9,802.3,877,939.8,1126.3
Hungary,2021-08-25,,estimate based on partial data,897.4,912.9,169.6,672.4,794.6,853.5,938.6,1011.1,1207.7
Hungary,2021-08-26,,estimate based on partial data,956.6,976.9,192.4,703.2,842.4,908.6,1006.1,1091.1,1312
Hungary,2021-08-27,,estimate based on partial data,1021,1046.4,222.2,734.1,891.1,967.5,1077.1,1176.8,1432.7
Hungary,2021-08-28,,estimate based on partial data,1090.3,1122.2,261,758.5,942.2,1030.7,1151.6,1272.3,1571.4
Hungary,2021-08-29,,estimate based on partial data,1163.1,1205.3,311.4,779.3,988.3,1096.8,1232.4,1383.2,1754.4
Hungary,2021-08-30,,estimate based on partial data,1243.8,1297,376.4,791.9,1036.9,1163.6,1325.8,1498.4,1969.9
Hungary,2021-08-31,,estimate based on partial data,1331.8,1399,460,809.4,1084,1230.1,1427.4,1625.4,2233.7
Hungary,2021-09-01,,estimate based on partial data,1424.1,1513.6,567.8,816.8,1133.7,1305.3,1544.9,1770.5,2556.1
Hungary,2021-09-02,,estimate based on partial data,1522.1,1643.6,708.1,809.1,1178.7,1376.4,1666.1,1941.1,2950.1
Hungary,2021-09-03,,estimate based on partial data,1625.2,1792.8,894,786.6,1229.5,1458.3,1796.2,2127.1,3425.6
Hungary,2021-09-04,,estimate based on partial data,1733.1,1966.2,1147.5,764.4,1279.5,1541.4,1940.7,2345.7,3957.4
Hungary,2021-09-05,,forecast,1853.6,2152.2,1423,760.8,1332.6,1632.4,2088,2571.5,4567.3
Hungary,2021-09-06,,forecast,1974.7,2367.6,1797.8,748,1385.4,1728.5,2252.1,2824.8,5273.1
Hungary,2021-09-07,,forecast,2105.9,2616.1,2304.1,734.3,1441.7,1827.5,2418.4,3104.8,6155.3
Hungary,2021-09-08,,forecast,2248.7,2901.5,2981.1,716.9,1507.5,1934.2,2603.9,3421.9,7153.3
Hungary,2021-09-09,,forecast,2399.5,3229.8,3886.9,703.3,1562.1,2043.7,2806.7,3747.5,8224.5
Hungary,2021-09-10,,forecast,2549,3608.9,5102.4,687.5,1626.2,2156.8,3024.3,4111.5,9454.6
Hungary,2021-09-11,,forecast,2716.3,4048,6719.8,672.3,1687,2279,3252.2,4504.9,10932.4
Hungary,2021-09-12,,forecast,2898.6,4556.9,8817.3,661.2,1749.6,2396.2,3522.3,4944.4,12782.9
Hungary,2021-09-13,,forecast,3093.1,5144.2,11414.4,650.3,1818.6,2536.6,3776.9,5418.5,14629.8
Hungary,2021-09-14,,forecast,3305.6,5816.1,14407.7,633.2,1889.1,2686.3,4061.9,5925.1,16828.8
