region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-09-25,,forecast,3643,25426.5,80156.5,58.9,812.8,2054.8,6503.6,15468.5,115231.4
France,2021-09-26,,forecast,2608,19957.6,69005.4,41,568.8,1494.8,4824.4,11197,90142.7
France,2021-09-27,,forecast,337,3290.3,12435,5,70,190,619,1722.8,13909
France,2021-09-28,,forecast,2337.5,22061.4,83599.6,35,455.8,1243,4345.8,11568,103487.6
France,2021-09-29,,forecast,2460.5,21591.3,75586.7,26,485.8,1366.6,4699.2,11855.2,97958.1
France,2021-09-30,,forecast,2559.5,21175.8,61792.7,25,485.5,1320.4,4819.8,12621.2,100566
France,2021-10-01,,forecast,2174,22088,76996.9,19,346.8,1151.6,3850,11198,102635.2
France,2021-10-02,,forecast,2451,27073.3,91096.8,18.9,398,1236.4,4551.8,12895.5,124448
France,2021-10-03,,forecast,1664.5,19106.2,63064.7,12,253,853,3402.8,9511.5,98982.3
France,2021-10-04,,forecast,250.5,2690.9,8192.7,1,37,121,506.8,1397.8,13556.3
France,2021-10-05,,forecast,1726,18998.1,57018,8,231.8,854.6,3489.2,10388.8,100415.9
France,2021-10-06,,forecast,1753,18458.2,59301.9,9,250,873.2,3697,10392,91719.1
Germany,2021-06-12,,estimate,923,960.6,303.3,531,740,850,1009,1140.2,1505
Germany,2021-06-13,,estimate,650,671.7,211.6,373.9,522,599,701,796,1033
Germany,2021-06-14,,estimate,618,635.3,200.3,345.9,493.8,571,667,749,991
Germany,2021-06-15,,estimate,1046.5,1088.4,354.3,591.9,839,964,1128.4,1293.2,1730
Germany,2021-06-16,,estimate,1256,1307.3,411.5,734.9,1010.8,1159,1362,1542,2050.1
Germany,2021-06-17,,estimate,1035,1078.9,337.6,595,839,955,1119,1290.2,1679.1
Germany,2021-06-18,,estimate,865,894,283.8,493,688,794,930.4,1058,1414
Germany,2021-06-19,,estimate,825,854.9,277.8,465.9,656.8,763,890,1010.2,1359
Germany,2021-06-20,,estimate,566,583.3,186.4,319.9,448,520,609,689.2,923
Germany,2021-06-21,,estimate,513,533.1,170.5,291.9,413,473,554,630.2,847.1
Germany,2021-06-22,,estimate,849,877.4,281.2,477,678,780,916,1031.2,1399
Germany,2021-06-23,,estimate,999,1035.4,322,563,811,928,1084,1228,1589
Germany,2021-06-24,,estimate,821,845.3,253.1,477,670.8,760,885.4,994,1303
Germany,2021-06-25,,estimate,658,684.8,215.4,376.9,535.8,609,714,808.2,1081.1
Germany,2021-06-26,,estimate,644,665.9,213.4,362,518.8,595,695,786.2,1031.1
Germany,2021-06-27,,estimate,426.5,444.3,139.2,243,348,395,465,528,702
Germany,2021-06-28,,estimate,397,414.8,135.1,225,319.8,368,431,490,664.1
Germany,2021-06-29,,estimate,679,707.4,226.9,391,551,632,735,831,1125
Germany,2021-06-30,,estimate,821,856.8,277.2,469,659,760,890,1016,1365
Germany,2021-07-01,,estimate,688.5,717,230.2,387,558,636,742.4,849,1135.1
Germany,2021-07-02,,estimate,598,617,196.3,331.9,476,552,648,735,970
Germany,2021-07-03,,estimate,591,617.9,201.6,340,474,542,642.4,734,984
Germany,2021-07-04,,estimate,424,441.9,143.7,241.9,338,389,458,525,694
Germany,2021-07-05,,estimate,415,433.5,141.3,239,332,381,449,519.2,694
Germany,2021-07-06,,estimate,743.5,771.2,245.5,425,595,683,802,913.2,1204
Germany,2021-07-07,,estimate,948,983.4,311.1,542,765.8,882,1023,1161.2,1549.1
Germany,2021-07-08,,estimate,837,873.1,280.1,479,672,770.6,911,1036,1369.3
Germany,2021-07-09,,estimate,754,789.3,246.8,442,614,701,823,937,1230.1
Germany,2021-07-10,,estimate,789,818.7,251.5,453,642.8,732,857,968,1272
Germany,2021-07-11,,estimate,593,612.4,192.5,339,473,542,643,727,959.1
Germany,2021-07-12,,estimate,590,613.3,194.2,336,476,545,643,733,966
Germany,2021-07-13,,estimate,1078,1126.9,358.9,617.9,873,1001,1174,1331.2,1769
Germany,2021-07-14,,estimate,1430.5,1472.7,458.8,815,1142.8,1318.6,1536,1748,2323.1
Germany,2021-07-15,,estimate,1281,1316.8,412.5,727,1026,1179,1373,1548,2052.1
Germany,2021-07-16,,estimate,1143.5,1184.6,370.3,662,923,1057,1236.4,1401.2,1853
Germany,2021-07-17,,estimate,1193.5,1237.1,394.5,679,953,1095.6,1293,1474,1945
Germany,2021-07-18,,estimate,888,919,289.3,506,715,820.6,962.4,1089,1434
Germany,2021-07-19,,estimate,903.5,932.7,293.9,511,723,831,971,1101.2,1474.1
Germany,2021-07-20,,estimate,1619.5,1695.1,542.2,926,1304.8,1504,1747,2018,2701.1
Germany,2021-07-21,,estimate,2053,2127.1,661.8,1174,1648,1901.6,2206.4,2527,3320.1
Germany,2021-07-22,,estimate,1823.5,1891.7,589,1050.8,1466,1681,1982.4,2251,2917
Germany,2021-07-23,,estimate,1644.5,1696.8,534.7,914,1325.8,1520.6,1759.4,1989.5,2690.4
Germany,2021-07-24,,estimate,1679.5,1741.6,548,940.9,1345,1543,1831,2082,2721.2
Germany,2021-07-25,,estimate,1215.5,1266.3,388.6,719,984,1128.6,1313.4,1498.2,1974
Germany,2021-07-26,,estimate,1213.5,1255.2,385.7,703,977.8,1129.6,1309,1483.2,1941.1
Germany,2021-07-27,,estimate,2201,2273.9,713.2,1241.9,1765.8,2012,2389,2699,3548.1
Germany,2021-07-28,,estimate,2746.5,2853.6,906.9,1593.9,2202,2538,2968.4,3379,4450
Germany,2021-07-29,,estimate,2410,2507.6,771.1,1407.9,1968,2244,2608,2981,3883
Germany,2021-07-30,,estimate,2148,2220.7,704.4,1212,1702,1983.6,2323.4,2627,3473
Germany,2021-07-31,,estimate,2216,2287.9,698.7,1302.9,1772,2036.6,2406,2695.2,3568
Germany,2021-08-01,,estimate,1612,1662.2,505.2,944,1299,1490,1741,1966,2586.1
Germany,2021-08-02,,estimate,1605,1669.1,523.4,924,1299,1489,1740,1968,2641
Germany,2021-08-03,,estimate,2876.5,2987.2,949.6,1653.9,2319,2649.6,3120,3528.2,4678.3
Germany,2021-08-04,,estimate,3692.5,3828.4,1200.7,2098,2968,3408.6,3999.4,4551,6003.6
Germany,2021-08-05,,estimate,3284,3389.6,1077.7,1817.7,2626.5,3001.6,3535,4011.2,5329.1
Germany,2021-08-06,,estimate,2933,3046.4,969,1650.9,2366,2708.6,3169.4,3646.2,4800.8
Germany,2021-08-07,,estimate,3099,3218.2,1011.1,1785.8,2478.8,2855.6,3364.8,3815.8,4964.2
Germany,2021-08-08,,estimate,2272,2374.2,741.4,1337.9,1861.8,2115,2457,2793.2,3757.1
Germany,2021-08-09,,estimate,2332,2405.9,760.6,1347,1861.8,2132,2519.4,2834,3785.1
Germany,2021-08-10,,estimate,4231,4413.5,1427.7,2404.8,3392.5,3895.8,4574.2,5210.5,6987.2
Germany,2021-08-11,,estimate,5491,5713.6,1773.8,3164,4470,5058,6000,6787,8879
Germany,2021-08-12,,estimate,4976,5163,1589.6,2907.8,4036,4618.6,5362.8,6096.8,8107.4
Germany,2021-08-13,,estimate,4473,4645.6,1445.3,2648.9,3599,4093,4874.8,5483.5,7266
Germany,2021-08-14,,estimate,4793.5,4973.9,1541.7,2765.8,3863.8,4442,5197.8,5873.8,7775.2
Germany,2021-08-15,,estimate,3559,3682.6,1163.9,2037.6,2848,3293.6,3848.4,4342.2,5755.1
Germany,2021-08-16,,estimate,3637.5,3753.6,1178.9,2030.9,2920.8,3346.2,3935.4,4447,5919.1
Germany,2021-08-17,,estimate,6676.5,6874.7,2101.1,3772,5332.8,6152.6,7247.4,8196.2,10718.1
Germany,2021-08-18,,estimate,8523.5,8888.5,2739.5,5019.8,6966.8,7904.6,9218.8,10489,13956
Germany,2021-08-19,,estimate,7628,7955.7,2547.8,4409.6,6139,7018.6,8264,9368,12451.9
Germany,2021-08-20,,estimate,6928.5,7161.3,2238,3916.9,5517,6359,7500.2,8563,11192
Germany,2021-08-21,,estimate,7197.5,7469.1,2338.4,4158.8,5821.8,6622,7851,8806.5,11649.3
Germany,2021-08-22,,estimate,5439,5598.6,1813.5,3045,4283.5,5007,5885.4,6658,8728
Germany,2021-08-23,,estimate,5334.5,5516.2,1727,3031.7,4300.8,4933.6,5752.8,6545.2,8610.3
Germany,2021-08-24,,estimate,9528,9872.2,3037.1,5539.8,7740.2,8840,10269.8,11686.2,15319.9
Germany,2021-08-25,,estimate based on partial data,12187.5,12672.2,3903,7097.8,9855.5,11292.6,13245.4,15140.2,19380.6
Germany,2021-08-26,,estimate based on partial data,10761.5,11105.1,3446.6,6071,8738,9974,11523.8,13018.8,17455.4
Germany,2021-08-27,,estimate based on partial data,9475.5,9820.2,3140.6,5424.1,7594.8,8750.2,10210.8,11619.8,15728.3
Germany,2021-08-28,,estimate based on partial data,9681.5,10091.1,3236,5610.6,7819.2,8928.6,10440.2,11873,15976.9
Germany,2021-08-29,,estimate based on partial data,6953.5,7219.1,2285.5,4007.9,5567.2,6384.2,7519,8605.5,11319.5
Germany,2021-08-30,,estimate based on partial data,6926,7160,2249.6,3894.9,5572,6405.8,7477.4,8468,11255.2
Germany,2021-08-31,,estimate based on partial data,12252,12645.6,3974.2,7015.6,9734,11298.2,13194.2,14983.8,19868.2
Germany,2021-09-01,,estimate based on partial data,15097.5,15764.4,5124.7,8661.4,12179.8,13947,16410.8,18690.8,25157.9
Germany,2021-09-02,,estimate based on partial data,13161.5,13635.5,4347.1,7591.8,10498.8,12094.8,14223.4,16049,21608.9
Germany,2021-09-03,,estimate based on partial data,11364,11942.5,3969.5,6436.3,9138.8,10481.2,12330,14295.5,19333.7
Germany,2021-09-04,,estimate based on partial data,11675.5,12214.8,4129.6,6524.6,9182,10678.8,12761,14659,19645.6
Germany,2021-09-05,,forecast,8267,8796.6,3302.4,4480.8,6470.2,7559.6,9061,10574.2,14865.4
Germany,2021-09-06,,forecast,8097,8657.6,3423.2,4261.7,6275.5,7335.6,8886.8,10357.8,14989.2
Germany,2021-09-07,,forecast,14489.5,15581.6,6494.1,7235.6,10974,13013.6,16047.6,19032.5,27502.3
Germany,2021-09-08,,forecast,17878.5,19645.9,9323.7,8694.5,13149.8,15776.6,19764,23904.5,36652.4
Germany,2021-09-09,,forecast,15489.5,17422.9,9261.5,7201.8,11194,13677,17514.6,21177.5,34790.9
Germany,2021-09-10,,forecast,13510.5,15468.5,9152.8,5865.1,9619,11717.2,15331,18931,31069.7
Germany,2021-09-11,,forecast,13194,15788.1,10726.6,5465.9,9287.5,11534.6,15208.6,18992,33924.2
Germany,2021-09-12,,forecast,9646,11864.4,8719.4,3559.9,6349.8,8274.4,11371.2,14462.8,26566.2
Germany,2021-09-13,,forecast,9337,12051.6,10810.4,3249.8,6060.2,7950.6,11083,14240,29023.9
Germany,2021-09-14,,forecast,16005.5,21807.9,20828.7,5268.7,10687.8,13682.8,19322.4,26404,54782.2
Germany,2021-09-15,,forecast,20604.5,28449.9,31888.8,6021.1,12502.5,16956.8,24869.4,33610,70980.7
Germany,2021-09-16,,forecast,17771,25509.9,29956.2,4939.4,10477.2,14840.8,21370.4,29813.5,68691.1
Germany,2021-09-17,,forecast,15161,23055.6,30635.3,3988.6,8875.8,12264.6,18632.4,26005.8,66101.5
Germany,2021-09-18,,forecast,15614.5,24071.1,32006.8,3739.2,8695.8,12638.8,19288,27118.5,67157
Germany,2021-09-19,,forecast,10881,18556.3,29669.3,2441.9,5962,8637.4,13635,20260.2,55374.8
Germany,2021-09-20,,forecast,10772.5,18883.9,29744.5,2085.9,5590.8,8481.8,13705.4,20063.5,58282.5
Germany,2021-09-21,,forecast,18829.5,34801.8,61145.8,3419.8,9239.2,14430.2,24102,36441,108726.9
Germany,2021-09-22,,forecast,23082.5,45385.7,84361.3,3874.1,11624.8,17541.6,29936.2,45989.5,148137.3
Germany,2021-09-23,,forecast,19839.5,40895.1,79833.9,2936,9533.8,14957,26169,40337.5,138167.7
Germany,2021-09-24,,forecast,17085,35507.5,63405.8,2390.1,7734.5,12815.4,23048.4,35660,122825.1
Germany,2021-09-25,,forecast,16953,37355,70101.1,2237.7,7667.2,12778.2,23021.4,36453.5,137601.8
Germany,2021-09-26,,forecast,12235.5,28058.1,52354.7,1538.2,5271.2,8670.8,16896.6,27953.5,99720.6
Germany,2021-09-27,,forecast,11966,27740.4,51614.8,1162.9,5088.5,8760.6,16334,27486,102691.8
Germany,2021-09-28,,forecast,20836.5,48880.8,84445.6,2097.8,8299,15008.6,28114.6,50343.5,193189.4
Germany,2021-09-29,,forecast,25605.5,61647.8,110722.9,2276.8,9964,17437,35541.6,61661.8,259583.6
Germany,2021-09-30,,forecast,22011,52522.2,90014.8,1842.9,8551.8,15118,31433.8,54785.8,211588.3
Germany,2021-10-01,,forecast,18961.5,46565,78728.6,1418.7,7077.5,13123.4,27707.8,48101.5,200849.2
Germany,2021-10-02,,forecast,18975.5,47850,83272.7,1388.8,7032,12663.4,27489.2,49746.5,206135.2
Germany,2021-10-03,,forecast,13488.5,32828.5,53286.8,823.6,4646.8,9030,19486.6,34205.2,142524.5
Germany,2021-10-04,,forecast,13262,32315.5,50849.1,733,4468,8600.2,19567.6,36088,135238.4
Germany,2021-10-05,,forecast,22542,56060,86873.1,1188.6,7523.5,14575.8,33839.2,63254.8,238165.3
Germany,2021-10-06,,forecast,28120,69325.6,108426.2,1329,8866.8,18009,42119.8,80891.8,293111.2
Greece,2021-06-12,,estimate,548,550.9,66.2,446,506,533,565,593,663
Greece,2021-06-13,,estimate,307,308.5,37.8,250,282,298,317,333,372
Greece,2021-06-14,,estimate,397,398.5,47.8,322,366,385,409,430,477
Greece,2021-06-15,,estimate,724,728.2,84.1,598,669,705,748,783,869
Greece,2021-06-16,,estimate,532.5,534.9,61,440,494,518.6,547,573,639
Greece,2021-06-17,,estimate,502,504.6,59.2,413.9,464,489,517,542,609
Greece,2021-06-18,,estimate,478,480.4,55.2,394,442,464,492,515,577
Greece,2021-06-19,,estimate,438,439.8,52.1,359.9,403,425,451,473,529
Greece,2021-06-20,,estimate,239,239.8,29.5,194,219,231,246,259,291
Greece,2021-06-21,,estimate,301,302.9,37,244,278,292,311,326,367
Greece,2021-06-22,,estimate,545,546.4,63.2,447,502,529,561,587,653
Greece,2021-06-23,,estimate,402,404.3,47.5,332,372,390,414,434,486
Greece,2021-06-24,,estimate,391,392.8,46.2,320.9,360.8,380,403,421.2,472
Greece,2021-06-25,,estimate,392,394.7,47.4,319,363,382,404,425,475
Greece,2021-06-26,,estimate,394,395,47.3,319,363,382,404,425,476
Greece,2021-06-27,,estimate,241,242.3,30.3,196,221,233,250,262,295
Greece,2021-06-28,,estimate,347,350,42.6,284,321,337,358,378,422
Greece,2021-06-29,,estimate,739,743,83.9,612,686,717,761,799.2,885
Greece,2021-06-30,,estimate,644.5,648.6,72.5,535,599,627,663,696,774
Greece,2021-07-01,,estimate,736,738.9,81.4,612.9,682,715,758,792,877
Greece,2021-07-02,,estimate,854,857,96.2,705,791,828,878.4,920,1019
Greece,2021-07-03,,estimate,974,979.1,108.4,806,906,949,1002,1051,1163
Greece,2021-07-04,,estimate,656,658.5,74,541,608,637,677,708,779
Greece,2021-07-05,,estimate,1013,1017.9,114,833,942,986,1042,1092,1206
Greece,2021-07-06,,estimate,2189,2195.6,239.9,1809.9,2029,2130.6,2253,2347,2597
Greece,2021-07-07,,estimate,1879,1887.2,199.2,1565,1752,1826,1933,2020.2,2219
Greece,2021-07-08,,estimate,2045,2054.6,218.9,1707,1902,1996,2106,2192,2427
Greece,2021-07-09,,estimate,2210,2218.5,237.4,1839.9,2055.8,2154,2272,2368,2637.1
Greece,2021-07-10,,estimate,2296,2303.4,248,1912,2132,2235,2355,2464,2724
Greece,2021-07-11,,estimate,1388,1398.3,151.6,1162,1293,1352,1430,1496,1660
Greece,2021-07-12,,estimate,1927,1931.2,207.8,1598,1792,1875,1973,2066,2278
Greece,2021-07-13,,estimate,3727,3740.7,401.3,3089.8,3469,3631.6,3830.4,3993.2,4415.1
Greece,2021-07-14,,estimate,2873,2884.5,310.5,2390,2675,2793,2950,3077,3412
Greece,2021-07-15,,estimate,2840,2852.3,301.8,2360,2647,2768.8,2913,3051.2,3373
Greece,2021-07-16,,estimate,2820,2834.4,311.5,2349.9,2615.8,2742,2894,3039,3369
Greece,2021-07-17,,estimate,2718,2735.3,296.9,2271.9,2531.8,2644,2793.4,2926,3259
Greece,2021-07-18,,estimate,1552,1562.6,171.3,1295,1445,1511,1596,1672,1854
Greece,2021-07-19,,estimate,2042,2062.5,222.4,1715,1916,1995,2100,2201,2456
Greece,2021-07-20,,estimate,3832,3847,411.9,3199,3567,3728.6,3928,4112,4555
Greece,2021-07-21,,estimate,2899,2910.9,310.2,2434,2697.8,2821,2968,3107.2,3451.3
Greece,2021-07-22,,estimate,2804,2817.8,305,2339.9,2605,2730,2883,3011,3338
Greece,2021-07-23,,estimate,2760,2769.5,295.7,2297.9,2569,2688,2831,2963.2,3278
Greece,2021-07-24,,estimate,2648,2662.6,290.5,2197,2464,2582,2724,2848.2,3166
Greece,2021-07-25,,estimate,1514.5,1523.6,164.7,1265,1407,1477,1555.4,1629,1808
Greece,2021-07-26,,estimate,2014,2021.5,217.6,1675,1871,1961,2067,2162,2392.1
Greece,2021-07-27,,estimate,3765,3775.5,396.8,3145.9,3498.8,3660.6,3864,4028,4457
Greece,2021-07-28,,estimate,2873,2883.2,306.5,2404,2670.8,2798,2951,3076.5,3397
Greece,2021-07-29,,estimate,2804,2812.6,295.9,2344,2611,2736,2873,3002.2,3311
Greece,2021-07-30,,estimate,2770,2791.5,298.1,2335.9,2586,2704,2852,2975,3306.1
Greece,2021-07-31,,estimate,2701,2707.8,295.1,2232,2505,2627,2768,2890,3220
Greece,2021-08-01,,estimate,1567.5,1576.9,174.7,1309.9,1458,1526.6,1609,1684.2,1878
Greece,2021-08-02,,estimate,2087,2096.4,223.3,1742.9,1941.8,2029,2145,2238,2484
Greece,2021-08-03,,estimate,3982,3999.1,431.4,3330,3701,3868,4086.4,4280,4730.1
Greece,2021-08-04,,estimate,3061.5,3076.4,329.2,2564,2848,2976,3144,3291.2,3643.2
Greece,2021-08-05,,estimate,3023,3044.1,326.8,2544.9,2815,2948,3108,3251.2,3606
Greece,2021-08-06,,estimate,3036.5,3053.1,329.1,2522,2830.8,2962,3122.4,3265.2,3612
Greece,2021-08-07,,estimate,2990.5,2999.9,329.5,2472.9,2778.8,2911,3069.4,3214.2,3548.2
Greece,2021-08-08,,estimate,1743,1748.6,192.7,1441,1618,1694.6,1787,1869,2074
Greece,2021-08-09,,estimate,2343,2353,253.3,1963,2181.8,2272,2408,2516.2,2786
Greece,2021-08-10,,estimate,4463,4473.3,476.8,3724.6,4137,4346.6,4579,4782,5264
Greece,2021-08-11,,estimate,3423,3439.3,371,2855.9,3188,3337.6,3510,3677.2,4077.1
Greece,2021-08-12,,estimate,3378.5,3387.7,356.7,2818.8,3146,3288.6,3466,3624,3984
Greece,2021-08-13,,estimate,3344,3361.3,358,2808.9,3112.8,3263,3437,3594.5,3966
Greece,2021-08-14,,estimate,3243,3256.4,349.9,2697,3020,3157,3334,3479,3848
Greece,2021-08-15,,estimate,1873.5,1882.4,199.5,1576,1747,1824,1924,2010,2226
Greece,2021-08-16,,estimate,2493,2500.9,267.5,2071.9,2319,2426,2560.4,2678,2938.1
Greece,2021-08-17,,estimate,4649,4665.2,507.2,3867,4329.5,4527.2,4775,4997,5520.2
Greece,2021-08-18,,estimate,3549.5,3557.4,373.2,2970.9,3304.8,3458,3641.4,3791,4188
Greece,2021-08-19,,estimate,3444,3461.3,372.3,2875.9,3205,3344.6,3542,3698,4089.1
Greece,2021-08-20,,estimate,3404.5,3414.5,363,2827.9,3172.8,3321.6,3490.4,3648,4027
Greece,2021-08-21,,estimate,3277,3290.2,359.3,2718,3047.8,3190.6,3363,3521.2,3902
Greece,2021-08-22,,estimate,1877,1886.1,209.9,1556.9,1743,1826,1926,2025,2242
Greece,2021-08-23,,estimate,2477.5,2487.2,262.2,2074.9,2305.8,2405,2544,2655.2,2930
Greece,2021-08-24,,estimate,4613,4640.9,501,3869.9,4294.5,4488,4737,4954,5536.1
Greece,2021-08-25,,estimate based on partial data,3459,3481.5,371.4,2894,3225,3379,3553.4,3732,4106
Greece,2021-08-26,,estimate based on partial data,3351,3373,362,2813,3125.8,3269,3441,3599.2,4008
Greece,2021-08-27,,estimate based on partial data,3275,3283.6,356.1,2714,3036.8,3184,3363.4,3515,3883
Greece,2021-08-28,,estimate based on partial data,3092,3100.1,333,2579,2865,3004.6,3175,3309,3666
Greece,2021-08-29,,estimate based on partial data,1736,1739.4,190.2,1438.9,1608,1688,1784,1863,2064
Greece,2021-08-30,,estimate based on partial data,2227,2236,234.5,1862,2074,2171.6,2287,2388,2633
Greece,2021-08-31,,estimate based on partial data,4048,4062.5,446,3371.9,3748.8,3939,4158.4,4346,4817
Greece,2021-09-01,,estimate based on partial data,2960,2963.6,310.8,2464.9,2750,2877,3040,3162,3496
Greece,2021-09-02,,estimate based on partial data,2764,2776.9,308.8,2290,2564.5,2690,2840,2973,3293
Greece,2021-09-03,,estimate based on partial data,2611,2622.8,302.9,2143.9,2412.8,2536,2685.4,2817,3131.2
Greece,2021-09-04,,estimate based on partial data,2386,2402,292.7,1953,2195.8,2314,2462,2594,2908.2
Greece,2021-09-05,,forecast,1295,1308.9,187,1029,1175,1250,1346,1429,1644
Greece,2021-09-06,,forecast,1625,1645.7,280.5,1237.9,1449.8,1554,1685.4,1814,2142
Greece,2021-09-07,,forecast,2846,2927.2,624.2,2058.8,2496,2706.6,3003.4,3272,4082
Greece,2021-09-08,,forecast,2029,2119.4,551.9,1400,1738,1919,2152.4,2391,3185.1
Greece,2021-09-09,,forecast,1847.5,1964.6,622.2,1201.9,1542.8,1717.6,1991,2264,3164.1
Greece,2021-09-10,,forecast,1685.5,1847.3,718,1030,1372,1561,1831,2145,3177.2
Greece,2021-09-11,,forecast,1521.5,1704.6,775.7,842,1187.8,1378.6,1686,2010.2,3183.2
Greece,2021-09-12,,forecast,818,945,524.3,408,608,728.6,909.4,1127.5,1926.3
Greece,2021-09-13,,forecast,1002,1209.9,784.8,469,720,878.6,1136.4,1442.2,2658
Greece,2021-09-14,,forecast,1741,2188.6,1626.3,734,1201.8,1499,2028.2,2600.5,5131.9
Greece,2021-09-15,,forecast,1224.5,1619.6,1417.8,471.9,814,1043,1438.8,1916.2,4122.6
Greece,2021-09-16,,forecast,1100.5,1548.7,1545.8,385,695,924.6,1319.8,1816.8,4210.6
Greece,2021-09-17,,forecast,1010,1506.5,1743.3,325.9,622,837,1235.8,1748,4359.8
Greece,2021-09-18,,forecast,905.5,1421,1816,258.8,523.8,739,1105,1614,4279
Greece,2021-09-19,,forecast,473,808.8,1133.9,119.9,270.8,383,595.4,902.2,2596.7
Greece,2021-09-20,,forecast,586,1075.8,1707.4,131.9,319,461,743,1163,3600.4
Greece,2021-09-21,,forecast,1012,2018.4,3545.2,205.9,521.8,789,1323,2115,7026.3
Greece,2021-09-22,,forecast,712,1538.9,2865.4,128,346,543,948,1543,5602.9
Greece,2021-09-23,,forecast,642,1505.5,2998.9,103.9,296.8,475,859.8,1465.2,5643.9
Greece,2021-09-24,,forecast,583,1499.9,3414.7,85,258,426,801,1405.2,5843
Greece,2021-09-25,,forecast,522.5,1459,3437.9,67,220,377.6,729,1297,5798.2
Greece,2021-09-26,,forecast,275.5,848.7,2049.8,31.9,113,196,393,742.2,3440.3
Greece,2021-09-27,,forecast,343.5,1126.7,2791.5,35,132,237,494.4,932,4614.2
Greece,2021-09-28,,forecast,590.5,2147.3,5597.1,55,219.8,395.6,860.4,1695,9006.4
Greece,2021-09-29,,forecast,412,1650,4397.1,34,145,277,616.4,1254,7033.5
Greece,2021-09-30,,forecast,371.5,1609,4165,27,125,242,560,1177,7224.2
Greece,2021-10-01,,forecast,336,1611.7,4363.8,22,110,218,517.4,1119.5,7497.6
Greece,2021-10-02,,forecast,303.5,1555.7,4208.5,17,92,190.6,468.8,1040,7227.8
Greece,2021-10-03,,forecast,162,901,2446,7,46,100,257,588.8,4353
Greece,2021-10-04,,forecast,199,1195.1,3257.2,8.9,53,121,314.4,743.5,5715.9
Greece,2021-10-05,,forecast,343.5,2223.2,6029.7,14,89,203.6,562,1375.2,11785.8
Greece,2021-10-06,,forecast,240,1694.7,4603.9,8,61.8,140,393,986.2,9013.3
Hungary,2021-06-14,,estimate,191.5,201.8,80.3,90,146,173,209.4,246.2,348.1
Hungary,2021-06-15,,estimate,44,46.8,19.8,20,33,40,49,58,83
Hungary,2021-06-16,,estimate,86,91.6,37.5,41,65,78,95,112,161
Hungary,2021-06-17,,estimate,90,94.8,39.3,41,67,81,99,116,167
Hungary,2021-06-18,,estimate,80,84.9,34.2,37,60,73,89,105,146
Hungary,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-06-21,,estimate,180,192.1,78.6,86,137,163,199,234,334
Hungary,2021-06-22,,estimate,41,43.2,18,18,30,36,45,54,76
