region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-03-16,,estimate,20177.1,20596.4,4155.4,14656,17578.3,19167.9,21188.9,23012.8,28175
Bulgaria,2021-03-17,,estimate,19792.3,20196.7,3994.1,14500.5,17310.7,18822.5,20746.6,22520.7,27457
Bulgaria,2021-03-18,,estimate,19352.9,19724.6,3804.9,14298.2,16968.6,18408.9,20245.8,21919.1,26637.3
Bulgaria,2021-03-19,,estimate,18948,19285.7,3661,14119.7,16615.7,18046.6,19795,21386.2,25859.7
Bulgaria,2021-03-20,,estimate,18527.5,18880.1,3555.9,13834.2,16298.4,17664.5,19388.3,20889.8,25251.2
Bulgaria,2021-03-21,,estimate,18113.4,18477.3,3465.2,13562.3,15982,17304.5,19000.8,20382,24699.5
Bulgaria,2021-03-22,,estimate,17673.9,18058.8,3375.5,13321.8,15657.5,16917.1,18535.1,19870.6,24195.6
Bulgaria,2021-03-23,,estimate,17247.7,17622.6,3284.3,13007.8,15295.1,16523.2,18094.3,19431.1,23566.3
Bulgaria,2021-03-24,,estimate,16781.7,17173.9,3193.1,12699.8,14933.4,16084.2,17609.1,18960.3,22985.7
Bulgaria,2021-03-25,,estimate,16330.1,16717.3,3102.7,12350.1,14572,15647.3,17110.3,18441,22434.1
Bulgaria,2021-03-26,,estimate,15893.7,16255.1,3012.8,12005.7,14192.9,15209,16614.6,17910.7,21761.9
Bulgaria,2021-03-27,,estimate,15439.5,15788.1,2922.8,11634.7,13778,14760.6,16153.1,17364.2,21103.9
Bulgaria,2021-03-28,,estimate,14966.2,15317.3,2832.6,11313,13375,14327.8,15681.2,16882,20505
Bulgaria,2021-03-29,,estimate,14500,14844.8,2742.4,11004.4,12979.3,13905.3,15197.4,16365,19889.3
Bulgaria,2021-03-30,,estimate,14029.8,14370.9,2652.2,10654.3,12547.4,13471.8,14700.5,15827.8,19288.5
Bulgaria,2021-03-31,,estimate,13548.4,13897.5,2562.6,10291.8,12108.7,13020.4,14207.1,15282.7,18652.9
Bulgaria,2021-04-01,,estimate,13103.9,13426.2,2473.9,9944.2,11709.1,12563.2,13722.1,14780.1,18025.1
Bulgaria,2021-04-02,,estimate,12638,12958.4,2386.3,9593.9,11293.5,12126,13240.1,14274.5,17464.3
Bulgaria,2021-04-03,,estimate,12192.9,12495.3,2299.9,9266.1,10893.4,11695.7,12754.1,13718.1,16800.4
Bulgaria,2021-04-04,,estimate,11765.2,12038.1,2214.7,8931.5,10501.7,11253.4,12281.9,13217.7,16171.4
Bulgaria,2021-04-05,,estimate,11315.6,11587.8,2130.7,8609.6,10108.1,10830.2,11837.9,12739.1,15587
Bulgaria,2021-04-06,,estimate,10872.6,11145.3,2048,8278.5,9720.2,10436.2,11388.1,12284.3,15024.4
Bulgaria,2021-04-07,,estimate,10453.1,10711.4,1966.6,7937.5,9348.4,10037.3,10934.5,11834.6,14420.2
Bulgaria,2021-04-08,,estimate,10040.2,10286.8,1886.6,7637.5,8960.3,9631.5,10486.3,11370.4,13790.8
Bulgaria,2021-04-09,,estimate,9626.8,9872.1,1808.2,7336.6,8600,9238.4,10059.2,10912.8,13251.2
Bulgaria,2021-04-10,,estimate,9230.2,9467.5,1731.6,7020.5,8254.9,8856.2,9647.6,10470.9,12671.2
Bulgaria,2021-04-11,,estimate,8851.5,9073.6,1656.9,6732.3,7923.7,8496.5,9253.5,10036.6,12121.5
Bulgaria,2021-04-12,,estimate,8487.3,8690.6,1584.3,6451.8,7592.8,8143.3,8857.1,9623.1,11601.8
Bulgaria,2021-04-13,,estimate,8132.7,8318.6,1513.7,6170.7,7254,7779.5,8477.9,9210.3,11065.8
Bulgaria,2021-04-14,,estimate,7790.3,7957.7,1445.2,5916.3,6939.9,7441.7,8102.5,8813,10548.5
Bulgaria,2021-04-15,,estimate,7445.7,7608,1378.7,5671.7,6632.1,7113.4,7748.3,8407.6,10100.2
Bulgaria,2021-04-16,,estimate,7114.8,7269.5,1314.4,5422.4,6321.5,6801.5,7416.7,8016.5,9641.9
Bulgaria,2021-04-17,,estimate,6794,6942.3,1252.2,5182.8,6041.3,6488.4,7079.2,7660.7,9188.3
Bulgaria,2021-04-18,,estimate,6494.2,6626.3,1192.2,4942.7,5768.3,6192.3,6764.4,7314.6,8801
Bulgaria,2021-04-19,,estimate,6182.8,6321.4,1134.4,4744.7,5516.9,5907.5,6450,6992.1,8366.1
Bulgaria,2021-04-20,,estimate,5898.1,6027.5,1078.8,4532.4,5254.5,5633.8,6145.4,6663,7982.7
Bulgaria,2021-04-21,,estimate,5614.3,5744.6,1025.6,4314.7,5015.6,5371.3,5848.6,6349.8,7591.8
Bulgaria,2021-04-22,,estimate,5337.9,5472.5,974.6,4109.9,4782.9,5121.1,5576.3,6051.9,7218.5
Bulgaria,2021-04-23,,estimate,5083.8,5210.9,925.9,3923.7,4555,4878,5306.5,5758.4,6866.1
Bulgaria,2021-04-24,,estimate,4830.9,4959.8,879.5,3731,4338.1,4648.1,5049.4,5483.3,6528.7
Bulgaria,2021-04-25,,estimate,4599.9,4718.8,835.3,3542.8,4137.5,4420.1,4804.9,5213.9,6216.7
Bulgaria,2021-04-26,,estimate,4375.5,4487.7,793.2,3364.9,3934.6,4204.9,4576.7,4945.2,5928.4
Bulgaria,2021-04-27,,estimate,4168.4,4266.2,753.3,3190.3,3739.5,3993,4360.6,4707.6,5637
Bulgaria,2021-04-28,,estimate,3965.3,4054.1,715.4,3024.3,3554.7,3799.8,4133.5,4474.9,5354.5
Bulgaria,2021-04-29,,estimate,3762.3,3851.1,679.5,2870.6,3379,3601.3,3930,4249.6,5101.7
Bulgaria,2021-04-30,,estimate,3573.6,3656.9,645.5,2727.6,3206.3,3417.4,3732.4,4038.5,4845.9
Bulgaria,2021-05-01,,estimate,3397.5,3471.3,613.4,2577.8,3042.4,3244,3544.9,3841.7,4596.7
Bulgaria,2021-05-02,,estimate,3225,3293.9,583,2450.4,2883.9,3083.2,3370.6,3641.2,4346.9
Bulgaria,2021-05-03,,estimate,3060.7,3124.5,554.3,2325.5,2733.1,2925.6,3197.3,3456,4124.1
Bulgaria,2021-05-04,,estimate,2901,2962.8,527,2201.1,2587.3,2777.5,3037,3278.3,3906.1
Bulgaria,2021-05-05,,estimate,2752.5,2808.6,501.1,2082.6,2449.6,2638.2,2879.3,3110.3,3709.3
Bulgaria,2021-05-06,,estimate,2611.2,2661.7,476.4,1972.2,2320.5,2498.9,2730.7,2948.4,3519.2
Bulgaria,2021-05-07,,estimate,2473.2,2521.7,453,1868,2197.7,2369.5,2588.9,2794.2,3334.9
Bulgaria,2021-05-08,,estimate,2341.2,2388.4,430.6,1769,2084,2243.5,2449,2643.8,3150.6
Bulgaria,2021-05-09,,estimate,2218.5,2261.6,409.2,1679,1973.4,2121.2,2319.4,2501.6,2995.4
Bulgaria,2021-05-10,,estimate,2100.6,2141.1,388.8,1584.9,1869.6,2008.2,2193.7,2370.8,2842.1
Bulgaria,2021-05-11,,estimate,1987.8,2026.6,369.4,1502.1,1772.3,1900.9,2078.5,2245.9,2685
Bulgaria,2021-05-12,,estimate,1879,1917.8,351,1421.6,1672.6,1797.2,1966.8,2123.7,2545.7
Bulgaria,2021-05-13,,estimate,1777.4,1814.7,333.7,1345.4,1581.4,1698.3,1858.6,2009.7,2404
Bulgaria,2021-05-14,,estimate,1680.4,1716.9,317.4,1269.1,1491.9,1606.9,1756.7,1899.2,2288.7
Bulgaria,2021-05-15,,estimate,1590.6,1624.2,302.3,1199.6,1411.5,1520.2,1659.3,1801.3,2172
Bulgaria,2021-05-16,,estimate,1501.6,1536.5,288.3,1133.5,1330.9,1436.2,1569.9,1699.9,2055.6
Bulgaria,2021-05-17,,estimate,1417.1,1453.4,275.7,1070.6,1254.7,1357.2,1486.4,1611.3,1941.3
Bulgaria,2021-05-18,,estimate,1337.3,1375,264.2,1008,1187.4,1282.5,1407.9,1528.4,1842.4
Bulgaria,2021-05-19,,estimate,1264.4,1300.8,254.1,949.5,1123.2,1210,1329.8,1449.9,1755.1
Bulgaria,2021-05-20,,estimate,1197.3,1230.8,245.3,891.4,1058.9,1141.1,1257,1374.6,1664.5
Bulgaria,2021-05-21,,estimate,1132.8,1164.7,237.9,836.1,996.3,1077.5,1189.9,1304.4,1590.3
Bulgaria,2021-05-22,,estimate,1070.1,1102.4,231.7,780.9,937.9,1018.9,1128,1237.4,1525.3
Bulgaria,2021-05-23,,estimate,1013,1043.7,226.9,727.5,884.4,960,1067.8,1173.1,1461.4
Bulgaria,2021-05-24,,estimate,956.8,988.5,223.3,677.9,831.9,906.3,1013.1,1114.1,1398.3
Bulgaria,2021-05-25,,estimate,901.5,936.6,221,630.2,780.9,853.4,962.2,1062,1343.7
Bulgaria,2021-05-26,,estimate based on partial data,853,887.7,219.8,585,730.5,806,913.7,1013,1286.1
Bulgaria,2021-05-27,,estimate based on partial data,806.6,841.9,219.8,542.6,685.4,761.2,866.3,966.3,1245.2
Bulgaria,2021-05-28,,estimate based on partial data,763,798.9,220.7,497.8,641.5,718.2,821.3,921.1,1205.8
Bulgaria,2021-05-29,,estimate based on partial data,723.5,758.7,222.5,460.6,601.1,675.2,779.4,879,1168.4
Bulgaria,2021-05-30,,estimate based on partial data,685,721,225.2,423.2,562.7,636.5,739.6,841.7,1129.3
Bulgaria,2021-05-31,,estimate based on partial data,649.8,685.8,228.6,386.7,527,598.5,701.4,806.4,1104.1
Bulgaria,2021-06-01,,estimate based on partial data,615.7,652.9,232.8,352.1,492.7,562.5,668.3,774.7,1087.7
Bulgaria,2021-06-02,,estimate based on partial data,582.4,622.3,237.9,319.1,460.4,527.2,633,743.3,1061.8
Bulgaria,2021-06-03,,estimate based on partial data,550.4,593.8,243.8,290,430.4,495.4,602.1,713.7,1046.6
Bulgaria,2021-06-04,,estimate based on partial data,520.5,567.3,250.9,261.2,401.2,465.7,575.8,684.1,1028.6
Bulgaria,2021-06-05,,estimate based on partial data,491.3,542.8,259.4,235.9,372.4,437.9,547.6,659,1009.8
Bulgaria,2021-06-06,,forecast,462.2,517,263.1,213.1,346.1,412,519.9,631.9,991.4
Bulgaria,2021-06-07,,forecast,435.9,494.6,269.6,191.9,322.5,388,493.8,606.1,971.4
Bulgaria,2021-06-08,,forecast,412,473.7,277,174.3,299.7,364.8,469.1,581,953.6
Bulgaria,2021-06-09,,forecast,389.7,454.1,285.1,156.8,278.5,343.3,447.1,558.5,935.5
Bulgaria,2021-06-10,,forecast,366.8,435.7,293.7,141,260.2,321.5,424.1,535.5,915.1
Bulgaria,2021-06-11,,forecast,346.4,418.3,302.8,127,242.5,302.6,402.1,514.8,904.4
Bulgaria,2021-06-12,,forecast,326.4,402,312.5,113.9,226.1,284.6,380.2,493.8,894.4
Bulgaria,2021-06-13,,forecast,307.7,386.6,322.9,102.3,210.3,267.3,359.9,472.5,885.7
Bulgaria,2021-06-14,,forecast,291.3,372.2,334.1,91.9,195.8,250.7,341.6,453.5,878.8
Bulgaria,2021-06-15,,forecast,274.6,358.7,345.9,82.8,181.9,235.4,324.4,434.3,860.8
Bulgaria,2021-06-16,,forecast,259.7,345.9,358.4,74.1,169.3,220.8,307.4,417.7,852.4
Bulgaria,2021-06-17,,forecast,244.9,333.9,371.5,66.8,157.7,207.1,291.2,399.2,845.3
Bulgaria,2021-06-18,,forecast,231,322.6,385.1,60.7,146.7,194.6,275.2,384.5,832.7
Bulgaria,2021-06-19,,forecast,217.7,312,399.1,54.8,136.3,182.7,261.3,368.9,826.6
Bulgaria,2021-06-20,,forecast,204.7,302,413.5,48.9,126.3,171.8,248.6,353.4,814.3
Bulgaria,2021-06-21,,forecast,193.5,292.5,428,43.7,117.4,161.2,236.1,338.9,799.5
Bulgaria,2021-06-22,,forecast,182.5,283.6,442.5,39.2,109,151.4,223.3,324.8,786.7
Bulgaria,2021-06-23,,forecast,171.8,275.1,456.8,35,101.1,141.5,211.4,311.1,776.3
Bulgaria,2021-06-24,,forecast,161.9,267.1,470.8,31.5,94.1,132.8,200.5,297.2,762.1
Bulgaria,2021-06-25,,forecast,152.3,259.5,484.3,28.3,87.5,124.3,190.4,283.9,746.5
Bulgaria,2021-06-26,,forecast,144,252.3,497,25.4,81.3,116.6,181.5,272.1,735.3
Bulgaria,2021-06-27,,forecast,135.6,245.4,508.9,22.6,75.6,109.3,172.5,260.2,725.1
Bulgaria,2021-06-28,,forecast,127.7,238.8,519.8,20.3,70.5,102.6,163,249.3,718.8
Bulgaria,2021-06-29,,forecast,120.3,232.5,529.6,18.2,65.6,96.4,155,239,704.1
Bulgaria,2021-06-30,,forecast,113.3,226.4,538.1,16.3,61.1,90.3,147.5,229,688
Bulgaria,2021-07-01,,forecast,106.8,220.5,545.4,14.6,57,84.6,140,219.3,680.3
Bulgaria,2021-07-02,,forecast,100.9,214.8,551.4,13.2,52.9,79.5,132.9,210.4,666.2
Bulgaria,2021-07-03,,forecast,95.1,209.2,555.9,11.8,49.2,74.4,126.2,200.4,655.2
Bulgaria,2021-07-04,,forecast,89.6,203.8,559,10.5,45.7,69.8,119.5,191.9,650.5
Bulgaria,2021-07-05,,forecast,84.6,198.6,560.7,9.4,42.4,65.5,113.3,183.9,639.7
Bulgaria,2021-07-06,,forecast,79.7,193.4,560.9,8.4,39.3,61.6,107.2,176.2,628.8
Bulgaria,2021-07-07,,forecast,75.3,188.4,559.6,7.5,36.6,57.7,101.5,168.4,615.2
Croatia,2021-03-13,,estimate,5451.1,5522.7,756.8,4445.8,4984.6,5272.5,5634.4,5973.1,6849.4
Croatia,2021-03-14,,estimate,5685,5771.9,859.6,4556.2,5171.3,5464.6,5887.8,6257,7290.1
Croatia,2021-03-15,,estimate,5886.5,6011.7,954.8,4699.5,5348.2,5664.6,6129.8,6555.6,7709
Croatia,2021-03-16,,estimate,6115.2,6242,1001.1,4865.1,5548,5875.5,6359.9,6808.1,8002.7
Croatia,2021-03-17,,estimate,6344.9,6472.9,1015.7,5052.9,5765.5,6100.5,6593.8,7055.9,8262.7
Croatia,2021-03-18,,estimate,6595.6,6713.7,1029.6,5267,5996.6,6335.7,6833.3,7314.7,8546.6
Croatia,2021-03-19,,estimate,6848.5,6969,1054.4,5490.3,6231,6589.1,7109.5,7584.6,8857.3
Croatia,2021-03-20,,estimate,7097,7236.3,1087.6,5707.7,6478.3,6840.9,7378.6,7864.2,9196.9
Croatia,2021-03-21,,estimate,7369.7,7511.6,1124.3,5948.9,6721.6,7094.1,7657.3,8151.8,9570.7
Croatia,2021-03-22,,estimate,7642.6,7792.3,1161.7,6175.8,6983.8,7365.4,7950,8438.4,9894.5
Croatia,2021-03-23,,estimate,7920.2,8076.4,1199.7,6420.4,7242.2,7645.3,8240.2,8742.7,10249.9
Croatia,2021-03-24,,estimate,8202.8,8362.5,1238.6,6649.4,7490.4,7921.7,8539.2,9048.4,10582.9
Croatia,2021-03-25,,estimate,8488.8,8649,1278.8,6871.1,7759.7,8190.3,8820.8,9357.7,10948.8
Croatia,2021-03-26,,estimate,8777.2,8934.5,1319.9,7070.8,8023.1,8458.5,9106.3,9652.7,11322.7
Croatia,2021-03-27,,estimate,9056.1,9217.3,1361.7,7308.1,8281,8726.6,9396.6,9959.6,11659.7
Croatia,2021-03-28,,estimate,9338.3,9496.1,1403.8,7525.9,8527.8,8999.2,9687,10274.1,12006.9
Croatia,2021-03-29,,estimate,9600.6,9769.5,1446,7736.2,8779.8,9263.8,9961.4,10586.1,12343.2
Croatia,2021-03-30,,estimate,9861.2,10036.2,1487.6,7940.4,9013.8,9533.3,10225.5,10874.3,12676.5
Croatia,2021-03-31,,estimate,10112.4,10294.6,1528.1,8135.1,9243.8,9783.3,10486.2,11146.5,12968.5
Croatia,2021-04-01,,estimate,10373.1,10543.4,1567,8328.7,9464.5,10014.5,10743.9,11417.7,13266.9
Croatia,2021-04-02,,estimate,10602.2,10780.7,1603.9,8538.3,9677.5,10244.1,10988.7,11684.5,13553.8
Croatia,2021-04-03,,estimate,10821.3,11004.5,1638.4,8724.3,9872.8,10442.1,11218,11910.3,13836.6
Croatia,2021-04-04,,estimate,11017.1,11212.6,1670.1,8858.9,10059.5,10658,11426.8,12142.8,14118.6
Croatia,2021-04-05,,estimate,11201.1,11402.7,1698.9,9018.8,10240.7,10837.8,11623.9,12353.9,14377.9
Croatia,2021-04-06,,estimate,11361.7,11572,1724.6,9138.4,10380.2,10975.5,11790.2,12532.7,14584.3
Croatia,2021-04-07,,estimate,11498.6,11717.9,1747.1,9225.7,10520.6,11112,11929.8,12684.6,14811
Croatia,2021-04-08,,estimate,11603.3,11837.5,1766.2,9293.2,10613.9,11224.1,12044,12818.7,14963
Croatia,2021-04-09,,estimate,11674.1,11928,1781.8,9385.7,10698.4,11303.7,12136.9,12900.3,15086.5
Croatia,2021-04-10,,estimate,11726.7,11986.8,1793.3,9441.2,10753.1,11355.1,12192.7,12979.7,15176.2
Croatia,2021-04-11,,estimate,11755.2,12011.4,1800.5,9472.7,10778.8,11380.5,12198.4,13001,15232.5
Croatia,2021-04-12,,estimate,11741.6,11999.8,1802.7,9442.4,10771.8,11365.1,12189.1,13005.7,15210.6
Croatia,2021-04-13,,estimate,11682.5,11950.4,1799.4,9412.1,10743.4,11303.7,12128.3,12972.9,15142.8
Croatia,2021-04-14,,estimate,11602.4,11862.1,1790.2,9340.9,10660.4,11221,12024,12869,15076.5
Croatia,2021-04-15,,estimate,11480.4,11734.5,1774.7,9238.4,10547.5,11084.6,11892.5,12730,14948.7
Croatia,2021-04-16,,estimate,11318.6,11567.7,1752.6,9110.5,10407.8,10935.2,11712.6,12552.6,14736.5
Croatia,2021-04-17,,estimate,11116.4,11362.6,1724,8948.6,10229.9,10745.4,11507.9,12321.2,14475.1
Croatia,2021-04-18,,estimate,10887.4,11120.7,1689.1,8762,10000,10512.5,11276.8,12037.5,14154.1
Croatia,2021-04-19,,estimate,10623.1,10844.3,1648.1,8530.5,9742.9,10249.5,11005,11751.7,13803.7
Croatia,2021-04-20,,estimate,10320.5,10536.1,1601.6,8290,9455.1,9971.3,10695.3,11413.7,13413.6
Croatia,2021-04-21,,estimate,9982.8,10199.4,1550.2,8029.6,9158.6,9656.3,10370.5,11040,12989.7
Croatia,2021-04-22,,estimate,9632.9,9838,1494.6,7755,8818.1,9322.5,9997.8,10646.5,12486.2
Croatia,2021-04-23,,estimate,9266.7,9455.9,1435.6,7455.8,8463.9,8964.8,9616.5,10235.6,11962.3
Croatia,2021-04-24,,estimate,8883,9057.5,1373.9,7152.6,8103.8,8593.8,9206.1,9801.8,11446.2
Croatia,2021-04-25,,estimate,8466,8647,1310.5,6817.1,7740.4,8212.7,8782.8,9355.6,10907.1
Croatia,2021-04-26,,estimate,8066.5,8228.9,1246,6500.1,7366.7,7815.1,8362.2,8898.9,10408.6
Croatia,2021-04-27,,estimate,7650.1,7807.4,1181.3,6183.7,6997.8,7409.3,7930.2,8443.1,9876.7
Croatia,2021-04-28,,estimate,7239.4,7386.4,1116.9,5857.2,6612.8,7006.3,7513.9,7985.3,9336.5
Croatia,2021-04-29,,estimate,6822.8,6969.5,1053.6,5523.7,6240.3,6609.5,7092.8,7536.5,8784.9
Croatia,2021-04-30,,estimate,6422.4,6560,991.7,5199.9,5876,6219.2,6671,7100.3,8264.3
Croatia,2021-05-01,,estimate,6033.2,6160.7,931.7,4886.4,5518,5836.3,6269.5,6669.4,7768.3
Croatia,2021-05-02,,estimate,5653.6,5773.9,874,4587.2,5172.5,5468.2,5876.8,6257.6,7273.2
Croatia,2021-05-03,,estimate,5290.9,5401.5,818.8,4284.4,4839.5,5113.8,5491.3,5844.8,6811.3
Croatia,2021-05-04,,estimate,4945.8,5045.1,766.3,3986.3,4517.1,4775.5,5128.7,5455.7,6369.3
Croatia,2021-05-05,,estimate,4615.4,4705.5,716.4,3718.3,4215.1,4452.8,4793.4,5090.4,5938.6
Croatia,2021-05-06,,estimate,4300.4,4383.6,669.1,3460.6,3922.6,4143.2,4462.9,4756.7,5530.4
Croatia,2021-05-07,,estimate,3993.3,4079.5,624.5,3213.9,3653.9,3855.3,4155.5,4427.6,5145.2
Croatia,2021-05-08,,estimate,3715.5,3793.4,582.5,2987.9,3397.7,3583.3,3862.9,4126.1,4790.1
Croatia,2021-05-09,,estimate,3449.8,3525,542.8,2774.3,3155.7,3329,3593.7,3832,4453.8
Croatia,2021-05-10,,estimate,3206.6,3274,505.6,2576.9,2926.5,3091.6,3336.4,3556.3,4138
Croatia,2021-05-11,,estimate,2973.6,3039.7,470.5,2389.3,2713.9,2870.6,3093.9,3302.5,3855
Croatia,2021-05-12,,estimate,2761.4,2821.5,437.6,2219.5,2518.9,2665.2,2875.6,3066.6,3576.8
Croatia,2021-05-13,,estimate,2563.8,2618.5,406.7,2059.9,2336.9,2471.4,2670.4,2845.2,3326
Croatia,2021-05-14,,estimate,2379.2,2430.1,377.8,1911.9,2167.8,2294.6,2477.8,2643,3077.7
Croatia,2021-05-15,,estimate,2206.9,2255.1,350.6,1780.5,2012,2127.6,2298.4,2453,2847.1
Croatia,2021-05-16,,estimate,2048.2,2092.8,325.2,1653.1,1867.1,1973.3,2130.2,2277.2,2646.4
Croatia,2021-05-17,,estimate,1900.5,1942.3,301.5,1532.5,1731.9,1834,1979.8,2112.7,2455.3
Croatia,2021-05-18,,estimate,1764.3,1802.8,279.4,1419.2,1608.4,1700.3,1836.2,1960.7,2280.4
Croatia,2021-05-19,,estimate,1639,1673.3,258.8,1317.6,1493.1,1579.3,1705.2,1818.4,2122.2
Croatia,2021-05-20,,estimate,1522.9,1553.2,239.8,1224.1,1386.4,1468.4,1583,1690.2,1973.6
Croatia,2021-05-21,,estimate,1413.5,1441.7,222.3,1135.6,1286.7,1364.2,1468.3,1566.9,1834.4
Croatia,2021-05-22,,estimate,1314.1,1338.2,206.5,1052,1194.9,1265.6,1361,1454.4,1708.4
Croatia,2021-05-23,,estimate,1220.4,1242.2,192.3,974,1108.1,1175.6,1265.2,1350.9,1583.7
Croatia,2021-05-24,,estimate,1133,1153,180,901.9,1027,1092.9,1173.5,1255.2,1477.7
Croatia,2021-05-25,,estimate,1051,1070.2,169.6,833.8,950,1012.6,1091.6,1165.6,1376.1
Croatia,2021-05-26,,estimate based on partial data,974.1,993.5,161.3,767.1,880.6,938.8,1014.8,1084.9,1283.2
Croatia,2021-05-27,,estimate based on partial data,903.2,922.3,155.1,704.6,814.5,868.5,945,1009.7,1201
Croatia,2021-05-28,,estimate based on partial data,837.9,856.4,150.9,642.9,747.3,801.8,879,942.7,1130.4
Croatia,2021-05-29,,estimate based on partial data,778,795.5,148.6,585.1,689.8,742.1,816.7,880.2,1063.4
Croatia,2021-05-30,,estimate based on partial data,722.6,739.2,147.9,530.2,634.6,687.1,759.7,822.5,1004.6
Croatia,2021-05-31,,estimate based on partial data,670.8,687.3,148.6,478.8,583.6,635.5,708.6,772.1,956.5
Croatia,2021-06-01,,estimate based on partial data,621.2,639.5,150.5,428.9,535.5,586.7,660.6,723.4,911.2
Croatia,2021-06-02,,estimate based on partial data,576.6,595.6,153.3,381.5,490.3,541.1,615.4,680.7,872.3
Croatia,2021-06-03,,estimate based on partial data,535,555.3,156.8,338.3,445.8,499.5,574,641.8,842
Croatia,2021-06-04,,estimate based on partial data,496.5,518.4,160.9,299.1,405.7,461.5,535.1,604.2,809.5
Croatia,2021-06-05,,estimate based on partial data,460.6,484.7,165.5,261.6,370,425.3,497.5,570.7,789.4
Croatia,2021-06-06,,forecast,419.5,438.9,167.4,216.8,330.4,384.9,457.2,527.7,735
Croatia,2021-06-07,,forecast,388.3,409.3,165.9,191.6,300.7,353.6,426.8,493.5,703.9
Croatia,2021-06-08,,forecast,358.7,382,165.4,168.3,273.5,325.5,396,463.4,678.9
Croatia,2021-06-09,,forecast,332.7,356.7,164.8,146.4,248.8,298.1,367.5,436.6,656.9
Croatia,2021-06-10,,forecast,307.4,333.3,163.9,127.6,225.8,273.7,341.8,410.5,633.4
Croatia,2021-06-11,,forecast,283.4,311.5,162.6,112.4,205.2,251.6,317.2,384.5,610.5
Croatia,2021-06-12,,forecast,261.8,291.2,161.1,97.9,186,230,294,361.6,587.8
Croatia,2021-06-13,,forecast,242.1,272.4,159.3,85.5,168.8,210.3,273.2,339.5,564.1
Croatia,2021-06-14,,forecast,222.9,255,157.4,74.4,153.5,193.7,253.4,318.5,545.2
Croatia,2021-06-15,,forecast,205.5,238.8,155.3,65,138.6,177.6,235.1,299.8,525.1
Croatia,2021-06-16,,forecast,189.2,223.7,153.2,56.7,125.8,162.6,218,280.4,505.3
Croatia,2021-06-17,,forecast,174.4,209.7,150.8,49.4,114,149.3,202.6,263.7,488.5
Croatia,2021-06-18,,forecast,161.2,196.7,148.4,43.5,103.5,136.8,188.5,247.2,471.3
Croatia,2021-06-19,,forecast,148.6,184.5,145.9,37.7,93.6,125.7,174.8,231.4,453.9
Croatia,2021-06-20,,forecast,137.3,173.2,143.4,33.2,84.6,115.3,161.8,217.1,438.4
Croatia,2021-06-21,,forecast,126.7,162.7,140.7,28.3,76.7,105.7,149.9,203.5,425.5
Croatia,2021-06-22,,forecast,116.7,152.9,138.1,24.7,69.7,96.9,139.2,190.9,411.1
Croatia,2021-06-23,,forecast,107.6,143.7,135.4,21.5,63.1,88.6,129.1,179.5,395.4
Croatia,2021-06-24,,forecast,99.1,135.2,132.6,18.9,57.1,81.2,119.6,168.6,379.4
Croatia,2021-06-25,,forecast,91.4,127.2,129.9,16.5,51.6,74.4,110.9,158.6,363.6
Croatia,2021-06-26,,forecast,84,119.7,127.1,14.4,46.8,68,102.9,148.7,347.7
Croatia,2021-06-27,,forecast,77.3,112.8,124.3,12.6,42.2,62.4,95.4,139.5,333.7
Croatia,2021-06-28,,forecast,71.4,106.3,121.5,11,38.3,57.1,88.6,131.3,320.4
Croatia,2021-06-29,,forecast,65.8,100.2,118.8,9.6,34.9,52.4,81.9,123,308
Croatia,2021-06-30,,forecast,60.7,94.5,116,8.4,31.6,48,76,115.3,294.9
Croatia,2021-07-01,,forecast,55.9,89.1,113.2,7.4,28.6,43.9,70.4,108.2,282.6
Croatia,2021-07-02,,forecast,51.5,84.1,110.5,6.5,25.8,40.3,65.1,101.4,270.9
Croatia,2021-07-03,,forecast,47.3,79.4,107.7,5.6,23.3,36.9,60.5,95,259.6
Croatia,2021-07-04,,forecast,43.5,75,105,4.9,21.2,33.7,56.1,88.8,249.6
Croatia,2021-07-05,,forecast,40.1,70.9,102.3,4.3,19.1,31,51.9,83.1,239.9
Croatia,2021-07-06,,forecast,37,67,99.7,3.7,17.4,28.4,48.2,77.8,230.2
Croatia,2021-07-07,,forecast,34.1,63.3,97,3.3,15.8,25.9,44.7,72.7,220.3
Cyprus,2021-03-13,,estimate,1826.4,1855.6,289.9,1449.5,1653.1,1753.7,1898.7,2029.1,2341.6
Cyprus,2021-03-14,,estimate,1832.3,1869.9,315.5,1431.2,1644.8,1760.4,1917.3,2057.8,2411.6
Cyprus,2021-03-15,,estimate,1843.9,1881.2,338,1413.3,1640.2,1764.7,1927.5,2078.3,2461.8
Cyprus,2021-03-16,,estimate,1852.2,1890.4,343.3,1419.2,1646.4,1772,1935.1,2093,2482.5
Cyprus,2021-03-17,,estimate,1864.3,1900.5,337.4,1434.7,1657.5,1784.8,1946.3,2092.5,2489.9
Cyprus,2021-03-18,,estimate,1876.8,1914.4,331.4,1459.9,1678.1,1801.6,1957.1,2100.3,2498.3
Cyprus,2021-03-19,,estimate,1897.8,1934.3,329.7,1479.9,1704.7,1819.4,1971.8,2117.5,2505.8
Cyprus,2021-03-20,,estimate,1921,1960.6,331.6,1503.4,1730,1843.5,2000.5,2146.9,2530.1
