region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-06-23,,forecast,83,109.5,117.1,20,50,70,99,135,254
Finland,2021-06-24,,forecast,76,96,84.9,18,45,63,90,121,234
Finland,2021-06-25,,forecast,72,93.3,97.3,15.9,42,59,87,116,227
Finland,2021-06-26,,forecast,63,84.8,97.1,15,37,52,76,104,212
Finland,2021-06-27,,forecast,62,83.8,101.1,12,34.8,51,74,103,218
Finland,2021-06-28,,forecast,40,54.6,75.1,7,23,33,48,65,143
Finland,2021-06-29,,forecast,50,70.5,97.7,10,27,41,61,84,187
Finland,2021-06-30,,forecast,70,99.8,149.3,13,39,57,85,117,257.2
Finland,2021-07-01,,forecast,64,92.8,164.5,11,35,51,78,110,238
Finland,2021-07-02,,forecast,62,86.8,123.7,10,32,50,75,104,230
Finland,2021-07-03,,forecast,54,79.9,126.9,9,29,44,66.4,94,210
Finland,2021-07-04,,forecast,52,78.3,125.6,8,27,42,64,90,204
Finland,2021-07-05,,forecast,34,51.4,88.8,4,17,27,41,58,142
Finland,2021-07-06,,forecast,41,68.1,169,6,22,33,52,74,182
Finland,2021-07-07,,forecast,61,95.2,177.7,8,32,48,75,106,268.1
France,2021-03-13,,estimate,17682,32692.6,42847.5,746,5983.5,12151.6,25690.8,43587.5,113885.8
France,2021-03-14,,estimate,23229,43333.3,59922.3,778.6,7828,15590.8,33953.6,56339.5,148646.5
France,2021-03-15,,estimate,5722,10095.1,13045.8,237.6,1882.5,3888.8,7988.8,13142,34689.7
France,2021-03-16,,estimate,22693,40408.7,55443.7,741.6,7274,15697.4,31215.4,50589.5,142236
France,2021-03-17,,estimate,26045,47183.9,61313.1,1089.9,8656,17777,35904.8,62880.5,162116.9
France,2021-03-18,,estimate,33293,59679.9,79975.1,1002.1,10902,22456.4,47596.6,77761,203043.1
France,2021-03-19,,estimate,23719,43977.5,58695.3,917.6,7755.5,15994.6,33560.4,56088.5,151422.7
France,2021-03-20,,estimate,23971,42987.4,55371.5,869.2,8156.5,16245,33309.8,56381,149378.7
France,2021-03-21,,estimate,30281,54299.7,72992.7,1133.3,10808,21124.4,41402.6,68242.5,192393
France,2021-03-22,,estimate,6691,11926.8,17594.8,218.8,2279,4633.6,9234,14864,41574
France,2021-03-23,,estimate,26102,46338.5,61514.7,963,8618,17725.2,36435.8,58556,162897.2
France,2021-03-24,,estimate,26621,48655.3,68239.8,1035.6,9019,18446,38484.4,62233.5,164491.2
France,2021-03-25,,estimate,34455,59186.2,75905.7,1358.7,11572.5,22978.4,46649.6,76916.5,202648.9
France,2021-03-26,,estimate,24867,42826.8,53341.9,787.5,8044.5,16496,34378.2,56889,149020.2
France,2021-03-27,,estimate,22995,42739.3,55294.2,865.7,7634.5,15564.2,33643.2,56922,149744.1
France,2021-03-28,,estimate,28107,50693.2,63230.7,967.1,9387.5,19012,40868.2,68114.5,176184
France,2021-03-29,,estimate,6166,11217.3,15142.9,226.3,1996.5,4078.6,8776,14292.5,39030.2
France,2021-03-30,,estimate,23809,42728.2,55619.5,907.1,7904,15858.2,34212.8,56103.5,150907.8
France,2021-03-31,,estimate,27617,46219.2,55503.2,903.3,9265.5,18800,37352,63592.5,157415.5
France,2021-04-01,,estimate,31748,55649.4,69779.8,1274,10764,22184.4,42791.2,74362,189279.9
France,2021-04-02,,estimate,23130,39778,48938.3,808.3,7651.5,15878,32264,53477,133520.8
France,2021-04-03,,estimate,22801,39925.4,50949.3,788.4,7615.5,15674.2,31357,52564.5,136639
France,2021-04-04,,estimate,27367,48542.8,64666.1,914.8,8274.5,17882,39413.6,63871,171261.9
France,2021-04-05,,estimate,5925,10655.7,13834.1,220.6,2030.5,4012,8409,13741.5,37516.1
France,2021-04-06,,estimate,21766,38796.1,49089.9,805.3,7256,14881.2,31419.8,51689.5,136634
France,2021-04-07,,estimate,25059,43479.5,55637.8,799.6,8312,17026.2,34011,57875.5,154647.2
France,2021-04-08,,estimate,28058,49882,64582.8,1045.4,9147.5,19342,39759,65298,177657.3
France,2021-04-09,,estimate,21723,38144.3,47945.5,807.8,7296,14764,31062.6,50755.5,130059.8
France,2021-04-10,,estimate,20153,36490.1,47516,699.9,6577.5,13286.4,29450.4,48315,127974.6
France,2021-04-11,,estimate,25432,44087.8,54738.8,930.1,8400,17510.6,34690.6,60457.5,151802.9
France,2021-04-12,,estimate,5229,9596.4,12647.7,192.9,1707.5,3647,7197.8,12777.5,34712.1
France,2021-04-13,,estimate,19281,34900,48230.7,698,6745,13047.2,27334.6,45980.5,115307.4
France,2021-04-14,,estimate,22289,40074,51116.5,845.9,7476.5,15556.2,32187.2,52124.5,138309.2
France,2021-04-15,,estimate,23742,44216.3,57295.1,662.9,7804.5,16305.8,34410.6,59377,157995.8
France,2021-04-16,,estimate,19120,34072.1,42322.9,678.6,6146,13476.4,26795,46101,116747.8
France,2021-04-17,,estimate,18757,32031.9,40635.4,662,5731.5,12436,26570.2,42584,109535.1
France,2021-04-18,,estimate,21233,37546.4,48494.1,806.3,7117.5,14467.2,28854.2,50903.5,128532.3
France,2021-04-19,,estimate,4556,7923.6,9631.2,135.2,1530,3074.4,6436.8,10431,26731.3
France,2021-04-20,,estimate,18043,30839.6,38528.7,608.3,6280,12489.8,25491,41180.5,102976.8
France,2021-04-21,,estimate,18963,35031.8,45322.9,742.8,6652,13423.6,26513.2,44914.5,123594.6
France,2021-04-22,,estimate,21695,39424.1,53316,956.3,7372,15151.4,31274.8,51169,137394.1
France,2021-04-23,,estimate,16291,28554.7,36659.7,593.2,5466.5,11284.8,22993,38098,96008.3
France,2021-04-24,,estimate,15279,27778.1,37573.6,569.6,5125.5,10141.8,21732,35151,99311.6
France,2021-04-25,,estimate,18113,31419.5,40984.3,562,6031,12717.4,24995.2,42165.5,105378.2
France,2021-04-26,,estimate,3934,6812.9,8603.2,130.3,1314.5,2608.8,5351.8,8861.5,22916.4
France,2021-04-27,,estimate,13931,25280.3,32815,544.9,4564.5,9701.4,19039.6,32584,90602.5
France,2021-04-28,,estimate,16189,28119.6,35937.5,535.9,5325.5,10786,22490.6,37265,98544.9
France,2021-04-29,,estimate,18600,32836.2,40695.7,778.8,6381,12999.6,26782.2,43960.5,112306.9
France,2021-04-30,,estimate,13197,23439.3,30279.1,486.2,4710,9327.2,18321.2,30124,80450.2
France,2021-05-01,,estimate,12406,22037.2,27963.3,444,4107,8600.2,17309.8,28991,78063.1
France,2021-05-02,,estimate,15145,27758.7,38535.1,477.3,5247.5,10865,21274.2,36313.5,94223.9
France,2021-05-03,,estimate,3274,5990,8283.4,119,1083,2291.8,4583.6,7680,21085.3
France,2021-05-04,,estimate,11834,20771.9,25755.5,386.6,4089.5,8098.8,16789.4,26680.5,73592.8
France,2021-05-05,,estimate,13577,24097.8,29517.3,467.4,4744,9286.8,19576,32871.5,83090
France,2021-05-06,,estimate,15246,27044.2,33876.1,534.6,5061.5,10393,21984,36646.5,90365.8
France,2021-05-07,,estimate,10853,19442.5,25245.5,466.3,3679,7457.4,15245.6,25458,69461
France,2021-05-08,,estimate,9937,17371.1,22350.7,376.3,3403,6905.4,14094.8,22771.5,61559.9
France,2021-05-09,,estimate,11899,22220.8,31018.9,423.9,4196.5,8193,16509.6,28878.5,76647
France,2021-05-10,,estimate,2688,4696.3,6280.6,104.3,865.5,1835,3738,6181,15806.7
France,2021-05-11,,estimate,9763,17023.1,21041.8,374.4,3379,6818,13446,22563.5,60499.5
France,2021-05-12,,estimate,11202,18944.7,24034.7,350,3637.5,7675.4,15366.4,25695,61698.9
France,2021-05-13,,estimate,11891,21748.7,28111.3,502.2,3919,7784,16957.8,29785.5,74355.7
France,2021-05-14,,estimate,9392,16380.1,21135.3,327.5,3018,6170,13156.4,21893,54939.3
France,2021-05-15,,estimate,8115,14184,17640.4,318.9,2658.5,5571.6,11299.8,19011,48086.8
France,2021-05-16,,estimate,9080,16500.5,21891.9,319.6,3021,6424.6,12804.4,22002,55831.7
France,2021-05-17,,estimate,2204,3818.2,4900.5,81.6,764,1516.4,3088.2,4996.5,12256.4
France,2021-05-18,,estimate,7616,13474.6,16686.7,281.3,2534,5249.2,10647.8,18310,45871.3
France,2021-05-19,,estimate,8546,15072.6,18952.2,298,2886.5,5672,11656.2,20268.5,51430.7
France,2021-05-20,,estimate,9416,16483.6,21521.4,326.3,3125.5,6615.8,13333.2,21945,55408.3
France,2021-05-21,,estimate,6942,12296.3,15547.5,270,2346,4871,9804.6,15872.5,43237.6
France,2021-05-22,,estimate,6576,11707.1,14486,267.4,2201.5,4507.8,9492.8,15474,41035.9
France,2021-05-23,,estimate,7932,14082.8,18757.8,265.6,2582.5,5306.8,11242.6,18477,47404.7
France,2021-05-24,,estimate,1664,3145.9,4658.5,74,578,1140.4,2356.8,4026,10710.1
France,2021-05-25,,estimate,6205,11184.1,14678.4,200.6,2038.5,4220.4,8566.6,14426.5,39461.7
France,2021-05-26,,estimate based on partial data,6659,12192.8,16528.1,248.5,2230.5,4536.4,9275.4,15619,42815.8
France,2021-05-27,,estimate based on partial data,7363,13774.4,18117.9,285.6,2511.5,5193.4,10486.2,17726.5,47911.1
France,2021-05-28,,estimate based on partial data,5514,10186.1,15019.6,174.3,1763.5,3728.4,7847.2,12859.5,35160.9
France,2021-05-29,,estimate based on partial data,5032,9090.6,11429.2,186.3,1676.5,3490,7209.4,11962.5,32241.7
France,2021-05-30,,estimate based on partial data,6393,11608,16374.5,224,2164.5,4575.6,8976,15035,39155.5
France,2021-05-31,,estimate based on partial data,1300,2554.1,3824,48,427.5,906.4,1848.4,3234,8606.6
France,2021-06-01,,estimate based on partial data,5001,9085.7,11786.1,222.3,1665.5,3402.8,7109,11794,32618.2
France,2021-06-02,,estimate based on partial data,5403,9878.4,13832.1,191.9,1824,3710.2,7517.6,12953.5,33720.5
France,2021-06-03,,estimate based on partial data,6120,11936.4,15916,228,2007.5,4096.4,9153.4,15456,43585.9
France,2021-06-04,,estimate based on partial data,4448,8508.4,11386.9,153.3,1359.5,2987.8,6484.4,11311,30297.2
France,2021-06-05,,estimate based on partial data,4271,7854.3,10712.6,139.3,1466,2894,6082.2,10280,27139.4
France,2021-06-06,,forecast,4856,9236.7,12385.5,136.3,1591.5,3314.6,7097.2,12249.5,31881
France,2021-06-07,,forecast,1050,2106.4,3189.9,39,358,699,1561,2595.5,7454.4
France,2021-06-08,,forecast,3814,7516.2,11072.2,130.9,1310.5,2645,5227,9107.5,27992.6
France,2021-06-09,,forecast,4415,8651,13684.1,129.6,1351.5,2799.8,6205.8,10751.5,29906.7
France,2021-06-10,,forecast,4536,9258.2,15132.9,111.6,1267,3010.8,6540.2,11206.5,32976.6
France,2021-06-11,,forecast,2941,6539.3,11274.9,105.3,942,1966.6,4242.8,7538.5,23889.6
France,2021-06-12,,forecast,2613,5540.9,8295.5,97.6,817,1788.4,3794.8,6736,21256.6
France,2021-06-13,,forecast,2930,6601.8,12511.3,89.3,898.5,1910,4196.2,7520,24404.9
France,2021-06-14,,forecast,599,1456.6,2883.4,23,191,394.4,873.2,1574,5621.2
France,2021-06-15,,forecast,1990,4603.7,7868.6,54,604.5,1268.2,2875,5378.5,17424.8
France,2021-06-16,,forecast,1939,4867.6,8812.1,55.3,553,1297,2812.6,5327,19023
France,2021-06-17,,forecast,2108,5067.4,8599.6,60.6,610,1333.2,3091.6,5784,19783.5
France,2021-06-18,,forecast,1314,3968.5,8392.8,34.3,363.5,816.8,2072.2,3992.5,16470.9
France,2021-06-19,,forecast,1061,3514.3,7566.6,29,294.5,655,1784,3885.5,14278.8
France,2021-06-20,,forecast,1193,3903.2,8053.3,26.3,292,683.4,1891.4,4104.5,16676.5
France,2021-06-21,,forecast,220,886.8,1954.8,5,51,123,379.6,855,3818.7
France,2021-06-22,,forecast,716,2776.1,6082.3,12,145.5,396.8,1237.6,2772.5,11823.9
France,2021-06-23,,forecast,751,3062.2,6664.5,12,136,376,1363,3149,13272.2
France,2021-06-24,,forecast,688,3379.8,9971.7,7,104,330,1363.4,3257,14336.9
France,2021-06-25,,forecast,451,2322.3,5478.3,4,51,176,931,2314.5,9968.4
France,2021-06-26,,forecast,388,2128.6,5194.5,2,36,150.4,818.2,1981.5,10024.4
France,2021-06-27,,forecast,359,2288.6,5143,1,24,126.4,868.2,2212,10662.9
France,2021-06-28,,forecast,84,519.3,1155.8,0,3,20.4,200,527,2395.6
France,2021-06-29,,forecast,281,1578.6,3563.4,0,7,87,613.6,1597,7371.5
France,2021-06-30,,forecast,297,1802.4,4506.3,0,4,77.8,663.2,1703,8037.6
France,2021-07-01,,forecast,298,1889,4826.3,0,3,83,700,1766,8422.4
France,2021-07-02,,forecast,195,1356.9,3885.9,0,1,41.4,481.6,1311,5899.6
France,2021-07-03,,forecast,183,1315.2,3408.9,0,0,43,436.2,1152,6497.2
France,2021-07-04,,forecast,201,1567.9,4715,0,0,44,471,1345,6858.9
France,2021-07-05,,forecast,38,327,825.8,0,0,8.4,97,291.5,1530.4
France,2021-07-06,,forecast,135,1002.4,2439.9,0,0,31,304.6,929,4835
France,2021-07-07,,forecast,116,1035.7,2575.5,0,0,22,313.6,906,5130.1
Germany,2021-03-13,,estimate,9919,11590.7,7795.6,2504.3,5960,8325.6,11707.8,15091.5,27078.3
Germany,2021-03-14,,estimate,5227.5,6106.1,4123.5,1310,3128,4255,6194.8,8071,14050.6
Germany,2021-03-15,,estimate,6231.5,7319.1,5053.4,1663.3,3834,5231.8,7302.8,9325.2,16892.7
Germany,2021-03-16,,estimate,14621.5,17535.7,12228,3684.2,8993,12196.2,17563.2,22952.2,40360.5
Germany,2021-03-17,,estimate,16485,19336.3,12863.1,4165.6,10007.5,13837.2,19401.6,25584.5,44145.7
Germany,2021-03-18,,estimate,17962.5,21057,13988,4759.8,11138,14924.2,21370.8,27458.8,48388.6
Germany,2021-03-19,,estimate,14401,17129.1,11645.1,3636.5,8599,11875.4,17078.8,23136.8,39318.6
Germany,2021-03-20,,estimate,11578,13515.4,9055.3,3054.6,7049,9589,13701,17581.2,30855.2
Germany,2021-03-21,,estimate,5951,7107.4,4908.5,1572.6,3728.5,5045.6,6996.8,9412.2,16445
Germany,2021-03-22,,estimate,6861.5,8136.9,5656,1697,4122.2,5657.8,8116.4,10610,18944.4
Germany,2021-03-23,,estimate,16959.5,19419.2,12855.8,4381.9,10284.2,14149.4,19907.8,25574.8,43021.8
Germany,2021-03-24,,estimate,17736.5,20897.4,14243.6,4468.4,10660,14865.6,20909.6,27520.2,48292.1
Germany,2021-03-25,,estimate,19107,22718.8,15478.8,5149.9,11819.8,16141.4,22683.4,29499.2,52002.3
Germany,2021-03-26,,estimate,15542.5,18460.7,12550.9,3947.8,9396.5,13025,18553,24296,42557.2
Germany,2021-03-27,,estimate,12704,15017.7,9998.2,3287.1,7816,10657.8,15226.8,19877.2,33594.4
Germany,2021-03-28,,estimate,6402,7422.8,5041.8,1657.8,3837,5401,7529.4,9574,17168.2
Germany,2021-03-29,,estimate,7406.5,8793.1,6077.1,1936.2,4586.2,6206.2,8832.4,11463.5,20380.8
Germany,2021-03-30,,estimate,17565.5,20197.5,13419.9,4502.8,10792.8,14585.2,20509.4,26467,44776.3
Germany,2021-03-31,,estimate,18683.5,22150,14983.4,4707.8,11375.2,15691.6,22090,29441.2,50627.6
Germany,2021-04-01,,estimate,20796.5,24061,16154.7,5179.9,12696.5,17323,24387.4,31859,54190.6
Germany,2021-04-02,,estimate,16499,19492,12992.8,4344.3,10373.5,13878.6,19459.8,25476.5,44652.8
Germany,2021-04-03,,estimate,13680.5,16011.7,10901.8,3411.4,8352.5,11456.8,16057,20775.5,37217.2
Germany,2021-04-04,,estimate,6717.5,8032.2,5402.1,1875.7,4226.5,5807.2,8138.4,10599.2,18380.8
Germany,2021-04-05,,estimate,8158.5,9429.3,6279.1,1944.8,4893.8,6813.2,9693.4,12349,21571.6
Germany,2021-04-06,,estimate,18952,22390.2,14836.8,5165.6,11861.8,16062.8,22537,29646.8,49764.8
Germany,2021-04-07,,estimate,20580.5,24108.5,15866.6,5520.9,12767.5,17125.8,24356,31646,54855.8
Germany,2021-04-08,,estimate,22819,26363.3,17321.5,5956.6,14039.5,18894.2,26814.8,34463.8,59304
Germany,2021-04-09,,estimate,18352.5,21342.5,14160.4,4646.4,11030.5,15398.6,21503.8,28010.2,49357.3
Germany,2021-04-10,,estimate,14415.5,16869.3,11135.1,3686.9,8982.8,12271.8,17021.8,21904.5,38310.7
Germany,2021-04-11,,estimate,7504,8865.2,6097.1,1961.5,4560.8,6193,8790.4,11726,20665
Germany,2021-04-12,,estimate,8519,10024.4,6597.3,2288.8,5344.2,7156.6,10148.6,13082.5,22726.2
Germany,2021-04-13,,estimate,20575,23775.4,15515,5484.1,12685.8,17215,24290,31393.8,53215.5
Germany,2021-04-14,,estimate,22334,26478.2,17327.9,5978.8,13958.2,19017.8,27046.4,35156.2,59832.2
Germany,2021-04-15,,estimate,23567.5,27669.9,18313.1,6072.8,14653.2,19931,28242.8,36806,61827.1
Germany,2021-04-16,,estimate,18867,21963,14734,4621.5,11423.8,15777,22550.6,28775.5,49936
Germany,2021-04-17,,estimate,14859.5,17634,11803.3,3928.3,9021.5,12450.6,17936.8,23453.2,39935.4
Germany,2021-04-18,,estimate,7749.5,9172.1,6147.3,1950.9,4810,6577.8,9185,12089.8,21070.8
Germany,2021-04-19,,estimate,8648.5,10324.2,7272.3,2263.8,5234.8,7295.2,10340,13444,23583.6
Germany,2021-04-20,,estimate,20923,24282.4,16046.4,5661,12951.5,17303,24622.8,31702.5,55106.1
Germany,2021-04-21,,estimate,21739,25894.6,17705.7,6088,13846.8,18653.4,25489.6,32999,58832.8
Germany,2021-04-22,,estimate,23436,27246.1,18161.3,6029.9,14688.8,19683.8,27567,35624.5,62178.1
Germany,2021-04-23,,estimate,18317,21705.9,14808.5,4705.8,10771.8,15257,22119.8,29067,49466.1
Germany,2021-04-24,,estimate,14683,17340.3,11701.2,3827.6,8980,12368.6,17622.8,22713,39269.1
Germany,2021-04-25,,estimate,7140.5,8445.5,5699.3,1902.9,4349,5929.6,8566,11056.5,19844.4
Germany,2021-04-26,,estimate,8608.5,9923.1,6600.8,2211.9,5094.8,7149.4,10107.4,13156.8,22106.7
Germany,2021-04-27,,estimate,19463.5,22453.8,14667.2,4833.7,11749,16352.2,23048.8,29607.8,50821.9
Germany,2021-04-28,,estimate,20968.5,24503.6,16086.8,5114.6,12853.5,17593,24797,32232.8,54943.2
Germany,2021-04-29,,estimate,20714,24515.8,16462,5411.3,12607.5,17358,24746,32340.2,56759.4
Germany,2021-04-30,,estimate,16709,19501.1,13168.4,4194.3,10153.8,14030.6,19652.8,25678,44016.4
Germany,2021-05-01,,estimate,13095.5,15308.8,10116.9,3290.5,8055.5,11127.2,15454.4,19949.8,35288.3
Germany,2021-05-02,,estimate,6387.5,7467.9,4924.9,1628.9,3865.2,5336,7683.8,9896.5,16757.9
Germany,2021-05-03,,estimate,7295,8545.6,5747.3,1761.4,4391.5,6164,8644,11310.2,19392.3
Germany,2021-05-04,,estimate,15965,18812.1,12505.5,4310,9741,13598.6,18860.8,24627.5,42985.9
Germany,2021-05-05,,estimate,16914.5,19869.9,13190.6,4532.9,10203.8,14225.6,20043.8,25760.5,45322.1
Germany,2021-05-06,,estimate,17881,20777.3,14005.5,4371,10538,14520.4,21008.6,27246.5,48559.6
Germany,2021-05-07,,estimate,13198,15630.6,10576.4,3554.8,7948.2,10977,15846.4,20531.5,35613
Germany,2021-05-08,,estimate,10362,12091.1,7993,2704.8,6299.2,8537.8,12256.4,16030,27627.6
Germany,2021-05-09,,estimate,4848.5,5799.8,3914.5,1251,3000.5,4063.6,5776.6,7717.5,13157.1
Germany,2021-05-10,,estimate,5740.5,6674.5,4419.2,1422,3526.8,4818.6,6810.8,8746,14901.7
Germany,2021-05-11,,estimate,12675,14673.2,9408.9,3229.9,7920.5,10688.2,14979.8,19417.2,32809.4
Germany,2021-05-12,,estimate,12816.5,15165.8,10236.2,3386.7,8037.2,10818.4,15213.4,19642.2,35379.4
Germany,2021-05-13,,estimate,13365.5,15589.5,10331.3,3580.8,8139.2,11154,15832,20479.8,35431.5
Germany,2021-05-14,,estimate,9847,11702.5,8224,2594.4,6101,8293.8,11627,14972.5,26850.3
Germany,2021-05-15,,estimate,7689.5,8987.3,6002.4,1884.9,4638.2,6501.6,9277.2,11803.8,20402.7
Germany,2021-05-16,,estimate,3541.5,4266.1,3014.3,955.8,2172,2969.8,4213,5551.8,10063.5
Germany,2021-05-17,,estimate,4046.5,4828.7,3267.2,1102,2519,3391.6,4797.4,6365,10992.4
Germany,2021-05-18,,estimate,9047,10607,7285.7,2269,5437.5,7535.6,10699.8,13972.2,24125.5
Germany,2021-05-19,,estimate,9291,10931.7,7165.4,2283.4,5704,7783.6,11128.2,14656.2,24331.8
Germany,2021-05-20,,estimate,9309.5,10878.6,7486,2322.6,5619,7678.6,11015.4,14171.2,25374.3
Germany,2021-05-21,,estimate,7047.5,8281.9,5639.6,1857.7,4269,5834,8293.2,10720,18982.5
Germany,2021-05-22,,estimate,5248,6206.7,4216,1340,3141.5,4321.6,6270.2,8144.8,14240
Germany,2021-05-23,,estimate,2455,2912.3,1930,666.6,1521.8,2042,2936,3911.5,6680.2
Germany,2021-05-24,,estimate,2740.5,3260.9,2257.5,688,1697,2280.2,3200,4286,7478.4
Germany,2021-05-25,,estimate,6077,7241.3,4897.8,1541.6,3689,5103.6,7172.2,9678.5,16987.2
Germany,2021-05-26,,estimate based on partial data,6233,7130.2,4742.1,1582,3736.2,5169.6,7234.6,9303.8,16060.3
Germany,2021-05-27,,estimate based on partial data,6310.5,7536.4,5057.7,1648.5,3978.5,5352.6,7539.2,10009.2,17097.7
Germany,2021-05-28,,estimate based on partial data,4644,5543.1,3893.4,1186,2815,3908.8,5501.8,7239.5,12830.9
Germany,2021-05-29,,estimate based on partial data,3494,4219.1,2871.7,945.9,2217,2967.6,4172.8,5573.8,9634
Germany,2021-05-30,,estimate based on partial data,1657,1977.5,1347.7,435.8,1040,1404,1950.2,2583.2,4592.2
Germany,2021-05-31,,estimate based on partial data,1802,2174.8,1558.1,473.9,1101.8,1498.2,2148,2851,5215.4
Germany,2021-06-01,,estimate based on partial data,4082,4801.3,3269.1,957.8,2463,3413.8,4818.4,6296.5,11184.6
Germany,2021-06-02,,estimate based on partial data,4179.5,4916.6,3282.4,1120.1,2577,3478.6,4881.2,6501.2,11296.1
Germany,2021-06-03,,estimate based on partial data,4045,4879.4,3491.5,1052.7,2409.5,3314.2,4814.4,6416,11518.7
Germany,2021-06-04,,estimate based on partial data,3091.5,3676.5,2691.9,777.9,1825,2543,3662.8,4770.2,8707.2
Germany,2021-06-05,,estimate based on partial data,2348,2863.3,2078.7,567,1400.8,1983.8,2807.8,3767.2,6836
Germany,2021-06-06,,forecast,1086,1324.2,987.7,261.9,649,882,1302,1718.2,3226.6
Germany,2021-06-07,,forecast,1185,1465.5,1140.7,275,694.5,992.6,1414.8,1898,3555.1
Germany,2021-06-08,,forecast,2602,3230.7,2501,623.9,1508,2147.8,3116.8,4167,8204.1
Germany,2021-06-09,,forecast,2522,3245,2577.9,613.9,1495.8,2101.6,3061,4296.5,8002
Germany,2021-06-10,,forecast,2663,3375.6,2726.9,606.8,1544,2170,3220.2,4407.8,8517.7
Germany,2021-06-11,,forecast,1969.5,2538,2176.1,440.9,1119.8,1610.2,2378.6,3250.2,6279.3
Germany,2021-06-12,,forecast,1454,1941.3,1705.8,328,862,1200,1739.8,2484,5124
Germany,2021-06-13,,forecast,685,927.2,887,135,385,553,851,1196.2,2428.1
Germany,2021-06-14,,forecast,727,1012,938.4,160,409,593,909,1304.2,2771
Germany,2021-06-15,,forecast,1614.5,2265.1,2384.5,315,858.8,1269.8,2001.8,2928,6298.8
Germany,2021-06-16,,forecast,1659.5,2355.1,2524,340.9,895,1313.8,2071.2,3002.5,6558.3
Germany,2021-06-17,,forecast,1667,2447.7,2740.4,297,858,1303.2,2072,3017.5,7116.1
Germany,2021-06-18,,forecast,1212,1813.6,2033.1,240.9,643.8,967.2,1542,2257.5,5050.2
Germany,2021-06-19,,forecast,904,1359.6,1597.1,162,455,704,1146.8,1702.8,3944.6
Germany,2021-06-20,,forecast,421,684.4,871.2,69.9,216,334,537,819.5,2094.1
Germany,2021-06-21,,forecast,464,783.6,1310,75,231,371.6,594.8,885,2373.2
Germany,2021-06-22,,forecast,1017.5,1769.6,2860.3,164.9,511.8,779,1342,2061.8,5473.8
Germany,2021-06-23,,forecast,1041.5,1846.5,4195,161,498.5,781.2,1364,2041,5583.6
Germany,2021-06-24,,forecast,1066.5,1879.1,3138.4,147,497,812,1365.2,2156,5817
Germany,2021-06-25,,forecast,770.5,1412.7,2572.6,99.9,352.8,575.6,1026.8,1583,4347.7
Germany,2021-06-26,,forecast,592,1110.2,1988,67,268.8,438,794.4,1258,3404.4
Germany,2021-06-27,,forecast,272,544.9,1227,34,122,202.6,371,579,1799.4
Germany,2021-06-28,,forecast,289,598.6,1100,35,128,213,391,666,2069
Germany,2021-06-29,,forecast,654,1362.4,2857.9,75,285,496,877,1398,4360.3
Germany,2021-06-30,,forecast,645,1477.7,4165.2,72,269,475,878.8,1467,4840.2
Germany,2021-07-01,,forecast,634,1595.2,5613.4,66.9,267.8,473.6,860.8,1498.2,5188.5
