region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-02-09,,estimate,42,53.5,45.3,7,22,33,52,71,139
Bulgaria,2023-02-10,,estimate,44,57.3,49.1,8,24,36,55,76,151
Bulgaria,2023-02-11,,estimate based on partial data,24,30.3,25,4,13,19,30,41,79
Bulgaria,2023-02-12,,estimate based on partial data,15,19.7,16.7,2,8,12,19,27,52
Bulgaria,2023-02-13,,estimate based on partial data,60,77.3,67.1,11,33,48,74,101,195
Bulgaria,2023-02-14,,estimate based on partial data,48,62.8,54,8,26,39,60,83,167
Bulgaria,2023-02-15,,estimate based on partial data,50,63.5,52.6,8,27,41,61,85,162
Bulgaria,2023-02-16,,estimate based on partial data,41,52.7,42.8,7,22,33,51,71,131
Bulgaria,2023-02-17,,estimate based on partial data,45,57.7,48.2,8,23,36,55,78,150
Bulgaria,2023-02-18,,estimate based on partial data,24,31.6,26.8,4,13,20,30,42,83
Bulgaria,2023-02-19,,estimate based on partial data,16,20.5,18.7,2,8,12,20,27,55
Bulgaria,2023-02-20,,estimate based on partial data,62,79,66.3,11,34,50,76.4,103,207
Bulgaria,2023-02-21,,estimate based on partial data,53,68.7,59.5,8,28,42,66,92,177
Bulgaria,2023-02-22,,estimate based on partial data,52,68.9,60.1,9,28,42,64,92,180
Bulgaria,2023-02-23,,estimate based on partial data,46,59.2,50.5,7,24,36,57,80,159
Bulgaria,2023-02-24,,estimate based on partial data,50,64.6,59,7,25,39,62,86,169
Bulgaria,2023-02-25,,estimate based on partial data,27.5,37.6,38.6,4,14,22,34,49,104
Bulgaria,2023-02-26,,forecast,18,24,23.6,2,9,14,22,31,68
Bulgaria,2023-02-27,,forecast,70,98.4,107.2,11,34,54,91,125,277
Bulgaria,2023-02-28,,forecast,60,85.9,94.7,9,30,48,74,106,251
Bulgaria,2023-03-01,,forecast,58,88.4,103.4,8,29,46,75,112,257
Bulgaria,2023-03-02,,forecast,50,77.8,99.4,6,25,39,63,95,236
Bulgaria,2023-03-03,,forecast,53,86.6,128,8,27,42,68,103,276
Bulgaria,2023-03-04,,forecast,29,51.5,148.8,4,14,22,37,56.2,152
Bulgaria,2023-03-05,,forecast,19,38.6,174.8,2,8,14,25,40,116
Bulgaria,2023-03-06,,forecast,76,155.7,566.5,10,36,56,101,158,495
Bulgaria,2023-03-07,,forecast,62,134.3,335.7,7,28,46,81,128,469
Bulgaria,2023-03-08,,forecast,62,146.7,503.2,8,28,47,84,140,478
Bulgaria,2023-03-09,,forecast,53,141,709.6,6,25,40,72,116,450
Bulgaria,2023-03-10,,forecast,59,175.3,1660.3,7,26,43,80,137,478.1
Bulgaria,2023-03-11,,forecast,32,115.3,1518.8,3,14,24,45,75,300
Bulgaria,2023-03-12,,forecast,20,81,728.8,2,8,15,28,50.2,216
Bulgaria,2023-03-13,,forecast,75,458.5,9159.3,9,32,53,107,192,905.5
Bulgaria,2023-03-14,,forecast,65,299.6,3344.5,7,26,46,92,177,827
Bulgaria,2023-03-15,,forecast,67,391.5,5298.8,6,27,47,93,178,952.4
Bulgaria,2023-03-16,,forecast,56,363.2,5306.3,5,22,38,81,154.2,778.3
Bulgaria,2023-03-17,,forecast,59,473,6648,5,23,43,88,171,1007.1
Bulgaria,2023-03-18,,forecast,31,239,2569.3,2.9,12,22,47,96,601.1
Bulgaria,2023-03-19,,forecast,21,191.4,1936.1,1,8,14,32,66,465
Bulgaria,2023-03-20,,forecast,84,1128.4,24750.3,7,31,56,124,260,1966.1
Bulgaria,2023-03-21,,forecast,71,672.6,4767.2,6,24,46,106,225,1710.3
Bulgaria,2023-03-22,,forecast,70,880.9,7072.4,4,25,45,104,231,2016
Bulgaria,2023-03-23,,forecast,56,914.3,13465.6,4,20,37,85.4,195,1879
Bulgaria,2023-03-24,,forecast,60,936.7,9544.4,4,21,40,94,220.2,1915.7
Bulgaria,2023-03-25,,forecast,33,647.4,6639.2,2,11,22,53,125,1399.2
Bulgaria,2023-03-26,,forecast,22,548.8,6102.2,1,7,14,35,84,845.1
Bulgaria,2023-03-27,,forecast,89,1447.5,10986.8,5,28,57,141.4,336,3657.6
Bulgaria,2023-03-28,,forecast,71,1616.7,16510.2,4,22,44,113.4,294.2,3311.3
Bulgaria,2023-03-29,,forecast,74,2357.8,26586.5,4,23,47,121,305.2,4300.2
Croatia,2022-12-07,,estimate,415,456.2,233.2,165,289.8,364,470.4,568,892
Croatia,2022-12-08,,estimate,389,433.1,220.7,155,275,346,443.4,546.2,862.1
Croatia,2022-12-09,,estimate,325,353.5,181.8,120,226,283,366,449.2,692
Croatia,2022-12-10,,estimate,323,351.3,177.7,122,224,284,367,444,684
Croatia,2022-12-11,,estimate,241.5,262.2,132.5,87,169,212,272,329,508
Croatia,2022-12-12,,estimate,58,63.8,34.3,20.9,39,50,67,81,129
Croatia,2022-12-13,,estimate,351,393.6,205.4,137.9,246,311,404,501,772
Croatia,2022-12-14,,estimate,443.5,489,248.9,181,307,389.6,499.4,612,971
Croatia,2022-12-15,,estimate,407,448.6,227.1,160,289,362,463,560,866
Croatia,2022-12-16,,estimate,332,363.9,184,129,230,292,376,457,713
Croatia,2022-12-17,,estimate,329.5,357.2,176.9,128.9,228,288,371,454,695
Croatia,2022-12-18,,estimate,245,269.6,138.8,94,169,215,280,342,524
Croatia,2022-12-19,,estimate,60,65.6,34.7,21,41,53,68,83,132
Croatia,2022-12-20,,estimate,362,396.3,199.4,139,254,315,412,503,776
Croatia,2022-12-21,,estimate,448,485.8,241.5,168,309,394,504,620,922
Croatia,2022-12-22,,estimate,419,455.8,228,158,293,373,468,575.2,883
Croatia,2022-12-23,,estimate,337,365.4,184.6,127,234,293,382,465,699
Croatia,2022-12-24,,estimate,321,352.7,181.6,119,224,281,362,450,690.2
Croatia,2022-12-25,,estimate,240.5,263,132.4,94,169,215,273,328,509
Croatia,2022-12-26,,estimate,56,61.1,33,19,38,49,63,78,124
Croatia,2022-12-27,,estimate,340.5,371.2,186.1,131,237,299,384,470.2,710.1
Croatia,2022-12-28,,estimate,405,443,223.4,151,284,356,461.4,562.2,854
Croatia,2022-12-29,,estimate,370,405.1,202.6,136.9,259,325.6,422,511.2,786
Croatia,2022-12-30,,estimate,290,318.3,160.1,109,205,254,326,401,616
Croatia,2022-12-31,,estimate,271,295.4,148.6,104.9,189,237,307,372,570
Croatia,2023-01-01,,estimate,196,215.5,114,70,136,170,222,273,428
Croatia,2023-01-02,,estimate,44,49.6,26.3,17,31,39,51,63,100
Croatia,2023-01-03,,estimate,258,283.9,145.3,94.9,181,226,292,360,570
Croatia,2023-01-04,,estimate,308,334.8,166.4,119,217,271.6,343,425,652
Croatia,2023-01-05,,estimate,263,286.9,143,105,183,230,299,361,557
Croatia,2023-01-06,,estimate,211,228.1,113.9,78.9,146,186,235,288,442
Croatia,2023-01-07,,estimate,188,204.8,104.3,71,128.8,166,214,260,393
Croatia,2023-01-08,,estimate,131,143.9,72.8,49,92,116,148,182,279
Croatia,2023-01-09,,estimate,30,32.6,17.8,9,20,26,34,42,66
Croatia,2023-01-10,,estimate,167,183.8,93.8,64,119,147,188,230,364
Croatia,2023-01-11,,estimate,196,213.7,104.3,76,139,173,224,270,407
Croatia,2023-01-12,,estimate,171,186.3,96.9,65.9,116,147,192,235,372
Croatia,2023-01-13,,estimate,128,139,68.8,48,90,111.6,145,176.2,263
Croatia,2023-01-14,,estimate,116,127.6,65.1,45,82,103,132,161,245
Croatia,2023-01-15,,estimate,81,88.5,45.7,31,56,70,92,113,173
Croatia,2023-01-16,,estimate,18,20.2,11.4,6,12,16,21,26,41
Croatia,2023-01-17,,estimate,106,116.2,59.7,38,74,93,120,148,228
Croatia,2023-01-18,,estimate,122,134.1,68.6,48,86,106,139,168,264
Croatia,2023-01-19,,estimate,106,116.2,60,40,73,92,121,148,228
Croatia,2023-01-20,,estimate,81,90.2,48.1,31,56,72,92.4,113,181
Croatia,2023-01-21,,estimate,76,84,44,28,53,66,87,106,168
Croatia,2023-01-22,,estimate,53,59,31.3,20,37,47,61,73,122
Croatia,2023-01-23,,estimate,12,13.7,8,4,8,11,14,18,28
Croatia,2023-01-24,,estimate,73,80.3,41.4,27,51,64,84,102,158
Croatia,2023-01-25,,estimate,88,96.8,50,33,61,78,100,122,190
Croatia,2023-01-26,,estimate,78,86.5,45.7,29,54,69,89,109,170
Croatia,2023-01-27,,estimate,61,68.5,36.7,23,43,54,69,87,138
Croatia,2023-01-28,,estimate,59,64.7,33.7,21,41,52,66,83,127
Croatia,2023-01-29,,estimate,44,49,25.5,16,31,39,51,62,98
Croatia,2023-01-30,,estimate,10,11.6,6.9,3,7,9,12,15,25
Croatia,2023-01-31,,estimate,64,69.6,35.6,24,44,56,72,89,135
Croatia,2023-02-01,,estimate,79,87.5,46.1,29,55,69,90,110,175.1
Croatia,2023-02-02,,estimate,75,80.7,40.6,27,51,66,84,103,156
Croatia,2023-02-03,,estimate,59,65.8,35,22,41,52,68,84,134
Croatia,2023-02-04,,estimate,59,64.5,33.4,22,41,51,67,81,127
Croatia,2023-02-05,,estimate,43,47.6,25.6,14,30,37,49,61,95
Croatia,2023-02-06,,estimate,10,11.5,6.9,3,7,9,12,15,24
Croatia,2023-02-07,,estimate,63,69.7,36.4,23,43,55,72,89,137
Croatia,2023-02-08,,estimate,77,83.7,42.3,27,53,67,88,108,160
Croatia,2023-02-09,,estimate,69,76.6,40.2,26,47,60,79,97,154
Croatia,2023-02-10,,estimate,56,61.4,31.5,21,39,49,63,79,119
Croatia,2023-02-11,,estimate based on partial data,53,58.5,30.7,19,36,46,60,75,117
Croatia,2023-02-12,,estimate based on partial data,37,41.2,22,12,26,32,43,53,83
Croatia,2023-02-13,,estimate based on partial data,8,9.4,5.9,2,5,7,10,12,20
Croatia,2023-02-14,,estimate based on partial data,49,53.2,29.1,17,34,42,55,67,106
Croatia,2023-02-15,,estimate based on partial data,56,61,32.2,20,38,49,64,77,122
Croatia,2023-02-16,,estimate based on partial data,47,51.4,26,17,33,41,53,65,100
Croatia,2023-02-17,,estimate based on partial data,35,38.3,20.2,12,23,30,40,49,77
Croatia,2023-02-18,,estimate based on partial data,30,33.5,18.4,10,20,26,35,43,68
Croatia,2023-02-19,,estimate based on partial data,20,22.4,12.3,7,14,17.6,23,29,45
Croatia,2023-02-20,,estimate based on partial data,4,4.6,3.4,1,2,3,5,6,11
Croatia,2023-02-21,,estimate based on partial data,23,25.1,14.2,8,15,20,26,32,51
Croatia,2023-02-22,,estimate based on partial data,24,26.6,15.9,7,16,20,27,34,56
Croatia,2023-02-23,,estimate based on partial data,19,21.4,13.2,6,12,16,22,28,45
Croatia,2023-02-24,,estimate based on partial data,12,14.8,9.9,3,8,11,15,19,32
Croatia,2023-02-25,,estimate based on partial data,11,12.5,8.7,3,6,9,13,16,29
Croatia,2023-02-26,,forecast,6,7.7,6,1,4,5,8,10,19
Croatia,2023-02-27,,forecast,1,1.7,1.8,0,0,1,2,2,5
Croatia,2023-02-28,,forecast,7,8.4,7.4,1,4,5,8,11,22
Croatia,2023-03-01,,forecast,7,8.9,8.6,1,4,5,8,11,24
Croatia,2023-03-02,,forecast,5,6.6,7.2,0,2,4,6,8,19
Croatia,2023-03-03,,forecast,3,4.7,5.7,0,1,2,4,6,15
Croatia,2023-03-04,,forecast,2,3.9,5.3,0,1,2,3,5,13
Croatia,2023-03-05,,forecast,1,2.5,4,0,0,1,2,3,9
Croatia,2023-03-06,,forecast,0,0.5,1.1,0,0,0,0,1,2
Croatia,2023-03-07,,forecast,1,2.6,4.5,0,0,1,2,3,10
Croatia,2023-03-08,,forecast,1,3,6.4,0,0,1,2,3,12
Croatia,2023-03-09,,forecast,1,2.4,5.2,0,0,0,1,2,10
Croatia,2023-03-10,,forecast,0,1.7,4,0,0,0,1,2,7
Croatia,2023-03-11,,forecast,0,1.4,3.7,0,0,0,1,1,7
Croatia,2023-03-12,,forecast,0,0.9,2.6,0,0,0,0,1,4
Croatia,2023-03-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Croatia,2023-03-14,,forecast,0,1.1,3.9,0,0,0,0,1,5
Croatia,2023-03-15,,forecast,0,1.3,4.7,0,0,0,0,1,6
Croatia,2023-03-16,,forecast,0,1,3.9,0,0,0,0,1,5
Croatia,2023-03-17,,forecast,0,0.7,2.9,0,0,0,0,0,3
Croatia,2023-03-18,,forecast,0,0.7,3.1,0,0,0,0,0,3
Croatia,2023-03-19,,forecast,0,0.5,1.9,0,0,0,0,0,2
Croatia,2023-03-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
Croatia,2023-03-21,,forecast,0,0.6,2.5,0,0,0,0,0,3
Croatia,2023-03-22,,forecast,0,0.7,3,0,0,0,0,0,4
Croatia,2023-03-23,,forecast,0,0.6,3,0,0,0,0,0,3
Croatia,2023-03-24,,forecast,0,0.4,2.2,0,0,0,0,0,2
Croatia,2023-03-25,,forecast,0,0.4,2.6,0,0,0,0,0,2
Croatia,2023-03-26,,forecast,0,0.3,1.5,0,0,0,0,0,1
Croatia,2023-03-27,,forecast,0,0.1,0.5,0,0,0,0,0,0
Croatia,2023-03-28,,forecast,0,0.4,2.6,0,0,0,0,0,2
Croatia,2023-03-29,,forecast,0,0.5,2.6,0,0,0,0,0,2
Cyprus,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-16,,estimate,3063,3180.9,1199,1449.7,2475.8,2843.6,3294,3746,5209.2
Cyprus,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-23,,estimate,2994.5,3092.2,1172.3,1393,2394.8,2790.8,3209.4,3613.8,5037.5
Cyprus,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2022-12-30,,estimate,2965,3003.8,1095.9,1344.8,2379.8,2748.6,3168,3516,4798.1
Cyprus,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-06,,estimate,2923.5,2918.5,1031,1268.7,2300.8,2705.6,3126,3462.2,4528.1
Cyprus,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-13,,estimate,2686,2713.9,983.1,1230.9,2109.5,2473.6,2903.4,3244.2,4273.1
Cyprus,2023-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-20,,estimate,2344,2367,861.9,1064,1862.8,2150,2515,2813,3671.1
Cyprus,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-27,,estimate,1954,1995.8,705.2,936.6,1571.8,1818.6,2095.4,2358.2,3254.4
Cyprus,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-03,,estimate,1634,1723,649.1,824.9,1330,1521,1746,2010.5,2910
Cyprus,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-10,,estimate,1490,1585.8,643.4,732.9,1211.8,1389,1615,1846,2721.1
Cyprus,2023-02-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-16,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-17,,estimate based on partial data,1516,1581.5,592.3,740.5,1240.8,1407,1640,1850,2625.1
Cyprus,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-22,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Cyprus,2023-02-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-24,,estimate based on partial data,1721,1781.1,721.5,758.9,1324.5,1579.6,1885.2,2138,2952.1
Cyprus,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-02-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-03,,forecast,1898,2306.9,1838,655,1291,1644,2200.2,2803.2,5226
Cyprus,2023-03-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Cyprus,2023-03-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-03-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Cyprus,2023-03-10,,forecast,2021.5,3605.5,6439.1,566.8,1238,1654.2,2550.4,3827,10336.8
Cyprus,2023-03-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Cyprus,2023-03-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Cyprus,2023-03-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2023-03-14,,forecast,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2023-03-15,,forecast,0,0.2,0.8,0,0,0,0,0,1
Cyprus,2023-03-16,,forecast,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2023-03-17,,forecast,2203,6414.9,18404.2,484.9,1165.5,1657.2,2914.4,5199.5,21706.5
Cyprus,2023-03-18,,forecast,0,0.2,0.7,0,0,0,0,0,1
Cyprus,2023-03-19,,forecast,0,0.3,1,0,0,0,0,0,1
Cyprus,2023-03-20,,forecast,0,0.3,1.2,0,0,0,0,0,2
Cyprus,2023-03-21,,forecast,0,0.3,1.2,0,0,0,0,0,2
Cyprus,2023-03-22,,forecast,0,0.3,1.3,0,0,0,0,0,2
Cyprus,2023-03-23,,forecast,0,0.3,1.2,0,0,0,0,0,2
Cyprus,2023-03-24,,forecast,2232,8457.2,20043.2,384.8,1054,1632.8,3223.2,6681.2,37841.3
Cyprus,2023-03-25,,forecast,0,0.3,0.9,0,0,0,0,0,2
Cyprus,2023-03-26,,forecast,0,0.4,1.2,0,0,0,0,0,2
Cyprus,2023-03-27,,forecast,0,0.4,1.3,0,0,0,0,0,2
Cyprus,2023-03-28,,forecast,0,0.4,1.3,0,0,0,0,0,2
Cyprus,2023-03-29,,forecast,0,0.4,1.2,0,0,0,0,0,2
Czechia,2022-12-07,,estimate,1191.5,1227.8,321.7,765,1003,1120,1273,1432,1786.1
Czechia,2022-12-08,,estimate,1026,1051.4,270.2,650,860,959.6,1092,1218,1551
Czechia,2022-12-09,,estimate,897,922.4,234.8,578,759,842,961,1066,1346
Czechia,2022-12-10,,estimate,901,924.8,242.7,568,754,841,968,1074,1356
Czechia,2022-12-11,,estimate,155.5,159.7,43,97,129,145,167,187,236
Czechia,2022-12-12,,estimate,121,124.7,32.9,76,101,114,130,145,184
Czechia,2022-12-13,,estimate,1423.5,1462.2,377.8,907,1190,1326,1523,1700,2127
Czechia,2022-12-14,,estimate,1126.5,1154.8,295.5,712,954,1060,1200,1330.2,1681
Czechia,2022-12-15,,estimate,951,968,243,603.8,793.8,888,1008,1112,1393.1
Czechia,2022-12-16,,estimate,806,824.1,214.2,519.9,672,753,855,950.2,1212
Czechia,2022-12-17,,estimate,786,809.3,206.5,519,663,735,835,934,1171.1
Czechia,2022-12-18,,estimate,135,137.4,36.5,83.9,112,126,143,159,203
Czechia,2022-12-19,,estimate,105,107,29.4,63,86,97.6,112,125,159
Czechia,2022-12-20,,estimate,1188,1217,314.4,766,993,1111,1269,1403.2,1771.1
Czechia,2022-12-21,,estimate,932.5,955.2,246.4,598.9,783,870,995,1102,1397.1
Czechia,2022-12-22,,estimate,777,796.9,202.7,502,654,728,827,920,1154
Czechia,2022-12-23,,estimate,655.5,672.7,173.7,419,550,615,700,778.2,976.1
Czechia,2022-12-24,,estimate,636.5,651.1,167.5,400,531,596.6,682,754,951
Czechia,2022-12-25,,estimate,106,109.1,29.6,67,87.8,99,114,128,162
Czechia,2022-12-26,,estimate,81,84.2,24.3,50,67,75,87,99,129
Czechia,2022-12-27,,estimate,923.5,954.3,245.9,607,783,871,985,1095,1401
Czechia,2022-12-28,,estimate,727,746.5,193,461,613,684,776,866,1081.1
Czechia,2022-12-29,,estimate,601,612.5,156.7,383,505,564,637,705,888
Czechia,2022-12-30,,estimate,508,516.1,131.7,317.9,423,473,538,596,752
Czechia,2022-12-31,,estimate,486,501.2,131.6,309,411.8,456,519,577,746
Czechia,2023-01-01,,estimate,81,83,22.8,48,67,76,87,96,123
Czechia,2023-01-02,,estimate,63,63.8,18.1,36,51,58,67,75,96
Czechia,2023-01-03,,estimate,709,731,192.3,451.9,599,664,754,842,1082
Czechia,2023-01-04,,estimate,554,567,147.7,351.9,463,519,591,655,837
Czechia,2023-01-05,,estimate,453,465.4,118.4,295,383,428,483,533.2,677
Czechia,2023-01-06,,estimate,376,387.7,103,238,317,354,402,448,569
Czechia,2023-01-07,,estimate,368,376.8,97.1,234,307,345,393,437,551
Czechia,2023-01-08,,estimate,62,63.4,18,37,51,57,66,75,95
Czechia,2023-01-09,,estimate,47,48.4,14.4,27,38,44,51,57,74
Czechia,2023-01-10,,estimate,556,566.3,142.8,355.9,463.8,521,591,656,822
Czechia,2023-01-11,,estimate,427,437.2,112.6,267,357,402,455,505,645
Czechia,2023-01-12,,estimate,356,363.8,92.2,225,298,335,378.4,420,526
Czechia,2023-01-13,,estimate,302,308.1,78,192,254,284,321,358,445
Czechia,2023-01-14,,estimate,299,305.2,79.2,186,249,278,319,354,446
Czechia,2023-01-15,,estimate,51,51.9,15.1,29,41,47,55,61,78
Czechia,2023-01-16,,estimate,40,41.1,12.6,23,32,37,43,48,64
Czechia,2023-01-17,,estimate,467,481.2,125.4,292,394,439.6,500,558,703
Czechia,2023-01-18,,estimate,377,386.5,102.2,239,315,352.6,402,445,574
Czechia,2023-01-19,,estimate,321,328.1,84.4,204,269,299,341,378,479
Czechia,2023-01-20,,estimate,280,288.2,75.2,178,237,262,298,332,428
Czechia,2023-01-21,,estimate,282,289,74.4,180,237,264,301,334,420
Czechia,2023-01-22,,estimate,49,50.8,14.8,30,40,46,53,60,77
Czechia,2023-01-23,,estimate,40,41.4,12.4,23,33,37,43,49,64
Czechia,2023-01-24,,estimate,486,496.7,129.8,303.9,405,455,518,574,722
Czechia,2023-01-25,,estimate,401.5,413.2,108.2,261,337,376,430,478,608
Czechia,2023-01-26,,estimate,355,365.8,92.9,231,300,333,379,422,533
Czechia,2023-01-27,,estimate,318,325.7,83.8,203,267,299,337,374,481.1
Czechia,2023-01-28,,estimate,330,338,86.7,208,278,308,353,391,492
Czechia,2023-01-29,,estimate,60,61,17.7,35,48.8,55,64,72,93
Czechia,2023-01-30,,estimate,49,50.7,14.7,29,40,46,53,60,77
Czechia,2023-01-31,,estimate,610,627.6,162.7,388,514,574,652,723,924
Czechia,2023-02-01,,estimate,517,528.6,136,325.9,433,486,551,607,779
Czechia,2023-02-02,,estimate,464,476.9,122.7,296.9,392,436,496,552.2,694
Czechia,2023-02-03,,estimate,424,435.2,111.6,277,353.8,396,452,506,627
Czechia,2023-02-04,,estimate,446,455.3,115.1,282,375,416,478,529,650
Czechia,2023-02-05,,estimate,82,83.4,22.9,49,67,76,88,98,124
Czechia,2023-02-06,,estimate,69,71.2,19.9,41.9,58,65,74,84,106
Czechia,2023-02-07,,estimate,859,878.9,227.4,549,721,799,917.4,1018,1282
Czechia,2023-02-08,,estimate,735,747.3,187.3,463.9,615,686,783.4,865.2,1073
Czechia,2023-02-09,,estimate,658,678.7,177,419,556.8,618,702,787,1003.1
Czechia,2023-02-10,,estimate,611,627.1,162.5,385.9,513,572.6,653,727,915.1
