region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-02-06,,estimate,7756.3,7785.5,700,6706.1,7295.8,7578.9,7936,8237.1,8970.4
France,2023-02-07,,estimate,7819.3,7854,709.5,6779.6,7354,7656.4,8005.3,8309.5,9047.3
France,2023-02-08,,estimate,7922.2,7957.1,724.7,6837.4,7455.8,7746.4,8105,8421,9189.2
France,2023-02-09,,estimate,8063.8,8092.8,744.6,6950.6,7590.2,7872.9,8231.5,8574,9344.1
France,2023-02-10,,estimate,8217.7,8258.9,767.7,7074.3,7734.5,8034.4,8418.1,8753.8,9542.3
France,2023-02-11,,estimate based on partial data,8421.9,8452.8,791.7,7212.6,7911.8,8211.2,8636,8952.6,9774.6
France,2023-02-12,,estimate based on partial data,8627.8,8671.6,814.4,7392.7,8131.9,8430.5,8855.5,9183.3,10048.8
France,2023-02-13,,estimate based on partial data,8864.8,8912.4,835.5,7578.6,8364.8,8680.8,9091,9411.6,10289.4
France,2023-02-14,,estimate based on partial data,9136.1,9172.5,857.9,7808.4,8602.6,8931.3,9343.5,9708.1,10568.5
France,2023-02-15,,estimate based on partial data,9426.1,9449.9,891.3,8051,8843.8,9214.2,9636.5,9987.4,10964.8
France,2023-02-16,,estimate based on partial data,9700.3,9743.5,953.9,8266.8,9094.4,9489.6,9920.7,10343.2,11369.3
France,2023-02-17,,estimate based on partial data,9991.8,10053.6,1071.2,8379.4,9320.2,9720,10252.4,10722.2,11869.1
France,2023-02-18,,estimate based on partial data,10314.6,10382.2,1269,8447.5,9516.1,10004.1,10614.5,11166.6,12531.8
France,2023-02-19,,estimate based on partial data,10629.6,10733.3,1566.3,8295.2,9666.2,10265.4,10998.9,11726.5,13379.8
France,2023-02-20,,estimate based on partial data,10949.3,11113.3,1975.7,8060.8,9773.3,10504.3,11463.2,12327.5,14570.6
France,2023-02-21,,estimate based on partial data,11284.4,11531.2,2509.3,7771.6,9772.2,10742.7,11941.8,13043.2,15905.2
France,2023-02-22,,estimate based on partial data,11671.8,11999.4,3184.4,7321.5,9785.4,10931.2,12458.2,13922.4,17663.1
France,2023-02-23,,estimate based on partial data,12064.2,12533.9,4029,6883.8,9696,11092.6,13010.1,14837.2,19786.6
France,2023-02-24,,estimate based on partial data,12476.1,13155.5,5087.6,6390.5,9558.9,11220.7,13620.7,15839.8,22531.5
France,2023-02-25,,estimate based on partial data,12814.6,13891.4,6428.6,5904.6,9418.5,11396.6,14309.4,17060,25553.1
France,2023-02-26,,forecast,13198.7,14632.5,7610.2,5617.5,9403.3,11561,14874.4,18166.2,28381.7
France,2023-02-27,,forecast,13665.5,15488.7,9098.9,5342.3,9331,11800.9,15550.5,19352.1,31697
France,2023-02-28,,forecast,14112.3,16465.4,10923.5,4967.9,9278.7,12069.4,16304.6,20734.6,35395.1
France,2023-03-01,,forecast,14527.9,17563.4,13098.6,4618.4,9212.6,12219.9,17092.6,22067.1,40344.8
France,2023-03-02,,forecast,14999.4,18791.1,15668.6,4262,9136.6,12404.3,17878.7,23526.6,46038.9
France,2023-03-03,,forecast,15479.6,20166.7,18722.4,3969.9,9085.8,12601.3,18683.9,25160.2,51969.4
France,2023-03-04,,forecast,15864.9,21713.6,22378.3,3685.6,8965.6,12794.9,19532.2,27047.3,58161.5
France,2023-03-05,,forecast,16335.6,23456.5,26771.1,3443.6,8955.1,12993.1,20404.2,28854.2,65188.9
France,2023-03-06,,forecast,16793.7,25421.1,32052,3212.5,8879.4,13200.6,21299.4,30957.3,73064.3
France,2023-03-07,,forecast,17301.6,27636.1,38394.2,3006.8,8767.5,13378.3,22139.5,32990.3,81872.1
France,2023-03-08,,forecast,17755.2,30134.1,45994.9,2810.5,8655.4,13587.4,23156.1,35272.7,91717
France,2023-03-09,,forecast,18309.2,32951,55069,2622,8575,13839.7,24190,37796.7,102700.1
France,2023-03-10,,forecast,18809.6,36125.6,65836.6,2445.6,8485.1,14079.3,25290.4,40448,114942.1
France,2023-03-11,,forecast,19418.7,39697.6,78503.1,2283.8,8402.2,14309.2,26477.5,43275.1,128572.9
France,2023-03-12,,forecast,19994.7,43706.4,93229.8,2145,8389.4,14573.7,27660.5,46119,143731.8
France,2023-03-13,,forecast,20627.5,48188,110094.6,2017,8300,14832.1,28882.8,49169.9,160770.1
France,2023-03-14,,forecast,21279.2,53171.8,129046.9,1889.9,8237.1,15124.1,30250,52432.1,180371.6
France,2023-03-15,,forecast,21754.9,58676.2,149865,1769.2,8181.1,15406.5,31513.7,55801.7,202302.7
France,2023-03-16,,forecast,22350.5,64704.1,172134.1,1660.8,8096.2,15653.7,32837.2,59500.4,226132.4
France,2023-03-17,,forecast,22974.7,71240.1,195264,1560.9,7993.1,15917,34293.5,63392.6,251951.3
France,2023-03-18,,forecast,23500.5,78248.3,218560.2,1467,7920.5,16184.1,35727.6,67477.7,281700.2
France,2023-03-19,,forecast,24175.3,85674,241338.3,1374.2,7848.4,16456.4,37251.2,71863.4,315482.3
France,2023-03-20,,forecast,24833.3,93447.9,263043.8,1279.8,7768.1,16721.1,38919.6,76825.7,350693.3
France,2023-03-21,,forecast,25521.9,101491.4,283316,1201.7,7710.9,17017.5,40701.5,82083,388866.8
France,2023-03-22,,forecast,26283.1,109722.3,301959.8,1128.4,7645.4,17259.2,42504.7,87642.1,429786.2
France,2023-03-23,,forecast,26992.5,118058.8,318851.1,1058.5,7560.7,17510.1,44190.8,93081.9,474606.4
France,2023-03-24,,forecast,27738.7,126421.6,333853.1,990.7,7488.2,17711.2,45937,99229.2,524599
France,2023-03-25,,forecast,28468.6,134736.2,346811.3,923.3,7453.1,17968.8,47877.4,105743.1,577624.6
France,2023-03-26,,forecast,29302.7,142935.2,357625.6,860.3,7384.9,18267.9,49877.1,112436.9,634026.5
France,2023-03-27,,forecast,30068.5,150962.6,366335.5,800.8,7290.2,18486.2,52167.6,119540.4,694916.4
France,2023-03-28,,forecast,30829.9,158775.6,373152.2,745.5,7207.2,18787.3,54456.7,126803.7,757385.6
France,2023-03-29,,forecast,31607.2,166345.4,378417.2,693.9,7157.5,19126.7,56899.3,134877.9,815364.8
Germany,2022-12-09,,estimate,65865.5,70356.5,23063.8,42105.6,54350.1,61007,71185.7,81242.9,112648.7
Germany,2022-12-10,,estimate,64889.7,69700.4,24577.1,40027.5,52751.5,59690.5,70492.1,81236,114358.1
Germany,2022-12-11,,estimate,64001.8,69006.8,25311,38667,51617.9,58619.7,69495.6,80881.4,115392.2
Germany,2022-12-12,,estimate,63155.4,68193.7,24905.3,38429.8,50985,57935.2,68832.6,79765.9,113042.3
Germany,2022-12-13,,estimate,62464.9,67245.7,23803.2,38501.3,50791.1,57445.2,67831.6,78035.4,109898.4
Germany,2022-12-14,,estimate,61696.6,66193.2,22583.3,38642.1,50703.1,56969.3,66941.6,76802.7,106928.7
Germany,2022-12-15,,estimate,60717.2,65071,21502.7,38567.5,50163.5,56414.5,65805.1,75247.9,104341.6
Germany,2022-12-16,,estimate,59639.6,63898.9,20561.1,38355.9,49531.8,55736.5,64663.9,73414.3,102123.8
Germany,2022-12-17,,estimate,58701.2,62684.3,19695,38221.4,48977.3,54966.6,63488.3,72075.4,98925.7
Germany,2022-12-18,,estimate,57790.1,61430.2,18873.3,38131.1,48498.8,54060.8,62106.7,70716.7,96659.6
Germany,2022-12-19,,estimate,56669,60140.7,18099,37681.5,47670.6,52921.1,60876.3,69234.4,93833.7
Germany,2022-12-20,,estimate,55605.1,58822.6,17383.4,37204.9,46905.3,51987.7,59393.9,67335.2,90784.8
Germany,2022-12-21,,estimate,54431.4,57484.5,16731.6,36810.7,46075.3,51147.5,58163,65730.8,88338.8
Germany,2022-12-22,,estimate,53366,56135.6,16142.2,36007.9,45076.4,50062.4,56969.5,64267.7,86153.7
Germany,2022-12-23,,estimate,52213.1,54784.8,15611.4,35112.5,44022.7,48952.9,55833.9,62541.5,83671.5
Germany,2022-12-24,,estimate,51136,53440.7,15136.4,34313,43036.7,47756.1,54610,60844.2,80538.9
Germany,2022-12-25,,estimate,50021.3,52112.3,14717.1,33245.7,41942.1,46600,53300.9,59257.5,78465.8
Germany,2022-12-26,,estimate,48890.9,50807.8,14352.4,32152.3,40906.6,45502.8,51971.2,57818.8,76362.5
Germany,2022-12-27,,estimate,47753.2,49535.7,14043.3,31256.2,39858.8,44442.6,50808.1,56500.2,75266.5
Germany,2022-12-28,,estimate,46503,48303.7,13790.4,29952.5,38868.3,43444.2,49669.2,55411.6,73468.4
Germany,2022-12-29,,estimate,45355.8,47118.8,13593.5,28779.4,37943,42400.5,48584.5,54394.4,71558.2
Germany,2022-12-30,,estimate,44308.7,45987.3,13450.6,27453,36821.9,41248.1,47643.1,53394.1,70163.9
Germany,2022-12-31,,estimate,43400,44914.3,13357.9,26455.4,35955.1,40269.6,46480.3,52432,68656.4
Germany,2023-01-01,,estimate,42454.9,43903.9,13309.3,25113.5,34768,39347.1,45535.8,51535.4,67563.9
Germany,2023-01-02,,estimate,41733,42959.2,13296.5,23927,33802.4,38363.7,44766.7,50589.3,66516.8
Germany,2023-01-03,,estimate,40906.8,42082,13309.8,22855.6,32849.5,37640.6,43995.2,49708.8,65695.6
Germany,2023-01-04,,estimate,40240,41273.6,13339.6,21956.7,31963,36902.7,43227.7,48997.4,65039.1
Germany,2023-01-05,,estimate,39624.6,40534.5,13376.9,21162,31063.9,36086.2,42561.7,48185.5,64270.4
Germany,2023-01-06,,estimate,38974.4,39864.7,13414,20615,30370.9,35462.1,41997.3,47771.9,63275
Germany,2023-01-07,,estimate,38298.8,39264.1,13445.5,20140.6,29641.5,34779.4,41470.2,47198.3,62394.1
Germany,2023-01-08,,estimate,37619.3,38732.1,13467.3,19392.6,28892.5,34326.4,41078.6,46738,62031.2
Germany,2023-01-09,,estimate,37134.1,38268.5,13476.7,18968.2,28274.6,33804.9,40721.3,46349.7,61608.9
Germany,2023-01-10,,estimate,36799.2,37872.9,13472.2,18476.7,27906.5,33318.3,40288.5,45954.9,61157.9
Germany,2023-01-11,,estimate,36485,37545,13453.2,18203.7,27645.8,32903,39916.7,45495.3,61302.6
Germany,2023-01-12,,estimate,36152,37284.7,13419.5,17976.9,27459.4,32547.3,39634.4,45222.8,60999.2
Germany,2023-01-13,,estimate,35872.7,37092.1,13371.9,17789.5,27278.3,32437.8,39392.9,45005.8,60911.5
Germany,2023-01-14,,estimate,35691.6,36967.6,13311.4,17831.9,27170.1,32245.4,39177.7,44926,60670.7
Germany,2023-01-15,,estimate,35504.5,36911.6,13240,17900.9,27255.6,32151.4,39112.1,44829.3,60460.3
Germany,2023-01-16,,estimate,35495.7,36924.8,13160.2,18075.5,27374.8,32249,39053,44697.1,60412.6
Germany,2023-01-17,,estimate,35554.8,37007.9,13075.8,18275.6,27468.2,32445.8,39064.2,44673.4,60496.6
Germany,2023-01-18,,estimate,35607.6,37162,12991.9,18557.3,27843.1,32562.2,38949.6,44793.2,60706.1
Germany,2023-01-19,,estimate,35672.7,37387.9,12915.5,18895.1,28188.1,32786.6,39084.4,44964.4,60960.1
Germany,2023-01-20,,estimate,35865.8,37686.6,12856.2,19408.7,28670.6,33035.2,39126.6,45106.2,61430.1
Germany,2023-01-21,,estimate,36172.7,38058.8,12826.2,19949.2,29105.1,33491.1,39417.6,45299.8,62133.5
Germany,2023-01-22,,estimate,36639.9,38505,12840.8,20529,29416.3,33784.7,39864.6,45590.5,62451.2
Germany,2023-01-23,,estimate,36982.2,39024.7,12918.5,21359.6,29976.9,34188.6,40353.1,45850,62953.1
Germany,2023-01-24,,estimate,37413.3,39616.8,13079.4,22256.1,30480.7,34642.7,40767.4,46490.8,63588.5
Germany,2023-01-25,,estimate,37876.1,40278.5,13343.9,22941,31094,35240.6,41298.4,47061.4,64881
Germany,2023-01-26,,estimate,38440,41005.4,13729.2,23293.7,31603.1,35729.9,41722.9,47923.8,66163.1
Germany,2023-01-27,,estimate,39203.5,41790.5,14245.5,23899.3,32145.8,36263.4,42116,48586.7,67238.5
Germany,2023-01-28,,estimate,39781.3,42624.6,14892.6,24356.6,32472,36760.7,42998.8,49509.4,70048.4
Germany,2023-01-29,,estimate,40408.6,43495.6,15657,24790.3,33004.9,37352.7,43601.7,50305.2,72900.9
Germany,2023-01-30,,estimate,41027.4,44388.7,16512.8,25218.6,33414.1,37832.2,44351.7,51171.5,75130.8
Germany,2023-01-31,,estimate,41608.3,45287.4,17424.4,25634.6,33735.5,38298.6,45164.5,52360.7,77539.6
Germany,2023-02-01,,estimate,42245.8,46173.4,18351.1,25767.3,34079.8,38835.7,45903,53272.2,80347.8
Germany,2023-02-02,,estimate,42766.9,47028.5,19251.5,25852,34302.2,39359.8,46566.6,54374.6,83360
Germany,2023-02-03,,estimate,43238.3,47835.3,20089,25801.7,34526.1,39768.8,47087.1,55360.5,85490.4
Germany,2023-02-04,,estimate,43620,48578.9,20837.7,26008,34751.5,40304.5,47695.2,56486.4,88853.1
Germany,2023-02-05,,estimate,44076.2,49248,21487.4,26325.5,34944,40622.1,48241.3,57227.2,91413
Germany,2023-02-06,,estimate,44477.2,49835.7,22048.5,26278.3,35105.1,41054.1,48926.5,58079,92293.5
Germany,2023-02-07,,estimate,44898.8,50341.4,22554.5,26176.4,35101,41146.9,49520.4,58756.4,95540
Germany,2023-02-08,,estimate,45028.1,50770.3,23061.2,25891,35113,41324,50106.6,59636.3,97085.5
Germany,2023-02-09,,estimate,45300.7,51134.2,23640.2,25709.8,35059.8,41326.2,50625.3,60094.9,98381.2
Germany,2023-02-10,,estimate,45402,51450.1,24366.6,25460.6,34897,41290.4,50944.4,60516.5,99422
Germany,2023-02-11,,estimate based on partial data,45354.3,51738.9,25305.9,25082.8,34794.2,41115.4,50927,61156.5,101469.4
Germany,2023-02-12,,estimate based on partial data,45382.1,52024.1,26507.2,24422.3,34566.5,40803.6,50598.8,61460.1,105316.5
Germany,2023-02-13,,estimate based on partial data,45024,52329.7,28004.8,23886.3,34115.6,40283.3,50694.1,61696.9,108602.2
Germany,2023-02-14,,estimate based on partial data,44662.2,52680,29825.7,22977.5,33583.8,39819.7,50203.3,61928,111610.8
Germany,2023-02-15,,estimate based on partial data,44382.9,53099.1,31998.1,22092.8,32998.3,39106.3,50085.3,62239.2,116372.9
Germany,2023-02-16,,estimate based on partial data,43872.3,53611.6,34560.5,21235.5,32151,38699.2,49981.8,63129,121753.7
Germany,2023-02-17,,estimate based on partial data,43314.4,54242.9,37569.9,19898.9,31228.1,38184.6,49685.4,63938,127538.1
Germany,2023-02-18,,estimate based on partial data,42780,55020.5,41112.6,18679.1,30644.3,37616.6,49524.1,64612,137366.2
Germany,2023-02-19,,estimate based on partial data,42239,55975.3,45319.9,17338.5,29836.5,36996.8,49344,65227,145565.7
Germany,2023-02-20,,estimate based on partial data,42053.9,57143.5,50392.1,16068.2,28762.6,36605.1,49247.7,66130.8,153197.9
Germany,2023-02-21,,estimate based on partial data,41833.4,58569.1,56634.8,14608.6,28136.4,36073.4,49140.1,66681.4,164738.3
Germany,2023-02-22,,estimate based on partial data,41465,60306.7,64512.1,13089.7,27285.7,35370.9,49212.7,67694.9,177260.9
Germany,2023-02-23,,estimate based on partial data,41129.1,62425.5,74720.2,11299.5,26339.5,34928.3,48933.7,68243.6,189880.1
Germany,2023-02-24,,estimate based on partial data,40767.2,65013.8,88276.6,10089.1,25499.3,34264.2,49053.5,69270.7,202480.7
Germany,2023-02-25,,estimate based on partial data,40570.5,68185,106616.9,8632.9,24813.4,33743.4,49191.8,70291.8,213265.9
Germany,2023-02-26,,forecast,40365.6,71374.9,125593.8,7715.3,24096.8,33174,49144.3,71500,231690.2
Germany,2023-02-27,,forecast,40077.8,75210,150194.1,6609.5,23467,32900.2,49169.7,72007.4,253734.9
Germany,2023-02-28,,forecast,39575.3,79551.1,178209.9,5791.8,22900.5,32573.2,49117.9,73496.2,272604.5
Germany,2023-03-01,,forecast,39266.9,84307.6,206863.5,5003.9,22320.5,32028.3,49170.3,74639.5,294757
Germany,2023-03-02,,forecast,38811.7,89385,232855.2,4378.6,21704.4,31550.5,49385.3,75410.2,317577.2
Germany,2023-03-03,,forecast,38496.9,94702.2,253771.4,3762,21001.9,30906.4,49481,76428.6,340355.9
Germany,2023-03-04,,forecast,38199.3,100205.7,269982.5,3267.5,20319.9,30471.1,49742.6,77534.8,371204.6
Germany,2023-03-05,,forecast,38060.4,105888.2,285120.7,2854.4,19649.9,29946.4,49495.9,78127.1,407839.7
Germany,2023-03-06,,forecast,37890.4,111774.7,303211.2,2478.7,18998.2,29381.4,49857.4,78912,445429.4
Germany,2023-03-07,,forecast,37677.7,117866.2,325074.7,2169.4,18397.2,29058.2,49892,79825.6,463315
Germany,2023-03-08,,forecast,37499.2,124090.4,348337.5,1914.1,17709.7,28518.2,49766.7,80981.4,505999.3
Germany,2023-03-09,,forecast,37301.9,130304.2,370004.9,1647.4,17226.2,28077.8,50060.6,81606.9,553864.6
Germany,2023-03-10,,forecast,37058,136336.1,388196.9,1418.3,16767.7,27659.7,49991.4,82611.9,590195.3
Germany,2023-03-11,,forecast,36438.3,142032.6,402385.5,1239.4,16205.4,27399.4,50110,83772.8,630553.3
Germany,2023-03-12,,forecast,36191.6,147282.8,412931,1094.8,15583.7,27023.9,49956.6,84525.1,680411.4
Germany,2023-03-13,,forecast,35872.9,152019,420478.8,960.1,15099.2,26793.8,50077.7,86030.6,730009.8
Germany,2023-03-14,,forecast,35468.6,156204.8,425538,853.3,14606,26266.3,50229,86579.1,768807.2
Germany,2023-03-15,,forecast,35434.5,159821,428378.3,754.9,14177.1,25794.7,50118,87472.5,808151.5
Germany,2023-03-16,,forecast,35073.7,162859.4,429146.7,665.4,13657.3,25322.3,49890,88489.2,865508.7
Germany,2023-03-17,,forecast,34895.8,165320.2,428003.6,587.1,13224.1,24995.9,49894.9,89653.7,915049.2
Germany,2023-03-18,,forecast,34802.1,167213.3,425169,518.8,12847.8,24653.6,49803.4,90741.4,941134.9
Germany,2023-03-19,,forecast,34630.9,168557.7,420889.5,458.4,12477.6,24269.7,49735.9,91641.9,955152.7
Germany,2023-03-20,,forecast,34455.3,169380.1,415386.4,394.5,12110.8,24025.8,49569.9,92912,992178.6
Germany,2023-03-21,,forecast,34095,169712.5,408827.4,343.2,11690.5,23735,49395.7,94295.9,1014631
Germany,2023-03-22,,forecast,33999.3,169590.6,401334.7,293.8,11243.6,23402.4,49418.3,95079.3,1047704.6
Germany,2023-03-23,,forecast,33740.9,169052.8,393014.6,249.5,10911.3,23131.2,49503.9,96262.8,1051466.6
Germany,2023-03-24,,forecast,33523.7,168139.3,383987.5,219.1,10562.7,22762.3,49395.9,96938.2,1024678.5
Germany,2023-03-25,,forecast,33204.5,166891.6,374402.2,192.6,10193.6,22536.5,49518.5,97824.4,1029880.3
Germany,2023-03-26,,forecast,32880.9,165352.1,364429.6,169.4,9922.8,22178.7,49547.2,98825.1,1004551.5
Germany,2023-03-27,,forecast,32431.3,163562.2,354245,149,9596.9,21831.4,49389.7,99844.9,1001699.4
Germany,2023-03-28,,forecast,31899.8,161561.3,344007.3,130.6,9323.2,21459.7,49232.8,100485.9,952804.1
Germany,2023-03-29,,forecast,31498.5,159385.6,333845.2,112.9,8996.8,21002,48997.9,101316.7,943257.8
Greece,2022-12-10,,estimate,3894.2,4217.6,1659.5,2203.7,3079.6,3547.6,4284.8,4986.3,7230.1
Greece,2022-12-11,,estimate,2640.7,2883.6,1194.7,1505.6,2077.9,2421.6,2900,3416.1,4971.8
Greece,2022-12-12,,estimate,1872.3,2048.8,914.6,1037.3,1434.6,1688.4,2052.8,2440.9,3594.4
Greece,2022-12-13,,estimate,1373.9,1521.2,723.6,720.6,1035.5,1232.7,1519.3,1812.9,2792.5
Greece,2022-12-14,,estimate,1015.7,1139.5,582.3,483.5,747.9,908.1,1145.8,1378.9,2198.7
Greece,2022-12-15,,estimate,732.9,832.9,468.7,305.1,521.7,643.2,835.1,1028.4,1700.6
Greece,2022-12-16,,estimate,503.6,587.6,372,174.6,338.1,436.2,581.4,742.4,1280.4
Greece,2022-12-17,,estimate,334.4,401.8,289.4,95.7,208,280.9,390,518.7,936.2
Greece,2022-12-18,,estimate,210.9,268.6,220.8,49,120.3,172.3,254,353.4,685.2
Greece,2022-12-19,,estimate,128.9,176.8,165.8,23.1,67.5,102.1,162,234.6,488.4
Greece,2022-12-20,,estimate,76.8,115.2,122.8,10.7,36.7,58.5,100.4,151.9,346.6
Greece,2022-12-21,,estimate,44.8,74.4,90,4.9,19.7,33.4,60.8,96,244.5
Greece,2022-12-22,,estimate,25.8,47.8,65.2,2.2,10,18.5,35.9,59.9,167.8
Greece,2022-12-23,,estimate,14.3,30.6,46.9,0.9,5,10.1,20.9,36.4,113.4
Greece,2022-12-24,,estimate,7.9,19.6,33.5,0.4,2.5,5.4,11.9,22.2,76.3
Greece,2022-12-25,,estimate,4.3,12.5,23.8,0.2,1.3,2.9,6.8,13.5,51.3
Greece,2022-12-26,,estimate,2.3,7.9,16.8,0.1,0.6,1.5,3.8,8,33.7
Greece,2022-12-27,,estimate,1.3,5.1,11.8,0,0.3,0.8,2.1,4.7,21.9
Greece,2022-12-28,,estimate,0.7,3.2,8.3,0,0.1,0.4,1.2,2.7,14.1
Greece,2022-12-29,,estimate,0.4,2.1,5.8,0,0.1,0.2,0.6,1.6,9
Greece,2022-12-30,,estimate,0.2,1.3,4.1,0,0,0.1,0.3,0.9,5.9
Greece,2022-12-31,,estimate,0.1,0.9,2.8,0,0,0.1,0.2,0.5,3.9
Greece,2023-01-01,,estimate,0.1,0.6,2,0,0,0,0.1,0.3,2.5
Greece,2023-01-02,,estimate,0,0.4,1.4,0,0,0,0.1,0.2,1.6
Greece,2023-01-03,,estimate,0,0.2,1,0,0,0,0,0.1,1
Greece,2023-01-04,,estimate,0,0.2,0.7,0,0,0,0,0.1,0.7
Greece,2023-01-05,,estimate,0,0.1,0.5,0,0,0,0,0,0.5
Greece,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,0.3
Greece,2023-01-07,,estimate,0,0,0.2,0,0,0,0,0,0.2
Greece,2023-01-08,,estimate,0,0,0.2,0,0,0,0,0,0.1
Greece,2023-01-09,,estimate,0,0,0.1,0,0,0,0,0,0.1
Greece,2023-01-10,,estimate,0,0,0.1,0,0,0,0,0,0.1
Greece,2023-01-11,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-12,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-13,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-14,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-15,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-16,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-17,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-18,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-19,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-20,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-21,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-22,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-23,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-24,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-25,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-26,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-27,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-28,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-29,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-30,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-31,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-01,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-02,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-03,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-04,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-05,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-06,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-07,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-08,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-09,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-10,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-22,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-26,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-02-27,,forecast,0,0,0.3,0,0,0,0,0,0
Greece,2023-02-28,,forecast,0,0,0.5,0,0,0,0,0,0
Greece,2023-03-01,,forecast,0,0.1,0.9,0,0,0,0,0,0
Greece,2023-03-02,,forecast,0,0.1,1.4,0,0,0,0,0,0
Greece,2023-03-03,,forecast,0,0.1,2.3,0,0,0,0,0,0
Greece,2023-03-04,,forecast,0,0.2,3.7,0,0,0,0,0,0
Greece,2023-03-05,,forecast,0,0.4,6,0,0,0,0,0,0
Greece,2023-03-06,,forecast,0,0.6,9.8,0,0,0,0,0,0
Greece,2023-03-07,,forecast,0,1,16.2,0,0,0,0,0,0
Greece,2023-03-08,,forecast,0,1.7,26.6,0,0,0,0,0,0
Greece,2023-03-09,,forecast,0,2.8,44.1,0,0,0,0,0,0
Greece,2023-03-10,,forecast,0,4.7,73.2,0,0,0,0,0,0
Greece,2023-03-11,,forecast,0,7.8,122,0,0,0,0,0,0
Greece,2023-03-12,,forecast,0,13,203.9,0,0,0,0,0,0
Greece,2023-03-13,,forecast,0,21.7,341.7,0,0,0,0,0,0
Greece,2023-03-14,,forecast,0,36.2,573.7,0,0,0,0,0,0
Greece,2023-03-15,,forecast,0,60.6,964.9,0,0,0,0,0,0
Greece,2023-03-16,,forecast,0,101.3,1624,0,0,0,0,0,0
Greece,2023-03-17,,forecast,0,169.3,2732.7,0,0,0,0,0,0
Greece,2023-03-18,,forecast,0,282.6,4590,0,0,0,0,0,0
Greece,2023-03-19,,forecast,0,469.8,7674.8,0,0,0,0,0,0
Greece,2023-03-20,,forecast,0,775.2,12720,0,0,0,0,0,0
Greece,2023-03-21,,forecast,0,1261.8,20749,0,0,0,0,0,0
Greece,2023-03-22,,forecast,0,2006.3,32931.2,0,0,0,0,0,0
Greece,2023-03-23,,forecast,0,3068.8,49941.7,0,0,0,0,0,0
Greece,2023-03-24,,forecast,0,4415.8,70463.6,0,0,0,0,0,0
Greece,2023-03-25,,forecast,0,5809.4,89353,0,0,0,0,0,0
Greece,2023-03-26,,forecast,0,6801.1,98669.2,0,0,0,0,0,0
