region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-05,,estimate,4568,4662.4,1131.9,2997,3845.5,4307.6,4836,5333,6706.2
Bulgaria,2022-01-06,,estimate,4545,4641.8,1115.6,3016.8,3858,4278.6,4817.4,5325.2,6695.8
Bulgaria,2022-01-07,,estimate,4787,4886.9,1126.2,3235.9,4106,4521,5048.4,5572.8,6903.4
Bulgaria,2022-01-08,,estimate,3036,3103.7,759.9,1978,2573.2,2843,3249.4,3570.2,4433.1
Bulgaria,2022-01-09,,estimate,1764.5,1796.2,436.8,1150.9,1496.8,1658.6,1866,2062,2530.1
Bulgaria,2022-01-10,,estimate,6509.5,6660.7,1598.4,4308.9,5541.8,6145.8,6913.2,7645.2,9572.7
Bulgaria,2022-01-11,,estimate,7684,7832.1,1856.1,5087.8,6538.8,7219.2,8130.4,8911,11125
Bulgaria,2022-01-12,,estimate,7519.5,7697.1,1861.5,5020,6391.8,7076.2,7969,8829,10952.2
Bulgaria,2022-01-13,,estimate,7274.5,7359.8,1742.4,4713,6100,6807,7704.8,8410.2,10466.5
Bulgaria,2022-01-14,,estimate,7416.5,7607.8,1791.8,4984.9,6361.2,7014.2,7854,8682.5,10784.8
Bulgaria,2022-01-15,,estimate,4614,4692.1,1117.5,3076.7,3897.8,4309,4869.2,5336.2,6691.1
Bulgaria,2022-01-16,,estimate,2596,2641.5,653.2,1662.9,2179.8,2433,2746.4,3024,3835
Bulgaria,2022-01-17,,estimate,9233.5,9415.8,2201,6159.9,7828.5,8711.6,9805.4,10819.8,13329.6
Bulgaria,2022-01-18,,estimate,10551,10732.3,2489.3,6961.7,8948.2,9934,11178.4,12300,14984.6
Bulgaria,2022-01-19,,estimate,10024.5,10212.1,2406.7,6608.6,8505,9475.2,10634.4,11689.5,14463
Bulgaria,2022-01-20,,estimate,9289.5,9497.9,2272.5,6194.9,7933.5,8750,9836.4,10838,13667.4
Bulgaria,2022-01-21,,estimate,9356,9461.4,2162.5,6192.8,7946.8,8753,9884.4,10776.2,13328.4
Bulgaria,2022-01-22,,estimate,5576.5,5687.9,1335.6,3637.6,4778.8,5291,5898.4,6486.2,8083.2
Bulgaria,2022-01-23,,estimate,2995,3075.1,730.2,1985,2570.8,2838,3190.4,3509,4375.4
Bulgaria,2022-01-24,,estimate,10505,10686.5,2560.9,6875,8893.2,9843,11108.4,12216.2,15242.3
Bulgaria,2022-01-25,,estimate,11603.5,11823.3,2772.4,7672.8,9894.5,10915.6,12308.6,13546.2,16743.6
Bulgaria,2022-01-26,,estimate,10611.5,10901.6,2634.1,7086.9,9044.5,10014,11337,12508.2,15734.1
Bulgaria,2022-01-27,,estimate,9614.5,9851.6,2340.1,6396,8232.8,9073.6,10231.4,11299.8,13974.2
Bulgaria,2022-01-28,,estimate,9277,9540.1,2274.2,6278.8,7966.8,8803.2,9872,10816.5,13583.1
Bulgaria,2022-01-29,,estimate,5449,5545.7,1320.4,3581.9,4601.8,5100.2,5766.4,6376,7839.1
Bulgaria,2022-01-30,,estimate,2921,2985.4,711.2,1964,2468,2739.6,3096.8,3411.2,4259
Bulgaria,2022-01-31,,estimate,9719.5,9905.5,2280.9,6543.7,8315,9167,10266.6,11281.2,14083
Bulgaria,2022-02-01,,estimate,10563,10812.9,2650.2,6921.8,8944.8,9979.8,11204.8,12344.8,15258.8
Bulgaria,2022-02-02,,estimate,9482.5,9687.4,2279.7,6318.8,8084.8,8945.8,10046.8,11023.5,13955
Bulgaria,2022-02-03,,estimate,8460,8601.6,2024,5493.8,7203,7967.2,8963,9841.8,12157.1
Bulgaria,2022-02-04,,estimate,7950.5,8137.8,1935.5,5245.8,6786,7469.2,8499.4,9326.5,11514.1
Bulgaria,2022-02-05,,estimate,4554,4654.6,1097,3010.9,3880,4281,4855,5346,6576
Bulgaria,2022-02-06,,estimate,2350.5,2415.7,585,1555,2017,2221,2483.2,2777,3462.1
Bulgaria,2022-02-07,,estimate,7977,8136.5,1867.9,5353,6780,7532,8463,9322.2,11433.3
Bulgaria,2022-02-08,,estimate,8370,8590.1,2040.5,5585.9,7164.2,7892.4,8877.4,9828,12281
Bulgaria,2022-02-09,,estimate,7526,7639.4,1810.5,4928,6321.5,7041.6,7972,8715.2,10865.1
Bulgaria,2022-02-10,,estimate,6540,6663.3,1562.6,4374.8,5558.2,6153.8,6910.4,7618,9369.5
Bulgaria,2022-02-11,,estimate,6023.5,6184.3,1473.7,4021.9,5134.5,5694.2,6420.4,7063.2,8841.3
Bulgaria,2022-02-12,,estimate,3442,3492.1,842,2250,2887.8,3217.4,3654.4,4016.2,4966.1
Bulgaria,2022-02-13,,estimate,1743,1782.3,430.8,1123,1481.8,1633,1862.4,2059,2520
Bulgaria,2022-02-14,,estimate,5818.5,5925.8,1381.4,3788,4984,5484.6,6146.2,6795.2,8346
Bulgaria,2022-02-15,,estimate,6050.5,6183.5,1462,4012.8,5138.8,5709.4,6414.4,7054.8,8851
Bulgaria,2022-02-16,,estimate,5287.5,5403.3,1284.8,3511,4493.8,4970.6,5623.4,6211.5,7670.1
Bulgaria,2022-02-17,,estimate,4575,4658,1093.9,3053.9,3885.8,4305,4856.4,5319.2,6617.3
Bulgaria,2022-02-18,,estimate,4209,4302,1022.4,2795.9,3589,3965,4489,4931.2,6103
Bulgaria,2022-02-19,,estimate,2372,2418.7,593.6,1537.9,1999.8,2234,2519.4,2772.2,3447.1
Bulgaria,2022-02-20,,estimate,1198,1223.9,296.1,784,1016,1129.6,1269,1399,1753
Bulgaria,2022-02-21,,estimate,3913,4003.3,947.7,2626,3317,3684.6,4125.4,4610,5651.1
Bulgaria,2022-02-22,,estimate,4060.5,4137,979.1,2650,3465,3821.6,4310.4,4734,5836
Bulgaria,2022-02-23,,estimate,3554,3625.2,869.2,2341,3015.5,3375,3758,4149,5184.1
Bulgaria,2022-02-24,,estimate,3042,3110.7,743.3,2011,2581.5,2872.6,3229,3563,4433.1
Bulgaria,2022-02-25,,estimate,2829.5,2887.3,668.5,1876.8,2414,2674.6,3011.4,3298.8,4071.2
Bulgaria,2022-02-26,,estimate,1564,1596.6,385.3,1022,1334.8,1474,1660,1837.2,2278.1
Bulgaria,2022-02-27,,estimate,809,824.5,201.8,517.9,681,757,856,946.2,1185
Bulgaria,2022-02-28,,estimate,2634,2695.6,655.8,1734.9,2231,2476.8,2798,3089,3892.1
Bulgaria,2022-03-01,,estimate,2755,2813.2,649.7,1852,2341.5,2586.6,2928,3213.2,3971.1
Bulgaria,2022-03-02,,estimate based on partial data,2436.5,2482.4,589.6,1611,2080.8,2285,2575,2839,3537
Bulgaria,2022-03-03,,estimate based on partial data,2113.5,2155.5,528.1,1383,1764,1974,2254,2483,3069
Bulgaria,2022-03-04,,estimate based on partial data,1984.5,2030.3,481.5,1316.9,1691.8,1864.6,2105.4,2330,2887.1
Bulgaria,2022-03-05,,estimate based on partial data,1128,1154.5,276.8,749,958.8,1057,1197.4,1322,1650.1
Bulgaria,2022-03-06,,estimate based on partial data,581,596.4,143.1,391.9,494.8,546,617,683.2,848
Bulgaria,2022-03-07,,estimate based on partial data,1964,2003.8,480.4,1299.9,1671.8,1851,2086,2288,2865
Bulgaria,2022-03-08,,estimate based on partial data,2102,2146.6,518.3,1377.9,1777,1974.6,2247.8,2466,3037
Bulgaria,2022-03-09,,estimate based on partial data,1894,1937,475.8,1256,1595,1779.6,2013.4,2227,2752
Bulgaria,2022-03-10,,estimate based on partial data,1686,1719.1,436.8,1084,1400,1578,1789.4,1978,2479
Bulgaria,2022-03-11,,estimate based on partial data,1580,1621.5,413.9,1022,1327,1476,1687,1879,2376
Bulgaria,2022-03-12,,estimate based on partial data,933.5,957,253.5,595.9,777,866,992.4,1106,1404.1
Bulgaria,2022-03-13,,forecast,492,507.7,145.1,303,408,456,528,587,768
Bulgaria,2022-03-14,,forecast,1668,1749.6,541.9,1008,1382,1554.6,1795.4,2030,2764.3
Bulgaria,2022-03-15,,forecast,1811.5,1919,642.7,1080,1471.8,1680,1959,2253,3125.1
Bulgaria,2022-03-16,,forecast,1641,1758,656.7,923.9,1303,1505,1796.4,2052.5,3015
Bulgaria,2022-03-17,,forecast,1514,1619.1,650.3,819.9,1165.8,1373.6,1660.4,1925,2755
Bulgaria,2022-03-18,,forecast,1442,1587.9,756.9,740,1097,1306.6,1599,1874,2888.1
Bulgaria,2022-03-19,,forecast,839,945.7,507.5,413,619,750,937,1131.5,1803.2
Bulgaria,2022-03-20,,forecast,446.5,521.7,338.2,204.9,327,397,504,617.2,1067
Bulgaria,2022-03-21,,forecast,1508.5,1823.4,1318.5,655.8,1065.5,1343.6,1740.4,2180.5,4010.2
Bulgaria,2022-03-22,,forecast,1645.5,2036.6,1635.6,669,1122,1423,1895.8,2450.2,4480.8
Bulgaria,2022-03-23,,forecast,1517,1939.3,1699.3,595.9,1012,1305,1756,2286,4546.8
Bulgaria,2022-03-24,,forecast,1383,1841.3,1885.3,513,891.8,1167,1625,2189.5,4459.8
Bulgaria,2022-03-25,,forecast,1321.5,1829,2005,439,841,1106.2,1580.4,2116.2,4749.4
Bulgaria,2022-03-26,,forecast,757,1118.6,1522.7,241,465.8,632,931,1261.2,2930
Bulgaria,2022-03-27,,forecast,411.5,627.4,962.8,116,250,336,498,696,1723.6
Bulgaria,2022-03-28,,forecast,1381,2233,3667.5,379.9,812,1130.6,1712,2472.2,6072.4
Bulgaria,2022-03-29,,forecast,1512,2650.9,5464.7,383.9,852.8,1220.6,1892.8,2796.2,7536.4
Bulgaria,2022-03-30,,forecast,1373,2501.1,4967.5,331,755.8,1104,1760.4,2580.5,7600.5
Bulgaria,2022-03-31,,forecast,1253.5,2378.9,4998.1,279.9,660,993,1631.8,2467,7137.6
Bulgaria,2022-04-01,,forecast,1225.5,2413.1,5390.8,257.9,638,947,1588.8,2381,7335.9
Bulgaria,2022-04-02,,forecast,706,1495.4,3434.4,141,355,528,939,1512.5,4603
Bulgaria,2022-04-03,,forecast,375,883.2,2447.1,64,180,284,502,823.2,2876
Bulgaria,2022-04-04,,forecast,1306,3157,8993.3,210.9,588.8,944,1750.4,2791.5,10157.6
Bulgaria,2022-04-05,,forecast,1398,3659.7,10745.8,215.9,629.8,1011.6,1923.4,3248.5,11745.7
Bulgaria,2022-04-06,,forecast,1279,3455.3,9972.9,192.9,551.8,915.6,1749.8,3007.2,11964.8
Bulgaria,2022-04-07,,forecast,1176.5,3317.5,9642,152.9,489.5,833.8,1614.4,2785,10983.4
Bulgaria,2022-04-08,,forecast,1096.5,3376.9,9188.4,145.9,451.8,782,1559.4,2774,11740.2
Bulgaria,2022-04-09,,forecast,649,2027.3,5469.9,77,262,456,932.8,1672.2,7916.6
Bulgaria,2022-04-10,,forecast,343.5,1165.8,3289,35,132,236,497,923,4084.1
Bulgaria,2022-04-11,,forecast,1171,4138.6,11698.4,116,440.8,795,1751,3238.8,16506.3
Bulgaria,2022-04-12,,forecast,1297.5,4683.2,12643.3,117.9,469,857.6,1933.4,3649.8,18992.8
Bulgaria,2022-04-13,,forecast,1149,4400.8,11769.5,99,424,788.6,1793.8,3374.5,18762.8
Croatia,2021-12-18,,estimate,2843,3008.3,1099.3,1496.7,2213,2620.2,3133.4,3652,4999.1
Croatia,2021-12-19,,estimate,1594.5,1671.2,618,818.7,1224.8,1447.6,1744.4,2022,2808.3
Croatia,2021-12-20,,estimate,439,457.3,166.9,226.9,339.8,399,478,548.2,755.1
Croatia,2021-12-21,,estimate,2565.5,2673.2,955.9,1357,1969.8,2321,2800.8,3231.8,4396.5
Croatia,2021-12-22,,estimate,4196,4405.3,1655.5,2122.9,3255.5,3824,4590,5282.5,7419.3
Croatia,2021-12-23,,estimate,3662,3842.7,1456.4,1878,2809.8,3289.6,4003.4,4639,6452.4
Croatia,2021-12-24,,estimate,3238.5,3387.5,1232.6,1709.9,2498.8,2918.6,3546.4,4131,5623.1
Croatia,2021-12-25,,estimate,3606,3823.1,1390.9,1932,2822.2,3315.6,3959,4603.2,6380.2
Croatia,2021-12-26,,estimate,2014.5,2111.5,776.3,1034,1578.8,1837,2204.2,2540,3549.1
Croatia,2021-12-27,,estimate,558,580.1,207.2,287.9,429,503.6,610,694.2,964
Croatia,2021-12-28,,estimate,3248,3405.1,1243.1,1670.8,2518.8,2960.6,3555.8,4145.2,5630.4
Croatia,2021-12-29,,estimate,5547.5,5801.8,2093.8,2893,4303,5048.6,6082.4,6980.5,9685.1
Croatia,2021-12-30,,estimate,4847,5110.4,1835.9,2547.3,3812,4481,5304.4,6137.2,8552
Croatia,2021-12-31,,estimate,4361,4573.7,1635.3,2313.9,3405,3997,4748,5471.8,7604.9
Croatia,2022-01-01,,estimate,4914,5139.7,1807,2632.8,3832.2,4486,5410,6239.2,8365.6
Croatia,2022-01-02,,estimate,2808.5,2947.9,1064.2,1469.5,2213.8,2571,3060.4,3567.2,4940.4
Croatia,2022-01-03,,estimate,783,821.7,292.8,427,607.8,714,851,992.2,1370.1
Croatia,2022-01-04,,estimate,4706.5,4939.8,1794.1,2448.9,3658.8,4273.6,5149.8,5960.8,8281.3
Croatia,2022-01-05,,estimate,7955.5,8351.8,3064.1,4136.8,6203.2,7241.6,8708,10023.2,13986.8
Croatia,2022-01-06,,estimate,7249,7612,2754.9,3703.8,5641,6613.6,8007.2,9271,12599.8
Croatia,2022-01-07,,estimate,6479.5,6806.1,2437.6,3365.9,5044.8,5918.6,7086,8136.5,11449.3
Croatia,2022-01-08,,estimate,7395.5,7769.5,2797.1,3919,5786.5,6759.6,8096.8,9350,12936.9
Croatia,2022-01-09,,estimate,4133,4340.4,1549.8,2214.5,3227,3805.6,4500.4,5210.5,7230
Croatia,2022-01-10,,estimate,1141,1195,433.3,592.9,879,1037.6,1250,1442.2,1990.1
Croatia,2022-01-11,,estimate,6780,7116.7,2627.3,3494.7,5307,6183.8,7422,8535.8,11824
Croatia,2022-01-12,,estimate,11157,11828.2,4347.1,5770,8729.5,10263,12342.8,14318,20002.6
Croatia,2022-01-13,,estimate,10212,10580.5,3735.8,5213.8,7924,9255,11112.8,12739.2,17358.7
Croatia,2022-01-14,,estimate,8828.5,9215.7,3351.6,4445.6,6837,8050.6,9588,11186.2,15329.4
Croatia,2022-01-15,,estimate,9766,10253.3,3680.5,5038.7,7638.5,8965,10677.8,12340.2,16992.7
Croatia,2022-01-16,,estimate,5334.5,5574.6,1979.4,2755.8,4135.5,4871,5837.4,6739.2,9188.9
Croatia,2022-01-17,,estimate,1450.5,1520.4,553.2,767,1130,1315.6,1573,1824.2,2529
Croatia,2022-01-18,,estimate,8321.5,8699.3,3159.9,4269.8,6455.5,7588,9092.8,10434.2,14345.2
Croatia,2022-01-19,,estimate,13436.5,14253.4,5264.1,7145.9,10487.5,12346,14722.4,17156.5,23911
Croatia,2022-01-20,,estimate,11621,12183.4,4480.4,6007.8,8995,10623.6,12667,14645.8,20326
Croatia,2022-01-21,,estimate,10104.5,10500.1,3705.6,5443,7774.5,9163.6,10972.8,12580.8,17176.6
Croatia,2022-01-22,,estimate,10809,11249,4027.7,5690.8,8360,9846.8,11796,13572.8,18659.2
Croatia,2022-01-23,,estimate,5826.5,6136.8,2139.4,3101.7,4632.8,5372.6,6333.8,7419,10136.5
Croatia,2022-01-24,,estimate,1513,1587,579.3,791.9,1172,1380,1656,1898.5,2678.2
Croatia,2022-01-25,,estimate,8421.5,8869.6,3231.2,4445.6,6578.5,7706,9252.4,10725.5,14775
Croatia,2022-01-26,,estimate,13533,14132.7,5083.6,7065,10407.5,12320.8,14854.4,17162.2,23471.3
Croatia,2022-01-27,,estimate,11471,12046.4,4390.6,5888.8,8919,10415.6,12613.2,14572,19958.1
Croatia,2022-01-28,,estimate,9292.5,9785.1,3544.4,4864.2,7290.5,8514.2,10167.8,11765.5,16078.4
Croatia,2022-01-29,,estimate,9939.5,10438.8,3789.2,5211.7,7728.8,9079.6,10834.6,12479.2,17441.5
Croatia,2022-01-30,,estimate,5196.5,5438.1,1913.7,2735.9,4044,4763,5650,6575.8,8923.1
Croatia,2022-01-31,,estimate,1332.5,1393.6,498.2,685,1039,1217.6,1449.4,1687,2301
Croatia,2022-02-01,,estimate,7272.5,7604.2,2776.4,3742,5607.5,6617.2,7916.2,9143.8,12749.1
Croatia,2022-02-02,,estimate,11169.5,11770.2,4287.3,5877.7,8766.8,10189.6,12242,14119.5,19752.7
Croatia,2022-02-03,,estimate,9184.5,9693,3511.3,4916.8,7213.8,8393,10081.6,11616.8,16250.1
Croatia,2022-02-04,,estimate,7553,7891.3,2854.6,3930.7,5821.5,6896,8201.8,9494.2,12931.1
Croatia,2022-02-05,,estimate,7664.5,8064.1,2942.2,4089.6,6004.2,6992.8,8359.4,9712.8,13356.3
Croatia,2022-02-06,,estimate,3952.5,4170.2,1538.2,2063.9,3066.5,3593.6,4364.2,5074.5,6947.1
Croatia,2022-02-07,,estimate,958,1014.3,374.4,490.9,749,876,1057.4,1231.2,1703
Croatia,2022-02-08,,estimate,5239.5,5491.1,2015.2,2787.2,4070.8,4782,5719,6586.2,9009
Croatia,2022-02-09,,estimate,7963,8335.4,3068.7,4171.9,6116.8,7235.8,8609.4,9984.2,14108.3
Croatia,2022-02-10,,estimate,6385.5,6726.5,2480.9,3387.8,4954.2,5797.8,6949.4,8138.5,11188.8
Croatia,2022-02-11,,estimate,5055.5,5307.8,1897.2,2697.9,3975.2,4676,5505.4,6352.8,8791.1
Croatia,2022-02-12,,estimate,5085,5343.4,1881.3,2727.8,3999.8,4678.6,5557.2,6413.2,8778.3
Croatia,2022-02-13,,estimate,2559.5,2674.9,942.3,1348,1998.5,2337.8,2788.4,3217.2,4422.1
Croatia,2022-02-14,,estimate,638,667.6,241.6,333,498,582,697,804,1106
Croatia,2022-02-15,,estimate,3373.5,3526.4,1288.1,1729.9,2578,3083,3678,4263.5,5899.3
Croatia,2022-02-16,,estimate,4951,5165.7,1829.3,2551.5,3863.5,4549.2,5414.4,6240.2,8418.1
Croatia,2022-02-17,,estimate,3968.5,4152.9,1497.1,2082,3091.8,3626.6,4342,5036.2,6840.9
Croatia,2022-02-18,,estimate,3125,3273.5,1155.5,1657.9,2441.2,2873.6,3414.4,3956.2,5434.7
Croatia,2022-02-19,,estimate,3110,3249.6,1177.9,1602,2412.8,2840,3384,3890,5435.4
Croatia,2022-02-20,,estimate,1576.5,1641.2,582.1,823.8,1213,1443.6,1725,1983.2,2714
Croatia,2022-02-21,,estimate,387,407.3,148.2,200,302.8,352,423.4,494,671
Croatia,2022-02-22,,estimate,2062,2164.1,792.3,1065.9,1597,1891.2,2256,2608.2,3622.3
Croatia,2022-02-23,,estimate,3071,3233.9,1146,1658,2424.8,2813,3341.8,3850.2,5330.3
Croatia,2022-02-24,,estimate,2473.5,2566.9,936.2,1268.9,1878.8,2215.6,2700,3123.8,4235.2
Croatia,2022-02-25,,estimate,1971.5,2061.8,760.8,1007.9,1513.8,1773.6,2178,2508.5,3473.1
Croatia,2022-02-26,,estimate,2010.5,2114.3,784.6,1029,1554,1838,2209,2566,3540.6
Croatia,2022-02-27,,estimate,1024.5,1075.3,390.8,532,797.8,931,1112,1301.2,1794
Croatia,2022-02-28,,estimate,260,272.6,101.2,127,201,236,286,330,455
Croatia,2022-03-01,,estimate,1389,1453.2,535,705.9,1070,1265,1516,1753.5,2461
Croatia,2022-03-02,,estimate based on partial data,2131.5,2265.8,862.7,1086,1647,1944,2364.4,2755.2,3884.1
Croatia,2022-03-03,,estimate based on partial data,1765,1850,669.9,908.9,1377.8,1616.6,1933,2232.2,3085.2
Croatia,2022-03-04,,estimate based on partial data,1427.5,1499.4,548.2,746.8,1110.8,1304,1559.4,1809.2,2521
Croatia,2022-03-05,,estimate based on partial data,1527,1593.8,573.1,803.9,1180,1390,1653.4,1917,2641.2
Croatia,2022-03-06,,estimate based on partial data,800.5,835.1,307.4,400.9,612.8,724.6,882,1013,1400
Croatia,2022-03-07,,estimate based on partial data,207,217,80.9,103,159,188,228,261,368
Croatia,2022-03-08,,estimate based on partial data,1165.5,1211.9,443.5,584,899,1061,1270,1462,2015.1
Croatia,2022-03-09,,estimate based on partial data,1877.5,1959.6,715.3,984,1432,1702,2057.4,2345,3292.1
Croatia,2022-03-10,,estimate based on partial data,1562,1653.9,631.2,779.9,1206,1421,1729,2007,2814
Croatia,2022-03-11,,estimate based on partial data,1310,1397.3,534.8,688.9,1022.8,1193,1446,1696,2390
Croatia,2022-03-12,,estimate based on partial data,1436,1523,603,720.9,1111.8,1304.6,1578,1830,2606.1
Croatia,2022-03-13,,forecast,776,835,354.1,385,583.5,699,858.4,1019.2,1487
Croatia,2022-03-14,,forecast,203,223.2,102.7,96,151,182,228,273,417
Croatia,2022-03-15,,forecast,1166,1305.7,668.2,533,870,1050,1307,1580,2542.1
Croatia,2022-03-16,,forecast,1924.5,2167.3,1186,842.8,1372.8,1704,2155.8,2660.2,4358
Croatia,2022-03-17,,forecast,1624,1928.7,1251,672.9,1144.8,1422,1871.2,2366.2,4085.8
Croatia,2022-03-18,,forecast,1415,1687.5,1166.9,566,977,1227,1605.4,2058.5,3752.1
Croatia,2022-03-19,,forecast,1531,1906.6,1480.4,587,1055,1342,1790.6,2309.2,4353.8
Croatia,2022-03-20,,forecast,861,1084.4,979.3,296.9,560,724,1005,1317.2,2521
Croatia,2022-03-21,,forecast,221,306.3,364.5,75,145,188,268,361,742
Croatia,2022-03-22,,forecast,1289,1810.2,1990.6,415.9,801,1068,1539.4,2127.2,4746.1
Croatia,2022-03-23,,forecast,2091,3101.9,4347.6,636,1270,1738,2522.6,3519.8,8224.9
Croatia,2022-03-24,,forecast,1834,2805.7,4536.7,517.9,1092,1513.2,2239.8,3177.5,7651.1
Croatia,2022-03-25,,forecast,1537.5,2534.7,3734.1,404.9,908.5,1254.6,1953.4,2814,7137.4
Croatia,2022-03-26,,forecast,1666.5,2892.2,4624.9,399,956,1348,2110.4,3171.5,8829.5
Croatia,2022-03-27,,forecast,945,1685.9,2839.7,200.9,511.8,747.2,1197.4,1837,5184.3
Croatia,2022-03-28,,forecast,247,478.9,1016.8,52,128,190,314.4,487,1517.2
Croatia,2022-03-29,,forecast,1413,2809,5109.2,272,714,1086,1846.2,2887.2,9541.5
Croatia,2022-03-30,,forecast,2224.5,4871.5,9292.5,455,1141.5,1713.6,2941.6,4930.5,16668.2
Croatia,2022-03-31,,forecast,1953,4395.8,8458,329.9,959,1481.4,2619.8,4307,15539.8
Croatia,2022-04-01,,forecast,1668,3949.2,7915.6,266.9,799.8,1249,2302.4,3747,14301.3
Croatia,2022-04-02,,forecast,1809,4499.4,9005.9,273.9,840.5,1342.6,2461.4,4434,16604.1
Croatia,2022-04-03,,forecast,1008.5,2500.8,4664.8,138.9,443,727,1391.4,2367.8,10027
Croatia,2022-04-04,,forecast,262,691.3,1322.1,33,112,191,364.4,675,2727.5
Croatia,2022-04-05,,forecast,1515.5,4070.9,7875.1,176,627.8,1071.6,2123,3853.5,17246.9
Croatia,2022-04-06,,forecast,2437.5,6826.5,13054.6,297.7,1036.5,1756,3453,6376,28530.3
Croatia,2022-04-07,,forecast,2116.5,5980,11079.7,237.9,833,1474.2,3014,5741.2,26704.7
Croatia,2022-04-08,,forecast,1801,5248.6,9388,184,683.5,1244,2595.4,5037.8,25023.7
Croatia,2022-04-09,,forecast,1965,5817.9,10417.1,180,753,1358,2874.8,5507.5,26904.9
Croatia,2022-04-10,,forecast,1033,3223.7,5562.2,89,389,714.8,1544.4,3238.8,14659
Croatia,2022-04-11,,forecast,286,880.2,1533,22,102,190,421.4,890.5,3976.8
Croatia,2022-04-12,,forecast,1577.5,5016.7,8658.9,119,544.8,1064,2448.2,5165.2,23318.1
Croatia,2022-04-13,,forecast,2554.5,8161.2,13833.8,180.9,880,1725,3911.8,8331.8,37702.3
Cyprus,2021-12-18,,estimate,952,1363.8,1399.3,89,419.5,728,1241.8,1832.2,4082.5
Cyprus,2021-12-19,,estimate,998.5,1447.7,1470.9,95.9,448,772.6,1265.4,1951.2,4334.1
Cyprus,2021-12-20,,estimate,1485.5,2222.2,2434.1,151.9,692.5,1124.6,1903.4,2938,6580.4
Cyprus,2021-12-21,,estimate,1634,2396.8,2495.1,162.9,746.8,1244.6,2136.2,3165.2,7158.4
Cyprus,2021-12-22,,estimate,1777.5,2578.6,2652,166,818.8,1342.4,2246,3434,7988.4
Cyprus,2021-12-23,,estimate,1699.5,2413.1,2475.7,168.9,735,1271.6,2197.4,3237.5,7038.2
Cyprus,2021-12-24,,estimate,1765,2554.8,2685,149.9,799.5,1342.6,2307.4,3372.2,7388.5
Cyprus,2021-12-25,,estimate,1587,2258.8,2277.7,165,713.5,1183.4,2056.8,3051.8,6763.7
Cyprus,2021-12-26,,estimate,1468.5,2067.3,2082.8,125.9,639.8,1085.6,1885.8,2807.5,6092.4
Cyprus,2021-12-27,,estimate,1880,2844.1,3130.1,176.8,863.2,1411.8,2478.4,3717,8648.1
Cyprus,2021-12-28,,estimate,2080.5,2920.5,3131.9,202.9,913.5,1535,2623,3751.8,8865.8
Cyprus,2021-12-29,,estimate,1982.5,2977.1,3191.8,198.8,891.5,1518.2,2593.6,3996.2,9162.7
Cyprus,2021-12-30,,estimate,1937.5,2798.9,2921.9,199.9,869.8,1452.2,2497,3695.5,8569.5
Cyprus,2021-12-31,,estimate,2049.5,2875.3,2870.2,194.8,913,1571.6,2646.4,3862.2,8481.1
Cyprus,2022-01-01,,estimate,1731.5,2522.6,2607.6,171,771.8,1298,2286.8,3390,7557.1
Cyprus,2022-01-02,,estimate,1503.5,2187.8,2203.4,145.9,675,1138.6,1986.4,3006,6404.9
Cyprus,2022-01-03,,estimate,2049.5,2908.7,2893.2,204.9,925,1560,2642.6,3874.5,8692.4
Cyprus,2022-01-04,,estimate,2140.5,3097.3,3181,216.9,976.8,1597,2855.6,4138.5,9048.6
Cyprus,2022-01-05,,estimate,2219,3180.2,3228.9,210.9,941.5,1676.6,2900,4243.2,9518
Cyprus,2022-01-06,,estimate,1999,2839.1,2943.3,189,883.5,1471.6,2568,3791.5,8219.7
Cyprus,2022-01-07,,estimate,2132.5,3009.1,2975.3,200.9,986,1631.8,2686.2,3974.2,9187.5
Cyprus,2022-01-08,,estimate,1803.5,2570.7,2573.7,169.8,823.5,1366.6,2345.4,3526,7504.4
Cyprus,2022-01-09,,estimate,1651.5,2338.5,2349.1,154.9,737.8,1240.6,2141,3151,6726.4
Cyprus,2022-01-10,,estimate,2104.5,2995.7,2981.3,215.9,950.8,1614.2,2714,4044.5,8898.4
Cyprus,2022-01-11,,estimate,2222,3188.1,3289.7,207,1012,1686.4,2890.4,4230,9394.9
Cyprus,2022-01-12,,estimate,2283,3191,3211.1,223,979.2,1723.4,2877.2,4220,9530.8
Cyprus,2022-01-13,,estimate,2080,2902.9,2896.5,187.8,897.8,1568.8,2641.4,3949,8456.2
Cyprus,2022-01-14,,estimate,2003,2929.5,2979.5,169.9,930,1525.4,2697.6,3935.2,8629.5
Cyprus,2022-01-15,,estimate,1778.5,2485.4,2539.8,164.9,761.5,1341.6,2276.4,3336.2,7256.5
Cyprus,2022-01-16,,estimate,1653,2330.9,2351.5,152.9,750,1263.6,2138.4,3106.5,6871.9
Cyprus,2022-01-17,,estimate,2110.5,2968.5,2932.8,200.9,934.8,1650,2689.4,3992,8601.5
Cyprus,2022-01-18,,estimate,2199.5,3038.3,3155.8,206.9,970,1657.2,2741.4,3961.8,8435.3
Cyprus,2022-01-19,,estimate,2226,3169.4,3287.1,198,1041.2,1703,2867.4,4171,9423.3
Cyprus,2022-01-20,,estimate,2034,2892.2,2859,180.9,902,1516.6,2671,3942,8485.1
Cyprus,2022-01-21,,estimate,2046,2874.5,2874.1,191,943,1532.2,2641.4,3844.5,8489.2
