region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-02-14,,estimate,12554.3,12616,1091.8,10940,11840.6,12267.9,12837.8,13323.9,14498.3
Estonia,2022-02-15,,estimate,12204.7,12255.8,1066.5,10633.5,11498.7,11917.7,12479.1,12949.8,14109.3
Estonia,2022-02-16,,estimate,11823.9,11879.2,1042.7,10311.3,11126.5,11554.7,12098.5,12549.6,13667.7
Estonia,2022-02-17,,estimate,11425.5,11484.7,1018,9950.2,10750.5,11177.3,11701.5,12145.5,13218.8
Estonia,2022-02-18,,estimate,11011.9,11071.8,990.7,9578,10352.1,10771.7,11276.7,11696.4,12743.8
Estonia,2022-02-19,,estimate,10597.8,10641,959.5,9217.6,9940,10347.8,10823.7,11236.4,12285.4
Estonia,2022-02-20,,estimate,10146.4,10194,924.2,8818.1,9527.3,9906,10366.7,10763.3,11807.8
Estonia,2022-02-21,,estimate,9690.6,9733.6,885.1,8407.1,9096.3,9453.2,9899.1,10274.3,11302.2
Estonia,2022-02-22,,estimate,9216.3,9263.1,843.1,7985.1,8666.5,8993.6,9423.3,9779.3,10754
Estonia,2022-02-23,,estimate,8734.5,8786.6,799.3,7586.2,8219.2,8533.2,8948.5,9279.3,10221.2
Estonia,2022-02-24,,estimate,8260.8,8308.1,755.2,7181.4,7776.1,8074.4,8453.5,8778.8,9627.5
Estonia,2022-02-25,,estimate,7784.9,7832.1,712.5,6746.5,7333.2,7599.9,7973.6,8275.6,9093.2
Estonia,2022-02-26,,estimate,7313.8,7362.5,672.8,6343,6896.1,7145.7,7492,7778.9,8542.5
Estonia,2022-02-27,,estimate,6847.1,6903.1,638.4,5932.8,6453.8,6700.6,7016.6,7293.2,8025.7
Estonia,2022-02-28,,estimate,6410.4,6457.2,611.7,5534.8,6029,6265.3,6568.7,6825.3,7558.5
Estonia,2022-03-01,,estimate,5985.7,6027.7,595.3,5126.6,5605.5,5843.5,6136.8,6391,7087.8
Estonia,2022-03-02,,estimate based on partial data,5575.2,5617,591.3,4728.4,5201.7,5439.2,5721.4,5972.2,6660.9
Estonia,2022-03-03,,estimate based on partial data,5186.3,5226.8,600.7,4300,4811.8,5043.1,5336.8,5599.3,6280.4
Estonia,2022-03-04,,estimate based on partial data,4829.6,4858.7,623.5,3908.9,4427.9,4674,4976,5247.5,5939.4
Estonia,2022-03-05,,estimate based on partial data,4485.5,4513.6,658.7,3512.4,4053.1,4321.1,4646.2,4906.6,5641.1
Estonia,2022-03-06,,estimate based on partial data,4157.4,4192.1,704.4,3108,3710.2,3981.1,4327.4,4608.9,5422.8
Estonia,2022-03-07,,estimate based on partial data,3846.2,3894.6,759,2727,3373.2,3666.7,4030.2,4334,5257.8
Estonia,2022-03-08,,estimate based on partial data,3561.1,3621.1,821.5,2380.3,3054.8,3371.9,3741.1,4103.3,5098.2
Estonia,2022-03-09,,estimate based on partial data,3285.3,3371.3,891.7,2073,2747.3,3083.5,3486.3,3887.3,4972.3
Estonia,2022-03-10,,estimate based on partial data,3031.9,3145.1,971.2,1791.6,2471.9,2819,3246.2,3675.6,4882
Estonia,2022-03-11,,estimate based on partial data,2796.4,2941.9,1064.4,1533.5,2209.4,2574.4,3032.6,3489,4825.8
Estonia,2022-03-12,,estimate based on partial data,2560.9,2761.4,1181,1313.6,1971.6,2332.2,2822.9,3327.1,4786.5
Estonia,2022-03-13,,forecast,2350.2,2569.3,1217.7,1139.3,1767.1,2128.6,2613.9,3132.9,4626.9
Estonia,2022-03-14,,forecast,2163.8,2403.9,1283.8,986.4,1588.6,1941.9,2415.9,2941.2,4533.2
Estonia,2022-03-15,,forecast,1989.6,2253.3,1362.7,854.4,1417.2,1766.3,2241.7,2765.9,4460
Estonia,2022-03-16,,forecast,1829.7,2114.1,1441.5,734.3,1267.7,1606.3,2079.2,2602.9,4378
Estonia,2022-03-17,,forecast,1676.3,1984.1,1508.6,633,1138.8,1459.2,1926.3,2445.8,4274.7
Estonia,2022-03-18,,forecast,1540.5,1862.5,1555.9,539,1015.7,1325,1782.9,2299.3,4178.7
Estonia,2022-03-19,,forecast,1410.3,1748.7,1577.2,462,908.6,1203.5,1650.7,2163.8,4062.5
Estonia,2022-03-20,,forecast,1293.7,1641.9,1569.9,396.6,813.1,1093.8,1527.4,2033.2,3936
Estonia,2022-03-21,,forecast,1185.8,1541.6,1537.1,337.8,725.6,996,1409.4,1907.4,3822.3
Estonia,2022-03-22,,forecast,1087.5,1447.1,1487.4,290.3,648.8,903.4,1301.8,1785.4,3708.6
Estonia,2022-03-23,,forecast,997.1,1358.3,1431.5,249.2,578.9,820.2,1202.2,1669.7,3576.4
Estonia,2022-03-24,,forecast,913.5,1274.8,1377.7,215.6,516,745.5,1110.9,1564.7,3450.8
Estonia,2022-03-25,,forecast,836.5,1196.4,1329.3,184.6,460.8,676.1,1024,1459.5,3333.6
Estonia,2022-03-26,,forecast,766,1122.9,1285.8,157.8,411.7,612.2,943.2,1365.8,3229.3
Estonia,2022-03-27,,forecast,701.4,1053.9,1245,135.2,368.4,554.5,871.3,1276.3,3076.1
Estonia,2022-03-28,,forecast,641.2,989.2,1204.8,115.7,328,503.8,805.8,1190.7,2956
Estonia,2022-03-29,,forecast,586.3,928.3,1164.1,99,293.4,457.1,744.6,1110.9,2840.5
Estonia,2022-03-30,,forecast,536,871.1,1122.2,85.5,261.8,414.4,688,1037.7,2740.4
Estonia,2022-03-31,,forecast,490.1,817.2,1079.2,73.5,233.4,376.2,632.8,969.8,2629.7
Estonia,2022-04-01,,forecast,447.7,766.5,1035.4,62.7,207.9,341.1,584.1,901.5,2508.7
Estonia,2022-04-02,,forecast,409.2,718.7,991.2,53.6,185.9,308.6,537.4,842.2,2404.3
Estonia,2022-04-03,,forecast,374.6,673.8,947.1,46.1,165.3,280.1,495.2,786,2276.3
Estonia,2022-04-04,,forecast,342.7,631.5,903.3,39.6,147.2,253.9,456.7,732.3,2172.1
Estonia,2022-04-05,,forecast,313.2,591.7,860.1,34.1,131.6,230.2,420,683.2,2070.6
Estonia,2022-04-06,,forecast,286.2,554.2,817.9,29,117.5,208.1,386.2,636.7,1982.9
Estonia,2022-04-07,,forecast,261.3,519,776.8,24.8,104.8,188.8,355.9,595.2,1912.7
Estonia,2022-04-08,,forecast,238,485.9,736.9,21.3,93.3,170.9,327.5,555.1,1816
Estonia,2022-04-09,,forecast,217.7,454.8,698.3,18.3,83.1,154.5,301.6,517.5,1732.2
Estonia,2022-04-10,,forecast,199.6,425.6,661.1,15.8,74.1,139.9,278,482.2,1651
Estonia,2022-04-11,,forecast,182.3,398.2,625.4,13.5,66.1,126.7,255.9,450.7,1566.2
Estonia,2022-04-12,,forecast,166.6,372.5,591.1,11.6,58.9,114.9,235.8,419.9,1481.7
Estonia,2022-04-13,,forecast,152.4,348.4,558.3,10,52.5,104.1,216.1,391.1,1398.2
Finland,2021-12-18,,estimate,17780.4,18765,6030.2,11223.5,14609.7,16477.2,19151.7,21502,30192.6
Finland,2021-12-19,,estimate,20403.6,21876.3,8017.4,12205.5,16333.1,18763.5,22204.8,25412.8,37594.7
Finland,2021-12-20,,estimate,22251.8,24155,9534.1,13015.6,17564.6,20400.1,24502.8,28253.3,42952.3
Finland,2021-12-21,,estimate,22979.7,25003,10048.2,13378.4,18040,21007,25329.4,29220.4,44633.5
Finland,2021-12-22,,estimate,22897.4,24889,9847.7,13582.3,18102.5,20946.8,25167,29157,43865.3
Finland,2021-12-23,,estimate,22666.9,24559.4,9473.9,13696.7,18060.4,20750.7,24858.2,28572.9,42692
Finland,2021-12-24,,estimate,22566.7,24393.5,9214.6,13785.3,18124,20720.4,24677.8,28266,42100.7
Finland,2021-12-25,,estimate,22577.7,24397.1,9084.5,13929.3,18252.7,20741.1,24651.5,28180.6,41773.3
Finland,2021-12-26,,estimate,22628.5,24454,9005.4,14113.5,18340.4,20822,24634.7,28171.6,41499.7
Finland,2021-12-27,,estimate,22737.3,24489,8924.9,14188.6,18499.8,20873.3,24602.2,28134.8,41300.8
Finland,2021-12-28,,estimate,22756.9,24489.2,8833.7,14266.2,18613.2,20958.1,24585.8,28108.8,40968.3
Finland,2021-12-29,,estimate,22712.9,24468.3,8740.7,14340.4,18677.3,20983.3,24497.8,27996.6,41055.3
Finland,2021-12-30,,estimate,22724,24436.5,8651.9,14376,18640.6,21076,24433.9,27920.1,41153.9
Finland,2021-12-31,,estimate,22671.9,24394,8565.9,14504.8,18631.2,21085.6,24468.2,27762.3,41003.6
Finland,2022-01-01,,estimate,22626.6,24336.1,8478.4,14558.3,18632.6,21127.8,24461.4,27620.8,40781.7
Finland,2022-01-02,,estimate,22567.6,24258.1,8384.9,14545.9,18622.2,21053.8,24378.6,27478.2,40612
Finland,2022-01-03,,estimate,22476.6,24161,8284.6,14501.5,18600.5,20946.1,24328.2,27397.2,40298.2
Finland,2022-01-04,,estimate,22381.4,24038.6,8172.7,14505.6,18562.7,20879.3,24177.4,27328.9,40020.1
Finland,2022-01-05,,estimate,22236.9,23891.4,8048.2,14433.3,18480.4,20698.3,23994.1,27086.3,39363.1
Finland,2022-01-06,,estimate,22115.4,23719.6,7910.5,14382.2,18373.8,20532.4,23803.6,26827.4,38751.7
Finland,2022-01-07,,estimate,21942.1,23523.4,7758.9,14330.8,18275.2,20428.2,23647.9,26685.2,38328.5
Finland,2022-01-08,,estimate,21722.5,23303,7594,14341.9,18165.6,20280.2,23428.3,26400,38165
Finland,2022-01-09,,estimate,21505.5,23059.3,7416.8,14306.7,18060.6,20080.8,23243.4,26166.3,37607.7
Finland,2022-01-10,,estimate,21322.3,22793.9,7229,14146.5,17949.7,19852,22974.2,25823.9,36853.2
Finland,2022-01-11,,estimate,21143.8,22508.6,7032.9,14032.9,17772.5,19647.7,22693.4,25453.5,36207.5
Finland,2022-01-12,,estimate,20880.6,22205.6,6830.8,13990.1,17561,19476.2,22419.3,25089.6,35143.5
Finland,2022-01-13,,estimate,20629.1,21887.2,6624.6,13874.7,17406.1,19210.6,22087.9,24820.4,34206.3
Finland,2022-01-14,,estimate,20340.2,21555.8,6416.4,13748.6,17242.7,18982.3,21733.3,24455.5,33526.4
Finland,2022-01-15,,estimate,20077.8,21213.9,6207.9,13637.4,17046.3,18733.7,21397.8,24009.6,32678.8
Finland,2022-01-16,,estimate,19779.4,20863.8,6000.7,13452.9,16805.4,18496.2,21144.7,23580.3,31776.4
Finland,2022-01-17,,estimate,19428.6,20508.2,5796.5,13293.6,16587.5,18277.9,20808.1,23178.8,31183
Finland,2022-01-18,,estimate,19141.3,20149.5,5597.1,13117.5,16305.1,18023.4,20424.5,22805.9,30394.6
Finland,2022-01-19,,estimate,18882.8,19790,5404.5,12902.2,16031.8,17722.1,20078.7,22400.1,29684.4
Finland,2022-01-20,,estimate,18613.7,19432.1,5221,12676.9,15807,17474,19714.3,22009.5,29045.4
Finland,2022-01-21,,estimate,18279,19077.9,5048.6,12554.3,15611.5,17205.1,19431.4,21628.8,28243.4
Finland,2022-01-22,,estimate,17988.1,18729.4,4889.7,12326.5,15366.9,16980.3,19152.2,21270.8,27515.6
Finland,2022-01-23,,estimate,17707.1,18388.3,4746,12038.7,15105.5,16652.6,18786.1,20902.4,26836.9
Finland,2022-01-24,,estimate,17394.6,18056.2,4618.9,11769.3,14859.2,16408.6,18427.7,20593.1,26268
Finland,2022-01-25,,estimate,17099.9,17734.4,4509.3,11533.7,14606.4,16160.5,18142.8,20211.1,25742.1
Finland,2022-01-26,,estimate,16820.5,17424.2,4417.2,11365.7,14381.6,15850.9,17886.4,19946.4,25290.5
Finland,2022-01-27,,estimate,16562.2,17126.3,4342.4,11119.8,14133.2,15597.7,17615.7,19674.5,24748.9
Finland,2022-01-28,,estimate,16268.5,16841.5,4283.8,10843,13914.5,15337.8,17355.1,19442.2,24213.5
Finland,2022-01-29,,estimate,15990.1,16570.2,4240,10571.6,13671.9,15091.7,17104.2,19139,23800.8
Finland,2022-01-30,,estimate,15759.1,16312.7,4209.1,10298.7,13427.5,14890.4,16914.9,18786.7,23595.8
Finland,2022-01-31,,estimate,15569.2,16069.1,4189.1,10081.2,13212.6,14672.6,16639.2,18547.1,23356.1
Finland,2022-02-01,,estimate,15372.8,15839.3,4177.7,9893.7,13003.1,14435.2,16389.5,18241.6,23094.4
Finland,2022-02-02,,estimate,15123.7,15623.1,4172.6,9673.7,12778.4,14267,16153.3,18043.5,22929.6
Finland,2022-02-03,,estimate,14915.6,15420.4,4171.6,9542.8,12565.2,14045.2,15924.4,17857.3,22653.8
Finland,2022-02-04,,estimate,14734.2,15230.8,4172.8,9343.8,12344.1,13826.9,15702.2,17649,22482.2
Finland,2022-02-05,,estimate,14602.5,15054.3,4174.4,9193.7,12161.7,13657.3,15538.9,17489.1,22232.6
Finland,2022-02-06,,estimate,14467.1,14890.6,4175.3,9060.6,11997.3,13486.5,15382.3,17303,22164.4
Finland,2022-02-07,,estimate,14330.8,14739.8,4174.8,8912.6,11825.6,13335,15262.1,17132.7,22127.2
Finland,2022-02-08,,estimate,14184.2,14601.8,4172.5,8699.6,11660.3,13217.5,15172.6,16953.1,21997.7
Finland,2022-02-09,,estimate,14041.4,14476.7,4168.5,8580.5,11514.9,13077.6,15039.8,16820.8,21873
Finland,2022-02-10,,estimate,13964.8,14364.7,4162.7,8499.3,11416,12957.5,14925.9,16687.5,21676.9
Finland,2022-02-11,,estimate,13831.7,14265.8,4155.5,8440,11326.8,12836.1,14850.6,16625,21573.9
Finland,2022-02-12,,estimate,13748.5,14180.2,4147.1,8407.9,11240,12751.2,14741.3,16536.9,21544.4
Finland,2022-02-13,,estimate,13659,14108.1,4138.2,8306.8,11154.3,12697.7,14664.9,16478.8,21469.6
Finland,2022-02-14,,estimate,13621.8,14049.8,4129.6,8270.2,11134,12655.4,14614.8,16395.4,21511.4
Finland,2022-02-15,,estimate,13572.7,14005.4,4122.4,8229.7,11105.8,12601.9,14480.9,16341.6,21530.8
Finland,2022-02-16,,estimate,13499.4,13975.5,4118.3,8228.1,11046.1,12512.6,14471,16270.7,21437.6
Finland,2022-02-17,,estimate,13461.3,13960.4,4118.7,8218.8,11011.5,12462.7,14479.5,16248.2,21467.6
Finland,2022-02-18,,estimate,13435.1,13960.7,4125.9,8236,10996.2,12445.5,14498.4,16247.4,21544.6
Finland,2022-02-19,,estimate,13448.4,13977.1,4142.2,8299.6,11030.3,12420.4,14541.8,16261.9,21583
Finland,2022-02-20,,estimate,13430.4,14010.2,4170.5,8276.4,10977,12434.5,14518.9,16294.7,21785.1
Finland,2022-02-21,,estimate,13477.4,14061.2,4214.5,8346,11029.7,12486.3,14524.7,16333.1,21897.9
Finland,2022-02-22,,estimate,13582.6,14131.2,4278.7,8410,11031.3,12572.7,14583.7,16460.7,21917.9
Finland,2022-02-23,,estimate,13626.7,14221.8,4369,8414.2,11080.6,12588.5,14676.8,16524.8,22150.6
Finland,2022-02-24,,estimate,13701.6,14334.7,4492.9,8475.3,11106.5,12653.2,14806.1,16689.3,22552
Finland,2022-02-25,,estimate,13776.4,14472.5,4659.5,8455.4,11089.1,12680.3,14941.6,17010.4,22974.1
Finland,2022-02-26,,estimate,13837.3,14638.1,4880.4,8409.4,11072.7,12733.8,15047.7,17240.3,23328.4
Finland,2022-02-27,,estimate,13972.4,14835.3,5170.2,8361.8,11089,12765.3,15191.4,17558.1,24036.4
Finland,2022-02-28,,estimate,14122.3,15068.6,5547.9,8259.8,11122.8,12777.8,15346.9,17894,24946.1
Finland,2022-03-01,,estimate,14182.9,15344.1,6038,8155.1,11109.1,12895.5,15519,18287.4,26308.2
Finland,2022-03-02,,estimate based on partial data,14314.1,15669,6673.7,8008.1,11128.3,12914.9,15646.8,18638.3,28054.5
Finland,2022-03-03,,estimate based on partial data,14411,16052.6,7500.5,7858.7,11053.1,12956.8,15905.2,18967.3,30356.2
Finland,2022-03-04,,estimate based on partial data,14490.6,16506.6,8581.5,7726.1,10935.7,13003.3,16049.5,19378.8,32539.4
Finland,2022-03-05,,estimate based on partial data,14600.1,17046.2,10004.7,7580.3,10835,13083.4,16244,19948.6,35340.3
Finland,2022-03-06,,estimate based on partial data,14722.5,17690.5,11891.8,7354.2,10761.5,13097.4,16421.8,20575.6,38664.8
Finland,2022-03-07,,estimate based on partial data,14795,18464.6,14411.2,7215.9,10660.2,13096.3,16661.6,21113.6,43691.2
Finland,2022-03-08,,estimate based on partial data,14890.1,19401.4,17796.5,7022.8,10549.8,13051.4,16897.8,21526.4,48504.6
Finland,2022-03-09,,estimate based on partial data,14906.9,20545.2,22378.3,6795.9,10469.8,13017.6,17138.7,21956,54231
Finland,2022-03-10,,estimate based on partial data,14955.9,21956.5,28639.8,6569.7,10437.7,13034.4,17393.5,22660.2,61062.1
Finland,2022-03-11,,estimate based on partial data,14994.3,23720.6,37314.9,6358.9,10261.7,13038.8,17512.6,23264,69413.8
Finland,2022-03-12,,estimate based on partial data,15006.7,25961,49558.2,6150.9,10162.2,12988.3,17599,23946.6,78601
Finland,2022-03-13,,forecast,15044.3,25744.9,49390.1,5872.5,10011.4,12901.3,17608,24249.1,83585.1
Finland,2022-03-14,,forecast,15028.9,27426.5,45101.3,5615.6,9864.5,12807.9,17661.8,24681.6,92649.8
Finland,2022-03-15,,forecast,14977.8,28415.8,46812.9,5384.9,9702.6,12727.3,17703.9,25232.4,99529.8
Finland,2022-03-16,,forecast,14931.6,29055.9,46898.6,5195.9,9544.1,12605.4,17802.8,25676.7,106796.7
Finland,2022-03-17,,forecast,14838.2,29365.2,45994.8,4989.7,9396.4,12571,17861.1,26079.5,115693.9
Finland,2022-03-18,,forecast,14762,29413.4,44574.9,4749.8,9232.7,12492.5,17915.7,26535.1,122053
Finland,2022-03-19,,forecast,14621.6,29258,42894.2,4561.4,9069.8,12361.9,17965.2,26740.9,120792.9
Finland,2022-03-20,,forecast,14529.5,28937.7,41082.6,4371.2,8960,12199.5,17922.9,26912.6,122949.6
Finland,2022-03-21,,forecast,14434.1,28481.7,39176.4,4183.6,8798.3,12030.2,17876.6,27064.1,118681
Finland,2022-03-22,,forecast,14341.8,27914.8,37194.2,4012.3,8592.7,11895.5,17710.7,27153.6,113820.2
Finland,2022-03-23,,forecast,14225.5,27260.9,35181.5,3756.4,8425.7,11721.6,17648.3,27340.3,111557.8
Finland,2022-03-24,,forecast,14077.4,26542.6,33198.2,3610.4,8238.8,11523.6,17365.4,27275.8,103881.8
Finland,2022-03-25,,forecast,13939.1,25780.1,31293.7,3408.2,8059.6,11343,17102.1,27130.7,98304.3
Finland,2022-03-26,,forecast,13721.2,24990.2,29498.1,3205.7,7877.3,11131.4,16782.6,27146.5,93837.8
Finland,2022-03-27,,forecast,13527.6,24185.9,27825.2,3038.3,7704.4,10885.9,16595.3,26804.8,89912
Finland,2022-03-28,,forecast,13289.5,23377,26277.5,2920.7,7534.1,10668.7,16452.1,26438.2,85199.2
Finland,2022-03-29,,forecast,13085.7,22570.4,24849.8,2740.4,7370.1,10463.9,16139.1,26110.8,81561.8
Finland,2022-03-30,,forecast,12829.9,21770.9,23531.1,2589,7227.8,10233.8,15896.4,25507.7,77768.3
Finland,2022-03-31,,forecast,12547,20981.8,22307.1,2454.4,7009.3,9970.9,15594.9,24921.2,73234.1
Finland,2022-04-01,,forecast,12210.3,20205.5,21163,2306.1,6743,9750.8,15313.1,24494.4,68627.3
Finland,2022-04-02,,forecast,11962.7,19443.5,20085.4,2183.7,6537.9,9491.3,14998.2,24015,65356.4
Finland,2022-04-03,,forecast,11648.7,18697,19063.5,2070.6,6331.8,9244.8,14631.1,23552.5,61381.6
Finland,2022-04-04,,forecast,11350.3,17967.1,18089.3,1900.8,6080.1,8945,14327,22911.6,58283
Finland,2022-04-05,,forecast,11093.1,17254.6,17157.7,1706.7,5914.7,8727.6,14001.7,22367.3,55208.8
Finland,2022-04-06,,forecast,10841.2,16560.3,16265.9,1575,5710,8531.4,13668.2,21374.2,52039.5
Finland,2022-04-07,,forecast,10506.5,15884.9,15412.3,1470.1,5549.5,8326.6,13313.1,20790.6,48898.8
Finland,2022-04-08,,forecast,10267.5,15229.1,14596.5,1389,5374.9,8057.5,12872.4,20117.4,46590.2
Finland,2022-04-09,,forecast,9936.7,14593.2,13818.6,1222.3,5212.8,7787.5,12449,19453.2,45088.7
Finland,2022-04-10,,forecast,9634.2,13977.9,13078.6,1101.7,5050.6,7527.1,12094.2,18499.3,42888
Finland,2022-04-11,,forecast,9341.4,13383.2,12376.6,992.8,4890.8,7276.2,11747.9,17892.4,40703.1
Finland,2022-04-12,,forecast,9034.7,12809.4,11712.2,907.9,4675.5,7084.3,11408.4,17245.5,38321.5
Finland,2022-04-13,,forecast,8771.7,12256.4,11084.9,795.4,4472.7,6855.5,11014.9,16757.6,35967.6
France,2021-12-18,,estimate,281967.2,293919.7,76234.3,194067.1,237138.3,263509.8,301810.5,337195,438082.3
France,2021-12-19,,estimate,310924.5,326304.7,92944.4,208378.6,257763.5,289680.3,335349.4,378504.3,500033.4
France,2021-12-20,,estimate,334691,353320.9,105758.5,219486.1,276065.4,311223.4,362706.3,411745.7,551663.3
France,2021-12-21,,estimate,351747.4,371379.6,110397.2,230092.8,291715.1,328570,381041.1,433859.2,578847.4
France,2021-12-22,,estimate,366434.3,384479.3,109487,242903.5,305539.1,340619.2,394796.4,447785,590051.7
France,2021-12-23,,estimate,380447.5,398405.8,107621.9,258224.6,320960.7,356301.3,408462.5,459647.2,598896.7
France,2021-12-24,,estimate,398512.7,416072.9,107078.9,275548,340003.7,374904.8,426511.1,476507.2,611581.1
France,2021-12-25,,estimate,420779.6,437452.3,107920.6,296034.6,359198.3,395563.1,447972.5,498130.1,636007.3
France,2021-12-26,,estimate,446319.3,461617.8,109638.5,317456.2,381594.4,420058,472493.6,523623.3,665870.5
France,2021-12-27,,estimate,472205.5,488014.4,112094.3,338580.9,406321.9,445617.7,499732.5,551604.7,697044.8
France,2021-12-28,,estimate,500027.3,516578.2,115550.4,361397.7,432405.3,472367.9,527249.5,579970.7,732751.7
France,2021-12-29,,estimate,530843.1,547377.4,120356.6,383790.9,461796.7,501745.6,559517.3,614511,776589.1
France,2021-12-30,,estimate,561720,580343.8,126726.6,407598.8,490461.9,533712,592515.9,648273.5,818393.5
France,2021-12-31,,estimate,598011.8,615221,134694.7,430784.6,520734.9,567417.7,627545.7,685995.1,872436.6
France,2022-01-01,,estimate,632000.5,651617.9,144157,454286.2,550396,599407.3,668002.2,724715.1,923061.1
France,2022-01-02,,estimate,666151.8,689056.8,154913.9,477684.2,579755.5,634763.8,706418.6,768917,976698.5
France,2022-01-03,,estimate,701327.2,727014.4,166699.7,502605,608049.6,667700.1,744579,815629.6,1028350.9
France,2022-01-04,,estimate,738627.3,764824.4,179182.9,524387.7,637100.2,698221.6,782358.8,859251.9,1092865.1
France,2022-01-05,,estimate,772639.4,801802.7,192009.2,547160.1,663806.5,730408.7,819140.4,902270.8,1151383.5
France,2022-01-06,,estimate,805289.3,837208.2,204802,568463.8,686975.6,761732.6,855349.2,943422.3,1219255.8
France,2022-01-07,,estimate,834317.3,870268.8,217171.1,586629.6,709127,789333,888017.6,983480.5,1283571.7
France,2022-01-08,,estimate,863175.8,900213.2,228718.5,603542.7,732683.4,811854.4,918959.2,1021667.7,1344508
France,2022-01-09,,estimate,886256.7,926302.9,239040.6,615039.5,751261.3,832719.2,946690.6,1049880.7,1395171.6
France,2022-01-10,,estimate,905966,947862.5,247736.2,627574.2,765272.1,848455.3,968834.9,1077160.9,1433059
France,2022-01-11,,estimate,922878.7,964307.5,254421,634785.4,779553.2,864537.4,985804.7,1097733.4,1465915.8
France,2022-01-12,,estimate,930225.7,975171.4,258750.1,638328.5,789161.9,872359.9,994291.8,1109771.9,1471678.2
France,2022-01-13,,estimate,934798.3,980129.5,260449.3,640454,794019.8,876387.5,999297.8,1116143.6,1484821.3
France,2022-01-14,,estimate,935143,979018.9,259352.1,641292.6,792852,874386.6,995981.4,1111725.6,1480089
France,2022-01-15,,estimate,927265.8,971849.7,255437.1,634336.9,789779.6,869814.7,988714.9,1108029.2,1461196.3
France,2022-01-16,,estimate,916698.6,958807.4,248854.4,627753.1,781169,860558.4,975167.1,1090511.6,1434348.8
France,2022-01-17,,estimate,900777.4,940242.1,239928.1,620398.6,769711.3,843767.5,959625.1,1070220.4,1397671.4
France,2022-01-18,,estimate,882813.8,916649,229128.7,611824.2,753745.3,824453.1,938010,1044388.1,1353592.9
France,2022-01-19,,estimate,853664,888640.1,217022.1,600279.5,734680.2,801835.2,910997.3,1009495.9,1295459.9
France,2022-01-20,,estimate,828263.6,856910.7,204202.4,581767,710489.9,776622,879840.5,969649.4,1242747.2
France,2022-01-21,,estimate,795980.7,822204,191225.2,559926.1,685351.6,749583.1,843644.1,928122,1174201.8
France,2022-01-22,,estimate,762097.9,785276.5,178554.7,537239.8,658041.9,720119.4,808312.5,883599.1,1112681.9
France,2022-01-23,,estimate,728094.8,746867.4,166538.7,515800.1,627179.2,687946.5,768529.9,838172.8,1053062.1
France,2022-01-24,,estimate,688915.7,707671.6,155411.9,488576.2,597323.3,652891.7,728967.8,792825.7,996264
France,2022-01-25,,estimate,650841.1,668320.2,145312.1,464842.7,566532.5,616964.4,687290.4,749733.6,936015.1
France,2022-01-26,,estimate,611985,629365.1,136291.1,438422.5,535882.8,582542.7,645516.4,703891,883183
France,2022-01-27,,estimate,576094.7,591271.1,128316.7,412275.2,503090.1,548177.9,605100.4,661675.1,835357.8
France,2022-01-28,,estimate,538812.8,554412.9,121278.5,383721.2,469391.2,514898,566456.6,620643.3,783182.4
France,2022-01-29,,estimate,506350.7,519077.4,115009.2,354789.8,437305.8,481197.2,530754.4,584297.8,735155.9
France,2022-01-30,,estimate,473125.2,485471.5,109321.9,330451,409102,447986.3,497182.2,546603,688336.3
France,2022-01-31,,estimate,442278.3,453731.5,104046.7,305882.9,379687.9,418004.5,467537.2,511958,643744.6
France,2022-02-01,,estimate,413153.9,423934.7,99054.5,282566.1,352867.7,390073.3,437527.5,480723,601806.7
France,2022-02-02,,estimate,385869.5,396110,94264.6,263480.3,328387.5,362478.4,408098.4,451333.2,566342
France,2022-02-03,,estimate,359460.8,370247.7,89638.8,244798.2,305696.4,339385,382457.8,424836.2,529957.1
France,2022-02-04,,estimate,335836.7,346308.2,85170.1,227732.7,283939.2,316017,358815.9,397760.3,499439.5
