region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-02-19,,estimate,2341,2370.8,360,1817,2122,2257,2437.4,2599,3010
Bulgaria,2022-02-20,,estimate,1144.5,1156.2,179.9,880.9,1030.8,1102,1192,1272,1470
Bulgaria,2022-02-21,,estimate,4520,4556.1,695,3503.9,4079.8,4345.6,4699,5002,5742.1
Bulgaria,2022-02-22,,estimate,4218,4253.2,650,3266,3785,4062.6,4372.4,4670,5379
Bulgaria,2022-02-23,,estimate,3310,3327.4,500.4,2560.9,2971,3178,3423,3642,4188
Bulgaria,2022-02-24,,estimate,2805,2837.6,428.2,2191.9,2537,2709.6,2922.4,3100.2,3598
Bulgaria,2022-02-25,,estimate,2683,2703.6,414.4,2065.9,2412,2569,2795,2968.2,3425
Bulgaria,2022-02-26,,estimate,1524.5,1540.2,235.9,1187,1375,1467,1587,1690,1952
Bulgaria,2022-02-27,,estimate,748,756.6,121.1,568,673.8,720,778,833,965
Bulgaria,2022-02-28,,estimate,2986,3017.5,463.3,2305.9,2703,2871,3097.8,3306,3821
Bulgaria,2022-03-01,,estimate,2839.5,2876.3,441,2208.9,2581,2739,2954,3154.5,3631.1
Bulgaria,2022-03-02,,estimate,2271,2288.7,349.8,1753.9,2045,2183.6,2353.4,2503,2893.1
Bulgaria,2022-03-03,,estimate,1962.5,1981.9,310,1513.9,1764.8,1892,2039,2174,2517
Bulgaria,2022-03-04,,estimate,1931,1954.3,310,1486.9,1748,1862,2009,2149,2489
Bulgaria,2022-03-05,,estimate,1129,1139,174.2,873,1014,1084,1177,1254,1434.1
Bulgaria,2022-03-06,,estimate,573,579.3,90,442,517,551.6,595,638.2,738
Bulgaria,2022-03-07,,estimate,2353,2380.1,357.1,1836,2126.8,2273,2443,2607,3020
Bulgaria,2022-03-08,,estimate,2314,2338.9,360.8,1790,2101.8,2227,2406,2559,2963.1
Bulgaria,2022-03-09,,estimate,1889.5,1909.3,293.2,1463,1709.8,1817.6,1970.4,2092,2421
Bulgaria,2022-03-10,,estimate,1707,1724.5,266.5,1315,1542,1647,1776,1895.2,2190.1
Bulgaria,2022-03-11,,estimate,1700,1720.6,263,1313.9,1538.8,1644.6,1762,1884,2165.3
Bulgaria,2022-03-12,,estimate,1027,1032.8,159.8,786,923.8,988.6,1066,1132,1313
Bulgaria,2022-03-13,,estimate,527,532.3,82.6,405,475,508,550,586,673
Bulgaria,2022-03-14,,estimate,2207.5,2225.1,342.2,1705,1986,2123,2290.4,2442,2820
Bulgaria,2022-03-15,,estimate,2165,2182.4,336.5,1646.9,1954,2087,2247.4,2392.2,2755
Bulgaria,2022-03-16,,estimate,1785.5,1799.5,275.9,1372.9,1607,1718.6,1854,1973,2284
Bulgaria,2022-03-17,,estimate,1599,1611.9,256.6,1222.9,1432,1531,1661,1770,2056
Bulgaria,2022-03-18,,estimate,1597,1606.6,247,1217.9,1437,1537,1657.4,1761,2027
Bulgaria,2022-03-19,,estimate,939,949.6,147.9,723,846,906,979,1048.2,1203
Bulgaria,2022-03-20,,estimate,477,481.9,76.9,361,429,458,497,532,616
Bulgaria,2022-03-21,,estimate,1964,1981.8,302,1508.9,1772,1892.6,2037,2169,2519
Bulgaria,2022-03-22,,estimate,1908.5,1920.9,292.6,1476.9,1720,1840,1978,2096.2,2422.1
Bulgaria,2022-03-23,,estimate,1538,1548.3,239.2,1183,1383,1479,1593,1695,1970
Bulgaria,2022-03-24,,estimate,1337.5,1348.6,209.2,1023,1202,1284,1391,1486.5,1710
Bulgaria,2022-03-25,,estimate,1311,1324.6,205,1006,1187,1265,1364,1452,1673
Bulgaria,2022-03-26,,estimate,757,766.5,120.8,583,682,729,787,848,968
Bulgaria,2022-03-27,,estimate,376,379.3,59.9,288,337,360,391,418,483
Bulgaria,2022-03-28,,estimate,1515,1522.1,231.7,1171,1360,1451,1571,1668,1923
Bulgaria,2022-03-29,,estimate,1443,1450.3,225.4,1095,1293,1382,1499,1599,1838
Bulgaria,2022-03-30,,estimate,1140,1147.6,173.6,881,1029,1096,1179,1254.2,1449
Bulgaria,2022-03-31,,estimate,985,991.3,149.1,756,887,946,1024.4,1091,1242
Bulgaria,2022-04-01,,estimate,950,960.8,148.7,729,859,918,987,1054,1220
Bulgaria,2022-04-02,,estimate,548.5,552.7,85.8,421,492,528,570,607,704
Bulgaria,2022-04-03,,estimate,271,274,45.5,204,242,260,283,302,355
Bulgaria,2022-04-04,,estimate,1087,1097.4,167.5,846,979,1046,1129,1208,1379
Bulgaria,2022-04-05,,estimate,1040,1046.8,163.2,791,931,996.6,1080,1152,1327
Bulgaria,2022-04-06,,estimate,825,833.3,129.5,641.9,741,792,858,913.2,1056
Bulgaria,2022-04-07,,estimate,720,727.2,116.6,549,648,691,749.4,799,925
Bulgaria,2022-04-08,,estimate,702,709.6,111.5,537.9,633,676,729,781,900
Bulgaria,2022-04-09,,estimate,409,411.7,65.4,310,366,394,425,452,524
Bulgaria,2022-04-10,,estimate,206,207.9,34.3,154,184,198,215,230,267
Bulgaria,2022-04-11,,estimate,843,849.4,128,651.9,761,810.6,876,931,1072
Bulgaria,2022-04-12,,estimate,814,823.4,127.3,627,737,784,847,904,1046
Bulgaria,2022-04-13,,estimate based on partial data,664.5,668.7,103.6,500,599.8,640,691,736,843
Bulgaria,2022-04-14,,estimate based on partial data,586,592.8,94.4,447,527,564,609,651.2,759
Bulgaria,2022-04-15,,estimate based on partial data,584,590.3,91.5,448,528,564,608,648,752
Bulgaria,2022-04-16,,estimate based on partial data,346,348.8,56.2,260,309,333,360,385,445
Bulgaria,2022-04-17,,estimate based on partial data,175,176.8,29.2,132,157,168,182,195,226
Bulgaria,2022-04-18,,estimate based on partial data,723,729.6,114.2,556.9,650,696,751,800,930
Bulgaria,2022-04-19,,estimate based on partial data,709,716,113.9,539,637,682,738,787,910
Bulgaria,2022-04-20,,estimate based on partial data,583,588.5,94.4,444.9,523,560,606,647,751
Bulgaria,2022-04-21,,estimate based on partial data,522,525.3,86.7,395,464,500,542,582,671
Bulgaria,2022-04-22,,estimate based on partial data,521,524.9,85.7,391,463.8,500,543,580,674
Bulgaria,2022-04-23,,estimate based on partial data,306,310.3,55.1,227.9,272,293,320,345,408
Bulgaria,2022-04-24,,forecast,157,158.7,31.3,111,137,149,165,178,213
Bulgaria,2022-04-25,,forecast,646,660.1,134,465,566,616,679,740,903
Bulgaria,2022-04-26,,forecast,634,649.8,148.7,438,544,598,671,736,923.1
Bulgaria,2022-04-27,,forecast,521,537.1,130.7,357.9,443,490,554,614,772
Bulgaria,2022-04-28,,forecast,463,483.7,135,301,387.8,434.6,497,557,731.1
Bulgaria,2022-04-29,,forecast,459.5,484.9,145.8,295,381,427,500,566,757.1
Bulgaria,2022-04-30,,forecast,272,288.5,94.9,162,221,251,297,339,467
Bulgaria,2022-05-01,,forecast,140,149.5,58.2,77,109,128,152,178,262
Bulgaria,2022-05-02,,forecast,577,624.6,260,306,442,524,636,744,1112.2
Bulgaria,2022-05-03,,forecast,558,621.9,289.3,279.9,424,500,622.4,751.2,1197.1
Bulgaria,2022-05-04,,forecast,465,516.8,255.4,218,343,413.6,519,631,1007.1
Bulgaria,2022-05-05,,forecast,407,470,258,183,296,360.6,463,578,980.1
Bulgaria,2022-05-06,,forecast,407.5,475.6,276.4,171,288.8,355,474.4,586,992
Bulgaria,2022-05-07,,forecast,239,285.1,178.2,95,168,210,277,355,636
Bulgaria,2022-05-08,,forecast,122.5,150.4,104.6,45,82,105,144,185,353
Bulgaria,2022-05-09,,forecast,515.5,635.9,471.6,181.9,334,439,597.4,781,1525.7
Bulgaria,2022-05-10,,forecast,499.5,636.7,502.9,161.9,319,418,590.4,783.2,1630.1
Bulgaria,2022-05-11,,forecast,402,532.8,448,123,254,338,492,656,1393.3
Bulgaria,2022-05-12,,forecast,364,490.1,440.9,106,220,300.6,436.4,595,1360.3
Bulgaria,2022-05-13,,forecast,363,496.4,466.4,96,214,300.6,442,608.2,1355.2
Bulgaria,2022-05-14,,forecast,212,302.6,302.7,52.9,124,173,262,366,865
Bulgaria,2022-05-15,,forecast,109,160.9,174.9,25,61,88,134,193,485
Bulgaria,2022-05-16,,forecast,446,683.3,788.7,99.9,249,362,562,814.2,2057.1
Bulgaria,2022-05-17,,forecast,437,704.2,858.9,90,238,347,556,812.2,2357.1
Bulgaria,2022-05-18,,forecast,359.5,587.7,745,68,190,285,456,687,1913
Bulgaria,2022-05-19,,forecast,317.5,549.1,752.9,57,166.8,253.6,409,624.2,1959.1
Bulgaria,2022-05-20,,forecast,324,563.7,804.1,54,159.8,244.6,420,645.5,1909.8
Bulgaria,2022-05-21,,forecast,191,346.4,518.8,32,93,147,246.4,385,1212
Bulgaria,2022-05-22,,forecast,97,186.4,299.2,13,46.8,73,127,200,679.1
Bulgaria,2022-05-23,,forecast,396,798.8,1347.2,54,182,301.6,527,853.2,2855.2
Bulgaria,2022-05-24,,forecast,395,813.8,1393.2,49.9,176,294,526,831.2,3190.1
Bulgaria,2022-05-25,,forecast,321.5,700.5,1265.3,37,144,234,435.4,717.2,2655.3
Croatia,2022-01-29,,estimate,8500,8698.3,2188,5542.9,7113.2,7958,9046.4,9937.2,12545.2
Croatia,2022-01-30,,estimate,5188,5305.4,1326.4,3359,4369.2,4870.6,5503.4,6131,7652.8
Croatia,2022-01-31,,estimate,986,1010.4,255.5,630,833.8,923.6,1053.4,1161.2,1467
Croatia,2022-02-01,,estimate,6171,6288.9,1569.8,3941.9,5182.2,5777.6,6549.4,7250.2,8943.5
Croatia,2022-02-02,,estimate,12317,12625.1,3123.9,7993.8,10422,11619.2,13125.4,14550.2,18061.5
Croatia,2022-02-03,,estimate,10662,10878.4,2731.9,6838,9020,10008.6,11276.2,12456.5,15653.1
Croatia,2022-02-04,,estimate,8825,9030.1,2197.8,5792.4,7444.5,8289.2,9380.2,10395.5,12854.1
Croatia,2022-02-05,,estimate,8532,8729.1,2199.8,5534,7161.8,7975,9078,10042.2,12673.6
Croatia,2022-02-06,,estimate,4779,4920.7,1224.4,3112.9,4079.8,4526,5096.4,5655,7085.2
Croatia,2022-02-07,,estimate,863,881.8,217.6,560,731,811.6,916,1008,1273
Croatia,2022-02-08,,estimate,5038.5,5157.5,1280.3,3293.8,4258.8,4739.6,5365,5905.2,7374.3
Croatia,2022-02-09,,estimate,9480.5,9675.8,2337,6188.8,7954.5,8898.6,10062,11126.2,13872.1
Croatia,2022-02-10,,estimate,7752.5,7924.8,1958.4,5045,6525.5,7268.6,8254.4,9087.5,11390.2
Croatia,2022-02-11,,estimate,6127,6277.6,1563.6,3969,5171,5746.6,6536.4,7218.2,9109.4
Croatia,2022-02-12,,estimate,5713.5,5824.6,1433.9,3695.9,4800.8,5344,6107.4,6692.2,8381
Croatia,2022-02-13,,estimate,3121,3178.3,790,1979.8,2632,2933,3302.8,3638.2,4586
Croatia,2022-02-14,,estimate,539,554.4,139.2,351.9,454,506,578,641,803
Croatia,2022-02-15,,estimate,3060.5,3115.9,770.6,1980,2576,2859,3247.4,3590,4462.1
Croatia,2022-02-16,,estimate,5639.5,5792.5,1445.8,3642.9,4781.8,5275,6015,6656.2,8371.2
Croatia,2022-02-17,,estimate,4496.5,4608.5,1103.3,2975.8,3844.8,4264.6,4773.4,5281.2,6571
Croatia,2022-02-18,,estimate,3511,3621.5,927.1,2303,2961,3290.6,3768,4182.5,5255.1
Croatia,2022-02-19,,estimate,3223.5,3291.6,813.7,2105.9,2721.8,3009,3414,3757,4824.1
Croatia,2022-02-20,,estimate,1761,1802,441,1150.9,1489,1659,1874,2082,2567
Croatia,2022-02-21,,estimate,303,311.1,78.4,191,256,286,325,358,453
Croatia,2022-02-22,,estimate,1725,1770.4,441.1,1134,1453,1623,1841,2034.2,2583
Croatia,2022-02-23,,estimate,3219.5,3294.5,819.4,2102,2715.8,3030,3421.8,3798.5,4767
Croatia,2022-02-24,,estimate,2631,2698,675.8,1691,2220,2471,2802,3109,3916
Croatia,2022-02-25,,estimate,2092,2125.7,526.8,1341.9,1746,1961,2224,2450,3055.1
Croatia,2022-02-26,,estimate,1975,2014.3,494.7,1296.9,1672,1850.6,2090,2307,2910
Croatia,2022-02-27,,estimate,1089,1115.6,275.4,702,920,1028,1158,1278,1597
Croatia,2022-02-28,,estimate,193,198.4,50.7,122,164,181,206,230,286
Croatia,2022-03-01,,estimate,1141.5,1167.8,282.6,747,974,1075,1209,1335,1674
Croatia,2022-03-02,,estimate,2208.5,2254.5,563.9,1414,1868.8,2081.6,2335,2590.2,3255.2
Croatia,2022-03-03,,estimate,1860.5,1899.7,470.9,1200,1565,1746,1984,2192.5,2703
Croatia,2022-03-04,,estimate,1555,1586.9,400.4,995,1309.8,1459,1653,1831.2,2287
Croatia,2022-03-05,,estimate,1542,1573.3,392.9,989,1295,1448,1634.4,1806.2,2254
Croatia,2022-03-06,,estimate,890,910.2,230.1,580,744.8,834,950.4,1052,1313
Croatia,2022-03-07,,estimate,166,169.7,43.4,106,139,156,177,196,245
Croatia,2022-03-08,,estimate,1016,1037.6,256.1,659,862,952.6,1078,1191,1488
Croatia,2022-03-09,,estimate,2061.5,2093.6,497,1347,1744.8,1934.6,2184,2401,2973.2
Croatia,2022-03-10,,estimate,1816.5,1866.8,465.4,1185,1536.8,1706,1941,2155,2680.4
Croatia,2022-03-11,,estimate,1571,1606.6,394.5,1036.9,1330,1468,1657.4,1845.2,2319
Croatia,2022-03-12,,estimate,1562,1606.3,401.9,1040.9,1308.8,1466.6,1672,1853.2,2353
Croatia,2022-03-13,,estimate,937,957.2,239.4,615,788,879,992,1104,1365
Croatia,2022-03-14,,estimate,179,183.6,47.6,112.9,150,168,192,213,268
Croatia,2022-03-15,,estimate,1115.5,1138.7,283.7,725,934,1043,1190,1309.2,1651.1
Croatia,2022-03-16,,estimate,2302,2356.2,569.8,1511.8,1957,2169,2455,2718.2,3368.1
Croatia,2022-03-17,,estimate,2007,2064.9,521.8,1302,1702.8,1899,2143,2381.5,2976
Croatia,2022-03-18,,estimate,1734,1773.4,436.9,1137.9,1469,1634.6,1847,2030.2,2539.1
Croatia,2022-03-19,,estimate,1748.5,1785.9,446.6,1129.9,1465,1630.2,1857,2059,2572
Croatia,2022-03-20,,estimate,1034,1058.4,265.2,670,871.8,971,1098,1219,1530
Croatia,2022-03-21,,estimate,193,197.7,51.9,120,162,181,205,228,289
Croatia,2022-03-22,,estimate,1182.5,1209.4,309.4,761.9,981.8,1101.6,1264,1403,1744
Croatia,2022-03-23,,estimate,2397,2449.3,603.9,1558,2034,2245.6,2546.4,2802,3527.2
Croatia,2022-03-24,,estimate,2053,2109.7,528.2,1315.9,1754,1931,2187,2422.2,3060
Croatia,2022-03-25,,estimate,1713,1752.9,434.1,1108.9,1446.8,1607,1826,2023.2,2532.1
Croatia,2022-03-26,,estimate,1687,1729.1,429.4,1101,1429,1580,1797.4,1981,2510
Croatia,2022-03-27,,estimate,965,987.9,239.3,634,812,905.6,1030,1135,1411
Croatia,2022-03-28,,estimate,176,179.8,45.6,111.9,147,163,188,209,261
Croatia,2022-03-29,,estimate,1042,1069.9,265,683,883,978,1116,1233,1533
Croatia,2022-03-30,,estimate,2034,2088.1,522,1329,1719.8,1908.6,2177,2398,3008
Croatia,2022-03-31,,estimate,1703,1740.7,425.2,1108,1440,1605.6,1807,2006,2489
Croatia,2022-04-01,,estimate,1375,1408.9,348.6,900.9,1160,1287,1464,1626,2021.1
Croatia,2022-04-02,,estimate,1318.5,1348.7,336.3,852,1110.8,1233,1409.4,1552,1931.1
Croatia,2022-04-03,,estimate,738,753.5,187.6,477,620,693,783,863,1095
Croatia,2022-04-04,,estimate,130,133.4,34.5,82,109,122,139,154,195
Croatia,2022-04-05,,estimate,758,779.4,192.9,495,641.8,716,810,894,1129
Croatia,2022-04-06,,estimate,1437.5,1467.8,359.4,928,1215,1349.6,1524.4,1687,2107
Croatia,2022-04-07,,estimate,1190,1220.1,304.4,774,1001.8,1120,1271.4,1411,1755.1
Croatia,2022-04-08,,estimate,943.5,965.6,239.9,612,798.8,886,1004,1109.2,1399
Croatia,2022-04-09,,estimate,901,924.8,230.1,587.9,768,851,959,1057,1337
Croatia,2022-04-10,,estimate,498,508,128.6,317,417,468,527.4,584,741
Croatia,2022-04-11,,estimate,87,89.4,24.3,53,72,81,94,104,132
Croatia,2022-04-12,,estimate,516,526.1,132.9,330,433,482.6,547,606,762
Croatia,2022-04-13,,estimate based on partial data,987,1001.2,246.4,633,826,925,1047,1154,1435
Croatia,2022-04-14,,estimate based on partial data,823,844.9,214.8,533.9,694,773,877.4,971,1228
Croatia,2022-04-15,,estimate based on partial data,670.5,687.6,175.2,428.9,566,630,712,794,997
Croatia,2022-04-16,,estimate based on partial data,655,673.9,174.2,425.9,552,617,694,775,987
Croatia,2022-04-17,,estimate based on partial data,372,384,99.7,239.9,314,351,398,443,561
Croatia,2022-04-18,,estimate based on partial data,70,70.9,19.5,43,57,65,74,82,106
Croatia,2022-04-19,,estimate based on partial data,427.5,438.5,113,267,362,403,453,506,642
Croatia,2022-04-20,,estimate based on partial data,862,881.3,222.2,555,721,806,920,1018,1279
Croatia,2022-04-21,,estimate based on partial data,767.5,786.6,202,492.9,646,717.6,817,911,1138
Croatia,2022-04-22,,estimate based on partial data,678,694.9,182,423,566,636,721.4,806,1024
Croatia,2022-04-23,,estimate based on partial data,714,735.3,206.7,436,590,664,768,857,1106.1
Croatia,2022-04-24,,forecast,438,463.8,154.7,259,352,407,480,545,744
Croatia,2022-04-25,,forecast,89,94.8,36.5,47,69,81,98,113,160
Croatia,2022-04-26,,forecast,585,642.4,291.6,305.9,448,527,643,767.2,1163
Croatia,2022-04-27,,forecast,1267,1456.2,807.6,622,937,1141,1433,1749.2,2903.1
Croatia,2022-04-28,,forecast,1193,1435.5,960.2,550.8,853.8,1048,1350.4,1689.2,3142.4
Croatia,2022-04-29,,forecast,1077.5,1397.9,1148.3,472,767.5,944.6,1252.4,1649,3271.1
Croatia,2022-04-30,,forecast,1178,1629,1630.9,471.9,804.8,1009,1429.4,1890.2,4100.5
Croatia,2022-05-01,,forecast,753,1133.6,1512.2,273,486.8,626,894,1287.5,3037.3
Croatia,2022-05-02,,forecast,151,249.3,383.2,49.9,92,127,186,267.2,703
Croatia,2022-05-03,,forecast,1015,1841.8,3222,295.9,603,840.6,1274.8,1905.2,5650.3
Croatia,2022-05-04,,forecast,2228,4330.6,8189.5,596.9,1263.8,1773.6,2872.8,4329.2,13615.2
Croatia,2022-05-05,,forecast,2144.5,4467,8706.8,515.9,1158.8,1651.6,2749.4,4314.2,15127.3
Croatia,2022-05-06,,forecast,1952,4629.9,10779.7,431,1025.5,1504.6,2586.2,4234.5,15535
Croatia,2022-05-07,,forecast,2082,5319,11828,434,1069.8,1619,2819.4,4765.2,18737.5
Croatia,2022-05-08,,forecast,1378.5,3713.2,8259.8,250,656.8,1038.6,1852.2,3229,14185.2
Croatia,2022-05-09,,forecast,274.5,816.9,1791,45,126,197,378.4,684.2,3322.4
Croatia,2022-05-10,,forecast,1840,5700.4,12024.6,278,802.8,1327.6,2622.8,4793.2,24855.4
Croatia,2022-05-11,,forecast,3922,12978,26656.1,555.9,1674.5,2884,5772.4,11374.2,59268.3
Croatia,2022-05-12,,forecast,3701.5,12595.3,24823.4,476,1552.2,2670.6,5688,10852,59433.4
Croatia,2022-05-13,,forecast,3458,11844.2,22569.4,407.9,1369.5,2404.8,5329.6,10391.8,59007.9
Croatia,2022-05-14,,forecast,3746.5,12627.3,22467.5,406.7,1437.2,2513.6,5733.8,11874.5,64273.2
Croatia,2022-05-15,,forecast,2331,8096.6,13977.2,233.9,858.2,1551,3796,7779.5,39052.4
Croatia,2022-05-16,,forecast,482,1640.8,2721.8,41,167,316.6,745.2,1655,8015
Croatia,2022-05-17,,forecast,3121.5,10740.6,17220.6,264.9,1077.8,2081.8,5138.4,11427.2,50758.4
Croatia,2022-05-18,,forecast,7082.5,22858.1,35061.6,499.9,2300.8,4551,11346.2,25788.8,108116.6
Croatia,2022-05-19,,forecast,6607,20785.3,31167.9,423.9,2022.8,4191.4,10817.6,24189,94745.2
Croatia,2022-05-20,,forecast,5982.5,18246.5,26144.7,355.9,1803.8,3784.4,10207.2,22839.8,80246
Croatia,2022-05-21,,forecast,6432.5,18518.4,25165.6,359,1838.8,4105.8,10979,24351,77196
Croatia,2022-05-22,,forecast,3977,11164.2,14924.1,207,1134.5,2462.8,6899.4,15172,44619.4
Croatia,2022-05-23,,forecast,818.5,2152.9,2801.3,36,222.8,500,1359.2,3081.8,8327.5
Croatia,2022-05-24,,forecast,5326.5,13333.6,16652.5,233.9,1382.5,3149.8,9116.8,19988,48511.5
Croatia,2022-05-25,,forecast,11305,26754,32183.3,460.9,2854,6763,19743.2,42214,96559.2
Cyprus,2022-01-29,,estimate,1313,2210.4,2647,51,459.2,924,1803,3000.2,7541.2
Cyprus,2022-01-30,,estimate,1174.5,2074.8,2560.9,39.9,400,819,1711,2730,7072.1
Cyprus,2022-01-31,,estimate,1624,2898.4,3863.1,72.9,576.8,1136,2263,3783.5,9590.2
Cyprus,2022-02-01,,estimate,1767.5,3281.3,4607.4,72,606.8,1225.6,2577.4,4204,11265.4
Cyprus,2022-02-02,,estimate,1562,2803.7,3577.5,53.9,557,1081.6,2200.4,3669.2,9728.6
Cyprus,2022-02-03,,estimate,1590.5,2697.9,3374.9,69,562.8,1060.6,2165,3582.8,8850.3
Cyprus,2022-02-04,,estimate,1938,3304.4,4362.1,74.9,634,1295.6,2669.4,4243,11356.5
Cyprus,2022-02-05,,estimate,1498.5,2578.8,3214.7,57,516,996.6,2131.6,3387,8792.9
Cyprus,2022-02-06,,estimate,1251,2316,2941,44,430,908.6,1766.8,3052.2,8052.5
Cyprus,2022-02-07,,estimate,1666.5,2960.9,3787,60.9,581.8,1175,2359.4,3794.8,9943.2
Cyprus,2022-02-08,,estimate,1967.5,3479.1,4369.5,93.9,689.8,1362.6,2793.2,4593,12119.2
Cyprus,2022-02-09,,estimate,1596,2907.1,3890.9,67,560,1081,2235,3793.8,9948.9
Cyprus,2022-02-10,,estimate,1576,2735.4,3595.4,45.9,510.8,1088.6,2186.8,3587.2,9509.6
Cyprus,2022-02-11,,estimate,1779,3219.8,4298.5,71,599.8,1230.6,2599.2,4249,10709.1
Cyprus,2022-02-12,,estimate,1385,2438.9,3122.3,51,486,965.2,1963.4,3202.2,8020.2
Cyprus,2022-02-13,,estimate,1339,2225.6,2676.7,52.9,461,878.6,1808.4,3001.8,7357.9
Cyprus,2022-02-14,,estimate,1607,2849.5,3479.2,63,551.5,1108,2269.2,3792.5,10056.2
Cyprus,2022-02-15,,estimate,1853.5,3282.5,4292,78,589,1293.8,2591.8,4237,11335.4
Cyprus,2022-02-16,,estimate,1582,2761.2,3480.9,56,589.8,1098,2197.6,3664,9488.6
Cyprus,2022-02-17,,estimate,1473.5,2536.2,3206.2,57.9,515.8,1046,2064.4,3272.5,8390.1
Cyprus,2022-02-18,,estimate,1791.5,3145.3,4069.5,67,589.2,1221.6,2489.6,4107.8,10761.8
Cyprus,2022-02-19,,estimate,1389.5,2462.1,3159.6,56,468.8,981.8,1936,3240,8198.2
Cyprus,2022-02-20,,estimate,1169.5,2159,2933.7,45.9,406,791.6,1636,2732.5,7599
Cyprus,2022-02-21,,estimate,1550.5,2747.3,3506.8,64,545,1123,2153.8,3645.8,9639.6
Cyprus,2022-02-22,,estimate,1845.5,3266.9,4385.5,70,611,1256.2,2560.4,4348.8,10965.9
Cyprus,2022-02-23,,estimate,1494,2765.7,3673,57.9,523,1062.2,2139.4,3662,9542.4
Cyprus,2022-02-24,,estimate,1422,2511.9,3317.2,69,503,977.2,2008,3267,8428.1
Cyprus,2022-02-25,,estimate,1831.5,3162.7,3962.8,68.9,635,1268.8,2545.8,4127.2,10774.1
Cyprus,2022-02-26,,estimate,1408,2487.6,3110.3,52,482.8,977.6,2042.6,3251.5,8587.4
Cyprus,2022-02-27,,estimate,1333,2318.2,2985.7,47,434.8,897.6,1860.6,3100,7883.5
Cyprus,2022-02-28,,estimate,1652,2991.2,3838.8,62,564.8,1148.6,2325.4,3941.5,10603.6
Cyprus,2022-03-01,,estimate,1837,3337,4211.4,80,623,1282,2635,4419,11681.3
Cyprus,2022-03-02,,estimate,1691,2966,3756,68,567.8,1206.8,2372.4,3875.5,10095.6
Cyprus,2022-03-03,,estimate,1483,2789.8,3888.7,72.9,534,1027.6,2122.4,3505.5,9921.4
Cyprus,2022-03-04,,estimate,1973,3502.1,4480.2,78,676.5,1399.4,2859.8,4509.2,12144.5
Cyprus,2022-03-05,,estimate,1617,2737.5,3476.7,65.9,561.5,1115,2188.4,3527.8,9223.8
Cyprus,2022-03-06,,estimate,1439,2518.1,3231.5,46.9,505.5,979,2018.2,3308,8755.8
Cyprus,2022-03-07,,estimate,1912.5,3473.6,4550.4,75,612,1264.2,2678.4,4498.5,12122.4
Cyprus,2022-03-08,,estimate,2243.5,3806.1,4689.1,79.9,794,1559.2,3187,5165.5,12353.6
Cyprus,2022-03-09,,estimate,1910,3304.9,4089.4,58,629,1340.2,2675,4416,11232.2
Cyprus,2022-03-10,,estimate,1862,3264,4215,55.9,649.8,1307,2604.2,4255.2,10761.6
Cyprus,2022-03-11,,estimate,2353.5,4270.1,5597.8,90.9,818.5,1651.8,3338.2,5489.8,15255.7
Cyprus,2022-03-12,,estimate,1798.5,3108.9,4013.6,73.9,634,1287.2,2505.8,4064,10108.2
Cyprus,2022-03-13,,estimate,1627.5,2916.9,3762.5,63.9,572.2,1137.6,2302.6,3760.2,9914.3
Cyprus,2022-03-14,,estimate,2221,3898,5094,90.9,747.5,1491,3079.4,4988.5,13716.2
Cyprus,2022-03-15,,estimate,2536,4662,6048.9,108.9,858.5,1762.2,3673.4,6137.5,16194.1
Cyprus,2022-03-16,,estimate,2297.5,4030.4,5005.9,75.9,739.5,1557.8,3207.2,5390.2,14026.6
Cyprus,2022-03-17,,estimate,2170.5,3907.8,5004.7,83.9,739.8,1516.6,3018.6,5030.2,13492.8
Cyprus,2022-03-18,,estimate,2550,4709.4,5945.6,97,869.5,1696,3637.8,6289.5,16524.6
Cyprus,2022-03-19,,estimate,2105,3752,4968.7,88,736.8,1483.8,2977.8,4845,12951.1
Cyprus,2022-03-20,,estimate,1802,3303,4435.9,77,601.8,1256,2542.6,4308.5,11374.8
Cyprus,2022-03-21,,estimate,2468.5,4285.1,5313.9,104,819,1709,3508.4,5860.5,14303.4
Cyprus,2022-03-22,,estimate,2820.5,5126.5,6777,116.9,991,1945.2,4021.2,6681.5,17767.6
Cyprus,2022-03-23,,estimate,2451,4209.7,5442.6,91.7,797,1583.4,3391.8,5429.8,14321.3
Cyprus,2022-03-24,,estimate,2203.5,3847.2,5026.5,81.9,777.8,1579.2,3011.4,4958.5,12795.1
Cyprus,2022-03-25,,estimate,2729,4904.8,6282.2,116.9,940.5,1890.2,3862.4,6435,16931.6
Cyprus,2022-03-26,,estimate,2035.5,3599.8,4566,81,700,1388,2906,4643.8,12303.4
Cyprus,2022-03-27,,estimate,1884,3236.1,4225.1,68.9,618.5,1269.2,2585.4,4223.2,10812.9
Cyprus,2022-03-28,,estimate,2370.5,4188.7,5407.2,82,773.5,1633,3360,5450.2,14576.6
Cyprus,2022-03-29,,estimate,2781.5,4770.7,6141.8,98.9,936,1871.6,3816.4,6086.5,16615
Cyprus,2022-03-30,,estimate,2145,3794.2,4989.7,77,742.5,1507.2,2955.4,4894.2,12803.5
Cyprus,2022-03-31,,estimate,1942.5,3311,4348.7,75.9,634.8,1292.2,2594.8,4243,11616.7
Cyprus,2022-04-01,,estimate,2201,4118.2,5542.4,97.9,801.8,1544.6,3136,5357.2,14452.5
