region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2022-05-25,,forecast,5091.2,12684.5,24258.7,67.3,1435.8,3556.7,7121.2,11760.8,56734.4
Bulgaria,2022-01-29,,estimate,18398,18405.7,1520,16011.5,17334.7,18014.4,18686.8,19349.6,20966.2
Bulgaria,2022-01-30,,estimate,17772.1,17781.6,1369,15598,16835.9,17388.7,18032.6,18629.6,20060.1
Bulgaria,2022-01-31,,estimate,17117.3,17127.9,1360.7,14964.1,16181.3,16750.1,17375.2,17995.4,19439.9
Bulgaria,2022-02-01,,estimate,16409.4,16448.2,1326.3,14371.8,15513.3,16098.6,16677.4,17280.8,18696.3
Bulgaria,2022-02-02,,estimate,15696.6,15741.6,1249.8,13794.8,14882.2,15406.8,15971.6,16513.6,17896.1
Bulgaria,2022-02-03,,estimate,14947,15011.3,1172.7,13218.1,14209.5,14695.5,15233,15729.4,17046.2
Bulgaria,2022-02-04,,estimate,14198.9,14272,1105.5,12605,13517,13984.2,14467.7,14954,16195.4
Bulgaria,2022-02-05,,estimate,13449.3,13531.7,1043.7,11938.3,12833,13245.4,13717.3,14183.4,15360.7
Bulgaria,2022-02-06,,estimate,12712.7,12796.2,984.3,11291.9,12147.7,12494.8,12967.5,13404.4,14548.2
Bulgaria,2022-02-07,,estimate,11995,12070.7,926.7,10662.8,11455.4,11777,12237.2,12647.3,13716.8
Bulgaria,2022-02-08,,estimate,11279.6,11359.8,870.9,10051.7,10760.2,11088.2,11518.7,11902.3,12895.9
Bulgaria,2022-02-09,,estimate,10595.7,10668.3,817.4,9440.8,10079.8,10408.8,10823,11173.8,12109.6
Bulgaria,2022-02-10,,estimate,9939.2,10000.4,766.3,8859.2,9444,9755.2,10147.8,10480.8,11345.2
Bulgaria,2022-02-11,,estimate,9302.2,9360.2,717.8,8302.6,8834.1,9128.1,9497,9810.2,10617.8
Bulgaria,2022-02-12,,estimate,8702.5,8751.1,671.8,7780.3,8265.6,8529.7,8884.8,9185.2,9918.8
Bulgaria,2022-02-13,,estimate,8136.9,8176.1,628.2,7253.1,7716.5,7982.1,8289,8589.2,9266.5
Bulgaria,2022-02-14,,estimate,7603.1,7637.6,587.4,6764.9,7207.5,7456.3,7740.4,8014.4,8656.2
Bulgaria,2022-02-15,,estimate,7102.5,7137.7,549.6,6311.2,6744.1,6973.2,7234.6,7494.5,8081.3
Bulgaria,2022-02-16,,estimate,6648.5,6677.6,515.2,5893.6,6312.4,6526.8,6776.5,7012.5,7565.9
Bulgaria,2022-02-17,,estimate,6230.6,6258.1,484.9,5519.9,5917.3,6113.1,6356.2,6568.4,7091
Bulgaria,2022-02-18,,estimate,5854.4,5879.3,458.6,5176.7,5564.3,5745.1,5975.6,6171.9,6654.8
Bulgaria,2022-02-19,,estimate,5522.8,5540.8,436.3,4872,5238.1,5411.3,5640.7,5821.2,6272.8
Bulgaria,2022-02-20,,estimate,5224.3,5241.6,417.6,4598.1,4941.2,5117.2,5341.7,5511,5939.8
Bulgaria,2022-02-21,,estimate,4967.3,4980.3,401.8,4350.3,4691.9,4863.5,5077.9,5237.8,5659.5
Bulgaria,2022-02-22,,estimate,4741.9,4754.9,388.3,4145.9,4478.1,4644.9,4849.1,5000.8,5416
Bulgaria,2022-02-23,,estimate,4554.2,4563.5,376.4,3976.5,4294.3,4452,4656.9,4804.8,5205.5
Bulgaria,2022-02-24,,estimate,4393.4,4403.6,365.7,3840.5,4147,4294.2,4489.7,4640.9,5025.6
Bulgaria,2022-02-25,,estimate,4261.7,4272.8,355.8,3722.4,4022.3,4168.8,4350.4,4508,4877.8
Bulgaria,2022-02-26,,estimate,4151,4168.5,346.5,3633.9,3923,4065.8,4246.1,4397.7,4756.9
Bulgaria,2022-02-27,,estimate,4071.4,4087.8,337.8,3558.7,3850.4,3992.5,4159.9,4312.6,4661.9
Bulgaria,2022-02-28,,estimate,4011.3,4027.9,329.8,3514.1,3796.6,3931.1,4098.3,4240.9,4579.9
Bulgaria,2022-03-01,,estimate,3971.1,3985.7,322.6,3490.8,3760.7,3891.2,4053.9,4191.1,4532.7
Bulgaria,2022-03-02,,estimate,3939.1,3958.1,316.4,3467,3733.4,3867.2,4021.1,4157.4,4508.8
Bulgaria,2022-03-03,,estimate,3923.3,3941.8,311.5,3465.3,3724.8,3848.9,4005.6,4136.6,4482.9
Bulgaria,2022-03-04,,estimate,3915.2,3933.1,307.9,3465.7,3723.8,3837.3,3998.2,4123.9,4461.2
Bulgaria,2022-03-05,,estimate,3905.9,3928.6,305.6,3460.6,3724.3,3830.2,3990.7,4120,4454.3
Bulgaria,2022-03-06,,estimate,3899.7,3924.7,304.3,3460.5,3721.7,3828,3981.8,4115.1,4450.2
Bulgaria,2022-03-07,,estimate,3893.1,3917.7,303.5,3452.2,3716,3821.3,3969,4111,4441.7
Bulgaria,2022-03-08,,estimate,3880,3904.5,302.8,3439.5,3696.6,3810.8,3957.9,4099.3,4432.9
Bulgaria,2022-03-09,,estimate,3854.4,3882,301.6,3424.1,3674,3786.3,3933.9,4074.4,4399.5
Bulgaria,2022-03-10,,estimate,3824.3,3847.8,299.5,3394.8,3646.6,3752.5,3894.5,4042,4369
Bulgaria,2022-03-11,,estimate,3776.4,3800.1,296,3350.4,3601.5,3706.8,3848,3992,4320.5
Bulgaria,2022-03-12,,estimate,3715.7,3737.6,291.1,3296.4,3541.8,3646.2,3784.8,3926.6,4251
Bulgaria,2022-03-13,,estimate,3639.6,3660.2,284.6,3227.4,3467,3573.2,3708.6,3841.3,4151.9
Bulgaria,2022-03-14,,estimate,3552.5,3568.1,276.7,3145.9,3376.9,3488.4,3615.9,3738.9,4038
Bulgaria,2022-03-15,,estimate,3450.7,3462.5,267.6,3053,3276.6,3384.4,3512.3,3623.5,3915.3
Bulgaria,2022-03-16,,estimate,3337,3345.1,257.6,2955.6,3165.8,3271.5,3394,3501.4,3785.5
Bulgaria,2022-03-17,,estimate,3210.8,3218.2,246.9,2844.1,3045.5,3146.1,3267.2,3366.4,3638.7
Bulgaria,2022-03-18,,estimate,3079.7,3084.2,235.9,2724.3,2919.2,3014,3130.2,3224.3,3484.6
Bulgaria,2022-03-19,,estimate,2940.7,2945.7,225,2597.4,2786.8,2877.9,2993.6,3082.1,3330.9
Bulgaria,2022-03-20,,estimate,2796.8,2805.4,214.3,2475.1,2657.9,2741,2854,2936.3,3180.7
Bulgaria,2022-03-21,,estimate,2657.3,2665.8,204,2348,2527.7,2605.3,2711,2792.2,3025.2
Bulgaria,2022-03-22,,estimate,2520,2529.1,194.3,2220.8,2397.9,2472.2,2569.9,2649.7,2864.7
Bulgaria,2022-03-23,,estimate,2389,2397.3,185.2,2099.5,2274.8,2345.8,2436.1,2513.7,2709.3
Bulgaria,2022-03-24,,estimate,2266.9,2271.9,176.7,1985.6,2155,2222.2,2308,2383.1,2573.2
Bulgaria,2022-03-25,,estimate,2147.7,2154.1,168.9,1880.3,2044.4,2107.9,2187.4,2259.5,2443.3
Bulgaria,2022-03-26,,estimate,2040.4,2044.8,161.7,1780.3,1940.6,1999.8,2075.8,2149.7,2321.8
Bulgaria,2022-03-27,,estimate,1938.1,1944.4,154.9,1694,1844.2,1901.3,1976.6,2045.2,2212.6
Bulgaria,2022-03-28,,estimate,1846.9,1853.1,148.5,1616.2,1756.2,1810.7,1883.4,1946.8,2112.1
Bulgaria,2022-03-29,,estimate,1764.5,1770.8,142.4,1547.4,1675.1,1726.6,1802,1859.8,2016.8
Bulgaria,2022-03-30,,estimate,1691.5,1697.3,136.6,1488.8,1604.9,1653,1729.1,1785.2,1937.1
Bulgaria,2022-03-31,,estimate,1628.7,1632.2,131.2,1434,1541.3,1589.8,1664,1717.2,1862.9
Bulgaria,2022-04-01,,estimate,1570.3,1574.9,126.1,1385,1484.1,1534.3,1604.4,1659.2,1791.5
Bulgaria,2022-04-02,,estimate,1520.3,1524.8,121.7,1339.4,1433.4,1485.1,1552.9,1605.9,1733.4
Bulgaria,2022-04-03,,estimate,1476.8,1481.2,117.8,1302.4,1394.1,1443.5,1507.1,1561.7,1681.7
Bulgaria,2022-04-04,,estimate,1438.4,1443.4,114.7,1271.3,1358.3,1409.2,1468.3,1521.8,1635.4
Bulgaria,2022-04-05,,estimate,1404.7,1410.6,112.3,1239.8,1327.9,1377.6,1434.5,1486,1597.6
Bulgaria,2022-04-06,,estimate,1374.8,1382,110.6,1212,1301.4,1349,1406.5,1456.3,1569.7
Bulgaria,2022-04-07,,estimate,1350.2,1356.9,109.2,1189.4,1277.3,1323.7,1379.5,1429.6,1542.6
Bulgaria,2022-04-08,,estimate,1328.2,1334.6,108.1,1171.2,1256.4,1302.9,1357.3,1405.5,1518.6
Bulgaria,2022-04-09,,estimate,1309.1,1314.3,107,1154.3,1237.5,1283.2,1337,1383.9,1494.8
Bulgaria,2022-04-10,,estimate,1289.7,1295.6,105.9,1137.9,1217.9,1264.2,1316.6,1363.6,1480.3
Bulgaria,2022-04-11,,estimate,1272.3,1277.8,104.7,1120,1200.7,1246.1,1298.3,1342.8,1462.4
Bulgaria,2022-04-12,,estimate,1254.7,1260.5,104,1101.5,1185.9,1230,1281.8,1325,1441.8
Bulgaria,2022-04-13,,estimate based on partial data,1236.5,1243.5,104.5,1082.1,1171,1211.2,1262.8,1309.2,1425.9
Bulgaria,2022-04-14,,estimate based on partial data,1218.4,1226.6,107.3,1064.6,1155.2,1194.8,1245.1,1295.1,1412.1
Bulgaria,2022-04-15,,estimate based on partial data,1204.1,1209.7,113.7,1036.5,1133.8,1175.7,1230.9,1280.2,1405.2
Bulgaria,2022-04-16,,estimate based on partial data,1189,1192.9,125,999.3,1106.2,1155.8,1220.8,1271,1406.4
Bulgaria,2022-04-17,,estimate based on partial data,1170.5,1176.5,141.8,960.4,1076.6,1132.8,1208,1268,1416.9
Bulgaria,2022-04-18,,estimate based on partial data,1150.4,1160.6,164.3,912.3,1043.4,1107.9,1193.1,1268.8,1435.3
Bulgaria,2022-04-19,,estimate based on partial data,1132.4,1145.7,192.3,859.9,1006.1,1081.8,1182.2,1270.7,1469.8
Bulgaria,2022-04-20,,estimate based on partial data,1114.1,1132.2,225.6,802.9,967.8,1054.6,1169.2,1273.9,1514.9
Bulgaria,2022-04-21,,estimate based on partial data,1094.3,1120.6,264.3,741.2,931.3,1025.2,1161.3,1281.2,1573
Bulgaria,2022-04-22,,estimate based on partial data,1074.8,1111.5,308.5,677.8,891.5,995.9,1153.6,1289.9,1653.3
Bulgaria,2022-04-23,,estimate based on partial data,1053.3,1105.5,359,613.7,850.2,966.2,1146.4,1300.7,1745.9
Bulgaria,2022-04-24,,forecast,1038.6,1099,394.4,573.8,818,942.4,1137.6,1304.6,1807.4
Bulgaria,2022-04-25,,forecast,1022.1,1094.6,435.1,533.1,786,918.9,1128,1310.7,1887.6
Bulgaria,2022-04-26,,forecast,1004.2,1092.3,480.2,493.9,755.3,893.2,1116.9,1321,1972.2
Bulgaria,2022-04-27,,forecast,988.4,1091.7,528,451.8,722.6,869.3,1105.8,1329.4,2075.4
Bulgaria,2022-04-28,,forecast,973,1092.6,577.8,414.9,690.1,847.3,1099.3,1337.3,2183.1
Bulgaria,2022-04-29,,forecast,957.3,1095,629.7,383,659.6,825.5,1090.4,1345.2,2278.8
Bulgaria,2022-04-30,,forecast,941.6,1099,684.3,354,633.7,806.6,1084.3,1352.4,2390
Bulgaria,2022-05-01,,forecast,926.8,1104.6,742.2,325.1,609.2,786,1077.1,1359.6,2513.9
Bulgaria,2022-05-02,,forecast,909.3,1111.9,803.8,298.3,583.4,766.7,1065.6,1368.9,2644.3
Bulgaria,2022-05-03,,forecast,894.2,1120.9,869.5,274.8,559.1,746.6,1056,1377.9,2780
Bulgaria,2022-05-04,,forecast,879.1,1131.5,939.9,252.2,534.7,728,1048.7,1386.8,2918.1
Bulgaria,2022-05-05,,forecast,864.1,1143.9,1015.2,230.2,512.4,709.1,1041.2,1394.9,3070.9
Bulgaria,2022-05-06,,forecast,849.6,1158,1096.2,213.6,491.6,689.6,1032.3,1408.9,3226
Bulgaria,2022-05-07,,forecast,834.1,1174,1183.4,196.1,471.4,671.1,1025.2,1417.9,3385.1
Bulgaria,2022-05-08,,forecast,819.7,1191.8,1277.4,180.1,451.7,654.5,1014.3,1430,3551.2
Bulgaria,2022-05-09,,forecast,805.6,1211.6,1378.9,165.5,432.6,637.3,1008.2,1439.4,3724.9
Bulgaria,2022-05-10,,forecast,788.8,1233.3,1488.6,151.9,414.3,618.7,1000.2,1448.1,3906.7
Bulgaria,2022-05-11,,forecast,775.5,1257.2,1607.1,139.8,395.5,601.8,989.6,1454.6,4097.1
Bulgaria,2022-05-12,,forecast,762.3,1283.1,1735.3,129,378.4,586.5,981,1462.9,4296.1
Bulgaria,2022-05-13,,forecast,748.3,1311.3,1874,118.4,362.7,570.1,972.3,1472.8,4508.7
Bulgaria,2022-05-14,,forecast,735.3,1341.8,2023.9,109.2,346.2,556.3,963.4,1485,4734.9
Bulgaria,2022-05-15,,forecast,722.9,1374.7,2185.8,100.1,331.9,540.6,956.5,1492.9,4971.6
Bulgaria,2022-05-16,,forecast,710.6,1410,2360.4,91.8,318.1,525.7,949.8,1504,5218.7
Bulgaria,2022-05-17,,forecast,698.9,1447.9,2548.6,84.1,305.2,511.3,942.3,1523,5477.3
Bulgaria,2022-05-18,,forecast,687.1,1488.3,2750.9,77.1,292.7,497.4,934.9,1539,5747.9
Bulgaria,2022-05-19,,forecast,675.7,1531.5,2968,70.7,280.4,483.6,927.4,1549.2,6030.5
Bulgaria,2022-05-20,,forecast,663.4,1577.4,3200.2,64.8,268.9,469.5,920.6,1562.1,6325.6
Bulgaria,2022-05-21,,forecast,651.4,1626.1,3447.7,59.5,257.1,456.5,913.5,1569.5,6627.5
Bulgaria,2022-05-22,,forecast,639.6,1677.6,3710.7,54.6,246.8,444.7,906.5,1577.9,6935.3
Bulgaria,2022-05-23,,forecast,628.6,1732,3989,50.1,236.6,432.9,898.3,1585.2,7270.2
Bulgaria,2022-05-24,,forecast,616.7,1789.3,4282,46,227.3,421.1,890.5,1592.6,7619.1
Bulgaria,2022-05-25,,forecast,607.6,1849.4,4588.9,42.2,217.6,409.7,882.8,1601.2,7982.6
Croatia,2022-01-29,,estimate,18646.3,18734.5,1942.5,15777.6,17368.9,18124.5,19116.3,19926.1,22066.1
Croatia,2022-01-30,,estimate,17918.3,18016.4,1735.3,15319.6,16787.9,17492.5,18361.7,19121.9,20999
Croatia,2022-01-31,,estimate,17088.5,17166.1,1667,14553.1,15993.3,16674.6,17497.4,18247.4,20080.8
Croatia,2022-02-01,,estimate,16051.4,16147.3,1570.1,13709,15041.8,15690.5,16459.5,17174.5,18836.8
Croatia,2022-02-02,,estimate,14935.6,15019.7,1433.2,12803.3,13987.3,14595.1,15305.4,15957.8,17434.9
Croatia,2022-02-03,,estimate,13781.7,13868.9,1303,11841.6,12946.7,13464.1,14144.9,14728.3,16074.7
Croatia,2022-02-04,,estimate,12686.7,12756.6,1193,10902.9,11914.4,12378.1,13003.3,13529.6,14769
Croatia,2022-02-05,,estimate,11634.3,11704.3,1096.9,10000.3,10943.8,11373.5,11929.1,12429.5,13581.1
Croatia,2022-02-06,,estimate,10660.8,10717.5,1008.7,9143.5,10006,10420.1,10917.9,11372.5,12480.3
Croatia,2022-02-07,,estimate,9748.5,9798.7,925.6,8354.2,9151.8,9515.9,9971.3,10393,11404.7
Croatia,2022-02-08,,estimate,8899.7,8950.6,847.4,7631.4,8362.7,8698.5,9105.3,9479.6,10425.3
Croatia,2022-02-09,,estimate,8125.5,8175.1,774.8,6978.3,7643.9,7941.7,8314,8645.7,9504.5
Croatia,2022-02-10,,estimate,7420.5,7472.2,708.5,6377.1,6988.5,7259.2,7596.7,7913.1,8674.2
Croatia,2022-02-11,,estimate,6787.1,6839.7,649,5833.9,6398.9,6640.2,6953.4,7254.5,7948.4
Croatia,2022-02-12,,estimate,6227.7,6273.9,596.3,5345.5,5859.5,6091.1,6378.4,6654.9,7289.7
Croatia,2022-02-13,,estimate,5735,5770.5,549.9,4913.6,5390.2,5601.8,5868.3,6133.2,6704.7
Croatia,2022-02-14,,estimate,5292.3,5324.9,509.4,4542.5,4975.1,5168.7,5416.8,5657,6201.5
Croatia,2022-02-15,,estimate,4904.8,4932.4,474,4205.3,4607.3,4783.2,5026.5,5241.3,5747.7
Croatia,2022-02-16,,estimate,4555.5,4588.5,443.1,3914.6,4277.7,4450.4,4680.3,4868,5357.4
Croatia,2022-02-17,,estimate,4260.1,4289.2,416.3,3655.1,4000,4157.7,4371.5,4554,5009.1
Croatia,2022-02-18,,estimate,4007.3,4030.7,393.2,3419.4,3759.4,3908.5,4106.6,4290.2,4710.8
Croatia,2022-02-19,,estimate,3787.7,3809.7,373.4,3228.4,3549.8,3698,3881.9,4054.4,4450
Croatia,2022-02-20,,estimate,3601.9,3623,356.6,3067.2,3379.7,3518.8,3691.5,3850.5,4237.4
Croatia,2022-02-21,,estimate,3449.9,3467.8,342.5,2932.7,3228.9,3367.7,3536.5,3682.1,4058.3
Croatia,2022-02-22,,estimate,3325.7,3341.7,330.8,2831.1,3113,3246.8,3408,3544.7,3916.4
Croatia,2022-02-23,,estimate,3228.7,3242.4,321.3,2747.8,3025,3149.5,3302.9,3436.6,3809.8
Croatia,2022-02-24,,estimate,3152.4,3167.9,313.6,2684.1,2954.7,3076.2,3228.9,3361,3725.7
Croatia,2022-02-25,,estimate,3096.6,3116.4,307.8,2647.5,2907.2,3025.4,3175.8,3305.7,3658.4
Croatia,2022-02-26,,estimate,3068.8,3086.2,303.8,2619.5,2880.1,2995.5,3143.5,3272.8,3623.2
Croatia,2022-02-27,,estimate,3056.5,3075.8,301.6,2611.8,2870.8,2987.1,3130.1,3255.9,3600.5
Croatia,2022-02-28,,estimate,3063.4,3083.4,301.3,2624.3,2877.6,2996.8,3135.9,3268.9,3616.6
Croatia,2022-03-01,,estimate,3088.5,3107.6,302.8,2646.7,2897.4,3017.3,3159.8,3293.8,3636.5
Croatia,2022-03-02,,estimate,3128.8,3146.6,306,2677.3,2935.3,3055.7,3199.8,3332.9,3684
Croatia,2022-03-03,,estimate,3180.3,3198.6,310.7,2723.8,2983.9,3108,3256,3392.5,3739.4
Croatia,2022-03-04,,estimate,3241.8,3261.4,316.5,2782.1,3040.6,3167.1,3320.7,3458.6,3820.8
Croatia,2022-03-05,,estimate,3311.3,3332.8,322.9,2838.7,3102.3,3232.9,3393.8,3537.9,3894
Croatia,2022-03-06,,estimate,3388.7,3410.3,329.4,2910.8,3173.6,3306.9,3473.4,3624.5,3984.1
Croatia,2022-03-07,,estimate,3472.7,3491.1,335.7,2980.4,3249.4,3384.2,3558.6,3711.9,4072.6
Croatia,2022-03-08,,estimate,3554.3,3572.3,341.6,3052.2,3324.5,3464.4,3640.6,3796.3,4173.1
Croatia,2022-03-09,,estimate,3630.5,3650.7,347.1,3121.2,3397.2,3547.3,3728,3877.3,4254.4
Croatia,2022-03-10,,estimate,3709.2,3723.2,352,3180.3,3465.9,3622.9,3799,3945.9,4329.1
Croatia,2022-03-11,,estimate,3775.1,3786.8,356.6,3231.5,3524.9,3684.9,3858.2,4010.4,4398
Croatia,2022-03-12,,estimate,3826.3,3838.4,360.6,3280.5,3580.9,3739.1,3910.9,4062.8,4446.6
Croatia,2022-03-13,,estimate,3862.8,3875.4,363.8,3308.7,3623.6,3775.8,3951.2,4100.8,4497.5
Croatia,2022-03-14,,estimate,3885.2,3895.6,365.9,3324.3,3642.8,3795.1,3973,4123.7,4520.9
Croatia,2022-03-15,,estimate,3881.1,3897.3,366.4,3328.3,3639.3,3795.8,3971.6,4126,4528.7
Croatia,2022-03-16,,estimate,3864.8,3879.3,365.4,3313.1,3628.6,3773.9,3957,4106,4515.1
Croatia,2022-03-17,,estimate,3828.2,3841.5,362.9,3274.7,3592.2,3733,3915.9,4065.9,4479.3
Croatia,2022-03-18,,estimate,3770,3783.9,358.9,3226.3,3531.3,3678.4,3853.9,4012.6,4416.1
Croatia,2022-03-19,,estimate,3688.4,3707.7,353.5,3157.4,3457.4,3600,3777.4,3935.3,4321.5
Croatia,2022-03-20,,estimate,3590.1,3614.1,346.6,3083,3375.5,3513.2,3679.5,3834,4216
Croatia,2022-03-21,,estimate,3483.2,3505,338,2986.5,3273.6,3404.2,3570.6,3717.7,4100.8
Croatia,2022-03-22,,estimate,3360.7,3382.5,327.6,2869.7,3156.1,3284.7,3447,3591.3,3966.3
Croatia,2022-03-23,,estimate,3227.5,3249,315.6,2758.9,3035.4,3154.1,3304.7,3451.1,3811.3
Croatia,2022-03-24,,estimate,3084.6,3106.9,302.1,2636.3,2898.9,3012.5,3163.9,3299.8,3636
Croatia,2022-03-25,,estimate,2935.3,2958.8,287.6,2512.2,2764.9,2865.8,3011.3,3142.3,3451.7
Croatia,2022-03-26,,estimate,2780.6,2807.1,272.6,2385.6,2621.7,2716.8,2859.7,2979.9,3280.6
Croatia,2022-03-27,,estimate,2632.6,2654.1,257.6,2258.1,2479.4,2566,2702.7,2815.7,3101.2
Croatia,2022-03-28,,estimate,2481.7,2502,243,2133.5,2334.6,2425.6,2545.5,2655.2,2929.5
Croatia,2022-03-29,,estimate,2335.7,2353,228.9,2001.7,2192.7,2281.2,2392.9,2497.4,2751.7
Croatia,2022-03-30,,estimate,2194.5,2208.7,215.6,1879.5,2055.5,2138.7,2248.2,2347.8,2580.2
Croatia,2022-03-31,,estimate,2060.8,2071,203.1,1766.2,1925.1,2006.3,2108.2,2204.1,2423.1
Croatia,2022-04-01,,estimate,1929.4,1941.1,191.7,1652.5,1806.2,1882.2,1976.8,2065.6,2273.6
Croatia,2022-04-02,,estimate,1810.7,1820.5,181.8,1541.8,1693.9,1765.8,1852.5,1934.4,2131.1
Croatia,2022-04-03,,estimate,1698.2,1710,173.8,1442.7,1587.4,1660.5,1739.8,1819.9,2010.5
Croatia,2022-04-04,,estimate,1598.8,1610.5,167.8,1351.3,1490.3,1563.4,1638.5,1716.5,1905.3
Croatia,2022-04-05,,estimate,1512.6,1522.5,163.9,1273.1,1406.4,1476.7,1553.4,1624,1812.9
Croatia,2022-04-06,,estimate,1437.7,1446.5,161.5,1201.8,1328.5,1398.6,1475.9,1547.3,1733.9
Croatia,2022-04-07,,estimate,1374.2,1382.6,160,1139.3,1264.8,1336.1,1412.7,1483.1,1662.6
Croatia,2022-04-08,,estimate,1324.1,1330.9,158.8,1092,1217.7,1285.5,1362.2,1428.4,1610.5
Croatia,2022-04-09,,estimate,1284.4,1291.5,157.3,1047.8,1179.2,1245.2,1322.1,1388.9,1568.1
Croatia,2022-04-10,,estimate,1257.5,1264.4,155.2,1026.2,1157.7,1219.4,1295.8,1364.4,1533.8
Croatia,2022-04-11,,estimate,1241.2,1250,152.4,1013.6,1144.3,1206.9,1278.3,1346.9,1512.7
Croatia,2022-04-12,,estimate,1240.4,1248.7,149.5,1017.8,1148,1206.7,1276.5,1341.2,1509
Croatia,2022-04-13,,estimate based on partial data,1254.8,1261.2,147.7,1033.8,1161.3,1219.1,1290.2,1353.7,1516.3
Croatia,2022-04-14,,estimate based on partial data,1281.4,1288.8,149.8,1050.9,1186.1,1246.1,1319.6,1381.8,1541.8
Croatia,2022-04-15,,estimate based on partial data,1324.2,1333.2,160.6,1082.9,1225,1287.9,1367.1,1437.5,1608.6
Croatia,2022-04-16,,estimate based on partial data,1389.6,1397,186.9,1098.9,1268,1344.1,1436.1,1517,1720.1
Croatia,2022-04-17,,estimate based on partial data,1477.8,1484,236.6,1111.4,1321.8,1413,1532.9,1632.5,1899.9
Croatia,2022-04-18,,estimate based on partial data,1578.5,1599.3,318.4,1123.3,1371.9,1496.9,1654.5,1792.2,2179.7
Croatia,2022-04-19,,estimate based on partial data,1700.7,1750.7,444.6,1120.6,1433.4,1594.7,1801.8,2001.2,2558.6
Croatia,2022-04-20,,estimate based on partial data,1848.6,1949.1,635.1,1116.6,1502.9,1706.2,1991.6,2277.3,3145.3
Croatia,2022-04-21,,estimate based on partial data,2026.9,2211.2,925.6,1101.8,1577.7,1834.8,2221.8,2624.2,3960
Croatia,2022-04-22,,estimate based on partial data,2229,2562.3,1382.1,1098,1660.7,1993.2,2487.4,3066.6,5109.8
Croatia,2022-04-23,,estimate based on partial data,2459.3,3043.1,2132.7,1077.5,1747.6,2173.7,2845.6,3640.7,6805.2
Croatia,2022-04-24,,forecast,2651.2,3464.2,2908.5,1065.3,1821,2309.4,3117.5,4102.5,8325.5
Croatia,2022-04-25,,forecast,2862.9,4039.3,4129.6,1048.2,1891.4,2472.7,3428,4688.4,10524
Croatia,2022-04-26,,forecast,3122.1,4789.3,5953.3,1036.4,1977.1,2658,3800.9,5393.9,13298.4
Croatia,2022-04-27,,forecast,3407.9,5731.9,8552.2,1029.1,2061.4,2849,4221.1,6193.8,16920.8
Croatia,2022-04-28,,forecast,3708.7,6902.3,12150.9,1017.8,2142.4,3048.7,4703.4,7129.5,21366.9
Croatia,2022-04-29,,forecast,4035.6,8350.7,16947.6,1013.9,2230.6,3258.9,5222.3,8148,27021.8
Croatia,2022-04-30,,forecast,4398,10119,22909.4,1000.7,2324.9,3471.4,5793.7,9332.1,34060.9
Croatia,2022-05-01,,forecast,4775.2,12213.2,29574.8,986,2414.8,3712.5,6427.6,10691.6,42518.8
Croatia,2022-05-02,,forecast,5203,14587.2,36112.2,972.6,2515.4,3971.8,7155.3,12236.9,53434.9
Croatia,2022-05-03,,forecast,5676.1,17150.5,41756,964.6,2618.7,4252.1,7916.4,13956.6,66720.7
Croatia,2022-05-04,,forecast,6159.7,19801.8,46177.5,952.9,2737.3,4525.7,8783.8,15988.5,82637.6
Croatia,2022-05-05,,forecast,6697.9,22462.8,49427.8,936.2,2840.9,4814.8,9728,18283.1,100623.2
Croatia,2022-05-06,,forecast,7284.9,25091.1,51886.7,921.2,2957,5131.3,10770.7,20845.9,117018.5
Croatia,2022-05-07,,forecast,7892.3,27671,54078.6,906,3070.2,5461,11902.4,23656.5,136339.3
Croatia,2022-05-08,,forecast,8556.5,30185.2,56173.2,897.4,3186.2,5811.4,13128.5,26750.6,151079.8
Croatia,2022-05-09,,forecast,9271,32588.5,57927.9,885.6,3304.9,6182.3,14457.8,30136.2,167642.6
Croatia,2022-05-10,,forecast,10012.1,34813.1,59076.7,866.6,3421.3,6572.1,15895.6,33883.6,179193.7
Croatia,2022-05-11,,forecast,10813.7,36795.7,59552.2,845.7,3546.9,7009.2,17294,37640.4,190036
Croatia,2022-05-12,,forecast,11629.8,38497.1,59442,829.9,3679.6,7459.5,18795.9,41654.6,192575.1
Croatia,2022-05-13,,forecast,12409.4,39903.8,58880,813.9,3800.6,7912.3,20556.9,46033.2,191245.2
Croatia,2022-05-14,,forecast,13236.3,41019.9,57984.5,788.2,3921.8,8365.9,22246.3,50899.6,188181.7
Croatia,2022-05-15,,forecast,14208.3,41858.5,56841.2,771.2,4030.7,8857.8,24162.5,55408.1,184891.3
Croatia,2022-05-16,,forecast,15231.3,42436.3,55505.7,745.1,4155.3,9363.8,25846.9,57557.3,177872.5
Croatia,2022-05-17,,forecast,16241.8,42771.3,54013.3,721.6,4260.7,9907.9,27734.3,61688.3,172102.6
Croatia,2022-05-18,,forecast,17247.1,42882.2,52392.1,698.5,4396.5,10403.6,29345.4,64020.4,164068.9
Croatia,2022-05-19,,forecast,17961.7,42789.1,50672.2,672.6,4529.6,10840.9,30678.9,65464.3,155219.6
Croatia,2022-05-20,,forecast,18762.8,42513.4,48889.9,633.8,4632.7,11256,31771.6,68080.2,147757.9
Croatia,2022-05-21,,forecast,19386.9,42077.4,47084.3,606.9,4751.7,11680.2,32865.3,69550.8,140738.9
