region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-14,,estimate,138,148.8,74.3,53,93,120,155,189,292
Bulgaria,2021-06-15,,estimate,127,139.8,72.8,48,87,112,145,179,270
Bulgaria,2021-06-16,,estimate,116,126.5,63.9,44,81,100.6,132,160.2,241
Bulgaria,2021-06-17,,estimate,83,92.6,49.5,31,58,73,95,117,184
Bulgaria,2021-06-18,,estimate,105,115.4,60.4,38,73,91.6,120,146,232.1
Bulgaria,2021-06-19,,estimate,49,54.5,29.8,17,33,43,56,70,110
Bulgaria,2021-06-20,,estimate,25,27.5,14.9,8,17,21,29,36,55
Bulgaria,2021-06-21,,estimate,107,116.6,60.3,38,73,93,121,149,231
Bulgaria,2021-06-22,,estimate,100,110.4,57,38,69,87,114,141,219
Bulgaria,2021-06-23,,estimate based on partial data,93,101.2,52.2,33,64,81,106,128,200
Bulgaria,2021-06-24,,estimate based on partial data,67,73.6,38.5,24,46,59,77,94.2,145
Bulgaria,2021-06-25,,estimate based on partial data,85,93.1,48.3,31,58,75,97,118.2,183
Bulgaria,2021-06-26,,estimate based on partial data,39,43.1,23.2,13,27,34,44,55,86
Bulgaria,2021-06-27,,estimate based on partial data,21,22.7,12.8,6,13,18,24,29,46
Bulgaria,2021-06-28,,estimate based on partial data,88.5,98.3,52.3,32,61,77,102,125,198
Bulgaria,2021-06-29,,estimate based on partial data,84,93.7,50.8,31,58,73,96,119,185
Bulgaria,2021-06-30,,estimate based on partial data,78,86.3,46.1,28,54,67,89.4,110,172
Bulgaria,2021-07-01,,estimate based on partial data,56,62.6,34,20,38,49,64,80,126
Bulgaria,2021-07-02,,estimate based on partial data,72,80.7,44.5,25.9,49,63,83,103,165
Bulgaria,2021-07-03,,estimate based on partial data,34,37.9,22,11,22,29,38,48,81
Bulgaria,2021-07-04,,forecast,18,20.1,12.1,5,12,15,21,26,43
Bulgaria,2021-07-05,,forecast,75,86.6,49.7,27,51,65,88,112,180
Bulgaria,2021-07-06,,forecast,70,82.7,53.5,24,47,61,81,105,182
Bulgaria,2021-07-07,,forecast,66,78.7,53,22,44,57,77,100,175
Bulgaria,2021-07-08,,forecast,49,58.3,39.1,16,32,42,58,74,131
Bulgaria,2021-07-09,,forecast,62,75.3,55.4,21.9,40,54,73,95,168
Bulgaria,2021-07-10,,forecast,30,36.3,28,9,19,25,35,46,85
Bulgaria,2021-07-11,,forecast,15,18.9,15.1,4,9,13,18,24,46
Bulgaria,2021-07-12,,forecast,66,85,74.2,21,42,56,79,104,206
Bulgaria,2021-07-13,,forecast,60,79.7,70.5,19,38,51,72,96,202
Bulgaria,2021-07-14,,forecast,57,76.7,70.6,16.9,34.8,47,69,95,198
Bulgaria,2021-07-15,,forecast,41.5,59.3,69.5,12,26,35,50,69,152
Bulgaria,2021-07-16,,forecast,54.5,78.8,95.6,14,33,45,67,92,210.1
Bulgaria,2021-07-17,,forecast,25,37.2,51.4,6,15,21,30,42,102
Bulgaria,2021-07-18,,forecast,13,19.8,28.7,3,7,10,16,22,58
Bulgaria,2021-07-19,,forecast,56,93.6,169.7,14,32,45,70,101,266
Bulgaria,2021-07-20,,forecast,53,91.1,151.3,13,31,43,65,96,266.1
Bulgaria,2021-07-21,,forecast,47,86.2,145.9,12,27,39,60,92,277
Bulgaria,2021-07-22,,forecast,35,64,122.5,8,19,28,45,65,188
Bulgaria,2021-07-23,,forecast,45,84.9,161.6,10,25,36,58,87,257.1
Bulgaria,2021-07-24,,forecast,21,44.9,117.4,4,11,17,28,40.2,136
Bulgaria,2021-07-25,,forecast,11,24.3,65,2,5,8,14,22,73
Bulgaria,2021-07-26,,forecast,47,114.4,419.8,9.9,25,36.6,60,94,325.1
Bulgaria,2021-07-27,,forecast,44,113.2,384.6,9,22,34,57,91,339
Bulgaria,2021-07-28,,forecast,41,110.6,368.5,8,21,32,55,89,333.1
Bulgaria,2021-07-29,,forecast,29,82.6,296,5,15,23,38,64,259
Bulgaria,2021-07-30,,forecast,39,119,457.8,7,19,30,51,85,364
Bulgaria,2021-07-31,,forecast,18,61.6,282.2,2,9,14,24,41,174.2
Bulgaria,2021-08-01,,forecast,9.5,33.8,157.2,1,4,7,13,22,100
Bulgaria,2021-08-02,,forecast,41,157.4,765.9,6,19,30,54,95,457
Bulgaria,2021-08-03,,forecast,37.5,160.2,787.8,6,18,28,50,89,467.1
Bulgaria,2021-08-04,,forecast,36,163.2,835.3,5,16,26,49,87,442
Croatia,2021-04-10,,estimate,2343.5,2365.1,410.4,1740,2083.8,2240.6,2450.4,2608,3058.1
Croatia,2021-04-11,,estimate,1407,1416.7,250.2,1038,1242,1341.6,1463,1572,1843
Croatia,2021-04-12,,estimate,430.5,435.4,79.7,315,381,410,451,486,572
Croatia,2021-04-13,,estimate,2039,2066.6,354.9,1516,1821,1955,2132,2288.2,2665
Croatia,2021-04-14,,estimate,3531,3565,618.8,2631.9,3125,3374.6,3682,3952.2,4655
Croatia,2021-04-15,,estimate,2893,2923.1,487.6,2174.8,2582,2773,3002,3221,3789.1
Croatia,2021-04-16,,estimate,2533,2563.7,439.6,1905,2257.8,2433,2645,2829.5,3338.3
Croatia,2021-04-17,,estimate,2635.5,2666.5,460.7,1969.8,2360,2532,2757,2940.5,3465
Croatia,2021-04-18,,estimate,1515.5,1539.3,268,1132,1357,1456,1588.4,1706,2005
Croatia,2021-04-19,,estimate,449,454.8,80.5,335,397,429,470,506,596
Croatia,2021-04-20,,estimate,2079,2104.2,358,1558,1855,1994,2171.4,2333.2,2721
Croatia,2021-04-21,,estimate,3456,3499.5,595.3,2600.8,3097.8,3307.6,3596,3878.2,4541.1
Croatia,2021-04-22,,estimate,2774,2797.9,472.7,2049.9,2475,2666,2886.4,3091.5,3597.1
Croatia,2021-04-23,,estimate,2383,2404.8,405.2,1795.8,2125,2293,2485.4,2641,3123
Croatia,2021-04-24,,estimate,2431,2457.5,407.7,1828.9,2174.8,2340,2531.4,2710.2,3196
Croatia,2021-04-25,,estimate,1366,1377.7,231.8,1023.9,1218,1310,1426,1522.2,1780
Croatia,2021-04-26,,estimate,402,404.7,72.4,293,354,382.6,419,452,526
Croatia,2021-04-27,,estimate,1807,1824.9,310.1,1352,1613,1735,1881,2023,2343
Croatia,2021-04-28,,estimate,2955,2990.7,494.6,2233.8,2652.8,2837,3076.4,3295,3838.1
Croatia,2021-04-29,,estimate,2329,2347.3,398.5,1734.9,2072,2225.6,2429,2600,3034
Croatia,2021-04-30,,estimate,1943,1969.4,340.1,1448,1736,1866,2034,2188,2550
Croatia,2021-05-01,,estimate,1954,1975,341.1,1446.9,1739,1877.6,2038,2188,2573
Croatia,2021-05-02,,estimate,1079.5,1089.2,191.4,791.9,956,1036,1125,1210.2,1422
Croatia,2021-05-03,,estimate,308,311.7,56.3,226,272,294,323,347,412
Croatia,2021-05-04,,estimate,1371,1392.1,238.8,1034,1224,1314,1433.4,1544,1819
Croatia,2021-05-05,,estimate,2198,2215.5,368.6,1648,1957.8,2106.6,2288,2453,2864.1
Croatia,2021-05-06,,estimate,1705,1721.4,287.6,1270,1528,1638,1773,1900.2,2213
Croatia,2021-05-07,,estimate,1393.5,1408.6,240.4,1029,1238.8,1339,1457,1563,1823
Croatia,2021-05-08,,estimate,1372,1386.6,229.1,1030,1226,1316,1430,1534,1800
Croatia,2021-05-09,,estimate,741,748.7,130.9,548.9,657,708,775,831,978
Croatia,2021-05-10,,estimate,206,209.4,38.3,152,182,197,216,235,275
Croatia,2021-05-11,,estimate,902,912.1,154.1,675,809,863,938,1007,1175.1
Croatia,2021-05-12,,estimate,1432,1444.1,243.6,1070,1274,1372,1492,1597,1868
Croatia,2021-05-13,,estimate,1087,1098.2,184.3,812,973,1044.6,1134,1211,1411
Croatia,2021-05-14,,estimate,880,892.3,155.5,656.9,786,844,921,991,1161
Croatia,2021-05-15,,estimate,853,863.9,148.8,635,760,819,890,954,1125
Croatia,2021-05-16,,estimate,454,457.7,78,339,403,435,474,507,587
Croatia,2021-05-17,,estimate,127,128.3,25,90,111,121,133,144,173
Croatia,2021-05-18,,estimate,551,557.1,96,408.9,490,527,576,615,728
Croatia,2021-05-19,,estimate,865,875.5,150,648,776,829,901,968,1129
Croatia,2021-05-20,,estimate,659,665.6,113.9,489,589,635,687,734,860
Croatia,2021-05-21,,estimate,537,541.5,94.8,396,475,514,561,601,703
Croatia,2021-05-22,,estimate,516,522.4,89.8,387,459,495,538,577,682
Croatia,2021-05-23,,estimate,278,280.5,50.9,203,245,265,290,313,369
Croatia,2021-05-24,,estimate,78,78.5,16.6,54,67,73,82,89,107
Croatia,2021-05-25,,estimate,335.5,340.6,61.5,250,296,321,352,379,449
Croatia,2021-05-26,,estimate,536,541.4,94.5,395.9,476,512,563,601,706
Croatia,2021-05-27,,estimate,409,413.5,71.3,305,364,390,428,459,538
Croatia,2021-05-28,,estimate,335,338,58.2,249,297,320,349,373,439
Croatia,2021-05-29,,estimate,327,330.4,58.6,242,289,313,341.4,367,435
Croatia,2021-05-30,,estimate,176,177.6,32.7,127,156,169,184,198,234
Croatia,2021-05-31,,estimate,49,49.9,11.1,33,42,47,52,57,69
Croatia,2021-06-01,,estimate,216,218.6,39,159,191,207,225,243,287
Croatia,2021-06-02,,estimate,344,346.8,59.8,254,306,330,358,383,453
Croatia,2021-06-03,,estimate,263,266.1,47.3,195,234,252,276,296,347
Croatia,2021-06-04,,estimate,215,217.9,39.6,159,190,205,225,243,287
Croatia,2021-06-05,,estimate,209,212.1,38.7,152,184,200,220,237,280
Croatia,2021-06-06,,estimate,113,114.7,22.3,80,99,108,119,128,154
Croatia,2021-06-07,,estimate,32,32.1,8,20,27,30,34,37,46
Croatia,2021-06-08,,estimate,140,141,26.9,100,122,133,147,158,188
Croatia,2021-06-09,,estimate,222,223.8,40.3,161,196,212,232,249,292
Croatia,2021-06-10,,estimate,169,171,31.4,122,149,162,177,191,225
Croatia,2021-06-11,,estimate,138,140.2,27.1,98.9,122,132,145,158,188
Croatia,2021-06-12,,estimate,136,137.4,26.4,97,119,129,142,154,184
Croatia,2021-06-13,,estimate,73,73.9,15,51,63,69,77,83,100
Croatia,2021-06-14,,estimate,20,20.9,5.9,12,17,19,22,25,31
Croatia,2021-06-15,,estimate,92,93,18.5,64,80,88,96,105,123
Croatia,2021-06-16,,estimate,148,150,28.6,107,130,141,155,167,200
Croatia,2021-06-17,,estimate,114,115.7,22.1,81,100,109,120,129,154
Croatia,2021-06-18,,estimate,96,96.8,19.1,68,83,91,100,108,131
Croatia,2021-06-19,,estimate,95,96.4,19.1,67,83,90,100,109,130
Croatia,2021-06-20,,estimate,53,53.5,11.9,35,45,50,56,61,74
Croatia,2021-06-21,,estimate,15,15.6,4.9,8,12,14,16,18,24
Croatia,2021-06-22,,estimate,70,70.5,14.6,48,60,66,73,80,96
Croatia,2021-06-23,,estimate based on partial data,117,117.8,23.2,82,102,110,122,132,157
Croatia,2021-06-24,,estimate based on partial data,94,95.1,19.3,66,81,89,98,107,129
Croatia,2021-06-25,,estimate based on partial data,81,82.4,16.9,56,71,77,85,93,112
Croatia,2021-06-26,,estimate based on partial data,85,85.5,17.5,58,73,80,89,97,116
Croatia,2021-06-27,,estimate based on partial data,49,49.8,11,33,42,46,52,57,69
Croatia,2021-06-28,,estimate based on partial data,15,15.1,4.8,8,12,14,16,18,24
Croatia,2021-06-29,,estimate based on partial data,71,72,15.6,49,61,67,75,82,99
Croatia,2021-06-30,,estimate based on partial data,123,124.3,24.7,86,107,116,129,140,167
Croatia,2021-07-01,,estimate based on partial data,103,104.3,21.6,71,89.8,98,109,118,142
Croatia,2021-07-02,,estimate based on partial data,93,95.3,20.3,65,81,89,99,107,132
Croatia,2021-07-03,,estimate based on partial data,102,103.6,22.5,69,87.8,96,108,118,143
Croatia,2021-07-04,,forecast,61,62,15.8,39,51,57,65,72,90
Croatia,2021-07-05,,forecast,19,19.8,6.6,10,15,17,21,24,32
Croatia,2021-07-06,,forecast,93.5,97.6,28.1,59,78,87,100,113,149
Croatia,2021-07-07,,forecast,169,177.3,54.8,105,140,158,181,206,273
Croatia,2021-07-08,,forecast,144,153.7,53.9,86,116,133,156.4,180,250
Croatia,2021-07-09,,forecast,132,143.8,57.3,75,106,122,146,170,246
Croatia,2021-07-10,,forecast,146,160.9,70.7,80,114,133,160,191,287
Croatia,2021-07-11,,forecast,89,100.6,50.7,46,67,80,99,121,192
Croatia,2021-07-12,,forecast,28,32.3,19,12,20,25,32,39.2,66
Croatia,2021-07-13,,forecast,137,163.4,101.2,65,101,122,157,196,340.1
Croatia,2021-07-14,,forecast,247.5,299.1,205,112,177,217,282,356.2,644.1
Croatia,2021-07-15,,forecast,213,267.4,199.1,91,151,188,244,320.2,606
Croatia,2021-07-16,,forecast,195,252.6,210.3,79.9,134,170,225,300,603
Croatia,2021-07-17,,forecast,216,286.9,260.3,83,144,185,254,337.2,704
Croatia,2021-07-18,,forecast,130,180.1,179.7,47,84,111,155,211,473
Croatia,2021-07-19,,forecast,42,59.6,65.4,13.9,26,35,50,69,156
Croatia,2021-07-20,,forecast,203,305.2,375.3,66,126,168.6,246,352,849
Croatia,2021-07-21,,forecast,362,570.3,765.3,114.9,221.8,298.6,452,646,1612.2
Croatia,2021-07-22,,forecast,316,513.1,746.2,92,186,257,393,570.2,1469.1
Croatia,2021-07-23,,forecast,286,491.6,785.2,79,163,232.6,357,535,1439.1
Croatia,2021-07-24,,forecast,314.5,561.9,904,81,181,255,407,612,1723.1
Croatia,2021-07-25,,forecast,193,360.1,630.7,47,105.8,154,250,378,1119.3
Croatia,2021-07-26,,forecast,62,118.5,216.4,14,32,49,78.4,124,390
Croatia,2021-07-27,,forecast,302,609.9,1124.3,66,156,232,395,626.2,1967.3
Croatia,2021-07-28,,forecast,536.5,1135.8,2133.8,111.9,277.8,416.6,696.8,1143.2,3942.7
Croatia,2021-07-29,,forecast,453,1009.3,2029.6,92,232,350,606.8,994.5,3411.1
Croatia,2021-07-30,,forecast,428,961,1860.1,77,203,322,570,955,3412.1
Croatia,2021-07-31,,forecast,458,1086.2,2096.6,81,225,347,628,1052.5,3818
Croatia,2021-08-01,,forecast,274,690.9,1411.4,48,132,205,385,660.2,2571.2
Croatia,2021-08-02,,forecast,87.5,222.8,421.5,14,40,65,123,215.2,876
Croatia,2021-08-03,,forecast,421.5,1117.1,2120.3,66,193,320.6,602.4,1111.8,4341.7
Croatia,2021-08-04,,forecast,760,2029.1,3822.3,114.9,337,572,1086.2,1930.2,8028.5
Cyprus,2021-04-10,,estimate,500,541.4,260.2,203,353,442,563,687,1016
Cyprus,2021-04-11,,estimate,540,596,295.3,218,387,478,609,748,1167
Cyprus,2021-04-12,,estimate,664,715.7,345.7,261,466.8,580.6,746.4,898,1353
Cyprus,2021-04-13,,estimate,759.5,830.5,408.7,307,542,673,854,1032.2,1619.1
Cyprus,2021-04-14,,estimate,789,861.3,416.4,324.9,568,698.6,880,1067.2,1634
Cyprus,2021-04-15,,estimate,729,793.7,382.7,303,517,643,819,993,1523.1
Cyprus,2021-04-16,,estimate,709,767.1,376.7,271.9,495,625.6,799,967.2,1454
Cyprus,2021-04-17,,estimate,670,718.4,337.2,270,475.5,590,755,906,1354
Cyprus,2021-04-18,,estimate,649.5,706.3,343.1,265,458,572,732.4,894.5,1347
Cyprus,2021-04-19,,estimate,743.5,806.9,387,311.9,533,659,842,1014.2,1537.1
Cyprus,2021-04-20,,estimate,813,877.7,411,336.9,581,721.6,913.4,1108,1614.1
Cyprus,2021-04-21,,estimate,816,879.9,420.5,326,572,724,917,1114.5,1662.1
Cyprus,2021-04-22,,estimate,742,801.8,380,307.9,532,658.6,829.4,1001,1520
Cyprus,2021-04-23,,estimate,689,747.8,358.7,283.8,487,612,777,925,1434
Cyprus,2021-04-24,,estimate,624,670.7,313.7,246,442.8,553,697,842,1264.1
Cyprus,2021-04-25,,estimate,599,653.5,314.1,244,426,534,674,818,1238.1
Cyprus,2021-04-26,,estimate,658,721.7,356.8,260,463,576,754,915,1394.1
Cyprus,2021-04-27,,estimate,681.5,750,362.5,289,489,606,772,936,1431
Cyprus,2021-04-28,,estimate,678,735.6,354.1,276,474.8,593.6,760.4,927.2,1396.1
Cyprus,2021-04-29,,estimate,586,638.9,312.8,230,418,519,664.4,804.2,1211
Cyprus,2021-04-30,,estimate,537,579,271.7,211,379,473,611,738,1092
Cyprus,2021-05-01,,estimate,471,513.8,241.8,205,339,416,530,642,974.2
Cyprus,2021-05-02,,estimate,438,471.3,223,175.9,313,387,491.4,589,881
Cyprus,2021-05-03,,estimate,468,509.9,246.3,183.9,331,417,527,647,974
Cyprus,2021-05-04,,estimate,482,520.8,251.3,191,341,423,545,659,972
Cyprus,2021-05-05,,estimate,455.5,495.4,238.5,188.9,319,401.6,509,627,957
Cyprus,2021-05-06,,estimate,385.5,421.1,198.9,160,278,342,433,530,787
Cyprus,2021-05-07,,estimate,347,369,172.4,131.9,240,303,391.4,464,681
Cyprus,2021-05-08,,estimate,295,319.8,158.5,118.9,207,257,330,400,607
Cyprus,2021-05-09,,estimate,267,289.4,141.2,107,190,234,300,361,541
Cyprus,2021-05-10,,estimate,281,302.5,145.3,106.9,197,247,318,383,568
Cyprus,2021-05-11,,estimate,280,301.2,142,113,199.8,249,314,379,564.1
Cyprus,2021-05-12,,estimate,266,288.4,140.6,108,187,234,296,361,545
Cyprus,2021-05-13,,estimate,219,237,114.2,87,153,192,248,297,455
Cyprus,2021-05-14,,estimate,187,203.5,97.7,76,135,165,211,255.2,381
Cyprus,2021-05-15,,estimate,157,171.8,82.5,65,112,138,178,218,324
Cyprus,2021-05-16,,estimate,144,157.3,77,57,103,128,162,197,301
Cyprus,2021-05-17,,estimate,149,161.7,77.5,59,106,131,169,204,306
Cyprus,2021-05-18,,estimate,149,162.9,78.6,60,106.8,131,168,204,318
Cyprus,2021-05-19,,estimate,142,154,74.5,58,100,124,161,194,292
Cyprus,2021-05-20,,estimate,116,127,62.2,46,82,103,131,161,245
Cyprus,2021-05-21,,estimate,102,109.8,53.5,40,71,90,114,138,207
Cyprus,2021-05-22,,estimate,86,94.8,46.6,34,62,76,97,120,184
Cyprus,2021-05-23,,estimate,79,85.7,41.1,30,56,70,90,109,163
Cyprus,2021-05-24,,estimate,82,90.7,44.9,33,58,73,93,115,176
Cyprus,2021-05-25,,estimate,83,91,44.3,33,60,74,94,113.2,175
Cyprus,2021-05-26,,estimate,81,88.4,43.4,32,56,72,92,111,170
Cyprus,2021-05-27,,estimate,70,75.8,36.5,26,49,62,80,96,143
Cyprus,2021-05-28,,estimate,63,67.6,33.2,24,44,55,70,85,131
Cyprus,2021-05-29,,estimate,54,58.8,28.8,21,38,47,61,75,114
Cyprus,2021-05-30,,estimate,51,55.8,27.6,19.9,36,45.6,58,70,107
Cyprus,2021-05-31,,estimate,55,60.8,30.7,20.9,39,48.6,63,77,118
Cyprus,2021-06-01,,estimate,58,63.5,30.9,24,42,51,65,80,123
Cyprus,2021-06-02,,estimate,56,61.6,30.7,22,40,50,63,78,121
Cyprus,2021-06-03,,estimate,50,55.2,27.9,19,35,44,58,70,107
Cyprus,2021-06-04,,estimate,48,51.2,24.9,18,34,42,53,64,98
Cyprus,2021-06-05,,estimate,42,46.7,24.2,16,29,37,48,59,92
Cyprus,2021-06-06,,estimate,41,45.7,23.8,15,28,36,47,58,90
Cyprus,2021-06-07,,estimate,47,51.6,26,17,33,42,54,65,101
Cyprus,2021-06-08,,estimate,52,56.5,28.8,19,36,45,58,72,111
Cyprus,2021-06-09,,estimate,54,58.1,28.5,20,37,48,61,73,113
Cyprus,2021-06-10,,estimate,50,53.8,26.4,19,35,43,56,68,104
Cyprus,2021-06-11,,estimate,48,52.4,25.6,19,34,42,55,66,100
Cyprus,2021-06-12,,estimate,46,50.3,25.6,17,32,40,52,64,97
Cyprus,2021-06-13,,estimate,49,52.5,25.7,19,34,43,55,66,100
Cyprus,2021-06-14,,estimate,57,61.6,30.6,22,40,50,64,77,119
Cyprus,2021-06-15,,estimate,66,71.8,35.3,26,46,58,74,90,139
Cyprus,2021-06-16,,estimate,70,76.1,36.8,28,49,61,80,96,144
Cyprus,2021-06-17,,estimate,69,74.5,36.4,27,49,60,78,94,143
Cyprus,2021-06-18,,estimate,73,78.4,39.1,28,50,63,82,99,154
Cyprus,2021-06-19,,estimate,70,77.7,39.5,28,49,62,79,98,153
Cyprus,2021-06-20,,estimate,78.5,84.4,42,29,54,69,87,106,163
Cyprus,2021-06-21,,estimate,99,107.6,53.8,39,69,86,112,137,208
Cyprus,2021-06-22,,estimate,123,132.5,64.7,48,85,107,138,166,254
Cyprus,2021-06-23,,estimate based on partial data,136,148.1,72,53,98,120,153,188,278
Cyprus,2021-06-24,,estimate based on partial data,147,160,79,57,104,129,166,201,307
Cyprus,2021-06-25,,estimate based on partial data,159,174.1,86.2,62,115,141,179,215,339
Cyprus,2021-06-26,,estimate based on partial data,168,183.8,89.5,68,118,149,191,232,351
Cyprus,2021-06-27,,estimate based on partial data,196,213.6,102.9,78,140,174,223,268,400
Cyprus,2021-06-28,,estimate based on partial data,263,290.7,149.8,101,184,231,300,370,574
Cyprus,2021-06-29,,estimate based on partial data,331,364.1,180.3,136,232,292,379,462,696
Cyprus,2021-06-30,,estimate based on partial data,407,442.1,217.9,159,284,352,465,558,849.1
Cyprus,2021-07-01,,estimate based on partial data,439.5,480.5,241.1,173,309.8,386,495,605,921.2
Cyprus,2021-07-02,,estimate based on partial data,499,552,286.5,196.9,347,436,570.4,695,1065.1
Cyprus,2021-07-03,,estimate based on partial data,551,612.8,330.8,214,388,481.6,624.4,764,1235
Cyprus,2021-07-04,,forecast,647,738.5,419.3,254.9,448,559.6,741,934.2,1519.3
Cyprus,2021-07-05,,forecast,889.5,1035.7,637.1,316.9,600,767.6,1035,1300.2,2240.1
Cyprus,2021-07-06,,forecast,1182,1411.6,932.4,398.8,787.8,1028,1374,1791.2,3168
Cyprus,2021-07-07,,forecast,1441.5,1763.6,1254.8,469.9,949.8,1219,1678,2167,4248.7
Cyprus,2021-07-08,,forecast,1530.5,1898.6,1405,503,991,1294.6,1818.4,2377.2,4443.8
Cyprus,2021-07-09,,forecast,1729,2196.2,1725.5,547,1071.8,1452,2062,2745.5,5485.2
Cyprus,2021-07-10,,forecast,1861.5,2347.5,1817.2,520.9,1160.8,1536,2220.4,2970,5732.1
Cyprus,2021-07-11,,forecast,2116.5,2700.2,2111.6,604.9,1292,1755.6,2524.4,3453,6833.4
Cyprus,2021-07-12,,forecast,2765,3523.9,2681.5,729.9,1648.5,2270.6,3351.2,4609.2,8883.1
Cyprus,2021-07-13,,forecast,3441.5,4260.2,3239.7,912.8,2029.8,2813.6,4095.8,5476.2,10703.5
Cyprus,2021-07-14,,forecast,3762.5,4664.9,3438.7,960.9,2214.5,3170.2,4611.8,6094,11327.1
Cyprus,2021-07-15,,forecast,3726,4469.9,3115.8,950.8,2246.5,3092.6,4466.4,5893.2,10435.1
Cyprus,2021-07-16,,forecast,3779,4415.6,2940.9,941.6,2280.5,3163,4524.2,5852.8,10036.6
Cyprus,2021-07-17,,forecast,3554,4125.4,2655.9,988.7,2194.5,3007,4161,5466,8983.9
Cyprus,2021-07-18,,forecast,3673,4152.3,2616.5,992.6,2258.8,3114.6,4317.2,5347.5,9079
Cyprus,2021-07-19,,forecast,4040.5,4597.5,2911.6,1078.9,2556,3405.8,4701,5988.2,10098
Cyprus,2021-07-20,,forecast,4354,4886.3,2865.1,1287.7,2835.2,3717.2,5040.2,6387.2,10327.6
Cyprus,2021-07-21,,forecast,4175,4683.2,2723.2,1189.8,2758.2,3574,4846.4,6069.2,9802.1
Cyprus,2021-07-22,,forecast,3626.5,4072.6,2363.8,1059,2359,3086.6,4228.8,5345.5,8520.4
Cyprus,2021-07-23,,forecast,3180,3576.2,2099.1,942,2051,2702,3656,4687.8,7602.4
Cyprus,2021-07-24,,forecast,2668,3064.5,1837.6,806,1770,2343.6,3057.4,3958,6524.1
Cyprus,2021-07-25,,forecast,2457.5,2786.3,1718.3,675.5,1514.8,2080.6,2857.2,3683.2,5914.2
Cyprus,2021-07-26,,forecast,2478.5,2864.6,1844.8,648.9,1540.8,2072.2,2912,3755.2,6357.6
Cyprus,2021-07-27,,forecast,2428.5,2818,1836.3,592.9,1461,2025.6,2904,3823.5,6246.1
Cyprus,2021-07-28,,forecast,2176.5,2558.1,1775.9,453.9,1253.8,1791,2587.2,3452,6012.3
Cyprus,2021-07-29,,forecast,1771,2110.9,1529.3,330,994,1441.6,2123.6,2845.8,5082.1
Cyprus,2021-07-30,,forecast,1485.5,1765.7,1313.4,249,792.8,1203,1811.8,2405,4210.6
Cyprus,2021-07-31,,forecast,1148,1409.1,1112.3,176,591.8,892.6,1419,1936.2,3578
Cyprus,2021-08-01,,forecast,991,1249.9,1031.3,113.9,476.5,782.2,1221.4,1750.2,3268.3
Cyprus,2021-08-02,,forecast,949,1213.5,1023.8,99,437.8,744,1218,1696.5,3252
Cyprus,2021-08-03,,forecast,898,1202.4,1127.3,69,388,670.6,1145.4,1682.8,3428.1
Cyprus,2021-08-04,,forecast,756.5,1038.4,973.5,49,301,547,1015,1465.5,2963.1
Czechia,2021-04-10,,estimate,3843,3850.4,490.8,3077,3514,3721.6,3964,4173,4679
Czechia,2021-04-11,,estimate,1918,1918.1,240.4,1535,1750.8,1854.6,1978.4,2074,2314
Czechia,2021-04-12,,estimate,1058,1061.8,134.3,848,972.8,1026,1091,1143,1281
Czechia,2021-04-13,,estimate,4096.5,4108.6,494.5,3319.9,3779,3972,4209,4420.2,4970
Czechia,2021-04-14,,estimate,4568.5,4587.6,553.5,3704.9,4207.8,4440,4705.4,4949,5501.3
Czechia,2021-04-15,,estimate,3669,3687.3,442.5,2988,3396,3571,3776.4,3962.2,4436
Czechia,2021-04-16,,estimate,3450,3470.3,415,2833.8,3190,3351,3542,3730,4203.3
Czechia,2021-04-17,,estimate,3357,3379.7,410.1,2746,3097,3261.6,3468,3635,4081
Czechia,2021-04-18,,estimate,1667,1674.8,207.1,1345.9,1537.8,1614,1719,1801.2,2033.1
Czechia,2021-04-19,,estimate,908,914.6,109.1,747,839,883,935,984,1100
Czechia,2021-04-20,,estimate,3480,3498.7,415.5,2864,3209,3373,3583,3760,4231
Czechia,2021-04-21,,estimate,3820.5,3844.8,459.4,3123.9,3526,3715.6,3936,4141.2,4625
Czechia,2021-04-22,,estimate,3015,3036.7,362.1,2484.8,2792.8,2930,3097,3264,3670
Czechia,2021-04-23,,estimate,2809,2826.9,333.7,2310,2601,2725,2895,3037.2,3397
Czechia,2021-04-24,,estimate,2711,2731.9,337.8,2218,2500.5,2625,2798.4,2947,3312
Czechia,2021-04-25,,estimate,1342,1347.2,162.3,1099,1233,1303,1384,1451.2,1622.1
Czechia,2021-04-26,,estimate,727,734.2,94,588,670,704,749,794,897
Czechia,2021-04-27,,estimate,2784,2804.4,333,2294.8,2576,2701,2869,3009,3382
Czechia,2021-04-28,,estimate,3062,3075.2,363.1,2504.9,2825,2973.6,3157,3315,3690
Czechia,2021-04-29,,estimate,2417,2426,289.2,1980,2229,2343,2493,2608.2,2903.1
