region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-04-18,,estimate,6603.2,6739.7,1170.2,5031.9,5935.2,6338.5,6876.1,7422.8,8892.6
Bulgaria,2021-04-19,,estimate,6313.8,6432.7,1112.9,4799.7,5649.2,6052.6,6557.6,7084.7,8465.5
Bulgaria,2021-04-20,,estimate,6014,6129.8,1056.1,4585.6,5386.9,5763.9,6261.7,6748.5,8070.4
Bulgaria,2021-04-21,,estimate,5727.4,5833,1000.6,4381.8,5128.3,5487.8,5966,6408.7,7685.1
Bulgaria,2021-04-22,,estimate,5443.3,5543.8,946.9,4176,4871.2,5215.3,5670.2,6087,7259.2
Bulgaria,2021-04-23,,estimate,5159,5263.3,895.2,3968.4,4623.3,4951.4,5386.6,5773,6878.1
Bulgaria,2021-04-24,,estimate,4894.5,4992.1,845.6,3759.6,4388.4,4699.1,5113.6,5478.7,6520.2
Bulgaria,2021-04-25,,estimate,4643,4730.6,797.9,3560.4,4157.9,4449.8,4839.5,5185.4,6179
Bulgaria,2021-04-26,,estimate,4400.9,4479.5,752.5,3378,3939.4,4215,4582.6,4916.4,5831.6
Bulgaria,2021-04-27,,estimate,4169.9,4238.6,709.1,3196.3,3733.1,3988.3,4334,4662.6,5500
Bulgaria,2021-04-28,,estimate,3943.7,4008.2,668,3036.3,3531.7,3777.9,4100.2,4400,5195.4
Bulgaria,2021-04-29,,estimate,3730.3,3788.5,629.1,2874.1,3341.3,3569.7,3878.6,4155.1,4911.1
Bulgaria,2021-04-30,,estimate,3519,3579.2,592.6,2714.2,3159.3,3373.6,3666.5,3929.3,4634.2
Bulgaria,2021-05-01,,estimate,3320.3,3380.4,558.5,2564.3,2984.1,3191,3461.8,3716.2,4378.6
Bulgaria,2021-05-02,,estimate,3133.8,3191.8,526.7,2420.2,2826,3017.1,3269.5,3507.8,4132.3
Bulgaria,2021-05-03,,estimate,2954.5,3013.2,497,2283.1,2663.9,2849.8,3083,3305.8,3897.8
Bulgaria,2021-05-04,,estimate,2791.3,2844.3,469.4,2157.3,2516.9,2689.5,2910.8,3124.8,3690.2
Bulgaria,2021-05-05,,estimate,2631.9,2684.7,443.8,2036.5,2375.8,2537.6,2751,2951.8,3487.2
Bulgaria,2021-05-06,,estimate,2482.7,2534.2,419.8,1915.7,2245,2395.1,2599.7,2790.1,3288.3
Bulgaria,2021-05-07,,estimate,2346.4,2392.4,397.4,1806.9,2120.6,2254.6,2450.6,2630.6,3100.9
Bulgaria,2021-05-08,,estimate,2214.5,2258.9,376.5,1708.6,2001.2,2123.4,2310.2,2486.3,2934.5
Bulgaria,2021-05-09,,estimate,2093.5,2133.3,356.8,1616.3,1886,2007.3,2180.6,2350.4,2771.2
Bulgaria,2021-05-10,,estimate,1975.5,2015.4,338.3,1529.1,1780,1895.1,2058.9,2219.3,2615.1
Bulgaria,2021-05-11,,estimate,1864.9,1904.6,320.8,1442.3,1679.4,1790.2,1947,2096,2475.3
Bulgaria,2021-05-12,,estimate,1762,1800.6,304.3,1364.6,1587.3,1691.5,1842,1984.2,2344.2
Bulgaria,2021-05-13,,estimate,1667.7,1703.1,288.7,1286.8,1500.4,1602.6,1741.4,1876.7,2215.3
Bulgaria,2021-05-14,,estimate,1579.7,1611.7,274,1218,1417.7,1515.7,1647.6,1776.6,2102.5
Bulgaria,2021-05-15,,estimate,1495.7,1526.1,260.1,1152,1342.7,1435.7,1560.5,1682.6,1999.6
Bulgaria,2021-05-16,,estimate,1414.8,1445.8,247,1092.2,1271.4,1360.3,1478.3,1594.1,1899.5
Bulgaria,2021-05-17,,estimate,1342.9,1370.7,234.6,1036.4,1203.9,1288.7,1401.2,1514.3,1799.7
Bulgaria,2021-05-18,,estimate,1272.8,1300.3,223,982,1141,1223.2,1329.8,1435.6,1707.4
Bulgaria,2021-05-19,,estimate,1210.1,1234.4,212,931.9,1084.9,1160.8,1261.8,1362.1,1619.3
Bulgaria,2021-05-20,,estimate,1149.3,1172.7,201.6,884.1,1030.3,1102,1200.8,1293.1,1540.6
Bulgaria,2021-05-21,,estimate,1091.9,1114.9,191.8,840.8,978.9,1046.7,1143.3,1230,1465.9
Bulgaria,2021-05-22,,estimate,1038.4,1060.7,182.6,799.7,930.9,994.9,1089.3,1167,1397.1
Bulgaria,2021-05-23,,estimate,989.3,1010,173.9,764,885.7,947.3,1036,1110.2,1330.9
Bulgaria,2021-05-24,,estimate,943.7,962.3,165.6,727.5,842.9,901.9,987.5,1058.6,1269.1
Bulgaria,2021-05-25,,estimate,899.9,917.7,157.9,695.7,803.8,860.9,942.8,1009.6,1209.3
Bulgaria,2021-05-26,,estimate,858.6,875.8,150.6,664.6,767,821.6,899.1,965.6,1151.3
Bulgaria,2021-05-27,,estimate,820.2,836.5,143.7,635.2,731.7,785.2,857.5,922.7,1101.2
Bulgaria,2021-05-28,,estimate,783.5,799.6,137.2,606.3,699.5,750.3,819.9,882.6,1048
Bulgaria,2021-05-29,,estimate,750.4,764.9,131.1,578.7,667.9,718,783.7,844.4,1001.5
Bulgaria,2021-05-30,,estimate,717.6,732.3,125.4,556,639.4,688.3,749.3,807.3,961.8
Bulgaria,2021-05-31,,estimate,687.6,701.7,120.1,530.7,613.1,659.6,717.5,775,918.8
Bulgaria,2021-06-01,,estimate,661,672.9,115.1,509.9,589,632.1,687.4,741.7,880
Bulgaria,2021-06-02,,estimate,632.9,645.8,110.5,487.9,565,607.8,658.1,711.6,844.5
Bulgaria,2021-06-03,,estimate,608,620.3,106.1,469,543.7,585.1,632.7,683.6,809.6
Bulgaria,2021-06-04,,estimate,584.8,596.3,102.1,451.2,523.7,562.3,607.8,658.1,777.4
Bulgaria,2021-06-05,,estimate,562.4,573.7,98.2,433.2,504.6,540.2,584.2,632.6,746.4
Bulgaria,2021-06-06,,estimate,542.2,552.4,94.6,417.6,486,520.3,562.8,607,718.9
Bulgaria,2021-06-07,,estimate,522.3,532.4,91.2,401.2,469.4,501.7,542.7,585.6,692.3
Bulgaria,2021-06-08,,estimate,503.6,513.5,88,386.7,452.3,483.9,524.2,564.1,669.2
Bulgaria,2021-06-09,,estimate,486.6,495.7,85,374.4,437,467.7,506.9,544.6,647.2
Bulgaria,2021-06-10,,estimate,470.2,479,82.1,361.7,423,450.8,489,525.8,625.5
Bulgaria,2021-06-11,,estimate,454.9,463.3,79.5,349.9,410,435.8,472.5,508.7,603.7
Bulgaria,2021-06-12,,estimate,440.5,448.5,77,339,396.2,422.1,457.9,492.5,585.1
Bulgaria,2021-06-13,,estimate,426.5,434.7,74.8,328.5,383.6,408.9,444.3,477.6,569.1
Bulgaria,2021-06-14,,estimate,414.2,421.7,72.8,319.3,372.1,397.3,430.8,463.7,552.2
Bulgaria,2021-06-15,,estimate,402.4,409.5,71.1,309.6,361.3,385.3,418.6,450.9,537
Bulgaria,2021-06-16,,estimate,391,398.1,69.6,299.5,350.8,374.1,407.7,438.3,522.4
Bulgaria,2021-06-17,,estimate,379.9,387.5,68.5,290.3,339.9,363.8,397,427.2,508.8
Bulgaria,2021-06-18,,estimate,370.3,377.6,67.8,282.6,331.1,354,387,416.4,499.9
Bulgaria,2021-06-19,,estimate,361.3,368.4,67.5,273.2,321.9,344.8,377.1,407.8,492.1
Bulgaria,2021-06-20,,estimate,353,359.9,67.7,263.9,313.8,336.1,368.2,398.9,482.4
Bulgaria,2021-06-21,,estimate,344,352,68.5,255.8,304.9,327.8,361,391.1,476.7
Bulgaria,2021-06-22,,estimate,336.3,344.7,70,245.9,296.2,320.3,352.9,384,473.3
Bulgaria,2021-06-23,,estimate based on partial data,329,338.1,72.2,237.3,287,312.2,347,377.8,471.8
Bulgaria,2021-06-24,,estimate based on partial data,322.3,332,75.3,228.3,278.5,304.6,340.9,373.1,473.1
Bulgaria,2021-06-25,,estimate based on partial data,315.4,326.5,79.3,219.7,269.8,296.4,334.5,370.2,473.5
Bulgaria,2021-06-26,,estimate based on partial data,308.4,321.6,84.3,209.9,261.3,288.8,329.7,367.4,476.5
Bulgaria,2021-06-27,,estimate based on partial data,300.9,317.3,90.3,201,253.3,282,324.4,365,485
Bulgaria,2021-06-28,,estimate based on partial data,295.2,313.5,97.4,191.3,244.7,273.7,319.5,363.1,493.7
Bulgaria,2021-06-29,,estimate based on partial data,289.4,310.4,105.9,181.3,236.2,265.8,314.1,362.4,505.9
Bulgaria,2021-06-30,,estimate based on partial data,283,308,115.9,173,227.5,259.1,309.4,361,519.1
Bulgaria,2021-07-01,,estimate based on partial data,277.6,306.3,127.8,163.2,218.7,252.4,304.7,360.4,536.9
Bulgaria,2021-07-02,,estimate based on partial data,271.5,305.5,141.9,153.1,210.2,245.4,300.8,360.7,561
Bulgaria,2021-07-03,,estimate based on partial data,265.4,305.5,158.9,144.9,202.9,237.8,296.5,362,585.6
Bulgaria,2021-07-04,,forecast,258.9,304.9,174.6,137.3,195.2,231.2,291.1,362.3,609.9
Bulgaria,2021-07-05,,forecast,252.7,305.2,193.1,130.2,187.8,224.5,286.1,361.8,639.6
Bulgaria,2021-07-06,,forecast,248,306.2,214.6,123.9,181.2,218.1,282.3,361.7,669.5
Bulgaria,2021-07-07,,forecast,241.9,308,239.1,117.4,174.8,212,279,361.6,695.5
Bulgaria,2021-07-08,,forecast,237.3,310.4,266.7,110.6,168.2,205.6,275,363.1,727.8
Bulgaria,2021-07-09,,forecast,231.8,313.5,298,104.4,161.4,199.9,269.3,362.2,761.4
Bulgaria,2021-07-10,,forecast,226.1,317.4,333.6,98.7,155.3,194.4,266.4,360.3,794
Bulgaria,2021-07-11,,forecast,220.8,322.1,374.2,92.9,150.2,188.8,262.2,358.9,833.8
Bulgaria,2021-07-12,,forecast,216.5,327.8,420.7,88,144.3,183.4,257.7,358.6,874.8
Bulgaria,2021-07-13,,forecast,211.8,334.5,474,83,138.5,178.1,253.5,359.6,919
Bulgaria,2021-07-14,,forecast,206.1,342.2,535.1,78.2,133.6,173.3,248.8,360.2,963
Bulgaria,2021-07-15,,forecast,201.8,351.2,605.1,73.3,128.5,168.4,245,360.6,1003.7
Bulgaria,2021-07-16,,forecast,196.7,361.5,685.4,69.3,123.4,163.5,241.1,358.9,1056.3
Bulgaria,2021-07-17,,forecast,192.4,373.2,777.6,65.1,118.2,158.7,237.6,358.2,1107.2
Bulgaria,2021-07-18,,forecast,187.7,386.5,883.3,61.6,113.5,153.9,234.2,359,1157.5
Bulgaria,2021-07-19,,forecast,183.5,401.5,1004.3,58.1,109.1,149.2,230.6,355.6,1209.8
Bulgaria,2021-07-20,,forecast,178.9,418.4,1142.7,54.6,104.5,144.8,226.8,356.3,1268.1
Bulgaria,2021-07-21,,forecast,173.9,437.4,1300.6,51.3,100,140.4,223.6,356.5,1332.3
Bulgaria,2021-07-22,,forecast,170.2,458.7,1480.3,48.3,96,136,220,356,1399.8
Bulgaria,2021-07-23,,forecast,166.3,482.5,1684.1,45.3,92.5,131.9,216.6,357.5,1466.9
Bulgaria,2021-07-24,,forecast,162.4,508.9,1914.3,42.6,89,127.5,212.6,358.9,1535.7
Bulgaria,2021-07-25,,forecast,159,538.2,2172.9,40.1,85.4,123.9,210.2,359.7,1607
Bulgaria,2021-07-26,,forecast,155.1,570.6,2461.8,37.7,82,120.4,206.3,360.5,1682.9
Bulgaria,2021-07-27,,forecast,151.5,606.3,2782.1,35.6,78.9,116.9,202.7,361.2,1762.2
Bulgaria,2021-07-28,,forecast,148.2,645.3,3134.2,33.7,75.8,113.6,198.8,359.7,1845.9
Bulgaria,2021-07-29,,forecast,145,687.8,3517.4,31.8,72.8,110.2,195.8,358.6,1962.7
Bulgaria,2021-07-30,,forecast,141.7,733.7,3929.5,29.8,69.8,107,192.9,358.7,2070.8
Bulgaria,2021-07-31,,forecast,138.9,782.9,4366.9,27.9,67.1,104.2,190.2,358.3,2132.8
Bulgaria,2021-08-01,,forecast,135.6,835.4,4824,26.2,64.7,101,187.1,359.4,2230.1
Bulgaria,2021-08-02,,forecast,132.2,890.7,5293.4,24.9,62.3,97.7,184.3,358.6,2341
Bulgaria,2021-08-03,,forecast,129.2,948.5,5766,23.5,59.9,94.8,181.7,357.1,2446.2
Bulgaria,2021-08-04,,forecast,126,1008.2,6231.8,22.1,57.6,91.9,179.3,355.9,2571.9
Croatia,2021-04-10,,estimate,11194.9,11358.2,1387.5,9358.3,10374.1,10879,11583.4,12230.8,13835.4
Croatia,2021-04-11,,estimate,11169.3,11351.1,1461.8,9273.5,10316.1,10820.7,11554.4,12235.9,14021.3
Croatia,2021-04-12,,estimate,11090.9,11294.7,1546.7,9093,10187.9,10739.9,11492.9,12220.5,14093.6
Croatia,2021-04-13,,estimate,10984.4,11185.8,1555.6,8999.8,10080.2,10624.5,11377,12097.4,14009.9
Croatia,2021-04-14,,estimate,10836,11036.2,1508.7,8917,9964.5,10491.2,11227.6,11921.8,13820.1
Croatia,2021-04-15,,estimate,10669.5,10859.3,1454,8794.3,9839.3,10336,11046,11729.9,13540.7
Croatia,2021-04-16,,estimate,10494.1,10665.2,1409.5,8669.5,9675.8,10160.9,10847.3,11506.3,13240.9
Croatia,2021-04-17,,estimate,10288.7,10452.9,1372.3,8527.8,9489.6,9978.7,10629.9,11273.5,12966
Croatia,2021-04-18,,estimate,10057.3,10219.3,1336.3,8329.3,9279.9,9756.2,10392.6,11013.8,12681.6
Croatia,2021-04-19,,estimate,9803.8,9962.6,1298.1,8145.4,9040,9522.3,10124.8,10733.8,12364.9
Croatia,2021-04-20,,estimate,9540.7,9683,1257.3,7920.5,8794.6,9253.7,9830.4,10417.2,11997.5
Croatia,2021-04-21,,estimate,9246.2,9381.4,1214.3,7695,8521.2,8969.8,9528.6,10080.8,11609.7
Croatia,2021-04-22,,estimate,8938.5,9059.5,1169.7,7389.4,8227.8,8672.3,9197.3,9731.4,11196.3
Croatia,2021-04-23,,estimate,8595.2,8719.2,1123.5,7111.9,7920.6,8347,8843.8,9360.6,10775.4
Croatia,2021-04-24,,estimate,8243.2,8362.6,1075.9,6816.8,7598.4,8002.1,8483.3,8973,10299.1
Croatia,2021-04-25,,estimate,7874.8,7992.5,1027,6528.8,7259.7,7648.1,8106.3,8585.3,9863
Croatia,2021-04-26,,estimate,7491.7,7612,977.4,6213.2,6923.3,7287.8,7724.1,8176.7,9378.1
Croatia,2021-04-27,,estimate,7110.5,7224.5,927.4,5900.8,6568.7,6916,7335.8,7764,8897.3
Croatia,2021-04-28,,estimate,6730.6,6833.6,877.6,5573.8,6215.1,6537.7,6942.5,7347,8434
Croatia,2021-04-29,,estimate,6349.2,6442.8,828.4,5250.7,5868.2,6156.2,6545.8,6919.4,7942.5
Croatia,2021-04-30,,estimate,5961.1,6055.9,780.2,4936.1,5508.5,5782.7,6153.2,6504.3,7490.3
Croatia,2021-05-01,,estimate,5585.6,5676.1,733.1,4622.5,5163.7,5422.6,5767.7,6100.1,7012.4
Croatia,2021-05-02,,estimate,5224.7,5306.6,687.5,4313.4,4823.6,5074.2,5390.2,5714.1,6567.9
Croatia,2021-05-03,,estimate,4873.5,4949.9,643.5,4021.9,4498.2,4731.4,5025.4,5336.5,6136.8
Croatia,2021-05-04,,estimate,4534.2,4608.4,601.2,3735.5,4193.3,4397.4,4680.7,4961.8,5723.1
Croatia,2021-05-05,,estimate,4213.6,4283.8,560.8,3466.2,3897,4086.5,4353.7,4616.7,5334.3
Croatia,2021-05-06,,estimate,3915.3,3977.5,522.5,3218.5,3615.7,3791.6,4042.1,4283.7,4938.9
Croatia,2021-05-07,,estimate,3632.7,3690.1,486.3,2990.2,3351.6,3517.5,3751.1,3976.2,4590.3
Croatia,2021-05-08,,estimate,3372.6,3422.1,452.4,2767.2,3106.8,3265.2,3475.7,3689.7,4247.1
Croatia,2021-05-09,,estimate,3129.6,3173.5,420.7,2559.2,2881.6,3026.8,3223.3,3421.4,3947.4
Croatia,2021-05-10,,estimate,2899.4,2943.8,391.2,2366.9,2670.5,2811.9,2987.6,3170.1,3667.4
Croatia,2021-05-11,,estimate,2690.4,2732.4,363.8,2199.8,2479.3,2611.4,2773.4,2946.6,3395.1
Croatia,2021-05-12,,estimate,2498.2,2538.4,338.4,2043.7,2303.4,2427.9,2580.5,2740.6,3158.3
Croatia,2021-05-13,,estimate,2324.4,2360.8,314.8,1903.3,2139.3,2254.6,2401.2,2549.8,2944
Croatia,2021-05-14,,estimate,2163.8,2198.4,292.9,1779.4,1994.4,2099.4,2240,2368.2,2734.4
Croatia,2021-05-15,,estimate,2018.7,2050,272.7,1661.2,1856.9,1956.8,2088.1,2206.1,2552.1
Croatia,2021-05-16,,estimate,1885.9,1914.5,254,1555.2,1736.4,1826.6,1952.6,2061.8,2379.5
Croatia,2021-05-17,,estimate,1762.6,1790.6,236.7,1452.6,1626,1708.1,1823.6,1930.6,2225.4
Croatia,2021-05-18,,estimate,1653.5,1677.1,220.9,1362.1,1522.6,1599.9,1709,1807.8,2083.9
Croatia,2021-05-19,,estimate,1550.7,1572.9,206.4,1277.7,1428.8,1499.2,1599,1694.3,1954.4
Croatia,2021-05-20,,estimate,1455.3,1477,193.1,1199.1,1340.8,1407.4,1502.5,1590,1831.4
Croatia,2021-05-21,,estimate,1367.7,1388.3,181.1,1126.8,1261.9,1324.2,1414.7,1491.7,1719
Croatia,2021-05-22,,estimate,1285,1306,170.2,1062.2,1186.3,1246.2,1330.8,1401.8,1612.9
Croatia,2021-05-23,,estimate,1210.2,1229.3,160.3,1001.8,1116.9,1173.4,1252.3,1320.6,1518.7
Croatia,2021-05-24,,estimate,1139.7,1157.3,151.3,941.8,1051.5,1105.5,1177.2,1242.7,1431.2
Croatia,2021-05-25,,estimate,1073.9,1089.6,143,884.6,990.5,1041.3,1109.8,1172.8,1342.5
Croatia,2021-05-26,,estimate,1010.3,1025.6,135.3,831,930,980.1,1043.9,1104,1268.5
Croatia,2021-05-27,,estimate,951.2,964.9,127.9,782.1,875.7,922.1,982.6,1037.8,1193.4
Croatia,2021-05-28,,estimate,894.9,907.2,120.9,735.1,823.6,866.6,924.1,973.8,1124.4
Croatia,2021-05-29,,estimate,841.1,852.4,114,690,772.8,813.9,868,915.2,1058.2
Croatia,2021-05-30,,estimate,790.2,800.3,107.3,647,725.1,764.7,815.3,860.5,994.4
Croatia,2021-05-31,,estimate,742.5,750.9,100.8,607.1,679.7,717.6,764.7,807.5,933
Croatia,2021-06-01,,estimate,696.7,704.2,94.6,570.7,637.1,672.9,717.1,758.3,874.5
Croatia,2021-06-02,,estimate,653.3,660.3,88.6,534.5,596.9,630.8,672.7,711.7,818.5
Croatia,2021-06-03,,estimate,612.5,619.2,83,500.5,559.1,591.8,631.3,668.8,767.2
Croatia,2021-06-04,,estimate,574.5,581,77.8,469,524.3,556,592.3,627.9,719.5
Croatia,2021-06-05,,estimate,539.2,545.8,73.1,440.6,492.5,522.9,557.3,589.9,676.1
Croatia,2021-06-06,,estimate,507.6,513.6,69,413.8,464.5,490.7,525,554.4,636.4
Croatia,2021-06-07,,estimate,479,484.4,65.3,388.8,437.6,462.8,495.7,522.8,599.3
Croatia,2021-06-08,,estimate,453.3,458.2,62.1,366.3,413.3,438.2,468.9,494.6,568.6
Croatia,2021-06-09,,estimate,429.9,435,59.4,347.2,392.6,416,444.5,470,541.5
Croatia,2021-06-10,,estimate,410.3,414.6,57.1,330.1,373.7,396.2,423.3,448.4,516.8
Croatia,2021-06-11,,estimate,392.3,397,55.2,315.2,357.2,378.9,405.4,430.3,495
Croatia,2021-06-12,,estimate,377.5,382,53.5,303.2,343.1,364.6,391.1,414.5,478.5
Croatia,2021-06-13,,estimate,364.6,369.6,52.1,292.8,332.2,352.8,378.6,401.2,463.8
Croatia,2021-06-14,,estimate,354.8,359.8,50.9,285.8,322.7,343.3,368.4,390.8,451.2
Croatia,2021-06-15,,estimate,347.6,352.3,49.9,279.8,315.8,336,360.5,382.8,441.7
Croatia,2021-06-16,,estimate,343,347.2,49.2,275.5,311.4,330.7,355.3,377.1,434.6
Croatia,2021-06-17,,estimate,340.2,344.3,48.6,273.9,308.9,327.7,352.6,373.5,430.7
Croatia,2021-06-18,,estimate,339.1,343.7,48.3,273.7,308.7,326.8,351.9,372.4,429.7
Croatia,2021-06-19,,estimate,340.7,345.2,48.2,275.9,310.6,328.5,353.5,373.9,431
Croatia,2021-06-20,,estimate,343.6,349,48.4,279.8,313.8,331.5,357.1,377.8,434.9
Croatia,2021-06-21,,estimate,349.7,355,49,285.2,319.4,337.1,362.6,384,441.9
Croatia,2021-06-22,,estimate,357.5,363.3,50.1,291,327,345.3,370.7,393.3,453.4
Croatia,2021-06-23,,estimate based on partial data,367.3,373.9,52,299.2,336.8,355.8,381.2,405.2,468.1
Croatia,2021-06-24,,estimate based on partial data,380.5,386.9,54.9,308,347.4,368.1,395.3,419.6,485.1
Croatia,2021-06-25,,estimate based on partial data,396.6,402.6,59.3,317.1,360,382.4,411.5,437.9,509.8
Croatia,2021-06-26,,estimate based on partial data,414.7,421.1,65.7,325.6,374.7,400.2,431,460.3,538.3
Croatia,2021-06-27,,estimate based on partial data,436.8,442.7,74.9,334.7,390,417.9,454.4,486.4,576.3
Croatia,2021-06-28,,estimate based on partial data,459.9,467.8,87.7,341,405.3,438.1,481.8,519.4,622.4
Croatia,2021-06-29,,estimate based on partial data,485.1,496.8,105.1,348.5,422.2,460,511.6,559.4,682.7
Croatia,2021-06-30,,estimate based on partial data,513.4,530.3,128.4,352.9,438.6,485.1,546,604,759.3
Croatia,2021-07-01,,estimate based on partial data,545,569.1,159.4,357.4,455.1,508.9,584.1,659.3,854.8
Croatia,2021-07-02,,estimate based on partial data,580,614.3,200.2,361.2,471.2,533.5,625.4,719.9,982.7
Croatia,2021-07-03,,estimate based on partial data,618.4,667.2,254.4,361.8,490.4,563.9,673.2,791.7,1140.6
Croatia,2021-07-04,,forecast,653.2,714.8,304.2,363,506,589.6,713.5,855.1,1276.7
Croatia,2021-07-05,,forecast,690.2,770.7,368,363.7,522,619.8,763.8,927.3,1438.8
Croatia,2021-07-06,,forecast,731.2,834.6,447.2,367.1,539.7,650,817.4,1011.1,1639.3
Croatia,2021-07-07,,forecast,771.8,906.1,542.6,370.4,557.2,682.4,874.3,1098.9,1873.4
Croatia,2021-07-08,,forecast,816.3,985.3,656.3,370.6,575.8,712.5,936.9,1197.4,2133.1
Croatia,2021-07-09,,forecast,864.6,1073.2,792.3,371,591.4,748.1,1003.6,1302.3,2433.6
Croatia,2021-07-10,,forecast,914.1,1171.5,955.9,371.5,610.3,781.7,1070.9,1416.6,2790.9
Croatia,2021-07-11,,forecast,965,1281.5,1153.2,372,628.7,819.6,1144.9,1539.5,3171.3
Croatia,2021-07-12,,forecast,1019.1,1404.8,1390.8,372,649.4,862.3,1222.4,1671.7,3579.1
Croatia,2021-07-13,,forecast,1077.8,1543,1676.4,371.4,672.4,900.2,1305.9,1814.6,4085.3
Croatia,2021-07-14,,forecast,1140.8,1698,2018.7,371,693.3,940.7,1396.5,1973,4635.8
Croatia,2021-07-15,,forecast,1205.1,1871.8,2426.6,370.6,713.9,986.4,1487.1,2135.6,5318.2
Croatia,2021-07-16,,forecast,1268.8,2066.5,2908.6,370.4,737.6,1034,1591.1,2327,6071.9
Croatia,2021-07-17,,forecast,1339.8,2284.2,3471.2,368.4,764.9,1081.2,1703.5,2525.5,6914.1
Croatia,2021-07-18,,forecast,1416,2526.8,4117.6,367.1,788.1,1131.6,1819.9,2755.4,7820
Croatia,2021-07-19,,forecast,1493.3,2796.2,4845.4,365.7,813.6,1184.5,1934.5,2989.1,8888.5
Croatia,2021-07-20,,forecast,1570.3,3093.4,5645.3,364.9,837.8,1238.8,2065.3,3237.8,10079
Croatia,2021-07-21,,forecast,1659.3,3419,6500.3,364.1,863.9,1298.3,2211.4,3508,11402.1
Croatia,2021-07-22,,forecast,1754.2,3772.8,7387.9,362.4,888,1357.9,2353.7,3799.9,12806.7
Croatia,2021-07-23,,forecast,1850.7,4153.4,8283.2,361.9,916.4,1417.6,2515.7,4105.7,14452.1
Croatia,2021-07-24,,forecast,1948,4558.8,9163.5,360.4,947.9,1481.8,2680.9,4443.6,16311.8
Croatia,2021-07-25,,forecast,2052.9,4986.3,10011.2,359.3,975.3,1548.6,2857.2,4807.8,18507.3
Croatia,2021-07-26,,forecast,2165.2,5432.6,10814.1,360.3,1002.9,1621,3046.6,5197.8,20676.3
Croatia,2021-07-27,,forecast,2285.1,5894,11564.2,357.5,1033.1,1693.7,3255.2,5618.1,22982.7
Croatia,2021-07-28,,forecast,2410.6,6366.7,12255.3,352.9,1068.1,1774.3,3462.8,6066.7,25586.1
Croatia,2021-07-29,,forecast,2538.6,6846.7,12883.3,353.4,1096.6,1856.4,3680.6,6536.4,28221.9
Croatia,2021-07-30,,forecast,2665.4,7330,13445.7,351.9,1131.2,1937.1,3916.2,7050,31006.3
Croatia,2021-07-31,,forecast,2798.4,7812.6,13942.9,348,1166.7,2015.3,4158.4,7564.7,34050.7
Croatia,2021-08-01,,forecast,2945.2,8290.7,14377.5,347.3,1202.7,2102.4,4421.1,8169.3,37044.9
Croatia,2021-08-02,,forecast,3102.1,8760.7,14753.8,348.5,1237.2,2202.3,4704.1,8777.6,40112.4
Croatia,2021-08-03,,forecast,3259.2,9219,15075.7,349,1275.6,2290.3,4996.6,9429.3,42957
Croatia,2021-08-04,,forecast,3426.8,9662.5,15345.9,348.5,1315.2,2389.6,5309.5,10075.3,45819.9
Cyprus,2021-04-10,,estimate,3914.6,3992.1,649,3043.9,3535.3,3769.8,4087.2,4399.4,5188.3
Cyprus,2021-04-11,,estimate,4077.2,4168.6,726.4,3151.1,3650.9,3918.2,4260.4,4615.6,5497.1
Cyprus,2021-04-12,,estimate,4175.5,4273.7,784.2,3175.9,3718,3994.7,4362.3,4742.2,5727
Cyprus,2021-04-13,,estimate,4192.9,4282.6,786.9,3176.8,3721.7,4010.3,4374.8,4745.3,5726.8
Cyprus,2021-04-14,,estimate,4135.7,4225.7,754.1,3160.6,3687,3967.4,4326.8,4668.2,5614.8
Cyprus,2021-04-15,,estimate,4061.3,4143.6,717.5,3112.3,3640.7,3898.4,4239.4,4559.2,5452.5
Cyprus,2021-04-16,,estimate,3978.9,4055.6,690.1,3049.2,3576.4,3822.4,4145.2,4459.5,5324
Cyprus,2021-04-17,,estimate,3880.2,3961,669.7,2984.8,3491.3,3738.5,4051.4,4349.7,5215.5
Cyprus,2021-04-18,,estimate,3788.7,3853.5,651.5,2889.2,3404,3638.3,3942.5,4237.9,5045
Cyprus,2021-04-19,,estimate,3667.9,3730.1,632.4,2792.2,3293.1,3522.6,3812.5,4102.7,4887
Cyprus,2021-04-20,,estimate,3534.9,3591.5,611.7,2682.9,3165.1,3393,3665.8,3950.3,4700.2
Cyprus,2021-04-21,,estimate,3381.6,3440.1,589.2,2572.8,3030.5,3244.7,3519.9,3782.4,4509.6
Cyprus,2021-04-22,,estimate,3221.9,3278.4,564.9,2455,2878.5,3088.2,3358.3,3606.1,4297.3
Cyprus,2021-04-23,,estimate,3043.8,3108.6,538.8,2335.3,2727.9,2924.8,3184.2,3416.9,4083.1
Cyprus,2021-04-24,,estimate,2874.5,2932.9,511,2207.3,2570.6,2759.2,2999.2,3223.9,3848.9
Cyprus,2021-04-25,,estimate,2694.1,2753.8,481.8,2074,2408,2588.1,2817.5,3022,3622
Cyprus,2021-04-26,,estimate,2516.7,2573.6,451.8,1943.8,2250.6,2418.8,2635.9,2826.7,3400.1
Cyprus,2021-04-27,,estimate,2342.9,2394.6,421.5,1807.1,2092.9,2243.1,2453.3,2637.5,3183.4
Cyprus,2021-04-28,,estimate,2169.3,2218.7,391.3,1667.5,1943.5,2078.2,2272.5,2440.9,2959.3
