region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-05-28,,estimate,7534,10785.9,10618,831,3618.2,5801,9920.2,14534.8,31275.6
France,2021-05-29,,estimate,7933,11144.1,11038.5,803.6,3655.5,6189.2,10075.4,14763.2,32624.3
France,2021-05-30,,estimate,5750,7986.7,7853.7,618.9,2599.5,4318.6,7363,10605,23461.4
France,2021-05-31,,estimate,1008,1447.4,1443.8,110,454.5,771.6,1294.4,1950.5,4197.6
France,2021-06-01,,estimate,6066,8486.6,8384,663.8,2816,4498.2,7761.4,11431.2,25584.6
France,2021-06-02,,estimate,4523.5,6493.1,6697.6,407,2125.5,3482.8,5904,8733.8,18524.3
France,2021-06-03,,estimate,5798,7991.6,7609.5,659.9,2654.8,4371,7491.4,10900.8,22564.9
France,2021-06-04,,estimate,4936,6839.6,6555.8,570.8,2280.5,3715.6,6341.2,9353,19707.4
France,2021-06-05,,estimate,4884.5,6889.1,6526.9,527.3,2373.2,3740.4,6460.8,9374.8,19140
France,2021-06-06,,estimate,3471.5,4888.5,4674.2,369.7,1646.5,2676,4506.4,6671.5,13988.5
France,2021-06-07,,estimate,663,909.2,925.3,63.9,296,487.2,840.4,1228.5,2576.3
France,2021-06-08,,estimate,3697.5,5120.3,5029.9,382.9,1731,2865.8,4732,6785.2,14967.2
France,2021-06-09,,estimate,2706,3797.4,3767.5,305.9,1300.8,2089.6,3450.6,5082.2,10751.7
France,2021-06-10,,estimate,3462.5,4901.7,4740.1,388.9,1671,2667.2,4464.8,6604.8,14544.4
France,2021-06-11,,estimate,2792,4061.8,4027.4,313.8,1286.5,2116.6,3679.4,5547,11899.5
France,2021-06-12,,estimate,3002.5,4111.9,4037.9,312,1345,2244.6,3816.6,5501,11969.8
France,2021-06-13,,estimate,2165.5,3059.9,3075.2,265.8,966.8,1641.6,2777.4,4106.5,8884.5
France,2021-06-14,,estimate,386,544,553.9,39,182.8,294,506,717.2,1553
France,2021-06-15,,estimate,2105,3032.9,3051.7,249.8,981.8,1591,2715,4023.2,8999.3
France,2021-06-16,,estimate,1683,2408.8,2453.4,186.8,773,1297.2,2177.6,3192.2,7005.9
France,2021-06-17,,estimate,2228,3148.4,3055.1,225.8,1061.2,1728,2864,4315.5,9043
France,2021-06-18,,estimate,1936,2680.6,2680.2,186.9,873.8,1452.6,2490.8,3539.2,7751.5
France,2021-06-19,,estimate,1927,2732.6,2709.9,211.9,906.5,1498.6,2413.4,3541.2,8149.3
France,2021-06-20,,estimate,1454.5,2036.5,2067.5,159.9,658,1090,1868,2765.8,5784.4
France,2021-06-21,,estimate,258,382.7,407,25,114,197,336.4,509,1137.3
France,2021-06-22,,estimate,1592.5,2329.5,2470.9,153,717,1185,2064.4,3043.2,7139.3
France,2021-06-23,,estimate,1261.5,1809.7,1812.3,151,593,986,1618.4,2429.2,5279.7
France,2021-06-24,,estimate,1761.5,2438.7,2377.3,177.9,789.8,1344,2200.8,3341.8,7091.4
France,2021-06-25,,estimate,1463.5,2146.9,2182.1,180,679.5,1130.6,1919.4,2820.5,6495
France,2021-06-26,,estimate,1697,2361.3,2251.1,183.9,780.5,1279,2192.4,3240,6738.7
France,2021-06-27,,estimate,1336,1931.9,2012,134,611.8,1011.4,1763.4,2559,5660.1
France,2021-06-28,,estimate,256,373,402.3,21,114,190.6,335,502.2,1100
France,2021-06-29,,estimate,1637.5,2374.6,2442.3,170.9,775.2,1256.6,2152.8,3098.2,7198.2
France,2021-06-30,,estimate,1310.5,1910.8,2001.4,159.8,617,996,1658,2551.8,5596
France,2021-07-01,,estimate,2022,2814.2,2891.5,227.9,919,1539.6,2588.2,3722,8010.2
France,2021-07-02,,estimate,1784.5,2577.8,2606.6,171,841.2,1354,2312.2,3416,7505.5
France,2021-07-03,,estimate,2248.5,3155.4,3146,248.9,1019.8,1713.6,2948.4,4247.8,9242.5
France,2021-07-04,,estimate,1781.5,2461.6,2377.9,200,796.8,1326.6,2284.6,3322.8,6970.6
France,2021-07-05,,estimate,374,538.6,579.4,40,170,287,471,697.2,1600
France,2021-07-06,,estimate,2456,3555.4,3648.2,270.9,1120.5,1870.6,3145.2,4673.2,10648.5
France,2021-07-07,,estimate,2189.5,3174.5,3296.5,217.9,995.8,1625.2,2874.8,4243.5,9583.1
France,2021-07-08,,estimate,3123.5,4645.8,4918.8,290.8,1447.8,2362.2,4141.8,6208,14302.5
France,2021-07-09,,estimate,3133,4553.5,4666.2,324.8,1404,2365.8,4122,6053.5,13733.1
France,2021-07-10,,estimate,3779,5357.6,5365.7,418.9,1805.8,2872.2,4876.2,7229.8,14822.3
France,2021-07-11,,estimate,3236.5,4499,4329.1,369.7,1489.2,2498.2,4165.4,6172.8,12536
France,2021-07-12,,estimate,690,1025.9,1071.9,68.9,323,531,913.4,1381.2,2998.2
France,2021-07-13,,estimate,4872.5,6845.9,6956.7,491.7,2255.5,3651,6166.2,9077.5,20195
France,2021-07-14,,estimate,4215,6077.2,6427.9,443.8,1976.5,3205.6,5328.6,7944,17722.6
France,2021-07-15,,estimate,6499,9424.8,10011.3,689.4,3006.8,5029.8,8588,12472,27957.1
France,2021-07-16,,estimate,6813,9430.2,9514.2,618.5,3047.2,5160.8,8596.8,12250.8,27558.7
France,2021-07-17,,estimate,7814,11400.3,11811.4,952.9,3694.5,6037.6,10026.6,14777.2,34000.2
France,2021-07-18,,estimate,6597.5,9465.8,9754.7,754.3,3008.2,4997.4,8444.4,12708,28319.7
France,2021-07-19,,estimate,1495,2095.1,2059.3,163,699,1134.6,1923.8,2782,6216.2
France,2021-07-20,,estimate,10040.5,14336.8,14460,1091.8,4659.8,7698.6,12949.4,19228,41353
France,2021-07-21,,estimate based on partial data,8929.5,12720.9,12348,971.9,4278.8,6835,11576.4,17176.8,38570.1
France,2021-07-22,,estimate based on partial data,13550,19017,19156.8,1510.6,6130.8,10298.6,17299.2,25206.2,56725
France,2021-07-23,,estimate based on partial data,13552.5,19315.4,19718.6,1200,5997.8,10237.8,17557,25693.2,58229.8
France,2021-07-24,,estimate based on partial data,15468.5,22264.6,21953.2,1899.2,7255,11725.4,20373.6,30420.8,62879.7
France,2021-07-25,,estimate based on partial data,13677.5,19712.5,20029.5,1499,5930,10509.4,17611.6,26953,57160.1
France,2021-07-26,,estimate based on partial data,2812.5,4112.4,4366.3,281.9,1264.8,2049.2,3671.4,5454.8,12566.1
France,2021-07-27,,estimate based on partial data,20169,28639,29793.3,2188.6,9287,14994.8,25686.4,37375.5,85612.5
France,2021-07-28,,estimate based on partial data,15764.5,24064.3,25636.4,1587.7,7570.2,12214.2,20467.8,31837,72407.3
France,2021-07-29,,estimate based on partial data,24734.5,36768.6,43102.3,2497,10758.2,18499.8,31864.4,47291.5,114925.6
France,2021-07-30,,estimate based on partial data,23918,36923.9,41985.2,2407.4,10461.2,18392.4,30945.6,46673.2,120491.4
France,2021-07-31,,estimate based on partial data,27684,44024.3,60521.5,3045,11983.5,20452,36147.2,55360.5,136796.2
France,2021-08-01,,forecast,23476,38531.2,48836.7,2085,10330.8,17702.8,31472,48518.2,126453.7
France,2021-08-02,,forecast,4542,8160.4,12108,489.8,2044,3477.6,6367,9977.5,26638.2
France,2021-08-03,,forecast,30798,57305.6,82473.4,2965.2,13379.8,22758,42741.8,69251,193937.6
France,2021-08-04,,forecast,26499.5,47814.9,69326,2575.6,11234.5,19724.8,34547.8,56688.8,163267.5
France,2021-08-05,,forecast,40089.5,77315,127299.9,3167.5,15452,28956.2,53546.8,87507.5,270334
France,2021-08-06,,forecast,37742,77835.4,133397.9,2929.5,14381.2,26754.6,51880.6,89081.5,268958.1
France,2021-08-07,,forecast,43639,90153.7,151884.1,3555.7,17289.5,31842.8,59419.2,100766.2,332411.9
France,2021-08-08,,forecast,36662,79937.6,133308.2,2345,13155.2,24778,52843.4,92001.5,312171
France,2021-08-09,,forecast,7075,16650,29502.8,493,2488.5,4803.2,10316.8,18559.5,63005
France,2021-08-10,,forecast,48074.5,112092.9,189393,2542.7,16397.8,33548.8,69441.4,129715.5,436884.9
France,2021-08-11,,forecast,38894.5,94084.8,160460.3,2087.7,13267,26308.4,58200,105608,362144.5
France,2021-08-12,,forecast,55004.5,133321.8,215234.2,2886.9,17555.8,36502,81463.8,152966.8,543883.8
France,2021-08-13,,forecast,52587,132488.3,218849.6,2399.9,15960.5,34656.6,80551.6,147499,564261.3
France,2021-08-14,,forecast,60839.5,147345.2,247508.2,2406.8,17187.8,38026.8,90411.8,169880.5,560389.9
France,2021-08-15,,forecast,45872.5,117709.1,195039.1,1748.6,13731.5,29673,70972.8,128247.2,483584.8
France,2021-08-16,,forecast,9417.5,23234.9,39592.1,353.9,2604.8,5740.2,14097.6,26825.2,89225.6
France,2021-08-17,,forecast,59093.5,140577.9,230929.7,1977.7,17453.2,38617.6,89072,164655.5,540875.6
France,2021-08-18,,forecast,46608,115179.4,184594.5,1396.1,12428,29812.2,72518.6,138538.2,457055.2
France,2021-08-19,,forecast,66460.5,144429.3,213054.7,1784.5,17200,40805.4,101711.4,189097,522340.4
France,2021-08-20,,forecast,58731.5,135651.8,212427.6,1318,14547,36347,91442.4,171020.5,521019.4
France,2021-08-21,,forecast,63947,142665.1,212716,1497,16709.2,39080,97360.2,176998,548072.3
France,2021-08-22,,forecast,50567,109123.1,156328.2,1155.9,12239.8,31439.8,76016,141399.5,420161.4
France,2021-08-23,,forecast,9211,20826.3,31797.4,224,2355.8,5820.6,13718.2,26316.8,82095.4
France,2021-08-24,,forecast,54882.5,119790.9,167481.1,1028.9,14921.8,34066.6,85723.2,158355,454473.3
France,2021-08-25,,forecast,43677.5,92122.3,130107,837.9,11255.2,27693.8,66646.8,120934.2,341445
France,2021-08-26,,forecast,60869,124779.7,179340.7,957,15954.8,37622.8,88987.6,162180.5,455744
France,2021-08-27,,forecast,46638.5,101564.8,144473.4,827.6,12884.5,29849.6,73200.8,133436.2,373365.5
France,2021-08-28,,forecast,53593.5,104317.4,142587.2,884,13630.5,32211.8,78532.4,142538,366539.4
France,2021-08-29,,forecast,36982,77828.2,107102,586.3,8857.5,22875.2,56032.4,105932,298098.3
France,2021-08-30,,forecast,7001.5,14207.8,20778,100.9,1782,4331.4,10415.4,18496.2,52476.3
France,2021-08-31,,forecast,40439.5,82055.5,117599.1,540.7,9400.8,25417.8,59791.8,105635,314283
France,2021-09-01,,forecast,29050,62105.8,89822.1,357.8,7200.5,18381.2,44626.2,79809.5,231793.1
Germany,2021-05-08,,estimate,6874.5,8271.8,5871.2,1612,4108.5,5700.8,8219.8,11129,19410.1
Germany,2021-05-09,,estimate,4813.5,5877,4424.9,1125.8,2829.8,3964.8,5682,7853.8,13808
Germany,2021-05-10,,estimate,4769,5727.6,4124.8,1103.8,2732.5,3894.6,5715.4,7584.5,13985.2
Germany,2021-05-11,,estimate,8059,9642.2,6935.2,1867.6,4601.2,6630.6,9771.4,12868,22946.8
Germany,2021-05-12,,estimate,12499.5,14983.1,10884.2,2858.7,7241,10355.2,14787.4,19561.2,36243.5
Germany,2021-05-13,,estimate,8885.5,10707.1,7829,2236.6,5211.2,7473,10597.4,14168,25022.3
Germany,2021-05-14,,estimate,8948.5,10935.5,8048.5,2070.9,5212.5,7487.8,10856.6,14558,25945.2
Germany,2021-05-15,,estimate,7241,8656.7,6111.8,1591.2,4220.8,6009.4,8664.2,11493.8,20427.2
Germany,2021-05-16,,estimate,4856,5914.5,4371.7,1072.3,2766.2,3975.2,5869.2,7825.2,14527.2
Germany,2021-05-17,,estimate,4673,5724.6,4317.1,1044,2752.2,3890.2,5601.8,7377.2,13993.1
Germany,2021-05-18,,estimate,7318,8803.3,6377.1,1756.3,4402.2,6092.2,8662.4,11480.8,21103.3
Germany,2021-05-19,,estimate,10365.5,12453.2,9067.4,2264.8,5904,8545.4,12402.6,16594.2,30295
Germany,2021-05-20,,estimate,7402,8947.4,6464.7,1694.7,4494.5,6232.8,8904.4,11783.2,21450.1
Germany,2021-05-21,,estimate,7105.5,8640.4,6381.9,1660,4124.2,5795.4,8485.4,11458.8,21056.3
Germany,2021-05-22,,estimate,5768,6870.7,4842.5,1313,3394,4773.8,6867.8,9079.8,16471.8
Germany,2021-05-23,,estimate,3741,4455.2,3180,817.9,2170,3080,4518.8,5895.8,10633
Germany,2021-05-24,,estimate,3484.5,4178,3054.2,765.6,2040.5,2881.6,4133.8,5581.2,9979.4
Germany,2021-05-25,,estimate,5331,6349.7,4535.5,1193.9,3121.5,4424,6302,8369.2,15184.1
Germany,2021-05-26,,estimate,7409.5,8988.8,6422,1801,4343.2,6135.2,8993.2,11831,21764.9
Germany,2021-05-27,,estimate,5134,6183.3,4397.2,1143.8,3008,4241.6,6214.4,8248,14887.3
Germany,2021-05-28,,estimate,4776,5825.8,4318.7,1105.9,2838.5,3976.4,5711.8,7648.8,14014
Germany,2021-05-29,,estimate,3814.5,4559.1,3210.8,873.4,2258.8,3167,4629.4,6048.5,10792.2
Germany,2021-05-30,,estimate,2429.5,2936.1,2175.5,558.8,1417.8,1971,2898.2,3858.2,6903.3
Germany,2021-05-31,,estimate,2181,2642.3,1940.8,527.9,1269.8,1771.6,2577.4,3460,6348
Germany,2021-06-01,,estimate,3324,3981,2918.5,763.9,1921.5,2765,3930.4,5133.5,9670.6
Germany,2021-06-02,,estimate,4533,5439.3,3824.6,1092.9,2626.8,3756,5482.4,7340.5,12693.2
Germany,2021-06-03,,estimate,3155,3662.8,2570.1,751.5,1812,2568,3685,4739.2,8789.7
Germany,2021-06-04,,estimate,2780.5,3427.6,2514.6,625.9,1663.8,2280.4,3369,4587.8,8340.2
Germany,2021-06-05,,estimate,2208.5,2641.3,1879,499.9,1323.8,1832,2624.4,3481,6207
Germany,2021-06-06,,estimate,1343,1645.8,1212.5,322,810,1124.6,1606.4,2150.8,3976.4
Germany,2021-06-07,,estimate,1235,1493.1,1102.7,272.9,722,1008.6,1463,1974.5,3613.2
Germany,2021-06-08,,estimate,1814,2212.5,1603.6,414.9,1066,1509,2160.4,2920,5301.1
Germany,2021-06-09,,estimate,2466.5,3029.2,2269,565.8,1444.8,2026.8,2957,3916.2,7493.2
Germany,2021-06-10,,estimate,1670.5,2034.6,1485.6,371.9,979.5,1385.6,2018,2678,4910.3
Germany,2021-06-11,,estimate,1613.5,1946.4,1384.3,380.9,949.8,1343,1945,2567.2,4594
Germany,2021-06-12,,estimate,1220.5,1486.4,1086.8,279,728,1027,1471.8,1955,3522.1
Germany,2021-06-13,,estimate,764.5,926.1,668.2,177,445.8,636.2,917,1233,2223.2
Germany,2021-06-14,,estimate,682,833.9,618,149.9,399,570.6,817.4,1091.5,2012.1
Germany,2021-06-15,,estimate,1061,1280,949.1,239,628,883,1260.4,1679,2986.1
Germany,2021-06-16,,estimate,1442.5,1742,1260.7,343.9,856,1193,1747.4,2289.2,4177
Germany,2021-06-17,,estimate,1007.5,1196.9,848.1,222.9,597,841,1188,1566.5,2927.1
Germany,2021-06-18,,estimate,940,1123.9,801.9,213,543,783.6,1139,1494.2,2628
Germany,2021-06-19,,estimate,725,888.7,669,159,411,588,873,1184.5,2186.1
Germany,2021-06-20,,estimate,462,562.6,407.1,103,271.8,380,557,756,1376.2
Germany,2021-06-21,,estimate,443,532.1,384.9,98,251,369.6,529,712,1256.4
Germany,2021-06-22,,estimate,682,811.6,581.3,156.9,387,563,810,1079,1927.1
Germany,2021-06-23,,estimate,944,1138.9,841.6,204,550,771.6,1128.4,1496.8,2738
Germany,2021-06-24,,estimate,679.5,818.6,586.6,150.9,394.8,563.6,822,1122.2,1923
Germany,2021-06-25,,estimate,636.5,783.4,591.6,150,378,528,782,1026.2,1871
Germany,2021-06-26,,estimate,523,646.7,479.6,123.9,315,435.6,633,859.2,1563.3
Germany,2021-06-27,,estimate,353,428.3,315.6,83,206,289,427,564,1044.1
Germany,2021-06-28,,estimate,345,410.8,292.7,75.9,201,286,408,546,963
Germany,2021-06-29,,estimate,552.5,670.3,480.3,134.9,324,459.6,673.4,897,1580.1
Germany,2021-06-30,,estimate,815,989.9,713.8,202,482,684,978.4,1296.2,2304.1
Germany,2021-07-01,,estimate,598.5,715.6,543.3,125,346.8,493,715,949,1666.2
Germany,2021-07-02,,estimate,616,732.3,513.9,152.9,360,504,728,965,1740.1
Germany,2021-07-03,,estimate,518,627.6,473.8,118,301,424,613,831.2,1514.1
Germany,2021-07-04,,estimate,351,433.2,327.1,79,201,290,422,578,1066
Germany,2021-07-05,,estimate,363,437.8,316.3,82.9,213,296.6,434.4,580.2,1057.1
Germany,2021-07-06,,estimate,621,752.1,543.1,145,376.8,526.6,744,974.2,1768.2
Germany,2021-07-07,,estimate,934,1128,801.3,211.9,539,759.6,1144.4,1536.2,2645.1
Germany,2021-07-08,,estimate,715,854.9,620.4,161,427,584.6,839.4,1116,2064.1
Germany,2021-07-09,,estimate,767,925.9,662.7,183.9,441,633.6,919.4,1244.2,2252.1
Germany,2021-07-10,,estimate,664.5,800.4,573.1,150.9,385.8,546,802.4,1061,1928
Germany,2021-07-11,,estimate,476,571,404,116,284,398,568,751,1332
Germany,2021-07-12,,estimate,509,617.1,445,115,303,424,611,821.2,1470
Germany,2021-07-13,,estimate,851,1048.7,779.3,189,508,715,1035,1391.8,2491.8
Germany,2021-07-14,,estimate,1364.5,1659,1197.4,320,806,1147,1620.4,2185,3982.1
Germany,2021-07-15,,estimate,1043,1276.4,903.9,260,624.8,869,1269.4,1696.2,3007.5
Germany,2021-07-16,,estimate,1168.5,1401.6,1013.8,260.9,691.2,967,1387.4,1833.8,3397.1
Germany,2021-07-17,,estimate,1006.5,1230,904.6,245,593,825.6,1217.4,1636.8,2958.2
Germany,2021-07-18,,estimate,730,884.6,721.2,165.9,422,592,888.8,1161.5,2077
Germany,2021-07-19,,estimate,744.5,917.8,667.8,179,445,609.6,908,1210.5,2237.1
Germany,2021-07-20,,estimate,1357.5,1649.7,1195.2,341.8,809.8,1138.8,1631.4,2147,3994
Germany,2021-07-21,,estimate based on partial data,2142.5,2576.8,1816.6,482.9,1255,1784.2,2602,3404.2,6189.1
Germany,2021-07-22,,estimate based on partial data,1721.5,2015.8,1396.2,395,986,1406,2062,2704.5,4722.1
Germany,2021-07-23,,estimate based on partial data,1763,2140,1574,415.8,1052.8,1464.2,2144,2797,5076.1
Germany,2021-07-24,,estimate based on partial data,1598.5,1899.4,1365.6,357.8,920.8,1297.2,1909.4,2529.5,4384.3
Germany,2021-07-25,,estimate based on partial data,1130.5,1377.1,994.1,271,673,929.2,1349,1811.5,3333.1
Germany,2021-07-26,,estimate based on partial data,1237.5,1479.4,1088.4,265.9,707,998,1485,1962,3516.2
Germany,2021-07-27,,estimate based on partial data,2100,2580.8,1944.9,465.9,1257,1738,2540.4,3346.8,6217.9
Germany,2021-07-28,,estimate based on partial data,3325.5,4012.5,3030.5,743.9,1925,2689.6,3976.8,5330,9593.4
Germany,2021-07-29,,estimate based on partial data,2530.5,3194.8,2619.9,559.9,1457.5,2074,3066,4137.2,8150.6
Germany,2021-07-30,,estimate based on partial data,2617.5,3340.1,2618.8,601.6,1541.2,2156.2,3222,4384.2,8541.9
Germany,2021-07-31,,estimate based on partial data,2366,3040.8,2523.3,500.9,1337.8,1939.6,2920.4,3970.5,7657
Germany,2021-08-01,,forecast,1672.5,2222,1947.7,349.8,935.5,1363.6,2016.4,2896.2,6064.1
Germany,2021-08-02,,forecast,1720.5,2338.1,2224.2,327.9,970.5,1399.6,2137.4,2983,6346.2
Germany,2021-08-03,,forecast,3075.5,4172.5,3994.2,595.9,1678.5,2496,3806.4,5352.2,11076.1
Germany,2021-08-04,,forecast,4846.5,6827.4,7205.1,894,2498.5,3872.2,5973.4,8513.8,19838.3
Germany,2021-08-05,,forecast,3532.5,5349.5,6036.9,587,1732.5,2764.6,4485,6693.5,16444.3
Germany,2021-08-06,,forecast,3851,5978.5,7669.2,617.9,1891.5,2987,4850.8,7131.5,18149.7
Germany,2021-08-07,,forecast,3381,5516.8,8260.3,544.9,1667,2617.2,4322.8,6411.8,17049.9
Germany,2021-08-08,,forecast,2333.5,4390,16717.5,351.9,1108.8,1793,3068.8,4807.5,12928
Germany,2021-08-09,,forecast,2425.5,4708.8,11018.2,309,1102,1820.2,3207.2,5179,15821.5
Germany,2021-08-10,,forecast,4340.5,8584.2,18030.8,525.8,1875.5,3187.2,5894,9760.5,26329.5
Germany,2021-08-11,,forecast,6483.5,13651.4,23870.3,781.8,2828.5,4834.8,8983.2,14879,46324.3
Germany,2021-08-12,,forecast,4998,12032.2,27194.3,520.8,2109.5,3556.6,6825.4,11635.8,43485.4
Germany,2021-08-13,,forecast,5097.5,13038.6,29080.1,505.5,2057,3620.4,7078,12667.5,46379.1
Germany,2021-08-14,,forecast,4725,12703.2,35034,389.8,1791,3321.6,6641,11962.8,44389.2
Germany,2021-08-15,,forecast,3187,9226.8,25032,241,1201,2208.8,4701.4,8390.5,34170.7
Germany,2021-08-16,,forecast,3547,10466.5,27502.5,224.8,1222.5,2360.6,5145,9265.5,39619.8
Germany,2021-08-17,,forecast,5686.5,20383.4,59399.6,340.9,2102.5,3939.4,8569,16586.5,80059.4
Germany,2021-08-18,,forecast,9240.5,32155.1,86481.5,541.5,3056,6126.2,13740.2,26134.8,130612.1
Germany,2021-08-19,,forecast,7116.5,27657,90081.8,321.8,2280,4568,10694.4,21270.8,109950.4
Germany,2021-08-20,,forecast,7303.5,29793.3,82752.4,299.8,2392,4915.2,11146.8,22520.8,123568
Germany,2021-08-21,,forecast,6510.5,26826,72080.4,246.8,1983.2,4260.4,10081.4,20644.8,116118.6
Germany,2021-08-22,,forecast,4467,21009.6,58117.1,158.8,1249.8,2754.6,7296.2,16035.8,87590.9
Germany,2021-08-23,,forecast,4635,21718.3,55199,147.9,1313.2,2973.8,7635.6,17232.5,96324
Germany,2021-08-24,,forecast,8075,41293.9,120703,219.9,2100.5,4815,12556,28936.2,184258.1
Germany,2021-08-25,,forecast,12799.5,60914.7,156391.9,314,3414,7775.2,20071,46443.2,278287.9
Germany,2021-08-26,,forecast,9762.5,48736.3,114113.5,204.9,2379.2,5622.6,16136.6,37278.2,232615.5
Germany,2021-08-27,,forecast,10230,50673.2,128387.9,208.9,2303.5,5906.4,17759.2,38920.8,238158.7
Germany,2021-08-28,,forecast,8647.5,43724.8,100168.6,156,1985.2,5214.8,14923.8,35718.8,218095.8
Germany,2021-08-29,,forecast,6209.5,32586.7,75170.6,90,1342.5,3472.8,10791.6,26701.8,163308.6
Germany,2021-08-30,,forecast,6673,33779.4,76694.2,81,1321.8,3621.6,11576.8,28828,169819.3
Germany,2021-08-31,,forecast,11394.5,57390.2,121311,141.9,2231.2,6364.8,20853.4,49102.8,286595.1
Germany,2021-09-01,,forecast,17227,87201.8,183866.6,174,3449,9846.6,31862.6,79676,412530.3
Greece,2021-05-08,,estimate,2199.5,2213.1,272.8,1793.9,2022.8,2128.6,2271,2386.2,2683
Greece,2021-05-09,,estimate,1314,1314.7,153.9,1073,1207,1270,1352,1413,1577
Greece,2021-05-10,,estimate,1711.5,1719,201.4,1400.9,1585,1665,1764,1843,2062
Greece,2021-05-11,,estimate,3183,3201.2,380,2590,2941,3096.6,3278,3448.2,3859.1
Greece,2021-05-12,,estimate,2465.5,2479.1,281.4,2041,2284,2407,2533,2650,2956
Greece,2021-05-13,,estimate,2318,2327.4,272.1,1889,2146,2257,2389.4,2509,2787
Greece,2021-05-14,,estimate,2298,2309.7,262.9,1897,2135,2232,2369.4,2477,2759
Greece,2021-05-15,,estimate,2082,2097.5,243.9,1708,1930,2029,2152,2258,2507
Greece,2021-05-16,,estimate,1202,1206.6,138.1,993,1109,1167.6,1239.4,1294,1451
Greece,2021-05-17,,estimate,1524,1531.6,177.7,1258,1409.8,1480,1569,1648,1837
Greece,2021-05-18,,estimate,2785,2802.1,326.6,2281.9,2579,2706,2871,3016.2,3359.1
Greece,2021-05-19,,estimate,2104,2117,241.3,1744,1949,2049,2166,2265,2541
Greece,2021-05-20,,estimate,1943.5,1957.1,226.6,1610,1799,1888,2003,2104,2356
Greece,2021-05-21,,estimate,1917,1928,225.9,1578.9,1769,1861,1976,2070,2324.1
Greece,2021-05-22,,estimate,1735,1744.3,203.5,1424,1604,1685.6,1786,1873,2090.1
Greece,2021-05-23,,estimate,1000.5,1004.6,116.1,828,920.8,970,1030,1081,1207
Greece,2021-05-24,,estimate,1287,1291.9,148.6,1051,1189,1250,1324,1389.2,1534
Greece,2021-05-25,,estimate,2335,2347.1,267,1922.9,2170.8,2271,2400,2518,2786.1
Greece,2021-05-26,,estimate,1776.5,1785,206.7,1463,1639,1723,1829,1919,2138.1
Greece,2021-05-27,,estimate,1654,1657.4,188.7,1355,1532,1606,1700,1776.2,1978.1
Greece,2021-05-28,,estimate,1621,1629.3,183.4,1341,1506,1576,1665,1744,1949
Greece,2021-05-29,,estimate,1454,1458.6,166,1198,1344,1412,1494,1565.2,1747
Greece,2021-05-30,,estimate,826,830.4,99.7,676,762.8,800,852,895,1004
Greece,2021-05-31,,estimate,1042,1048.6,124.5,852,962,1014,1074,1130.2,1255
Greece,2021-06-01,,estimate,1877,1881.4,218,1534,1732,1824,1930,2017,2247
Greece,2021-06-02,,estimate,1390,1400.6,164.1,1148.9,1292,1352,1435,1504.2,1681
Greece,2021-06-03,,estimate,1259,1265.7,148.3,1036,1162,1223,1296,1360,1516
Greece,2021-06-04,,estimate,1203,1209.9,141.9,990,1112,1165.6,1239,1301,1448
Greece,2021-06-05,,estimate,1047,1056,125.6,859,971,1021,1079,1137,1267
Greece,2021-06-06,,estimate,584,587.2,70.8,475,538,567,602,631,710
Greece,2021-06-07,,estimate,720,723.9,87.3,587,664,700,741,780,876
Greece,2021-06-08,,estimate,1253.5,1262,148.8,1034,1160,1217.6,1292,1357.2,1513
Greece,2021-06-09,,estimate,910,915.5,108.5,745,843,883.6,938,986,1106
Greece,2021-06-10,,estimate,804,808.9,96.3,658,745,781,828,870,970
Greece,2021-06-11,,estimate,759,759.2,90.8,612.9,696,734,780,820.2,915
