region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-05-10,,estimate,1972.8,2002.5,295.6,1572.9,1794.4,1910.8,2040.2,2179.2,2536.1
Bulgaria,2021-05-11,,estimate,1855.9,1884.4,282.7,1472.3,1688.3,1798,1916.1,2049.9,2387.6
Bulgaria,2021-05-12,,estimate,1751.1,1777.2,261.6,1392.3,1596.4,1694.4,1809.1,1933.7,2237.8
Bulgaria,2021-05-13,,estimate,1648.9,1674,240.7,1319.5,1508.2,1598.5,1707.4,1815.9,2102.5
Bulgaria,2021-05-14,,estimate,1551.4,1573.7,222.9,1246.9,1420.8,1501.4,1603.3,1701.3,1966
Bulgaria,2021-05-15,,estimate,1459.7,1477.4,207.9,1175.4,1334.7,1407.9,1502.8,1598.6,1844.8
Bulgaria,2021-05-16,,estimate,1368.9,1386.3,194.7,1104,1252.1,1323.3,1412,1497.5,1731.8
Bulgaria,2021-05-17,,estimate,1283.5,1301.3,182.6,1036.1,1173.6,1241.5,1326.8,1407.3,1627.5
Bulgaria,2021-05-18,,estimate,1206.1,1222.5,171.4,974.7,1103.5,1165.8,1247.2,1324.2,1531.5
Bulgaria,2021-05-19,,estimate,1135.9,1149.7,160.9,915.4,1038.3,1097.1,1171.9,1244.9,1444.8
Bulgaria,2021-05-20,,estimate,1069.7,1082.5,151.2,863,979,1033.3,1104.4,1170.7,1356.2
Bulgaria,2021-05-21,,estimate,1007.2,1020.7,142.1,814.7,923.9,974.3,1041.3,1103.2,1278.4
Bulgaria,2021-05-22,,estimate,950.6,964,133.7,768.1,873.9,920,983,1041.5,1208.6
Bulgaria,2021-05-23,,estimate,900.1,912,125.8,728.9,827.3,871.1,930.1,984.7,1140.9
Bulgaria,2021-05-24,,estimate,853.2,864.2,118.5,690,783.5,825.3,881.8,933.4,1080.8
Bulgaria,2021-05-25,,estimate,810.3,820.5,111.8,657,742.8,783.1,836.5,884.2,1023.5
Bulgaria,2021-05-26,,estimate,770.2,780.3,105.6,626.2,707.1,745.7,795.7,841.2,973.4
Bulgaria,2021-05-27,,estimate,734.2,743.3,99.9,598,673.8,711.1,758,801.4,923.5
Bulgaria,2021-05-28,,estimate,700,709.3,94.8,571,642.7,678.9,724.6,764.6,880.3
Bulgaria,2021-05-29,,estimate,669.7,677.9,90.3,546,613.7,648.5,693.3,730.2,840.9
Bulgaria,2021-05-30,,estimate,641.5,648.8,86.2,521.9,588.5,621.5,662.9,698.9,804.6
Bulgaria,2021-05-31,,estimate,615.5,621.8,82.5,499.1,563.8,595.4,634.7,671.6,768.8
Bulgaria,2021-06-01,,estimate,590.3,596.6,79.3,478.6,542.3,571.5,609.4,644.8,740
Bulgaria,2021-06-02,,estimate,567.2,573,76.3,459.6,521.2,548.7,584.4,619.5,711
Bulgaria,2021-06-03,,estimate,544.7,550.9,73.7,440.4,501.4,528,561.3,595.5,684.3
Bulgaria,2021-06-04,,estimate,524.2,530.1,71.2,423.6,482.2,508,540.6,572.9,656
Bulgaria,2021-06-05,,estimate,504.6,510.4,68.9,406.8,463.6,489.7,520.4,550.4,633.4
Bulgaria,2021-06-06,,estimate,485.8,491.7,66.8,391.8,446,470.8,501.4,529.9,611.4
Bulgaria,2021-06-07,,estimate,468.9,474,64.7,377.4,430.2,453.4,484,510.4,593.2
Bulgaria,2021-06-08,,estimate,452.5,457.1,62.7,364.2,414.7,437.2,466.2,491.7,572.7
Bulgaria,2021-06-09,,estimate,436.5,441,60.7,351.5,399.8,421.5,450,475.1,552.9
Bulgaria,2021-06-10,,estimate,420.7,425.6,58.8,337.9,385.7,406.8,434.1,458.2,535.8
Bulgaria,2021-06-11,,estimate,406.2,411,57,326.1,372.5,392.5,419.7,442.2,518
Bulgaria,2021-06-12,,estimate,392.2,397.1,55.2,315.5,359.6,379.1,405.8,427.5,501.4
Bulgaria,2021-06-13,,estimate,378.5,383.9,53.5,305.6,347.7,366.7,392.8,413.7,483.8
Bulgaria,2021-06-14,,estimate,366,371.4,51.8,295.3,336.5,354.2,379.5,400.9,466.6
Bulgaria,2021-06-15,,estimate,354.6,359.7,50.2,285.6,325.6,342.9,367.1,388.8,450.9
Bulgaria,2021-06-16,,estimate,343.5,348.7,48.7,277.2,315.4,332.3,355.8,376.1,437
Bulgaria,2021-06-17,,estimate,333.7,338.4,47.3,269.3,306,322.5,345.2,365.4,426.1
Bulgaria,2021-06-18,,estimate,324.1,328.9,45.9,262.2,297.2,313.7,335.2,354.9,413.1
Bulgaria,2021-06-19,,estimate,315.6,320.1,44.6,255.3,289.3,305.1,326,345.2,401.4
Bulgaria,2021-06-20,,estimate,307.7,312,43.4,248.8,282,297.7,317.7,336.4,391.8
Bulgaria,2021-06-21,,estimate,300.5,304.8,42.4,243.1,275.2,290.6,310.3,328.8,382.4
Bulgaria,2021-06-22,,estimate,293.6,298.2,41.4,238.1,269.7,284.3,303.9,322,373.9
Bulgaria,2021-06-23,,estimate,288.2,292.5,40.5,233.7,264.6,278.6,298.2,315.9,365.6
Bulgaria,2021-06-24,,estimate,282.8,287.6,39.8,230,260.2,274,293.2,310.5,359.2
Bulgaria,2021-06-25,,estimate,278.7,283.4,39.1,227.1,256.4,270.2,288.8,306.6,352.6
Bulgaria,2021-06-26,,estimate,276.1,280.2,38.6,224.4,253.4,267.1,285.7,303.1,348.2
Bulgaria,2021-06-27,,estimate,274.2,277.8,38.1,223,251.1,264.9,284,300.2,344.8
Bulgaria,2021-06-28,,estimate,272.6,276.3,37.9,221.7,249.3,263.5,282.4,298.2,344
Bulgaria,2021-06-29,,estimate,272.4,275.8,37.8,221.3,248.9,263.4,282.1,297.9,342.6
Bulgaria,2021-06-30,,estimate,273.3,276.4,37.8,221.7,249.4,264,283.2,299,342.5
Bulgaria,2021-07-01,,estimate,275.2,278,38.1,222.7,250.7,265.8,284.8,301.3,345.4
Bulgaria,2021-07-02,,estimate,278.3,280.9,38.6,225,253.3,268.6,287.5,304,350.4
Bulgaria,2021-07-03,,estimate,282.3,285.1,39.3,228.3,257.1,272,292,308.3,356.4
Bulgaria,2021-07-04,,estimate,287.8,290.7,40.2,231.9,262.2,277.4,297.7,313.9,362.3
Bulgaria,2021-07-05,,estimate,295,297.8,41.3,237.6,268.4,284.1,304.6,321.9,371.6
Bulgaria,2021-07-06,,estimate,303.7,306.6,42.7,244.1,276.8,292.2,313.5,331.4,383.6
Bulgaria,2021-07-07,,estimate,314.2,317.3,44.4,251.9,286.3,302.7,324.6,343.6,398.2
Bulgaria,2021-07-08,,estimate,326.2,330,46.3,261.2,297.8,315.3,337.8,357.4,413.1
Bulgaria,2021-07-09,,estimate,340.8,345.1,48.6,273.2,311,329.4,352.8,373.5,431.9
Bulgaria,2021-07-10,,estimate,357.9,362.7,51.3,287.3,327.3,345.6,371.3,392.8,454.4
Bulgaria,2021-07-11,,estimate,378.6,383.1,54.3,303.5,345.5,364.9,392.1,415.6,481.2
Bulgaria,2021-07-12,,estimate,402.2,406.9,57.8,321.7,366.9,387.7,415.4,441.9,510.5
Bulgaria,2021-07-13,,estimate,429.5,434.4,61.9,343,391.2,414.7,444.1,471.4,544.6
Bulgaria,2021-07-14,,estimate,461.3,466.2,66.5,367.6,419.5,445.3,477.3,506.6,585.2
Bulgaria,2021-07-15,,estimate,497.4,502.9,71.7,396.6,452.4,480.6,513.9,546.4,628.8
Bulgaria,2021-07-16,,estimate,538.9,545.3,77.6,430.4,490.6,520.4,557.7,591.4,683
Bulgaria,2021-07-17,,estimate,587,594.1,84.4,470.4,534.5,566.6,608.2,644.7,744.1
Bulgaria,2021-07-18,,estimate,642.5,650.6,92.2,517.3,586,619.5,665.2,706.6,812.8
Bulgaria,2021-07-19,,estimate,706.3,715.8,101.3,570.4,644.2,682,730.4,777.2,893.6
Bulgaria,2021-07-20,,estimate,779.6,791.3,112.3,632.1,711.3,753.4,808.1,858.6,992.4
Bulgaria,2021-07-21,,estimate based on partial data,865.1,878.9,126.1,700.4,790.1,836.4,896.9,953.6,1109
Bulgaria,2021-07-22,,estimate based on partial data,965,980.6,144,777.6,878.9,933.1,999.2,1064.5,1243.9
Bulgaria,2021-07-23,,estimate based on partial data,1080,1099.1,168.3,862.3,978.3,1043.2,1120.7,1198.6,1406.5
Bulgaria,2021-07-24,,estimate based on partial data,1214.1,1237.4,202.2,954.1,1095.6,1171.3,1259.4,1353.6,1602.5
Bulgaria,2021-07-25,,estimate based on partial data,1371.3,1399.7,249.9,1053.6,1221.3,1316.5,1428.8,1539.7,1857.6
Bulgaria,2021-07-26,,estimate based on partial data,1553.4,1590.6,317.6,1155.2,1371.3,1482.4,1626.4,1757.3,2161.2
Bulgaria,2021-07-27,,estimate based on partial data,1763.3,1816.4,413,1260.2,1537.5,1671.7,1851.5,2026,2563.3
Bulgaria,2021-07-28,,estimate based on partial data,2004.2,2085.2,547.4,1359.8,1716.5,1889.3,2122,2357.5,3069.4
Bulgaria,2021-07-29,,estimate based on partial data,2284.9,2407,736.6,1473.8,1914.9,2137.2,2439.6,2749.6,3759.5
Bulgaria,2021-07-30,,estimate based on partial data,2605.3,2795.5,1005.3,1582.7,2137.3,2415.6,2820.2,3240.7,4647.6
Bulgaria,2021-07-31,,estimate based on partial data,2989.5,3268.8,1393.5,1679.8,2378.5,2736.1,3274.4,3812.9,5761.2
Bulgaria,2021-08-01,,forecast,3389.5,3775.7,1825.9,1812.4,2645.4,3075.8,3742.2,4417.6,6978.3
Bulgaria,2021-08-02,,forecast,3851.8,4390.3,2434.3,1947.7,2942.2,3462.6,4300.4,5128.3,8546.1
Bulgaria,2021-08-03,,forecast,4379.6,5127,3274,2090.4,3253.2,3907.3,4943.5,5983.6,10502.1
Bulgaria,2021-08-04,,forecast,4993.3,6001.7,4411.9,2223.7,3599.7,4402.7,5679.8,6968.8,12883.8
Bulgaria,2021-08-05,,forecast,5677.1,7037.1,5940.5,2379.4,3992.4,4968.1,6544.4,8110,15920.3
Bulgaria,2021-08-06,,forecast,6459.5,8264,7970,2543.7,4427,5599.2,7496,9473.2,19396.6
Bulgaria,2021-08-07,,forecast,7370.7,9716.9,10583.1,2722.1,4925.6,6298,8576.7,11011.4,23866.2
Bulgaria,2021-08-08,,forecast,8368.1,11430,13762,2906,5447.3,7077.1,9829.4,12877.8,29200.8
Bulgaria,2021-08-09,,forecast,9516.3,13433.2,17325.7,3079.7,6005.4,7939.1,11259.3,15068.7,35649.4
Bulgaria,2021-08-10,,forecast,10786.2,15750.2,20978.9,3266.3,6640.9,8896.4,12868.2,17488.2,43504.7
Bulgaria,2021-08-11,,forecast,12251.9,18399.8,24557.1,3461.5,7327.6,10007.1,14750.9,20265.5,53010.6
Bulgaria,2021-08-12,,forecast,13847,21400.3,28242.1,3669,8094.4,11207.6,16840.1,23501,63730.9
Bulgaria,2021-08-13,,forecast,15640.2,24769,32312.9,3890.4,8947.4,12628.9,19222.4,27234.4,76827.1
Bulgaria,2021-08-14,,forecast,17655.3,28510.3,36750.8,4131.9,9872.5,14129.7,21949.3,31417.6,91053.7
Bulgaria,2021-08-15,,forecast,19908.1,32603.9,41325.5,4384,10882.6,15802.1,25092,36374,106940.2
Bulgaria,2021-08-16,,forecast,22414.2,37002.3,45810.3,4629.8,11998.9,17698,28512.1,41779.2,125491.6
Bulgaria,2021-08-17,,forecast,25154.1,41634.5,49994.5,4911.4,13186.6,19770.2,32275.9,48065.4,143308.6
Bulgaria,2021-08-18,,forecast,28225,46411.3,53668.2,5205.4,14418.3,22060.8,36473.7,54830.8,163185.2
Bulgaria,2021-08-19,,forecast,31663.4,51231.4,56654.3,5537.5,15852.8,24603.7,41045.7,62014,181091.9
Bulgaria,2021-08-20,,forecast,35440.6,55990.1,58853.8,5864.4,17381.8,27308.6,46171.3,70086.2,198004.8
Bulgaria,2021-08-21,,forecast,39459.9,60588.6,60266.5,6246.3,19058,30254.5,51690.1,78460.8,208121.8
Bulgaria,2021-08-22,,forecast,43758.7,64939.7,60967.4,6655.5,20820.3,33435,57510.7,87106.2,211887.4
Bulgaria,2021-08-23,,forecast,48293.1,68970.1,61061.8,7019.2,22771.9,36845.9,63515.9,96167.1,211346.9
Bulgaria,2021-08-24,,forecast,53185,72618.8,60649.4,7432.1,24803.2,40465.6,69952.1,104417.9,204993.9
Bulgaria,2021-08-25,,forecast,58306.6,75835,59811.8,7819.6,26953,44315.6,75801.7,112259.9,199880.6
Bulgaria,2021-08-26,,forecast,63258.3,78577,58617.1,8184.5,29326.1,48197,81883.3,119025,193406.3
Bulgaria,2021-08-27,,forecast,68034.8,80812.7,57127.7,8621.9,31563.2,51750.8,87108.6,124124.7,186044.3
Bulgaria,2021-08-28,,forecast,72600,82520.1,55404.3,9060.1,33667.9,55593,91883.4,127190.6,178506
Bulgaria,2021-08-29,,forecast,76764.1,83688.4,53505.7,9546.5,35777.7,59065.2,96149.9,129203.7,171302
Bulgaria,2021-08-30,,forecast,79849.7,84318,51487.7,10035.9,37775.1,62748.3,99671.4,130019.4,164611.3
Bulgaria,2021-08-31,,forecast,82086.3,84420.6,49402.2,10185.7,39919.4,65031.1,101727.2,130420.2,158807.4
Bulgaria,2021-09-01,,forecast,84941.4,84018.2,47297,10330,42231.8,66676,102733.6,128384.2,151986.8
Croatia,2021-05-08,,estimate,3565.3,3646,531.8,2923.3,3271,3451.8,3702,3946.3,4606.1
Croatia,2021-05-09,,estimate,3330.5,3393.1,485,2711.7,3047.9,3220.3,3452.9,3686.4,4288.2
Croatia,2021-05-10,,estimate,3097.2,3153.1,462.4,2504.7,2824.1,2991,3211.6,3421,3995.3
Croatia,2021-05-11,,estimate,2872.6,2924.7,430.2,2322.7,2618.2,2773.1,2985.3,3172,3707.2
Croatia,2021-05-12,,estimate,2659.8,2705.5,388.7,2160.4,2429.3,2573.7,2762.4,2931.8,3422.3
Croatia,2021-05-13,,estimate,2456.7,2495.6,350.8,2006,2244.5,2374.2,2546,2693.2,3121.6
Croatia,2021-05-14,,estimate,2266.5,2298.7,321.1,1837.5,2070.4,2192.1,2345.9,2479.5,2878.9
Croatia,2021-05-15,,estimate,2087.2,2116.7,297.8,1682.2,1908.2,2021.4,2159.5,2287.4,2649.1
Croatia,2021-05-16,,estimate,1923.1,1950.3,277.7,1542.8,1760,1862.2,1992.8,2110.2,2444.4
Croatia,2021-05-17,,estimate,1775.2,1799.2,258.7,1420.4,1620.9,1717.8,1837.1,1948.5,2258
Croatia,2021-05-18,,estimate,1640.5,1662.7,239.7,1307.3,1498.8,1587.7,1698.1,1804,2086.9
Croatia,2021-05-19,,estimate,1519.5,1539.7,220.9,1208.9,1389.4,1469.6,1572.9,1673.6,1940.5
Croatia,2021-05-20,,estimate,1409.1,1428.9,202.5,1128.2,1291.4,1364.2,1458.4,1549.8,1799.2
Croatia,2021-05-21,,estimate,1310.7,1329.3,185.2,1059.1,1201.2,1270.1,1354.3,1440.4,1669.4
Croatia,2021-05-22,,estimate,1222.9,1239.4,169.3,993.7,1123.4,1183.8,1262.7,1338.7,1544.5
Croatia,2021-05-23,,estimate,1141.1,1158.2,155.3,933.8,1051.7,1105.3,1179,1247.1,1441.2
Croatia,2021-05-24,,estimate,1068.5,1084.4,143.8,880.4,985.2,1034.9,1106,1163.9,1347.2
Croatia,2021-05-25,,estimate,1001.5,1016.9,134.6,825.6,923.4,969.7,1035.3,1091.8,1263.2
Croatia,2021-05-26,,estimate,940.7,954.8,127.5,774.4,866.9,910.2,972.6,1025.7,1187.8
Croatia,2021-05-27,,estimate,883.2,897.2,121.9,727.8,812.6,854.9,912.5,965.5,1117.5
Croatia,2021-05-28,,estimate,831.1,843.4,117,681.9,761.4,801.9,858.5,910.7,1051.4
Croatia,2021-05-29,,estimate,780.7,792.9,112.3,639.4,713.4,753.2,805.8,856.6,992
Croatia,2021-05-30,,estimate,733.4,745.2,107.1,598.3,669.2,706.6,757.1,804.9,934.2
Croatia,2021-05-31,,estimate,689,700.2,101.2,562.5,629.5,664,710.7,757.3,880
Croatia,2021-06-01,,estimate,647.1,657.7,94.8,528.6,590.9,624.4,668.3,710.5,825.6
Croatia,2021-06-02,,estimate,608,617.8,88,496.8,555.1,585.9,628.4,666.1,773.6
Croatia,2021-06-03,,estimate,571.7,580.5,81.3,467.9,521.9,552.2,591.6,627,725.3
Croatia,2021-06-04,,estimate,537.8,545.9,75.1,440.5,491.9,520.2,556.8,589.1,678.5
Croatia,2021-06-05,,estimate,506.5,514.1,69.6,415.5,464.3,490.5,525.2,554.1,635.9
Croatia,2021-06-06,,estimate,478.7,485.1,65,392.3,438.8,462.9,496,523.5,597.5
Croatia,2021-06-07,,estimate,453.4,459,61.4,371.3,415.4,438.7,468.7,496.7,567
Croatia,2021-06-08,,estimate,430,435.7,58.5,349.8,394.4,416.2,445,472.4,538
Croatia,2021-06-09,,estimate,409.8,415.1,56.2,332.3,375.7,396.5,423.9,450.7,512.9
Croatia,2021-06-10,,estimate,392.8,397.2,54.3,316.3,358.6,378.9,405.6,431.8,491.8
Croatia,2021-06-11,,estimate,377.2,381.8,52.7,303,344.1,364.3,390.4,416,472.6
Croatia,2021-06-12,,estimate,364.4,368.8,51.3,292.7,332,352,377.4,402,457
Croatia,2021-06-13,,estimate,353.7,358.1,49.9,284.6,322.2,341.9,366.8,390.1,444.5
Croatia,2021-06-14,,estimate,345.3,349.6,48.7,278,314.3,333.9,358.2,380.4,432.7
Croatia,2021-06-15,,estimate,338.2,343.1,47.5,273.2,308.7,327.5,351.7,373.1,424.1
Croatia,2021-06-16,,estimate,333.4,338.4,46.4,270.1,305.6,322.6,346.6,367.9,418.9
Croatia,2021-06-17,,estimate,330.4,335.5,45.5,267.9,303.5,319.5,343.6,363.9,416.3
Croatia,2021-06-18,,estimate,328.9,334.1,44.8,267.8,302.9,318.5,341.6,361.9,414.4
Croatia,2021-06-19,,estimate,329,334.2,44.6,268.9,303,318.9,341.8,361.7,412.8
Croatia,2021-06-20,,estimate,330.8,335.5,44.6,270.7,304.2,320,342.8,362.6,414.6
Croatia,2021-06-21,,estimate,333,338,45.1,272.9,306.3,322.3,344.7,364.8,418.3
Croatia,2021-06-22,,estimate,336.3,341.3,45.7,275.2,309.4,326.1,348.1,368.1,423.8
Croatia,2021-06-23,,estimate,340.4,345.5,46.5,278.3,313.1,329.7,352.6,372,429
Croatia,2021-06-24,,estimate,345.2,350.4,47.3,281.8,317.7,334.5,356.8,377,438.2
Croatia,2021-06-25,,estimate,350.6,355.9,48,287,322.7,340.1,361.9,383.2,444.3
Croatia,2021-06-26,,estimate,357.1,361.9,48.5,292.4,328.3,345.7,368,389.5,450.8
Croatia,2021-06-27,,estimate,363.8,368.4,49,298.1,334.6,352.4,375.1,396.5,457.6
Croatia,2021-06-28,,estimate,370.5,375.6,49.4,303.8,341.3,359.5,382.8,404.2,464.2
Croatia,2021-06-29,,estimate,378.6,383.4,49.9,310.1,349.1,367.5,390.4,412.4,473.6
Croatia,2021-06-30,,estimate,387.1,392.1,50.7,317.4,356.9,375.7,398.9,421.4,482.7
Croatia,2021-07-01,,estimate,396.8,401.7,51.9,325.2,365.9,384.7,408.9,431.4,494.9
Croatia,2021-07-02,,estimate,407.5,412.3,53.5,333.8,375.5,395,420.3,443.1,507
Croatia,2021-07-03,,estimate,418.9,424.2,55.5,343.1,386.3,406.4,431.9,456.5,521
Croatia,2021-07-04,,estimate,431.4,437.4,57.6,352.6,397.7,419,445.6,471.4,537.1
Croatia,2021-07-05,,estimate,446.3,451.9,60,363.5,410.3,432.9,460.4,488.6,557.6
Croatia,2021-07-06,,estimate,461.8,468,62.5,376,424.2,448.3,477.4,505.9,578.6
Croatia,2021-07-07,,estimate,479.2,485.5,65.2,389.1,439.8,464.2,495.9,525.3,599.8
Croatia,2021-07-08,,estimate,498.5,504.4,67.9,405.5,456.6,481.7,514.6,545.1,626.1
Croatia,2021-07-09,,estimate,519.6,524.8,70.9,421,475.2,501.5,535.3,566.6,653.1
Croatia,2021-07-10,,estimate,540.9,546.4,74,438.8,493.9,522.4,556.8,589.1,682
Croatia,2021-07-11,,estimate,562.4,569,77.5,457.9,513.5,543.6,579.8,612.3,709.8
Croatia,2021-07-12,,estimate,583.8,592.5,81.2,474.5,535.9,566.1,603.9,637.7,740.7
Croatia,2021-07-13,,estimate,607.3,616.6,85.1,493.2,557.5,589,627.5,664.1,773.9
Croatia,2021-07-14,,estimate,631.1,640.8,89.1,511.9,580,612.3,651.3,692.2,805.8
Croatia,2021-07-15,,estimate,654,664.8,93,531.7,601.3,633.6,675.3,718,837.1
Croatia,2021-07-16,,estimate,676.8,688.4,96.6,550.2,620.5,655,700.3,743.6,867
Croatia,2021-07-17,,estimate,699.8,711,99.9,568.4,640.2,676.9,723.8,768.6,892.3
Croatia,2021-07-18,,estimate,721.7,732.5,102.6,585.6,659.7,697.2,746.3,792,917.5
Croatia,2021-07-19,,estimate,741,752.6,105,602.2,677.1,716.6,766.1,815.2,941.5
Croatia,2021-07-20,,estimate,759.5,771.2,107.3,617.8,695.2,735.8,784.7,836,960.9
Croatia,2021-07-21,,estimate based on partial data,776.1,788.3,110.3,631.3,710,750.1,803.6,855.8,981.4
Croatia,2021-07-22,,estimate based on partial data,790.7,803.9,114.9,640.5,722.2,763.4,821,872.6,1002.7
Croatia,2021-07-23,,estimate based on partial data,805.2,818.2,122.1,642.4,730.9,775.6,836.9,891.3,1033.5
Croatia,2021-07-24,,estimate based on partial data,815.5,831.5,133.1,641.5,737.5,786.5,853.1,909.4,1062.7
Croatia,2021-07-25,,estimate based on partial data,827.1,844.2,148.7,632.8,740.3,794.1,868.9,928.9,1103.9
Croatia,2021-07-26,,estimate based on partial data,840.3,856.7,169.3,614.3,739.7,799.5,881.9,955.9,1149.2
Croatia,2021-07-27,,estimate based on partial data,852.4,869.6,195.4,583.8,734.2,806.3,898.2,986.5,1204.4
Croatia,2021-07-28,,estimate based on partial data,863.2,883.4,227,554.1,724.9,812.2,917.1,1016.6,1274.2
Croatia,2021-07-29,,estimate based on partial data,874.3,898.7,264.8,520.7,718.2,808.7,936.6,1051.5,1370.3
Croatia,2021-07-30,,estimate based on partial data,884.7,916.3,309.7,482.7,705.7,809.9,957.4,1084.4,1473.3
Croatia,2021-07-31,,estimate based on partial data,893.6,936.9,363.2,443,692.9,811.7,977.4,1122,1597
Croatia,2021-08-01,,forecast,905.8,959.6,408.8,418.4,686.7,817.5,999.9,1157.8,1712.6
Croatia,2021-08-02,,forecast,919.9,984.7,462.9,393.3,677.8,821.1,1020,1198.6,1829.1
Croatia,2021-08-03,,forecast,931.4,1012.3,525.4,367.2,668.8,822.1,1040.1,1236.6,1964.7
Croatia,2021-08-04,,forecast,940.9,1042.5,595.7,340.3,658.6,824.2,1066.1,1284.8,2092.3
Croatia,2021-08-05,,forecast,954.2,1075.5,674.1,317.3,650.1,828.8,1089.2,1328.4,2233.7
Croatia,2021-08-06,,forecast,964.8,1111.4,761.7,293.3,640.6,828.4,1111.8,1376.4,2402.3
Croatia,2021-08-07,,forecast,972.5,1150.6,860.4,273.9,630.9,831,1131.7,1422.5,2614.6
Croatia,2021-08-08,,forecast,978.7,1193.2,972.2,255.8,622.3,835.3,1154.7,1474.1,2798.4
Croatia,2021-08-09,,forecast,987.8,1239.6,1098.9,235.4,612.8,837.1,1179.1,1523.9,3025.7
Croatia,2021-08-10,,forecast,1002.7,1290.1,1242.9,219,604.4,838.1,1203.5,1572.8,3255.9
Croatia,2021-08-11,,forecast,1017.4,1344.8,1406.3,201.6,595,840.3,1229.7,1626.6,3515
Croatia,2021-08-12,,forecast,1028.9,1404.1,1591.6,186,583.5,844.9,1251.6,1684.7,3792.7
Croatia,2021-08-13,,forecast,1040,1468.3,1801.3,175.1,573.6,846.7,1275.9,1747.6,4067.9
Croatia,2021-08-14,,forecast,1051.4,1537.8,2037.7,164.6,565.2,848.3,1300.1,1806.5,4380.2
Croatia,2021-08-15,,forecast,1064.8,1612.9,2302.8,152.9,556.3,852.3,1327.7,1866.7,4715.7
Croatia,2021-08-16,,forecast,1077.6,1693.7,2597.7,143.3,547.8,852.5,1355.2,1931.5,5057
Croatia,2021-08-17,,forecast,1091.2,1780.4,2922.7,133.4,538,853.7,1384.4,1994.1,5395.4
Croatia,2021-08-18,,forecast,1104.4,1873.3,3276.5,123.7,531.8,853.8,1409.2,2059.5,5808.6
Croatia,2021-08-19,,forecast,1117.2,1972.2,3656.4,115.1,522.3,853.5,1435,2121.2,6203.6
Croatia,2021-08-20,,forecast,1130.8,2077,4057.4,107.3,512.4,854.3,1464.2,2185.1,6676.1
Croatia,2021-08-21,,forecast,1142.2,2187.3,4472.8,99.6,505.7,855.7,1487.1,2257.4,7167.4
Croatia,2021-08-22,,forecast,1154.9,2302.8,4894.2,92.3,498.1,855.2,1512.5,2330.6,7727.1
Croatia,2021-08-23,,forecast,1169.6,2422.8,5312.6,85.3,491.2,855.4,1543.4,2408.9,8304.3
Croatia,2021-08-24,,forecast,1181.3,2546.4,5718.9,78.9,483.1,855.9,1567.3,2488.1,8847.6
Croatia,2021-08-25,,forecast,1192.7,2672.7,6105.6,72.9,476.1,856.5,1598.3,2572.8,9441.3
Croatia,2021-08-26,,forecast,1206,2800.8,6466.9,67.4,467.8,857.2,1630.4,2667.9,10048.2
Croatia,2021-08-27,,forecast,1218.7,2929.8,6799.2,62.5,459.7,858.1,1663.8,2756.2,10688.1
Croatia,2021-08-28,,forecast,1230.3,3058.5,7100.8,57.9,454.1,859.1,1686.4,2841.1,11349.5
Croatia,2021-08-29,,forecast,1243,3186.1,7371.3,54,445.3,860.1,1717.1,2928.3,12036
Croatia,2021-08-30,,forecast,1258.9,3311.8,7610.6,50,438.2,859.1,1747.5,3012.3,12746.3
Croatia,2021-08-31,,forecast,1268.3,3434.7,7818.9,46.2,429.6,857.9,1777,3103.7,13552.8
Croatia,2021-09-01,,forecast,1282.3,3554.2,7996.6,42.7,422.7,859.1,1802.4,3197,14304.8
Cyprus,2021-05-08,,estimate,1066.3,1088.1,196.4,807.9,948.2,1020.7,1115.2,1199.4,1438.1
Cyprus,2021-05-09,,estimate,949.1,969.6,177.3,718.6,843.7,910.9,990.6,1072,1289.6
Cyprus,2021-05-10,,estimate,854,872.8,164.7,639.8,757.7,816.3,892.5,964.9,1180.7
Cyprus,2021-05-11,,estimate,778,795,150.1,580,689.7,742.8,814.7,881.4,1066.5
Cyprus,2021-05-12,,estimate,712.8,727.2,134.8,534.1,632.8,679.2,745,804.1,973.4
Cyprus,2021-05-13,,estimate,650.6,663.1,121.9,488,578.2,621.5,680.2,735.9,886.4
Cyprus,2021-05-14,,estimate,588.9,601.7,111.9,438.8,524.3,564.4,618.1,668.6,803.8
Cyprus,2021-05-15,,estimate,533.9,544.7,103.7,393.6,472.2,510.2,559.5,607.1,731.6
Cyprus,2021-05-16,,estimate,483.5,493.3,96.3,349,425.4,462.3,507.4,551.8,665.5
Cyprus,2021-05-17,,estimate,438.8,448,89.4,314.6,384.8,419.6,461.7,503.6,608.5
Cyprus,2021-05-18,,estimate,400.1,408.6,82.7,285,350.5,382,421.2,459.8,555.5
Cyprus,2021-05-19,,estimate,367.3,374.7,76.1,260.3,322,350.3,386,423,510.4
Cyprus,2021-05-20,,estimate,338,345.5,69.9,241.4,295.8,323,355,389.9,470.9
Cyprus,2021-05-21,,estimate,313.4,320.8,64.1,225.6,275.3,299.6,328.6,361.1,438.1
Cyprus,2021-05-22,,estimate,293.1,300,58.9,212.5,258.9,280.5,307.1,335.8,406.8
Cyprus,2021-05-23,,estimate,275.7,282.6,54.4,203.1,245.6,264.3,289,315.3,381.4
Cyprus,2021-05-24,,estimate,261.6,268.3,50.6,195.7,233.1,251.2,273.9,298.6,359.4
