region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-09-10,,estimate,1672,1693.7,302.1,1228.9,1482,1597,1753.4,1883,2215
Bulgaria,2021-09-11,,estimate,913,924.4,168.7,671,803,870.6,958,1032.2,1218
Bulgaria,2021-09-12,,estimate,446,451.2,84.4,325,391,425,467,505,602
Bulgaria,2021-09-13,,estimate,1827,1846.8,337.5,1313.9,1611,1742,1914,2064,2438
Bulgaria,2021-09-14,,estimate,1932,1951.3,349.7,1417,1709,1845,2017,2171,2564.2
Bulgaria,2021-09-15,,estimate,1620,1637.4,296.6,1188,1434,1550,1698,1818,2160.1
Bulgaria,2021-09-16,,estimate,1651.5,1672.9,298,1213.9,1461,1579,1722,1854,2208
Bulgaria,2021-09-17,,estimate,1759,1769.5,317.5,1278,1550,1675.6,1835,1968,2315.1
Bulgaria,2021-09-18,,estimate,955.5,968.1,175.8,702,844,914,1002,1080,1277.1
Bulgaria,2021-09-19,,estimate,468,473.2,87.9,340,411,447,490,528,623.1
Bulgaria,2021-09-20,,estimate,1947,1965.8,350.3,1430.9,1722,1859,2034,2182,2568.2
Bulgaria,2021-09-21,,estimate,2102,2132.2,385.2,1561,1860.8,2007,2199.4,2367.2,2821
Bulgaria,2021-09-22,,estimate,1761.5,1782,316,1302,1560,1680,1846,1983.2,2335
Bulgaria,2021-09-23,,estimate,1804.5,1832.6,326.7,1332.9,1603.8,1727,1895,2046,2394
Bulgaria,2021-09-24,,estimate,1951,1968.1,354,1432,1722,1860,2031.4,2182.2,2607
Bulgaria,2021-09-25,,estimate,1056,1068.4,194.6,770,935,1011,1106,1188.2,1418
Bulgaria,2021-09-26,,estimate,521.5,530.7,100.1,382,460,499,546,592,710
Bulgaria,2021-09-27,,estimate,2202,2230.1,400.5,1627.9,1957,2110.6,2295.4,2476,2947
Bulgaria,2021-09-28,,estimate,2386,2421.1,441.6,1768,2106,2273.6,2498,2705.2,3189
Bulgaria,2021-09-29,,estimate based on partial data,1991,2016.8,362.6,1456,1772,1902,2083,2248,2636.1
Bulgaria,2021-09-30,,estimate based on partial data,2045,2075.6,374.7,1516.8,1811,1956,2143.4,2303,2742.2
Bulgaria,2021-10-01,,estimate based on partial data,2189,2218.8,399.2,1625.8,1935.8,2094,2282,2475,2925
Bulgaria,2021-10-02,,estimate based on partial data,1213,1225.9,222.1,887.9,1072,1158,1265,1371.2,1611.1
Bulgaria,2021-10-03,,estimate based on partial data,597,605,111.7,430,528,572,627,672.2,795
Bulgaria,2021-10-04,,estimate based on partial data,2500,2535.1,457.7,1843,2223,2395,2624,2805.2,3356
Bulgaria,2021-10-05,,estimate based on partial data,2699,2728.7,485.3,1984,2394,2577,2817.4,3040,3590
Bulgaria,2021-10-06,,estimate based on partial data,2272.5,2291.4,411.8,1657.9,2004,2167,2370,2558,2994
Bulgaria,2021-10-07,,estimate based on partial data,2334,2357,443.5,1681.9,2052,2222,2443,2622,3130.2
Bulgaria,2021-10-08,,estimate based on partial data,2489,2526.1,483.3,1801,2196.8,2376.6,2600,2809.2,3381.1
Bulgaria,2021-10-09,,estimate based on partial data,1363,1379.8,276.7,969,1185.8,1288.6,1428,1549,1864
Bulgaria,2021-10-10,,forecast,669,682.4,145.4,467,581,635,703,771,939
Bulgaria,2021-10-11,,forecast,2757,2831.2,680.1,1860.9,2364,2595.6,2938.4,3221,4061
Bulgaria,2021-10-12,,forecast,2969,3052.8,768.1,1941,2506,2802,3160.4,3526,4404.1
Bulgaria,2021-10-13,,forecast,2481.5,2573.4,728.7,1592,2060.8,2318,2646,2964.5,3871.1
Bulgaria,2021-10-14,,forecast,2528.5,2645,832.4,1545,2075,2340.6,2719.4,3106.2,4100.3
Bulgaria,2021-10-15,,forecast,2651,2818.4,972.1,1522.9,2158.8,2453.6,2901.4,3312.2,4587
Bulgaria,2021-10-16,,forecast,1453.5,1552.4,598.5,796.8,1141,1330,1585.4,1863.2,2568.2
Bulgaria,2021-10-17,,forecast,707.5,766.9,354.4,367.9,535,633,778.4,916,1375.1
Bulgaria,2021-10-18,,forecast,2907,3204.6,1487.1,1414.9,2203.8,2611,3225.4,3909,5930
Bulgaria,2021-10-19,,forecast,3112.5,3465.9,1769.3,1449.9,2295.8,2781,3490.4,4192.2,6552.6
Bulgaria,2021-10-20,,forecast,2587,2959.1,1719.4,1128,1869.8,2294.6,2972.4,3627.2,5885
Bulgaria,2021-10-21,,forecast,2619,3017.1,1879.9,1082,1844.2,2284,2977.8,3716.5,6346.6
Bulgaria,2021-10-22,,forecast,2756,3252.8,2271.4,1091.7,1886.2,2408.6,3224.4,4036.5,6766.2
Bulgaria,2021-10-23,,forecast,1509,1777.8,1229.5,544.9,999.8,1289.6,1706.4,2189.2,3860.6
Bulgaria,2021-10-24,,forecast,724.5,884.9,673.5,243,472.8,613.6,844,1113,2008.1
Bulgaria,2021-10-25,,forecast,2996.5,3695.9,2959,948.9,1892,2481.6,3551.8,4576.2,8716.1
Bulgaria,2021-10-26,,forecast,3147,4045.7,3338.5,944.8,1943.8,2637,3799.8,5046,9609.2
Bulgaria,2021-10-27,,forecast,2636,3371.7,2764.5,739.9,1611,2156,3182.6,4247,8305.2
Bulgaria,2021-10-28,,forecast,2622.5,3454.8,2962.9,699,1568,2166.8,3199.8,4392.8,8776
Bulgaria,2021-10-29,,forecast,2782.5,3705.8,3305.1,672,1625,2244,3379,4668.2,9633.6
Bulgaria,2021-10-30,,forecast,1470.5,2020.8,1872.4,342.8,843.8,1209.6,1831.4,2593.5,5541
Bulgaria,2021-10-31,,forecast,714,1000.7,963.8,155.9,399,577,888.4,1269.2,2784.3
Bulgaria,2021-11-01,,forecast,2915,4129,3984.2,585.9,1605.8,2349.2,3640,5317.8,11927.9
Bulgaria,2021-11-02,,forecast,3131.5,4454.5,4447.6,590,1686.8,2462.2,3927.4,5811.5,12562.3
Bulgaria,2021-11-03,,forecast,2562.5,3689.7,3681.7,446.9,1338,1989.6,3244.4,4812.5,10858.6
Bulgaria,2021-11-04,,forecast,2542.5,3766.4,3809.3,431.8,1320.2,2039.2,3287.6,4801,11321.9
Bulgaria,2021-11-05,,forecast,2720,3986.9,4140.6,432.9,1331.8,2058.6,3437.8,5156,11797.1
Bulgaria,2021-11-06,,forecast,1435,2140.7,2232.8,218.9,710.8,1104.6,1854.4,2802.2,6533
Bulgaria,2021-11-07,,forecast,692.5,1046.3,1103.5,95.9,335,523,914.2,1358.8,3136
Bulgaria,2021-11-08,,forecast,2799.5,4261.1,4389.4,357.9,1333,2082.6,3789.8,5552.8,12957.3
Bulgaria,2021-11-09,,forecast,2959.5,4537.4,4701.4,369,1367.8,2218,3926.8,6088,13683.9
Bulgaria,2021-11-10,,forecast,2399.5,3695.3,3850.1,289.9,1111,1822.4,3231.4,4874.8,11411
Croatia,2021-07-17,,estimate,146,146.4,23.4,109,130,140,152,162,186
Croatia,2021-07-18,,estimate,101,102.4,17.2,75,90,97,106,114,131
Croatia,2021-07-19,,estimate,25,25.1,6.1,16,21,23,26,29,36
Croatia,2021-07-20,,estimate,133,134,21.8,100,119,128,138,148,171
Croatia,2021-07-21,,estimate,202,204.5,31.2,156,183,195,210,225,259
Croatia,2021-07-22,,estimate,177,178.4,27.6,136,160,170,184,196,226
Croatia,2021-07-23,,estimate,162,163.2,25.4,124,146,156,168,179,207
Croatia,2021-07-24,,estimate,178,178.3,27.1,137,159,171,184,195,224
Croatia,2021-07-25,,estimate,120,120.9,18.9,91,108,116,125,133,153
Croatia,2021-07-26,,estimate,28,28.7,6.6,18.9,24,27,30,33,40
Croatia,2021-07-27,,estimate,151,152.3,22.9,115,137,146,158,167,191
Croatia,2021-07-28,,estimate,230,231.5,33.3,180,208,221,238,253,291
Croatia,2021-07-29,,estimate,200,201.1,29.6,155,181,192,207,220,250
Croatia,2021-07-30,,estimate,183,184.6,27.7,142,166,176,190,201,232
Croatia,2021-07-31,,estimate,200,201.6,30,155,181,192,207,221,254
Croatia,2021-08-01,,estimate,137,138.9,21.6,106,124,132,143,152,176
Croatia,2021-08-02,,estimate,33,33.5,7.4,22,28,31,35,38,46
Croatia,2021-08-03,,estimate,178,179.4,26.8,139,161,172,185,196,226
Croatia,2021-08-04,,estimate,276,278.1,39.8,216,251,266,286,303,347
Croatia,2021-08-05,,estimate,244,244.9,35.1,189,220,235,252,267,305
Croatia,2021-08-06,,estimate,227,229.4,33.4,178,207,219,236,251,286
Croatia,2021-08-07,,estimate,252,253.8,36.4,197,229,242,261,278,316
Croatia,2021-08-08,,estimate,175,177.2,26.6,135,159,169,183,194,223
Croatia,2021-08-09,,estimate,43,43.5,8.6,30,38,41,46,49,57
Croatia,2021-08-10,,estimate,235,236.8,34.1,184,213,227,243,259,296
Croatia,2021-08-11,,estimate,367,370.4,51.1,291.9,335,356,380,402,459
Croatia,2021-08-12,,estimate,328,331.2,46.8,258,300,318,340,361,411
Croatia,2021-08-13,,estimate,310,312.6,43.8,245,282,299,322,341,388
Croatia,2021-08-14,,estimate,349,350.8,49.2,272,318,337,361,381,435
Croatia,2021-08-15,,estimate,245.5,246.9,35.2,192,223,236,254,269,306
Croatia,2021-08-16,,estimate,60,60.9,11.3,44,53,57,63,68,81
Croatia,2021-08-17,,estimate,329,330.8,46.9,256,299,317,341,360.2,411
Croatia,2021-08-18,,estimate,512,517.6,70.5,411,468,497,531,563,646
Croatia,2021-08-19,,estimate,460.5,463.8,63.1,368,419,446,477,503,572
Croatia,2021-08-20,,estimate,435,436.5,59.9,339,394,420,449,477,537
Croatia,2021-08-21,,estimate,481,487,67.3,383,440,465,500,531,605
Croatia,2021-08-22,,estimate,340,341.4,47.8,266,309,328,352,372,422
Croatia,2021-08-23,,estimate,83,83.6,14.2,62,74,79,87,93,108
Croatia,2021-08-24,,estimate,450,454.6,63.1,355,411.8,436,467,494,565
Croatia,2021-08-25,,estimate,708,710.6,94.1,563,645,683,731,774,872
Croatia,2021-08-26,,estimate,627,631.6,84.6,504,572,606,648,686,777
Croatia,2021-08-27,,estimate,593,595.4,80.2,470,539,574,612,646,732
Croatia,2021-08-28,,estimate,658,660.8,89.1,518,600,635,680,718,813
Croatia,2021-08-29,,estimate,458,461.8,63.9,363,418,444,474,500.2,573
Croatia,2021-08-30,,estimate,112,112.8,18.1,84,100,108,116,124,144
Croatia,2021-08-31,,estimate,607,611.6,83,486,553,586.6,630,666,752
Croatia,2021-09-01,,estimate,946,953.8,128.1,758,865,915.6,976,1033,1179
Croatia,2021-09-02,,estimate,833,840.2,113.3,670,761.8,805,861.4,912,1040
Croatia,2021-09-03,,estimate,785,790.4,104.6,629,720,760.6,810,853,971
Croatia,2021-09-04,,estimate,872,876.9,116.6,699,795,843,902,949,1081
Croatia,2021-09-05,,estimate,607.5,612.3,82.8,482,556,587,630,665,754
Croatia,2021-09-06,,estimate,148,149.7,23.1,113,134,143,154,164,189
Croatia,2021-09-07,,estimate,797,802.3,106.6,637,727,772,825,871,984
Croatia,2021-09-08,,estimate,1243.5,1250.2,166.7,984.9,1141,1206,1283,1351,1539
Croatia,2021-09-09,,estimate,1091,1096,146.2,867,994,1054,1126,1188.2,1345
Croatia,2021-09-10,,estimate,1015,1024.3,136.7,809,933,983,1051,1110,1258
Croatia,2021-09-11,,estimate,1120,1126.4,144.6,903,1024,1088,1155,1216,1373.1
Croatia,2021-09-12,,estimate,775.5,781.3,104.3,616.9,709,751,803,848,963
Croatia,2021-09-13,,estimate,187,187.4,27.5,145,168,180,194,205,234
Croatia,2021-09-14,,estimate,989,995,135.6,790,901,955,1018,1078,1230
Croatia,2021-09-15,,estimate,1525,1532.4,198.8,1217.9,1395,1478.6,1575,1656,1882
Croatia,2021-09-16,,estimate,1331,1335.7,176,1059,1213,1284,1377,1445.2,1630
Croatia,2021-09-17,,estimate,1219,1228.4,164.6,977,1113,1177,1258,1332,1515
Croatia,2021-09-18,,estimate,1332,1336.7,177.8,1068,1215,1285,1374,1448,1629
Croatia,2021-09-19,,estimate,904,909.6,120.7,727,827,873,934,985,1116
Croatia,2021-09-20,,estimate,213,215.3,32.3,165,192,206,221,236,271
Croatia,2021-09-21,,estimate,1128,1133.9,152.5,907,1024,1088,1165,1230,1397
Croatia,2021-09-22,,estimate,1705,1716.3,228.2,1356.9,1557,1650.6,1768,1861,2098
Croatia,2021-09-23,,estimate,1465,1475.1,195.8,1171,1339,1418.6,1510,1597.2,1822
Croatia,2021-09-24,,estimate,1330,1336.9,177.4,1052,1217,1289,1377,1446.2,1632
Croatia,2021-09-25,,estimate,1428,1434.2,184.9,1142.9,1309,1383,1473,1550,1750
Croatia,2021-09-26,,estimate,964,967.4,127,761.9,879,931,995,1048,1187
Croatia,2021-09-27,,estimate,228,228.9,32.8,176,206.8,220,236,250,285
Croatia,2021-09-28,,estimate,1185,1191.8,157.8,944.9,1083.8,1148.6,1225,1294,1453
Croatia,2021-09-29,,estimate based on partial data,1790,1799.4,236.8,1428,1634,1732,1858,1956.2,2197.1
Croatia,2021-09-30,,estimate based on partial data,1534,1540.7,205,1219,1401.8,1481,1582.4,1672,1895
Croatia,2021-10-01,,estimate based on partial data,1393,1405.1,186.8,1118.9,1276,1347,1440,1525,1723
Croatia,2021-10-02,,estimate based on partial data,1497,1504.8,201.1,1187.9,1369,1445,1547,1636,1848.1
Croatia,2021-10-03,,estimate based on partial data,1009.5,1017.2,135.6,807,924,978,1043,1102,1247
Croatia,2021-10-04,,estimate based on partial data,239,240.8,35.1,185,217,231,248,263,302
Croatia,2021-10-05,,estimate based on partial data,1251,1257.9,166.8,995,1140,1210,1289,1364,1544
Croatia,2021-10-06,,estimate based on partial data,1887,1900.4,257.9,1501,1723,1823,1955,2063,2353
Croatia,2021-10-07,,estimate based on partial data,1625,1640,219.9,1304,1488.8,1573,1681,1777,2023
Croatia,2021-10-08,,estimate based on partial data,1487,1499.4,211.7,1171.9,1352.8,1435,1542,1629,1859.1
Croatia,2021-10-09,,estimate based on partial data,1603,1617,230,1260.9,1455.8,1545,1657.4,1762.2,2025
Croatia,2021-10-10,,forecast,1095,1105.5,168.6,840,990.8,1052,1135.4,1209,1405
Croatia,2021-10-11,,forecast,260,263.6,46.4,193,231,249,271,291,348
Croatia,2021-10-12,,forecast,1366.5,1385.2,235.9,1040,1225,1306,1424,1525,1803
Croatia,2021-10-13,,forecast,2065.5,2103.2,394.2,1543,1819.8,1977,2163,2326.2,2827
Croatia,2021-10-14,,forecast,1778.5,1830.9,374.4,1329.9,1572,1698,1870,2029,2507
Croatia,2021-10-15,,forecast,1634.5,1688.8,377.9,1182,1433,1556.6,1725,1886.5,2375.3
Croatia,2021-10-16,,forecast,1747,1820.6,429.4,1259,1530,1665,1851,2036.2,2582.1
Croatia,2021-10-17,,forecast,1190.5,1249.2,342.4,819,1015,1121,1263,1413,1903.1
Croatia,2021-10-18,,forecast,282,298,91.9,185,236,264,302,340,461.1
Croatia,2021-10-19,,forecast,1478.5,1577.3,505,967,1250,1389,1578,1793.2,2503
Croatia,2021-10-20,,forecast,2232.5,2394.7,834.6,1432,1869,2086.6,2377.8,2721.8,3860.1
Croatia,2021-10-21,,forecast,1906,2068.5,769.1,1212,1581.8,1771,2050.4,2363.5,3464.1
Croatia,2021-10-22,,forecast,1753.5,1907.6,753.5,1079,1420,1624,1894,2186,3265.5
Croatia,2021-10-23,,forecast,1854,2046,853.7,1121,1499.8,1718.6,2013.4,2359,3583.4
Croatia,2021-10-24,,forecast,1265,1403,641.2,736.9,1003,1156,1370.4,1603,2543
Croatia,2021-10-25,,forecast,297,335.4,165.6,168,233,272,328,386,624.1
Croatia,2021-10-26,,forecast,1530.5,1752.1,906.3,862,1201,1394,1690,2023.5,3324.2
Croatia,2021-10-27,,forecast,2323.5,2665.5,1450.5,1269,1806,2099.6,2560.4,3070,5204.5
Croatia,2021-10-28,,forecast,1996,2300.4,1301.5,1059.9,1537,1784,2207.4,2636.2,4647
Croatia,2021-10-29,,forecast,1795,2101.1,1239.6,922.8,1373,1607.6,1998.4,2464.2,4264.3
Croatia,2021-10-30,,forecast,1909.5,2258.2,1394.7,983.9,1455.8,1724,2139.8,2600.2,4805.5
Croatia,2021-10-31,,forecast,1287.5,1526,972.1,640.9,953,1142,1440.4,1768,3209.2
Croatia,2021-11-01,,forecast,301,361.8,235.1,142,223,267,341.4,424,786.1
Croatia,2021-11-02,,forecast,1537,1880.7,1259.7,745,1145.8,1380,1745.4,2182.2,4219.6
Croatia,2021-11-03,,forecast,2319.5,2829.8,1920.5,1058,1702.2,2069.2,2638.4,3333.5,6391.3
Croatia,2021-11-04,,forecast,1976,2423.1,1699.5,886.8,1428.8,1757.6,2248,2862.5,5466.1
Croatia,2021-11-05,,forecast,1774,2188,1577.2,785.9,1267.8,1560.6,2025,2567.5,5030.8
Croatia,2021-11-06,,forecast,1897.5,2331.9,1642.4,833.9,1355.8,1665,2149.8,2738.5,5378.3
Croatia,2021-11-07,,forecast,1266.5,1563.1,1134.1,531.9,882,1104.8,1444.8,1850.2,3629.2
Croatia,2021-11-08,,forecast,294,365.4,267.1,118.9,204,253,339,438,851.1
Croatia,2021-11-09,,forecast,1513.5,1881.2,1355,614.9,1051,1317,1730.4,2244.2,4452.3
Croatia,2021-11-10,,forecast,2224,2812.5,2045,898.8,1545.8,1943.6,2605.8,3378.2,6855.7
Cyprus,2021-07-17,,estimate,644,714.5,371.4,240,449,566.6,737,911.2,1373
Cyprus,2021-07-18,,estimate,692,758.6,398,243,479,611,782.4,956.5,1503.2
Cyprus,2021-07-19,,estimate,646,708.2,367.3,232,440,563,738,910.2,1372
Cyprus,2021-07-20,,estimate,880,964.5,503.6,333.9,596,772,998,1232,1893
Cyprus,2021-07-21,,estimate,886,973.5,502.2,323.9,621,778.6,1008,1244,1909.1
Cyprus,2021-07-22,,estimate,832,926.4,489.8,308,570,728,947,1187.2,1856.4
Cyprus,2021-07-23,,estimate,857,940.2,495.3,307.9,577,744,971,1194.5,1873.2
Cyprus,2021-07-24,,estimate,696.5,747.6,382.9,255,469,599.6,783,946,1444.3
Cyprus,2021-07-25,,estimate,685.5,742,382.7,239,468.8,593,770,944,1450
Cyprus,2021-07-26,,estimate,628,695.9,368.9,231.9,430,548,719,895,1374
Cyprus,2021-07-27,,estimate,809,892.9,463,292,563,707.6,926.4,1133,1771
Cyprus,2021-07-28,,estimate,789,871.6,452.8,296.9,544,695,906,1115.2,1713
Cyprus,2021-07-29,,estimate,765.5,828.7,421.7,276.9,524,661,867,1061,1604
Cyprus,2021-07-30,,estimate,742.5,815.9,440.9,248.9,502,640.6,841,1054.2,1606.1
Cyprus,2021-07-31,,estimate,573,629.4,330.6,212,388,496,651,800,1253
Cyprus,2021-08-01,,estimate,564,623.5,325,209.9,389,494,638.4,805,1236.1
Cyprus,2021-08-02,,estimate,508,563.2,302.1,181,340,444,580,721,1127.1
Cyprus,2021-08-03,,estimate,677,741.3,391.7,244.9,458.5,589,769,946,1444.3
Cyprus,2021-08-04,,estimate,637,701.4,361,235,442,567,726.4,894,1385.3
Cyprus,2021-08-05,,estimate,598.5,657.6,343.3,225,410,526,671,838.2,1296.1
Cyprus,2021-08-06,,estimate,589,647.6,338.9,219.9,402,517.6,667.4,815,1296
Cyprus,2021-08-07,,estimate,450.5,498,259.2,166,310,396,513,639,979
Cyprus,2021-08-08,,estimate,447,487.1,248.1,161.9,307,387,507,620,964
Cyprus,2021-08-09,,estimate,407,448.9,235.4,152,277,353.6,465.4,569,881.1
Cyprus,2021-08-10,,estimate,504,562,288.8,192,353,445,581,715.2,1105
Cyprus,2021-08-11,,estimate,484.5,539.1,283.5,179.9,337,424,553.4,685,1066.1
Cyprus,2021-08-12,,estimate,455.5,502.1,259.6,173,314,398,521,640,986
Cyprus,2021-08-13,,estimate,445,492.3,263.8,155,306,389,510,624.2,988
Cyprus,2021-08-14,,estimate,346,379.1,197.8,127,236,299,391,484,758.1
Cyprus,2021-08-15,,estimate,340,378.6,208.1,126,233,296,385.4,479,759
Cyprus,2021-08-16,,estimate,304,337.2,181.6,110.9,209,264,349,429.2,674
Cyprus,2021-08-17,,estimate,395,434.6,227.1,147.9,270.8,344.6,453,553.2,863.1
Cyprus,2021-08-18,,estimate,380,425.7,232.2,146,259,330,432,540,862.1
Cyprus,2021-08-19,,estimate,347,388.8,215,121,240,306.6,397,493,784
Cyprus,2021-08-20,,estimate,353,385.7,201.8,120.9,239,305,404,497,757
Cyprus,2021-08-21,,estimate,270,300.5,161.2,99,186,235,312.4,386,600
Cyprus,2021-08-22,,estimate,265,295,159.7,99,180,229,300,371,611
Cyprus,2021-08-23,,estimate,239,267.3,148.5,82.9,162,206,274,337,545
Cyprus,2021-08-24,,estimate,310,343.8,178.9,113,216.8,271.6,357.4,438.2,679
Cyprus,2021-08-25,,estimate,303,335,177,111.9,207,264,347,422,658
Cyprus,2021-08-26,,estimate,282,315.1,179.4,99,189.8,245,319,396,661
Cyprus,2021-08-27,,estimate,281,311.8,162.7,104,193,250,325,397.2,610
Cyprus,2021-08-28,,estimate,213.5,236.7,127.2,76,148,184,245,302,474
Cyprus,2021-08-29,,estimate,216,236.9,123.8,80,148,190,243,301,473
Cyprus,2021-08-30,,estimate,191,213.6,115.2,70,133,168,217.4,271,426
Cyprus,2021-08-31,,estimate,249,276.5,148.2,90,172,219,283,353,555
Cyprus,2021-09-01,,estimate,249,276.3,150.8,92,170,215,281,350.2,562.1
Cyprus,2021-09-02,,estimate,230,254.8,138.1,81,157,197.6,262,324,511
Cyprus,2021-09-03,,estimate,225,249,130.2,83,157,200,256,316,495
Cyprus,2021-09-04,,estimate,175,193.7,100.6,64,122,153.6,202,246.2,386
Cyprus,2021-09-05,,estimate,174,191.7,104.6,61.9,116,151,196,243,388
Cyprus,2021-09-06,,estimate,157,173.9,91.8,58,107.8,136,179.4,222,344
Cyprus,2021-09-07,,estimate,203,224.4,120.5,73,137,178.6,232,282,453.1
Cyprus,2021-09-08,,estimate,204,225.2,118.8,73,140,177,234,288,443
Cyprus,2021-09-09,,estimate,186,205.9,109.1,67,125,161,215.4,264,405
Cyprus,2021-09-10,,estimate,187,204.2,107,63,125,162,212,265,410
Cyprus,2021-09-11,,estimate,144,156.7,80,51,99,126,165,200.2,306
Cyprus,2021-09-12,,estimate,143,159.2,85,49,97,125,167,208,319
Cyprus,2021-09-13,,estimate,130.5,143.5,76.4,46,89,113,148,182,283
Cyprus,2021-09-14,,estimate,165,183.3,97.4,58.9,115,144,190,236,362
Cyprus,2021-09-15,,estimate,163,182.5,99.3,60.9,111,141,187,234,368
Cyprus,2021-09-16,,estimate,153,168.3,87.3,58,106,133,174,214,330
Cyprus,2021-09-17,,estimate,151,166.4,90.8,54,102,131,172,211,338
Cyprus,2021-09-18,,estimate,118,130.7,71.2,41,80,103,135,166,270
Cyprus,2021-09-19,,estimate,117,128.6,66.8,41,80,102,135,165,252
Cyprus,2021-09-20,,estimate,106,117.5,61.9,37.9,74,94,121,150,234
Cyprus,2021-09-21,,estimate,139,152.3,79.4,50,95,120,160,195,304
Cyprus,2021-09-22,,estimate,135.5,150.9,78.8,50,93,121,157,192,299
Cyprus,2021-09-23,,estimate,123,136.9,73.6,45,83,106,142,176,276
Cyprus,2021-09-24,,estimate,126,137.4,73.5,42,84,108,142,179,276
Cyprus,2021-09-25,,estimate,96,106.3,56.2,35,65,84,111,136,213
Cyprus,2021-09-26,,estimate,97,106.4,58.3,34,65,84,110,135,212
Cyprus,2021-09-27,,estimate,86,96.6,52.5,31,59,75,98,123,198
Cyprus,2021-09-28,,estimate,113,124.4,65.2,41,78,99,130,158,246
Cyprus,2021-09-29,,estimate based on partial data,110,122.5,66,40,76,96,126,157,249
Cyprus,2021-09-30,,estimate based on partial data,101,113.2,61.5,36,70,89,117,143,229
Cyprus,2021-10-01,,estimate based on partial data,103,113.1,59.5,34,71,90,117,144.2,227
Cyprus,2021-10-02,,estimate based on partial data,80,88.7,47.3,29,54,69,92.4,114,176
Cyprus,2021-10-03,,estimate based on partial data,79,87.6,47.6,27,53,69,92,113,175
Cyprus,2021-10-04,,estimate based on partial data,71,79.4,42.9,25,49,62,81,101,160
Cyprus,2021-10-05,,estimate based on partial data,95,105,57,31,63,83,109.4,135.2,211
Cyprus,2021-10-06,,estimate based on partial data,91,101.3,55.2,32,61,79,106,132,202
Cyprus,2021-10-07,,estimate based on partial data,83,92.7,52.1,29,56,72,96,119,190
Cyprus,2021-10-08,,estimate based on partial data,85,94.5,51.9,31,57,73,98,120,194
Cyprus,2021-10-09,,estimate based on partial data,64,72.5,42.1,21,43.8,56,74,93,148
Cyprus,2021-10-10,,forecast,65,72.4,40.1,22,44,56,75,93,149
Cyprus,2021-10-11,,forecast,58,64.4,35.7,19,39,51,67,82,132
Cyprus,2021-10-12,,forecast,75,84.4,49.2,26,50,65,86,107,174
Cyprus,2021-10-13,,forecast,72,82.1,49,24,48,62,84,105,171
Cyprus,2021-10-14,,forecast,65,76.2,47.8,22,43,56,76,97,168
Cyprus,2021-10-15,,forecast,67,76.6,46.1,23,44,58,78,97,163
Cyprus,2021-10-16,,forecast,51,59.6,39.5,17,34,44,59,76,130
Cyprus,2021-10-17,,forecast,51,59.2,40,16,33,43,59.4,76,129
Cyprus,2021-10-18,,forecast,47,53.5,34.3,15,30,40,53,69,116
Cyprus,2021-10-19,,forecast,59,69.7,49.3,19,38,50,69,87,149
Cyprus,2021-10-20,,forecast,57,67.3,48.3,17,37,49,66,84,151
Cyprus,2021-10-21,,forecast,54,64.3,46,16,34,46,64,82,146
Cyprus,2021-10-22,,forecast,54,63.8,47.6,16,34,45,63,81,141
Cyprus,2021-10-23,,forecast,41,49.3,44,12,26,34,47,61,107
Cyprus,2021-10-24,,forecast,40,49.5,41.2,12,25,33.6,47,62,116
Cyprus,2021-10-25,,forecast,35,44.8,38.9,11,23,30,43,56,105
Cyprus,2021-10-26,,forecast,46,58.1,57.7,14,29,39,54,70,136
Cyprus,2021-10-27,,forecast,46,57.9,59.5,12,28,39,54,71,134
Cyprus,2021-10-28,,forecast,42,53.8,58.6,12,25,35,49,64,130
Cyprus,2021-10-29,,forecast,43,56.1,72.3,11,26,36,51,67,134
Cyprus,2021-10-30,,forecast,31,41.8,49.8,8,19,26,37,50,101.1
Cyprus,2021-10-31,,forecast,32,42.8,55.5,7,18,26,38,51,105
Cyprus,2021-11-01,,forecast,29,38.3,45.4,7,17,24,35,46,92
Cyprus,2021-11-02,,forecast,37,51.8,96.7,9,22,31,45,59.2,124
Cyprus,2021-11-03,,forecast,36,48.9,68.2,9,21,30,43,58,121
Cyprus,2021-11-04,,forecast,33,47.5,76.9,8,19,27,40,55,116
Cyprus,2021-11-05,,forecast,34,48.8,110.7,8,19,28,40,53.2,114
Cyprus,2021-11-06,,forecast,25.5,39,101,6,15,21,31,42,93
Cyprus,2021-11-07,,forecast,25,37.6,70.8,5,14,20,31,42,94
Cyprus,2021-11-08,,forecast,23,33,54.2,5,13,19,28,38,80
Cyprus,2021-11-09,,forecast,28,45.7,117.8,6,17,24,35,48,108
Cyprus,2021-11-10,,forecast,28,44.6,103.6,6,16,23,34,48,110
Czechia,2021-07-17,,estimate,212,215.2,43.5,150,185,202,223,243,290
Czechia,2021-07-18,,estimate,151,152.7,31.5,104,131,143,159,172,207
Czechia,2021-07-19,,estimate,97,99,21.3,66.9,85,92,103,112,138
Czechia,2021-07-20,,estimate,227,230,44.8,161,200,217,238,256,308
Czechia,2021-07-21,,estimate,282,286.2,55.1,203,248,268,295,322,382
