region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-31,,forecast,39861.9,114937,226884,4022.3,16905.4,28773.3,56179.4,105883.2,463331.6
Germany,2021-11-01,,forecast,39847.6,117316.3,228488.1,3765.3,16430.5,28343.8,56337.5,108335.1,487386.9
Germany,2021-11-02,,forecast,39645.7,119438.6,229466.3,3522.6,16002.4,27957.6,56578.9,110232.3,507390.9
Germany,2021-11-03,,forecast,39511.3,121291.5,229787.3,3309.2,15617.9,27625.7,57096.3,112349.3,525252.4
Germany,2021-11-04,,forecast,39344.7,122865.1,229427,3098.4,15227.6,27318,57384.8,114697.9,550740.1
Germany,2021-11-05,,forecast,39295.8,124152.9,228382.6,2871.4,14756.5,26977,57489.8,116433.1,564357.7
Germany,2021-11-06,,forecast,39177.5,125152.8,226677.9,2661.1,14377.4,26555.7,57556.9,118040.2,572664.8
Germany,2021-11-07,,forecast,38978.5,125867.2,224361.3,2466.1,13969.5,26149.4,57918.5,120028.5,591158.3
Germany,2021-11-08,,forecast,38768.9,126302.2,221498.5,2285.3,13525.2,25668.5,58146.1,122615.6,598387.3
Germany,2021-11-09,,forecast,38625.8,126467.8,218164.5,2122.2,13160.6,25305.3,58348.8,125057.3,602048.2
Germany,2021-11-10,,forecast,38296.5,126376.7,214436.3,1975.5,12853.3,24841.8,58380.7,126628,608053.5
Greece,2021-07-17,,estimate,12879.1,13026.7,1507.6,10820.9,11977.7,12531.2,13264.7,13921.4,15683.6
Greece,2021-07-18,,estimate,12688.9,12891.8,1548.3,10705.5,11811.4,12350.8,13079.5,13807.4,15700.2
Greece,2021-07-19,,estimate,12579.2,12786.7,1615.4,10568.7,11643.5,12206.7,12995.1,13741.5,15747.7
Greece,2021-07-20,,estimate,12535.6,12741.1,1628.7,10507.2,11590.8,12157.9,12957.7,13692.2,15736.7
Greece,2021-07-21,,estimate,12544.1,12745.1,1601.5,10561.4,11630.1,12176.9,12948.2,13658.3,15643.4
Greece,2021-07-22,,estimate,12569.2,12777.1,1574.2,10595.3,11666.8,12222.9,12978.3,13681.4,15660.7
Greece,2021-07-23,,estimate,12638.5,12831.7,1561.4,10650.8,11732.5,12287.2,13039,13746.7,15721.7
Greece,2021-07-24,,estimate,12721.1,12908.9,1560.7,10704.7,11802.5,12358.3,13105,13827.3,15730.1
Greece,2021-07-25,,estimate,12821.4,13012,1566.8,10798.8,11909.8,12459.8,13206.7,13915.9,15867
Greece,2021-07-26,,estimate,12954.2,13142.5,1576.9,10919.2,12025.9,12587.5,13346,14037.5,16004.6
Greece,2021-07-27,,estimate,13114.8,13299.7,1590.4,11059.2,12184.3,12746.1,13510.1,14184.6,16184.5
Greece,2021-07-28,,estimate,13293.1,13481.3,1607.8,11230.8,12353.5,12921.1,13706.4,14366.3,16395.5
Greece,2021-07-29,,estimate,13504.2,13684.7,1629.5,11414.8,12545.3,13117.9,13920.4,14580.2,16627.4
Greece,2021-07-30,,estimate,13718.7,13906.4,1655.2,11614.8,12746.2,13331,14122.8,14815.9,16911.8
Greece,2021-07-31,,estimate,13959.6,14142.3,1684.3,11813.6,12965,13554.3,14368.6,15087.9,17174.7
Greece,2021-08-01,,estimate,14201.6,14387.8,1715.7,11995.6,13183.7,13783.2,14610,15356.1,17510.4
Greece,2021-08-02,,estimate,14437.9,14637.5,1748.8,12191.3,13416.8,14014.3,14864.9,15624.3,17809.2
Greece,2021-08-03,,estimate,14690.7,14885.8,1782.1,12372.9,13640.7,14242.4,15121.1,15908,18088.8
Greece,2021-08-04,,estimate,14921,15126.8,1814.8,12560.1,13867.9,14466.8,15349,16177.7,18375.1
Greece,2021-08-05,,estimate,15145,15354.6,1846.1,12746.1,14088.5,14679.5,15598.7,16437.2,18667.3
Greece,2021-08-06,,estimate,15351.6,15563.6,1875.3,12915.1,14274.3,14879.7,15807,16652.8,18903.3
Greece,2021-08-07,,estimate,15525.6,15748.5,1901.8,13078.3,14440.6,15058.8,16000.5,16847.3,19117.3
Greece,2021-08-08,,estimate,15675.7,15904.4,1925,13200,14584.5,15200.8,16174.3,16994.4,19338.6
Greece,2021-08-09,,estimate,15788.7,16027,1944.4,13311.9,14694.7,15324,16293.2,17132.4,19479.5
Greece,2021-08-10,,estimate,15860.6,16112.5,1959,13379.8,14757.7,15411.1,16376.9,17231.7,19648.7
Greece,2021-08-11,,estimate,15904.7,16157.7,1968.1,13392.6,14796.4,15451.2,16413.7,17301.5,19716.2
Greece,2021-08-12,,estimate,15898.3,16159.9,1971.2,13384.8,14816.5,15454.1,16410.7,17299.1,19751.1
Greece,2021-08-13,,estimate,15850.6,16117.2,1967.7,13339.6,14789.6,15406.3,16355.5,17245.5,19688.7
Greece,2021-08-14,,estimate,15772.6,16028.3,1957.7,13254.9,14713.7,15312.8,16273.7,17133.6,19571
Greece,2021-08-15,,estimate,15629.5,15893,1941.3,13134.2,14602.1,15181.2,16149.9,16987.2,19387.2
Greece,2021-08-16,,estimate,15448.9,15711.7,1918.9,12981.1,14424,15013.6,15956,16804.5,19177.7
Greece,2021-08-17,,estimate,15223.4,15486.1,1890.9,12773.6,14220.7,14796.1,15710,16565.2,18839.6
Greece,2021-08-18,,estimate,14961.5,15219.3,1857.6,12558.2,13988.9,14538.4,15432.8,16268.8,18531.4
Greece,2021-08-19,,estimate,14667,14915.4,1819.5,12319,13698.3,14261.4,15128.5,15939.2,18192.9
Greece,2021-08-20,,estimate,14334.5,14579.8,1776.9,12061,13384.7,13935.4,14798.9,15585.3,17841.1
Greece,2021-08-21,,estimate,13987,14219.2,1730.7,11768.4,13052.9,13593.3,14446.5,15177.9,17382.2
Greece,2021-08-22,,estimate,13620.8,13840.9,1681.8,11453.2,12703.5,13247.1,14050.4,14771.7,16916.6
Greece,2021-08-23,,estimate,13242,13453.3,1631.8,11146.9,12338.9,12876.4,13648.1,14371.8,16424.7
Greece,2021-08-24,,estimate,12864.2,13064.8,1582.3,10822.9,11987.2,12516.2,13241.8,13957.1,15920.1
Greece,2021-08-25,,estimate,12490.8,12683.6,1535.1,10527.8,11638.6,12163.5,12876.6,13547.4,15471.3
Greece,2021-08-26,,estimate,12130.3,12317.4,1491.7,10221,11282.1,11810,12493.7,13162.7,15023.4
Greece,2021-08-27,,estimate,11804.6,11973,1452.7,9939.2,10965.2,11483.8,12153.3,12786,14602.4
Greece,2021-08-28,,estimate,11499.3,11656.1,1418.3,9661.8,10665.8,11166.9,11847.2,12445.4,14247.4
Greece,2021-08-29,,estimate,11213.9,11370.9,1388.1,9436.1,10385.3,10889.6,11551.2,12140.9,13843.6
Greece,2021-08-30,,estimate,10972,11120.5,1361.3,9210.2,10160.5,10654.3,11307.6,11880.4,13543
Greece,2021-08-31,,estimate,10759.1,10906.6,1337.3,9035,9959.9,10453.9,11093.3,11650.6,13326.9
Greece,2021-09-01,,estimate,10587,10729.6,1315.7,8907,9790.9,10281.3,10901.5,11466.3,13115
Greece,2021-09-02,,estimate,10447.5,10588.9,1296.5,8784.4,9666.1,10138.2,10768.1,11306.4,12952.5
Greece,2021-09-03,,estimate,10345.2,10482.9,1280.1,8695.1,9580.3,10030.4,10673.9,11190,12808.6
Greece,2021-09-04,,estimate,10264.3,10409,1267.1,8648.5,9510.2,9955.9,10601.2,11119.4,12703.8
Greece,2021-09-05,,estimate,10214.5,10363.9,1258,8617.1,9480.3,9911.2,10547,11069.3,12625.7
Greece,2021-09-06,,estimate,10194.8,10343.6,1253.2,8624.7,9466.2,9895.7,10513.4,11055.9,12617.1
Greece,2021-09-07,,estimate,10191.7,10343.6,1252.7,8604.2,9463.4,9893.2,10499.4,11052.3,12607.4
Greece,2021-09-08,,estimate,10203.6,10359,1255.7,8619.5,9473.4,9914,10521.4,11075.8,12641.6
Greece,2021-09-09,,estimate,10229.1,10385,1261.4,8643.9,9496.2,9932.9,10539,11103.6,12691.3
Greece,2021-09-10,,estimate,10256,10416.6,1268.2,8653,9530.2,9955.8,10573.1,11133.8,12720.2
Greece,2021-09-11,,estimate,10289.8,10449.7,1274.8,8676.4,9563.3,9994.7,10607.6,11166.8,12776.4
Greece,2021-09-12,,estimate,10312.6,10480.5,1279.9,8702.2,9584.9,10025.9,10640.4,11198.1,12812.3
Greece,2021-09-13,,estimate,10336.9,10506.1,1283,8720.8,9608.9,10061.6,10662.4,11215.8,12835.7
Greece,2021-09-14,,estimate,10352.8,10524.8,1283.9,8737,9629.2,10082,10677.1,11234.4,12846.4
Greece,2021-09-15,,estimate,10358.6,10535.5,1282.7,8753.4,9636.3,10092.2,10684.3,11247.2,12867.4
Greece,2021-09-16,,estimate,10366.3,10538.4,1280.1,8755.5,9642.3,10098.2,10681.6,11254.4,12848.8
Greece,2021-09-17,,estimate,10363.3,10534,1276.7,8743.1,9638.4,10102.8,10679.9,11257.1,12827.8
Greece,2021-09-18,,estimate,10357.5,10523.9,1273.4,8739.1,9623.6,10094.4,10663.6,11263.8,12804.7
Greece,2021-09-19,,estimate,10335.1,10509.7,1270.5,8732.8,9606.1,10079.3,10648,11254,12783.7
Greece,2021-09-20,,estimate,10320.5,10493.3,1268.4,8704.4,9604.8,10067.7,10645.1,11257.3,12797.2
Greece,2021-09-21,,estimate,10306.2,10476.6,1267.1,8704.8,9580.8,10042.3,10627.1,11237.7,12782
Greece,2021-09-22,,estimate,10299.6,10461.4,1266.6,8687.3,9565.2,10020,10626.8,11216.1,12725.4
Greece,2021-09-23,,estimate,10295.6,10449.1,1266.8,8660.7,9549.2,10009.6,10619.2,11201.3,12670.2
Greece,2021-09-24,,estimate,10282.7,10441,1267.6,8629.5,9535,9991.3,10617.8,11187.4,12666.5
Greece,2021-09-25,,estimate,10287.7,10437.8,1268.8,8609.9,9547.7,9985.1,10609.5,11186.3,12666.7
Greece,2021-09-26,,estimate,10295.6,10440.2,1270.6,8606.5,9556.8,9984.2,10598.9,11180.4,12677.4
Greece,2021-09-27,,estimate,10300.1,10448.4,1273.2,8632.6,9568.9,9991.8,10604.9,11188,12720.4
Greece,2021-09-28,,estimate,10308.2,10462.4,1277.2,8618.4,9578.8,10012.5,10641,11217.7,12785
Greece,2021-09-29,,estimate based on partial data,10319.8,10482.1,1283.9,8638.2,9587.6,10032.8,10660.1,11238.8,12807.1
Greece,2021-09-30,,estimate based on partial data,10338.8,10507.4,1295.5,8633.9,9622.2,10052.8,10678.4,11256.4,12858.4
Greece,2021-10-01,,estimate based on partial data,10383.4,10538.2,1315.4,8633.9,9639.6,10069.5,10706.2,11301.4,12914.6
Greece,2021-10-02,,estimate based on partial data,10427.9,10574.6,1348.3,8618.7,9643.7,10115.1,10748.2,11356.4,12982.7
Greece,2021-10-03,,estimate based on partial data,10484.5,10617.1,1400.3,8612.2,9636.2,10145.6,10804.1,11420.9,13095.6
Greece,2021-10-04,,estimate based on partial data,10518.8,10666.1,1478,8598.5,9619.4,10188.8,10858.7,11518.2,13264.6
Greece,2021-10-05,,estimate based on partial data,10548.7,10722.7,1588.3,8489.3,9594.7,10212.4,10916.9,11620.1,13515.1
Greece,2021-10-06,,estimate based on partial data,10604.6,10788.1,1737.6,8360.7,9562,10206.9,11028.8,11774.9,13845.2
Greece,2021-10-07,,estimate based on partial data,10665.1,10864.1,1931.7,8221.7,9498.5,10181.9,11121.5,11917.8,14266.4
Greece,2021-10-08,,estimate based on partial data,10708.1,10952.4,2176,8041.8,9432.7,10182.4,11217.1,12129.1,14750.6
Greece,2021-10-09,,estimate based on partial data,10733.4,11055.6,2476.2,7842.4,9358.8,10177.2,11320.1,12315.8,15319.7
Greece,2021-10-10,,forecast,10738.6,11105.2,2686.2,7648.9,9260.9,10163.1,11365.1,12441.1,15782.3
Greece,2021-10-11,,forecast,10763.5,11178.8,2942.5,7470.5,9173.4,10143.7,11418.1,12578.8,16287.3
Greece,2021-10-12,,forecast,10761,11259.8,3231.4,7264.8,9082.2,10113.8,11496.1,12743.6,16881
Greece,2021-10-13,,forecast,10761.7,11343,3540.2,7058.6,8972.2,10101.3,11540.3,12908.9,17441.5
Greece,2021-10-14,,forecast,10745.7,11425.8,3861.2,6840.6,8896,10078.6,11583.9,13055.6,18078.7
Greece,2021-10-15,,forecast,10768.9,11508.2,4193,6608.9,8783.8,10016.3,11630.1,13180.9,18712.4
Greece,2021-10-16,,forecast,10747,11591,4537.4,6420.9,8673.7,9949.3,11680.1,13290.1,19284.8
Greece,2021-10-17,,forecast,10762.4,11674.6,4895.3,6217.1,8571.6,9893.3,11720.1,13459.6,19955.6
Greece,2021-10-18,,forecast,10755.7,11758.6,5266.2,6010.7,8466.8,9853.2,11738.9,13613.7,20631.4
Greece,2021-10-19,,forecast,10721.9,11842.4,5648.8,5829.2,8323.9,9801.6,11747,13700.7,21338.9
Greece,2021-10-20,,forecast,10694.6,11925.6,6041.6,5641.9,8212.6,9747.4,11759.5,13810.5,22057.5
Greece,2021-10-21,,forecast,10660.1,12007.7,6443.2,5454,8107.5,9689.6,11771.4,13959.2,22728.2
Greece,2021-10-22,,forecast,10626.8,12088.1,6851.4,5288.9,7993.5,9608.8,11796.8,14028.8,23411.4
Greece,2021-10-23,,forecast,10585.2,12166.4,7264,5118.6,7871.8,9514.7,11791.7,14150.2,24036.9
Greece,2021-10-24,,forecast,10532.5,12241.9,7678.1,4964.9,7761.2,9431.3,11788.1,14292.5,24769.7
Greece,2021-10-25,,forecast,10502,12313.9,8090.1,4808.9,7621.8,9341.2,11778,14408.9,25484.2
Greece,2021-10-26,,forecast,10447.7,12381.6,8496.2,4652.5,7506.6,9252.6,11766.8,14485.1,26130.5
Greece,2021-10-27,,forecast,10383.5,12444.2,8892.2,4505,7382.2,9175.7,11775.6,14571.7,26635.4
Greece,2021-10-28,,forecast,10311.6,12501,9273.3,4337.3,7251.5,9084.2,11754.6,14640.1,27331.7
Greece,2021-10-29,,forecast,10262.3,12551,9634.9,4181.4,7137.4,8990.8,11731.6,14699.2,27886.4
Greece,2021-10-30,,forecast,10171.4,12593.4,9972.3,4035.4,6993.7,8877.7,11687.8,14754.5,28493.9
Greece,2021-10-31,,forecast,10106.6,12627.4,10280.9,3891.5,6872.4,8805.1,11630.7,14793.7,29010.4
Greece,2021-11-01,,forecast,10046.3,12652.3,10556.8,3756,6735.3,8696.5,11587.4,14795.9,29408.2
Greece,2021-11-02,,forecast,9946.5,12667.2,10796.6,3625,6619.4,8601.2,11529.5,14821.1,29873
Greece,2021-11-03,,forecast,9835.6,12671.7,10997.8,3498.3,6507.4,8506.2,11465.9,14818.7,30316.9
Greece,2021-11-04,,forecast,9766.3,12665,11158.7,3387,6377.2,8399.8,11397.9,14800.8,30730.9
Greece,2021-11-05,,forecast,9682,12646.9,11278.8,3274.3,6278.8,8280.1,11339.1,14803.4,31274
Greece,2021-11-06,,forecast,9590.8,12617,11358.5,3152.4,6168.7,8180.1,11263.8,14800.1,31604.6
Greece,2021-11-07,,forecast,9508,12575.1,11399.1,3032.6,6052.3,8068.6,11211.2,14804.3,32011
Greece,2021-11-08,,forecast,9429.4,12521.3,11402.7,2927.1,5922.1,7964.4,11145.8,14764.5,32301.8
Greece,2021-11-09,,forecast,9297.6,12455.7,11372,2826.8,5802.9,7853,11065.2,14726.7,32400.9
Greece,2021-11-10,,forecast,9202.5,12378.4,11310.1,2726.4,5682,7736.9,10973,14675.2,32602.9
Hungary,2021-07-19,,estimate,265.2,268.7,37.2,214.8,241.1,256.5,274.4,291.4,335.7
Hungary,2021-07-20,,estimate,266.5,270.7,41.4,211.8,241,256.1,277.1,295.7,345.7
Hungary,2021-07-21,,estimate,267.1,271.9,44.9,207.5,239.5,255.9,278.2,298.3,352.3
Hungary,2021-07-22,,estimate,267.3,272.4,45.6,207.7,240,256.5,278.6,299.3,355.2
Hungary,2021-07-23,,estimate,267.5,272.6,44.6,209.6,241.2,257.3,279.3,298.5,354.3
Hungary,2021-07-24,,estimate,268.5,273,43.6,210.4,242.3,257.5,279.8,297.9,353.1
Hungary,2021-07-25,,estimate,269.6,274.1,43.1,212.5,243.3,258.5,280.8,298.3,353.4
Hungary,2021-07-26,,estimate,271.7,275.8,43.1,214.1,245.4,260.7,282.8,300.3,355
Hungary,2021-07-27,,estimate,274,278.1,43.4,216.1,247.2,263.5,284.8,303,357.3
Hungary,2021-07-28,,estimate,276.7,281,43.9,218.3,249.8,266.3,287.8,306.2,361.2
Hungary,2021-07-29,,estimate,280.5,284.5,44.5,220.8,252.6,269.4,291,310.3,364.3
Hungary,2021-07-30,,estimate,284.6,288.8,45.2,224,256.9,273.5,295.4,315.1,369.9
Hungary,2021-07-31,,estimate,288.9,293.9,46.1,226.9,261.3,278.1,300.8,320.3,376
Hungary,2021-08-01,,estimate,294.3,299.8,47.1,232.3,266.5,283.6,307,326.9,382.6
Hungary,2021-08-02,,estimate,301,306.6,48.3,237.6,272.8,289.8,313.6,335.4,391.7
Hungary,2021-08-03,,estimate,308.6,314.4,49.6,243.5,279.8,297,321.8,344.2,402
Hungary,2021-08-04,,estimate,317.3,323.2,51,250.2,287.3,305.7,331.4,354.4,413.2
Hungary,2021-08-05,,estimate,327.2,333.2,52.6,257.1,296.2,315.1,341.8,365.4,425.4
Hungary,2021-08-06,,estimate,338.6,344.4,54.4,265.8,305.9,325.6,353.1,377.7,439.8
Hungary,2021-08-07,,estimate,350.7,356.9,56.3,274.6,317.2,337.1,365.9,391.6,456.2
Hungary,2021-08-08,,estimate,364.2,370.7,58.4,285.1,329.5,350.7,380,406.3,474.3
Hungary,2021-08-09,,estimate,378.9,386.1,60.7,297.8,342.6,365.4,396,422.9,494.7
Hungary,2021-08-10,,estimate,395.8,403,63.1,311.4,357.7,381.6,413.1,441.2,516.2
Hungary,2021-08-11,,estimate,414.7,421.7,65.8,326.7,374.1,399.4,431.4,461.5,540.2
Hungary,2021-08-12,,estimate,434.7,442.1,68.8,343,392.2,418.7,452.4,484.3,564.6
Hungary,2021-08-13,,estimate,457,464.5,72,360.9,411.9,439.9,475,508.3,594.4
Hungary,2021-08-14,,estimate,480.9,488.8,75.5,379.1,433.8,462.5,500,533.9,624.6
Hungary,2021-08-15,,estimate,506.7,515.3,79.3,400.3,457.9,487.2,527.3,562,659.4
Hungary,2021-08-16,,estimate,534.9,543.9,83.5,423.5,483.4,515,557.6,593,695.4
Hungary,2021-08-17,,estimate,565.9,574.8,88,448.6,510.8,543.9,589,627.6,733.6
Hungary,2021-08-18,,estimate,598.5,608,92.9,474.6,540.8,575.6,622.5,663.1,778.7
Hungary,2021-08-19,,estimate,633,643.5,98.2,501.3,571.2,609.2,658.8,703.4,824.2
Hungary,2021-08-20,,estimate,670.4,681.3,103.9,529.4,604.8,645.7,697.2,745.4,872.4
Hungary,2021-08-21,,estimate,710.1,721.5,110.1,563.6,641.3,683.6,737.9,788.9,921.9
Hungary,2021-08-22,,estimate,752.2,764.1,116.6,595.3,678.9,723.6,781.2,835.2,973
Hungary,2021-08-23,,estimate,796,808.9,123.4,631,718.8,766,827.3,884.9,1027.5
Hungary,2021-08-24,,estimate,843.7,856,130.6,669.5,759.8,811.3,874.9,937.7,1090.3
Hungary,2021-08-25,,estimate,893.2,905.3,138.2,708.8,802.9,858.3,924.8,990.6,1151.2
Hungary,2021-08-26,,estimate,943.1,956.7,146.1,746.7,848.4,907,976.9,1046.5,1218.3
Hungary,2021-08-27,,estimate,994.6,1010,154.3,787.5,896.8,957.4,1031.7,1103.4,1287
Hungary,2021-08-28,,estimate,1048.4,1065.2,162.7,831.8,946.3,1009.5,1087.2,1166,1354.4
Hungary,2021-08-29,,estimate,1102.7,1122.1,171.4,876,997.6,1063.9,1145.5,1228.4,1429.1
Hungary,2021-08-30,,estimate,1159.9,1180.5,180.2,923.4,1050.4,1119.3,1206.5,1291,1504.2
Hungary,2021-08-31,,estimate,1219.4,1240.3,189.3,968.6,1103.4,1173.9,1266.3,1357.2,1580.4
Hungary,2021-09-01,,estimate,1276.9,1301.3,198.4,1018,1158.5,1232.8,1327.4,1422.8,1663.6
Hungary,2021-09-02,,estimate,1339.5,1363.3,207.6,1068.4,1215.9,1292,1391,1488,1741.6
Hungary,2021-09-03,,estimate,1400.4,1426.1,216.8,1123.2,1270,1350.8,1456.6,1556.2,1819
Hungary,2021-09-04,,estimate,1463.1,1489.4,226.1,1174,1328.1,1409,1520.4,1624.1,1899.6
Hungary,2021-09-05,,estimate,1525.9,1553.1,235.3,1221.4,1384.5,1467.6,1585.1,1692.2,1978.1
Hungary,2021-09-06,,estimate,1589.3,1616.9,244.6,1270.8,1442.8,1528.3,1649.2,1757.5,2060.7
Hungary,2021-09-07,,estimate,1652.9,1680.6,253.7,1322.7,1498.8,1588.8,1713.8,1826.6,2137.4
Hungary,2021-09-08,,estimate,1713.2,1744,262.9,1376.4,1556.7,1649.7,1777.7,1897.4,2216.9
Hungary,2021-09-09,,estimate,1776.6,1807,271.9,1424.4,1611.8,1711.7,1842.8,1967.6,2290.8
Hungary,2021-09-10,,estimate,1838.7,1869.3,281,1471.7,1668.4,1770.1,1902.6,2035.9,2365.7
Hungary,2021-09-11,,estimate,1899.2,1930.9,290.1,1521.1,1725.1,1828.8,1965.4,2103.7,2439.7
Hungary,2021-09-12,,estimate,1961.5,1991.6,299.2,1569,1776.8,1886.6,2027.8,2172.6,2518.7
Hungary,2021-09-13,,estimate,2018.1,2051.4,308.4,1610.8,1832.3,1947.6,2088.5,2238.6,2589.1
Hungary,2021-09-14,,estimate,2075,2110.2,317.6,1657.3,1882,2005.3,2151.2,2300.5,2658.9
Hungary,2021-09-15,,estimate,2132.9,2168.1,327,1705.7,1935.9,2060.7,2211.7,2365.8,2744.4
Hungary,2021-09-16,,estimate,2191.6,2225.2,336.5,1744.5,1986.7,2114,2271.7,2425.5,2820.3
Hungary,2021-09-17,,estimate,2247.7,2281.5,346.1,1781.9,2038.9,2166.4,2329.2,2489.1,2885.5
Hungary,2021-09-18,,estimate,2299.5,2337.1,355.8,1825.5,2088.2,2217.9,2388,2544.3,2962.8
Hungary,2021-09-19,,estimate,2348.9,2392.2,365.5,1863.5,2136,2270.3,2444.7,2606.8,3035.3
Hungary,2021-09-20,,estimate,2403.6,2446.9,375.3,1905.8,2182.5,2324,2500.3,2668.7,3105.1
Hungary,2021-09-21,,estimate,2458.9,2501.6,385.3,1941.8,2230.1,2376,2552.7,2728.9,3178
Hungary,2021-09-22,,estimate,2510.1,2556.3,395.7,1982.1,2276.5,2426.7,2607.7,2797.8,3247
Hungary,2021-09-23,,estimate,2562.7,2611.4,406.8,2023.7,2322,2477.6,2660.9,2862,3321.4
Hungary,2021-09-24,,estimate,2614.7,2667,418.8,2064.8,2374.8,2525,2713.7,2927.1,3387.4
Hungary,2021-09-25,,estimate,2673.7,2723.5,432.3,2102.5,2418.7,2572.3,2772.9,2989.4,3477.1
Hungary,2021-09-26,,estimate,2725.8,2781.2,448.1,2140,2468.3,2621.1,2832.9,3059.1,3571.7
Hungary,2021-09-27,,estimate,2785.5,2840.3,467,2168.4,2519.1,2674.4,2894.6,3123.1,3679.6
Hungary,2021-09-28,,estimate,2847,2901.2,490.3,2196.4,2557.8,2726.1,2967.9,3191.6,3785.8
Hungary,2021-09-29,,estimate based on partial data,2904.4,2964.3,519.1,2222.3,2600.7,2780.1,3035,3270.9,3899.2
Hungary,2021-09-30,,estimate based on partial data,2962.3,3030.1,555.1,2232.3,2638.6,2834.6,3108.2,3354,4044.2
Hungary,2021-10-01,,estimate based on partial data,3033.7,3099.1,599.9,2246.3,2677.2,2883.6,3183.1,3446.8,4216.7
Hungary,2021-10-02,,estimate based on partial data,3093.3,3172,655.4,2238.9,2711.6,2935,3248.4,3546.7,4401.6
Hungary,2021-10-03,,estimate based on partial data,3154.6,3249.4,723.7,2230.4,2741.9,2994.9,3326.1,3651.1,4594.6
Hungary,2021-10-04,,estimate based on partial data,3218.2,3332.3,807.5,2212.2,2783.5,3055.2,3415.1,3774.6,4816.2
Hungary,2021-10-05,,estimate based on partial data,3297.6,3421.9,910.4,2189.6,2804.6,3111.4,3510.1,3899.5,5035.2
Hungary,2021-10-06,,estimate based on partial data,3372.2,3519.3,1037.5,2144.8,2823.1,3164.4,3595.9,4029.3,5384
Hungary,2021-10-07,,estimate based on partial data,3449,3626.2,1197.2,2100.4,2838.6,3212.1,3699,4169.5,5728.4
Hungary,2021-10-08,,estimate based on partial data,3523.3,3744.8,1403,2040.2,2844.1,3264.7,3798.7,4339.9,6165.2
Hungary,2021-10-09,,estimate based on partial data,3594,3877.5,1678.5,1986.8,2850.8,3315.3,3894,4514.5,6724.2
Hungary,2021-10-10,,forecast,3667.9,4004.4,1951.2,1949.3,2867.3,3370.5,3998.6,4671.3,7107.1
Hungary,2021-10-11,,forecast,3746.2,4146.9,2315,1912,2887,3416.9,4106.7,4846.4,7580.3
Hungary,2021-10-12,,forecast,3817.9,4303.6,2789.5,1859.5,2893.5,3467.1,4202.9,5016.6,8089.2
Hungary,2021-10-13,,forecast,3887.9,4474.2,3392.2,1810.2,2903.7,3512.7,4319.5,5214.8,8707.3
Hungary,2021-10-14,,forecast,3965,4659,4145.9,1759.3,2911.9,3570.2,4445.6,5410.4,9343.1
Hungary,2021-10-15,,forecast,4041.6,4859.5,5078.2,1709.4,2917.8,3619.5,4556.2,5621.3,9938.3
Hungary,2021-10-16,,forecast,4125.7,5077.5,6208.9,1658.6,2921.2,3666,4672.6,5823.4,10652.6
Hungary,2021-10-17,,forecast,4202.3,5313.8,7535.8,1610.7,2933.5,3704.5,4776.9,6045,11437.4
Hungary,2021-10-18,,forecast,4280.2,5568.3,9022,1572.5,2942.2,3750.3,4900.3,6260.7,12225
Hungary,2021-10-19,,forecast,4367.1,5839.4,10586.3,1527.3,2950.8,3802.9,5021.1,6510.2,12992.9
Hungary,2021-10-20,,forecast,4450.6,6124.2,12104.4,1484.3,2960.3,3842.9,5137.3,6730.2,13951.1
Hungary,2021-10-21,,forecast,4532.2,6418.7,13428.3,1442.8,2968,3880.5,5270.4,6961.6,15090.8
Hungary,2021-10-22,,forecast,4617.6,6718.1,14430.7,1402.1,2974.4,3932,5411.3,7224.5,16341.2
Hungary,2021-10-23,,forecast,4716.5,7018.7,15058.3,1364.9,2981.8,3985.3,5558.4,7505.6,17442.2
Hungary,2021-10-24,,forecast,4801.3,7318.9,15362.4,1330.5,2992.2,4041.6,5703.1,7766.5,18793.8
Hungary,2021-10-25,,forecast,4888.8,7619.6,15477.4,1294.2,3000.2,4091.7,5827,8029.8,20097.1
