region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-06-09,,forecast,9200.4,17897.8,26699.5,1254.6,4631.9,7190.9,11957.8,18400.1,69035
Bulgaria,2021-02-13,,estimate,6342.2,6470.9,1227.8,4694.3,5634.5,6060.6,6623.4,7149.2,8751.9
Bulgaria,2021-02-14,,estimate,6684.6,6855.7,1432.3,4825.9,5851.2,6369.7,7031.7,7656.5,9481.6
Bulgaria,2021-02-15,,estimate,6984.1,7183,1595.8,4953.9,6069.3,6632.2,7367.8,8051.1,10098.9
Bulgaria,2021-02-16,,estimate,7215.9,7429.5,1658.1,5149.8,6277.1,6855.8,7602.1,8335.8,10469.3
Bulgaria,2021-02-17,,estimate,7407.6,7637.8,1655.8,5341.4,6500.4,7068.7,7799.4,8553.1,10711.1
Bulgaria,2021-02-18,,estimate,7631.3,7862.3,1649.2,5562.1,6739.6,7292.3,8021.7,8786.4,10937
Bulgaria,2021-02-19,,estimate,7912.5,8130.2,1663.9,5787,6993.1,7562.4,8291.5,9068.3,11202.2
Bulgaria,2021-02-20,,estimate,8231.4,8440.9,1698,6037.9,7270.7,7865.5,8603.8,9402.7,11529.9
Bulgaria,2021-02-21,,estimate,8584.1,8785.9,1743.1,6310.3,7586.1,8183.8,8977.2,9774.3,11968.4
Bulgaria,2021-02-22,,estimate,8959.4,9160.7,1795.6,6609.7,7914.9,8543.3,9368.7,10193.8,12417.1
Bulgaria,2021-02-23,,estimate,9366.8,9564.9,1856,6937.8,8271.8,8928.6,9791.3,10650.2,12893.9
Bulgaria,2021-02-24,,estimate,9786.5,9999.9,1925.5,7271.8,8665.8,9346.5,10240.6,11133.2,13442.3
Bulgaria,2021-02-25,,estimate,10233.5,10465.8,2004.9,7643.9,9070.6,9773.5,10733.9,11642.6,14019
Bulgaria,2021-02-26,,estimate,10725.2,10961.6,2093.6,7990.1,9505.2,10224.7,11226.2,12190,14607.7
Bulgaria,2021-02-27,,estimate,11226.8,11484.9,2190.9,8328.1,9966.6,10714.1,11769,12796.4,15410.6
Bulgaria,2021-02-28,,estimate,11751.8,12033,2295.9,8767.3,10401.5,11248.2,12324.2,13418.5,16168.1
Bulgaria,2021-03-01,,estimate,12313.2,12602.7,2408.1,9209.5,10904.9,11770.1,12899.8,14043.5,16975.3
Bulgaria,2021-03-02,,estimate,12901.4,13189.7,2526.4,9635.3,11392.8,12287,13515.5,14699.8,17811.9
Bulgaria,2021-03-03,,estimate,13495.4,13789.5,2650.3,10080.8,11932.7,12846.3,14129.5,15333.5,18643.7
Bulgaria,2021-03-04,,estimate,14068.6,14396.5,2778.7,10500.4,12415.4,13393.9,14773.2,15997.2,19452.8
Bulgaria,2021-03-05,,estimate,14644.2,15004.8,2910.5,10912.7,12925.1,13960.7,15365.8,16700.6,20352.7
Bulgaria,2021-03-06,,estimate,15224.9,15607.5,3044.1,11317.2,13437.1,14523.6,15949.4,17328.7,21213.4
Bulgaria,2021-03-07,,estimate,15788.8,16197.4,3177.5,11757.6,13944,15056.2,16568.2,17990.4,22100.4
Bulgaria,2021-03-08,,estimate,16356.4,16766.9,3308.4,12161.5,14441.2,15575.9,17162.4,18578.3,22952.7
Bulgaria,2021-03-09,,estimate,16841.9,17308.1,3433.8,12562.8,14903.3,16071.9,17694.1,19180.2,23688.9
Bulgaria,2021-03-10,,estimate,17341.5,17813.1,3550.9,12901.3,15356.8,16552.2,18202.1,19764.5,24426.3
Bulgaria,2021-03-11,,estimate,17791,18274.3,3656.8,13211.4,15737.7,16986.6,18685.3,20322.1,25119
Bulgaria,2021-03-12,,estimate,18180.1,18684.5,3749,13465.6,16081.8,17344.7,19077.4,20779.4,25718.2
Bulgaria,2021-03-13,,estimate,18545.5,19037.3,3825.6,13740.7,16359.2,17694.8,19421.1,21153.4,26210.6
Bulgaria,2021-03-14,,estimate,18821.9,19327.3,3885.2,13942.1,16599.4,17955,19699.6,21482,26670.2
Bulgaria,2021-03-15,,estimate,19051.1,19550.2,3927.2,14161.1,16834.6,18148.4,19953.6,21762.2,26881.9
Bulgaria,2021-03-16,,estimate,19146.2,19703.1,3951.6,14223.1,16956.5,18311.6,20115.5,21916.9,27072.5
Bulgaria,2021-03-17,,estimate,19239,19784.4,3959.2,14267.1,16997.6,18389.9,20222.3,22010.3,27135.5
Bulgaria,2021-03-18,,estimate,19300.3,19794,3951.1,14235.4,17026.4,18367.6,20285.3,22054.4,27109.2
Bulgaria,2021-03-19,,estimate,19254,19733.1,3928.9,14245.1,16981.9,18320.2,20256.2,22015.8,26968.5
Bulgaria,2021-03-20,,estimate,19187.9,19604.1,3894.2,14194.1,16842.8,18214.9,20108.1,21837,26739.5
Bulgaria,2021-03-21,,estimate,19018.6,19410.6,3848.6,13999.4,16678.6,18056.5,19930.3,21593.9,26455.6
Bulgaria,2021-03-22,,estimate,18784.3,19156.9,3793.5,13790,16484.8,17814.3,19687.9,21337.4,26019.6
Bulgaria,2021-03-23,,estimate,18527.6,18848.1,3729.8,13559.6,16201,17562.9,19372.8,20985.2,25528
Bulgaria,2021-03-24,,estimate,18129,18489.9,3658.5,13259.1,15890.4,17254.1,19003.5,20583.3,24979.1
Bulgaria,2021-03-25,,estimate,17731.4,18088.2,3580.3,12901,15557.2,16887.4,18583.9,20142.1,24462.2
Bulgaria,2021-03-26,,estimate,17307.4,17649.2,3496.1,12558.4,15168.3,16506.5,18174.2,19681.5,23786.8
Bulgaria,2021-03-27,,estimate,16846.9,17179,3406.8,12233.9,14770.6,16025,17683,19202.6,23165.5
Bulgaria,2021-03-28,,estimate,16352.2,16683.5,3313.4,11828.1,14378.8,15567.2,17168.3,18655.3,22480.5
Bulgaria,2021-03-29,,estimate,15846.8,16168.6,3216.8,11470.8,13891.9,15099.2,16642.1,18075.3,21837.9
Bulgaria,2021-03-30,,estimate,15354.2,15639.5,3117.6,11113.2,13423.8,14611.1,16083.7,17495.3,21208.2
Bulgaria,2021-03-31,,estimate,14820.9,15101.1,3016.3,10728.4,12948.3,14126.1,15519.2,16854.3,20508
Bulgaria,2021-04-01,,estimate,14276.9,14557.7,2913.5,10382.9,12485,13623.4,14988.5,16253,19737.5
Bulgaria,2021-04-02,,estimate,13730.6,14013.5,2809.5,9965.4,12025.8,13083.3,14425.5,15636.6,18995
Bulgaria,2021-04-03,,estimate,13214.9,13471.7,2705.1,9555,11552.8,12573.5,13881.3,15040.7,18243.9
Bulgaria,2021-04-04,,estimate,12689.6,12935.4,2601.2,9164.2,11095.8,12066.2,13309.7,14438.6,17633.4
Bulgaria,2021-04-05,,estimate,12192.6,12407.3,2498.7,8776.7,10600.6,11567.5,12768.2,13892.6,16947.5
Bulgaria,2021-04-06,,estimate,11673.7,11889.4,2398.4,8445.3,10164,11090.7,12237.3,13335.2,16272.3
Bulgaria,2021-04-07,,estimate,11182,11383.5,2301.1,8091.7,9717.9,10599.6,11729.2,12752.2,15529.5
Bulgaria,2021-04-08,,estimate,10687.5,10890.8,2207.2,7720.7,9303,10130.7,11223,12195.3,14889.7
Bulgaria,2021-04-09,,estimate,10200.8,10412.5,2116.7,7370.9,8906.8,9692.2,10729.9,11634,14218.2
Bulgaria,2021-04-10,,estimate,9736.1,9949,2029.6,7054.3,8494.9,9253.5,10251.4,11134.2,13628.9
Bulgaria,2021-04-11,,estimate,9268.7,9500.8,1945.5,6746.8,8112.4,8843.9,9786.2,10657.1,12979.6
Bulgaria,2021-04-12,,estimate,8831.7,9068,1864.2,6414.4,7734.7,8396.3,9330.8,10162.4,12433.3
Bulgaria,2021-04-13,,estimate,8423.1,8650.7,1785.4,6111.9,7367.7,8016.6,8885.3,9691.1,11859.5
Bulgaria,2021-04-14,,estimate,8030.8,8248.9,1708.9,5800.4,7040.5,7637,8485.6,9249.1,11323
Bulgaria,2021-04-15,,estimate,7656.7,7862.4,1634.8,5543.3,6704.3,7275.8,8089.9,8816.8,10822.5
Bulgaria,2021-04-16,,estimate,7297.9,7491.1,1563.1,5281.1,6398.8,6946.5,7682.8,8385.5,10351.4
Bulgaria,2021-04-17,,estimate,6947.8,7134.7,1494.4,5020.8,6091.2,6617,7315.8,7997.5,9832.8
Bulgaria,2021-04-18,,estimate,6614.2,6793.2,1429.2,4758.9,5806.2,6286.6,6969.7,7614.9,9356.6
Bulgaria,2021-04-19,,estimate,6296.7,6466.4,1368.1,4515,5521.6,5980.1,6628.7,7239.6,8919.6
Bulgaria,2021-04-20,,estimate,5982.2,6154.1,1311.9,4291.6,5240,5681.8,6327.5,6891.8,8483.7
Bulgaria,2021-04-21,,estimate,5682.9,5856.1,1261.1,4055,4979,5400,6007.3,6563.5,8111.1
Bulgaria,2021-04-22,,estimate,5405.8,5572.4,1216.8,3831.4,4742.8,5133.2,5718.1,6247.9,7788.3
Bulgaria,2021-04-23,,estimate,5145.6,5302.7,1179.7,3641,4477,4880.5,5440.7,5956.3,7446.1
Bulgaria,2021-04-24,,estimate,4902.7,5046.9,1150.9,3445.2,4244.2,4631.6,5182.5,5666.4,7142.4
Bulgaria,2021-04-25,,estimate,4658.4,4805,1131.2,3245.9,4011.9,4402.7,4930.8,5424,6878.5
Bulgaria,2021-04-26,,estimate,4423.8,4576.8,1121.6,3031.4,3794.1,4181.2,4686,5179.2,6567.3
Bulgaria,2021-04-27,,estimate,4196.7,4362.4,1122.6,2828.8,3580.1,3969.9,4460.5,4957.5,6371.7
Bulgaria,2021-04-28,,estimate based on partial data,3989.4,4161.5,1135,2629.4,3379.8,3763.1,4259.7,4755.4,6231.1
Bulgaria,2021-04-29,,estimate based on partial data,3788.8,3974.2,1159,2437.3,3180.5,3560.7,4073.5,4582.1,6043.2
Bulgaria,2021-04-30,,estimate based on partial data,3602.9,3800.3,1194.9,2243.5,2983,3372.6,3893,4405.3,5898.4
Bulgaria,2021-05-01,,estimate based on partial data,3436.6,3640,1243,2057.3,2783,3184.8,3719,4252,5873.8
Bulgaria,2021-05-02,,estimate based on partial data,3277.8,3493.2,1303.8,1869.9,2610.1,3009.4,3549.6,4124.1,5889.3
Bulgaria,2021-05-03,,estimate based on partial data,3125.7,3359.9,1377.9,1671.4,2426.7,2833.2,3406.5,4007.8,5834.8
Bulgaria,2021-05-04,,estimate based on partial data,2975,3240.4,1466.8,1503.7,2248,2687.8,3277.4,3902.5,5847.2
Bulgaria,2021-05-05,,estimate based on partial data,2818,3134.8,1572.7,1328,2087.1,2540.1,3152,3792.8,5907.1
Bulgaria,2021-05-06,,estimate based on partial data,2683.4,3043.5,1698.7,1162.9,1937.2,2385.3,3037.3,3695.3,6023.8
Bulgaria,2021-05-07,,estimate based on partial data,2552.3,2967.1,1849.8,1010.5,1789,2250.1,2912.4,3627.3,6147.7
Bulgaria,2021-05-08,,estimate based on partial data,2443.2,2906.3,2033.3,879.2,1656.6,2116.6,2808.9,3555.5,6323.5
Bulgaria,2021-05-09,,forecast,2321.1,2839,2182.9,779.5,1526.3,1995.4,2685.8,3477,6439.5
Bulgaria,2021-05-10,,forecast,2200.8,2785.8,2366.5,684.5,1419.3,1875.4,2570.2,3415.8,6537.6
Bulgaria,2021-05-11,,forecast,2095.6,2744.1,2582.4,596.8,1314.6,1765.2,2470.4,3348.6,6691.5
Bulgaria,2021-05-12,,forecast,1996.6,2711.7,2828.1,526.6,1213.4,1659.6,2375.9,3247.7,6872.2
Bulgaria,2021-05-13,,forecast,1893.5,2687.4,3104,462.6,1121.3,1559.2,2278.4,3171.6,7045.2
Bulgaria,2021-05-14,,forecast,1806.2,2671.1,3414.4,405.5,1035.4,1465.1,2184.6,3112.6,7284.2
Bulgaria,2021-05-15,,forecast,1719,2663,3765,353.4,955.2,1377.4,2101.4,3054.4,7445.6
Bulgaria,2021-05-16,,forecast,1638.7,2663.2,4161.1,307.7,885.3,1289.1,2023.6,2987.5,7636.7
Bulgaria,2021-05-17,,forecast,1558.6,2671.7,4606.5,266.4,819.9,1211.9,1939.3,2915.2,7804.8
Bulgaria,2021-05-18,,forecast,1477,2688.3,5103,231.9,757.8,1141,1863.4,2848.5,8023.6
Bulgaria,2021-05-19,,forecast,1403.9,2712.8,5650.7,201.7,700.2,1077.6,1790.7,2803.6,8344.6
Bulgaria,2021-05-20,,forecast,1334.3,2744.9,6246.7,175.9,649.7,1011.5,1733,2741.9,8573
Bulgaria,2021-05-21,,forecast,1267.1,2784.1,6883.9,154.4,600.3,949,1668.5,2676.4,8850.2
Bulgaria,2021-05-22,,forecast,1201.8,2830.1,7550.9,133.9,551.8,890.7,1590,2614.8,9073.9
Bulgaria,2021-05-23,,forecast,1144.5,2882,8231.7,116.1,510.2,836.6,1527.5,2553.3,9379.7
Bulgaria,2021-05-24,,forecast,1089.2,2939,8907.3,101.4,472.7,787.6,1474.3,2497.6,9651.1
Bulgaria,2021-05-25,,forecast,1029.1,3000.1,9557.5,88.6,434.5,740.1,1417.5,2439.9,9917
Bulgaria,2021-05-26,,forecast,974.7,3064.1,10164.2,77.8,401.4,694.6,1359,2380.6,10110.4
Bulgaria,2021-05-27,,forecast,923.4,3129.9,10715.3,67.8,369.5,653.7,1304.6,2327.3,10421.5
Bulgaria,2021-05-28,,forecast,876.3,3196.6,11206.7,59.1,342.1,614.5,1258.3,2278.2,10728.1
Bulgaria,2021-05-29,,forecast,831.5,3263.1,11643.3,51.9,316.3,577,1208,2225.1,11035.1
Bulgaria,2021-05-30,,forecast,787.3,3328.7,12036.3,45.5,292.8,542.7,1161.2,2173.7,11347.5
Bulgaria,2021-05-31,,forecast,747.3,3392.7,12399.1,39.7,271,511.4,1109.6,2121.2,11578.8
Bulgaria,2021-06-01,,forecast,708.9,3454.5,12741.6,34.9,249.7,481.2,1063.8,2077,11820.9
Bulgaria,2021-06-02,,forecast,674.1,3513.5,13068,30.3,230.2,452.1,1019,2031.3,12101.2
Bulgaria,2021-06-03,,forecast,639.4,3568.9,13375.1,26.2,213,424.1,979.1,1982.6,12462.5
Bulgaria,2021-06-04,,forecast,604.5,3620.1,13655,22.9,196.8,399.1,941.1,1941.5,12700.3
Bulgaria,2021-06-05,,forecast,572.6,3666.2,13897.5,20.1,181.4,375.1,902.2,1902.2,12718.3
Bulgaria,2021-06-06,,forecast,543.2,3706.4,14093,17.5,168.1,351.5,868.6,1856.2,12965.9
Bulgaria,2021-06-07,,forecast,514.1,3740.1,14234.5,15.3,155,332.5,832.3,1821.3,13338.9
Bulgaria,2021-06-08,,forecast,485.3,3766.7,14317.9,13.4,142.6,313.6,800.4,1778.6,13625.9
Bulgaria,2021-06-09,,forecast,461.6,3785.8,14342.4,11.7,131.8,294.5,769.7,1739.6,13843.1
Croatia,2021-02-13,,estimate,1825.4,1850.2,231.9,1518.2,1684,1769.3,1889.5,1997.9,2256.3
Croatia,2021-02-14,,estimate,1882.9,1907.8,255.5,1544.6,1723.3,1818.1,1949.6,2064.6,2349.9
Croatia,2021-02-15,,estimate,1931.3,1958.3,278.9,1560.3,1756.7,1864.3,2002.8,2127.3,2446.4
Croatia,2021-02-16,,estimate,1972.5,2001,289.1,1588.4,1791.5,1903.7,2046.5,2176.8,2504.8
Croatia,2021-02-17,,estimate,2012.8,2041.2,290.4,1623.2,1832.3,1941.8,2085.3,2215.4,2542.2
Croatia,2021-02-18,,estimate,2057.1,2084.3,291.5,1660.9,1870.5,1984.8,2129,2259,2593.4
Croatia,2021-02-19,,estimate,2101.6,2133.1,295.7,1703.3,1919.1,2030.2,2180.9,2309.4,2655.7
Croatia,2021-02-20,,estimate,2154.2,2187.6,302.3,1751.2,1970.2,2083.1,2237.4,2371,2720.7
Croatia,2021-02-21,,estimate,2214.9,2247.2,310,1798.8,2024.3,2137.8,2298.7,2434.3,2796.2
Croatia,2021-02-22,,estimate,2276.8,2311.5,318.3,1852.1,2083.4,2198.8,2362.5,2505.7,2876.9
Croatia,2021-02-23,,estimate,2345.4,2381,327.1,1912.8,2145.2,2266.1,2428.2,2580.8,2963.4
Croatia,2021-02-24,,estimate,2422.4,2456.2,336.8,1973.2,2214.2,2335.5,2500.7,2663,3052.8
Croatia,2021-02-25,,estimate,2503.7,2537.8,347.3,2040.5,2287.7,2414.2,2583.1,2752.9,3147.3
Croatia,2021-02-26,,estimate,2591,2626.3,359,2111.9,2365.2,2499,2676.2,2845.3,3257.3
Croatia,2021-02-27,,estimate,2686.2,2722.4,371.7,2193,2453.4,2590.5,2775.7,2949.2,3371
Croatia,2021-02-28,,estimate,2784.4,2826.6,385.7,2274.2,2548,2692.5,2883.4,3062.4,3515.1
Croatia,2021-03-01,,estimate,2897.7,2939.7,400.9,2365.9,2652.1,2800.1,3001.1,3181.7,3654.3
Croatia,2021-03-02,,estimate,3019,3062.5,417.5,2465.3,2766.8,2916.1,3127.4,3314.3,3808.8
Croatia,2021-03-03,,estimate,3151.7,3195.5,435.4,2565.7,2889.2,3040,3262.2,3454.9,3967.3
Croatia,2021-03-04,,estimate,3293.5,3339.6,454.9,2683.3,3015.8,3178.1,3409.8,3612.5,4144.6
Croatia,2021-03-05,,estimate,3447.8,3495.3,475.8,2801.5,3152.3,3329.7,3567.4,3778.1,4334.5
Croatia,2021-03-06,,estimate,3612.2,3663.2,498.4,2946.1,3302,3489.7,3735.7,3952.9,4537.6
Croatia,2021-03-07,,estimate,3793.8,3843.8,522.8,3097.5,3471.7,3665,3924.1,4150.2,4756.4
Croatia,2021-03-08,,estimate,3984,4037.4,549,3258.3,3644.4,3852.7,4120.1,4357.8,5001.6
Croatia,2021-03-09,,estimate,4180.4,4244.3,577.1,3428.7,3833.3,4049.2,4333.7,4584.4,5275.6
Croatia,2021-03-10,,estimate,4397,4464.3,607.3,3603.1,4030.2,4259.1,4556.8,4820.8,5557.7
Croatia,2021-03-11,,estimate,4621.5,4697.2,639.7,3785.1,4239.6,4482.8,4796.1,5073.1,5855.3
Croatia,2021-03-12,,estimate,4866.6,4942.4,674.2,3976.6,4462.6,4709.5,5043.2,5347.7,6155.4
Croatia,2021-03-13,,estimate,5122.9,5199.1,710.9,4173.5,4688.8,4954.8,5304.8,5626.5,6474.3
Croatia,2021-03-14,,estimate,5383.3,5466.3,749.6,4380.6,4930.2,5204.8,5575.8,5917,6810.3
Croatia,2021-03-15,,estimate,5660.3,5742.4,790,4601.2,5179.2,5470.6,5856.3,6222,7189
Croatia,2021-03-16,,estimate,5936.9,6025.9,831.5,4824.6,5437.9,5735.6,6142,6523.3,7546.8
Croatia,2021-03-17,,estimate,6219.1,6314.8,873.7,5052.7,5691.4,6011.3,6446.1,6839.3,7892.4
Croatia,2021-03-18,,estimate,6507.4,6607,915.7,5285.7,5953.1,6287.7,6744.8,7151.4,8250.1
Croatia,2021-03-19,,estimate,6797.3,6900.5,956.9,5514.1,6215.5,6569.3,7044.5,7468.9,8602
Croatia,2021-03-20,,estimate,7087.1,7193.1,996.8,5745,6480.5,6843,7350.8,7779.2,8957.5
Croatia,2021-03-21,,estimate,7369.4,7483,1035.1,5988.6,6738.8,7124.5,7648.2,8088.9,9322.5
Croatia,2021-03-22,,estimate,7649.5,7768.4,1071.8,6208.3,7001,7401.5,7928.1,8409.3,9701.2
Croatia,2021-03-23,,estimate,7928.9,8048.1,1107.3,6447.9,7250,7671.2,8206.9,8701.9,10009.6
Croatia,2021-03-24,,estimate,8201.2,8320.9,1141.8,6668.5,7498,7937.1,8481.7,9003.1,10343.8
Croatia,2021-03-25,,estimate,8467.2,8586.2,1175.8,6882.3,7738.5,8188.4,8750.4,9281,10668.7
Croatia,2021-03-26,,estimate,8712.2,8843.7,1209.7,7103.3,7976.4,8433.2,9016.6,9569.5,11010.9
Croatia,2021-03-27,,estimate,8966.7,9093.1,1243.6,7305.8,8197.2,8663.4,9259.4,9836.4,11347
Croatia,2021-03-28,,estimate,9198.9,9334.4,1277.2,7494.1,8420.3,8903.7,9506.4,10100.9,11632.5
Croatia,2021-03-29,,estimate,9444.4,9567.7,1310.3,7670.6,8627.3,9136,9751,10359.6,11924.2
Croatia,2021-03-30,,estimate,9664.1,9793,1342.3,7841.5,8822.1,9354.8,9982,10599.7,12207.7
Croatia,2021-03-31,,estimate,9869.6,10010,1372.8,8037.9,9009.4,9564.9,10203.8,10822.6,12474.6
Croatia,2021-04-01,,estimate,10074.5,10218.2,1401.1,8204,9191.6,9752.4,10421.6,11050,12709.4
Croatia,2021-04-02,,estimate,10271.1,10416.8,1427,8340.6,9379.1,9943.2,10641.9,11265.6,12947.6
Croatia,2021-04-03,,estimate,10454.3,10604.7,1450.3,8498.2,9559.8,10123.9,10839.7,11462.3,13157.3
Croatia,2021-04-04,,estimate,10639.2,10780.3,1471,8653.1,9728.8,10290.8,11007.4,11663.7,13343.8
Croatia,2021-04-05,,estimate,10802.7,10941.5,1489.3,8778.1,9880.6,10441.8,11162.1,11828,13546.6
Croatia,2021-04-06,,estimate,10933,11086,1505.3,8894,10008.7,10576.4,11301,11994,13723.7
Croatia,2021-04-07,,estimate,11053.8,11211.1,1519.4,9001.1,10128.5,10696.9,11438.4,12126.4,13922.4
Croatia,2021-04-08,,estimate,11160.3,11314.2,1531.6,9112.9,10226.7,10799.9,11537.1,12236.1,14083.2
Croatia,2021-04-09,,estimate,11223.7,11392.3,1541.9,9208.3,10315,10860.8,11619,12303.5,14170.2
Croatia,2021-04-10,,estimate,11274.1,11442.7,1549.9,9244.1,10356.8,10914.2,11668,12355.5,14220.8
Croatia,2021-04-11,,estimate,11292.7,11462.9,1555.1,9247.8,10367.4,10937.3,11684,12359.8,14253
Croatia,2021-04-12,,estimate,11286.1,11450.7,1557.1,9240.3,10353.3,10914.1,11687.8,12347.9,14236.7
Croatia,2021-04-13,,estimate,11237.9,11404.4,1555.1,9186.4,10305.6,10859.3,11638.4,12307.2,14204.8
Croatia,2021-04-14,,estimate,11149.1,11323.1,1548.5,9115.4,10212.4,10779.6,11554.5,12223,14141.4
Croatia,2021-04-15,,estimate,11033.2,11206.2,1536.9,9008.2,10098.6,10663.5,11441.4,12095.6,13985.1
Croatia,2021-04-16,,estimate,10898,11054.1,1519.9,8893.5,9967.4,10518.8,11280.1,11947.3,13806.5
Croatia,2021-04-17,,estimate,10723,10867.5,1497.3,8734.3,9797.4,10347,11087.3,11757.3,13578
Croatia,2021-04-18,,estimate,10499.5,10648.2,1469,8543.4,9598.2,10142.8,10857.6,11530.7,13297.6
Croatia,2021-04-19,,estimate,10264.7,10398,1435.2,8336.8,9374.2,9903.1,10612.2,11256.9,12975.6
Croatia,2021-04-20,,estimate,9993.8,10119.8,1396.1,8113.8,9124.7,9637.9,10329.8,10943.8,12635.2
Croatia,2021-04-21,,estimate,9693.1,9816.5,1352.5,7886.8,8859.2,9345.1,10020,10611.8,12268.9
Croatia,2021-04-22,,estimate,9381.3,9491.6,1305.5,7627.8,8571.6,9042.8,9692.8,10272.4,11846.4
Croatia,2021-04-23,,estimate,9029.7,9148.7,1256.3,7349.1,8257.5,8717.9,9347.7,9885.5,11430
Croatia,2021-04-24,,estimate,8685.7,8791.9,1206.8,7035.7,7937.6,8372.4,8988.6,9506.6,10991.4
Croatia,2021-04-25,,estimate,8328.3,8424.9,1158.8,6727.3,7603.8,8027.8,8618.4,9105.7,10564
Croatia,2021-04-26,,estimate,7960.8,8051.6,1114.6,6426.8,7267.4,7671.3,8228.7,8724,10118
Croatia,2021-04-27,,estimate,7570.5,7675.9,1076.2,6084.7,6917.7,7303.9,7841.4,8315,9636.7
Croatia,2021-04-28,,estimate based on partial data,7177.5,7301.1,1045.7,5785.9,6573.7,6955.4,7465.7,7933.1,9209.7
Croatia,2021-04-29,,estimate based on partial data,6817.6,6930.6,1024.6,5441.1,6207.7,6579.7,7080.9,7552,8757.4
Croatia,2021-04-30,,estimate based on partial data,6450.4,6567.3,1014,5097.3,5835.2,6224.7,6719.9,7183.6,8379.7
Croatia,2021-05-01,,estimate based on partial data,6105.6,6213.6,1014.2,4739.1,5493.4,5857,6372.6,6836.7,8040.5
Croatia,2021-05-02,,estimate based on partial data,5756.1,5871.8,1024.9,4385.9,5155.9,5515.1,6034.8,6487.8,7727.5
Croatia,2021-05-03,,estimate based on partial data,5429.4,5543.4,1045.1,4024.1,4810.6,5184.6,5714.5,6154.8,7448.9
Croatia,2021-05-04,,estimate based on partial data,5135.6,5229.9,1073.5,3659.8,4467.6,4866.7,5394.7,5845.4,7209.8
Croatia,2021-05-05,,estimate based on partial data,4832,4932.3,1108.7,3332.5,4143.3,4578.4,5106.8,5566.6,6955.1
Croatia,2021-05-06,,estimate based on partial data,4551.5,4651.2,1149.5,3003.9,3826.8,4279.9,4827.8,5295.6,6729.8
Croatia,2021-05-07,,estimate based on partial data,4277.9,4387,1195.2,2702.6,3536.6,4008,4572,5049,6490
Croatia,2021-05-08,,estimate based on partial data,4010.2,4139.9,1245.5,2391.9,3268.4,3749.5,4317.4,4810.7,6276.4
Croatia,2021-05-09,,forecast,3772.5,3915.8,1264.9,2163,3029.5,3508.2,4085.1,4594.5,6066.7
Croatia,2021-05-10,,forecast,3549.4,3705.9,1289.6,1943.3,2807.4,3284.2,3866.5,4391.4,5890.9
Croatia,2021-05-11,,forecast,3332.2,3507.8,1316.3,1741.6,2602.5,3060.5,3667.3,4180.9,5745.7
Croatia,2021-05-12,,forecast,3140.3,3321.6,1342.5,1564.1,2400.6,2862.2,3464.6,3988.4,5604.8
Croatia,2021-05-13,,forecast,2955.2,3146.9,1366.8,1403.9,2224,2663.4,3270.7,3802.6,5469.6
Croatia,2021-05-14,,forecast,2773.6,2983.3,1389.5,1263.3,2048.1,2488.8,3092.5,3633.8,5326.6
Croatia,2021-05-15,,forecast,2609.1,2829.8,1411.3,1124.3,1892.6,2317,2922.5,3470.6,5171.7
Croatia,2021-05-16,,forecast,2452.8,2685.9,1433.2,1005.9,1748.8,2165.6,2752.5,3309.8,5058.7
Croatia,2021-05-17,,forecast,2306.9,2550.7,1455.6,897.8,1617.1,2015.9,2599.1,3156.2,4920.5
Croatia,2021-05-18,,forecast,2173.2,2423.8,1479,810.8,1489,1886.8,2456.4,3003.2,4794.9
Croatia,2021-05-19,,forecast,2042.2,2304.5,1503.4,727,1372,1761.8,2326.6,2868.1,4661.7
Croatia,2021-05-20,,forecast,1918,2192.4,1529.3,648.6,1265.6,1640.9,2194.8,2740.8,4548.9
Croatia,2021-05-21,,forecast,1803.1,2086.9,1556.7,579.1,1166.8,1532.4,2075.8,2614.2,4439.1
Croatia,2021-05-22,,forecast,1694.4,1987.7,1585.7,520.7,1078.6,1432.6,1959.1,2500.3,4322.1
Croatia,2021-05-23,,forecast,1590.6,1894.3,1616.1,466,993.9,1337.5,1851.7,2382.6,4199.1
Croatia,2021-05-24,,forecast,1492.8,1806.3,1647.7,415.3,915.2,1250.8,1747.4,2271.3,4078.3
Croatia,2021-05-25,,forecast,1401.8,1723.4,1680,372.8,843.4,1165.9,1645.4,2167.5,3988.9
Croatia,2021-05-26,,forecast,1316.7,1645.2,1712.6,335,778.2,1087.3,1555.1,2057.3,3899.1
Croatia,2021-05-27,,forecast,1234.7,1571.4,1744.7,298.4,715.3,1013.4,1467.1,1963.3,3784.8
Croatia,2021-05-28,,forecast,1159.7,1501.7,1775.6,266.8,659,944.4,1383.1,1868.8,3699.6
Croatia,2021-05-29,,forecast,1087.7,1435.8,1804.3,238.3,608.5,880.2,1306.7,1776.4,3602.7
Croatia,2021-05-30,,forecast,1020.7,1373.4,1830.1,213.6,560.4,822.8,1233.1,1688.5,3510.9
Croatia,2021-05-31,,forecast,957.2,1314.4,1852.1,191,517.1,769,1161.7,1609.3,3424
Croatia,2021-06-01,,forecast,899.5,1258.4,1869.5,170.4,477.3,717.2,1098.7,1536.6,3331.5
Croatia,2021-06-02,,forecast,842,1205.3,1881.6,152.4,441,668.7,1036.5,1467.3,3230.8
