region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-06-01,,forecast,7746.5,19692.2,39741.6,249.4,2172,4908.6,11627,21433.8,72227.1
France,2021-06-02,,forecast,9979,24985.5,45999.7,323.5,3015,6523.6,14934.2,28489.5,93447.1
France,2021-06-03,,forecast,10273.5,27201.8,50585.4,405,3084.5,6654.4,16167,30022.2,105698.9
France,2021-06-04,,forecast,7799.5,21083.8,47690.5,258.9,2452.5,4962.8,11511.4,22393.2,79444.9
France,2021-06-05,,forecast,7187.5,19664.3,47139.3,249.4,2131.2,4547.2,11010,20021.8,70283.2
France,2021-06-06,,forecast,8858.5,25336,52970.2,253.9,2361,5489.4,13403.8,26492.5,105458.3
France,2021-06-07,,forecast,1814.5,5192.2,11286.6,45.4,484.2,1107.8,2844.2,5440,20969.2
France,2021-06-08,,forecast,6380,18225.2,37846.3,132,1886.2,4120.2,9724,18868.8,70771.2
France,2021-06-09,,forecast,8937,24187.5,46878.7,217.5,2139.8,5314.6,13734.4,25761.5,96515.9
Germany,2021-02-13,,estimate,5830,6349.8,3180.7,2316.8,4053.5,5102.6,6508,7982,12515.4
Germany,2021-02-14,,estimate,3250,3544,1755,1297,2297.8,2843.6,3693.2,4438,6781.1
Germany,2021-02-15,,estimate,3794.5,4160.9,2073.9,1493.6,2666.8,3333,4301.2,5310,7967.6
Germany,2021-02-16,,estimate,8161.5,8956.1,4536.6,3189.8,5742,7174.8,9296.8,11311.2,17369.3
Germany,2021-02-17,,estimate,10446.5,11568.2,5827.8,4209.6,7460,9133,11892.2,14510.8,22608
Germany,2021-02-18,,estimate,10463.5,11376.5,5760.6,4061.7,7175.2,9132.8,11917.8,14403.2,21950.2
Germany,2021-02-19,,estimate,8713,9510.5,4857.3,3327.6,6112.2,7668.8,9830.8,11889,18509.5
Germany,2021-02-20,,estimate,7079,7727,3881.7,2750.7,4869.5,6194.6,8023.2,9767,15029.1
Germany,2021-02-21,,estimate,3796,4176.7,2071.4,1527.8,2743.2,3324.8,4333,5319.2,8058.1
Germany,2021-02-22,,estimate,4434,4836.7,2388.8,1707,3087.8,3907.6,5050.8,6176.8,9238.3
Germany,2021-02-23,,estimate,9425.5,10335.5,5312.8,3608.9,6530.5,8181.8,10658.4,13017,20224.8
Germany,2021-02-24,,estimate,11624.5,12676.4,6389.4,4516.9,8125,10175.2,13141,15951.2,24466
Germany,2021-02-25,,estimate,11425,12388.9,6205.9,4325,7793.2,10015,12926.6,15810,24662
Germany,2021-02-26,,estimate,9500,10385,5137,3749.8,6757,8384.4,10731.2,13046.5,19860.7
Germany,2021-02-27,,estimate,7757,8472.6,4118.4,3076.8,5517.2,6835,8862,10680.5,16304.4
Germany,2021-02-28,,estimate,4261,4660.2,2326,1647.9,3031.8,3752,4827.8,5877,8846
Germany,2021-03-01,,estimate,4788,5215.7,2535.9,1917.7,3432,4232.6,5384.8,6507.5,9873.6
Germany,2021-03-02,,estimate,10165,11196.3,5724.6,4021.9,7109.2,8903.2,11640.4,13991.2,21797.7
Germany,2021-03-03,,estimate,12911.5,14159.4,7085.8,4966,9048.5,11261.4,14758.8,17967.2,27432.2
Germany,2021-03-04,,estimate,12342,13658.1,6875.7,4839.1,8786,10897.4,14079.4,17167.8,26768.4
Germany,2021-03-05,,estimate,10367.5,11390.6,5705,4164,7321.2,9097.8,11679.4,14261,22169.1
Germany,2021-03-06,,estimate,8516.5,9366.1,4594.4,3490.8,6054,7570,9651.4,11741.2,18095.2
Germany,2021-03-07,,estimate,4686.5,5119.7,2497.7,1902.3,3308.8,4140.6,5285.2,6407.2,9865
Germany,2021-03-08,,estimate,5324,5839.4,2825.2,2129.9,3788,4751.2,6031.4,7347.8,11085.4
Germany,2021-03-09,,estimate,11606,12642.2,6219.5,4517,8205.2,10061.2,13024.2,16090.8,24074.6
Germany,2021-03-10,,estimate,14232,15591.3,7849.5,5563.8,10023.2,12591.2,16074.2,19597.5,29456
Germany,2021-03-11,,estimate,14038.5,15385.1,7427.7,5603,10123.8,12462.8,15991,19570.2,29022.6
Germany,2021-03-12,,estimate,11874,12990.6,6392.2,4732.8,8353.8,10536.4,13483.2,16271.5,24804.2
Germany,2021-03-13,,estimate,9587.5,10516.4,5262,3819.8,6734.2,8472,10761,13258.5,20430.7
Germany,2021-03-14,,estimate,5385,5897.3,2872.5,2112.9,3838.8,4784,6145.6,7496,11260.4
Germany,2021-03-15,,estimate,5992,6585.1,3302,2288.8,4193,5276.4,6810.4,8336.8,13019.7
Germany,2021-03-16,,estimate,13128.5,14440.4,7059.3,5222.6,9419.8,11564.8,14925.6,18320.2,27508.4
Germany,2021-03-17,,estimate,16408,17915.1,8803.6,6352.8,11440.8,14442.4,18804.2,22809.5,33988.7
Germany,2021-03-18,,estimate,16081.5,17416.5,8396.3,6422.8,11355.5,14137.6,18337.2,21991.8,32253.8
Germany,2021-03-19,,estimate,13426.5,14646.4,7262.7,5334.9,9415.2,11955.2,15063.8,18459,28007.3
Germany,2021-03-20,,estimate,10994,12058.1,5884.5,4261.9,7894,9713,12575.2,15203,22808.7
Germany,2021-03-21,,estimate,6151.5,6713.7,3351.1,2424.9,4280,5363.6,6910.6,8485.5,13033
Germany,2021-03-22,,estimate,6871,7502.1,3650.4,2698,4928.8,6139,7743.2,9371.2,14476.8
Germany,2021-03-23,,estimate,14841,16319.1,8210.7,6007.8,10605.5,13053.6,16710.8,20304,32355.3
Germany,2021-03-24,,estimate,18458,20396.7,10291.2,7306.7,13195,16415.4,20895,25589,39603.3
Germany,2021-03-25,,estimate,17813,19630.4,9826.4,7157.1,12524.8,15611.6,20273,25009.2,38388.2
Germany,2021-03-26,,estimate,14806.5,16387,8181.3,6062.7,10447.2,13045,16921.8,20722.2,31953.6
Germany,2021-03-27,,estimate,12111,13383.8,6861.5,4704.6,8529.2,10679.6,13730.8,16741.2,26554.8
Germany,2021-03-28,,estimate,6841.5,7486.2,3696.3,2676.8,4859.8,6007.6,7808.6,9396.5,14494.9
Germany,2021-03-29,,estimate,7808,8448.2,4131.8,3018.7,5523.8,6917.4,8800.6,10583.2,16025
Germany,2021-03-30,,estimate,16654.5,18102.4,8776,6649.2,11671.8,14611.6,18879.4,22796.8,34455.4
Germany,2021-03-31,,estimate,20417.5,22374.1,11207.6,7974.8,14403,18153.2,22942,28013.5,43507.8
Germany,2021-04-01,,estimate,19858,21623.5,10526.6,8069.1,14058.8,17493.4,22400.6,27339.2,40797.8
Germany,2021-04-02,,estimate,16766,18317.2,8946,6635,11774,14847.2,19037.6,23213.2,35444
Germany,2021-04-03,,estimate,13599.5,14973.8,7467,5335.7,9548,12067.8,15469.4,18721.5,29716.6
Germany,2021-04-04,,estimate,7448,8134.2,4177.5,2750.8,5165.8,6532.6,8379.4,10343,16034.3
Germany,2021-04-05,,estimate,8484.5,9200.4,4516.2,3217.8,5959.8,7510.4,9550.8,11673,17679.9
Germany,2021-04-06,,estimate,17835.5,19682.9,9954.6,7156,12428,15835,20080.6,24849.2,38142.6
Germany,2021-04-07,,estimate,22692.5,24722.9,12447,8825.3,15650.2,19872.6,25701.2,31523.8,47613.8
Germany,2021-04-08,,estimate,21859,23978.5,12302.8,8383.3,15004.2,18978.4,25094.8,30767.8,46565.9
Germany,2021-04-09,,estimate,18201,19680.7,9490.4,6970.8,12853.5,15908.8,20770.8,24708.5,37728.6
Germany,2021-04-10,,estimate,14835,16196,8011.1,6148.6,10586.8,13130.2,16660.2,20183.5,30809.7
Germany,2021-04-11,,estimate,8033.5,8887.4,4491.9,3209.3,5654.8,7076.2,9165,11275.8,17497
Germany,2021-04-12,,estimate,9094,9968.4,4981.1,3758.9,6259.8,7932.2,10313,12397.5,19803.1
Germany,2021-04-13,,estimate,19070.5,21139.3,10671,7559.7,13407,16910.4,21629.4,26508.5,41311.2
Germany,2021-04-14,,estimate,23877,26048.8,12749.2,9774.6,16971,20884.4,27008,32537.8,50329.7
Germany,2021-04-15,,estimate,23043.5,25281.9,12702.7,9130.6,16138.2,20291.8,25914,32092,48354.4
Germany,2021-04-16,,estimate,19376.5,21087.1,10345.3,7646.8,13725.2,17066.2,21975.8,26565.5,40429.1
Germany,2021-04-17,,estimate,15635,16912.2,8328.9,6118,11030.8,13710,17694.2,21207.5,32402.7
Germany,2021-04-18,,estimate,8361.5,9176.6,4583.8,3273.8,5968.8,7413.8,9440.6,11451.2,18000.3
Germany,2021-04-19,,estimate,9295.5,10240.8,5098.2,3722.3,6486.2,8158.4,10582.4,13102.5,19639.2
Germany,2021-04-20,,estimate,20021.5,21939.4,10868.9,7964.6,14138.5,17636.2,22800.4,27767.8,41465.1
Germany,2021-04-21,,estimate,24652.5,26939,13457.7,9896.5,17292.5,21628.6,27989.8,33944.5,50860.6
Germany,2021-04-22,,estimate,23854,25918.4,12740.8,9217.9,16828.5,20981.8,26804.4,32738.2,49829.4
Germany,2021-04-23,,estimate,19326.5,21285.8,10600,7509,13589.5,16877.8,22120.2,27129.2,41003.3
Germany,2021-04-24,,estimate,15754,17194.9,8784.9,6147,10916,13783,17851,21594.8,33844.2
Germany,2021-04-25,,estimate,8477.5,9271.1,4574.8,3276.8,5991,7507.2,9532.4,11635.2,17738.9
Germany,2021-04-26,,estimate,9469.5,10276.2,5100.7,3699.6,6653.8,8381,10596.2,12924,19473.2
Germany,2021-04-27,,estimate,19598.5,21566.8,10649.2,7732.8,13856.2,17301.8,22395.8,27156,42194.7
Germany,2021-04-28,,estimate based on partial data,23845,26373.1,13592.9,10008.4,16599,21013,27113.4,32800.8,51712.3
Germany,2021-04-29,,estimate based on partial data,23058.5,25196.9,12466.5,9110.6,16232.5,20228.6,26014,32002.8,47716.8
Germany,2021-04-30,,estimate based on partial data,19168,20764.6,10451.2,7439.8,13044.5,16818.8,21460.4,26113.2,40763.6
Germany,2021-05-01,,estimate based on partial data,15356.5,16725.2,8540,6002.8,10561.2,13154.2,17343.4,21048.5,32564.4
Germany,2021-05-02,,estimate based on partial data,8210,9016.8,4581.4,3150.8,5686.2,7199.4,9262.4,11408.5,17437.7
Germany,2021-05-03,,estimate based on partial data,9131,9924.1,5034.6,3354.8,6283.5,7912.6,10296.2,12607,19302.1
Germany,2021-05-04,,estimate based on partial data,18780.5,20727.6,10617.4,7117.7,12999.8,16488.2,21180.2,26526,41156.2
Germany,2021-05-05,,estimate based on partial data,23329.5,25529.4,13016.8,8972.6,16086.5,20333,26597.2,32058.5,49482.3
Germany,2021-05-06,,estimate based on partial data,21820.5,23959.6,12479.6,8224.3,15154.8,19069,24407.8,30459.5,46907.5
Germany,2021-05-07,,estimate based on partial data,17954.5,19932.8,10661,6963.7,12400.2,15563,20339.8,24875.8,40107.7
Germany,2021-05-08,,estimate based on partial data,14325,15947.8,8532.8,5405.1,9927.8,12554.2,16318,20200.8,31655.1
Germany,2021-05-09,,forecast,7671.5,8575.2,4631.8,2889.9,5250.8,6730.2,8756.2,10812.8,17326.6
Germany,2021-05-10,,forecast,8504.5,9482.7,5472.7,3027.7,5710.5,7406.6,9696,11962,19313.4
Germany,2021-05-11,,forecast,17656.5,20180.2,11818.1,6455.1,11970.8,15266,20332.8,25766,42130.9
Germany,2021-05-12,,forecast,21494,24605.5,14273.4,7986.4,14492.5,18747.2,24743.8,31327.8,51890.7
Germany,2021-05-13,,forecast,20463.5,23440.1,14175.6,7002.1,13439.5,17343.8,23728.8,30046.8,50671.5
Germany,2021-05-14,,forecast,16595.5,18729.6,10967.1,5538.6,10878,14251.6,18974.8,23837.5,40104.5
Germany,2021-05-15,,forecast,13275,15381.8,9414.1,4410.8,8799.5,11523,15328.8,19700.5,33032.4
Germany,2021-05-16,,forecast,7032,8264.8,5469.3,2300.8,4559.8,5920.2,8208.6,10486.2,18132.4
Germany,2021-05-17,,forecast,8026.5,9275.6,5924.3,2533.8,5111.2,6807,9221.2,11864.8,20496.2
Germany,2021-05-18,,forecast,16503.5,19588.3,13768.9,4873,10487,14009.6,19590,24981.2,44054.3
Germany,2021-05-19,,forecast,20155.5,23914.4,16344.2,6006.7,12957.5,17053.4,23794,30697.5,53328.6
Germany,2021-05-20,,forecast,19031,22690.2,16305.7,5373,11710.2,16045.4,22385.6,29595,51580.2
Germany,2021-05-21,,forecast,15418,18781.2,13354.1,4295.8,9652.8,12769.6,18436,24687,44452.9
Germany,2021-05-22,,forecast,12322.5,15053.8,11739.5,3354.7,7613.2,10106,14776.8,19498.5,35730.3
Germany,2021-05-23,,forecast,6610,8136.3,6532.9,1715.9,4068.8,5557.4,8035.6,10539.5,18936.4
Germany,2021-05-24,,forecast,7436.5,9191.5,8261.4,1742.9,4261.5,6032.2,8910,11683,22232
Germany,2021-05-25,,forecast,15513.5,19364.2,22402.8,3501.8,8995.2,12585.2,18556.4,24474.8,47147.1
Germany,2021-05-26,,forecast,18420.5,23423.7,21302.6,4557.8,10803.2,15203,22410.6,30342.2,57125.5
Germany,2021-05-27,,forecast,18284.5,23065.9,28314.6,4002.7,10181.5,14777.4,21858,29412.5,55517.9
Germany,2021-05-28,,forecast,14311.5,18432.3,16644.9,2941.9,8225.2,11858.8,17575,23986.8,46068.6
Germany,2021-05-29,,forecast,11490.5,14847.4,15139.1,2365.7,6516.5,9341.6,14043.4,18720.8,37478.3
Germany,2021-05-30,,forecast,6278,8016.8,7743.3,1094.8,3426.5,5081.4,7640,10387,20251.6
Germany,2021-05-31,,forecast,6848,9206.2,11836.2,1286.7,3674.8,5404.4,8494.6,11473.8,23428.6
Germany,2021-06-01,,forecast,14053.5,18770.4,22408.2,2535.9,7425.8,11152.4,17296.2,24175.5,49985.9
Germany,2021-06-02,,forecast,17197.5,23679.9,32042.6,2870.9,9267.8,14035.4,21037.8,30390.5,61660.3
Germany,2021-06-03,,forecast,16633.5,22862.2,33566.3,2514.8,8734.5,13290.4,20691.4,28869.8,58505.5
Germany,2021-06-04,,forecast,13359,18399.3,23623.3,2127.3,6775.8,10347,16592.4,23578,48486.1
Germany,2021-06-05,,forecast,10720.5,14533.7,18018.3,1631.1,5459.8,8380.8,13208.4,18205.5,39741.4
Germany,2021-06-06,,forecast,5759.5,7984.6,10750.1,825.9,2909.2,4584,7116,10071.5,21738
Germany,2021-06-07,,forecast,6429.5,9099.5,12588.3,790.7,3131.5,4999.6,8049.2,11451,24137.9
Germany,2021-06-08,,forecast,13158.5,19452.4,31578.4,1649,6524.2,10251.6,16501.2,23635.8,50703.3
Germany,2021-06-09,,forecast,15806.5,23380,29836.8,1976,7840.8,12337,20595.4,29616,64805.9
Greece,2021-02-13,,estimate,1055,1127.1,492,471,779.8,940,1168.4,1387,2046
Greece,2021-02-14,,estimate,619,670,304.2,271.9,449.8,554,695,832,1233.1
Greece,2021-02-15,,estimate,712.5,772.5,350.5,316.9,520,638.6,798,953,1426.1
Greece,2021-02-16,,estimate,1525,1620.8,716.8,664.9,1111.8,1362.6,1695.8,1989.2,2946
Greece,2021-02-17,,estimate,1460,1565.8,696.8,632,1062,1310.2,1623,1926,2893.3
Greece,2021-02-18,,estimate,1547,1657,740.4,679.8,1123.8,1383.6,1727,2046.2,3052.4
Greece,2021-02-19,,estimate,1362.5,1447.5,626.2,617,992.8,1215,1512,1791,2611.2
Greece,2021-02-20,,estimate,1385,1506.4,690,606,1006.8,1238,1547.4,1879,2819.1
Greece,2021-02-21,,estimate,805.5,851.9,372,357,581,711,891.4,1050,1568
Greece,2021-02-22,,estimate,910.5,980,443.7,390.9,667,809,1024,1221,1795.4
Greece,2021-02-23,,estimate,1829,1949.7,843.6,822,1332,1642.6,2035.4,2395.2,3507.3
Greece,2021-02-24,,estimate,1786.5,1892,827.3,743.9,1292,1585.6,1980.4,2380,3393.1
Greece,2021-02-25,,estimate,1804,1943.8,854.5,818.9,1344,1618,2017,2389,3603
Greece,2021-02-26,,estimate,1633,1753.4,776.1,735,1191,1465,1822,2158,3211.2
Greece,2021-02-27,,estimate,1661.5,1783.2,776.7,721.9,1235,1490.6,1853.4,2210,3228.1
Greece,2021-02-28,,estimate,950.5,1014,443.6,421,699,842.6,1060.4,1257,1864.3
Greece,2021-03-01,,estimate,1061.5,1139.2,507.8,469,776.8,947,1182.4,1409,2092.1
Greece,2021-03-02,,estimate,2135.5,2309.2,987.6,1005,1604,1918,2397.4,2857.2,4179
Greece,2021-03-03,,estimate,2064,2204.6,978.1,903,1491.8,1817.6,2290.8,2756,3995
Greece,2021-03-04,,estimate,2141.5,2296.8,960.5,998,1617,1934,2383.4,2816.5,4085
Greece,2021-03-05,,estimate,1903.5,2039.6,878.8,881,1412.8,1693.6,2125.4,2523.2,3690.4
Greece,2021-03-06,,estimate,1953.5,2086.3,893.1,862,1432,1745,2189,2596.2,3725.4
Greece,2021-03-07,,estimate,1099,1169.5,501.3,493,809,985.6,1218.4,1451,2105
Greece,2021-03-08,,estimate,1226.5,1318.8,591.9,552.9,908.8,1085,1362,1624.8,2410.1
Greece,2021-03-09,,estimate,2485.5,2681,1183.1,1124.8,1843,2221.6,2780,3316.2,4792.6
Greece,2021-03-10,,estimate,2363,2558.6,1133.4,1019,1772,2122,2642,3142,4680.4
Greece,2021-03-11,,estimate,2468,2638.8,1138.3,1124.9,1821,2214.6,2750.4,3299.2,4780.2
Greece,2021-03-12,,estimate,2216,2364.8,1023.8,984.9,1644,2005,2456.8,2911.2,4239.1
Greece,2021-03-13,,estimate,2237,2400.8,1046.4,990.9,1646.5,1996.6,2505.4,2990,4293.4
Greece,2021-03-14,,estimate,1250,1325.8,565.9,551,914,1112.6,1384.4,1650,2376
Greece,2021-03-15,,estimate,1393,1492,644.5,611,1039.8,1258.2,1545.8,1835.2,2717.3
Greece,2021-03-16,,estimate,2837.5,3033,1335.4,1276.8,2088.5,2554.2,3169.6,3740.2,5386.1
Greece,2021-03-17,,estimate,2711.5,2877.3,1222.2,1195,2004.5,2429,3009.4,3545,5210.2
Greece,2021-03-18,,estimate,2754.5,2963.8,1313.3,1252.9,2035.5,2460,3057.4,3651,5395.6
Greece,2021-03-19,,estimate,2441,2618.2,1172.6,1064.8,1789.8,2171,2717,3237,4854
Greece,2021-03-20,,estimate,2480.5,2664.8,1174.9,1119.7,1832.8,2207,2764.4,3290.8,4832.1
Greece,2021-03-21,,estimate,1391,1498,666.7,624,1021.8,1255,1554,1844.2,2752.1
Greece,2021-03-22,,estimate,1536,1659.1,724.2,686.9,1146.2,1387,1721,2071,2962.1
Greece,2021-03-23,,estimate,3123,3333.3,1456,1421.8,2298.8,2814,3448,4135,6039.2
Greece,2021-03-24,,estimate,2937.5,3156.6,1418.8,1302,2135.8,2605,3313.2,3933.5,5723.1
Greece,2021-03-25,,estimate,3049.5,3290.6,1464,1342,2234.8,2735,3408.4,4115.8,6000.4
Greece,2021-03-26,,estimate,2690,2889.5,1285,1190.9,1964,2404.6,3021,3598.2,5235.3
Greece,2021-03-27,,estimate,2681,2889.9,1243,1218.8,2004,2419.6,3001.8,3556.8,5197.2
Greece,2021-03-28,,estimate,1486.5,1601.4,710.5,664.9,1089,1318.6,1666.4,2006.2,2886.2
Greece,2021-03-29,,estimate,1650.5,1774.7,779.9,742.8,1221,1480,1832.4,2179.2,3207.2
Greece,2021-03-30,,estimate,3327.5,3534.9,1552.4,1417.7,2427.8,2966,3724.4,4384,6436
Greece,2021-03-31,,estimate,3164,3390,1462.7,1459.8,2314.2,2846.6,3497,4173,6065.8
Greece,2021-04-01,,estimate,3184.5,3414.8,1503.8,1435,2334.5,2849,3547.4,4227.2,6111.2
Greece,2021-04-02,,estimate,2810,2998.5,1300.7,1252.9,2068,2490,3133,3737.8,5374.3
Greece,2021-04-03,,estimate,2796.5,2999.6,1317.8,1259,2051.5,2496.8,3111.4,3718.5,5358.3
Greece,2021-04-04,,estimate,1552,1676.5,740.2,684.9,1145.8,1396.2,1743.4,2075.2,3036.4
Greece,2021-04-05,,estimate,1698.5,1818,803.9,735,1249.8,1521.6,1893.4,2252,3343
Greece,2021-04-06,,estimate,3386.5,3635.3,1592.5,1504.9,2476,2999,3786,4537.8,6606.3
Greece,2021-04-07,,estimate,3118,3360.3,1476,1385.9,2296.8,2784.6,3494.4,4152.8,6045.4
Greece,2021-04-08,,estimate,3238.5,3429.8,1491.8,1428.9,2328.8,2875.8,3593.2,4274.8,6117.1
Greece,2021-04-09,,estimate,2797,3002.7,1317.6,1224.5,2077.8,2486,3122.4,3699.5,5465.2
Greece,2021-04-10,,estimate,2772,2961.2,1273.6,1286.9,2067.8,2469,3074.4,3590,5401
Greece,2021-04-11,,estimate,1554.5,1674.5,732.1,713.9,1160,1391,1735.4,2046,3049.2
Greece,2021-04-12,,estimate,1669.5,1782.9,787.2,755.9,1218.8,1496.2,1853.4,2198.5,3238
Greece,2021-04-13,,estimate,3325,3528.6,1498.8,1475.6,2460.8,2971,3721.8,4374.2,6295
Greece,2021-04-14,,estimate,3046.5,3263.2,1404.9,1396.7,2263.8,2737,3392.8,4028.2,5772.2
Greece,2021-04-15,,estimate,3043,3243,1388.9,1340.9,2264.8,2731.6,3392,3979,5899.1
Greece,2021-04-16,,estimate,2698.5,2870.1,1270.8,1158.8,1976,2379,2983.4,3558,5202.1
Greece,2021-04-17,,estimate,2612.5,2811.6,1241.4,1149.8,1905.8,2334.2,2934,3529.8,5097
Greece,2021-04-18,,estimate,1452,1543.1,672,632,1061.8,1289.2,1619.8,1931,2802
Greece,2021-04-19,,estimate,1556.5,1665.2,726.8,715,1138,1387,1737,2062.5,3011.6
Greece,2021-04-20,,estimate,3087,3294.6,1426,1343,2251,2753.2,3464,4086.2,5869.1
Greece,2021-04-21,,estimate,2844.5,3033.7,1322.2,1245,2076.8,2548.6,3157.4,3742.2,5430
Greece,2021-04-22,,estimate,2823,3037.2,1310.7,1270,2113,2535.6,3151.4,3737,5430
Greece,2021-04-23,,estimate,2425,2612.7,1160.9,1116,1772.5,2160.6,2715,3237.2,4698.2
Greece,2021-04-24,,estimate,2418.5,2565.7,1104.6,1047.7,1774,2160.6,2676,3210.5,4571.1
Greece,2021-04-25,,estimate,1292.5,1408.6,638.2,569.9,955,1162,1449,1756,2567.2
Greece,2021-04-26,,estimate,1420.5,1520.4,682.7,616.9,1022.8,1257,1580.8,1895.5,2767.2
Greece,2021-04-27,,estimate,2768,2968,1275.9,1284,2078,2472.2,3073,3672.5,5333.1
Greece,2021-04-28,,estimate based on partial data,2539.5,2724,1171.2,1126.9,1875.8,2272.6,2848,3366.2,4794
Greece,2021-04-29,,estimate based on partial data,2570.5,2741.8,1228.8,1102.9,1851.2,2268.8,2848.4,3409,5000.1
Greece,2021-04-30,,estimate based on partial data,2236.5,2389.1,1032.5,991,1655.5,2011,2487.4,2917.2,4256
Greece,2021-05-01,,estimate based on partial data,2154,2301.3,994.7,931.9,1599.5,1926,2397.4,2833.5,4177.4
Greece,2021-05-02,,estimate based on partial data,1177,1264.3,558.6,527.9,866,1055,1313,1571.2,2298
Greece,2021-05-03,,estimate based on partial data,1285,1383.3,614.8,546,959,1152,1432,1694.2,2512.4
Greece,2021-05-04,,estimate based on partial data,2518.5,2698.1,1211.2,1102,1815,2236.8,2825.8,3374.2,4921.3
Greece,2021-05-05,,estimate based on partial data,2307.5,2516.7,1156.3,1003.9,1693.8,2048.6,2592.4,3161.5,4627.9
Greece,2021-05-06,,estimate based on partial data,2293,2480.4,1124.9,991.9,1671,2033,2571.4,3109.5,4635.4
Greece,2021-05-07,,estimate based on partial data,2020.5,2182.9,990,883.9,1486.8,1797.6,2254,2716.8,3969
Greece,2021-05-08,,estimate based on partial data,1995.5,2128.5,960.8,879,1438,1766.6,2216.2,2620,3884.1
Greece,2021-05-09,,forecast,1095,1193.4,562.4,463.8,780.8,973,1236,1519.2,2219
Greece,2021-05-10,,forecast,1153,1273.3,615.1,498.9,836.8,1027,1310.4,1592.2,2438.2
Greece,2021-05-11,,forecast,2320,2549.8,1253.3,971.7,1661,2046,2617,3203.2,4840.5
Greece,2021-05-12,,forecast,2094,2346,1209.5,888.8,1502.5,1858,2400,2921.5,4490.2
Greece,2021-05-13,,forecast,2146,2378,1225.3,891.9,1539.8,1896,2436,2977.2,4561
Greece,2021-05-14,,forecast,1847.5,2051,1069.3,747,1289.8,1620,2095.8,2557.2,4065.2
Greece,2021-05-15,,forecast,1813,2038.1,1223.8,743.9,1252.8,1579,2070,2537,4050.6
Greece,2021-05-16,,forecast,1013.5,1147.5,700.3,392,695,872,1153.4,1430.2,2351
Greece,2021-05-17,,forecast,1087,1240.4,736.4,424.9,759,959.6,1237,1543,2511
Greece,2021-05-18,,forecast,2084,2459,1621.9,792.9,1408,1796,2392.4,3045.2,5357.9
Greece,2021-05-19,,forecast,1970.5,2301.7,1537.1,728,1336.8,1704,2250.4,2836,4952.2
Greece,2021-05-20,,forecast,1945,2300.1,1668.8,727,1316,1679,2233,2839,4936.3
Greece,2021-05-21,,forecast,1665.5,2052.8,1942.8,614,1118,1439.6,1950.4,2494,4568.2
Greece,2021-05-22,,forecast,1638.5,2010.9,1622,547,1097,1408.6,1902.4,2459,4630.1
Greece,2021-05-23,,forecast,895,1136.4,971.1,312,612,780,1064.4,1368,2575.3
Greece,2021-05-24,,forecast,983,1256.7,1304.9,329.9,644,834,1164,1524.5,2785.5
