region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-04-19,,forecast,24796,60944.7,101531.1,392,5470.2,14683.8,39729,74123.2,234723.2
Germany,2022-04-20,,forecast,25650,63014.8,100431.3,354.8,5309,15174.2,40764.4,78629.5,245592.1
Germany,2022-04-21,,forecast,21650.5,56029.8,88984.4,299.9,4430.8,12695.2,34918.8,68626.2,232692.4
Germany,2022-04-22,,forecast,16694,45059.6,77534.7,185.9,3612.8,10042,27734.2,54487.2,178051.7
Germany,2022-04-23,,forecast,8373,23502.1,40997.6,72.9,1425.2,4611.6,13743.8,27454,98396.3
Germany,2022-04-24,,forecast,5296,14707.8,25419,39,926.8,3055.6,8716.8,17974,58369.3
Germany,2022-04-25,,forecast,9694.5,27614,48873.5,61,1586,5335.2,16422,32797,114610.8
Germany,2022-04-26,,forecast,15245.5,43121.4,72910.9,92.9,2405.5,8105.8,24943.4,52834,172836.6
Germany,2022-04-27,,forecast,15445,45040,74041,81.9,2383,8793.4,26065.2,53027.5,195091.9
Greece,2022-01-01,,estimate,29931.5,30120.3,4003.2,24005.4,27412.2,29062.2,30896.4,32655.8,37078.2
Greece,2022-01-02,,estimate,19421,19585.4,2601.7,15420.8,17818.8,18832.6,20111,21268.5,24083.1
Greece,2022-01-03,,estimate,34523,34757.1,4583.1,27620.9,31540.8,33387,35736.2,37711.8,42554.2
Greece,2022-01-04,,estimate,42762.5,42945.8,5570,34168.8,39084,41377.4,44203.4,46541.2,52310.2
Greece,2022-01-05,,estimate,37510,37630.6,4946.9,29977.1,34141.8,36215.2,38709.4,40726.5,45872.1
Greece,2022-01-06,,estimate,34909,35075.9,4648.9,27740.4,31853,33802,36031.6,37899.5,43019.5
Greece,2022-01-07,,estimate,33133.5,33432.4,4429.6,26616.9,30354.8,32023,34404.8,36308.8,41150.6
Greece,2022-01-08,,estimate,28904.5,29154.5,3830,23255.2,26526.2,27979.2,29946,31587.2,35746
Greece,2022-01-09,,estimate,17222,17324.3,2224.1,13946.8,15744.5,16656.2,17818.8,18746,21148
Greece,2022-01-10,,estimate,28352.5,28499.6,3658.6,22709.8,25962.5,27515,29306,30919.5,34642.1
Greece,2022-01-11,,estimate,32769.5,33007.5,4334.9,26342.7,30037.2,31736,33879.4,35742.2,40664.5
Greece,2022-01-12,,estimate,27217.5,27389.4,3592.2,21671,24913,26374.8,28133.6,29722.2,33647.1
Greece,2022-01-13,,estimate,24584,24698.4,3228.6,19687.9,22486.8,23759.8,25373.2,26739.2,30287
Greece,2022-01-14,,estimate,22829,22895.4,3034.5,18057.7,20822,22075,23581.2,24871.2,28006
Greece,2022-01-15,,estimate,19587.5,19747.2,2551.6,15794,17920.2,18969.6,20222.2,21461,24137.2
Greece,2022-01-16,,estimate,11707.5,11791.6,1551.2,9364,10703.8,11322.6,12099.4,12761.5,14498.1
Greece,2022-01-17,,estimate,19634,19748.3,2645.8,15655,17895.2,18971.6,20330.2,21386,24404.3
Greece,2022-01-18,,estimate,23339.5,23542.9,3115.9,18808.9,21417,22582.2,24130.4,25409.5,29048.1
Greece,2022-01-19,,estimate,20200,20349.4,2711.2,16138.1,18541.8,19563.4,20865.4,22032.8,25028.7
Greece,2022-01-20,,estimate,18963,19086.9,2542,15144.9,17345.8,18362.6,19554,20635.2,23660
Greece,2022-01-21,,estimate,18577.5,18643.2,2399.1,14865.4,17030,17980.6,19187.6,20154,22651.4
Greece,2022-01-22,,estimate,16791.5,16850.2,2235.9,13340.9,15270,16194.2,17344.8,18256,20685.4
Greece,2022-01-23,,estimate,10591,10627.8,1408.3,8456,9656.8,10225.6,10919.8,11534.2,12996.5
Greece,2022-01-24,,estimate,18308.5,18477.9,2491,14680.6,16759.5,17724.6,19011.6,20049,22774.6
Greece,2022-01-25,,estimate,22685,22813.7,2958.7,18127.9,20785.8,21982.2,23434.6,24734.5,27696
Greece,2022-01-26,,estimate,20252,20426.3,2757.3,16217.6,18538,19575,20960,22184.5,25130.4
Greece,2022-01-27,,estimate,19557.5,19675.4,2643.6,15604.2,17805,18929.8,20235.2,21343.2,24321.3
Greece,2022-01-28,,estimate,19210,19317.3,2532.5,15352.2,17563.8,18665,19802.6,20983.5,23607.2
Greece,2022-01-29,,estimate,17495.5,17612.7,2267.1,14076.9,16063.8,16944.8,18075.4,19008,21510.8
Greece,2022-01-30,,estimate,10971.5,11008,1461.1,8739.9,9933.8,10592.6,11358.2,11950,13487
Greece,2022-01-31,,estimate,19044,19173.9,2505.9,15284.5,17443,18418,19645.4,20746.2,23642
Greece,2022-02-01,,estimate,23168.5,23323.1,3065.8,18585.7,21142.5,22397,23958.4,25242.2,28649.3
Greece,2022-02-02,,estimate,20452,20592.2,2729.2,16345.8,18715.8,19799,21167.6,22304.2,25361
Greece,2022-02-03,,estimate,19461.5,19553.4,2583.7,15449.8,17772.5,18803,20125.4,21228.2,24007.1
Greece,2022-02-04,,estimate,18953.5,19061.3,2483.4,15215.8,17275.2,18329.8,19612.8,20693,23329.1
Greece,2022-02-05,,estimate,17172,17281.7,2235,13908.6,15728.8,16614.2,17700.8,18641.8,21297
Greece,2022-02-06,,estimate,10702.5,10784.7,1423.9,8547.8,9795.8,10353.6,11083.4,11681,13211.1
Greece,2022-02-07,,estimate,18532.5,18651.1,2455.4,14834,16993.8,17913.6,19115,20198,22978.6
Greece,2022-02-08,,estimate,22843.5,23005.4,2984.6,18420.9,20938,22131,23691.6,24918.2,28094.1
Greece,2022-02-09,,estimate,20111.5,20208.9,2703,15858,18368.5,19458.4,20794.4,21955,24811.7
Greece,2022-02-10,,estimate,19106,19243.8,2531.2,15308.9,17427.8,18491.2,19753.2,20906.2,23551
Greece,2022-02-11,,estimate,18860.5,18925.5,2434.6,15126,17301.2,18234.2,19459,20500.5,23056
Greece,2022-02-12,,estimate,16975,17106,2245.7,13713.9,15564.5,16417.6,17563.4,18504.5,21030.3
Greece,2022-02-13,,estimate,10646,10717.1,1416.2,8519.5,9760.8,10318.6,11013.8,11607,13196.9
Greece,2022-02-14,,estimate,18369.5,18474.6,2433.7,14655.8,16745,17714,18999.8,20050,22664
Greece,2022-02-15,,estimate,22335.5,22449.5,2925.7,17859,20406.5,21606.2,23015.6,24349.2,27453.3
Greece,2022-02-16,,estimate,19506,19608.8,2578.4,15559,17837.8,18919.2,20144.8,21270.2,23970.2
Greece,2022-02-17,,estimate,18430,18530.2,2396.5,14761,16886.8,17847.2,19060.4,20098.2,22569.2
Greece,2022-02-18,,estimate,17716.5,17786.9,2286.1,14229,16220,17168.2,18294.8,19275.2,21660.2
Greece,2022-02-19,,estimate,15909,15984.1,2093.4,12712,14541.8,15388.8,16439.2,17309.2,19633
Greece,2022-02-20,,estimate,9705,9776.4,1295.4,7771.6,8863.2,9410.6,10027.4,10647,11985
Greece,2022-02-21,,estimate,16420.5,16547.8,2213.4,13095.9,15036.5,15901.2,17024.4,17968.8,20370.2
Greece,2022-02-22,,estimate,19678,19878.7,2581.9,15877.6,18102.5,19140.6,20350.4,21532,24294.4
Greece,2022-02-23,,estimate,16976.5,17130.5,2273.4,13684.6,15510,16459,17551,18553,21060.1
Greece,2022-02-24,,estimate,15915,16011.9,2135,12703.7,14539.8,15403.2,16447,17363.5,19672.2
Greece,2022-02-25,,estimate,15194.5,15358.9,2063.1,12187,13975,14729.6,15717.4,16624.2,18931
Greece,2022-02-26,,estimate,13585.5,13647.9,1798.3,10836.4,12415.8,13183,14022.6,14796.5,16652
Greece,2022-02-27,,estimate,8381,8441.6,1135.4,6678.8,7666.8,8097,8671.2,9183,10331
Greece,2022-02-28,,estimate,14411,14512.6,1922.2,11509.5,13195.8,13914,14897.2,15666.2,17848.1
Greece,2022-03-01,,estimate,17643.5,17733.6,2324.5,14121.9,16099.5,17032.2,18216.4,19211,21754
Greece,2022-03-02,,estimate,15506,15674.4,2092.7,12433.8,14193,14989,16107.2,17068.5,19288.1
Greece,2022-03-03,,estimate,15117,15207.9,2010.8,12098.5,13798.5,14583.6,15610.2,16468.2,18693.3
Greece,2022-03-04,,estimate,15041.5,15100,1982,12056,13727.8,14528.4,15519.8,16347.2,18484.1
Greece,2022-03-05,,estimate,14024,14102.6,1901.2,11089.8,12752.8,13579.6,14528.6,15364,17276.1
Greece,2022-03-06,,estimate,9047.5,9112.2,1202.1,7285,8287.8,8776,9360.4,9856,11197.1
Greece,2022-03-07,,estimate,16233,16369.4,2146.9,13046,14884.8,15727,16792.4,17714.2,20074.2
Greece,2022-03-08,,estimate,20800,20938.5,2796.9,16594.9,19036,20067.6,21506.4,22712,25721
Greece,2022-03-09,,estimate,19231.5,19358.5,2544.3,15488.8,17540.8,18586.2,19892,21002,23811.6
Greece,2022-03-10,,estimate,19320,19413.2,2527.3,15508.9,17620.2,18702,19931.8,21009.2,23683.3
Greece,2022-03-11,,estimate,19691,19817.7,2611.5,15739.8,17993.5,19106,20343.8,21531,24199.7
Greece,2022-03-12,,estimate,18784.5,18851.8,2440.4,14952.8,17180,18208.4,19317.4,20419.5,23001.2
Greece,2022-03-13,,estimate,12159.5,12226,1625.7,9719.9,11075.5,11729.6,12575.4,13285.8,15040
Greece,2022-03-14,,estimate,21755,21880.6,2831.3,17526,19941.2,21018.6,22393.8,23565.5,26773.5
Greece,2022-03-15,,estimate,27439,27654.5,3606.7,22008.9,25151.5,26539.4,28358.2,29976.8,33814.2
Greece,2022-03-16,,estimate based on partial data,24491,24593.5,3294.4,19406.7,22313.8,23627.6,25378.6,26687.5,30273.8
Greece,2022-03-17,,estimate based on partial data,23637.5,23812.8,3179.5,18997,21581.2,22793,24418.4,25838.2,29358.7
Greece,2022-03-18,,estimate based on partial data,23215.5,23334.8,3043.4,18566.8,21275.8,22449.2,23973,25275.2,28451.6
Greece,2022-03-19,,estimate based on partial data,20903.5,21013.5,2730.4,16634.8,19215,20263.2,21630.2,22763,25772
Greece,2022-03-20,,estimate based on partial data,12986,13038.1,1698.9,10347.9,11870,12558.6,13399,14136,15892
Greece,2022-03-21,,estimate based on partial data,21917,22051,2827.9,17784.8,20049.8,21199.2,22661.8,23790,27101.7
Greece,2022-03-22,,estimate based on partial data,26138,26426.3,3531.7,21026,24071,25319.6,27060.4,28555.5,32512.3
Greece,2022-03-23,,estimate based on partial data,22233.5,22408,3019.4,17750.6,20336.2,21499.6,23006.4,24424,27602.6
Greece,2022-03-24,,estimate based on partial data,20360,20558.6,2856.1,16343.8,18570.5,19668.6,21094.2,22358,25369.6
Greece,2022-03-25,,estimate based on partial data,18986,19197,2714.3,15159,17312.2,18323,19676.4,20862.8,23996.2
Greece,2022-03-26,,estimate based on partial data,16341.5,16477.9,2385.2,12894.9,14748.2,15742.2,16925.6,18017,20582.1
Greece,2022-03-27,,forecast,9597,9729.6,1625.6,7312.4,8609.8,9209.6,10031.2,10702.2,12613
Greece,2022-03-28,,forecast,15716,15946,2877.1,11668.7,13860,14979.6,16494.8,17739.8,21073.5
Greece,2022-03-29,,forecast,17913,18298.6,3874.3,12714.9,15576,17003.6,18848.8,20499,25347.1
Greece,2022-03-30,,forecast,14638.5,15153.8,3725.5,9996.9,12599.8,13851,15466.6,17161.5,22122.3
Greece,2022-03-31,,forecast,13079.5,13657.2,3891.8,8530.3,10950,12221.8,14018.4,15727.8,20680.1
Greece,2022-04-01,,forecast,11719,12467.6,4215.7,7260,9590.8,10811.6,12708.6,14480,20132.7
Greece,2022-04-02,,forecast,9976.5,10644,4090.2,5758,7904.5,9114.6,10799.4,12533.5,17833.3
Greece,2022-04-03,,forecast,5763.5,6267.2,2830.6,3042,4347.8,5226,6346.4,7457.2,11217.4
Greece,2022-04-04,,forecast,9036,10197.8,5193.3,4509,6844,8179.2,10179.4,12243.2,19337.5
Greece,2022-04-05,,forecast,10420.5,11825.3,6838.3,4640.8,7397.8,9170.6,11654.2,14243.8,23811.9
Greece,2022-04-06,,forecast,8364.5,9790.7,6390.6,3534.8,5835.5,7330.2,9517,11869.8,20269.1
Greece,2022-04-07,,forecast,7324,8850.2,6553.9,2823.5,4901.2,6307,8443,10672.2,19552.3
Greece,2022-04-08,,forecast,6549.5,8221.3,6705.2,2361.5,4281,5602.8,7650.8,10035.2,19295.9
Greece,2022-04-09,,forecast,5470,6971.1,6113.2,1771.8,3445.8,4592.2,6441,8467,16859.2
Greece,2022-04-10,,forecast,3141,4188.8,4157.9,920.8,1902.8,2595.4,3706,5066.5,10559.2
Greece,2022-04-11,,forecast,4999.5,6897.7,7442.2,1387,2859.2,4092.6,5984,8416,18246.6
Greece,2022-04-12,,forecast,5612,8017.7,9075.3,1380.8,3161,4509.2,6751,9677.2,21724.9
Greece,2022-04-13,,forecast,4501.5,6695.5,8158.1,1026.8,2414,3604.4,5539.8,7910.5,18980.8
Greece,2022-04-14,,forecast,3935,6129.3,8146.9,798,2079.8,3121.4,4950,7168.2,17606.2
Greece,2022-04-15,,forecast,3564,5670.1,7572.5,651.8,1769.5,2738.2,4459.2,6704,16853.5
Greece,2022-04-16,,forecast,2944.5,4926.3,7136.1,497.9,1425.8,2218.2,3765.2,5820.5,15049.9
Greece,2022-04-17,,forecast,1640,2960.9,4534.3,268,780.5,1264,2151.2,3362,9664
Greece,2022-04-18,,forecast,2684.5,4846.1,7547,385.9,1194.2,1995,3466.2,5411,15790.7
Greece,2022-04-19,,forecast,2957.5,5695.2,9451.5,387,1292,2184.8,3962.8,6274.2,18620.6
Greece,2022-04-20,,forecast,2427.5,4707.4,7537.7,287,1005,1751.2,3217.6,5298.2,16312.4
Greece,2022-04-21,,forecast,2086,4302.3,7052.8,217.9,827.2,1497.2,2780.8,4730.2,15196.9
Greece,2022-04-22,,forecast,1880,4043.7,6888.4,181.9,718.8,1324.6,2512,4440.5,14571.2
Greece,2022-04-23,,forecast,1549,3453.5,5910.5,143,570.8,1085,2119.8,3741.5,12859.5
Greece,2022-04-24,,forecast,886,2052.8,3573.7,70.9,313,620.6,1201,2214.5,7784.4
Greece,2022-04-25,,forecast,1381,3384.3,6013.3,105.9,487,961.2,1971.8,3528,13150.3
Greece,2022-04-26,,forecast,1582,3958,7096.2,101.9,518,1068.6,2234.2,4110,15923.6
Greece,2022-04-27,,forecast,1254,3285.9,5922.1,77.9,403.8,839.2,1795.2,3436.2,13193.2
Hungary,2022-01-03,,estimate,9022.5,11236.6,8908.2,1543.3,4872.8,7081.8,11211.8,15263.2,27967.6
Hungary,2022-01-04,,estimate,2567,3269.6,2742.5,471,1364,2020.2,3176.6,4292.2,8471.5
Hungary,2022-01-05,,estimate,6613,8508.3,7146.9,1221.8,3681,5348.8,8160.4,11246.5,21925.5
Hungary,2022-01-06,,estimate,6291.5,7913.2,6532.9,1189.8,3427.5,5052.6,7609.2,10485.2,20105.2
Hungary,2022-01-07,,estimate,6584.5,8289.8,6685.6,1241.1,3634,5321.4,8040.8,11162.2,20364.9
Hungary,2022-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-01-10,,estimate,13088,16589.2,13473.6,2405.3,7378.8,10428.6,16241,22341.2,42260.8
Hungary,2022-01-11,,estimate,3615,4625.6,3934.4,679.7,1921.8,2896,4399.4,6120.2,12143.7
Hungary,2022-01-12,,estimate,8824,11261.7,9197.5,1552.8,4784.8,7226.4,10933.6,15042.8,28443.9
Hungary,2022-01-13,,estimate,8272.5,10458.8,8816.2,1451.6,4341.8,6595.2,10200,13879,27299.2
Hungary,2022-01-14,,estimate,8332,10668,8979.2,1630.5,4465.5,6798.8,10078.8,14101,27976.9
Hungary,2022-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-01-17,,estimate,17252,22084.9,18139.1,3060.6,9589.5,14014.8,21578,29507.2,57830.2
Hungary,2022-01-18,,estimate,4965.5,6172.6,4871.2,969.8,2687.8,3946.6,6016.4,8332,15705.5
Hungary,2022-01-19,,estimate,11970,14685.6,11920.1,2038.6,6679,9681.8,14364.8,19140.8,36751.4
Hungary,2022-01-20,,estimate,10750.5,13760.1,11414.5,1950.7,5893.5,8802.6,13093,18150,35810.6
Hungary,2022-01-21,,estimate,11459.5,14360.7,11359.1,2159.3,6520,9432.4,13767,18901.8,36042.1
Hungary,2022-01-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-24,,estimate,22523,28429,22556.7,4271.8,12311.5,18128.2,27899.2,37837.8,72832.5
Hungary,2022-01-25,,estimate,6229,7977.8,6684.1,1071,3473.2,5068.6,7640.4,10548.8,20527.2
Hungary,2022-01-26,,estimate,15025,19104.4,15755.2,2687.9,8294.8,12087.2,18620,25634,47593.9
Hungary,2022-01-27,,estimate,13604.5,17079.6,13597,2575.8,7412.8,10893.2,16707.8,22704.2,44061.7
Hungary,2022-01-28,,estimate,13716.5,17228.5,14131.1,2446.2,7576.5,11113.8,16711.4,22961.2,44832.7
Hungary,2022-01-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-01-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-01-31,,estimate,25110.5,31382,25135,4740.5,13864.2,20489.2,30738,41835,77537.2
Hungary,2022-02-01,,estimate,6832.5,8670.1,7182,1231.7,3761.8,5523.6,8396.2,11501,22999.1
Hungary,2022-02-02,,estimate,15613,19736.2,16318.9,2594.6,8264.5,12651,18925.6,25979.5,51831.9
Hungary,2022-02-03,,estimate,13498,17288.1,14395.6,2606.8,7431.5,10812.2,16553.2,22699.8,45031.1
Hungary,2022-02-04,,estimate,13130.5,16700.6,13475.2,2585.5,7074.2,10336.4,16230.6,22292.5,43553.3
Hungary,2022-02-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-02-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-02-07,,estimate,22236,27617.5,21854.5,3906.2,11819,17881.2,27544.8,37666.2,69770.2
Hungary,2022-02-08,,estimate,5670.5,7252.2,6088.8,930.7,3083.5,4554.2,6882.2,9624.2,18495.5
Hungary,2022-02-09,,estimate,12341.5,15733.8,13053.3,2483,6422.8,9818.2,15266,21133.2,40454.2
Hungary,2022-02-10,,estimate,10786,14027.2,11892.3,2038,5828.2,8836.4,13357,18425.8,37412
Hungary,2022-02-11,,estimate,10178,13029.4,10820.2,1997.6,5533.8,8094.6,12778.4,17151,33889
Hungary,2022-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-02-14,,estimate,15903,19920,15833.2,2732.8,8828.8,12764,19427.8,26396.2,50325.2
Hungary,2022-02-15,,estimate,4095.5,5160.4,4281.6,724,2222.2,3296.8,4947,6759.2,13446.6
Hungary,2022-02-16,,estimate,8647.5,11160.9,9219.2,1493.9,4778.5,6974,10595,14877.8,29174.9
Hungary,2022-02-17,,estimate,7405.5,9253.3,7383,1367.8,4121,5977.6,9147.4,12237.8,23557.9
Hungary,2022-02-18,,estimate,6626.5,8406.8,6996.5,1181.6,3556.5,5328,8091.6,11004,21803.6
Hungary,2022-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-02-21,,estimate,10075,12571.4,9757.4,1778.2,5590.2,8219.8,12048,16936,32123.9
Hungary,2022-02-22,,estimate,2604,3279.2,2716.2,460.7,1404.8,2084.6,3182.8,4328.2,8334.5
Hungary,2022-02-23,,estimate,5683,6939.3,5458.6,1046,3099.8,4575.4,6735.4,9342.2,17524.4
Hungary,2022-02-24,,estimate,4655.5,5772.5,4621.3,906.8,2630.5,3779.6,5615.8,7549.5,14211.5
Hungary,2022-02-25,,estimate,4282,5423.2,4367.9,784.7,2355,3444.6,5309.6,7206.2,14183.4
Hungary,2022-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-02-27,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-02-28,,estimate,6503.5,8356.9,6928.9,1198.9,3625.8,5288,8012.8,11083,21255.8
Hungary,2022-03-01,,estimate,1570,2040,1720.5,288.9,852.5,1258.6,1956.6,2706.2,5394
Hungary,2022-03-02,,estimate,3611.5,4611.1,3948.4,634.6,1911.8,2934.8,4425.4,5957.5,12176.2
Hungary,2022-03-03,,estimate,2959.5,3788.7,3276.8,543.9,1560.8,2331.2,3648.6,4953.2,9880.3
Hungary,2022-03-04,,estimate,2833,3597.1,2987.6,561.8,1549,2251.6,3523.2,4780,9086.6
Hungary,2022-03-05,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-06,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-07,,estimate,4507,5711.9,4761.3,817,2403.2,3578,5511.2,7672,14787.3
Hungary,2022-03-08,,estimate,1088,1404.7,1194.2,204,595,874,1327.4,1864.2,3650.1
Hungary,2022-03-09,,estimate,2549,3209.7,2667.2,497.9,1426,2073.6,3068.8,4137.2,8342
Hungary,2022-03-10,,estimate,2189,2841.7,2408,393.9,1199.5,1773.6,2740,3743,7485.3
Hungary,2022-03-11,,estimate,2130,2708.2,2306,375,1130.5,1666.6,2605,3546.5,7048.3
Hungary,2022-03-12,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-13,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-14,,estimate,3582.5,4502.3,3780.6,641.8,1925.8,2896,4345.8,5967.8,11622.2
Hungary,2022-03-15,,estimate,938.5,1218.9,1006.6,176,517.8,756,1164,1617,3172.3
Hungary,2022-03-16,,estimate based on partial data,2201.5,2811.4,2366.1,417.9,1129.8,1755.6,2747.2,3815.2,7297.3
Hungary,2022-03-17,,estimate based on partial data,1885.5,2437.8,2037.3,370,1020.8,1501,2367.8,3237,6348.3
Hungary,2022-03-18,,estimate based on partial data,1914,2417.6,1962,332.9,1051.2,1534.4,2294,3164.8,6302.3
Hungary,2022-03-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-21,,estimate based on partial data,3546,4525.8,3899.8,587,1876.2,2805.2,4290.4,5913,12122.5
Hungary,2022-03-22,,estimate based on partial data,974.5,1258.9,1087.4,173,532,794,1208.6,1655,3263.2
Hungary,2022-03-23,,estimate based on partial data,2302,2990.5,2508.4,392.8,1236,1849.4,2828.4,4012.2,7684.1
Hungary,2022-03-24,,estimate based on partial data,2045,2657.8,2279.5,346.6,1083,1636.6,2506.4,3490,7214.4
Hungary,2022-03-25,,estimate based on partial data,2084.5,2753.4,2491.5,359.9,1087.2,1634,2610,3606.2,7343.2
Hungary,2022-03-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-27,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2022-03-28,,forecast,3990.5,6083.9,7075.5,612.9,2070.5,3162.6,5136,7654.8,17665
Hungary,2022-03-29,,forecast,1086.5,1788.8,2709.5,168,544.8,849.2,1388,2112,5429.2
Hungary,2022-03-30,,forecast,2550.5,4417,6121.8,359.9,1242.5,1927.2,3364.4,5327.5,13856.4
Hungary,2022-03-31,,forecast,2362.5,4379.1,8274.9,352.8,1117.5,1796.8,3141.8,4928.2,13391.9
Hungary,2022-04-01,,forecast,2399.5,4837.2,11134.1,314.6,1099.5,1841.4,3148,5007.2,15629.8
Hungary,2022-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-03,,forecast,0,0.1,0.6,0,0,0,0,0,0
Hungary,2022-04-04,,forecast,4519.5,12595.2,31989.2,527.9,1908,3228,6271,11102.2,45487.4
Hungary,2022-04-05,,forecast,1253,3897.6,12530.6,126.9,509.8,895,1758.8,3289.2,13803.3
Hungary,2022-04-06,,forecast,2974,10919.7,36679.7,288.9,1149.8,2055.4,4186,8033.2,40801.3
Hungary,2022-04-07,,forecast,2680,10473.6,34775.1,228.9,992.8,1861.8,3880.2,7144.2,40266.4
