region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-02-01,,estimate,385953.5,394936.5,75492.3,287888.5,342283.4,368665,404337,439494.6,529362.6
France,2022-02-02,,estimate,358818.5,367578.3,70349.3,266644.5,318592.9,343991,375963,409452.5,491753
France,2022-02-03,,estimate,333895.2,342019.6,65691.4,249055.1,296018.9,319939.5,349352,380100.1,457692.4
France,2022-02-04,,estimate,310044.8,318300.9,61503.2,231979.9,275133.2,297262.4,325257.1,353370.6,428416.4
France,2022-02-05,,estimate,288932.3,296424.9,57754.6,214361.6,256233.8,275858,302653.1,329435.8,401280.5
France,2022-02-06,,estimate,269150,276362.7,54406.1,200080,238631.5,256590.8,283016.5,307102.2,375345.5
France,2022-02-07,,estimate,250859.5,258060.8,51413.1,185997.6,221916.1,239037.5,264223.5,286925.3,350476.1
France,2022-02-08,,estimate,234380.6,241448,48730.9,172568.5,207458.9,223573.2,246698.2,269505.5,328945.3
France,2022-02-09,,estimate,219713.4,226440.9,46317.8,161353.9,194469.9,209187.8,231254,253844.3,311309
France,2022-02-10,,estimate,206314,212948.9,44137.7,150375.1,182305.7,197025.9,217298.3,239185.5,294057.9
France,2022-02-11,,estimate,194427.1,200879,42160.9,141135.4,171331.3,185584.8,205129.4,225775,277670.4
France,2022-02-12,,estimate,184792.6,190138.5,40364.3,133190.5,161907.5,175466.4,194970.8,214114.3,264112.2
France,2022-02-13,,estimate,175890.1,180638,38730.5,125664.3,153262.1,166712.1,185694.7,203308.7,250631.1
France,2022-02-14,,estimate,167671.5,172293.2,37247.5,119814.2,145725.7,158756.1,177415.9,193640.5,238827.6
France,2022-02-15,,estimate,161036.8,165025.5,35906.8,114192,139370.5,152215.6,169968.5,186060.2,229471.3
France,2022-02-16,,estimate,154824.8,158763.5,34702.9,109485.4,133792.9,146640.7,163569.1,179083,221769.6
France,2022-02-17,,estimate,149454.6,153442.9,33632.3,105472.2,129215,141673.5,158338.3,172867.4,214062.9
France,2022-02-18,,estimate,144982.4,149006.6,32692.7,102566.3,125765.3,137250.4,153503.1,167925.1,208032.9
France,2022-02-19,,estimate,141435.2,145405,31882.3,99978.3,122748.1,133957.7,149999,164040.7,201901.3
France,2022-02-20,,estimate,138772.5,142595.6,31200.1,98805.7,120181.7,131513.1,146496.9,160817.3,198892
France,2022-02-21,,estimate,136976.8,140543.3,30646.6,97461.9,118746.9,129239.1,144379.2,158837.3,196531
France,2022-02-22,,estimate,135599.3,139219.5,30224.2,96950.2,117812.3,127833.1,142956.4,157536.8,194067.3
France,2022-02-23,,estimate,134919.2,138602.6,29937.9,96417.9,117299.3,127647.8,142112.4,156836.1,194373.5
France,2022-02-24,,estimate,135229.9,138676.7,29795,96269.5,116782.7,127955.8,142342.2,156244.9,194014.8
France,2022-02-25,,estimate,135962.5,139431.7,29803.4,97209.3,117552.8,128549.2,143343.2,157227.1,194526.6
France,2022-02-26,,estimate,137391.4,140862.7,29970.7,98789.1,118816.1,129729.2,144874.7,158883.3,195934.2
France,2022-02-27,,estimate,139294.3,142968.9,30301.7,100817.8,120991.8,131869.5,147186.1,160985.8,199478.6
France,2022-02-28,,estimate,141738,145754,30797.3,102828.4,123342.3,134585.6,149908.6,164219,202011.5
France,2022-03-01,,estimate,145522.9,149225,31454.6,105049.6,126799.8,137693.3,153370.5,167779.3,207394.1
France,2022-03-02,,estimate,149558.2,153392.6,32267,108126.6,130400.3,141949.9,157910.9,172431.3,212935.8
France,2022-03-03,,estimate,153965.6,158270.3,33226.1,111303.2,134782.6,146472.3,163077.6,178135.1,218785.9
France,2022-03-04,,estimate,159132.4,163875.1,34323.8,115464.8,139828.7,151544.2,168209,184417.8,226030.2
France,2022-03-05,,estimate,164934,170226.7,35556.3,120301.3,145070.7,157402.2,174104.3,191422.7,235015.6
France,2022-03-06,,estimate,172296.2,177348.5,36928.1,125354.4,150991,163867.6,181390.4,198759,244595.5
France,2022-03-07,,estimate,180151.3,185267.3,38457.9,131715.2,157996.1,171452.7,189450.9,207462.1,254618.9
France,2022-03-08,,estimate,188722.6,194015.1,40184.4,138282,165334,179158.3,198374.3,217078.7,266884.8
France,2022-03-09,,estimate,197871,203629.9,42172.3,145505.1,174004.2,187922.3,208502.4,227703.7,279410
France,2022-03-10,,estimate,208069.1,214158.2,44519.8,153415.2,182858.7,198018,218872.9,239706.9,295397.7
France,2022-03-11,,estimate,219296.7,225657.6,47367.8,161896.4,192349.4,208571.1,230806.2,252116,311919
France,2022-03-12,,estimate,231429,238201.5,50914.8,168978.3,202539,220722,243302.7,265705.1,331110.9
France,2022-03-13,,estimate,244324.8,251884.3,55436.1,176171.2,212864.8,232286.3,256959.1,282100.2,352860.4
France,2022-03-14,,estimate,257747.9,266828.8,61304.3,183775.6,224290.8,243908.1,272353.1,299719.8,379702.6
France,2022-03-15,,estimate,272032.4,283195.3,69003.2,189288.9,235123.9,256867.8,289651.7,320202.3,411057.3
France,2022-03-16,,estimate based on partial data,288524.4,301193.3,79133.4,196090,246007,270600.2,308140.7,344627.2,448331.8
France,2022-03-17,,estimate based on partial data,305332.2,321094.5,92412.7,200686.2,256214.2,285974.9,327847,371372.3,490368.6
France,2022-03-18,,estimate based on partial data,323742.8,343249.9,109685.5,202659.5,266639.8,298761.7,351406.9,401035.8,542621.2
France,2022-03-19,,estimate based on partial data,344482.6,368109.8,131958.9,203831.5,275895,314835.9,375265.2,434762.5,609565.2
France,2022-03-20,,estimate based on partial data,364141,396249.6,160478.1,203824.1,284051.2,330298.6,401481.1,474497.6,696690.1
France,2022-03-21,,estimate based on partial data,388173.8,428403.2,196851.9,201462.7,291803.1,345920.1,430484.2,518670.3,806096.3
France,2022-03-22,,estimate based on partial data,411514.3,465507.4,243239.4,198039.6,299495.9,363263.8,459591.1,566901.5,933086.2
France,2022-03-23,,estimate based on partial data,436769.2,508763.5,302619.8,192746,308095,381942.4,492597.6,623325.2,1099658.5
France,2022-03-24,,estimate based on partial data,463923.9,559722.1,379188.3,185102.9,313349.9,399513.3,529774,684427.2,1285465.9
France,2022-03-25,,estimate based on partial data,492693.8,620402.4,478948.6,176065.8,318759.3,420299.7,572064.8,759732.9,1504787.6
France,2022-03-26,,estimate based on partial data,523368.1,693462.9,610623.7,169318.4,324928.2,438825.2,617641.1,836180.3,1799566.2
France,2022-03-27,,forecast,532466,670076.9,527414,154225.1,320545.2,440743.8,632037.2,858297.7,1751619.9
France,2022-03-28,,forecast,549411.4,690073.6,515491.2,146392.3,321447.3,449988.7,660669.2,896119.3,1765122.3
France,2022-03-29,,forecast,558456.9,697673.7,513123.4,139189.6,320447.3,458335.1,678120.9,920853.5,1776256.5
France,2022-03-30,,forecast,565830,692999.4,497692.7,129275.6,320439.8,456960.1,685640.8,932527.1,1709052.2
France,2022-03-31,,forecast,567117.5,677260.1,472307.8,119417.8,317146.7,455296.8,685714.5,933883.1,1616441.9
France,2022-04-01,,forecast,556060.9,653223.8,442074.6,110545,309520,450553.6,678202.4,905622.6,1516285
France,2022-04-02,,forecast,542165.5,623427.6,410530.1,100637.5,299961,441055.8,665254.9,869334.6,1421716.3
France,2022-04-03,,forecast,522783.6,589795.6,379483.2,92912.6,290789.8,425835,634269.4,833788.7,1309140.7
France,2022-04-04,,forecast,498049.1,553836,349867,84281.9,275247.8,408401.3,601487.3,775138.5,1206362.6
France,2022-04-05,,forecast,470081.9,516795.8,322217.3,75544.5,257359.7,389326,565653.5,737623.9,1108850
France,2022-04-06,,forecast,441164.4,479689.8,296787.2,66210.9,240454.4,363537.5,528180,687309.5,1009805.3
France,2022-04-07,,forecast,413411.4,443295.3,273593.9,57520.1,222176.6,340790.9,487450.1,632791.3,939508.4
France,2022-04-08,,forecast,384368.4,408169.2,252497.9,46630.9,204841.3,312984.1,451059.3,584596,860566.5
France,2022-04-09,,forecast,354360.7,374685.2,233288.1,39418.8,187339.4,289504.5,418328.2,540504.1,784646.4
France,2022-04-10,,forecast,324754.5,343076.3,215742.2,32686.4,167507.2,264938.7,384249,493363.2,725868.4
France,2022-04-11,,forecast,299156.1,313470.6,199657.1,24849.2,150635.5,242507.4,351051.2,450806.5,665255.9
France,2022-04-12,,forecast,270357.6,285921.4,184860.9,19491.5,134258.7,218165.5,324129,415626.9,615191.5
France,2022-04-13,,forecast,245088.9,260419.5,171212.5,14142.9,117947.4,197207.7,298821.6,376511.6,564726.4
France,2022-04-14,,forecast,221995.2,236917.1,158598.6,10840.1,105007.6,175670.4,273358.2,343182.7,519425.6
France,2022-04-15,,forecast,203479.9,215337.6,146927.7,8150.7,92875.6,159092,246011.5,314415.4,476441.4
France,2022-04-16,,forecast,184623,195584.9,136124.7,5843.5,83373.5,143406.3,222796.1,286858.9,438337.9
France,2022-04-17,,forecast,165248.4,177550.7,126125,4744.4,73362,129106.8,202377.9,262411.2,403704.2
France,2022-04-18,,forecast,148597,161120.6,116871.6,3447.1,63318,115242.9,183886.5,239930,369718.6
France,2022-04-19,,forecast,133733.6,146178.2,108312.2,2480.5,53679.7,101905.4,165147.6,220301.1,343636
France,2022-04-20,,forecast,120419.7,132608.2,100397.6,1893.1,45882.3,90906.2,148385,201342.9,317398.8
France,2022-04-21,,forecast,107614.6,120298.5,93081,1380.1,40193.5,79822.5,135332.9,184674.7,290311
France,2022-04-22,,forecast,95297.7,109142.2,86318.2,1000.4,34243.9,70388.7,122755.9,167992.8,268224.8
France,2022-04-23,,forecast,84914.9,99037.9,80067.1,704.3,29360.2,62090.2,110946.3,153016,248880.2
France,2022-04-24,,forecast,76244.5,89891.1,74288.2,516.8,24951.4,55451.1,100378.7,138616.4,230635.4
France,2022-04-25,,forecast,68347.6,81613.5,68944.5,406.5,21235.4,49281.1,90695,127263.2,216036.1
France,2022-04-26,,forecast,60898.5,74124.1,64001.7,294.8,18098.6,43590.1,81991,116188.5,197785.9
France,2022-04-27,,forecast,54330.2,67348.3,59428.3,207.9,15008.3,38529.3,74030.4,105711,183905.8
Germany,2022-01-01,,estimate,146840.9,149569.7,28910.1,108072.4,128945.4,139659.3,153686,166347,201160.4
Germany,2022-01-02,,estimate,156666.5,160626,32937.1,114566.1,137119.9,148935.1,164356.3,178519.1,219809.6
Germany,2022-01-03,,estimate,165080.1,170186.9,36231.9,120106.6,144350.6,157616.1,174350.8,189665.3,235856.8
Germany,2022-01-04,,estimate,172357.6,177544.5,37408.1,126175.7,151209.9,164152.8,181716.5,197744.5,245405.3
Germany,2022-01-05,,estimate,179192.4,183919.9,37135.6,132773.2,157649.5,170639.8,187870.6,204128.8,250796.5
Germany,2022-01-06,,estimate,186333.9,190885.7,36646.4,140188.9,165705.8,177764.4,195375.7,211497.7,256525.5
Germany,2022-01-07,,estimate,195278.7,199219.9,36492.3,148001.4,173643.1,186578.4,203709.3,220037.1,265337
Germany,2022-01-08,,estimate,204934.2,208895.1,36669.8,157114.9,183074.2,196654.8,213586.5,229894,275670.9
Germany,2022-01-09,,estimate,216547.7,219660.8,37072.6,167337.7,193184,207824.2,224836.9,241283.1,286737
Germany,2022-01-10,,estimate,228186.9,231371.4,37701.8,177680.7,204681.3,219086.8,237264.9,253553.1,298597.5
Germany,2022-01-11,,estimate,240654,244007.8,38654.9,188126.2,216520.7,231503.3,250312.9,267195.8,314157.4
Germany,2022-01-12,,estimate,253474.5,257577.3,40047.8,198857.1,229289.7,245114.1,264223.8,281965.6,329132
Germany,2022-01-13,,estimate,268396,272042,41963.4,210186,242764.5,258711.3,279028.1,298077.6,347184.4
Germany,2022-01-14,,estimate,283506.5,287307.8,44438.4,222053.9,256234.7,273112.3,293811.2,313868.5,366279.2
Germany,2022-01-15,,estimate,298933.3,303238.8,47463.9,233315.9,270650.6,287356.4,310251.4,331328.5,389973.8
Germany,2022-01-16,,estimate,314340.9,319670.4,50985.3,245436.1,284356.2,302107.6,327007.2,349213.9,414064.8
Germany,2022-01-17,,estimate,330457.5,336421.2,54904,257138.5,298166.7,317439.3,344150.9,367719.5,437040.2
Germany,2022-01-18,,estimate,346987.5,353269,59080.7,268937.5,311503.9,332440.5,360926.4,386747.5,461145.4
Germany,2022-01-19,,estimate,362254.2,369986.8,63355.9,280435.6,325149.7,346912.8,377883.9,407314.2,485890
Germany,2022-01-20,,estimate,377640.4,386336.2,67564,291241.8,338881.3,361769.3,394784.3,425214.9,508578.9
Germany,2022-01-21,,estimate,393319,402077.4,71548.5,301649.1,351517.4,375960.9,410729.5,442610.7,531638.2
Germany,2022-01-22,,estimate,407155,416981,75173.4,312138.9,363643.5,389268.5,424979.4,459308.2,555089.2
Germany,2022-01-23,,estimate,420815.2,430838.5,78328.8,322785,375586.5,402455.2,439174.8,475183.9,576083.6
Germany,2022-01-24,,estimate,432287.7,443470.1,80932.2,331917.8,385950.3,414400.3,453081.2,489175.2,592554.7
Germany,2022-01-25,,estimate,443566.1,454731.8,82928.9,340022.3,395899.6,425059.9,464958.3,502195.1,607944.5
Germany,2022-01-26,,estimate,453891.2,464519.7,84291.9,347993.1,405177.8,434840.4,473988.8,511800.7,619839.7
Germany,2022-01-27,,estimate,461746.6,472773.2,85024,354202.1,413262.3,442314.7,482592.4,519819.7,630677.3
Germany,2022-01-28,,estimate,469184.2,479475.7,85158.2,361111.3,419467.6,450067.5,490151.1,526717,637594.8
Germany,2022-01-29,,estimate,474063.8,484652.5,84756.8,365360.5,424528.1,455986.4,495413.8,532454.9,641144.4
Germany,2022-01-30,,estimate,478351,488366.9,83907.4,369404.8,428949.1,459754.6,499643,534563.6,644099.4
Germany,2022-01-31,,estimate,481583.8,490715,82717.4,373729.6,433427.5,461803.2,502317.7,537352.4,641781
Germany,2022-02-01,,estimate,483996.6,491819.7,81309.7,377026.6,435466,463370.5,503639.1,537318.8,636361.2
Germany,2022-02-02,,estimate,484742.3,491824.7,79817.5,378147.8,435440.1,463985.2,502931.6,537743.7,634949.7
Germany,2022-02-03,,estimate,482708.1,490888.9,78378.3,379691.7,435894.8,464194.2,503613.9,536413.8,633141.7
Germany,2022-02-04,,estimate,481045,489181.3,77124.2,378014.2,435239.4,463775.7,502752.5,534598.3,625382.8
Germany,2022-02-05,,estimate,480890.3,486876.4,76169.2,375884.2,432289.8,461985.3,500490.3,532284.9,620601.3
Germany,2022-02-06,,estimate,478871.3,484148.7,75595.5,370490.7,430039.4,459772.5,498270.9,530721,615502.9
Germany,2022-02-07,,estimate,476815.1,481168.4,75440.6,367665.4,428053.3,456606,495590.4,528175.8,612403.4
Germany,2022-02-08,,estimate,473854.1,478097,75691.5,364582.1,423559.9,454087.4,491228.7,524904.1,608646.5
Germany,2022-02-09,,estimate,470771.1,475083.8,76289,359177.6,420927.5,451772.9,489223,522703.3,607017.6
Germany,2022-02-10,,estimate,466824.8,472263.4,77141.6,355165,417803.8,448665.6,486855.5,520054.6,606956.3
Germany,2022-02-11,,estimate,463817.7,469754.4,78144.7,352258.2,414590.8,445177,485349.2,518951.7,606881.2
Germany,2022-02-12,,estimate,461802.2,467659.1,79197.6,349394.2,412395.6,442068,482770.7,518181.4,606923.4
Germany,2022-02-13,,estimate,460790.6,466063.5,80214.6,346225.5,409265.9,440175.8,481113.4,519085.9,604844.9
Germany,2022-02-14,,estimate,459869,465037.1,81129.2,343116,407599.9,438619.4,479780.3,519632.1,605436.8
Germany,2022-02-15,,estimate,459297,464633.5,81893.3,341335,407371.1,437560.3,479917.1,519841.3,606048.7
Germany,2022-02-16,,estimate,459531.5,464889.1,82474.1,339538.1,406597.7,438058,480370.9,519776.8,606146.5
Germany,2022-02-17,,estimate,460647.7,465822.8,82850.9,340373.2,407019.5,438434.7,481622.6,519963.4,607450.6
Germany,2022-02-18,,estimate,461762.7,467435,83016,341374.2,408668.2,440603.9,483006.7,522164.6,609087.4
Germany,2022-02-19,,estimate,465064.1,469706.2,82978.1,344968.2,410657.2,442614.9,485908.9,523289.2,610255.7
Germany,2022-02-20,,estimate,468014.4,472595.9,82767.5,348345,413552.1,445756.7,487821.6,525983,613656.4
Germany,2022-02-21,,estimate,471834.9,476041.6,82440.1,351663.8,418591.2,448634,490237.1,529515,619355.4
Germany,2022-02-22,,estimate,473938.1,479956.8,82077.4,357002.9,422131.9,452561.3,494685.2,533370.3,622049.6
Germany,2022-02-23,,estimate,477015.1,484229.4,81780.1,363828.5,427030.1,457142.9,498718.3,534940.5,625584.1
Germany,2022-02-24,,estimate,479709,488719.9,81655.5,368432,433403.7,461726.2,503189.5,538099.8,629743.3
Germany,2022-02-25,,estimate,484380.2,493260,81799.4,373879.6,437096.2,465892.8,506385.6,541384.5,636628
Germany,2022-02-26,,estimate,490377.5,497652.6,82276.4,378658.1,440532.7,469921.9,509746.7,545664.1,642566.3
Germany,2022-02-27,,estimate,493523.8,501672.7,83103.9,384308.2,442412.7,474075.6,514938.7,549522.3,651419.4
Germany,2022-02-28,,estimate,496652.5,505070.9,84242.5,386797.2,443848.4,476650,517203.9,555130.4,658372.9
Germany,2022-03-01,,estimate,498710.7,507579.7,85592.8,390221.8,445465.6,477880.5,518374.8,558714.5,659713.7
Germany,2022-03-02,,estimate,498924.9,508922.3,86998.3,390690,445760.9,478382.3,519630,559778,663052.5
Germany,2022-03-03,,estimate,498058.3,508824.9,88255.2,388692.8,444387.3,477100.6,519608.6,558977.7,668464.1
Germany,2022-03-04,,estimate,495973.4,507032.7,89132,385544.9,442489.1,475026.1,518070.9,557493.3,673055.9
Germany,2022-03-05,,estimate,491731.6,503327.7,89402.9,381256,437631.7,471113.8,514628.5,553834.6,668237.7
Germany,2022-03-06,,estimate,486409.8,497548.2,88894,376288.3,432486.7,465081.9,508799.5,548592.8,659075.5
Germany,2022-03-07,,estimate,478340.9,489605.5,87537.3,369154,424628.9,458251.9,500961.8,540399.2,648885.1
Germany,2022-03-08,,estimate,469519.7,479497.8,85420.4,361318,417054,448198,491293.7,530146.5,633713.5
Germany,2022-03-09,,estimate,458302.4,467316.5,82819.7,352550,407509,437588.5,478414.2,514925.5,617363.3
Germany,2022-03-10,,estimate,444195.1,453245.3,80203.9,341412.8,395206.4,425416.3,463867.4,498997,600303.7
Germany,2022-03-11,,estimate,428649.6,437550.5,78189.3,327894.2,381180.6,410409.4,446948.4,483425,581597.3
Germany,2022-03-12,,estimate,411772.6,420564.6,77427.1,311387.7,365811,394684.8,429273.7,465426.6,562279.4
Germany,2022-03-13,,estimate,392720.2,402664.1,78428.6,290962.2,348289.5,375528.4,411338.7,446776.9,544017
Germany,2022-03-14,,estimate,374306.8,384244.3,81398.2,270495.8,326802.3,355588,393873.9,429253.1,529388.4
Germany,2022-03-15,,estimate,355244.3,365694.2,86184.5,245423.6,305371.2,337051.4,373733.9,412817.2,519001.7
Germany,2022-03-16,,estimate based on partial data,337003.6,347374.1,92383.6,217315.2,282997.4,316137.4,357016.9,398062.3,511518.7
Germany,2022-03-17,,estimate based on partial data,318382.4,329598.2,99508.4,190516.6,260601.6,294276.2,340804.8,384619,506191.7
Germany,2022-03-18,,estimate based on partial data,299689.8,312624.3,107124.9,162633.6,238035.2,275163.9,324918.9,373436.5,499600.2
Germany,2022-03-19,,estimate based on partial data,282610.3,296649.3,114921,139000,215798.7,255220.1,310742.1,362390.4,498655.5
Germany,2022-03-20,,estimate based on partial data,265925.3,281811.8,122722.4,115554.8,194391.4,236348.6,296841,350733.2,495678.4
Germany,2022-03-21,,estimate based on partial data,249895.4,268199,130483.7,94017.4,174716.8,217852.9,282362.8,342062.6,495677.3
Germany,2022-03-22,,estimate based on partial data,235310.1,255856.5,138275,74917.5,156353.9,201571,270854.1,331482.4,499293
Germany,2022-03-23,,estimate based on partial data,220913,244799.3,146275.9,59651,139296.7,186146.8,259707.2,321485.6,503977.5
Germany,2022-03-24,,estimate based on partial data,208573.5,235023.8,154790.3,47452.2,123151.4,172225.4,247948.7,311907.9,506562.2
Germany,2022-03-25,,estimate based on partial data,196967.8,226519.1,164294.3,36948,107693.4,159122.7,235535.7,305812,516843.2
Germany,2022-03-26,,estimate based on partial data,185785.1,219279.5,175544.7,29014.6,96110.6,147518.5,224517.9,298321.9,524154.4
Germany,2022-03-27,,forecast,173947.4,210543.2,179186.4,23621.7,86218.5,136181,213974.6,288083.8,522253.7
Germany,2022-03-28,,forecast,162148.8,203386.3,185527.8,19087.8,75943.6,125193.8,203179.7,279942.5,519862.5
Germany,2022-03-29,,forecast,152478.2,196724.3,191964.5,15158.2,67164.3,114910.8,192800.5,272024.2,517756.6
Germany,2022-03-30,,forecast,143708,190313.3,197454.8,11934.1,59377.1,105867.9,183329.9,264246.2,516047.4
Germany,2022-03-31,,forecast,134059.8,184022.3,201287.7,9371.9,52370.7,97039.3,174925,256741.9,513409.1
Germany,2022-04-01,,forecast,125648.6,177814,203142.1,7516.2,46597.3,89504.8,165582.4,249100.7,508521.8
Germany,2022-04-02,,forecast,118215,171673.8,202881.6,6074.3,41401.2,82963.7,157227.4,240763.2,498339.1
Germany,2022-04-03,,forecast,109508.5,165582,200528.1,4807.5,36737.8,76610.1,149138,234029.8,487414.1
Germany,2022-04-04,,forecast,102756.4,159523.4,196356.8,3798.4,32428,70134.2,141367.4,226899,480547
Germany,2022-04-05,,forecast,95993.2,153499.2,190890,2998.7,28574,63953.8,133772.3,218790.6,473305
Germany,2022-04-06,,forecast,89709.9,147526.8,184738.8,2398.2,25083.9,58585.3,126941.6,210050.6,462881.7
Germany,2022-04-07,,forecast,84359.2,141631.4,178406.1,1900.4,22117.9,53675.2,120020.2,202159.4,454627.1
Germany,2022-04-08,,forecast,78445.2,135836.8,172179.6,1509.1,19545.1,49417.8,114016.5,194515.4,442156.1
Germany,2022-04-09,,forecast,73133.7,130160.9,166148.2,1192.7,17331.4,45152.7,107575.9,186822.5,434201.3
Germany,2022-04-10,,forecast,68547.3,124615.2,160283.7,942.1,15365.5,41489.4,101442.4,179871.5,420431.4
Germany,2022-04-11,,forecast,63892.1,119206.4,154520.5,747.3,13625.7,37655.5,95779.4,172776,408195.1
Germany,2022-04-12,,forecast,59343.1,113938.6,148803.3,592.7,12068.3,34760.5,90559.3,165534.2,395494.3
Germany,2022-04-13,,forecast,55324.5,108814.4,143100.1,470.1,10696.6,32048,85298.3,158625.7,379205.6
Germany,2022-04-14,,forecast,51478.2,103836.2,137404.2,369.4,9489.1,29189.1,80501.8,152114.5,364921.3
Germany,2022-04-15,,forecast,48197.4,99006.5,131726.6,292.3,8354.2,26660.6,76017,146217.7,350761.3
Germany,2022-04-16,,forecast,44637,94327.5,126088.9,232.7,7403,24453.2,71828.5,140154.8,337614.8
Germany,2022-04-17,,forecast,41712.7,89801.3,120516.6,183.7,6535,22428.9,67360.5,133322.2,326265.2
Germany,2022-04-18,,forecast,38772.6,85429.7,115035.7,145.1,5751.1,20548.7,63744.2,127088.4,312191.9
Germany,2022-04-19,,forecast,35923.6,81213.9,109669.8,114.6,5081,18827.3,60036.2,121295.6,298238.2
Germany,2022-04-20,,forecast,33427.3,77154.6,104438.8,90.7,4453.8,17241.2,56775.8,115724.1,284986.9
Germany,2022-04-21,,forecast,30938.9,73252,99359.1,71.4,3933.8,15817.7,53494.9,110171.9,272302.1
Germany,2022-04-22,,forecast,28891.7,69505.5,94443,56.4,3453.7,14515.9,50388.5,104820.5,261102.5
Germany,2022-04-23,,forecast,26864.8,65913.7,89699.8,44.7,3050.1,13309.3,47386,99641.9,249264
Germany,2022-04-24,,forecast,24883.7,62475,85135.9,35.5,2706.6,12153.2,44697.9,95387.9,236915
Germany,2022-04-25,,forecast,23263.9,59186.9,80755.2,28.1,2387.5,11114.7,42001.8,90601.9,224743.9
Germany,2022-04-26,,forecast,21660.7,56046.5,76559.3,22.2,2098.9,10204.4,39557.1,86085.8,211868
Germany,2022-04-27,,forecast,20189,53050.7,72548.4,17.6,1846.8,9342.9,37298.1,81692.7,201112.8
Greece,2022-01-01,,estimate,79516.8,80019.5,8511.1,67296,73990.7,77191.8,81823.9,85393.6,95100
