region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-08-15,,estimate,13977.5,23932.7,29558.2,608,5036.5,9911,19558.6,32304,79599.1
France,2021-08-16,,estimate,1835,3285.5,4240.8,76,662.8,1314.6,2580,4290.2,11480.6
France,2021-08-17,,estimate,15033.5,25486.5,31703.1,547.8,5289,10561.6,20886,33226.5,88613
France,2021-08-18,,estimate,13270,24950.7,34600.2,564.5,4946.2,9388,19261.6,32054.8,85241.6
France,2021-08-19,,estimate,16877.5,28891.9,37200.4,662.7,5518.5,11486.4,24249.6,38092.8,97031.6
France,2021-08-20,,estimate,14054,23935.4,29808.1,525.7,4526.5,9420,19578.6,32546,79811.8
France,2021-08-21,,estimate,16268,28544.9,36096.5,643.4,5740.2,11355,23687.8,38155.5,93840.5
France,2021-08-22,,estimate,11201,20204.6,27573.5,574.9,4068.8,7731,15403.4,25605.5,69428.2
France,2021-08-23,,estimate,1459.5,2703.5,3716,56,500.8,1027.6,2053.8,3555.2,9351.7
France,2021-08-24,,estimate,10903.5,21197.5,28674.6,443.9,4072.8,7778,15886.4,27136.5,75201.9
France,2021-08-25,,estimate,11694,20062.7,26046.7,536.9,3983.8,7789.6,16266.8,26484.2,65093.3
France,2021-08-26,,estimate,14164,23989.2,29706.1,630,5107.8,9834.4,19502.8,31594.2,80837.5
France,2021-08-27,,estimate,10512,18450.2,23643.4,427.8,3714.5,7331.6,14538.2,23957.2,64110.6
France,2021-08-28,,estimate,11975,21534.3,26995.6,624.3,4261.8,8217.8,17509.4,28153,78161.1
France,2021-08-29,,estimate,9326.5,16274.8,20179,337.9,3313.8,6404.8,13087.6,21684.2,56079.9
France,2021-08-30,,estimate,1155,2124.9,2745.7,51,421,791.6,1653.4,2877.5,7270
France,2021-08-31,,estimate,9325.5,16303.1,21689,455.9,3241.8,6532.8,12983.6,21002.2,54080.2
France,2021-09-01,,estimate based on partial data,9601.5,16716.9,21940.8,397.8,3203.5,6591.8,13051.6,21571.5,57321.4
France,2021-09-02,,estimate based on partial data,10096.5,17810.5,22521.3,437.8,3476.5,6934.6,13964.4,23278.5,62221.3
France,2021-09-03,,estimate based on partial data,8290.5,14742.2,19378.8,311,2639.8,5421.6,11612.8,18990.2,53135
France,2021-09-04,,estimate based on partial data,10193.5,17709.8,23049.8,456.5,3618.2,7145.8,14422,23229.2,59059.5
France,2021-09-05,,estimate based on partial data,7382.5,12543.1,16206.9,249.9,2549,5208.4,9946.2,16179.2,43690.2
France,2021-09-06,,estimate based on partial data,924,1666.6,2253.6,39.9,342,657.6,1303,2118,5920.2
France,2021-09-07,,estimate based on partial data,6635,12858,18874.3,304,2296.2,4502.2,9562,16160.2,44908.1
France,2021-09-08,,estimate based on partial data,7089,12819.8,17441.1,301.7,2502.2,4854.6,9649.6,16179,44190.6
France,2021-09-09,,estimate based on partial data,7896.5,15262.7,22004,352.4,2880.8,5484.4,11572.8,19231.2,53145.9
France,2021-09-10,,estimate based on partial data,6251.5,11325.8,16000,245,2110.5,4187.6,8864.4,14354.5,38939.7
France,2021-09-11,,estimate based on partial data,7658.5,15302.8,26690.5,303.9,2544.2,5107.2,10663.6,18395,53736
France,2021-09-12,,forecast,5330.5,11401.2,17937,201.9,1761,3610.8,7929.6,13774.5,41964.1
France,2021-09-13,,forecast,723,1574.8,2507.7,26,238,476.6,1103.2,1899,5735.9
France,2021-09-14,,forecast,5278.5,11680.4,21818.4,173.9,1665,3486.4,7683.8,13609.5,41953
France,2021-09-15,,forecast,4974,12258.4,26477,155,1601.8,3340.2,7157,12842,45862.1
France,2021-09-16,,forecast,5733,14586.1,32148.9,199,1806.2,3816.2,8400,15671,53300.2
France,2021-09-17,,forecast,4580,12183.6,27462,137.9,1404,3013.6,7090.8,12135.5,45583.5
France,2021-09-18,,forecast,5511.5,15707.4,41086.2,178.9,1620.8,3547,8529,15607.8,58227.1
France,2021-09-19,,forecast,3723,14095.5,42231.6,136,1122.8,2385.6,5808,11536.2,52992.5
France,2021-09-20,,forecast,495.5,2148.4,8534.8,17,155,318.6,755.4,1460,7563
France,2021-09-21,,forecast,3813,15017.4,48225.8,117.9,1110,2540.2,5719.2,11454.8,58196.8
France,2021-09-22,,forecast,3797,17040.2,61817.1,95,962.8,2310,6074.8,12013.8,59653.3
France,2021-09-23,,forecast,3933.5,17843,51546.2,100,1129,2624.8,6495.2,13643.2,75328.7
France,2021-09-24,,forecast,3269.5,17776.9,66303.3,70.9,826.8,2014.8,5178.8,10659,63598.1
France,2021-09-25,,forecast,3944.5,24229.4,98914.3,85.9,956.5,2356.6,6166.8,13916,95900.8
France,2021-09-26,,forecast,2834,17382.9,63325.3,56,689.8,1664.4,4424.8,10265.5,73489.4
France,2021-09-27,,forecast,340.5,3062.7,14664.6,7,75,200.6,588,1412,10622.5
France,2021-09-28,,forecast,2506,20806.3,90850.9,49.9,542.8,1399,4615.8,10830.8,79073.4
France,2021-09-29,,forecast,2596.5,25761.7,132467.3,31,492.2,1431.2,4593.6,11243.2,96756.2
France,2021-09-30,,forecast,2901,25707.5,97690.8,40.9,593.2,1582.6,5112.6,12701.8,105213.8
France,2021-10-01,,forecast,2151,21705.4,78487.4,28,401.5,1225.6,3929.8,10694.2,94876.5
France,2021-10-02,,forecast,2833.5,30142.7,125259.5,38.9,501.8,1480,4972,12000.2,111679.9
France,2021-10-03,,forecast,1882.5,20105,69625.9,19.9,383,1086.2,3245.8,9354.5,98169.5
France,2021-10-04,,forecast,249,3275.9,14634.2,2,44,128.6,480,1188.2,13156
France,2021-10-05,,forecast,1981,23129.3,81402.9,17,325.8,1001.6,3698.2,9846.5,116603.9
France,2021-10-06,,forecast,1897,24411.5,92116.5,12,293.8,952.8,3712.2,10622.8,108558.9
France,2021-10-07,,forecast,2127,25564.1,99318.1,14,348,1069.2,4070.8,11944.2,117149.2
France,2021-10-08,,forecast,1663,21996.2,84924.9,10,231.8,778,3193.8,10131.2,108628.5
France,2021-10-09,,forecast,1954,27891.7,100924.1,13,289.8,946.4,3893.4,11020,135801.2
France,2021-10-10,,forecast,1405,21158.5,73237.1,7,204.8,724.6,2921.6,9153.2,108633.4
France,2021-10-11,,forecast,167,2894.9,11485.3,0,20,78.6,337.4,1117,13221
France,2021-10-12,,forecast,1349,18669.4,60844.3,4.9,171,639.6,2704.6,8652.2,99063.8
France,2021-10-13,,forecast,1320.5,20835.7,79468,5,153,637.2,2694.4,8363.5,106807.4
Germany,2021-06-19,,estimate,516,573.3,325.8,159.9,334,441,590,742.2,1196
Germany,2021-06-20,,estimate,333,381.1,235,100,213,284,389,493,825
Germany,2021-06-21,,estimate,349,397.6,243.5,103,223,301,407,511.2,852
Germany,2021-06-22,,estimate,654,749.9,468.6,202.9,424,563,753,956,1633.1
Germany,2021-06-23,,estimate,728,833.4,504.2,237,470.8,622,847.4,1076.2,1774.1
Germany,2021-06-24,,estimate,712,816,490,232.9,467,609,834,1062.2,1685.6
Germany,2021-06-25,,estimate,537.5,612.9,365.8,162.9,356,464,627.4,787,1295.1
Germany,2021-06-26,,estimate,585.5,656.6,379.8,190,381,502.6,677.8,850,1370.1
Germany,2021-06-27,,estimate,374,428,263.7,115,240,320,436,550.2,934
Germany,2021-06-28,,estimate,392,438.7,265.2,121,247.8,331,449,566,920.1
Germany,2021-06-29,,estimate,728.5,831.3,497.9,223,476,621,850,1057,1793.1
Germany,2021-06-30,,estimate,817.5,944.5,575.1,258.9,530,698,963.4,1227,2006.1
Germany,2021-07-01,,estimate,796.5,918.3,546.4,263,535,690.6,929.8,1189,1960
Germany,2021-07-02,,estimate,596.5,665.7,389.8,185,381,508,687,863,1398.2
Germany,2021-07-03,,estimate,653,747.2,434.5,214,435.8,568,762,962.2,1567
Germany,2021-07-04,,estimate,421,484.3,295.9,134,272,360.6,490,629,1037
Germany,2021-07-05,,estimate,451,512.6,297.8,146,296,392,524,662,1084
Germany,2021-07-06,,estimate,848,977.2,603.1,270,557.8,729.6,983,1260.2,2121.1
Germany,2021-07-07,,estimate,945,1083.3,650.8,305,614,806,1098,1399,2296
Germany,2021-07-08,,estimate,955.5,1089.1,668.9,285,601,806,1112.4,1425.2,2322
Germany,2021-07-09,,estimate,720.5,818.3,487.7,221,469,617.6,833.4,1060.2,1730
Germany,2021-07-10,,estimate,808,910.1,533.5,248.9,525.8,698,931,1178,1923
Germany,2021-07-11,,estimate,531,610.9,366.5,166.9,343,455,619,803,1290.2
Germany,2021-07-12,,estimate,575,661.3,402.1,180.9,378,498,669.4,854,1417
Germany,2021-07-13,,estimate,1120,1255.1,747.7,327.9,705.8,949.6,1315,1642,2687.1
Germany,2021-07-14,,estimate,1223.5,1409.6,840.8,404.9,810,1052,1415.4,1813,3051.2
Germany,2021-07-15,,estimate,1294,1465.9,869.9,408,829.8,1112.6,1502.4,1900.2,3146
Germany,2021-07-16,,estimate,973,1092.7,659.9,305.9,628.8,824.6,1123,1409,2304.1
Germany,2021-07-17,,estimate,1080,1236.5,740.3,341.9,717,929.6,1240.4,1608,2637.5
Germany,2021-07-18,,estimate,718,820.2,485.2,230.9,471.8,620,843,1069.5,1743
Germany,2021-07-19,,estimate,785.5,888.2,521.5,255.9,514,678.6,898.4,1144.2,1872.1
Germany,2021-07-20,,estimate,1532,1706.5,1008.9,439,976.8,1288.2,1771.4,2212,3571.1
Germany,2021-07-21,,estimate,1746,2008.8,1208.4,562,1151.8,1492,2022.6,2572.2,4376.1
Germany,2021-07-22,,estimate,1760.5,1994.5,1168.6,576,1162.8,1520,2036,2567.2,4180
Germany,2021-07-23,,estimate,1357,1550.2,939.5,411.9,872,1166.6,1586.4,2013.8,3319
Germany,2021-07-24,,estimate,1496,1728.4,1027,470,988.8,1291.6,1768.4,2276.2,3671.2
Germany,2021-07-25,,estimate,990,1124.2,666.4,321.9,636.8,841.6,1157.4,1464.2,2380.5
Germany,2021-07-26,,estimate,1117.5,1267.9,752.2,355.7,721,952.6,1303,1628.2,2682
Germany,2021-07-27,,estimate,2154.5,2418.9,1425.9,695,1394.5,1804.2,2502.8,3094.5,5059.6
Germany,2021-07-28,,estimate,2465,2784.9,1632.2,764.7,1615,2121,2886,3591.2,5827.5
Germany,2021-07-29,,estimate,2535.5,2865.7,1735.2,784,1619,2172,2955,3694.5,6090.1
Germany,2021-07-30,,estimate,1908,2181.2,1312.1,604,1249,1625.2,2225.4,2834.5,4656
Germany,2021-07-31,,estimate,2213,2482.4,1449.7,685.8,1441.8,1870.6,2533.8,3202,5149
Germany,2021-08-01,,estimate,1466,1672.1,994.8,480.5,979,1277.6,1707.8,2125.5,3560.1
Germany,2021-08-02,,estimate,1594,1809.8,1064.5,501,1059,1372,1822.4,2338,3854.5
Germany,2021-08-03,,estimate,3045.5,3491,2129.8,893.7,1981.8,2595,3548.4,4481.8,7535.7
Germany,2021-08-04,,estimate,3504,4005,2369,1112,2267,3000.2,4096.4,5281,8716.1
Germany,2021-08-05,,estimate,3643.5,4085.7,2377.7,1142,2336.5,3086.8,4206.4,5298,8585.7
Germany,2021-08-06,,estimate,2781.5,3196.7,1913.4,863.9,1852.8,2399.6,3217.6,4076.2,6859
Germany,2021-08-07,,estimate,3186,3561.3,2106.4,996.8,2032.8,2705.2,3677,4626.8,7465.1
Germany,2021-08-08,,estimate,2107.5,2432.6,1461.4,671,1426,1834,2463,3140.5,5280.8
Germany,2021-08-09,,estimate,2336,2641.1,1541.7,804,1505.5,2009.6,2697.4,3402,5655.6
Germany,2021-08-10,,estimate,4571,5138.6,3061.8,1444,2900,3840.6,5266.2,6697.2,10837.8
Germany,2021-08-11,,estimate,5251.5,5921.8,3460.4,1603,3462.2,4492.2,6027,7596.2,12357.3
Germany,2021-08-12,,estimate,5320,6067,3644.5,1739.8,3459,4510.6,6158.4,7902,12850.9
Germany,2021-08-13,,estimate,4066,4623.6,2770,1302.7,2649.8,3489.4,4706.4,5964.8,9874.1
Germany,2021-08-14,,estimate,4608,5200.2,3121.7,1389.9,2903.8,3918.6,5334.4,6715.2,11233.6
Germany,2021-08-15,,estimate,2991.5,3438.7,2046.7,959,1978.8,2557.8,3454.8,4476.2,7412.6
Germany,2021-08-16,,estimate,3376,3860.7,2329.1,1056.9,2241.8,2939,3915.4,4985.2,8230.4
Germany,2021-08-17,,estimate,6431.5,7345.1,4507.6,2110.4,4155.5,5490.6,7433.8,9505,15773.4
Germany,2021-08-18,,estimate,7441.5,8559.8,5110.5,2403.8,4957.8,6321,8744,11158.5,18045.7
Germany,2021-08-19,,estimate,7601,8611,5197.6,2252.4,4922.8,6445.2,8839.2,11048,18171.3
Germany,2021-08-20,,estimate,5695,6547.5,4008,1747.9,3689.8,4833.2,6657.4,8496.8,14274.3
Germany,2021-08-21,,estimate,6394,7188,4207.1,1993.5,4116.2,5428.2,7400.4,9383.5,15100.4
Germany,2021-08-22,,estimate,4180.5,4824.8,2897.8,1378.8,2740.5,3632,4912.4,6209.5,10443.4
Germany,2021-08-23,,estimate,4527,5106,3078.3,1339.5,2876,3807.8,5225,6590.8,10995.3
Germany,2021-08-24,,estimate,8652.5,9931.3,5906,2728.3,5704,7336.2,10226,12863.8,21370.1
Germany,2021-08-25,,estimate,9778,11189.9,6693.2,3012.8,6392.8,8359.2,11381.4,14538.2,23963.1
Germany,2021-08-26,,estimate,9569.5,11023.2,6532.3,3286.8,6274.8,8209.4,11249.2,14207.2,23489
Germany,2021-08-27,,estimate,7372,8480.8,5159.7,2180.4,4861.8,6319,8534.8,11112.2,17896
Germany,2021-08-28,,estimate,8188.5,9142.3,5347.1,2472,5272.8,7005.6,9425.4,11763.8,19226.2
Germany,2021-08-29,,estimate,5250.5,6011.7,3687.3,1662,3408,4479.4,6083.4,7749.2,13274.9
Germany,2021-08-30,,estimate,5726,6535.3,3813.5,1853,3746.5,4973.2,6719.6,8449.5,13766.4
Germany,2021-08-31,,estimate,10683,11933.5,6868.8,3475,6822.5,9151.2,12372.4,15345.2,25308
Germany,2021-09-01,,estimate based on partial data,11661,13450.5,8148.7,3888,7639.8,10056,13494.6,17409.5,28813.2
Germany,2021-09-02,,estimate based on partial data,11848.5,13252.4,7759.7,3846.6,7501,10027,13651.2,17127,27778.9
Germany,2021-09-03,,estimate based on partial data,8450,9673.7,5788.7,2710.8,5498.8,7276.8,9882,12482,20506.5
Germany,2021-09-04,,estimate based on partial data,9211,10473.7,6285.1,2784.2,6139.5,7986,10706,13452.8,22510.9
Germany,2021-09-05,,estimate based on partial data,5898,6905.3,4296.7,1859.7,3876.8,5060.8,6917,8876.2,15366.1
Germany,2021-09-06,,estimate based on partial data,6329.5,7180.9,4292.8,1962.7,4130,5369.8,7372.2,9364.8,15323.4
Germany,2021-09-07,,estimate based on partial data,11817,13638.3,8597.7,3638.2,7527.8,9847.4,13883.8,17636.2,29638.8
Germany,2021-09-08,,estimate based on partial data,12837,14743,9143.7,3973.2,8327,10968.6,14802.8,18809.8,32180.3
Germany,2021-09-09,,estimate based on partial data,12511.5,14398.3,8731,4102.8,8188.2,10747,14675.2,18544.5,31136.7
Germany,2021-09-10,,estimate based on partial data,9131.5,10726.5,7020,2726.9,5907.8,7728,10707.4,13863.5,23966.2
Germany,2021-09-11,,estimate based on partial data,9762.5,11502.9,7532.6,3026,6319.5,8413.2,11293.4,14829.5,25994.2
Germany,2021-09-12,,forecast,6179,7469.2,5158.1,1824.8,3851.8,5209.6,7250.2,9699.8,17485.1
Germany,2021-09-13,,forecast,6612,7879.6,5371.3,1885,4090.5,5586.2,7772.4,10240.5,17589.1
Germany,2021-09-14,,forecast,12356.5,14622.4,10082.7,3507.5,7501,10340.6,14565.8,18793,33745.9
Germany,2021-09-15,,forecast,13133.5,16176.1,12019,3538.7,7850.8,10857.4,15441.6,21109.2,39814.5
Germany,2021-09-16,,forecast,12390,15316.8,11205.9,3597.9,7708,10392.6,14686.4,19703.8,36876.5
Germany,2021-09-17,,forecast,9437.5,11973.2,9571.6,2333.9,5519.5,7788,11382.8,15423.5,29440.8
Germany,2021-09-18,,forecast,10071.5,12730.9,10177.6,2432.8,5851.2,8122.4,12333,16696,31609.3
Germany,2021-09-19,,forecast,6402.5,8440.9,7223,1454.3,3510.5,5138.6,7877.8,11092.8,21732.7
Germany,2021-09-20,,forecast,6735.5,8673.6,7559.3,1502.9,3724,5443,8060,11314.5,22499.1
Germany,2021-09-21,,forecast,12146,16119,14369.9,2578,6826,10027.2,14547.4,20649.5,44018.5
Germany,2021-09-22,,forecast,13486,18382.7,17072.4,2698.3,7213,10608.6,16857.6,24332.2,49352.5
Germany,2021-09-23,,forecast,12856.5,17922.7,19473.8,2514.8,6693.8,10263.4,16149,23034.8,49321.1
Germany,2021-09-24,,forecast,9540,13504.5,14696.1,1573.7,4881.8,7468.6,11913.4,17513,36210.9
Germany,2021-09-25,,forecast,10202.5,14626.1,16619.7,1676.7,5013.5,7700.2,12656,18426,42769.7
Germany,2021-09-26,,forecast,6316,9464.7,10422.6,924.9,3132.5,4865.2,8196.4,12286.5,27853.7
Germany,2021-09-27,,forecast,6566.5,10071.3,14207.8,922.7,3182.5,4977.8,8400.2,12649.5,30464.1
Germany,2021-09-28,,forecast,12310.5,18968.7,22236.7,1583.1,5644.5,9332,16066.4,23966,57052.5
Germany,2021-09-29,,forecast,13111.5,21135.5,27165.6,1563.5,6186.2,9969.4,17362.6,26945.2,63387.1
Germany,2021-09-30,,forecast,13286,21184.2,27106.7,1445.7,5734,9927.2,17518.2,26502.2,66040.9
Germany,2021-10-01,,forecast,9717.5,16535.6,24653.8,978.3,4219.8,7333.4,13025.6,20203.8,52971.4
Germany,2021-10-02,,forecast,9944,17282.1,23271,1064.9,4302.2,7498.4,13198.4,21241.5,55154.3
Germany,2021-10-03,,forecast,6636.5,11481.4,15301.2,581.2,2675.2,4834.4,8873.8,14406.2,38518.9
Germany,2021-10-04,,forecast,6854,12138.7,17444.9,535.9,2725.8,4943.8,9341,15346,38774.1
Germany,2021-10-05,,forecast,12333,21974.9,32839,933.8,4801,8995.6,17342.6,27929.8,69246.5
Germany,2021-10-06,,forecast,13399,25002.3,38769.6,969.4,5147,9523.6,18682.4,29511.5,85704.2
Germany,2021-10-07,,forecast,13097,24471.3,39290.5,847.8,5027.2,9314.8,18160.4,29276.5,81436
Germany,2021-10-08,,forecast,9459,18606.3,29755.7,576.7,3541.2,6735.2,13164.2,21476,63764.6
Germany,2021-10-09,,forecast,10227,19496.4,28210.1,604.8,3544.8,7201.6,14597.8,24388.8,69477.3
Germany,2021-10-10,,forecast,6526.5,12858.4,20126.9,329.9,2215.8,4384.6,9376.8,16234.5,42496.1
Germany,2021-10-11,,forecast,6571.5,13776.1,23918.7,291,2245.8,4521.2,9736.2,16187.5,45800.6
Germany,2021-10-12,,forecast,12208.5,25474.2,41717.9,486.5,4096.2,8305.2,17566,31321.8,94936
Germany,2021-10-13,,forecast,13363,28418.7,47478.6,517.9,4384,9170.2,19422.2,33981.8,103900.3
Greece,2021-06-19,,estimate,344,345.5,41.5,280,317,333,355,372,416
Greece,2021-06-20,,estimate,201,202.4,25.5,162,185,195,208,219,246
Greece,2021-06-21,,estimate,265,265.4,32.5,213,243,256,273,287,321
Greece,2021-06-22,,estimate,507,508,58,417,467.8,490,521,545,605
Greece,2021-06-23,,estimate,386,387.2,44.6,317,357,375,397,416,461
Greece,2021-06-24,,estimate,389,390.6,44.9,318,360,378,400,419,467
Greece,2021-06-25,,estimate,400,403.6,45.3,334,373,389,412,433,484
Greece,2021-06-26,,estimate,410,412.1,46.8,338,380,399,422,442,494
Greece,2021-06-27,,estimate,256,257.5,30.9,209,237,248,264,277.2,311
Greece,2021-06-28,,estimate,368,370.2,42.1,304.9,341,358,379,397,443
Greece,2021-06-29,,estimate,778.5,784.3,85.4,653,726,759,800,838,931
Greece,2021-06-30,,estimate,668,670.6,74.2,553,621,649,686,717,796
Greece,2021-07-01,,estimate,747,749.7,79.6,624,695,728,767,799,891
Greece,2021-07-02,,estimate,865,867.2,90.6,726,805,843,886,925,1019
Greece,2021-07-03,,estimate,966.5,972.7,102.5,817,901.8,940,992,1037,1157
Greece,2021-07-04,,estimate,654,658.5,72.4,547,608,635,673,704,783
Greece,2021-07-05,,estimate,995,997.2,105.2,831.9,926,970,1020,1066,1175
Greece,2021-07-06,,estimate,2162,2166.4,221.5,1808,2012,2102.6,2223,2310,2546.1
Greece,2021-07-07,,estimate,1833,1840.6,190.6,1546,1709,1789,1883.4,1965,2157
Greece,2021-07-08,,estimate,1997,2003.5,204.3,1689.9,1865,1948,2047,2133,2360
Greece,2021-07-09,,estimate,2180,2184.6,226.4,1824,2026,2118,2237,2334,2568
Greece,2021-07-10,,estimate,2265,2270.4,234.6,1898,2113,2204,2325.4,2418.2,2660.1
Greece,2021-07-11,,estimate,1388,1397.1,147.4,1164,1297,1353,1425.4,1494.2,1656
Greece,2021-07-12,,estimate,1915,1918.4,201.1,1603,1778.8,1864,1960,2043,2268
Greece,2021-07-13,,estimate,3739,3758.8,376.4,3164,3501,3655,3840,4005,4393
Greece,2021-07-14,,estimate,2882.5,2898.6,294.5,2426,2701,2817,2960,3085,3402.1
Greece,2021-07-15,,estimate,2860,2865.6,287.6,2409,2671.8,2783,2924,3047,3359
Greece,2021-07-16,,estimate,2851.5,2865.2,289.8,2406,2673,2783,2926,3051.2,3355
Greece,2021-07-17,,estimate,2755.5,2762.1,280.3,2313.9,2568,2684,2824,2942,3238
Greece,2021-07-18,,estimate,1585.5,1594.3,161.6,1349,1485,1547,1628,1698,1872
Greece,2021-07-19,,estimate,2058,2072.3,212.3,1749,1924,2001.6,2119,2212,2439.1
Greece,2021-07-20,,estimate,3879.5,3894,394.1,3283,3621,3777,3978,4139,4579.1
Greece,2021-07-21,,estimate,2894,2903.4,299.8,2427,2696,2821,2966,3094.2,3403.2
Greece,2021-07-22,,estimate,2801,2813.8,292.1,2360,2614,2734,2869,2994.2,3312
Greece,2021-07-23,,estimate,2754,2760.4,282.9,2316,2564,2683,2820,2939,3239
Greece,2021-07-24,,estimate,2649,2656.6,272.3,2234,2465.8,2581.6,2719,2833,3120
Greece,2021-07-25,,estimate,1530,1535.6,155.4,1289.9,1432,1491,1571,1636,1800
Greece,2021-07-26,,estimate,1999,2003.6,205.2,1678,1865,1947,2046.4,2130,2346
Greece,2021-07-27,,estimate,3784,3801.5,388.7,3189.9,3542,3696,3883,4052,4457.2
Greece,2021-07-28,,estimate,2836.5,2850.1,287.7,2398.9,2647,2765,2914,3036,3335
Greece,2021-07-29,,estimate,2781,2795.6,288.9,2343,2597,2714,2857,2978,3280
Greece,2021-07-30,,estimate,2768,2778.8,283.5,2337,2582.8,2702,2839.8,2957,3262
Greece,2021-07-31,,estimate,2695,2707.9,278.7,2275.9,2512.8,2624,2760,2883.2,3178
Greece,2021-08-01,,estimate,1581,1587.7,163.2,1327,1476,1542,1620,1693,1870
Greece,2021-08-02,,estimate,2091,2097.3,212.1,1761,1950.8,2035.6,2147,2240,2451
Greece,2021-08-03,,estimate,4009,4026.6,407,3399.9,3745,3919,4110.4,4281,4733.1
Greece,2021-08-04,,estimate,3047.5,3065.2,300.9,2603,2855,2974.6,3122,3261,3586
Greece,2021-08-05,,estimate,3039.5,3043.8,313.4,2537.9,2824.8,2951.6,3113,3244,3582.2
Greece,2021-08-06,,estimate,3048.5,3057.4,303.6,2584,2849,2966.6,3120,3255,3575
Greece,2021-08-07,,estimate,2998,3003.6,299.2,2540.9,2797,2923,3070,3188,3523
Greece,2021-08-08,,estimate,1767,1768.6,186.5,1475,1641,1719,1813.4,1888,2077
Greece,2021-08-09,,estimate,2341,2345.6,245.1,1953.9,2177,2280,2397,2499,2759.1
Greece,2021-08-10,,estimate,4474,4483.6,445,3778,4183.8,4356.6,4583,4758.5,5251
Greece,2021-08-11,,estimate,3410,3419.9,345.1,2851,3189.8,3327.6,3493,3640,3994
Greece,2021-08-12,,estimate,3335,3354.2,339.9,2822,3120.8,3250,3426.4,3576.2,3932.1
Greece,2021-08-13,,estimate,3332,3344.2,334.4,2813.9,3120,3252.6,3416,3554.2,3912
Greece,2021-08-14,,estimate,3251,3255.4,335.9,2724,3019,3159.6,3338,3481,3812.2
Greece,2021-08-15,,estimate,1883,1892.3,191,1595,1760,1840.6,1930.4,2015,2221
Greece,2021-08-16,,estimate,2468,2475.5,256.4,2074,2298,2404,2531,2641,2915.1
Greece,2021-08-17,,estimate,4696.5,4711,471.3,3961.9,4395,4583,4810,5010,5527
Greece,2021-08-18,,estimate,3543,3557.9,365.1,2991.8,3302.8,3452.6,3632,3791,4154.2
Greece,2021-08-19,,estimate,3452,3462.3,347.6,2919,3225,3368,3535,3678.2,4072
Greece,2021-08-20,,estimate,3426.5,3437.5,354.3,2872.8,3198.8,3335.6,3515,3658.2,4049.1
Greece,2021-08-21,,estimate,3306,3308.2,333.3,2789,3080,3220,3382,3523.2,3878.1
Greece,2021-08-22,,estimate,1893,1906.6,197,1604.9,1774,1847,1944,2029,2244
Greece,2021-08-23,,estimate,2455,2472.4,253.9,2076,2301,2396.6,2521,2633,2929
Greece,2021-08-24,,estimate,4642,4661.1,466.1,3919,4346,4539,4763,4956.2,5462
Greece,2021-08-25,,estimate,3451,3465.1,353.5,2900,3219.8,3365,3542,3693,4072
Greece,2021-08-26,,estimate,3314,3330.3,334,2794,3105.8,3232,3404,3551,3900
Greece,2021-08-27,,estimate,3238,3241.3,330.6,2719,3013,3151,3317,3452,3797
Greece,2021-08-28,,estimate,3042.5,3055.3,312.1,2562.9,2842.8,2964,3121,3256,3586
Greece,2021-08-29,,estimate,1728,1731.4,180.5,1451,1605,1681,1771,1846,2039
