region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-06-20,,estimate,347.4,353.3,50.1,282.7,317.8,335.9,359,383.5,442.8
Bulgaria,2021-06-21,,estimate,343.5,349.4,52.6,275,312.2,331.3,354.8,380.4,444.8
Bulgaria,2021-06-22,,estimate,336.9,342.7,52.3,268.4,305.1,325.1,348.6,373.1,438.4
Bulgaria,2021-06-23,,estimate,328.5,334.5,50.1,263.7,298.3,317.8,340.2,363.2,425.3
Bulgaria,2021-06-24,,estimate,320.5,326.2,47.7,258.6,292.1,309.7,332,354.4,412
Bulgaria,2021-06-25,,estimate,313.4,318.7,45.8,255,285.5,303,324.5,346.1,400.7
Bulgaria,2021-06-26,,estimate,307.4,312.4,44.5,250.6,280.5,296.7,318.5,338.9,392.4
Bulgaria,2021-06-27,,estimate,302,307,43.5,246.9,275.6,291.9,312.7,333,384.9
Bulgaria,2021-06-28,,estimate,297.6,302.6,42.6,243.1,271.9,287.6,308,327.8,379.8
Bulgaria,2021-06-29,,estimate,294,299.3,42,240.6,269,285,304.7,324.1,374.8
Bulgaria,2021-06-30,,estimate,292,297.2,41.6,238.8,267.6,283.3,302.4,321.4,371.2
Bulgaria,2021-07-01,,estimate,291.4,296.5,41.4,238.2,267.2,282.3,301.7,320.3,370.2
Bulgaria,2021-07-02,,estimate,292.2,297.3,41.5,238.8,268,283,302.2,320.9,370.9
Bulgaria,2021-07-03,,estimate,294.8,299.7,41.8,240.9,270.6,285.6,304.8,323.5,373.8
Bulgaria,2021-07-04,,estimate,298.8,303.8,42.4,244.6,274.4,289.3,308.8,328.1,379
Bulgaria,2021-07-05,,estimate,304.9,309.8,43.2,249.5,280.2,294.8,315.2,335.2,386.7
Bulgaria,2021-07-06,,estimate,312.9,317.9,44.2,256.3,287.5,302.4,323.5,344,397.1
Bulgaria,2021-07-07,,estimate,323.1,328.2,45.6,263.7,296.9,312.2,333.6,355.1,410
Bulgaria,2021-07-08,,estimate,335,341,47.3,274.2,308.9,324.3,346.4,368.8,426.1
Bulgaria,2021-07-09,,estimate,350.5,356.6,49.3,286.7,323,338.8,362.8,385.7,445.8
Bulgaria,2021-07-10,,estimate,368.6,375.2,51.7,302.4,339.7,356.9,381.6,405.3,468.7
Bulgaria,2021-07-11,,estimate,389.7,397.2,54.6,321.1,359.6,377.8,404.2,429.3,497
Bulgaria,2021-07-12,,estimate,414.9,423,58,342.1,382.3,402.8,430.6,456.9,528.1
Bulgaria,2021-07-13,,estimate,444.4,453,62,365.5,409.3,431.4,461,489.5,565.5
Bulgaria,2021-07-14,,estimate,478.1,487.8,66.6,393.6,440.7,464.2,496.5,526.6,609.6
Bulgaria,2021-07-15,,estimate,517.7,527.9,72,426.3,477.5,502.5,537.8,569.1,658.8
Bulgaria,2021-07-16,,estimate,562.9,574.1,78.2,464.4,519.8,546.6,584.2,618.8,718.3
Bulgaria,2021-07-17,,estimate,615.1,627,85.3,507.2,567.9,597.2,637.3,675.8,780.8
Bulgaria,2021-07-18,,estimate,675.6,687.5,93.5,555.9,623,655.3,699.3,741.6,856.3
Bulgaria,2021-07-19,,estimate,743.3,756.4,102.9,610.9,685.2,721.2,767.8,814.8,944.5
Bulgaria,2021-07-20,,estimate,821.7,834.7,113.5,674.5,755.6,795.6,848.7,899.3,1041.7
Bulgaria,2021-07-21,,estimate,908.9,923.4,125.6,744.2,836.5,879.7,938.4,994.9,1150.9
Bulgaria,2021-07-22,,estimate,1007.8,1023.5,139.4,825.5,927.3,974.4,1040.5,1101.6,1275
Bulgaria,2021-07-23,,estimate,1118.5,1136,154.9,915.6,1027.6,1083,1156.3,1223.7,1414.5
Bulgaria,2021-07-24,,estimate,1242.1,1262.1,172.2,1019.3,1141.7,1203.1,1285.1,1358.4,1573.3
Bulgaria,2021-07-25,,estimate,1380.8,1402.6,191.7,1132.1,1268.6,1336.2,1428,1511.4,1750.6
Bulgaria,2021-07-26,,estimate,1534.2,1558.4,213.3,1256.6,1409.8,1485.9,1586.1,1679.6,1945.8
Bulgaria,2021-07-27,,estimate,1703.3,1730.4,237.2,1394.9,1564.6,1651,1760.1,1866.3,2160.6
Bulgaria,2021-07-28,,estimate,1890.6,1919.2,263.4,1550.5,1733.1,1831.8,1949.9,2070.7,2396.6
Bulgaria,2021-07-29,,estimate,2093.9,2125.1,291.9,1714.6,1919,2029.5,2160.8,2289.5,2650.1
Bulgaria,2021-07-30,,estimate,2315,2348.2,322.7,1897.9,2122,2243.1,2387.2,2529.6,2929.3
Bulgaria,2021-07-31,,estimate,2550.9,2588.4,355.7,2088.5,2340.5,2473.2,2631.7,2785.1,3229.9
Bulgaria,2021-08-01,,estimate,2802,2845.1,390.8,2294.4,2570,2716.6,2889.5,3062,3550.7
Bulgaria,2021-08-02,,estimate,3069.9,3117.5,427.8,2520.2,2816.4,2975,3164.2,3356.4,3883.9
Bulgaria,2021-08-03,,estimate,3354.9,3404.1,466.5,2756.3,3074.7,3247.6,3456.6,3669.1,4249
Bulgaria,2021-08-04,,estimate,3648.8,3703.2,506.5,2994.5,3344.2,3528.7,3762.7,3987.3,4622.2
Bulgaria,2021-08-05,,estimate,3951.7,4012.5,547.5,3247.1,3625.5,3823.3,4075.9,4315.1,5014.1
Bulgaria,2021-08-06,,estimate,4261.4,4329.3,589.2,3505.5,3914.7,4120.5,4395.1,4664.7,5403.2
Bulgaria,2021-08-07,,estimate,4575.2,4650.6,631.1,3770.6,4201.8,4424.4,4718.8,5013,5800.5
Bulgaria,2021-08-08,,estimate,4892.1,4972.9,673,4039.7,4493.4,4728.9,5047.7,5358.5,6203.6
Bulgaria,2021-08-09,,estimate,5206,5292.3,714.3,4303.4,4783.2,5030.2,5374.9,5704.1,6594.7
Bulgaria,2021-08-10,,estimate,5509.1,5604.9,754.9,4564.3,5067.1,5330.6,5692.1,6041.8,6963.9
Bulgaria,2021-08-11,,estimate,5810.7,5906.6,794.2,4825.6,5341.7,5621.1,5994.2,6366.5,7319.1
Bulgaria,2021-08-12,,estimate,6085.5,6193.3,832,5060.8,5603,5890.2,6289.7,6670.3,7689.7
Bulgaria,2021-08-13,,estimate,6344.6,6461.1,867.9,5270.8,5842.2,6144.8,6564.3,6972.7,8021.3
Bulgaria,2021-08-14,,estimate,6582.4,6706.5,901.6,5465,6073.6,6375.9,6807.3,7237.3,8329.8
Bulgaria,2021-08-15,,estimate,6803.2,6926.4,932.6,5649.9,6272.5,6590.2,7023,7470.7,8601.7
Bulgaria,2021-08-16,,estimate,6992,7118.2,960.6,5810.6,6447.1,6772.1,7219.1,7689.1,8856.4
Bulgaria,2021-08-17,,estimate,7152.4,7280.3,985.3,5940.3,6591.2,6922.1,7391.9,7854.7,9059.4
Bulgaria,2021-08-18,,estimate,7284.3,7411.7,1006.5,6026.5,6705.9,7049,7523.8,7999.8,9216.4
Bulgaria,2021-08-19,,estimate,7379.9,7512.2,1024.4,6090.7,6802.9,7144.7,7633.5,8103,9353.2
Bulgaria,2021-08-20,,estimate,7438.9,7582.5,1038.8,6141.8,6860.2,7206.7,7700.6,8172.6,9436.1
Bulgaria,2021-08-21,,estimate,7477.6,7624.1,1049.9,6166.8,6882.1,7243.1,7746.7,8220.3,9495.4
Bulgaria,2021-08-22,,estimate,7492.6,7638.9,1057.7,6168.2,6900,7261.8,7761.1,8247.7,9540.6
Bulgaria,2021-08-23,,estimate,7479.4,7629.7,1062.1,6161.5,6884.9,7256.1,7756.2,8228.8,9531.7
Bulgaria,2021-08-24,,estimate,7451.1,7599.3,1063.1,6131.9,6851.6,7221.6,7725.9,8209,9516.2
Bulgaria,2021-08-25,,estimate,7404.3,7551,1060.6,6088.1,6806.7,7177.3,7675.5,8180.3,9474.4
Bulgaria,2021-08-26,,estimate,7349.1,7488,1054.5,6014.6,6749.8,7115.6,7611,8115.6,9403.3
Bulgaria,2021-08-27,,estimate,7280.4,7413.8,1045.1,5957.1,6681.8,7046.2,7538.9,8035.4,9322.6
Bulgaria,2021-08-28,,estimate,7199.1,7331.4,1033.1,5893.4,6596.2,6979.5,7449,7945.4,9203.1
Bulgaria,2021-08-29,,estimate,7114.7,7243.9,1019.5,5827.9,6517.4,6891.9,7361.2,7849.7,9096.5
Bulgaria,2021-08-30,,estimate,7023.2,7154.2,1006,5750.8,6448.9,6810.5,7272.9,7742.2,8968
Bulgaria,2021-08-31,,estimate,6939.1,7064.9,995.3,5663,6366.2,6717.1,7187.2,7632.6,8875.9
Bulgaria,2021-09-01,,estimate based on partial data,6870.7,6978.4,991.1,5568,6283,6638.7,7098.4,7528.1,8799.8
Bulgaria,2021-09-02,,estimate based on partial data,6776.1,6897,998.1,5481.7,6200.7,6559.8,7027,7464.5,8728.5
Bulgaria,2021-09-03,,estimate based on partial data,6704.7,6822.8,1022,5370.2,6098.5,6462.7,6956,7416.5,8732.2
Bulgaria,2021-09-04,,estimate based on partial data,6634.6,6757.9,1069.3,5219.4,5995.4,6385.8,6910.9,7371.2,8754.3
Bulgaria,2021-09-05,,estimate based on partial data,6578.7,6704.5,1146.3,5049,5883.4,6294.6,6879.9,7376.6,8811.1
Bulgaria,2021-09-06,,estimate based on partial data,6528.7,6664.7,1258.5,4875.4,5777.2,6217.7,6846.9,7396.4,8962.5
Bulgaria,2021-09-07,,estimate based on partial data,6475.3,6641,1410.7,4643,5633.7,6160.8,6834.3,7470.7,9224.3
Bulgaria,2021-09-08,,estimate based on partial data,6431,6636.1,1607.6,4403,5489.7,6074.9,6817.3,7571.8,9537.2
Bulgaria,2021-09-09,,estimate based on partial data,6404.9,6653,1854.6,4128.5,5328.9,5982,6826,7710.4,10091.9
Bulgaria,2021-09-10,,estimate based on partial data,6381.4,6695.4,2159.2,3865.6,5171.7,5887.3,6869,7850.2,10692.2
Bulgaria,2021-09-11,,estimate based on partial data,6339.4,6767.7,2533.3,3601.9,5014,5783.5,6907,7997.6,11465.2
Bulgaria,2021-09-12,,forecast,6273.4,6780.2,2805.8,3391.8,4848.3,5671.5,6894.4,8077.3,11921.1
Bulgaria,2021-09-13,,forecast,6195.7,6823.5,3142.3,3211,4694.7,5559,6872.7,8164.7,12564.2
Bulgaria,2021-09-14,,forecast,6137.8,6886.2,3531.9,2983,4551.2,5479.6,6869.3,8272.8,13302.5
Bulgaria,2021-09-15,,forecast,6051.4,6961.1,3962.7,2797.4,4401.3,5361.8,6858.8,8397.2,14052.7
Bulgaria,2021-09-16,,forecast,5988.2,7044.3,4428.7,2609,4248.8,5268,6843.7,8541.5,14945.5
Bulgaria,2021-09-17,,forecast,5930.8,7135.5,4932.6,2427.9,4105.4,5170.4,6838.8,8661.4,15804.6
Bulgaria,2021-09-18,,forecast,5881.8,7236.2,5479.6,2268.8,3964.1,5073.5,6843.2,8772.7,16586.3
Bulgaria,2021-09-19,,forecast,5802,7346.9,6072.3,2125.3,3835.4,4969.6,6812.3,8875.2,17463.9
Bulgaria,2021-09-20,,forecast,5741.7,7467,6709.7,1981.1,3704.2,4879.3,6787.5,9001.4,18268.5
Bulgaria,2021-09-21,,forecast,5662.6,7595.7,7387.1,1845.9,3580.5,4777.9,6781.8,9126.7,19161.4
Bulgaria,2021-09-22,,forecast,5573.4,7731.8,8096.3,1703.9,3454,4686.8,6750.7,9212.4,20183.4
Bulgaria,2021-09-23,,forecast,5495.2,7874,8826,1601.1,3335,4581.9,6714.4,9298.9,21222.6
Bulgaria,2021-09-24,,forecast,5401.8,8020.6,9560.8,1490.3,3217,4491.8,6690.9,9374.1,22401.9
Bulgaria,2021-09-25,,forecast,5331.6,8169.8,10282.7,1383.9,3108.7,4408.3,6659.4,9465.8,23410.6
Bulgaria,2021-09-26,,forecast,5264.1,8319.1,10972.7,1296.4,2993,4317.8,6629.4,9556.2,24569.2
Bulgaria,2021-09-27,,forecast,5186.1,8466.2,11613.3,1210.5,2882.3,4225.6,6579.6,9644.6,25904.9
Bulgaria,2021-09-28,,forecast,5120.9,8608.7,12190.6,1129.9,2782.7,4143.9,6559,9697.3,26855.1
Bulgaria,2021-09-29,,forecast,5051.6,8744.1,12695.7,1055.6,2682.2,4046.9,6520.8,9764,28006.5
Bulgaria,2021-09-30,,forecast,4973,8870.3,13125.3,986.8,2586.1,3950.8,6500.1,9844.8,28856.5
Bulgaria,2021-10-01,,forecast,4901.3,8985.4,13480.3,915.5,2489.2,3863.9,6450.3,9894.6,29941.3
Bulgaria,2021-10-02,,forecast,4826,9087.9,13764.4,858.5,2400.6,3781,6420.3,9940.7,30876
Bulgaria,2021-10-03,,forecast,4770.4,9176.5,13982.3,798.3,2315.3,3701.3,6353.9,9995.5,32168.5
Bulgaria,2021-10-04,,forecast,4691.4,9250.3,14138.6,743,2225.2,3603.3,6302.3,10094,33101.1
Bulgaria,2021-10-05,,forecast,4611.8,9308.7,14237.8,689.9,2141.4,3530.4,6245,10157.9,33913.3
Bulgaria,2021-10-06,,forecast,4550,9351.1,14283.8,640.8,2058.9,3457.1,6194.3,10223.6,34662.5
Bulgaria,2021-10-07,,forecast,4492.4,9377.4,14280.8,598.9,1980.4,3373.7,6149,10273,35343.6
Bulgaria,2021-10-08,,forecast,4415.4,9387.5,14233,556.5,1904.8,3295.6,6087.9,10327.1,35984.9
Bulgaria,2021-10-09,,forecast,4338.8,9381.7,14144.6,520.4,1834.6,3210.9,6041.4,10350.9,36508.5
Bulgaria,2021-10-10,,forecast,4277.2,9360.1,14019.9,484.3,1767.7,3128,5974.4,10355.5,37134
Bulgaria,2021-10-11,,forecast,4214.6,9323.5,13863.2,453.4,1707.3,3057.2,5931.4,10334.7,38001.6
Bulgaria,2021-10-12,,forecast,4127,9272.2,13678.6,421.1,1642,2987.8,5887.2,10319.1,38144.2
Bulgaria,2021-10-13,,forecast,4047.3,9207.1,13469.9,393.1,1584.3,2922.7,5830.3,10351.4,38493.4
Croatia,2021-06-19,,estimate,369.3,373.7,44.3,307.7,343.2,359.4,380.3,400.4,452.3
Croatia,2021-06-20,,estimate,370.1,375,49,303.4,341,359.3,381.6,403.1,462.2
Croatia,2021-06-21,,estimate,372.1,377.3,53.1,299.2,340.2,360.7,384.6,408.1,473.2
Croatia,2021-06-22,,estimate,376.1,381.5,54.5,301.8,343,364.1,389.4,413.3,480.6
Croatia,2021-06-23,,estimate,381.7,387.2,54.1,308.6,348.7,369.8,395.4,419.1,486.9
Croatia,2021-06-24,,estimate,387.9,393.4,53.7,315.1,354.8,375.6,401.6,425,491.2
Croatia,2021-06-25,,estimate,394.7,399.9,53.9,321.5,361.4,381.8,408,431.5,497.7
Croatia,2021-06-26,,estimate,401.5,406.6,54.4,328,368.3,388.3,415,438.8,506.1
Croatia,2021-06-27,,estimate,408.8,413.8,55.2,333.6,374.8,395.2,422.4,446.6,515.1
Croatia,2021-06-28,,estimate,416.5,421.6,56,339.5,382,402.4,430.2,455,523.1
Croatia,2021-06-29,,estimate,424.8,430,56.8,347.4,390.1,410.2,438.6,463.6,533
Croatia,2021-06-30,,estimate,433.2,438.9,57.7,354.9,398.4,419.1,447.5,473.1,543.5
Croatia,2021-07-01,,estimate,442.5,448.5,58.8,363,407.5,428.6,457.2,483.2,555.8
Croatia,2021-07-02,,estimate,452.7,458.7,59.9,372.1,416.3,437.9,467.4,494.5,568.3
Croatia,2021-07-03,,estimate,463.4,469.6,61.1,381.6,426,448.6,478.1,506.2,581
Croatia,2021-07-04,,estimate,474.1,481.2,62.5,391.3,436.8,459.6,489.9,518.8,594.5
Croatia,2021-07-05,,estimate,486.4,493.5,63.9,401.2,448.2,471.3,502.5,531.9,606.8
Croatia,2021-07-06,,estimate,499.1,506.5,65.5,412.3,459.9,483.6,515.9,545.4,622.2
Croatia,2021-07-07,,estimate,512.3,520.2,67.2,423.8,472.4,496.9,529.6,560.4,638.4
Croatia,2021-07-08,,estimate,526.1,534.6,69,436.1,485.7,510.3,544.5,576.5,656.4
Croatia,2021-07-09,,estimate,541.4,549.7,71,448.6,499.4,524.9,560.2,592.9,674.4
Croatia,2021-07-10,,estimate,556.9,565.5,73.1,461.4,514,539.9,576.2,610.8,695
Croatia,2021-07-11,,estimate,573,581.9,75.4,474.6,528.4,555.4,592.5,628.7,715.2
Croatia,2021-07-12,,estimate,590,599.1,77.7,487.8,543.4,571.6,610.4,646.6,737.4
Croatia,2021-07-13,,estimate,607.5,616.8,80.2,501.4,559.6,588.5,628.6,665.6,758.8
Croatia,2021-07-14,,estimate,625.7,635.3,82.8,516.3,576.3,606.8,647.3,685.8,781.2
Croatia,2021-07-15,,estimate,644,654.3,85.3,532.3,593.3,624.7,666.8,706.8,805.5
Croatia,2021-07-16,,estimate,663.6,674,88,549.1,611.8,644,686.7,728.5,831.2
Croatia,2021-07-17,,estimate,683.7,694.4,90.6,566.1,630.1,664,707,749.7,856.3
Croatia,2021-07-18,,estimate,705,715.4,93.2,583.5,648.8,684.3,728.7,771.7,880.6
Croatia,2021-07-19,,estimate,726.7,737.2,95.9,601,668.5,704.8,750,795,904.2
Croatia,2021-07-20,,estimate,749.7,759.9,98.6,619.1,689.3,727.3,772.7,818.8,932.2
Croatia,2021-07-21,,estimate,772.9,783.4,101.4,639.3,710.8,749.2,796.2,843.7,960.7
Croatia,2021-07-22,,estimate,796.7,808,104.3,658.7,733.1,772.5,821.2,871.1,990.6
Croatia,2021-07-23,,estimate,822.8,833.8,107.4,678.6,756.7,797.6,848.3,898.3,1023.6
Croatia,2021-07-24,,estimate,849.9,860.9,110.7,702.4,780.8,823.3,875.7,927.8,1056.2
Croatia,2021-07-25,,estimate,877.1,889.4,114.3,726.5,806.4,850,904.2,958.2,1089.1
Croatia,2021-07-26,,estimate,907,919.6,118.1,749.5,834.7,878.3,936.4,991.9,1127.6
Croatia,2021-07-27,,estimate,938.8,951.6,122.2,776,863.6,908.9,969.2,1026.8,1164.1
Croatia,2021-07-28,,estimate,972,985.5,126.6,802.8,894.4,941.1,1003.6,1063,1205.1
Croatia,2021-07-29,,estimate,1007.3,1021.7,131.3,832.2,927.7,975.8,1040.9,1102.5,1251.3
Croatia,2021-07-30,,estimate,1045.6,1060.1,136.2,862.4,962.6,1013.2,1079.3,1143.2,1297.9
Croatia,2021-07-31,,estimate,1086.2,1101.1,141.5,895.2,999.8,1052.3,1120.9,1187,1346.9
Croatia,2021-08-01,,estimate,1129.5,1144.6,147,930.8,1039.5,1094,1165.5,1235.9,1399.6
Croatia,2021-08-02,,estimate,1174.9,1191.1,152.9,968.9,1081.4,1138.8,1213.1,1284.7,1461.8
Croatia,2021-08-03,,estimate,1223.1,1240.4,159.2,1007.5,1127.4,1185.3,1264,1338.1,1519.5
Croatia,2021-08-04,,estimate,1275,1292.8,165.9,1052.1,1176.1,1234.9,1317.4,1394.5,1585.9
Croatia,2021-08-05,,estimate,1328.7,1348.5,173.1,1096.4,1226.4,1289.3,1373.9,1453.7,1655
Croatia,2021-08-06,,estimate,1386.8,1407.4,180.7,1144.4,1278.8,1346.6,1435.6,1515.9,1726.7
Croatia,2021-08-07,,estimate,1448.6,1469.7,188.9,1195,1335.9,1406.5,1497.6,1584,1804.6
Croatia,2021-08-08,,estimate,1513,1535.4,197.7,1247.4,1397.2,1469.8,1563.9,1654.5,1885.2
Croatia,2021-08-09,,estimate,1580.9,1604.6,207.2,1304.1,1459.7,1535.7,1633.6,1727.2,1971.1
Croatia,2021-08-10,,estimate,1653.9,1677.2,217.2,1361.9,1525.4,1605.5,1706.3,1804,2067.6
Croatia,2021-08-11,,estimate,1730,1753.4,227.8,1425.2,1593.3,1678.9,1784.9,1885.6,2163.3
Croatia,2021-08-12,,estimate,1808.3,1833.1,239,1490.3,1664.2,1754.7,1866.3,1971.7,2263.4
Croatia,2021-08-13,,estimate,1889.2,1916.4,250.8,1557,1740,1832.5,1951.6,2060.4,2369.8
Croatia,2021-08-14,,estimate,1973.3,2003.1,263.1,1628.8,1818,1916.5,2039.2,2154.5,2481.6
Croatia,2021-08-15,,estimate,2059,2093.3,275.8,1701.2,1899.6,2002.5,2132.9,2253.4,2593.1
Croatia,2021-08-16,,estimate,2152.9,2187,288.8,1775.2,1983.7,2092.3,2227.1,2354.2,2707.4
Croatia,2021-08-17,,estimate,2248.3,2284.2,302.2,1854.2,2072.4,2182.3,2323.2,2459.2,2829.1
Croatia,2021-08-18,,estimate,2350.2,2384.9,315.8,1935.7,2163.2,2277.7,2424.7,2566.6,2951.1
Croatia,2021-08-19,,estimate,2453,2489.2,329.7,2021.8,2257.1,2375.5,2530.7,2679,3081.4
Croatia,2021-08-20,,estimate,2559.7,2597.1,343.7,2110.5,2356.5,2479.6,2639.9,2793,3215.7
Croatia,2021-08-21,,estimate,2670.6,2708.8,358,2199.2,2457.7,2582.9,2755.2,2914.4,3351.8
Croatia,2021-08-22,,estimate,2783.8,2824.3,372.5,2294.1,2564.5,2696.6,2873.2,3038.7,3502
Croatia,2021-08-23,,estimate,2900.8,2943.8,387.3,2394,2673.6,2810.7,2994.7,3165.8,3649.7
Croatia,2021-08-24,,estimate,3019.5,3067.4,402.5,2493.2,2786,2928.5,3119.1,3298.4,3794.7
Croatia,2021-08-25,,estimate,3145.7,3195.2,418.1,2598.2,2900.5,3052.4,3251.9,3433.3,3946
Croatia,2021-08-26,,estimate,3279.3,3327.4,434.2,2709.8,3017.8,3184.7,3389,3575.9,4097.8
Croatia,2021-08-27,,estimate,3417.8,3464.2,451.1,2823.3,3142.7,3310,3528.5,3718.7,4259
Croatia,2021-08-28,,estimate,3558.4,3605.8,468.8,2936.9,3271.9,3448.7,3676.3,3872.2,4435.1
Croatia,2021-08-29,,estimate,3705.3,3752.3,487.7,3052.8,3402.9,3586.9,3823.7,4029.5,4611.7
Croatia,2021-08-30,,estimate,3852.6,3903.9,508.1,3174.8,3542.4,3739.6,3981.6,4198.8,4798.5
Croatia,2021-08-31,,estimate,4001.9,4060.8,530.6,3295.8,3690,3890.7,4140.7,4373.9,5003.4
Croatia,2021-09-01,,estimate based on partial data,4172.1,4223.3,555.6,3423.7,3837.7,4047.2,4306.6,4553.2,5208.4
Croatia,2021-09-02,,estimate based on partial data,4338.5,4391.6,583.9,3550.8,3982.9,4206.6,4477.9,4741,5439.5
Croatia,2021-09-03,,estimate based on partial data,4512.6,4566.1,616.5,3683.9,4137.9,4366.9,4656.9,4934.7,5673.4
Croatia,2021-09-04,,estimate based on partial data,4689.3,4747.2,654.4,3790.1,4290.1,4538.7,4851.2,5131,5942.3
Croatia,2021-09-05,,estimate based on partial data,4875.9,4935.2,699,3905.8,4444.5,4721.1,5045.1,5347.9,6218.9
Croatia,2021-09-06,,estimate based on partial data,5069,5130.9,751.8,4019.1,4611.5,4897.6,5244.5,5579.3,6504.2
Croatia,2021-09-07,,estimate based on partial data,5268.3,5334.7,814.1,4126.8,4767.4,5079.3,5462.3,5820,6827
Croatia,2021-09-08,,estimate based on partial data,5467.1,5547.4,887.7,4227,4930,5268.6,5693.9,6078.3,7162
Croatia,2021-09-09,,estimate based on partial data,5696.2,5769.7,974.2,4321.5,5096.8,5455.4,5919.8,6355,7518.9
Croatia,2021-09-10,,estimate based on partial data,5903.3,6002.6,1075.4,4405.5,5275.4,5646,6173.1,6637.8,7906.3
Croatia,2021-09-11,,estimate based on partial data,6132.3,6246.9,1193.2,4482.1,5433.6,5839.7,6426.9,6932.1,8340.4
Croatia,2021-09-12,,forecast,6339.7,6474.9,1297.5,4553.3,5595,6032.1,6670.6,7203.6,8763.6
Croatia,2021-09-13,,forecast,6573,6720.6,1418.9,4629.3,5758.2,6237.1,6924.8,7512.8,9215.1
Croatia,2021-09-14,,forecast,6816.2,6973.8,1552.7,4712.9,5929.7,6455.4,7195.7,7850.1,9709.7
Croatia,2021-09-15,,forecast,7061.7,7232.5,1696.4,4778.3,6098,6663.2,7467,8180.9,10222
Croatia,2021-09-16,,forecast,7292.8,7495.7,1848.5,4851.6,6266.4,6886.2,7744.6,8505,10753.7
Croatia,2021-09-17,,forecast,7550.1,7763.2,2008.9,4903.9,6425.4,7092.9,8016.8,8834,11276.7
Croatia,2021-09-18,,forecast,7797,8035.1,2177.7,4969.4,6602.1,7303.2,8299.7,9180.8,11791.8
Croatia,2021-09-19,,forecast,8047.4,8310.9,2354.9,5012.8,6783.8,7517.4,8577.1,9525.3,12407.1
Croatia,2021-09-20,,forecast,8301.1,8589.8,2539.9,5063,6948.9,7744.2,8873.4,9870.2,12985.4
Croatia,2021-09-21,,forecast,8575.4,8871.1,2732.2,5075.8,7113.5,7977.5,9166.1,10216.9,13637
Croatia,2021-09-22,,forecast,8822.7,9153.9,2930.9,5084.6,7265.4,8200.5,9446.6,10555.7,14281
Croatia,2021-09-23,,forecast,9079.1,9437.2,3134.9,5125.6,7447.4,8415.2,9732.1,10905.2,14902.1
Croatia,2021-09-24,,forecast,9335.5,9720.2,3343.1,5186.4,7594.3,8648.1,10019,11267.7,15477.1
Croatia,2021-09-25,,forecast,9577.3,10001.6,3554,5219.6,7746.1,8866.8,10311.5,11627,16103.9
Croatia,2021-09-26,,forecast,9834,10280.3,3765.9,5249.1,7908.7,9085.4,10586.7,11996.8,16729.5
Croatia,2021-09-27,,forecast,10089.2,10555,3977,5277.6,8064.3,9288.8,10842.6,12363.4,17311.8
Croatia,2021-09-28,,forecast,10357.9,10824.5,4185,5306.1,8217,9484.6,11128.8,12700.7,17943.7
Croatia,2021-09-29,,forecast,10576.5,11087.2,4387.6,5346,8358.3,9687,11411.9,13047.8,18589
Croatia,2021-09-30,,forecast,10818.2,11341.8,4582.4,5372.1,8501.6,9881.3,11680.3,13386.7,19193.1
Croatia,2021-10-01,,forecast,11028.9,11586.8,4767,5377.7,8621.8,10065.4,11942.6,13702.2,19745.7
Croatia,2021-10-02,,forecast,11234.8,11820.7,4939,5390.3,8743,10261.1,12176.5,14018.3,20195.9
Croatia,2021-10-03,,forecast,11459.9,12041.9,5096.2,5411.4,8872.5,10445.4,12426.5,14301,20708.7
Croatia,2021-10-04,,forecast,11662.1,12249.2,5236.7,5407.5,8989.4,10616,12631.4,14603.3,21126.4
Croatia,2021-10-05,,forecast,11863.2,12441,5358.8,5416.4,9098.4,10764.4,12859.7,14848.7,21478.7
Croatia,2021-10-06,,forecast,12051.5,12616.2,5461.3,5428.9,9179.2,10910.4,13058.6,15090.7,21797.8
Croatia,2021-10-07,,forecast,12179.7,12773.4,5543.3,5416.1,9283.1,11048.2,13232.9,15324.6,22120.4
Croatia,2021-10-08,,forecast,12320.8,12911.7,5604.4,5417.2,9372.9,11162.9,13424.1,15547.1,22444.7
Croatia,2021-10-09,,forecast,12425,13030,5644.4,5403.4,9434.1,11253.9,13583.7,15687.2,22688.2
Croatia,2021-10-10,,forecast,12538.4,13127.7,5663.5,5388.8,9493.4,11368,13711.2,15861.7,22803.9
Croatia,2021-10-11,,forecast,12631.1,13204,5662.2,5378.6,9529.2,11456.3,13815.5,15987.1,22942.9
Croatia,2021-10-12,,forecast,12712.9,13258.6,5641.1,5350.3,9593,11554.5,13896.6,16107,23071.2
Croatia,2021-10-13,,forecast,12777.6,13291.2,5601.3,5328.5,9644.9,11608.3,13970.4,16183,22985.1
Cyprus,2021-06-19,,estimate,896.8,918.2,189.9,649.1,787.6,854.3,939.6,1026.5,1265.8
Cyprus,2021-06-20,,estimate,1064.1,1092.4,221.7,778.8,939.7,1014.4,1114.6,1213.1,1502.4
Cyprus,2021-06-21,,estimate,1240.9,1274.9,256,912.4,1099.5,1185.4,1299.7,1416.6,1738.4
Cyprus,2021-06-22,,estimate,1423.4,1461.7,283.2,1066.4,1262.9,1362.7,1491.4,1613.2,1981
Cyprus,2021-06-23,,estimate,1629.8,1671.5,308.6,1236.8,1451.6,1563.1,1709.7,1834.7,2239.9
